convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-05-23,17309,12926,27.6833,-97.2833,1440
2017-05-24,17310,12926,27.6833,-97.2833,1436
2017-05-25,17311,12926,27.6833,-97.2833,1440
2017-05-26,17312,12926,27.6833,-97.2833,1440
2017-05-27,17313,12926,27.6833,-97.2833,1440
2017-05-28,17314,12926,27.6833,-97.2833,1440
2017-05-29,17315,12926,27.6833,-97.2833,1401
2017-05-30,17316,12926,27.6833,-97.2833,1436
2017-05-31,17317,12926,27.6833,-97.2833,1080
2017-04-30,17286,13750,36.9375,-76.2893,420
2017-05-01,17287,13750,36.9375,-76.2893,1315
2017-05-02,17288,13750,36.9375,-76.2893,1434
2017-05-03,17289,13750,36.9375,-76.2893,1384
2017-05-04,17290,13750,36.9375,-76.2893,1397
2017-05-05,17291,13750,36.9375,-76.2893,1440
2017-05-06,17292,13750,36.9375,-76.2893,1321
2017-05-07,17293,13750,36.9375,-76.2893,1426
2017-05-08,17294,13750,36.9375,-76.2893,1369
2017-05-09,17295,13750,36.9375,-76.2893,1381
2017-05-10,17296,13750,36.9375,-76.2893,1242
2017-05-11,17297,13750,36.9375,-76.2893,1430
2017-05-12,17298,13750,36.9375,-76.2893,1363
2017-05-13,17299,13750,36.9375,-76.2893,989
2017-05-14,17300,13750,36.9375,-76.2893,1400
2017-05-15,17301,13750,36.9375,-76.2893,1435
2017-05-16,17302,13750,36.9375,-76.2893,1409
2017-05-17,17303,13750,36.9375,-76.2893,1379
2017-05-18,17304,13750,36.9375,-76.2893,1347
2017-05-19,17305,13750,36.9375,-76.2893,1440
2017-05-20,17306,13750,36.9375,-76.2893,1411
2017-05-21,17307,13750,36.9375,-76.2893,1440
2017-05-22,17308,13750,36.9375,-76.2893,1399
2017-05-23,17309,13750,36.9375,-76.2893,1404
2017-05-24,17310,13750,36.9375,-76.2893,1440
2017-05-25,17311,13750,36.9375,-76.2893,1381
2017-05-26,17312,13750,36.9375,-76.2893,1434
2017-05-27,17313,13750,36.9375,-76.2893,1376
2017-05-28,17314,13750,36.9375,-76.2893,1440
2017-05-29,17315,13750,36.9375,-76.2893,1440
2017-05-30,17316,13750,36.9375,-76.2893,1426
2017-05-31,17317,13750,36.9375,-76.2893,1011
2017-04-30,17286,12946,27.7,-97.4333,360
2017-05-01,17287,12946,27.7,-97.4333,1437
2017-05-02,17288,12946,27.7,-97.4333,1334
2017-05-03,17289,12946,27.7,-97.4333,1434
2017-05-04,17290,12946,27.7,-97.4333,1323
2017-05-05,17291,12946,27.7,-97.4333,972
2017-05-06,17292,12946,27.7,-97.4333,1440
2017-05-07,17293,12946,27.7,-97.4333,763
2017-05-08,17294,12946,27.7,-97.4333,866
2017-05-09,17295,12946,27.7,-97.4333,846
2017-05-10,17296,12946,27.7,-97.4333,1312
2017-05-11,17297,12946,27.7,-97.4333,1440
2017-05-12,17298,12946,27.7,-97.4333,699
2017-05-13,17299,12946,27.7,-97.4333,1349
2017-05-14,17300,12946,27.7,-97.4333,1044
2017-05-15,17301,12946,27.7,-97.4333,1297
2017-05-16,17302,12946,27.7,-97.4333,1348
2017-05-17,17303,12946,27.7,-97.4333,1006
2017-05-18,17304,12946,27.7,-97.4333,1330
2017-05-19,17305,12946,27.7,-97.4333,1047
2017-05-21,17307,12946,27.7,-97.4333,720
2017-05-23,17309,12946,27.7,-97.4333,716
2017-05-24,17310,12946,27.7,-97.4333,891
2017-05-25,17311,12946,27.7,-97.4333,1440
2017-05-26,17312,12946,27.7,-97.4333,650
2017-05-27,17313,12946,27.7,-97.4333,1407
2017-05-28,17314,12946,27.7,-97.4333,877
2017-05-29,17315,12946,27.7,-97.4333,867
2017-05-30,17316,12946,27.7,-97.4333,781
2017-05-31,17317,12946,27.7,-97.4333,1080
2017-04-30,17286,13721,38.3,-76.4167,420
2017-05-01,17287,13721,38.3,-76.4167,1321
2017-05-02,17288,13721,38.3,-76.4167,1356
2017-05-03,17289,13721,38.3,-76.4167,1410
2017-05-04,17290,13721,38.3,-76.4167,1328
2017-05-05,17291,13721,38.3,-76.4167,1326
2017-05-06,17292,13721,38.3,-76.4167,1436
2017-05-07,17293,13721,38.3,-76.4167,1435
2017-05-08,17294,13721,38.3,-76.4167,1440
2017-05-09,17295,13721,38.3,-76.4167,1440
2017-05-10,17296,13721,38.3,-76.4167,849
2017-05-11,17297,13721,38.3,-76.4167,739
2017-05-12,17298,13721,38.3,-76.4167,854
2017-05-13,17299,13721,38.3,-76.4167,1426
2017-05-14,17300,13721,38.3,-76.4167,1440
2017-05-15,17301,13721,38.3,-76.4167,1324
2017-05-16,17302,13721,38.3,-76.4167,1423
2017-05-17,17303,13721,38.3,-76.4167,1315
2017-05-18,17304,13721,38.3,-76.4167,1425
2017-05-19,17305,13721,38.3,-76.4167,1330
2017-05-20,17306,13721,38.3,-76.4167,1371
2017-05-21,17307,13721,38.3,-76.4167,1440
2017-05-22,17308,13721,38.3,-76.4167,1322
2017-05-23,17309,13721,38.3,-76.4167,1440
2017-05-24,17310,13721,38.3,-76.4167,1440
2017-05-25,17311,13721,38.3,-76.4167,1435
2017-05-26,17312,13721,38.3,-76.4167,1436
2017-05-27,17313,13721,38.3,-76.4167,1395
2017-05-28,17314,13721,38.3,-76.4167,1393
2017-05-29,17315,13721,38.3,-76.4167,1141
2017-05-30,17316,13721,38.3,-76.4167,1135
2017-05-31,17317,13721,38.3,-76.4167,1020
2017-04-30,17286,93104,35.6863,-117.6909,240
2017-05-01,17287,93104,35.6863,-117.6909,1289
2017-05-02,17288,93104,35.6863,-117.6909,803
2017-05-03,17289,93104,35.6863,-117.6909,1425
2017-05-04,17290,93104,35.6863,-117.6909,1041
2017-05-08,17294,93104,35.6863,-117.6909,1296
2017-05-09,17295,93104,35.6863,-117.6909,1416
2017-05-10,17296,93104,35.6863,-117.6909,1413
2017-05-11,17297,93104,35.6863,-117.6909,1421
2017-05-12,17298,93104,35.6863,-117.6909,1431
2017-05-13,17299,93104,35.6863,-117.6909,1395
2017-05-14,17300,93104,35.6863,-117.6909,1430
2017-05-15,17301,93104,35.6863,-117.6909,1427
2017-05-16,17302,93104,35.6863,-117.6909,1297
2017-05-17,17303,93104,35.6863,-117.6909,1312
2017-05-18,17304,93104,35.6863,-117.6909,1416
2017-05-19,17305,93104,35.6863,-117.6909,1410
2017-05-20,17306,93104,35.6863,-117.6909,1411
2017-05-21,17307,93104,35.6863,-117.6909,1378
2017-05-22,17308,93104,35.6863,-117.6909,1427
2017-05-23,17309,93104,35.6863,-117.6909,1415
2017-05-24,17310,93104,35.6863,-117.6909,1426
2017-05-25,17311,93104,35.6863,-117.6909,1436
2017-05-26,17312,93104,35.6863,-117.6909,1393
2017-05-27,17313,93104,35.6863,-117.6909,1413
2017-05-28,17314,93104,35.6863,-117.6909,1395
2017-05-29,17315,93104,35.6863,-117.6909,1401
2017-05-30,17316,93104,35.6863,-117.6909,1419
2017-05-31,17317,93104,35.6863,-117.6909,1191
2017-04-30,17286,93837,30.2333,-81.6667,420
2017-05-01,17287,93837,30.2333,-81.6667,1437
2017-05-02,17288,93837,30.2333,-81.6667,1440
2017-05-03,17289,93837,30.2333,-81.6667,1440
2017-05-04,17290,93837,30.2333,-81.6667,1430
2017-05-05,17291,93837,30.2333,-81.6667,1440
2017-05-06,17292,93837,30.2333,-81.6667,1440
2017-05-07,17293,93837,30.2333,-81.6667,1431
2017-05-08,17294,93837,30.2333,-81.6667,1435
2017-05-09,17295,93837,30.2333,-81.6667,1435
2017-05-10,17296,93837,30.2333,-81.6667,1425
2017-05-11,17297,93837,30.2333,-81.6667,1430
2017-05-12,17298,93837,30.2333,-81.6667,1426
2017-05-13,17299,93837,30.2333,-81.6667,1435
2017-05-14,17300,93837,30.2333,-81.6667,1440
2017-05-15,17301,93837,30.2333,-81.6667,1436
2017-05-16,17302,93837,30.2333,-81.6667,1440
2017-05-17,17303,93837,30.2333,-81.6667,1440
2017-05-18,17304,93837,30.2333,-81.6667,1440
2017-05-19,17305,93837,30.2333,-81.6667,1435
2017-05-20,17306,93837,30.2333,-81.6667,1440
2017-05-21,17307,93837,30.2333,-81.6667,1440
2017-05-22,17308,93837,30.2333,-81.6667,1436
2017-05-23,17309,93837,30.2333,-81.6667,1440
2017-05-24,17310,93837,30.2333,-81.6667,1431
2017-05-25,17311,93837,30.2333,-81.6667,1440
2017-05-26,17312,93837,30.2333,-81.6667,1425
2017-05-27,17313,93837,30.2333,-81.6667,1431
2017-05-28,17314,93837,30.2333,-81.6667,1436
2017-05-29,17315,93837,30.2333,-81.6667,1435
2017-05-30,17316,93837,30.2333,-81.6667,1440
2017-05-31,17317,93837,30.2333,-81.6667,1015
2017-05-01,17287,23199,32.8167,-115.6833,560
2017-05-02,17288,23199,32.8167,-115.6833,1431
2017-05-03,17289,23199,32.8167,-115.6833,550
2017-05-05,17291,23199,32.8167,-115.6833,720
2017-05-06,17292,23199,32.8167,-115.6833,1215
2017-05-07,17293,23199,32.8167,-115.6833,1030
2017-05-08,17294,23199,32.8167,-115.6833,814
2017-05-09,17295,23199,32.8167,-115.6833,480
2017-05-11,17297,23199,32.8167,-115.6833,701
2017-05-12,17298,23199,32.8167,-115.6833,788
2017-05-13,17299,23199,32.8167,-115.6833,606
2017-05-14,17300,23199,32.8167,-115.6833,706
2017-05-15,17301,23199,32.8167,-115.6833,655
2017-05-16,17302,23199,32.8167,-115.6833,857
2017-05-17,17303,23199,32.8167,-115.6833,830
2017-05-18,17304,23199,32.8167,-115.6833,1109
2017-05-20,17306,23199,32.8167,-115.6833,692
2017-05-23,17309,23199,32.8167,-115.6833,967
2017-05-24,17310,23199,32.8167,-115.6833,415
2017-05-26,17312,23199,32.8167,-115.6833,680
2017-05-27,17313,23199,32.8167,-115.6833,831
2017-05-28,17314,23199,32.8167,-115.6833,567
2017-05-31,17317,23199,32.8167,-115.6833,499
2017-04-30,17286,13754,34.9,-76.8833,420
2017-05-01,17287,13754,34.9,-76.8833,1440
2017-05-02,17288,13754,34.9,-76.8833,1440
2017-05-03,17289,13754,34.9,-76.8833,1431
2017-05-04,17290,13754,34.9,-76.8833,1440
2017-05-05,17291,13754,34.9,-76.8833,1440
2017-05-06,17292,13754,34.9,-76.8833,1440
2017-05-07,17293,13754,34.9,-76.8833,1439
2017-05-08,17294,13754,34.9,-76.8833,1440
2017-05-09,17295,13754,34.9,-76.8833,1440
2017-05-10,17296,13754,34.9,-76.8833,1430
2017-05-11,17297,13754,34.9,-76.8833,1435
2017-05-12,17298,13754,34.9,-76.8833,1440
2017-05-13,17299,13754,34.9,-76.8833,1440
2017-05-14,17300,13754,34.9,-76.8833,1435
2017-05-15,17301,13754,34.9,-76.8833,1440
2017-05-16,17302,13754,34.9,-76.8833,1319
2017-05-17,17303,13754,34.9,-76.8833,1320
2017-05-18,17304,13754,34.9,-76.8833,1116
2017-05-19,17305,13754,34.9,-76.8833,1154
2017-05-20,17306,13754,34.9,-76.8833,1335
2017-05-21,17307,13754,34.9,-76.8833,1432
2017-05-22,17308,13754,34.9,-76.8833,1303
2017-05-23,17309,13754,34.9,-76.8833,1410
2017-05-24,17310,13754,34.9,-76.8833,1440
2017-05-25,17311,13754,34.9,-76.8833,1440
2017-05-26,17312,13754,34.9,-76.8833,1333
2017-05-27,17313,13754,34.9,-76.8833,1427
2017-05-28,17314,13754,34.9,-76.8833,1440
2017-05-29,17315,13754,34.9,-76.8833,1440
2017-05-30,17316,13754,34.9,-76.8833,1438
2017-05-31,17317,13754,34.9,-76.8833,1020
2017-04-30,17286,23110,36.3333,-119.95,240
2017-05-01,17287,23110,36.3333,-119.95,1436
2017-05-02,17288,23110,36.3333,-119.95,1305
2017-05-03,17289,23110,36.3333,-119.95,1391
2017-05-04,17290,23110,36.3333,-119.95,1309
2017-05-05,17291,23110,36.3333,-119.95,1439
2017-05-06,17292,23110,36.3333,-119.95,1306
2017-05-07,17293,23110,36.3333,-119.95,1412
2017-05-08,17294,23110,36.3333,-119.95,1402
2017-05-09,17295,23110,36.3333,-119.95,1415
2017-05-10,17296,23110,36.3333,-119.95,1269
2017-05-11,17297,23110,36.3333,-119.95,1404
2017-05-12,17298,23110,36.3333,-119.95,1440
2017-05-13,17299,23110,36.3333,-119.95,1440
2017-05-14,17300,23110,36.3333,-119.95,1285
2017-05-15,17301,23110,36.3333,-119.95,1391
2017-05-16,17302,23110,36.3333,-119.95,1401
2017-05-17,17303,23110,36.3333,-119.95,1440
2017-05-18,17304,23110,36.3333,-119.95,1435
2017-05-19,17305,23110,36.3333,-119.95,1427
2017-05-20,17306,23110,36.3333,-119.95,1426
2017-05-21,17307,23110,36.3333,-119.95,1414
2017-05-22,17308,23110,36.3333,-119.95,1398
2017-05-23,17309,23110,36.3333,-119.95,1418
2017-05-24,17310,23110,36.3333,-119.95,1427
2017-05-25,17311,23110,36.3333,-119.95,1407
2017-05-26,17312,23110,36.3333,-119.95,1214
2017-05-27,17313,23110,36.3333,-119.95,1409
2017-05-28,17314,23110,36.3333,-119.95,1277
2017-05-29,17315,23110,36.3333,-119.95,1326
2017-05-30,17316,23110,36.3333,-119.95,1430
2017-05-31,17317,23110,36.3333,-119.95,1192
2017-04-30,17286,03866,32.55,-88.5667,360
2017-05-01,17287,03866,32.55,-88.5667,1295
2017-05-02,17288,03866,32.55,-88.5667,1432
2017-05-03,17289,03866,32.55,-88.5667,1183
2017-05-04,17290,03866,32.55,-88.5667,1127
2017-05-05,17291,03866,32.55,-88.5667,1440
2017-05-06,17292,03866,32.55,-88.5667,1329
2017-05-07,17293,03866,32.55,-88.5667,838
2017-05-08,17294,03866,32.55,-88.5667,1211
2017-05-09,17295,03866,32.55,-88.5667,188
2017-05-10,17296,03866,32.55,-88.5667,1424
2017-05-11,17297,03866,32.55,-88.5667,1440
2017-05-12,17298,03866,32.55,-88.5667,1384
2017-05-13,17299,03866,32.55,-88.5667,1163
2017-05-14,17300,03866,32.55,-88.5667,1086
2017-05-15,17301,03866,32.55,-88.5667,1428
2017-05-16,17302,03866,32.55,-88.5667,1439
2017-05-17,17303,03866,32.55,-88.5667,1440
2017-05-18,17304,03866,32.55,-88.5667,435
2017-05-19,17305,03866,32.55,-88.5667,977
2017-05-20,17306,03866,32.55,-88.5667,1349
2017-05-21,17307,03866,32.55,-88.5667,1423
2017-05-22,17308,03866,32.55,-88.5667,1440
2017-05-23,17309,03866,32.55,-88.5667,1279
2017-05-24,17310,03866,32.55,-88.5667,812
2017-05-25,17311,03866,32.55,-88.5667,1436
2017-05-26,17312,03866,32.55,-88.5667,1314
2017-05-27,17313,03866,32.55,-88.5667,1270
2017-05-28,17314,03866,32.55,-88.5667,1440
2017-05-29,17315,03866,32.55,-88.5667,1093
2017-05-30,17316,03866,32.55,-88.5667,1181
2017-05-31,17317,03866,32.55,-88.5667,742
2017-04-30,17286,12928,27.5,-97.8167,360
2017-05-01,17287,12928,27.5,-97.8167,1313
2017-05-02,17288,12928,27.5,-97.8167,1440
2017-05-03,17289,12928,27.5,-97.8167,1165
2017-05-05,17291,12928,27.5,-97.8167,689
2017-05-06,17292,12928,27.5,-97.8167,151
2017-05-08,17294,12928,27.5,-97.8167,868
2017-05-09,17295,12928,27.5,-97.8167,1062
2017-05-10,17296,12928,27.5,-97.8167,539
2017-05-01,17287,12850,24.5833,-81.6833,1222
2017-05-02,17288,12850,24.5833,-81.6833,1440
2017-05-03,17289,12850,24.5833,-81.6833,1440
2017-05-04,17290,12850,24.5833,-81.6833,1440
2017-05-05,17291,12850,24.5833,-81.6833,1440
2017-05-06,17292,12850,24.5833,-81.6833,1440
2017-05-07,17293,12850,24.5833,-81.6833,889
2017-05-08,17294,12850,24.5833,-81.6833,1412
2017-05-09,17295,12850,24.5833,-81.6833,1435
2017-05-10,17296,12850,24.5833,-81.6833,1440
2017-05-11,17297,12850,24.5833,-81.6833,810
2017-05-12,17298,12850,24.5833,-81.6833,937
2017-05-13,17299,12850,24.5833,-81.6833,1343
2017-05-14,17300,12850,24.5833,-81.6833,1056
2017-05-15,17301,12850,24.5833,-81.6833,1440
2017-05-16,17302,12850,24.5833,-81.6833,1440
2017-05-17,17303,12850,24.5833,-81.6833,1440
2017-05-18,17304,12850,24.5833,-81.6833,1291
2017-05-19,17305,12850,24.5833,-81.6833,348
2017-05-20,17306,12850,24.5833,-81.6833,1055
2017-05-21,17307,12850,24.5833,-81.6833,1234
2017-05-22,17308,12850,24.5833,-81.6833,1440
2017-05-23,17309,12850,24.5833,-81.6833,1440
2017-05-24,17310,12850,24.5833,-81.6833,1440
2017-05-25,17311,12850,24.5833,-81.6833,1125
2017-05-26,17312,12850,24.5833,-81.6833,1201
2017-05-27,17313,12850,24.5833,-81.6833,844
2017-05-28,17314,12850,24.5833,-81.6833,1440
2017-05-29,17315,12850,24.5833,-81.6833,1440
2017-05-30,17316,12850,24.5833,-81.6833,1440
2017-05-31,17317,12850,24.5833,-81.6833,1020
2017-04-30,17286,03853,30.4,-81.4167,420
2017-05-01,17287,03853,30.4,-81.4167,1440
2017-05-02,17288,03853,30.4,-81.4167,1435
2017-05-03,17289,03853,30.4,-81.4167,1440
2017-05-04,17290,03853,30.4,-81.4167,1440
2017-05-05,17291,03853,30.4,-81.4167,1440
2017-05-06,17292,03853,30.4,-81.4167,1440
2017-05-07,17293,03853,30.4,-81.4167,1436
2017-05-08,17294,03853,30.4,-81.4167,1436
2017-05-09,17295,03853,30.4,-81.4167,1440
2017-05-10,17296,03853,30.4,-81.4167,1435
2017-05-11,17297,03853,30.4,-81.4167,1435
2017-05-12,17298,03853,30.4,-81.4167,1440
2017-05-13,17299,03853,30.4,-81.4167,1440
2017-05-14,17300,03853,30.4,-81.4167,1440
2017-05-15,17301,03853,30.4,-81.4167,1440
2017-05-16,17302,03853,30.4,-81.4167,1440
2017-05-17,17303,03853,30.4,-81.4167,1440
2017-05-18,17304,03853,30.4,-81.4167,1298
2017-05-19,17305,03853,30.4,-81.4167,1440
2017-05-20,17306,03853,30.4,-81.4167,1440
2017-05-21,17307,03853,30.4,-81.4167,1440
2017-05-22,17308,03853,30.4,-81.4167,1431
2017-05-23,17309,03853,30.4,-81.4167,1435
2017-05-24,17310,03853,30.4,-81.4167,1427
2017-05-25,17311,03853,30.4,-81.4167,1420
2017-05-26,17312,03853,30.4,-81.4167,1440
2017-05-27,17313,03853,30.4,-81.4167,1440
2017-05-28,17314,03853,30.4,-81.4167,1440
2017-05-29,17315,03853,30.4,-81.4167,1440
2017-05-30,17316,03853,30.4,-81.4167,1440
2017-05-31,17317,03853,30.4,-81.4167,1006
2017-04-30,17286,93115,32.5667,-117.1167,240
2017-05-01,17287,93115,32.5667,-117.1167,1436
2017-05-02,17288,93115,32.5667,-117.1167,1440
2017-05-03,17289,93115,32.5667,-117.1167,1440
2017-05-04,17290,93115,32.5667,-117.1167,1351
2017-05-05,17291,93115,32.5667,-117.1167,1440
2017-05-06,17292,93115,32.5667,-117.1167,1394
2017-05-07,17293,93115,32.5667,-117.1167,991
2017-05-08,17294,93115,32.5667,-117.1167,1012
2017-05-09,17295,93115,32.5667,-117.1167,1087
2017-05-10,17296,93115,32.5667,-117.1167,494
2017-05-11,17297,93115,32.5667,-117.1167,1325
2017-05-12,17298,93115,32.5667,-117.1167,1440
2017-05-13,17299,93115,32.5667,-117.1167,1156
2017-05-14,17300,93115,32.5667,-117.1167,1264
2017-05-15,17301,93115,32.5667,-117.1167,1436
2017-05-16,17302,93115,32.5667,-117.1167,720
2017-05-17,17303,93115,32.5667,-117.1167,630
2017-05-18,17304,93115,32.5667,-117.1167,1430
2017-05-19,17305,93115,32.5667,-117.1167,1436
2017-05-20,17306,93115,32.5667,-117.1167,844
2017-05-21,17307,93115,32.5667,-117.1167,1440
2017-05-22,17308,93115,32.5667,-117.1167,1411
2017-05-23,17309,93115,32.5667,-117.1167,1440
2017-05-24,17310,93115,32.5667,-117.1167,1061
2017-05-25,17311,93115,32.5667,-117.1167,1138
2017-05-26,17312,93115,32.5667,-117.1167,997
2017-05-27,17313,93115,32.5667,-117.1167,1434
2017-05-28,17314,93115,32.5667,-117.1167,1440
2017-05-29,17315,93115,32.5667,-117.1167,1308
2017-05-30,17316,93115,32.5667,-117.1167,1440
2017-05-31,17317,93115,32.5667,-117.1167,1038
2017-04-30,17286,93841,30.7167,-87.0167,360
2017-05-01,17287,93841,30.7167,-87.0167,1440
2017-05-02,17288,93841,30.7167,-87.0167,1436
2017-05-03,17289,93841,30.7167,-87.0167,1440
2017-05-04,17290,93841,30.7167,-87.0167,1440
2017-05-05,17291,93841,30.7167,-87.0167,1440
2017-05-06,17292,93841,30.7167,-87.0167,1440
2017-05-07,17293,93841,30.7167,-87.0167,1423
2017-05-08,17294,93841,30.7167,-87.0167,1418
2017-05-09,17295,93841,30.7167,-87.0167,1418
2017-05-10,17296,93841,30.7167,-87.0167,1394
2017-05-11,17297,93841,30.7167,-87.0167,1432
2017-05-12,17298,93841,30.7167,-87.0167,1436
2017-05-13,17299,93841,30.7167,-87.0167,1440
2017-05-14,17300,93841,30.7167,-87.0167,1409
2017-05-15,17301,93841,30.7167,-87.0167,1440
2017-05-16,17302,93841,30.7167,-87.0167,1410
2017-05-17,17303,93841,30.7167,-87.0167,1440
2017-05-18,17304,93841,30.7167,-87.0167,1440
2017-05-19,17305,93841,30.7167,-87.0167,1435
2017-05-20,17306,93841,30.7167,-87.0167,1432
2017-05-21,17307,93841,30.7167,-87.0167,1440
2017-05-22,17308,93841,30.7167,-87.0167,1436
2017-05-23,17309,93841,30.7167,-87.0167,1440
2017-05-24,17310,93841,30.7167,-87.0167,1440
2017-05-25,17311,93841,30.7167,-87.0167,1432
2017-05-26,17312,93841,30.7167,-87.0167,1440
2017-05-27,17313,93841,30.7167,-87.0167,1431
2017-05-28,17314,93841,30.7167,-87.0167,1416
2017-05-29,17315,93841,30.7167,-87.0167,887
2017-05-30,17316,93841,30.7167,-87.0167,1440
2017-05-31,17317,93841,30.7167,-87.0167,910
2017-05-01,17287,93111,34.1167,-119.1167,600
2017-05-02,17288,93111,34.1167,-119.1167,114
2017-05-07,17293,93111,34.1167,-119.1167,720
2017-05-11,17297,93111,34.1167,-119.1167,699
2017-05-19,17305,93111,34.1167,-119.1167,96
2017-05-23,17309,93111,34.1167,-119.1167,141
2017-05-24,17310,93111,34.1167,-119.1167,579
2017-05-27,17313,93111,34.1167,-119.1167,633
2017-05-28,17314,93111,34.1167,-119.1167,87
2017-04-30,17286,13769,36.8167,-76.0333,235
2017-05-01,17287,13769,36.8167,-76.0333,1316
2017-05-02,17288,13769,36.8167,-76.0333,1438
2017-05-03,17289,13769,36.8167,-76.0333,1436
2017-05-04,17290,13769,36.8167,-76.0333,1294
2017-05-05,17291,13769,36.8167,-76.0333,1435
2017-05-06,17292,13769,36.8167,-76.0333,1440
2017-05-07,17293,13769,36.8167,-76.0333,1440
2017-05-08,17294,13769,36.8167,-76.0333,1435
2017-05-09,17295,13769,36.8167,-76.0333,1439
2017-05-10,17296,13769,36.8167,-76.0333,1295
2017-05-11,17297,13769,36.8167,-76.0333,1440
2017-05-12,17298,13769,36.8167,-76.0333,840
2017-05-13,17299,13769,36.8167,-76.0333,1440
2017-05-14,17300,13769,36.8167,-76.0333,1312
2017-05-15,17301,13769,36.8167,-76.0333,1422
2017-05-16,17302,13769,36.8167,-76.0333,1299
2017-05-17,17303,13769,36.8167,-76.0333,1440
2017-05-18,17304,13769,36.8167,-76.0333,1440
2017-05-19,17305,13769,36.8167,-76.0333,1440
2017-05-20,17306,13769,36.8167,-76.0333,1440
2017-05-21,17307,13769,36.8167,-76.0333,633
2017-05-22,17308,13769,36.8167,-76.0333,1439
2017-05-23,17309,13769,36.8167,-76.0333,1440
2017-05-24,17310,13769,36.8167,-76.0333,1440
2017-05-25,17311,13769,36.8167,-76.0333,1440
2017-05-26,17312,13769,36.8167,-76.0333,1440
2017-05-27,17313,13769,36.8167,-76.0333,1440
2017-05-28,17314,13769,36.8167,-76.0333,1440
2017-05-29,17315,13769,36.8167,-76.0333,1436
2017-05-30,17316,13769,36.8167,-76.0333,1436
2017-05-31,17317,13769,36.8167,-76.0333,393
2017-04-30,17286,03757,38.1417,-76.4292,420
2017-05-01,17287,03757,38.1417,-76.4292,1440
2017-05-02,17288,03757,38.1417,-76.4292,1440
2017-05-03,17289,03757,38.1417,-76.4292,1440
2017-05-04,17290,03757,38.1417,-76.4292,1440
2017-05-05,17291,03757,38.1417,-76.4292,1440
2017-05-06,17292,03757,38.1417,-76.4292,1440
2017-05-07,17293,03757,38.1417,-76.4292,1440
2017-05-08,17294,03757,38.1417,-76.4292,1435
2017-05-09,17295,03757,38.1417,-76.4292,1435
2017-05-10,17296,03757,38.1417,-76.4292,1440
2017-05-11,17297,03757,38.1417,-76.4292,1440
2017-05-12,17298,03757,38.1417,-76.4292,1440
2017-05-13,17299,03757,38.1417,-76.4292,1406
2017-05-14,17300,03757,38.1417,-76.4292,1436
2017-05-15,17301,03757,38.1417,-76.4292,1440
2017-05-16,17302,03757,38.1417,-76.4292,1440
2017-05-17,17303,03757,38.1417,-76.4292,1282
2017-05-18,17304,03757,38.1417,-76.4292,1440
2017-05-19,17305,03757,38.1417,-76.4292,1431
2017-05-20,17306,03757,38.1417,-76.4292,1440
2017-05-21,17307,03757,38.1417,-76.4292,1440
2017-05-22,17308,03757,38.1417,-76.4292,1440
2017-05-23,17309,03757,38.1417,-76.4292,1440
2017-05-24,17310,03757,38.1417,-76.4292,1440
2017-05-25,17311,03757,38.1417,-76.4292,1440
2017-05-26,17312,03757,38.1417,-76.4292,1440
2017-05-27,17313,03757,38.1417,-76.4292,1435
2017-05-28,17314,03757,38.1417,-76.4292,1440
2017-05-29,17315,03757,38.1417,-76.4292,1430
2017-05-30,17316,03757,38.1417,-76.4292,1440
2017-05-31,17317,03757,38.1417,-76.4292,1020
2017-04-30,17286,23244,37.4058,-122.0481,38
2017-05-01,17287,23244,37.4058,-122.0481,1440
2017-05-02,17288,23244,37.4058,-122.0481,1440
2017-05-03,17289,23244,37.4058,-122.0481,1435
2017-05-04,17290,23244,37.4058,-122.0481,1440
2017-05-05,17291,23244,37.4058,-122.0481,1436
2017-05-06,17292,23244,37.4058,-122.0481,1435
2017-05-07,17293,23244,37.4058,-122.0481,1420
2017-05-08,17294,23244,37.4058,-122.0481,1440
2017-05-09,17295,23244,37.4058,-122.0481,1440
2017-05-10,17296,23244,37.4058,-122.0481,1431
2017-05-11,17297,23244,37.4058,-122.0481,1389
2017-05-12,17298,23244,37.4058,-122.0481,1440
2017-05-13,17299,23244,37.4058,-122.0481,1440
2017-05-14,17300,23244,37.4058,-122.0481,1435
2017-05-15,17301,23244,37.4058,-122.0481,1436
2017-05-16,17302,23244,37.4058,-122.0481,1427
2017-05-17,17303,23244,37.4058,-122.0481,1435
2017-05-18,17304,23244,37.4058,-122.0481,1440
2017-05-19,17305,23244,37.4058,-122.0481,1440
2017-05-20,17306,23244,37.4058,-122.0481,1440
2017-05-21,17307,23244,37.4058,-122.0481,1436
2017-05-22,17308,23244,37.4058,-122.0481,1276
2017-05-23,17309,23244,37.4058,-122.0481,1273
2017-05-24,17310,23244,37.4058,-122.0481,837
2017-05-25,17311,23244,37.4058,-122.0481,1440
2017-05-26,17312,23244,37.4058,-122.0481,1436
2017-05-27,17313,23244,37.4058,-122.0481,619
2017-05-01,17287,24255,48.35,-122.6667,720
2017-05-02,17288,24255,48.35,-122.6667,1368
2017-05-03,17289,24255,48.35,-122.6667,1440
2017-05-04,17290,24255,48.35,-122.6667,1440
2017-05-05,17291,24255,48.35,-122.6667,1070
2017-05-06,17292,24255,48.35,-122.6667,720
2017-05-07,17293,24255,48.35,-122.6667,720
2017-05-08,17294,24255,48.35,-122.6667,762
