convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-01-08,16443,13735,39.3662,-75.0778,1440
2015-01-09,16444,13735,39.3662,-75.0778,1440
2015-01-10,16445,13735,39.3662,-75.0778,1440
2015-01-11,16446,13735,39.3662,-75.0778,1440
2015-01-12,16447,13735,39.3662,-75.0778,1440
2015-01-13,16448,13735,39.3662,-75.0778,1440
2015-01-14,16449,13735,39.3662,-75.0778,1440
2015-01-15,16450,13735,39.3662,-75.0778,1440
2015-01-16,16451,13735,39.3662,-75.0778,1439
2015-01-17,16452,13735,39.3662,-75.0778,1440
2015-01-18,16453,13735,39.3662,-75.0778,1440
2015-01-19,16454,13735,39.3662,-75.0778,1440
2015-01-20,16455,13735,39.3662,-75.0778,1440
2015-01-21,16456,13735,39.3662,-75.0778,1440
2015-01-22,16457,13735,39.3662,-75.0778,1440
2015-01-23,16458,13735,39.3662,-75.0778,1440
2015-01-24,16459,13735,39.3662,-75.0778,1440
2015-01-25,16460,13735,39.3662,-75.0778,1440
2015-01-26,16461,13735,39.3662,-75.0778,1440
2015-01-27,16462,13735,39.3662,-75.0778,1440
2015-01-28,16463,13735,39.3662,-75.0778,1440
2015-01-29,16464,13735,39.3662,-75.0778,1440
2015-01-30,16465,13735,39.3662,-75.0778,1440
2015-01-31,16466,13735,39.3662,-75.0778,1020
2014-12-31,16435,94988,42.1106,-92.9161,360
2015-01-01,16436,94988,42.1106,-92.9161,840
2015-01-02,16437,94988,42.1106,-92.9161,1440
2015-01-03,16438,94988,42.1106,-92.9161,1440
2015-01-04,16439,94988,42.1106,-92.9161,1434
2015-01-05,16440,94988,42.1106,-92.9161,1440
2015-01-06,16441,94988,42.1106,-92.9161,1433
2015-01-07,16442,94988,42.1106,-92.9161,1440
2015-01-08,16443,94988,42.1106,-92.9161,1430
2015-01-09,16444,94988,42.1106,-92.9161,1429
2015-01-10,16445,94988,42.1106,-92.9161,1440
2015-01-11,16446,94988,42.1106,-92.9161,1440
2015-01-12,16447,94988,42.1106,-92.9161,1440
2015-01-13,16448,94988,42.1106,-92.9161,1429
2015-01-14,16449,94988,42.1106,-92.9161,1440
2015-01-15,16450,94988,42.1106,-92.9161,1426
2015-01-16,16451,94988,42.1106,-92.9161,1425
2015-01-17,16452,94988,42.1106,-92.9161,1440
2015-01-18,16453,94988,42.1106,-92.9161,1440
2015-01-19,16454,94988,42.1106,-92.9161,1440
2015-01-20,16455,94988,42.1106,-92.9161,1440
2015-01-21,16456,94988,42.1106,-92.9161,1440
2015-01-22,16457,94988,42.1106,-92.9161,1440
2015-01-23,16458,94988,42.1106,-92.9161,1440
2015-01-24,16459,94988,42.1106,-92.9161,1440
2015-01-25,16460,94988,42.1106,-92.9161,1440
2015-01-26,16461,94988,42.1106,-92.9161,1440
2015-01-27,16462,94988,42.1106,-92.9161,1440
2015-01-28,16463,94988,42.1106,-92.9161,1440
2015-01-29,16464,94988,42.1106,-92.9161,1440
2015-01-30,16465,94988,42.1106,-92.9161,1440
2015-01-31,16466,94988,42.1106,-92.9161,1080
2014-12-31,16435,13988,39.1208,-94.5969,360
2015-01-01,16436,13988,39.1208,-94.5969,1440
2015-01-02,16437,13988,39.1208,-94.5969,1440
2015-01-03,16438,13988,39.1208,-94.5969,1440
2015-01-04,16439,13988,39.1208,-94.5969,1440
2015-01-05,16440,13988,39.1208,-94.5969,1435
2015-01-06,16441,13988,39.1208,-94.5969,1440
2015-01-07,16442,13988,39.1208,-94.5969,1440
2015-01-08,16443,13988,39.1208,-94.5969,1440
2015-01-09,16444,13988,39.1208,-94.5969,1440
2015-01-10,16445,13988,39.1208,-94.5969,1440
2015-01-11,16446,13988,39.1208,-94.5969,720
2015-01-12,16447,13988,39.1208,-94.5969,838
2015-01-13,16448,13988,39.1208,-94.5969,1436
2015-01-14,16449,13988,39.1208,-94.5969,1440
2015-01-15,16450,13988,39.1208,-94.5969,1440
2015-01-16,16451,13988,39.1208,-94.5969,1440
2015-01-17,16452,13988,39.1208,-94.5969,1440
2015-01-18,16453,13988,39.1208,-94.5969,1440
2015-01-19,16454,13988,39.1208,-94.5969,1440
2015-01-20,16455,13988,39.1208,-94.5969,1440
2015-01-21,16456,13988,39.1208,-94.5969,1440
2015-01-22,16457,13988,39.1208,-94.5969,1440
2015-01-23,16458,13988,39.1208,-94.5969,1440
2015-01-24,16459,13988,39.1208,-94.5969,1440
2015-01-25,16460,13988,39.1208,-94.5969,1440
2015-01-26,16461,13988,39.1208,-94.5969,1440
2015-01-27,16462,13988,39.1208,-94.5969,1436
2015-01-28,16463,13988,39.1208,-94.5969,1440
2015-01-29,16464,13988,39.1208,-94.5969,1440
2015-01-30,16465,13988,39.1208,-94.5969,1436
2015-01-31,16466,13988,39.1208,-94.5969,1080
2014-12-31,16435,14839,42.955,-87.9044,360
2015-01-01,16436,14839,42.955,-87.9044,840
2015-01-02,16437,14839,42.955,-87.9044,1431
2015-01-03,16438,14839,42.955,-87.9044,1440
2015-01-04,16439,14839,42.955,-87.9044,1440
2015-01-05,16440,14839,42.955,-87.9044,1440
2015-01-06,16441,14839,42.955,-87.9044,1440
2015-01-07,16442,14839,42.955,-87.9044,1440
2015-01-08,16443,14839,42.955,-87.9044,1440
2015-01-09,16444,14839,42.955,-87.9044,1440
2015-01-10,16445,14839,42.955,-87.9044,1440
2015-01-11,16446,14839,42.955,-87.9044,1440
2015-01-12,16447,14839,42.955,-87.9044,1440
2015-01-13,16448,14839,42.955,-87.9044,1435
2015-01-14,16449,14839,42.955,-87.9044,1440
2015-01-15,16450,14839,42.955,-87.9044,1440
2015-01-16,16451,14839,42.955,-87.9044,1440
2015-01-17,16452,14839,42.955,-87.9044,1440
2015-01-18,16453,14839,42.955,-87.9044,1423
2015-01-19,16454,14839,42.955,-87.9044,1440
2015-01-20,16455,14839,42.955,-87.9044,1440
2015-01-21,16456,14839,42.955,-87.9044,1440
2015-01-22,16457,14839,42.955,-87.9044,1435
2015-01-23,16458,14839,42.955,-87.9044,1440
2015-01-24,16459,14839,42.955,-87.9044,1440
2015-01-25,16460,14839,42.955,-87.9044,1440
2015-01-26,16461,14839,42.955,-87.9044,1440
2015-01-27,16462,14839,42.955,-87.9044,1440
2015-01-28,16463,14839,42.955,-87.9044,1440
2015-01-29,16464,14839,42.955,-87.9044,1440
2015-01-30,16465,14839,42.955,-87.9044,1436
2015-01-31,16466,14839,42.955,-87.9044,1080
2014-12-31,16435,14840,43.1711,-86.2367,420
2015-01-01,16436,14840,43.1711,-86.2367,840
2015-01-02,16437,14840,43.1711,-86.2367,1440
2015-01-03,16438,14840,43.1711,-86.2367,1440
2015-01-04,16439,14840,43.1711,-86.2367,1440
2015-01-05,16440,14840,43.1711,-86.2367,1436
2015-01-06,16441,14840,43.1711,-86.2367,1440
2015-01-07,16442,14840,43.1711,-86.2367,1440
2015-01-08,16443,14840,43.1711,-86.2367,1440
2015-01-09,16444,14840,43.1711,-86.2367,1440
2015-01-10,16445,14840,43.1711,-86.2367,1440
2015-01-11,16446,14840,43.1711,-86.2367,1432
2015-01-12,16447,14840,43.1711,-86.2367,1440
2015-01-13,16448,14840,43.1711,-86.2367,1440
2015-01-14,16449,14840,43.1711,-86.2367,1435
2015-01-15,16450,14840,43.1711,-86.2367,1440
2015-01-16,16451,14840,43.1711,-86.2367,1440
2015-01-17,16452,14840,43.1711,-86.2367,1440
2015-01-18,16453,14840,43.1711,-86.2367,1440
2015-01-19,16454,14840,43.1711,-86.2367,1440
2015-01-20,16455,14840,43.1711,-86.2367,1425
2015-01-21,16456,14840,43.1711,-86.2367,1440
2015-01-22,16457,14840,43.1711,-86.2367,1440
2015-01-23,16458,14840,43.1711,-86.2367,1440
2015-01-24,16459,14840,43.1711,-86.2367,1440
2015-01-25,16460,14840,43.1711,-86.2367,1440
2015-01-26,16461,14840,43.1711,-86.2367,1440
2015-01-27,16462,14840,43.1711,-86.2367,1435
2015-01-28,16463,14840,43.1711,-86.2367,1440
2015-01-29,16464,14840,43.1711,-86.2367,1440
2015-01-30,16465,14840,43.1711,-86.2367,1440
2015-01-31,16466,14840,43.1711,-86.2367,1020
2014-12-31,16435,03811,35.593,-88.9167,360
2015-01-01,16436,03811,35.593,-88.9167,841
2015-01-02,16437,03811,35.593,-88.9167,1440
2015-01-03,16438,03811,35.593,-88.9167,1440
2015-01-04,16439,03811,35.593,-88.9167,1440
2015-01-05,16440,03811,35.593,-88.9167,1440
2015-01-06,16441,03811,35.593,-88.9167,1240
2015-01-07,16442,03811,35.593,-88.9167,1440
2015-01-08,16443,03811,35.593,-88.9167,1440
2015-01-09,16444,03811,35.593,-88.9167,1113
2015-01-10,16445,03811,35.593,-88.9167,1150
2015-01-11,16446,03811,35.593,-88.9167,1440
2015-01-12,16447,03811,35.593,-88.9167,841
2015-01-13,16448,03811,35.593,-88.9167,1440
2015-01-14,16449,03811,35.593,-88.9167,1440
2015-01-15,16450,03811,35.593,-88.9167,1440
2015-01-16,16451,03811,35.593,-88.9167,837
2015-01-17,16452,03811,35.593,-88.9167,1440
2015-01-18,16453,03811,35.593,-88.9167,1440
2015-01-19,16454,03811,35.593,-88.9167,1440
2015-01-20,16455,03811,35.593,-88.9167,1440
2015-01-21,16456,03811,35.593,-88.9167,1435
2015-01-22,16457,03811,35.593,-88.9167,1440
2015-01-23,16458,03811,35.593,-88.9167,1440
2015-01-24,16459,03811,35.593,-88.9167,1440
2015-01-25,16460,03811,35.593,-88.9167,1440
2015-01-26,16461,03811,35.593,-88.9167,1440
2015-01-27,16462,03811,35.593,-88.9167,1440
2015-01-28,16463,03811,35.593,-88.9167,1426
2015-01-29,16464,03811,35.593,-88.9167,1440
2015-01-30,16465,03811,35.593,-88.9167,1440
2015-01-31,16466,03811,35.593,-88.9167,1080
2014-12-31,16435,93953,35.6567,-95.3614,360
2015-01-01,16436,93953,35.6567,-95.3614,840
2015-01-02,16437,93953,35.6567,-95.3614,1440
2015-01-03,16438,93953,35.6567,-95.3614,1440
2015-01-04,16439,93953,35.6567,-95.3614,1440
2015-01-05,16440,93953,35.6567,-95.3614,1440
2015-01-06,16441,93953,35.6567,-95.3614,1396
2015-01-07,16442,93953,35.6567,-95.3614,1419
2015-01-08,16443,93953,35.6567,-95.3614,1440
2015-01-09,16444,93953,35.6567,-95.3614,1440
2015-01-10,16445,93953,35.6567,-95.3614,1440
2015-01-11,16446,93953,35.6567,-95.3614,1440
2015-01-12,16447,93953,35.6567,-95.3614,1440
2015-01-13,16448,93953,35.6567,-95.3614,1425
2015-01-14,16449,93953,35.6567,-95.3614,1440
2015-01-15,16450,93953,35.6567,-95.3614,1435
2015-01-16,16451,93953,35.6567,-95.3614,1440
2015-01-17,16452,93953,35.6567,-95.3614,1440
2015-01-18,16453,93953,35.6567,-95.3614,1440
2015-01-19,16454,93953,35.6567,-95.3614,1406
2015-01-20,16455,93953,35.6567,-95.3614,1440
2015-01-21,16456,93953,35.6567,-95.3614,1440
2015-01-22,16457,93953,35.6567,-95.3614,1440
2015-01-23,16458,93953,35.6567,-95.3614,1440
2015-01-24,16459,93953,35.6567,-95.3614,1435
2015-01-25,16460,93953,35.6567,-95.3614,1440
2015-01-26,16461,93953,35.6567,-95.3614,1440
2015-01-27,16462,93953,35.6567,-95.3614,1436
2015-01-28,16463,93953,35.6567,-95.3614,1440
2015-01-29,16464,93953,35.6567,-95.3614,1440
2015-01-30,16465,93953,35.6567,-95.3614,1440
2015-01-31,16466,93953,35.6567,-95.3614,1080
2014-12-31,16435,12838,28.1011,-80.6439,420
2015-01-01,16436,12838,28.1011,-80.6439,1440
2015-01-02,16437,12838,28.1011,-80.6439,1440
2015-01-03,16438,12838,28.1011,-80.6439,1440
2015-01-04,16439,12838,28.1011,-80.6439,1440
2015-01-05,16440,12838,28.1011,-80.6439,1440
2015-01-06,16441,12838,28.1011,-80.6439,1440
2015-01-07,16442,12838,28.1011,-80.6439,1440
2015-01-08,16443,12838,28.1011,-80.6439,1440
2015-01-09,16444,12838,28.1011,-80.6439,1440
2015-01-10,16445,12838,28.1011,-80.6439,1440
2015-01-11,16446,12838,28.1011,-80.6439,1440
2015-01-12,16447,12838,28.1011,-80.6439,1440
2015-01-13,16448,12838,28.1011,-80.6439,1440
2015-01-14,16449,12838,28.1011,-80.6439,1413
2015-01-15,16450,12838,28.1011,-80.6439,1440
2015-01-16,16451,12838,28.1011,-80.6439,1440
2015-01-17,16452,12838,28.1011,-80.6439,1440
2015-01-18,16453,12838,28.1011,-80.6439,1440
2015-01-19,16454,12838,28.1011,-80.6439,1440
2015-01-20,16455,12838,28.1011,-80.6439,1440
2015-01-21,16456,12838,28.1011,-80.6439,1440
2015-01-22,16457,12838,28.1011,-80.6439,1440
2015-01-23,16458,12838,28.1011,-80.6439,1440
2015-01-24,16459,12838,28.1011,-80.6439,1440
2015-01-25,16460,12838,28.1011,-80.6439,1425
2015-01-26,16461,12838,28.1011,-80.6439,1440
2015-01-27,16462,12838,28.1011,-80.6439,1440
2015-01-28,16463,12838,28.1011,-80.6439,1440
2015-01-29,16464,12838,28.1011,-80.6439,1440
2015-01-30,16465,12838,28.1011,-80.6439,1440
2015-01-31,16466,12838,28.1011,-80.6439,1020
2014-12-31,16435,93950,34.8822,-95.783,360
2015-01-01,16436,93950,34.8822,-95.783,1440
2015-01-02,16437,93950,34.8822,-95.783,1187
2015-01-03,16438,93950,34.8822,-95.783,1440
2015-01-04,16439,93950,34.8822,-95.783,1435
2015-01-05,16440,93950,34.8822,-95.783,1435
2015-01-06,16441,93950,34.8822,-95.783,1440
2015-01-07,16442,93950,34.8822,-95.783,1440
2015-01-08,16443,93950,34.8822,-95.783,1440
2015-01-09,16444,93950,34.8822,-95.783,1406
2015-01-10,16445,93950,34.8822,-95.783,1440
2015-01-11,16446,93950,34.8822,-95.783,1440
2015-01-12,16447,93950,34.8822,-95.783,1430
2015-01-13,16448,93950,34.8822,-95.783,1397
2015-01-14,16449,93950,34.8822,-95.783,1435
2015-01-15,16450,93950,34.8822,-95.783,1415
2015-01-16,16451,93950,34.8822,-95.783,1440
2015-01-17,16452,93950,34.8822,-95.783,1436
2015-01-18,16453,93950,34.8822,-95.783,1440
2015-01-19,16454,93950,34.8822,-95.783,1436
2015-01-20,16455,93950,34.8822,-95.783,1440
2015-01-21,16456,93950,34.8822,-95.783,1440
2015-01-22,16457,93950,34.8822,-95.783,1440
2015-01-23,16458,93950,34.8822,-95.783,1440
2015-01-24,16459,93950,34.8822,-95.783,1435
2015-01-25,16460,93950,34.8822,-95.783,1440
2015-01-26,16461,93950,34.8822,-95.783,1435
2015-01-27,16462,93950,34.8822,-95.783,1359
2015-01-28,16463,93950,34.8822,-95.783,1440
2015-01-29,16464,93950,34.8822,-95.783,1440
2015-01-30,16465,93950,34.8822,-95.783,1406
2015-01-31,16466,93950,34.8822,-95.783,1080
2014-12-31,16435,23176,38.4167,-113.0167,300
2015-01-01,16436,23176,38.4167,-113.0167,1440
2015-01-02,16437,23176,38.4167,-113.0167,1440
2015-01-03,16438,23176,38.4167,-113.0167,1440
2015-01-04,16439,23176,38.4167,-113.0167,1440
2015-01-05,16440,23176,38.4167,-113.0167,1440
2015-01-06,16441,23176,38.4167,-113.0167,1435
2015-01-07,16442,23176,38.4167,-113.0167,1440
2015-01-08,16443,23176,38.4167,-113.0167,1440
2015-01-09,16444,23176,38.4167,-113.0167,1440
2015-01-10,16445,23176,38.4167,-113.0167,1409
2015-01-11,16446,23176,38.4167,-113.0167,1440
2015-01-12,16447,23176,38.4167,-113.0167,1430
2015-01-13,16448,23176,38.4167,-113.0167,1440
2015-01-14,16449,23176,38.4167,-113.0167,1440
2015-01-15,16450,23176,38.4167,-113.0167,1440
2015-01-16,16451,23176,38.4167,-113.0167,1440
2015-01-17,16452,23176,38.4167,-113.0167,1440
2015-01-18,16453,23176,38.4167,-113.0167,1440
2015-01-19,16454,23176,38.4167,-113.0167,1440
2015-01-20,16455,23176,38.4167,-113.0167,1411
2015-01-21,16456,23176,38.4167,-113.0167,1440
2015-01-22,16457,23176,38.4167,-113.0167,1436
2015-01-23,16458,23176,38.4167,-113.0167,1440
2015-01-24,16459,23176,38.4167,-113.0167,1440
2015-01-25,16460,23176,38.4167,-113.0167,1435
2015-01-26,16461,23176,38.4167,-113.0167,1440
2015-01-27,16462,23176,38.4167,-113.0167,1404
2015-01-28,16463,23176,38.4167,-113.0167,1410
2015-01-29,16464,23176,38.4167,-113.0167,1412
2015-01-30,16465,23176,38.4167,-113.0167,1440
2015-01-31,16466,23176,38.4167,-113.0167,1140
2014-12-31,16435,14923,41.4653,-90.5233,360
2015-01-01,16436,14923,41.4653,-90.5233,1440
2015-01-02,16437,14923,41.4653,-90.5233,1440
2015-01-03,16438,14923,41.4653,-90.5233,1440
2015-01-04,16439,14923,41.4653,-90.5233,1440
2015-01-05,16440,14923,41.4653,-90.5233,1440
2015-01-06,16441,14923,41.4653,-90.5233,1440
2015-01-07,16442,14923,41.4653,-90.5233,807
2015-01-08,16443,14923,41.4653,-90.5233,1440
2015-01-09,16444,14923,41.4653,-90.5233,1440
2015-01-10,16445,14923,41.4653,-90.5233,1440
2015-01-11,16446,14923,41.4653,-90.5233,1440
2015-01-12,16447,14923,41.4653,-90.5233,1440
2015-01-13,16448,14923,41.4653,-90.5233,1440
2015-01-14,16449,14923,41.4653,-90.5233,1440
2015-01-15,16450,14923,41.4653,-90.5233,1440
2015-01-16,16451,14923,41.4653,-90.5233,1440
2015-01-17,16452,14923,41.4653,-90.5233,1440
2015-01-18,16453,14923,41.4653,-90.5233,1440
2015-01-19,16454,14923,41.4653,-90.5233,1440
2015-01-20,16455,14923,41.4653,-90.5233,1440
2015-01-21,16456,14923,41.4653,-90.5233,1440
2015-01-22,16457,14923,41.4653,-90.5233,1440
2015-01-23,16458,14923,41.4653,-90.5233,822
2015-01-24,16459,14923,41.4653,-90.5233,859
2015-01-25,16460,14923,41.4653,-90.5233,1440
2015-01-26,16461,14923,41.4653,-90.5233,1440
2015-01-27,16462,14923,41.4653,-90.5233,1405
2015-01-28,16463,14923,41.4653,-90.5233,1440
2015-01-29,16464,14923,41.4653,-90.5233,1440
2015-01-30,16465,14923,41.4653,-90.5233,1440
2015-01-31,16466,14923,41.4653,-90.5233,1080
2014-12-31,16435,24154,47.4569,-115.645,240
2015-01-01,16436,24154,47.4569,-115.645,874
2015-01-02,16437,24154,47.4569,-115.645,716
2015-01-03,16438,24154,47.4569,-115.645,865
2015-01-04,16439,24154,47.4569,-115.645,1374
2015-01-05,16440,24154,47.4569,-115.645,1408
2015-01-06,16441,24154,47.4569,-115.645,832
2015-01-07,16442,24154,47.4569,-115.645,1440
2015-01-08,16443,24154,47.4569,-115.645,1437
2015-01-09,16444,24154,47.4569,-115.645,1431
2015-01-10,16445,24154,47.4569,-115.645,1397
2015-01-11,16446,24154,47.4569,-115.645,1440
2015-01-12,16447,24154,47.4569,-115.645,1440
2015-01-13,16448,24154,47.4569,-115.645,1440
2015-01-14,16449,24154,47.4569,-115.645,1440
2015-01-15,16450,24154,47.4569,-115.645,1432
2015-01-16,16451,24154,47.4569,-115.645,1402
2015-01-17,16452,24154,47.4569,-115.645,1431
2015-01-18,16453,24154,47.4569,-115.645,1412
2015-01-19,16454,24154,47.4569,-115.645,1423
2015-01-20,16455,24154,47.4569,-115.645,1436
2015-01-21,16456,24154,47.4569,-115.645,1440
2015-01-22,16457,24154,47.4569,-115.645,1436
2015-01-23,16458,24154,47.4569,-115.645,1400
2015-01-24,16459,24154,47.4569,-115.645,1436
2015-01-25,16460,24154,47.4569,-115.645,1440
2015-01-26,16461,24154,47.4569,-115.645,1436
2015-01-27,16462,24154,47.4569,-115.645,1436
2015-01-28,16463,24154,47.4569,-115.645,1440
2015-01-29,16464,24154,47.4569,-115.645,1440
2015-01-30,16465,24154,47.4569,-115.645,1440
2015-01-31,16466,24154,47.4569,-115.645,1200
2014-12-31,16435,24037,46.4266,-105.8825,300
2015-01-01,16436,24037,46.4266,-105.8825,872
2015-01-02,16437,24037,46.4266,-105.8825,755
2015-01-03,16438,24037,46.4266,-105.8825,1440
2015-01-04,16439,24037,46.4266,-105.8825,1440
2015-01-05,16440,24037,46.4266,-105.8825,1435
2015-01-06,16441,24037,46.4266,-105.8825,832
2015-01-07,16442,24037,46.4266,-105.8825,1435
2015-01-08,16443,24037,46.4266,-105.8825,1440
2015-01-09,16444,24037,46.4266,-105.8825,1440
2015-01-10,16445,24037,46.4266,-105.8825,1440
2015-01-11,16446,24037,46.4266,-105.8825,1439
2015-01-12,16447,24037,46.4266,-105.8825,1440
2015-01-13,16448,24037,46.4266,-105.8825,1440
2015-01-14,16449,24037,46.4266,-105.8825,1440
2015-01-15,16450,24037,46.4266,-105.8825,1440
2015-01-16,16451,24037,46.4266,-105.8825,1440
2015-01-17,16452,24037,46.4266,-105.8825,1440
2015-01-18,16453,24037,46.4266,-105.8825,1440
2015-01-19,16454,24037,46.4266,-105.8825,1440
2015-01-20,16455,24037,46.4266,-105.8825,1440
2015-01-21,16456,24037,46.4266,-105.8825,1440
2015-01-22,16457,24037,46.4266,-105.8825,1440
2015-01-23,16458,24037,46.4266,-105.8825,1440
2015-01-24,16459,24037,46.4266,-105.8825,1440
2015-01-25,16460,24037,46.4266,-105.8825,1440
2015-01-26,16461,24037,46.4266,-105.8825,1440
2015-01-27,16462,24037,46.4266,-105.8825,1440
2015-01-28,16463,24037,46.4266,-105.8825,1440
2015-01-29,16464,24037,46.4266,-105.8825,1440
2015-01-30,16465,24037,46.4266,-105.8825,1440
2015-01-31,16466,24037,46.4266,-105.8825,1140
2014-12-31,16435,14610,45.6477,-68.6925,420
2015-01-01,16436,14610,45.6477,-68.6925,845
2015-01-02,16437,14610,45.6477,-68.6925,757
2015-01-03,16438,14610,45.6477,-68.6925,1440
2015-01-04,16439,14610,45.6477,-68.6925,1435
2015-01-05,16440,14610,45.6477,-68.6925,1440
2015-01-06,16441,14610,45.6477,-68.6925,832
2015-01-07,16442,14610,45.6477,-68.6925,1436
2015-01-08,16443,14610,45.6477,-68.6925,1429
2015-01-09,16444,14610,45.6477,-68.6925,1405
2015-01-10,16445,14610,45.6477,-68.6925,1435
2015-01-11,16446,14610,45.6477,-68.6925,1432
2015-01-12,16447,14610,45.6477,-68.6925,1440
2015-01-13,16448,14610,45.6477,-68.6925,1436
2015-01-14,16449,14610,45.6477,-68.6925,1440
2015-01-15,16450,14610,45.6477,-68.6925,1440
2015-01-16,16451,14610,45.6477,-68.6925,1420
2015-01-17,16452,14610,45.6477,-68.6925,1431
2015-01-18,16453,14610,45.6477,-68.6925,1414
2015-01-19,16454,14610,45.6477,-68.6925,1435
2015-01-20,16455,14610,45.6477,-68.6925,1440
2015-01-21,16456,14610,45.6477,-68.6925,1440
2015-01-22,16457,14610,45.6477,-68.6925,1440
2015-01-23,16458,14610,45.6477,-68.6925,1406
2015-01-24,16459,14610,45.6477,-68.6925,1440
2015-01-25,16460,14610,45.6477,-68.6925,1440
2015-01-26,16461,14610,45.6477,-68.6925,1440
2015-01-27,16462,14610,45.6477,-68.6925,1440
2015-01-28,16463,14610,45.6477,-68.6925,1440
2015-01-29,16464,14610,45.6477,-68.6925,1440
2015-01-30,16465,14610,45.6477,-68.6925,1440
2015-01-31,16466,14610,45.6477,-68.6925,1020
2014-12-31,16435,13942,32.5155,-92.0405,360
2015-01-01,16436,13942,32.5155,-92.0405,910
2015-01-02,16437,13942,32.5155,-92.0405,703
2015-01-03,16438,13942,32.5155,-92.0405,1436
2015-01-04,16439,13942,32.5155,-92.0405,1440
2015-01-05,16440,13942,32.5155,-92.0405,1435
2015-01-06,16441,13942,32.5155,-92.0405,832
2015-01-07,16442,13942,32.5155,-92.0405,1440
2015-01-08,16443,13942,32.5155,-92.0405,1440
2015-01-09,16444,13942,32.5155,-92.0405,1440
2015-01-10,16445,13942,32.5155,-92.0405,1436
2015-01-11,16446,13942,32.5155,-92.0405,1440
2015-01-12,16447,13942,32.5155,-92.0405,1440
2015-01-13,16448,13942,32.5155,-92.0405,1440
2015-01-14,16449,13942,32.5155,-92.0405,1440
2015-01-15,16450,13942,32.5155,-92.0405,1440
2015-01-16,16451,13942,32.5155,-92.0405,1435
2015-01-17,16452,13942,32.5155,-92.0405,1440
2015-01-18,16453,13942,32.5155,-92.0405,1435
2015-01-19,16454,13942,32.5155,-92.0405,1440
2015-01-20,16455,13942,32.5155,-92.0405,1440
2015-01-21,16456,13942,32.5155,-92.0405,1440
2015-01-22,16457,13942,32.5155,-92.0405,1440
2015-01-23,16458,13942,32.5155,-92.0405,1440
2015-01-24,16459,13942,32.5155,-92.0405,1440
2015-01-25,16460,13942,32.5155,-92.0405,1440
2015-01-26,16461,13942,32.5155,-92.0405,1421
2015-01-27,16462,13942,32.5155,-92.0405,1440
2015-01-28,16463,13942,32.5155,-92.0405,1435
2015-01-29,16464,13942,32.5155,-92.0405,1440
2015-01-30,16465,13942,32.5155,-92.0405,1440
2015-01-31,16466,13942,32.5155,-92.0405,1080
2014-12-31,16435,54788,41.5097,-72.8278,420
2015-01-01,16436,54788,41.5097,-72.8278,867
2015-01-02,16437,54788,41.5097,-72.8278,761
2015-01-03,16438,54788,41.5097,-72.8278,1436
2015-01-04,16439,54788,41.5097,-72.8278,1426
2015-01-05,16440,54788,41.5097,-72.8278,1440
2015-01-06,16441,54788,41.5097,-72.8278,1432
2015-01-07,16442,54788,41.5097,-72.8278,1440
2015-01-08,16443,54788,41.5097,-72.8278,1426
2015-01-09,16444,54788,41.5097,-72.8278,1436
2015-01-10,16445,54788,41.5097,-72.8278,1436
2015-01-11,16446,54788,41.5097,-72.8278,1440
2015-01-12,16447,54788,41.5097,-72.8278,1440
2015-01-13,16448,54788,41.5097,-72.8278,1440
2015-01-14,16449,54788,41.5097,-72.8278,1440
2015-01-15,16450,54788,41.5097,-72.8278,1435
2015-01-16,16451,54788,41.5097,-72.8278,1439
2015-01-17,16452,54788,41.5097,-72.8278,1440
2015-01-18,16453,54788,41.5097,-72.8278,1440
2015-01-19,16454,54788,41.5097,-72.8278,1435
2015-01-20,16455,54788,41.5097,-72.8278,1440
2015-01-21,16456,54788,41.5097,-72.8278,1436
2015-01-22,16457,54788,41.5097,-72.8278,1440
2015-01-23,16458,54788,41.5097,-72.8278,1440
2015-01-24,16459,54788,41.5097,-72.8278,1440
2015-01-25,16460,54788,41.5097,-72.8278,1440
2015-01-26,16461,54788,41.5097,-72.8278,1440
2015-01-27,16462,54788,41.5097,-72.8278,1440
2015-01-28,16463,54788,41.5097,-72.8278,1440
2015-01-29,16464,54788,41.5097,-72.8278,1440
2015-01-30,16465,54788,41.5097,-72.8278,1440
2015-01-31,16466,54788,41.5097,-72.8278,1020
2014-12-31,16435,94273,45.1947,-123.1339,240
2015-01-01,16436,94273,45.1947,-123.1339,865
2015-01-02,16437,94273,45.1947,-123.1339,763
2015-01-03,16438,94273,45.1947,-123.1339,1440
2015-01-04,16439,94273,45.1947,-123.1339,1440
2015-01-05,16440,94273,45.1947,-123.1339,1440
2015-01-06,16441,94273,45.1947,-123.1339,1435
2015-01-07,16442,94273,45.1947,-123.1339,1440
2015-01-08,16443,94273,45.1947,-123.1339,1440
2015-01-09,16444,94273,45.1947,-123.1339,1440
2015-01-10,16445,94273,45.1947,-123.1339,1440
2015-01-11,16446,94273,45.1947,-123.1339,1440
2015-01-12,16447,94273,45.1947,-123.1339,1434
2015-01-13,16448,94273,45.1947,-123.1339,1431
2015-01-14,16449,94273,45.1947,-123.1339,1440
2015-01-15,16450,94273,45.1947,-123.1339,1440
2015-01-16,16451,94273,45.1947,-123.1339,1440
2015-01-17,16452,94273,45.1947,-123.1339,1436
2015-01-18,16453,94273,45.1947,-123.1339,1440
