convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-12-27,13874,13721,38.3,-76.4167,1440
2007-12-28,13875,13721,38.3,-76.4167,1440
2007-12-29,13876,13721,38.3,-76.4167,1389
2007-12-30,13877,13721,38.3,-76.4167,1438
2007-12-31,13878,13721,38.3,-76.4167,969
2007-11-30,13847,14611,43.9,-69.9333,420
2007-12-01,13848,14611,43.9,-69.9333,1352
2007-12-02,13849,14611,43.9,-69.9333,1440
2007-12-03,13850,14611,43.9,-69.9333,1440
2007-12-04,13851,14611,43.9,-69.9333,1440
2007-12-05,13852,14611,43.9,-69.9333,1440
2007-12-06,13853,14611,43.9,-69.9333,1440
2007-12-07,13854,14611,43.9,-69.9333,1432
2007-12-08,13855,14611,43.9,-69.9333,1417
2007-12-09,13856,14611,43.9,-69.9333,1380
2007-12-10,13857,14611,43.9,-69.9333,1440
2007-12-11,13858,14611,43.9,-69.9333,1362
2007-12-12,13859,14611,43.9,-69.9333,1123
2007-12-13,13860,14611,43.9,-69.9333,908
2007-12-14,13861,14611,43.9,-69.9333,619
2007-12-15,13862,14611,43.9,-69.9333,569
2007-12-16,13863,14611,43.9,-69.9333,371
2007-12-17,13864,14611,43.9,-69.9333,717
2007-12-18,13865,14611,43.9,-69.9333,1135
2007-12-19,13866,14611,43.9,-69.9333,1440
2007-12-20,13867,14611,43.9,-69.9333,819
2007-12-21,13868,14611,43.9,-69.9333,732
2007-12-22,13869,14611,43.9,-69.9333,1251
2007-12-23,13870,14611,43.9,-69.9333,1039
2007-12-24,13871,14611,43.9,-69.9333,1440
2007-12-25,13872,14611,43.9,-69.9333,1440
2007-12-26,13873,14611,43.9,-69.9333,1440
2007-12-27,13874,14611,43.9,-69.9333,1440
2007-12-28,13875,14611,43.9,-69.9333,1440
2007-12-29,13876,14611,43.9,-69.9333,1400
2007-12-30,13877,14611,43.9,-69.9333,1440
2007-12-31,13878,14611,43.9,-69.9333,1020
2007-11-30,13847,93104,35.6863,-117.6909,240
2007-12-01,13848,93104,35.6863,-117.6909,1440
2007-12-02,13849,93104,35.6863,-117.6909,1434
2007-12-03,13850,93104,35.6863,-117.6909,1440
2007-12-04,13851,93104,35.6863,-117.6909,1440
2007-12-05,13852,93104,35.6863,-117.6909,1413
2007-12-06,13853,93104,35.6863,-117.6909,1440
2007-12-07,13854,93104,35.6863,-117.6909,1334
2007-12-08,13855,93104,35.6863,-117.6909,1431
2007-12-09,13856,93104,35.6863,-117.6909,1380
2007-12-10,13857,93104,35.6863,-117.6909,1440
2007-12-11,13858,93104,35.6863,-117.6909,792
2007-12-12,13859,93104,35.6863,-117.6909,1425
2007-12-13,13860,93104,35.6863,-117.6909,1438
2007-12-14,13861,93104,35.6863,-117.6909,1440
2007-12-15,13862,93104,35.6863,-117.6909,1331
2007-12-16,13863,93104,35.6863,-117.6909,1440
2007-12-17,13864,93104,35.6863,-117.6909,1440
2007-12-18,13865,93104,35.6863,-117.6909,1435
2007-12-19,13866,93104,35.6863,-117.6909,1440
2007-12-20,13867,93104,35.6863,-117.6909,1440
2007-12-21,13868,93104,35.6863,-117.6909,1440
2007-12-22,13869,93104,35.6863,-117.6909,836
2007-12-23,13870,93104,35.6863,-117.6909,1440
2007-12-24,13871,93104,35.6863,-117.6909,1440
2007-12-25,13872,93104,35.6863,-117.6909,1440
2007-12-26,13873,93104,35.6863,-117.6909,1439
2007-12-27,13874,93104,35.6863,-117.6909,1440
2007-12-28,13875,93104,35.6863,-117.6909,1440
2007-12-29,13876,93104,35.6863,-117.6909,1440
2007-12-30,13877,93104,35.6863,-117.6909,1440
2007-12-31,13878,93104,35.6863,-117.6909,945
2007-11-30,13847,93837,30.2333,-81.6667,420
2007-12-01,13848,93837,30.2333,-81.6667,1440
2007-12-02,13849,93837,30.2333,-81.6667,1440
2007-12-03,13850,93837,30.2333,-81.6667,1440
2007-12-04,13851,93837,30.2333,-81.6667,1440
2007-12-05,13852,93837,30.2333,-81.6667,1440
2007-12-06,13853,93837,30.2333,-81.6667,1440
2007-12-07,13854,93837,30.2333,-81.6667,817
2007-12-08,13855,93837,30.2333,-81.6667,1433
2007-12-09,13856,93837,30.2333,-81.6667,1369
2007-12-10,13857,93837,30.2333,-81.6667,1440
2007-12-11,13858,93837,30.2333,-81.6667,1437
2007-12-12,13859,93837,30.2333,-81.6667,1425
2007-12-13,13860,93837,30.2333,-81.6667,1335
2007-12-14,13861,93837,30.2333,-81.6667,1440
2007-12-15,13862,93837,30.2333,-81.6667,1359
2007-12-16,13863,93837,30.2333,-81.6667,1361
2007-12-17,13864,93837,30.2333,-81.6667,1440
2007-12-18,13865,93837,30.2333,-81.6667,1440
2007-12-19,13866,93837,30.2333,-81.6667,1440
2007-12-20,13867,93837,30.2333,-81.6667,1440
2007-12-21,13868,93837,30.2333,-81.6667,1440
2007-12-22,13869,93837,30.2333,-81.6667,828
2007-12-23,13870,93837,30.2333,-81.6667,1436
2007-12-24,13871,93837,30.2333,-81.6667,1439
2007-12-25,13872,93837,30.2333,-81.6667,1440
2007-12-26,13873,93837,30.2333,-81.6667,1440
2007-12-27,13874,93837,30.2333,-81.6667,1440
2007-12-28,13875,93837,30.2333,-81.6667,1440
2007-12-29,13876,93837,30.2333,-81.6667,1440
2007-12-30,13877,93837,30.2333,-81.6667,1440
2007-12-31,13878,93837,30.2333,-81.6667,943
2007-11-30,13847,23199,32.8167,-115.6833,240
2007-12-01,13848,23199,32.8167,-115.6833,1439
2007-12-02,13849,23199,32.8167,-115.6833,1440
2007-12-03,13850,23199,32.8167,-115.6833,1440
2007-12-04,13851,23199,32.8167,-115.6833,1293
2007-12-05,13852,23199,32.8167,-115.6833,1356
2007-12-06,13853,23199,32.8167,-115.6833,1440
2007-12-07,13854,23199,32.8167,-115.6833,1322
2007-12-08,13855,23199,32.8167,-115.6833,1432
2007-12-09,13856,23199,32.8167,-115.6833,1369
2007-12-10,13857,23199,32.8167,-115.6833,1440
2007-12-11,13858,23199,32.8167,-115.6833,1437
2007-12-12,13859,23199,32.8167,-115.6833,1275
2007-12-13,13860,23199,32.8167,-115.6833,1203
2007-12-14,13861,23199,32.8167,-115.6833,1026
2007-12-15,13862,23199,32.8167,-115.6833,972
2007-12-16,13863,23199,32.8167,-115.6833,80
2007-12-17,13864,23199,32.8167,-115.6833,1329
2007-12-18,13865,23199,32.8167,-115.6833,1440
2007-12-19,13866,23199,32.8167,-115.6833,1440
2007-12-20,13867,23199,32.8167,-115.6833,1440
2007-12-21,13868,23199,32.8167,-115.6833,1440
2007-12-22,13869,23199,32.8167,-115.6833,1419
2007-12-23,13870,23199,32.8167,-115.6833,1440
2007-12-24,13871,23199,32.8167,-115.6833,1440
2007-12-25,13872,23199,32.8167,-115.6833,1440
2007-12-26,13873,23199,32.8167,-115.6833,1440
2007-12-27,13874,23199,32.8167,-115.6833,1440
2007-12-28,13875,23199,32.8167,-115.6833,1440
2007-12-29,13876,23199,32.8167,-115.6833,1440
2007-12-30,13877,23199,32.8167,-115.6833,1440
2007-12-31,13878,23199,32.8167,-115.6833,254
2007-12-07,13854,93743,34.6833,-77.0333,819
2007-12-08,13855,93743,34.6833,-77.0333,1432
2007-12-09,13856,93743,34.6833,-77.0333,1368
2007-12-10,13857,93743,34.6833,-77.0333,1429
2007-12-11,13858,93743,34.6833,-77.0333,1414
2007-12-12,13859,93743,34.6833,-77.0333,1422
2007-12-13,13860,93743,34.6833,-77.0333,1322
2007-12-14,13861,93743,34.6833,-77.0333,1435
2007-12-15,13862,93743,34.6833,-77.0333,1359
2007-12-16,13863,93743,34.6833,-77.0333,1352
2007-12-17,13864,93743,34.6833,-77.0333,1440
2007-12-18,13865,93743,34.6833,-77.0333,1438
2007-12-19,13866,93743,34.6833,-77.0333,1430
2007-12-20,13867,93743,34.6833,-77.0333,1440
2007-12-21,13868,93743,34.6833,-77.0333,1440
2007-12-22,13869,93743,34.6833,-77.0333,1417
2007-12-23,13870,93743,34.6833,-77.0333,721
2007-12-24,13871,93743,34.6833,-77.0333,1440
2007-12-25,13872,93743,34.6833,-77.0333,1438
2007-12-26,13873,93743,34.6833,-77.0333,1440
2007-12-27,13874,93743,34.6833,-77.0333,1440
2007-12-28,13875,93743,34.6833,-77.0333,1439
2007-12-29,13876,93743,34.6833,-77.0333,1439
2007-12-30,13877,93743,34.6833,-77.0333,1430
2007-12-31,13878,93743,34.6833,-77.0333,926
2007-11-30,13847,13754,34.9,-76.8833,420
2007-12-01,13848,13754,34.9,-76.8833,1440
2007-12-02,13849,13754,34.9,-76.8833,1440
2007-12-03,13850,13754,34.9,-76.8833,1440
2007-12-04,13851,13754,34.9,-76.8833,1440
2007-12-05,13852,13754,34.9,-76.8833,1440
2007-12-06,13853,13754,34.9,-76.8833,1440
2007-12-07,13854,13754,34.9,-76.8833,1333
2007-12-08,13855,13754,34.9,-76.8833,1432
2007-12-09,13856,13754,34.9,-76.8833,1437
2007-12-10,13857,13754,34.9,-76.8833,1306
2007-12-11,13858,13754,34.9,-76.8833,1345
2007-12-12,13859,13754,34.9,-76.8833,1437
2007-12-13,13860,13754,34.9,-76.8833,1324
2007-12-14,13861,13754,34.9,-76.8833,1440
2007-12-15,13862,13754,34.9,-76.8833,934
2007-12-16,13863,13754,34.9,-76.8833,1086
2007-12-17,13864,13754,34.9,-76.8833,1440
2007-12-18,13865,13754,34.9,-76.8833,1440
2007-12-19,13866,13754,34.9,-76.8833,1386
2007-12-20,13867,13754,34.9,-76.8833,1166
2007-12-21,13868,13754,34.9,-76.8833,1203
2007-12-22,13869,13754,34.9,-76.8833,1428
2007-12-23,13870,13754,34.9,-76.8833,1440
2007-12-24,13871,13754,34.9,-76.8833,1440
2007-12-25,13872,13754,34.9,-76.8833,1440
2007-12-26,13873,13754,34.9,-76.8833,1440
2007-12-27,13874,13754,34.9,-76.8833,1440
2007-12-28,13875,13754,34.9,-76.8833,1440
2007-12-29,13876,13754,34.9,-76.8833,1440
2007-12-30,13877,13754,34.9,-76.8833,1440
2007-12-31,13878,13754,34.9,-76.8833,916
2007-11-30,13847,93107,32.8667,-117.1333,240
2007-12-01,13848,93107,32.8667,-117.1333,1440
2007-12-02,13849,93107,32.8667,-117.1333,1440
2007-12-03,13850,93107,32.8667,-117.1333,1435
2007-12-04,13851,93107,32.8667,-117.1333,1440
2007-12-05,13852,93107,32.8667,-117.1333,1440
2007-12-06,13853,93107,32.8667,-117.1333,1437
2007-12-07,13854,93107,32.8667,-117.1333,1332
2007-12-08,13855,93107,32.8667,-117.1333,1440
2007-12-09,13856,93107,32.8667,-117.1333,1434
2007-12-10,13857,93107,32.8667,-117.1333,1440
2007-12-11,13858,93107,32.8667,-117.1333,1337
2007-12-12,13859,93107,32.8667,-117.1333,1440
2007-12-13,13860,93107,32.8667,-117.1333,1324
2007-12-14,13861,93107,32.8667,-117.1333,1440
2007-12-15,13862,93107,32.8667,-117.1333,923
2007-12-16,13863,93107,32.8667,-117.1333,598
2007-12-17,13864,93107,32.8667,-117.1333,1173
2007-12-18,13865,93107,32.8667,-117.1333,1440
2007-12-19,13866,93107,32.8667,-117.1333,1440
2007-12-20,13867,93107,32.8667,-117.1333,1440
2007-12-21,13868,93107,32.8667,-117.1333,1440
2007-12-22,13869,93107,32.8667,-117.1333,1428
2007-12-23,13870,93107,32.8667,-117.1333,920
2007-12-24,13871,93107,32.8667,-117.1333,1440
2007-12-25,13872,93107,32.8667,-117.1333,1204
2007-12-26,13873,93107,32.8667,-117.1333,1440
2007-12-27,13874,93107,32.8667,-117.1333,1440
2007-12-28,13875,93107,32.8667,-117.1333,1440
2007-12-29,13876,93107,32.8667,-117.1333,1440
2007-12-30,13877,93107,32.8667,-117.1333,1440
2007-12-31,13878,93107,32.8667,-117.1333,904
2007-11-30,13847,23110,36.3333,-119.95,240
2007-12-01,13848,23110,36.3333,-119.95,1425
2007-12-02,13849,23110,36.3333,-119.95,1440
2007-12-03,13850,23110,36.3333,-119.95,1440
2007-12-04,13851,23110,36.3333,-119.95,1440
2007-12-05,13852,23110,36.3333,-119.95,1440
2007-12-06,13853,23110,36.3333,-119.95,1440
2007-12-07,13854,23110,36.3333,-119.95,1331
2007-12-08,13855,23110,36.3333,-119.95,1440
2007-12-09,13856,23110,36.3333,-119.95,1440
2007-12-10,13857,23110,36.3333,-119.95,1440
2007-12-11,13858,23110,36.3333,-119.95,1338
2007-12-12,13859,23110,36.3333,-119.95,1440
2007-12-13,13860,23110,36.3333,-119.95,1322
2007-12-14,13861,23110,36.3333,-119.95,1440
2007-12-15,13862,23110,36.3333,-119.95,1353
2007-12-16,13863,23110,36.3333,-119.95,1355
2007-12-17,13864,23110,36.3333,-119.95,1440
2007-12-18,13865,23110,36.3333,-119.95,1440
2007-12-19,13866,23110,36.3333,-119.95,1440
2007-12-20,13867,23110,36.3333,-119.95,1440
2007-12-21,13868,23110,36.3333,-119.95,1440
2007-12-22,13869,23110,36.3333,-119.95,1414
2007-12-23,13870,23110,36.3333,-119.95,1440
2007-12-24,13871,23110,36.3333,-119.95,1429
2007-12-25,13872,23110,36.3333,-119.95,1440
2007-12-26,13873,23110,36.3333,-119.95,1327
2007-12-27,13874,23110,36.3333,-119.95,1309
2007-12-28,13875,23110,36.3333,-119.95,1440
2007-12-29,13876,23110,36.3333,-119.95,1440
2007-12-30,13877,23110,36.3333,-119.95,1440
2007-12-31,13878,23110,36.3333,-119.95,891
2007-11-30,13847,03866,32.55,-88.5667,360
2007-12-01,13848,03866,32.55,-88.5667,1440
2007-12-02,13849,03866,32.55,-88.5667,1430
2007-12-03,13850,03866,32.55,-88.5667,726
2007-12-04,13851,03866,32.55,-88.5667,1440
2007-12-05,13852,03866,32.55,-88.5667,1426
2007-12-06,13853,03866,32.55,-88.5667,1431
2007-12-07,13854,03866,32.55,-88.5667,1389
2007-12-08,13855,03866,32.55,-88.5667,1240
2007-12-09,13856,03866,32.55,-88.5667,1440
2007-12-10,13857,03866,32.55,-88.5667,1282
2007-12-11,13858,03866,32.55,-88.5667,1243
2007-12-12,13859,03866,32.55,-88.5667,1440
2007-12-13,13860,03866,32.55,-88.5667,1320
2007-12-14,13861,03866,32.55,-88.5667,1440
2007-12-15,13862,03866,32.55,-88.5667,1347
2007-12-16,13863,03866,32.55,-88.5667,1343
2007-12-17,13864,03866,32.55,-88.5667,1440
2007-12-18,13865,03866,32.55,-88.5667,1440
2007-12-19,13866,03866,32.55,-88.5667,1440
2007-12-20,13867,03866,32.55,-88.5667,1440
2007-12-21,13868,03866,32.55,-88.5667,1440
2007-12-22,13869,03866,32.55,-88.5667,1120
2007-12-23,13870,03866,32.55,-88.5667,1426
2007-12-24,13871,03866,32.55,-88.5667,1438
2007-12-25,13872,03866,32.55,-88.5667,1200
2007-12-26,13873,03866,32.55,-88.5667,1440
2007-12-27,13874,03866,32.55,-88.5667,1440
2007-12-28,13875,03866,32.55,-88.5667,1437
2007-12-29,13876,03866,32.55,-88.5667,1440
2007-12-30,13877,03866,32.55,-88.5667,1440
2007-12-31,13878,03866,32.55,-88.5667,880
2007-11-30,13847,03855,30.35,-87.3167,360
2007-12-01,13848,03855,30.35,-87.3167,1440
2007-12-02,13849,03855,30.35,-87.3167,1440
2007-12-03,13850,03855,30.35,-87.3167,1440
2007-12-04,13851,03855,30.35,-87.3167,1440
2007-12-05,13852,03855,30.35,-87.3167,1439
2007-12-06,13853,03855,30.35,-87.3167,1438
2007-12-07,13854,03855,30.35,-87.3167,1440
2007-12-08,13855,03855,30.35,-87.3167,1440
2007-12-09,13856,03855,30.35,-87.3167,1436
2007-12-10,13857,03855,30.35,-87.3167,1440
2007-12-11,13858,03855,30.35,-87.3167,1345
2007-12-12,13859,03855,30.35,-87.3167,1438
2007-12-13,13860,03855,30.35,-87.3167,1322
2007-12-14,13861,03855,30.35,-87.3167,1439
2007-12-15,13862,03855,30.35,-87.3167,1352
2007-12-16,13863,03855,30.35,-87.3167,1354
2007-12-17,13864,03855,30.35,-87.3167,1418
2007-12-18,13865,03855,30.35,-87.3167,1440
2007-12-19,13866,03855,30.35,-87.3167,1278
2007-12-20,13867,03855,30.35,-87.3167,1047
2007-12-21,13868,03855,30.35,-87.3167,1440
2007-12-22,13869,03855,30.35,-87.3167,937
2007-12-23,13870,03855,30.35,-87.3167,1199
2007-12-24,13871,03855,30.35,-87.3167,1435
2007-12-25,13872,03855,30.35,-87.3167,1440
2007-12-26,13873,03855,30.35,-87.3167,1437
2007-12-27,13874,03855,30.35,-87.3167,1435
2007-12-28,13875,03855,30.35,-87.3167,1438
2007-12-29,13876,03855,30.35,-87.3167,1439
2007-12-30,13877,03855,30.35,-87.3167,1437
2007-12-31,13878,03855,30.35,-87.3167,867
2007-11-30,13847,12928,27.5,-97.8167,360
2007-12-01,13848,12928,27.5,-97.8167,322
2007-12-02,13849,12928,27.5,-97.8167,1243
2007-12-03,13850,12928,27.5,-97.8167,1440
2007-12-04,13851,12928,27.5,-97.8167,1440
2007-12-05,13852,12928,27.5,-97.8167,1440
2007-12-06,13853,12928,27.5,-97.8167,1440
2007-12-07,13854,12928,27.5,-97.8167,1348
2007-12-08,13855,12928,27.5,-97.8167,1428
2007-12-09,13856,12928,27.5,-97.8167,1368
2007-12-10,13857,12928,27.5,-97.8167,1440
2007-12-11,13858,12928,27.5,-97.8167,1364
2007-12-12,13859,12928,27.5,-97.8167,954
2007-12-13,13860,12928,27.5,-97.8167,1367
2007-12-14,13861,12928,27.5,-97.8167,1411
2007-12-15,13862,12928,27.5,-97.8167,1440
2007-12-16,13863,12928,27.5,-97.8167,1061
2007-12-17,13864,12928,27.5,-97.8167,729
2007-12-18,13865,12928,27.5,-97.8167,1440
2007-12-19,13866,12928,27.5,-97.8167,1440
2007-12-20,13867,12928,27.5,-97.8167,1440
2007-12-21,13868,12928,27.5,-97.8167,1440
2007-12-22,13869,12928,27.5,-97.8167,1041
2007-12-23,13870,12928,27.5,-97.8167,1097
2007-12-24,13871,12928,27.5,-97.8167,1440
2007-12-25,13872,12928,27.5,-97.8167,1440
2007-12-26,13873,12928,27.5,-97.8167,1440
2007-12-27,13874,12928,27.5,-97.8167,1440
2007-12-28,13875,12928,27.5,-97.8167,1440
2007-12-29,13876,12928,27.5,-97.8167,1440
2007-12-30,13877,12928,27.5,-97.8167,1440
2007-12-31,13878,12928,27.5,-97.8167,1064
2007-11-30,13847,03853,30.4,-81.4167,420
2007-12-01,13848,03853,30.4,-81.4167,1440
2007-12-02,13849,03853,30.4,-81.4167,1379
2007-12-03,13850,03853,30.4,-81.4167,1440
2007-12-04,13851,03853,30.4,-81.4167,1440
2007-12-05,13852,03853,30.4,-81.4167,1440
2007-12-06,13853,03853,30.4,-81.4167,1440
2007-12-07,13854,03853,30.4,-81.4167,1418
2007-12-08,13855,03853,30.4,-81.4167,1440
2007-12-09,13856,03853,30.4,-81.4167,1156
2007-12-10,13857,03853,30.4,-81.4167,1440
2007-12-11,13858,03853,30.4,-81.4167,1413
2007-12-12,13859,03853,30.4,-81.4167,1312
2007-12-13,13860,03853,30.4,-81.4167,1197
2007-12-14,13861,03853,30.4,-81.4167,204
2007-12-15,13862,03853,30.4,-81.4167,516
2007-12-16,13863,03853,30.4,-81.4167,1172
2007-12-17,13864,03853,30.4,-81.4167,1440
2007-12-18,13865,03853,30.4,-81.4167,1372
2007-12-19,13866,03853,30.4,-81.4167,1320
2007-12-20,13867,03853,30.4,-81.4167,984
2007-12-21,13868,03853,30.4,-81.4167,1439
2007-12-22,13869,03853,30.4,-81.4167,910
2007-12-23,13870,03853,30.4,-81.4167,1034
2007-12-24,13871,03853,30.4,-81.4167,1440
2007-12-25,13872,03853,30.4,-81.4167,1440
2007-12-26,13873,03853,30.4,-81.4167,1440
2007-12-27,13874,03853,30.4,-81.4167,1122
2007-12-28,13875,03853,30.4,-81.4167,1440
2007-12-29,13876,03853,30.4,-81.4167,1191
2007-12-30,13877,03853,30.4,-81.4167,1434
2007-12-31,13878,03853,30.4,-81.4167,851
2007-11-30,13847,93115,32.5667,-117.1167,240
2007-12-01,13848,93115,32.5667,-117.1167,1440
2007-12-02,13849,93115,32.5667,-117.1167,1440
2007-12-03,13850,93115,32.5667,-117.1167,1440
2007-12-04,13851,93115,32.5667,-117.1167,1438
2007-12-05,13852,93115,32.5667,-117.1167,1440
2007-12-06,13853,93115,32.5667,-117.1167,1440
2007-12-07,13854,93115,32.5667,-117.1167,1420
2007-12-08,13855,93115,32.5667,-117.1167,1440
2007-12-09,13856,93115,32.5667,-117.1167,1435
2007-12-10,13857,93115,32.5667,-117.1167,1438
2007-12-11,13858,93115,32.5667,-117.1167,1420
2007-12-12,13859,93115,32.5667,-117.1167,1440
2007-12-13,13860,93115,32.5667,-117.1167,1330
2007-12-14,13861,93115,32.5667,-117.1167,1440
2007-12-15,13862,93115,32.5667,-117.1167,1357
2007-12-16,13863,93115,32.5667,-117.1167,1355
2007-12-17,13864,93115,32.5667,-117.1167,1221
2007-12-18,13865,93115,32.5667,-117.1167,1145
2007-12-19,13866,93115,32.5667,-117.1167,1440
2007-12-20,13867,93115,32.5667,-117.1167,1260
2007-12-21,13868,93115,32.5667,-117.1167,1322
2007-12-22,13869,93115,32.5667,-117.1167,1209
2007-12-23,13870,93115,32.5667,-117.1167,1091
2007-12-24,13871,93115,32.5667,-117.1167,1439
2007-12-25,13872,93115,32.5667,-117.1167,852
2007-11-30,13847,93841,30.7167,-87.0167,360
2007-12-01,13848,93841,30.7167,-87.0167,1440
2007-12-02,13849,93841,30.7167,-87.0167,1440
2007-12-03,13850,93841,30.7167,-87.0167,1382
2007-12-04,13851,93841,30.7167,-87.0167,1440
2007-12-05,13852,93841,30.7167,-87.0167,1440
2007-12-06,13853,93841,30.7167,-87.0167,1440
2007-12-07,13854,93841,30.7167,-87.0167,1419
2007-12-08,13855,93841,30.7167,-87.0167,1440
2007-12-09,13856,93841,30.7167,-87.0167,600
2007-12-10,13857,93841,30.7167,-87.0167,1352
2007-12-11,13858,93841,30.7167,-87.0167,1420
2007-12-12,13859,93841,30.7167,-87.0167,1440
2007-12-13,13860,93841,30.7167,-87.0167,1330
2007-12-14,13861,93841,30.7167,-87.0167,1440
2007-12-15,13862,93841,30.7167,-87.0167,851
2007-12-16,13863,93841,30.7167,-87.0167,858
2007-12-17,13864,93841,30.7167,-87.0167,1435
2007-12-18,13865,93841,30.7167,-87.0167,1440
2007-12-19,13866,93841,30.7167,-87.0167,1296
2007-12-20,13867,93841,30.7167,-87.0167,1440
2007-12-21,13868,93841,30.7167,-87.0167,1434
2007-12-22,13869,93841,30.7167,-87.0167,304
2007-12-23,13870,93841,30.7167,-87.0167,1228
2007-12-24,13871,93841,30.7167,-87.0167,1440
2007-12-25,13872,93841,30.7167,-87.0167,1438
2007-12-26,13873,93841,30.7167,-87.0167,1440
2007-12-27,13874,93841,30.7167,-87.0167,1437
2007-12-28,13875,93841,30.7167,-87.0167,1440
2007-12-29,13876,93841,30.7167,-87.0167,1440
2007-12-30,13877,93841,30.7167,-87.0167,1440
2007-12-31,13878,93841,30.7167,-87.0167,837
2007-12-10,13857,93116,33.2398,-119.4582,1362
2007-12-11,13858,93116,33.2398,-119.4582,1421
2007-12-12,13859,93116,33.2398,-119.4582,1440
2007-12-13,13860,93116,33.2398,-119.4582,1330
2007-12-14,13861,93116,33.2398,-119.4582,1440
2007-12-15,13862,93116,33.2398,-119.4582,1351
2007-12-16,13863,93116,33.2398,-119.4582,1364
2007-12-17,13864,93116,33.2398,-119.4582,1439
2007-12-18,13865,93116,33.2398,-119.4582,1440
2007-12-19,13866,93116,33.2398,-119.4582,1376
2007-12-20,13867,93116,33.2398,-119.4582,1440
2007-12-21,13868,93116,33.2398,-119.4582,1440
2007-12-22,13869,93116,33.2398,-119.4582,895
2007-12-23,13870,93116,33.2398,-119.4582,1238
2007-12-24,13871,93116,33.2398,-119.4582,1440
2007-12-25,13872,93116,33.2398,-119.4582,1440
2007-12-26,13873,93116,33.2398,-119.4582,1440
2007-12-27,13874,93116,33.2398,-119.4582,1440
2007-12-28,13875,93116,33.2398,-119.4582,1440
2007-12-29,13876,93116,33.2398,-119.4582,1440
2007-12-30,13877,93116,33.2398,-119.4582,1440
2007-12-31,13878,93116,33.2398,-119.4582,761
2007-11-30,13847,93111,34.1167,-119.1167,206
2007-12-01,13848,93111,34.1167,-119.1167,519
2007-12-02,13849,93111,34.1167,-119.1167,1440
2007-12-03,13850,93111,34.1167,-119.1167,1395
2007-12-04,13851,93111,34.1167,-119.1167,1440
2007-12-05,13852,93111,34.1167,-119.1167,1440
2007-12-06,13853,93111,34.1167,-119.1167,1372
2007-12-07,13854,93111,34.1167,-119.1167,1440
2007-12-08,13855,93111,34.1167,-119.1167,1439
2007-12-09,13856,93111,34.1167,-119.1167,1430
2007-12-10,13857,93111,34.1167,-119.1167,1440
2007-12-11,13858,93111,34.1167,-119.1167,1421
2007-12-12,13859,93111,34.1167,-119.1167,1279
2007-12-13,13860,93111,34.1167,-119.1167,1439
2007-12-14,13861,93111,34.1167,-119.1167,1440
2007-12-15,13862,93111,34.1167,-119.1167,1102
2007-12-16,13863,93111,34.1167,-119.1167,1376
2007-12-17,13864,93111,34.1167,-119.1167,1440
2007-12-18,13865,93111,34.1167,-119.1167,411
2007-12-19,13866,93111,34.1167,-119.1167,664
2007-12-20,13867,93111,34.1167,-119.1167,1436
2007-12-21,13868,93111,34.1167,-119.1167,1440
2007-12-22,13869,93111,34.1167,-119.1167,884
2007-12-23,13870,93111,34.1167,-119.1167,1250
2007-12-24,13871,93111,34.1167,-119.1167,1440
2007-12-25,13872,93111,34.1167,-119.1167,1440
2007-12-26,13873,93111,34.1167,-119.1167,1351
2007-12-27,13874,93111,34.1167,-119.1167,1440
2007-12-28,13875,93111,34.1167,-119.1167,1440
2007-12-29,13876,93111,34.1167,-119.1167,1440
2007-12-30,13877,93111,34.1167,-119.1167,1438
2007-12-31,13878,93111,34.1167,-119.1167,742
2007-11-30,13847,13769,36.8167,-76.0333,420
2007-12-01,13848,13769,36.8167,-76.0333,1433
2007-12-02,13849,13769,36.8167,-76.0333,1440
2007-12-03,13850,13769,36.8167,-76.0333,1440
2007-12-04,13851,13769,36.8167,-76.0333,1440
2007-12-05,13852,13769,36.8167,-76.0333,1440
2007-12-06,13853,13769,36.8167,-76.0333,1433
2007-12-07,13854,13769,36.8167,-76.0333,1437
2007-12-08,13855,13769,36.8167,-76.0333,1440
2007-12-09,13856,13769,36.8167,-76.0333,1429
2007-12-10,13857,13769,36.8167,-76.0333,1440
2007-12-11,13858,13769,36.8167,-76.0333,1421
2007-12-12,13859,13769,36.8167,-76.0333,1134
2007-12-13,13860,13769,36.8167,-76.0333,1091
2007-12-14,13861,13769,36.8167,-76.0333,1158
2007-12-15,13862,13769,36.8167,-76.0333,1412
2007-12-16,13863,13769,36.8167,-76.0333,1388
2007-12-17,13864,13769,36.8167,-76.0333,958
2007-12-18,13865,13769,36.8167,-76.0333,1249
2007-12-19,13866,13769,36.8167,-76.0333,1440
2007-12-20,13867,13769,36.8167,-76.0333,1440
2007-12-21,13868,13769,36.8167,-76.0333,1440
2007-12-22,13869,13769,36.8167,-76.0333,871
2007-12-23,13870,13769,36.8167,-76.0333,1322
2007-12-24,13871,13769,36.8167,-76.0333,1440
2007-12-25,13872,13769,36.8167,-76.0333,1440
2007-12-26,13873,13769,36.8167,-76.0333,1440
2007-12-27,13874,13769,36.8167,-76.0333,1440
2007-12-28,13875,13769,36.8167,-76.0333,1439
2007-12-29,13876,13769,36.8167,-76.0333,1440
2007-12-30,13877,13769,36.8167,-76.0333,1440
2007-12-31,13878,13769,36.8167,-76.0333,725
2007-12-02,13849,03757,38.1417,-76.4292,1241
2007-12-03,13850,03757,38.1417,-76.4292,1440
