convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-04-23,16548,12873,27.9106,-82.6875,1436
2015-04-24,16549,12873,27.9106,-82.6875,1440
2015-04-25,16550,12873,27.9106,-82.6875,1440
2015-04-26,16551,12873,27.9106,-82.6875,1440
2015-04-27,16552,12873,27.9106,-82.6875,1440
2015-04-28,16553,12873,27.9106,-82.6875,1440
2015-04-29,16554,12873,27.9106,-82.6875,1435
2015-04-30,16555,12873,27.9106,-82.6875,1020
2015-03-31,16525,24156,42.9202,-112.5711,300
2015-04-01,16526,24156,42.9202,-112.5711,1440
2015-04-02,16527,24156,42.9202,-112.5711,708
2015-04-03,16528,24156,42.9202,-112.5711,1392
2015-04-04,16529,24156,42.9202,-112.5711,1430
2015-04-05,16530,24156,42.9202,-112.5711,1410
2015-04-06,16531,24156,42.9202,-112.5711,1440
2015-04-07,16532,24156,42.9202,-112.5711,1433
2015-04-08,16533,24156,42.9202,-112.5711,1440
2015-04-09,16534,24156,42.9202,-112.5711,1431
2015-04-10,16535,24156,42.9202,-112.5711,1431
2015-04-11,16536,24156,42.9202,-112.5711,1440
2015-04-12,16537,24156,42.9202,-112.5711,1440
2015-04-13,16538,24156,42.9202,-112.5711,1434
2015-04-14,16539,24156,42.9202,-112.5711,1440
2015-04-15,16540,24156,42.9202,-112.5711,1439
2015-04-16,16541,24156,42.9202,-112.5711,1407
2015-04-17,16542,24156,42.9202,-112.5711,1414
2015-04-18,16543,24156,42.9202,-112.5711,1431
2015-04-19,16544,24156,42.9202,-112.5711,1420
2015-04-20,16545,24156,42.9202,-112.5711,1353
2015-04-21,16546,24156,42.9202,-112.5711,1436
2015-04-22,16547,24156,42.9202,-112.5711,1440
2015-04-23,16548,24156,42.9202,-112.5711,1440
2015-04-24,16549,24156,42.9202,-112.5711,1440
2015-04-25,16550,24156,42.9202,-112.5711,1415
2015-04-26,16551,24156,42.9202,-112.5711,1440
2015-04-27,16552,24156,42.9202,-112.5711,1411
2015-04-28,16553,24156,42.9202,-112.5711,1436
2015-04-29,16554,24156,42.9202,-112.5711,1431
2015-04-30,16555,24156,42.9202,-112.5711,1130
2015-03-31,16525,12957,26.1658,-97.3458,360
2015-04-01,16526,12957,26.1658,-97.3458,1440
2015-04-02,16527,12957,26.1658,-97.3458,708
2015-04-03,16528,12957,26.1658,-97.3458,1440
2015-04-04,16529,12957,26.1658,-97.3458,1440
2015-04-05,16530,12957,26.1658,-97.3458,1436
2015-04-06,16531,12957,26.1658,-97.3458,1440
2015-04-07,16532,12957,26.1658,-97.3458,1440
2015-04-08,16533,12957,26.1658,-97.3458,1406
2015-04-09,16534,12957,26.1658,-97.3458,1440
2015-04-10,16535,12957,26.1658,-97.3458,1440
2015-04-11,16536,12957,26.1658,-97.3458,1440
2015-04-12,16537,12957,26.1658,-97.3458,1440
2015-04-13,16538,12957,26.1658,-97.3458,1440
2015-04-14,16539,12957,26.1658,-97.3458,1440
2015-04-15,16540,12957,26.1658,-97.3458,1440
2015-04-16,16541,12957,26.1658,-97.3458,1440
2015-04-17,16542,12957,26.1658,-97.3458,1435
2015-04-18,16543,12957,26.1658,-97.3458,1440
2015-04-19,16544,12957,26.1658,-97.3458,1440
2015-04-20,16545,12957,26.1658,-97.3458,1440
2015-04-21,16546,12957,26.1658,-97.3458,1440
2015-04-22,16547,12957,26.1658,-97.3458,1440
2015-04-23,16548,12957,26.1658,-97.3458,1440
2015-04-24,16549,12957,26.1658,-97.3458,1440
2015-04-25,16550,12957,26.1658,-97.3458,1435
2015-04-26,16551,12957,26.1658,-97.3458,1440
2015-04-27,16552,12957,26.1658,-97.3458,1440
2015-04-28,16553,12957,26.1658,-97.3458,1440
2015-04-29,16554,12957,26.1658,-97.3458,1434
2015-04-30,16555,12957,26.1658,-97.3458,1075
2015-03-31,16525,24025,44.3813,-100.2855,356
2015-04-01,16526,24025,44.3813,-100.2855,1440
2015-04-02,16527,24025,44.3813,-100.2855,707
2015-04-03,16528,24025,44.3813,-100.2855,1400
2015-04-04,16529,24025,44.3813,-100.2855,1436
2015-04-05,16530,24025,44.3813,-100.2855,1440
2015-04-06,16531,24025,44.3813,-100.2855,1440
2015-04-07,16532,24025,44.3813,-100.2855,1440
2015-04-08,16533,24025,44.3813,-100.2855,1440
2015-04-09,16534,24025,44.3813,-100.2855,1440
2015-04-10,16535,24025,44.3813,-100.2855,1431
2015-04-11,16536,24025,44.3813,-100.2855,1430
2015-04-12,16537,24025,44.3813,-100.2855,1440
2015-04-13,16538,24025,44.3813,-100.2855,1440
2015-04-14,16539,24025,44.3813,-100.2855,1440
2015-04-15,16540,24025,44.3813,-100.2855,1440
2015-04-16,16541,24025,44.3813,-100.2855,1440
2015-04-17,16542,24025,44.3813,-100.2855,1409
2015-04-18,16543,24025,44.3813,-100.2855,1440
2015-04-19,16544,24025,44.3813,-100.2855,1427
2015-04-20,16545,24025,44.3813,-100.2855,1440
2015-04-21,16546,24025,44.3813,-100.2855,1440
2015-04-22,16547,24025,44.3813,-100.2855,1241
2015-04-23,16548,24025,44.3813,-100.2855,1440
2015-04-24,16549,24025,44.3813,-100.2855,1440
2015-04-25,16550,24025,44.3813,-100.2855,1440
2015-04-26,16551,24025,44.3813,-100.2855,1440
2015-04-27,16552,24025,44.3813,-100.2855,1324
2015-04-28,16553,24025,44.3813,-100.2855,1386
2015-04-29,16554,24025,44.3813,-100.2855,1419
2015-04-30,16555,24025,44.3813,-100.2855,1080
2015-03-31,16525,94823,40.4846,-80.2144,420
2015-04-01,16526,94823,40.4846,-80.2144,1286
2015-04-02,16527,94823,40.4846,-80.2144,707
2015-04-03,16528,94823,40.4846,-80.2144,1434
2015-04-04,16529,94823,40.4846,-80.2144,1440
2015-04-05,16530,94823,40.4846,-80.2144,1440
2015-04-06,16531,94823,40.4846,-80.2144,1440
2015-04-07,16532,94823,40.4846,-80.2144,1440
2015-04-08,16533,94823,40.4846,-80.2144,1440
2015-04-09,16534,94823,40.4846,-80.2144,1440
2015-04-10,16535,94823,40.4846,-80.2144,1391
2015-04-11,16536,94823,40.4846,-80.2144,1230
2015-04-12,16537,94823,40.4846,-80.2144,1314
2015-04-13,16538,94823,40.4846,-80.2144,1440
2015-04-14,16539,94823,40.4846,-80.2144,1440
2015-04-15,16540,94823,40.4846,-80.2144,1425
2015-04-16,16541,94823,40.4846,-80.2144,1440
2015-04-17,16542,94823,40.4846,-80.2144,1440
2015-04-18,16543,94823,40.4846,-80.2144,1426
2015-04-19,16544,94823,40.4846,-80.2144,1440
2015-04-20,16545,94823,40.4846,-80.2144,1440
2015-04-21,16546,94823,40.4846,-80.2144,1440
2015-04-22,16547,94823,40.4846,-80.2144,1440
2015-04-23,16548,94823,40.4846,-80.2144,1440
2015-04-24,16549,94823,40.4846,-80.2144,1436
2015-04-25,16550,94823,40.4846,-80.2144,1431
2015-04-26,16551,94823,40.4846,-80.2144,1432
2015-04-27,16552,94823,40.4846,-80.2144,1440
2015-04-28,16553,94823,40.4846,-80.2144,1435
2015-04-29,16554,94823,40.4846,-80.2144,1440
2015-04-30,16555,94823,40.4846,-80.2144,1016
2015-03-31,16525,03804,39.3395,-81.4438,420
2015-04-01,16526,03804,39.3395,-81.4438,1419
2015-04-02,16527,03804,39.3395,-81.4438,707
2015-04-03,16528,03804,39.3395,-81.4438,1428
2015-04-04,16529,03804,39.3395,-81.4438,1440
2015-04-05,16530,03804,39.3395,-81.4438,1435
2015-04-06,16531,03804,39.3395,-81.4438,1435
2015-04-07,16532,03804,39.3395,-81.4438,1440
2015-04-08,16533,03804,39.3395,-81.4438,1429
2015-04-09,16534,03804,39.3395,-81.4438,1435
2015-04-10,16535,03804,39.3395,-81.4438,1440
2015-04-11,16536,03804,39.3395,-81.4438,1384
2015-04-12,16537,03804,39.3395,-81.4438,1412
2015-04-13,16538,03804,39.3395,-81.4438,1440
2015-04-14,16539,03804,39.3395,-81.4438,1440
2015-04-15,16540,03804,39.3395,-81.4438,1440
2015-04-16,16541,03804,39.3395,-81.4438,1440
2015-04-17,16542,03804,39.3395,-81.4438,1440
2015-04-18,16543,03804,39.3395,-81.4438,1430
2015-04-19,16544,03804,39.3395,-81.4438,1440
2015-04-20,16545,03804,39.3395,-81.4438,1440
2015-04-21,16546,03804,39.3395,-81.4438,1440
2015-04-22,16547,03804,39.3395,-81.4438,1435
2015-04-23,16548,03804,39.3395,-81.4438,1440
2015-04-24,16549,03804,39.3395,-81.4438,1432
2015-04-25,16550,03804,39.3395,-81.4438,1440
2015-04-26,16551,03804,39.3395,-81.4438,1416
2015-04-27,16552,03804,39.3395,-81.4438,1427
2015-04-28,16553,03804,39.3395,-81.4438,1402
2015-04-29,16554,03804,39.3395,-81.4438,1408
2015-04-30,16555,03804,39.3395,-81.4438,1020
2015-03-31,16525,94967,46.9006,-95.0678,360
2015-04-01,16526,94967,46.9006,-95.0678,1440
2015-04-02,16527,94967,46.9006,-95.0678,707
2015-04-03,16528,94967,46.9006,-95.0678,1435
2015-04-04,16529,94967,46.9006,-95.0678,1405
2015-04-05,16530,94967,46.9006,-95.0678,1431
2015-04-06,16531,94967,46.9006,-95.0678,1440
2015-04-07,16532,94967,46.9006,-95.0678,1440
2015-04-08,16533,94967,46.9006,-95.0678,1423
2015-04-09,16534,94967,46.9006,-95.0678,1440
2015-04-10,16535,94967,46.9006,-95.0678,1435
2015-04-11,16536,94967,46.9006,-95.0678,1440
2015-04-12,16537,94967,46.9006,-95.0678,1440
2015-04-13,16538,94967,46.9006,-95.0678,1440
2015-04-14,16539,94967,46.9006,-95.0678,1435
2015-04-15,16540,94967,46.9006,-95.0678,1440
2015-04-16,16541,94967,46.9006,-95.0678,1430
2015-04-17,16542,94967,46.9006,-95.0678,1420
2015-04-18,16543,94967,46.9006,-95.0678,1440
2015-04-19,16544,94967,46.9006,-95.0678,1440
2015-04-20,16545,94967,46.9006,-95.0678,1440
2015-04-21,16546,94967,46.9006,-95.0678,1440
2015-04-22,16547,94967,46.9006,-95.0678,1440
2015-04-23,16548,94967,46.9006,-95.0678,1423
2015-04-24,16549,94967,46.9006,-95.0678,1440
2015-04-25,16550,94967,46.9006,-95.0678,1436
2015-04-26,16551,94967,46.9006,-95.0678,1412
2015-04-27,16552,94967,46.9006,-95.0678,1420
2015-04-28,16553,94967,46.9006,-95.0678,1440
2015-04-29,16554,94967,46.9006,-95.0678,1436
2015-04-30,16555,94967,46.9006,-95.0678,1080
2015-03-31,16525,14841,45.5644,-84.7927,420
2015-04-01,16526,14841,45.5644,-84.7927,857
2015-04-02,16527,14841,45.5644,-84.7927,621
2015-04-03,16528,14841,45.5644,-84.7927,1440
2015-04-04,16529,14841,45.5644,-84.7927,1440
2015-04-05,16530,14841,45.5644,-84.7927,1435
2015-04-06,16531,14841,45.5644,-84.7927,1440
2015-04-07,16532,14841,45.5644,-84.7927,1440
2015-04-08,16533,14841,45.5644,-84.7927,1407
2015-04-09,16534,14841,45.5644,-84.7927,1428
2015-04-10,16535,14841,45.5644,-84.7927,1440
2015-04-11,16536,14841,45.5644,-84.7927,1436
2015-04-12,16537,14841,45.5644,-84.7927,1440
2015-04-13,16538,14841,45.5644,-84.7927,1440
2015-04-14,16539,14841,45.5644,-84.7927,1440
2015-04-15,16540,14841,45.5644,-84.7927,1412
2015-04-16,16541,14841,45.5644,-84.7927,1429
2015-04-17,16542,14841,45.5644,-84.7927,1440
2015-04-18,16543,14841,45.5644,-84.7927,1435
2015-04-19,16544,14841,45.5644,-84.7927,1440
2015-04-20,16545,14841,45.5644,-84.7927,1440
2015-04-21,16546,14841,45.5644,-84.7927,1440
2015-04-22,16547,14841,45.5644,-84.7927,1440
2015-04-23,16548,14841,45.5644,-84.7927,989
2015-04-24,16549,14841,45.5644,-84.7927,709
2015-04-25,16550,14841,45.5644,-84.7927,1329
2015-04-26,16551,14841,45.5644,-84.7927,837
2015-04-27,16552,14841,45.5644,-84.7927,1440
2015-04-28,16553,14841,45.5644,-84.7927,1418
2015-04-29,16554,14841,45.5644,-84.7927,1440
2015-04-30,16555,14841,45.5644,-84.7927,1008
2015-03-31,16525,23182,34.6294,-118.0836,240
2015-04-01,16526,23182,34.6294,-118.0836,1417
2015-04-02,16527,23182,34.6294,-118.0836,709
2015-04-03,16528,23182,34.6294,-118.0836,1420
2015-04-04,16529,23182,34.6294,-118.0836,1422
2015-04-05,16530,23182,34.6294,-118.0836,1436
2015-04-06,16531,23182,34.6294,-118.0836,1440
2015-04-07,16532,23182,34.6294,-118.0836,1434
2015-04-08,16533,23182,34.6294,-118.0836,1407
2015-04-09,16534,23182,34.6294,-118.0836,1412
2015-04-10,16535,23182,34.6294,-118.0836,1427
2015-04-11,16536,23182,34.6294,-118.0836,1425
2015-04-12,16537,23182,34.6294,-118.0836,1405
2015-04-13,16538,23182,34.6294,-118.0836,1426
2015-04-14,16539,23182,34.6294,-118.0836,1440
2015-04-15,16540,23182,34.6294,-118.0836,852
2015-04-16,16541,23182,34.6294,-118.0836,1436
2015-04-17,16542,23182,34.6294,-118.0836,1413
2015-04-18,16543,23182,34.6294,-118.0836,1428
2015-04-19,16544,23182,34.6294,-118.0836,1440
2015-04-20,16545,23182,34.6294,-118.0836,1431
2015-04-21,16546,23182,34.6294,-118.0836,1440
2015-04-22,16547,23182,34.6294,-118.0836,1435
2015-04-23,16548,23182,34.6294,-118.0836,1440
2015-04-24,16549,23182,34.6294,-118.0836,1440
2015-04-25,16550,23182,34.6294,-118.0836,1440
2015-04-26,16551,23182,34.6294,-118.0836,1440
2015-04-27,16552,23182,34.6294,-118.0836,1440
2015-04-28,16553,23182,34.6294,-118.0836,1395
2015-04-29,16554,23182,34.6294,-118.0836,1434
2015-04-30,16555,23182,34.6294,-118.0836,1172
2015-03-31,16525,92805,26.25,-80.1083,420
2015-04-01,16526,92805,26.25,-80.1083,1426
2015-04-02,16527,92805,26.25,-80.1083,709
2015-04-03,16528,92805,26.25,-80.1083,1440
2015-04-04,16529,92805,26.25,-80.1083,1435
2015-04-05,16530,92805,26.25,-80.1083,1440
2015-04-06,16531,92805,26.25,-80.1083,1440
2015-04-07,16532,92805,26.25,-80.1083,1440
2015-04-08,16533,92805,26.25,-80.1083,1435
2015-04-09,16534,92805,26.25,-80.1083,1440
2015-04-10,16535,92805,26.25,-80.1083,1440
2015-04-11,16536,92805,26.25,-80.1083,1440
2015-04-12,16537,92805,26.25,-80.1083,1440
2015-04-13,16538,92805,26.25,-80.1083,1440
2015-04-14,16539,92805,26.25,-80.1083,1440
2015-04-15,16540,92805,26.25,-80.1083,1440
2015-04-16,16541,92805,26.25,-80.1083,1440
2015-04-17,16542,92805,26.25,-80.1083,1440
2015-04-18,16543,92805,26.25,-80.1083,1436
2015-04-19,16544,92805,26.25,-80.1083,1440
2015-04-20,16545,92805,26.25,-80.1083,1435
2015-04-21,16546,92805,26.25,-80.1083,1440
2015-04-22,16547,92805,26.25,-80.1083,1436
2015-04-23,16548,92805,26.25,-80.1083,1435
2015-04-24,16549,92805,26.25,-80.1083,1440
2015-04-25,16550,92805,26.25,-80.1083,1440
2015-04-26,16551,92805,26.25,-80.1083,1440
2015-04-27,16552,92805,26.25,-80.1083,1409
2015-04-28,16553,92805,26.25,-80.1083,1440
2015-04-29,16554,92805,26.25,-80.1083,1440
2015-04-30,16555,92805,26.25,-80.1083,1020
2015-03-31,16525,13969,36.7367,-97.1019,360
2015-04-01,16526,13969,36.7367,-97.1019,1440
2015-04-02,16527,13969,36.7367,-97.1019,706
2015-04-03,16528,13969,36.7367,-97.1019,1440
2015-04-04,16529,13969,36.7367,-97.1019,1440
2015-04-05,16530,13969,36.7367,-97.1019,1440
2015-04-06,16531,13969,36.7367,-97.1019,1440
2015-04-07,16532,13969,36.7367,-97.1019,1440
2015-04-08,16533,13969,36.7367,-97.1019,1440
2015-04-09,16534,13969,36.7367,-97.1019,1440
2015-04-10,16535,13969,36.7367,-97.1019,1431
2015-04-11,16536,13969,36.7367,-97.1019,1440
2015-04-12,16537,13969,36.7367,-97.1019,1435
2015-04-13,16538,13969,36.7367,-97.1019,1434
2015-04-14,16539,13969,36.7367,-97.1019,1440
2015-04-15,16540,13969,36.7367,-97.1019,1440
2015-04-16,16541,13969,36.7367,-97.1019,1440
2015-04-17,16542,13969,36.7367,-97.1019,1440
2015-04-18,16543,13969,36.7367,-97.1019,1440
2015-04-19,16544,13969,36.7367,-97.1019,1435
2015-04-20,16545,13969,36.7367,-97.1019,1440
2015-04-21,16546,13969,36.7367,-97.1019,1434
2015-04-22,16547,13969,36.7367,-97.1019,1440
2015-04-23,16548,13969,36.7367,-97.1019,1434
2015-04-24,16549,13969,36.7367,-97.1019,1440
2015-04-25,16550,13969,36.7367,-97.1019,1440
2015-04-26,16551,13969,36.7367,-97.1019,1436
2015-04-27,16552,13969,36.7367,-97.1019,1440
2015-04-28,16553,13969,36.7367,-97.1019,1440
2015-04-29,16554,13969,36.7367,-97.1019,1440
2015-04-30,16555,13969,36.7367,-97.1019,1062
2015-03-31,16525,94732,40.0819,-75.0111,420
2015-04-01,16526,94732,40.0819,-75.0111,1435
2015-04-02,16527,94732,40.0819,-75.0111,708
2015-04-03,16528,94732,40.0819,-75.0111,1440
2015-04-04,16529,94732,40.0819,-75.0111,1433
2015-04-05,16530,94732,40.0819,-75.0111,1421
2015-04-06,16531,94732,40.0819,-75.0111,1430
2015-04-07,16532,94732,40.0819,-75.0111,1435
2015-04-08,16533,94732,40.0819,-75.0111,1440
2015-04-09,16534,94732,40.0819,-75.0111,1440
2015-04-10,16535,94732,40.0819,-75.0111,1440
2015-04-11,16536,94732,40.0819,-75.0111,1440
2015-04-12,16537,94732,40.0819,-75.0111,1412
2015-04-13,16538,94732,40.0819,-75.0111,1356
2015-04-14,16539,94732,40.0819,-75.0111,1377
2015-04-15,16540,94732,40.0819,-75.0111,1060
2015-04-16,16541,94732,40.0819,-75.0111,1424
2015-04-17,16542,94732,40.0819,-75.0111,1440
2015-04-18,16543,94732,40.0819,-75.0111,1426
2015-04-19,16544,94732,40.0819,-75.0111,1440
2015-04-20,16545,94732,40.0819,-75.0111,1412
2015-04-21,16546,94732,40.0819,-75.0111,1440
2015-04-22,16547,94732,40.0819,-75.0111,1430
2015-04-23,16548,94732,40.0819,-75.0111,1440
2015-04-24,16549,94732,40.0819,-75.0111,1440
2015-04-25,16550,94732,40.0819,-75.0111,1421
2015-04-26,16551,94732,40.0819,-75.0111,1407
2015-04-27,16552,94732,40.0819,-75.0111,1439
2015-04-28,16553,94732,40.0819,-75.0111,1425
2015-04-29,16554,94732,40.0819,-75.0111,1421
2015-04-30,16555,94732,40.0819,-75.0111,1004
2015-03-31,16525,13899,30.4781,-87.1869,360
2015-04-01,16526,13899,30.4781,-87.1869,1426
2015-04-02,16527,13899,30.4781,-87.1869,707
2015-04-03,16528,13899,30.4781,-87.1869,1440
2015-04-04,16529,13899,30.4781,-87.1869,1439
2015-04-05,16530,13899,30.4781,-87.1869,1434
2015-04-06,16531,13899,30.4781,-87.1869,1440
2015-04-07,16532,13899,30.4781,-87.1869,1425
2015-04-08,16533,13899,30.4781,-87.1869,1440
2015-04-09,16534,13899,30.4781,-87.1869,1175
2015-04-10,16535,13899,30.4781,-87.1869,1440
2015-04-11,16536,13899,30.4781,-87.1869,1440
2015-04-12,16537,13899,30.4781,-87.1869,1433
2015-04-13,16538,13899,30.4781,-87.1869,1440
2015-04-14,16539,13899,30.4781,-87.1869,1440
2015-04-15,16540,13899,30.4781,-87.1869,942
2015-04-16,16541,13899,30.4781,-87.1869,1440
2015-04-17,16542,13899,30.4781,-87.1869,1440
2015-04-18,16543,13899,30.4781,-87.1869,920
2015-04-19,16544,13899,30.4781,-87.1869,1352
2015-04-20,16545,13899,30.4781,-87.1869,828
2015-04-21,16546,13899,30.4781,-87.1869,1414
2015-04-22,16547,13899,30.4781,-87.1869,1435
2015-04-23,16548,13899,30.4781,-87.1869,1440
2015-04-24,16549,13899,30.4781,-87.1869,1440
2015-04-25,16550,13899,30.4781,-87.1869,1400
2015-04-26,16551,13899,30.4781,-87.1869,881
2015-04-27,16552,13899,30.4781,-87.1869,1440
2015-04-28,16553,13899,30.4781,-87.1869,1440
2015-04-29,16554,13899,30.4781,-87.1869,1435
2015-04-30,16555,13899,30.4781,-87.1869,1076
2015-03-31,16525,03975,36.7725,-90.3247,360
2015-04-01,16526,03975,36.7725,-90.3247,921
2015-04-03,16528,03975,36.7725,-90.3247,1359
2015-04-04,16529,03975,36.7725,-90.3247,1431
2015-04-05,16530,03975,36.7725,-90.3247,1440
2015-04-06,16531,03975,36.7725,-90.3247,1440
2015-04-07,16532,03975,36.7725,-90.3247,1440
2015-04-08,16533,03975,36.7725,-90.3247,1435
2015-04-09,16534,03975,36.7725,-90.3247,1440
2015-04-10,16535,03975,36.7725,-90.3247,1440
2015-04-11,16536,03975,36.7725,-90.3247,1426
2015-04-12,16537,03975,36.7725,-90.3247,1440
2015-04-13,16538,03975,36.7725,-90.3247,1433
2015-04-14,16539,03975,36.7725,-90.3247,1440
2015-04-15,16540,03975,36.7725,-90.3247,1431
2015-04-16,16541,03975,36.7725,-90.3247,1440
2015-04-17,16542,03975,36.7725,-90.3247,1440
2015-04-18,16543,03975,36.7725,-90.3247,1440
2015-04-19,16544,03975,36.7725,-90.3247,1430
2015-04-20,16545,03975,36.7725,-90.3247,1440
2015-04-21,16546,03975,36.7725,-90.3247,1430
2015-04-22,16547,03975,36.7725,-90.3247,1440
2015-04-23,16548,03975,36.7725,-90.3247,1426
2015-04-24,16549,03975,36.7725,-90.3247,1440
2015-04-25,16550,03975,36.7725,-90.3247,1440
2015-04-26,16551,03975,36.7725,-90.3247,1440
2015-04-27,16552,03975,36.7725,-90.3247,1440
2015-04-28,16553,03975,36.7725,-90.3247,1440
2015-04-29,16554,03975,36.7725,-90.3247,1415
2015-04-30,16555,03975,36.7725,-90.3247,1079
2015-03-31,16525,14757,41.6257,-73.8816,420
2015-04-01,16526,14757,41.6257,-73.8816,1424
2015-04-02,16527,14757,41.6257,-73.8816,703
2015-04-03,16528,14757,41.6257,-73.8816,1240
2015-04-04,16529,14757,41.6257,-73.8816,1440
2015-04-05,16530,14757,41.6257,-73.8816,1152
2015-04-06,16531,14757,41.6257,-73.8816,1123
2015-04-07,16532,14757,41.6257,-73.8816,1363
2015-04-08,16533,14757,41.6257,-73.8816,1435
2015-04-09,16534,14757,41.6257,-73.8816,1440
2015-04-10,16535,14757,41.6257,-73.8816,1440
2015-04-11,16536,14757,41.6257,-73.8816,1440
2015-04-12,16537,14757,41.6257,-73.8816,1427
2015-04-13,16538,14757,41.6257,-73.8816,1431
2015-04-14,16539,14757,41.6257,-73.8816,1440
2015-04-15,16540,14757,41.6257,-73.8816,1439
2015-04-16,16541,14757,41.6257,-73.8816,1435
2015-04-17,16542,14757,41.6257,-73.8816,1435
2015-04-18,16543,14757,41.6257,-73.8816,1436
2015-04-19,16544,14757,41.6257,-73.8816,1419
2015-04-20,16545,14757,41.6257,-73.8816,1415
2015-04-21,16546,14757,41.6257,-73.8816,1440
2015-04-22,16547,14757,41.6257,-73.8816,1440
2015-04-23,16548,14757,41.6257,-73.8816,1440
2015-04-24,16549,14757,41.6257,-73.8816,1440
2015-04-25,16550,14757,41.6257,-73.8816,1422
2015-04-26,16551,14757,41.6257,-73.8816,1255
2015-04-27,16552,14757,41.6257,-73.8816,992
2015-04-28,16553,14757,41.6257,-73.8816,1440
2015-04-29,16554,14757,41.6257,-73.8816,1410
2015-04-30,16555,14757,41.6257,-73.8816,1001
2015-03-31,16525,03998,37.3278,-95.5042,360
2015-04-01,16526,03998,37.3278,-95.5042,1440
2015-04-02,16527,03998,37.3278,-95.5042,698
2015-04-03,16528,03998,37.3278,-95.5042,1440
2015-04-04,16529,03998,37.3278,-95.5042,1428
2015-04-05,16530,03998,37.3278,-95.5042,1440
2015-04-06,16531,03998,37.3278,-95.5042,1440
2015-04-07,16532,03998,37.3278,-95.5042,1436
2015-04-08,16533,03998,37.3278,-95.5042,1440
2015-04-09,16534,03998,37.3278,-95.5042,1426
2015-04-10,16535,03998,37.3278,-95.5042,1431
2015-04-11,16536,03998,37.3278,-95.5042,1440
2015-04-12,16537,03998,37.3278,-95.5042,1435
2015-04-13,16538,03998,37.3278,-95.5042,1434
2015-04-14,16539,03998,37.3278,-95.5042,1424
2015-04-15,16540,03998,37.3278,-95.5042,1303
2015-04-16,16541,03998,37.3278,-95.5042,1372
2015-04-17,16542,03998,37.3278,-95.5042,1411
2015-04-18,16543,03998,37.3278,-95.5042,1440
2015-04-19,16544,03998,37.3278,-95.5042,1426
2015-04-20,16545,03998,37.3278,-95.5042,1440
2015-04-21,16546,03998,37.3278,-95.5042,1431
2015-04-22,16547,03998,37.3278,-95.5042,1435
2015-04-23,16548,03998,37.3278,-95.5042,1416
2015-04-24,16549,03998,37.3278,-95.5042,1430
2015-04-25,16550,03998,37.3278,-95.5042,1435
2015-04-26,16551,03998,37.3278,-95.5042,1432
2015-04-27,16552,03998,37.3278,-95.5042,1328
2015-04-28,16553,03998,37.3278,-95.5042,1440
2015-04-29,16554,03998,37.3278,-95.5042,1440
2015-04-30,16555,03998,37.3278,-95.5042,1063
2015-03-31,16525,53858,30.4636,-88.5319,360
2015-04-01,16526,53858,30.4636,-88.5319,1440
2015-04-02,16527,53858,30.4636,-88.5319,705
2015-04-03,16528,53858,30.4636,-88.5319,1436
2015-04-04,16529,53858,30.4636,-88.5319,1422
2015-04-05,16530,53858,30.4636,-88.5319,1440
2015-04-06,16531,53858,30.4636,-88.5319,1440
2015-04-07,16532,53858,30.4636,-88.5319,1436
2015-04-08,16533,53858,30.4636,-88.5319,1440
2015-04-09,16534,53858,30.4636,-88.5319,1440
2015-04-10,16535,53858,30.4636,-88.5319,1440
2015-04-11,16536,53858,30.4636,-88.5319,1437
2015-04-12,16537,53858,30.4636,-88.5319,1440
2015-04-13,16538,53858,30.4636,-88.5319,1440
2015-04-14,16539,53858,30.4636,-88.5319,1440
2015-04-15,16540,53858,30.4636,-88.5319,1362
2015-04-16,16541,53858,30.4636,-88.5319,1440
2015-04-17,16542,53858,30.4636,-88.5319,1440
2015-04-18,16543,53858,30.4636,-88.5319,1440
2015-04-19,16544,53858,30.4636,-88.5319,1436
2015-04-20,16545,53858,30.4636,-88.5319,1429
2015-04-21,16546,53858,30.4636,-88.5319,1418
2015-04-22,16547,53858,30.4636,-88.5319,1432
2015-04-23,16548,53858,30.4636,-88.5319,1440
2015-04-24,16549,53858,30.4636,-88.5319,1436
2015-04-25,16550,53858,30.4636,-88.5319,1440
2015-04-26,16551,53858,30.4636,-88.5319,1435
2015-04-27,16552,53858,30.4636,-88.5319,1434
2015-04-28,16553,53858,30.4636,-88.5319,1436
2015-04-29,16554,53858,30.4636,-88.5319,1440
2015-04-30,16555,53858,30.4636,-88.5319,1073
2015-03-31,16525,93209,35.6697,-120.6283,240
2015-04-01,16526,93209,35.6697,-120.6283,1412
2015-04-02,16527,93209,35.6697,-120.6283,705
2015-04-03,16528,93209,35.6697,-120.6283,1423
2015-04-04,16529,93209,35.6697,-120.6283,1413
2015-04-05,16530,93209,35.6697,-120.6283,1422
2015-04-06,16531,93209,35.6697,-120.6283,1421
2015-04-07,16532,93209,35.6697,-120.6283,1440
2015-04-08,16533,93209,35.6697,-120.6283,1440
2015-04-09,16534,93209,35.6697,-120.6283,1425
2015-04-10,16535,93209,35.6697,-120.6283,1425
2015-04-11,16536,93209,35.6697,-120.6283,1409
2015-04-12,16537,93209,35.6697,-120.6283,1422
2015-04-13,16538,93209,35.6697,-120.6283,1436
2015-04-14,16539,93209,35.6697,-120.6283,1081
2015-04-15,16540,93209,35.6697,-120.6283,1430
2015-04-16,16541,93209,35.6697,-120.6283,1398
