convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-11-05,16014,94128,41.7872,-111.8533,1389
2013-11-06,16015,94128,41.7872,-111.8533,1440
2013-11-07,16016,94128,41.7872,-111.8533,1440
2013-11-08,16017,94128,41.7872,-111.8533,1440
2013-11-09,16018,94128,41.7872,-111.8533,1440
2013-11-10,16019,94128,41.7872,-111.8533,1439
2013-11-11,16020,94128,41.7872,-111.8533,1440
2013-11-12,16021,94128,41.7872,-111.8533,1193
2013-11-13,16022,94128,41.7872,-111.8533,1439
2013-11-14,16023,94128,41.7872,-111.8533,1440
2013-11-15,16024,94128,41.7872,-111.8533,1440
2013-11-16,16025,94128,41.7872,-111.8533,1440
2013-11-17,16026,94128,41.7872,-111.8533,1440
2013-11-18,16027,94128,41.7872,-111.8533,1440
2013-11-19,16028,94128,41.7872,-111.8533,1440
2013-11-20,16029,94128,41.7872,-111.8533,1301
2013-11-21,16030,94128,41.7872,-111.8533,1421
2013-11-22,16031,94128,41.7872,-111.8533,1426
2013-11-23,16032,94128,41.7872,-111.8533,1408
2013-11-24,16033,94128,41.7872,-111.8533,1440
2013-11-25,16034,94128,41.7872,-111.8533,1440
2013-11-26,16035,94128,41.7872,-111.8533,1440
2013-11-27,16036,94128,41.7872,-111.8533,1440
2013-11-28,16037,94128,41.7872,-111.8533,1440
2013-11-29,16038,94128,41.7872,-111.8533,1440
2013-11-30,16039,94128,41.7872,-111.8533,1140
2013-10-31,16009,53844,39.7556,-82.6572,420
2013-11-01,16010,53844,39.7556,-82.6572,1439
2013-11-02,16011,53844,39.7556,-82.6572,1438
2013-11-03,16012,53844,39.7556,-82.6572,1440
2013-11-04,16013,53844,39.7556,-82.6572,1440
2013-11-05,16014,53844,39.7556,-82.6572,1389
2013-11-06,16015,53844,39.7556,-82.6572,1440
2013-11-07,16016,53844,39.7556,-82.6572,1440
2013-11-08,16017,53844,39.7556,-82.6572,1440
2013-11-09,16018,53844,39.7556,-82.6572,1440
2013-11-10,16019,53844,39.7556,-82.6572,1440
2013-11-11,16020,53844,39.7556,-82.6572,1439
2013-11-12,16021,53844,39.7556,-82.6572,1193
2013-11-13,16022,53844,39.7556,-82.6572,1440
2013-11-14,16023,53844,39.7556,-82.6572,1440
2013-11-15,16024,53844,39.7556,-82.6572,1384
2013-11-16,16025,53844,39.7556,-82.6572,1413
2013-11-17,16026,53844,39.7556,-82.6572,1440
2013-11-18,16027,53844,39.7556,-82.6572,1440
2013-11-19,16028,53844,39.7556,-82.6572,1438
2013-11-20,16029,53844,39.7556,-82.6572,1440
2013-11-21,16030,53844,39.7556,-82.6572,1421
2013-11-22,16031,53844,39.7556,-82.6572,1438
2013-11-23,16032,53844,39.7556,-82.6572,1440
2013-11-24,16033,53844,39.7556,-82.6572,1440
2013-11-25,16034,53844,39.7556,-82.6572,1440
2013-11-26,16035,53844,39.7556,-82.6572,1436
2013-11-27,16036,53844,39.7556,-82.6572,1440
2013-11-28,16037,53844,39.7556,-82.6572,1440
2013-11-29,16038,53844,39.7556,-82.6572,1440
2013-11-30,16039,53844,39.7556,-82.6572,1020
2013-10-31,16009,23067,38.0495,-103.5134,300
2013-11-01,16010,23067,38.0495,-103.5134,1440
2013-11-02,16011,23067,38.0495,-103.5134,1437
2013-11-03,16012,23067,38.0495,-103.5134,1440
2013-11-04,16013,23067,38.0495,-103.5134,1403
2013-11-05,16014,23067,38.0495,-103.5134,1389
2013-11-06,16015,23067,38.0495,-103.5134,1440
2013-11-07,16016,23067,38.0495,-103.5134,1440
2013-11-08,16017,23067,38.0495,-103.5134,1440
2013-11-09,16018,23067,38.0495,-103.5134,1440
2013-11-10,16019,23067,38.0495,-103.5134,1436
2013-11-11,16020,23067,38.0495,-103.5134,1437
2013-11-12,16021,23067,38.0495,-103.5134,1194
2013-11-13,16022,23067,38.0495,-103.5134,1440
2013-11-14,16023,23067,38.0495,-103.5134,1438
2013-11-15,16024,23067,38.0495,-103.5134,1440
2013-11-16,16025,23067,38.0495,-103.5134,1435
2013-11-17,16026,23067,38.0495,-103.5134,1440
2013-11-18,16027,23067,38.0495,-103.5134,1440
2013-11-19,16028,23067,38.0495,-103.5134,726
2013-11-20,16029,23067,38.0495,-103.5134,852
2013-11-21,16030,23067,38.0495,-103.5134,1421
2013-11-22,16031,23067,38.0495,-103.5134,1440
2013-11-23,16032,23067,38.0495,-103.5134,1440
2013-11-24,16033,23067,38.0495,-103.5134,1440
2013-11-25,16034,23067,38.0495,-103.5134,1440
2013-11-26,16035,23067,38.0495,-103.5134,1440
2013-11-27,16036,23067,38.0495,-103.5134,1440
2013-11-28,16037,23067,38.0495,-103.5134,1440
2013-11-29,16038,23067,38.0495,-103.5134,1440
2013-11-30,16039,23067,38.0495,-103.5134,1129
2013-10-31,16009,13963,34.7273,-92.2389,360
2013-11-01,16010,13963,34.7273,-92.2389,1440
2013-11-02,16011,13963,34.7273,-92.2389,1419
2013-11-03,16012,13963,34.7273,-92.2389,1440
2013-11-04,16013,13963,34.7273,-92.2389,1440
2013-11-05,16014,13963,34.7273,-92.2389,1389
2013-11-06,16015,13963,34.7273,-92.2389,1425
2013-11-07,16016,13963,34.7273,-92.2389,1439
2013-11-08,16017,13963,34.7273,-92.2389,1440
2013-11-09,16018,13963,34.7273,-92.2389,1440
2013-11-10,16019,13963,34.7273,-92.2389,1440
2013-11-11,16020,13963,34.7273,-92.2389,1440
2013-11-12,16021,13963,34.7273,-92.2389,1195
2013-11-13,16022,13963,34.7273,-92.2389,1440
2013-11-14,16023,13963,34.7273,-92.2389,1440
2013-11-15,16024,13963,34.7273,-92.2389,1440
2013-11-16,16025,13963,34.7273,-92.2389,1440
2013-11-17,16026,13963,34.7273,-92.2389,1440
2013-11-18,16027,13963,34.7273,-92.2389,1440
2013-11-19,16028,13963,34.7273,-92.2389,1440
2013-11-20,16029,13963,34.7273,-92.2389,1440
2013-11-21,16030,13963,34.7273,-92.2389,1421
2013-11-22,16031,13963,34.7273,-92.2389,1440
2013-11-23,16032,13963,34.7273,-92.2389,1440
2013-11-24,16033,13963,34.7273,-92.2389,1440
2013-11-25,16034,13963,34.7273,-92.2389,1440
2013-11-26,16035,13963,34.7273,-92.2389,1440
2013-11-27,16036,13963,34.7273,-92.2389,1440
2013-11-28,16037,13963,34.7273,-92.2389,1440
2013-11-29,16038,13963,34.7273,-92.2389,1440
2013-11-30,16039,13963,34.7273,-92.2389,1080
2013-10-31,16009,53919,33.6361,-91.7556,360
2013-11-01,16010,53919,33.6361,-91.7556,1440
2013-11-02,16011,53919,33.6361,-91.7556,1436
2013-11-03,16012,53919,33.6361,-91.7556,1440
2013-11-04,16013,53919,33.6361,-91.7556,1440
2013-11-05,16014,53919,33.6361,-91.7556,1389
2013-11-06,16015,53919,33.6361,-91.7556,1436
2013-11-07,16016,53919,33.6361,-91.7556,1439
2013-11-08,16017,53919,33.6361,-91.7556,1440
2013-11-09,16018,53919,33.6361,-91.7556,1440
2013-11-10,16019,53919,33.6361,-91.7556,1440
2013-11-11,16020,53919,33.6361,-91.7556,1440
2013-11-12,16021,53919,33.6361,-91.7556,831
2013-11-13,16022,53919,33.6361,-91.7556,1199
2013-11-14,16023,53919,33.6361,-91.7556,1440
2013-11-15,16024,53919,33.6361,-91.7556,1440
2013-11-16,16025,53919,33.6361,-91.7556,1440
2013-11-17,16026,53919,33.6361,-91.7556,1440
2013-11-18,16027,53919,33.6361,-91.7556,1440
2013-11-19,16028,53919,33.6361,-91.7556,1440
2013-11-20,16029,53919,33.6361,-91.7556,1440
2013-11-21,16030,53919,33.6361,-91.7556,1420
2013-11-22,16031,53919,33.6361,-91.7556,1437
2013-11-23,16032,53919,33.6361,-91.7556,1438
2013-11-24,16033,53919,33.6361,-91.7556,1440
2013-11-25,16034,53919,33.6361,-91.7556,1438
2013-11-26,16035,53919,33.6361,-91.7556,1437
2013-11-27,16036,53919,33.6361,-91.7556,1439
2013-11-28,16037,53919,33.6361,-91.7556,1440
2013-11-29,16038,53919,33.6361,-91.7556,1440
2013-11-30,16039,53919,33.6361,-91.7556,1080
2013-10-31,16009,94236,42.1469,-121.7242,240
2013-11-01,16010,94236,42.1469,-121.7242,1440
2013-11-02,16011,94236,42.1469,-121.7242,1440
2013-11-03,16012,94236,42.1469,-121.7242,1440
2013-11-04,16013,94236,42.1469,-121.7242,1378
2013-11-05,16014,94236,42.1469,-121.7242,1440
2013-11-06,16015,94236,42.1469,-121.7242,1440
2013-11-07,16016,94236,42.1469,-121.7242,1402
2013-11-08,16017,94236,42.1469,-121.7242,1440
2013-11-09,16018,94236,42.1469,-121.7242,1440
2013-11-10,16019,94236,42.1469,-121.7242,1440
2013-11-11,16020,94236,42.1469,-121.7242,1440
2013-11-12,16021,94236,42.1469,-121.7242,829
2013-11-13,16022,94236,42.1469,-121.7242,1201
2013-11-14,16023,94236,42.1469,-121.7242,1428
2013-11-15,16024,94236,42.1469,-121.7242,1372
2013-11-16,16025,94236,42.1469,-121.7242,1428
2013-11-17,16026,94236,42.1469,-121.7242,1440
2013-11-18,16027,94236,42.1469,-121.7242,1440
2013-11-19,16028,94236,42.1469,-121.7242,1440
2013-11-20,16029,94236,42.1469,-121.7242,1440
2013-11-21,16030,94236,42.1469,-121.7242,1246
2013-11-22,16031,94236,42.1469,-121.7242,1440
2013-11-23,16032,94236,42.1469,-121.7242,1440
2013-11-24,16033,94236,42.1469,-121.7242,1440
2013-11-25,16034,94236,42.1469,-121.7242,1440
2013-11-26,16035,94236,42.1469,-121.7242,1440
2013-11-27,16036,94236,42.1469,-121.7242,1430
2013-11-28,16037,94236,42.1469,-121.7242,1440
2013-11-29,16038,94236,42.1469,-121.7242,1440
2013-11-30,16039,94236,42.1469,-121.7242,1200
2013-10-31,16009,14939,40.8508,-96.7475,360
2013-11-01,16010,14939,40.8508,-96.7475,1440
2013-11-02,16011,14939,40.8508,-96.7475,1437
2013-11-03,16012,14939,40.8508,-96.7475,1440
2013-11-04,16013,14939,40.8508,-96.7475,1440
2013-11-05,16014,14939,40.8508,-96.7475,1390
2013-11-06,16015,14939,40.8508,-96.7475,1440
2013-11-07,16016,14939,40.8508,-96.7475,1440
2013-11-08,16017,14939,40.8508,-96.7475,1440
2013-11-09,16018,14939,40.8508,-96.7475,1440
2013-11-10,16019,14939,40.8508,-96.7475,1440
2013-11-11,16020,14939,40.8508,-96.7475,1440
2013-11-12,16021,14939,40.8508,-96.7475,1195
2013-11-13,16022,14939,40.8508,-96.7475,1440
2013-11-14,16023,14939,40.8508,-96.7475,1440
2013-11-15,16024,14939,40.8508,-96.7475,1440
2013-11-16,16025,14939,40.8508,-96.7475,1440
2013-11-17,16026,14939,40.8508,-96.7475,1440
2013-11-18,16027,14939,40.8508,-96.7475,1440
2013-11-19,16028,14939,40.8508,-96.7475,1440
2013-11-20,16029,14939,40.8508,-96.7475,1293
2013-11-21,16030,14939,40.8508,-96.7475,1420
2013-11-22,16031,14939,40.8508,-96.7475,1440
2013-11-23,16032,14939,40.8508,-96.7475,1440
2013-11-24,16033,14939,40.8508,-96.7475,1440
2013-11-25,16034,14939,40.8508,-96.7475,1433
2013-11-26,16035,14939,40.8508,-96.7475,1440
2013-11-27,16036,14939,40.8508,-96.7475,1440
2013-11-28,16037,14939,40.8508,-96.7475,1434
2013-11-29,16038,14939,40.8508,-96.7475,1440
2013-11-30,16039,14939,40.8508,-96.7475,1067
2013-10-31,16009,14921,43.2119,-90.1814,360
2013-11-01,16010,14921,43.2119,-90.1814,1440
2013-11-02,16011,14921,43.2119,-90.1814,1437
2013-11-03,16012,14921,43.2119,-90.1814,1440
2013-11-04,16013,14921,43.2119,-90.1814,1440
2013-11-05,16014,14921,43.2119,-90.1814,1390
2013-11-06,16015,14921,43.2119,-90.1814,1440
2013-11-07,16016,14921,43.2119,-90.1814,1440
2013-11-08,16017,14921,43.2119,-90.1814,1440
2013-11-09,16018,14921,43.2119,-90.1814,1440
2013-11-10,16019,14921,43.2119,-90.1814,1440
2013-11-11,16020,14921,43.2119,-90.1814,1440
2013-11-12,16021,14921,43.2119,-90.1814,1195
2013-11-13,16022,14921,43.2119,-90.1814,1440
2013-11-14,16023,14921,43.2119,-90.1814,1440
2013-11-15,16024,14921,43.2119,-90.1814,1440
2013-11-16,16025,14921,43.2119,-90.1814,1440
2013-11-17,16026,14921,43.2119,-90.1814,1440
2013-11-18,16027,14921,43.2119,-90.1814,1440
2013-11-19,16028,14921,43.2119,-90.1814,1440
2013-11-20,16029,14921,43.2119,-90.1814,1440
2013-11-21,16030,14921,43.2119,-90.1814,1419
2013-11-22,16031,14921,43.2119,-90.1814,1440
2013-11-23,16032,14921,43.2119,-90.1814,1440
2013-11-24,16033,14921,43.2119,-90.1814,1440
2013-11-25,16034,14921,43.2119,-90.1814,1440
2013-11-26,16035,14921,43.2119,-90.1814,1440
2013-11-27,16036,14921,43.2119,-90.1814,1440
2013-11-28,16037,14921,43.2119,-90.1814,1433
2013-11-29,16038,14921,43.2119,-90.1814,1440
2013-11-30,16039,14921,43.2119,-90.1814,1080
2013-10-31,16009,54737,40.1203,-76.2944,420
2013-11-01,16010,54737,40.1203,-76.2944,1440
2013-11-02,16011,54737,40.1203,-76.2944,1437
2013-11-03,16012,54737,40.1203,-76.2944,1440
2013-11-04,16013,54737,40.1203,-76.2944,1407
2013-11-05,16014,54737,40.1203,-76.2944,1390
2013-11-06,16015,54737,40.1203,-76.2944,1433
2013-11-07,16016,54737,40.1203,-76.2944,1440
2013-11-08,16017,54737,40.1203,-76.2944,1440
2013-11-09,16018,54737,40.1203,-76.2944,1440
2013-11-10,16019,54737,40.1203,-76.2944,1440
2013-11-11,16020,54737,40.1203,-76.2944,1440
2013-11-12,16021,54737,40.1203,-76.2944,1196
2013-11-13,16022,54737,40.1203,-76.2944,1440
2013-11-14,16023,54737,40.1203,-76.2944,1440
2013-11-15,16024,54737,40.1203,-76.2944,1440
2013-11-16,16025,54737,40.1203,-76.2944,1440
2013-11-17,16026,54737,40.1203,-76.2944,1440
2013-11-18,16027,54737,40.1203,-76.2944,1438
2013-11-19,16028,54737,40.1203,-76.2944,1426
2013-11-20,16029,54737,40.1203,-76.2944,1439
2013-11-21,16030,54737,40.1203,-76.2944,1419
2013-11-22,16031,54737,40.1203,-76.2944,1440
2013-11-23,16032,54737,40.1203,-76.2944,1440
2013-11-24,16033,54737,40.1203,-76.2944,1439
2013-11-25,16034,54737,40.1203,-76.2944,1440
2013-11-26,16035,54737,40.1203,-76.2944,1439
2013-11-27,16036,54737,40.1203,-76.2944,1440
2013-11-28,16037,54737,40.1203,-76.2944,1440
2013-11-29,16038,54737,40.1203,-76.2944,1392
2013-11-30,16039,54737,40.1203,-76.2944,1020
2013-10-31,16009,24172,40.0681,-118.5692,240
2013-11-01,16010,24172,40.0681,-118.5692,1440
2013-11-02,16011,24172,40.0681,-118.5692,1373
2013-11-03,16012,24172,40.0681,-118.5692,1440
2013-11-04,16013,24172,40.0681,-118.5692,1440
2013-11-05,16014,24172,40.0681,-118.5692,1390
2013-11-06,16015,24172,40.0681,-118.5692,1440
2013-11-07,16016,24172,40.0681,-118.5692,1435
2013-11-08,16017,24172,40.0681,-118.5692,1440
2013-11-09,16018,24172,40.0681,-118.5692,1440
2013-11-10,16019,24172,40.0681,-118.5692,1440
2013-11-11,16020,24172,40.0681,-118.5692,1440
2013-11-12,16021,24172,40.0681,-118.5692,1195
2013-11-13,16022,24172,40.0681,-118.5692,1436
2013-11-14,16023,24172,40.0681,-118.5692,1440
2013-11-15,16024,24172,40.0681,-118.5692,1424
2013-11-16,16025,24172,40.0681,-118.5692,825
2013-11-17,16026,24172,40.0681,-118.5692,1431
2013-11-18,16027,24172,40.0681,-118.5692,1440
2013-11-19,16028,24172,40.0681,-118.5692,1440
2013-11-20,16029,24172,40.0681,-118.5692,1216
2013-11-21,16030,24172,40.0681,-118.5692,1420
2013-11-22,16031,24172,40.0681,-118.5692,842
2013-11-23,16032,24172,40.0681,-118.5692,1430
2013-11-24,16033,24172,40.0681,-118.5692,1440
2013-11-25,16034,24172,40.0681,-118.5692,1418
2013-11-26,16035,24172,40.0681,-118.5692,1440
2013-11-27,16036,24172,40.0681,-118.5692,1440
2013-11-28,16037,24172,40.0681,-118.5692,1440
2013-11-29,16038,24172,40.0681,-118.5692,1440
2013-11-30,16039,24172,40.0681,-118.5692,1200
2013-10-31,16009,13810,38.2281,-85.6636,420
2013-11-01,16010,13810,38.2281,-85.6636,1440
2013-11-02,16011,13810,38.2281,-85.6636,1434
2013-11-03,16012,13810,38.2281,-85.6636,1440
2013-11-04,16013,13810,38.2281,-85.6636,1440
2013-11-05,16014,13810,38.2281,-85.6636,1386
2013-11-06,16015,13810,38.2281,-85.6636,1440
2013-11-07,16016,13810,38.2281,-85.6636,1440
2013-11-08,16017,13810,38.2281,-85.6636,1440
2013-11-09,16018,13810,38.2281,-85.6636,1440
2013-11-10,16019,13810,38.2281,-85.6636,1440
2013-11-11,16020,13810,38.2281,-85.6636,1440
2013-11-12,16021,13810,38.2281,-85.6636,1195
2013-11-13,16022,13810,38.2281,-85.6636,1440
2013-11-14,16023,13810,38.2281,-85.6636,1440
2013-11-15,16024,13810,38.2281,-85.6636,1360
2013-11-16,16025,13810,38.2281,-85.6636,1439
2013-11-17,16026,13810,38.2281,-85.6636,1440
2013-11-18,16027,13810,38.2281,-85.6636,1440
2013-11-19,16028,13810,38.2281,-85.6636,1440
2013-11-20,16029,13810,38.2281,-85.6636,1440
2013-11-21,16030,13810,38.2281,-85.6636,1421
2013-11-22,16031,13810,38.2281,-85.6636,1440
2013-11-23,16032,13810,38.2281,-85.6636,1440
2013-11-24,16033,13810,38.2281,-85.6636,1356
2013-11-25,16034,13810,38.2281,-85.6636,1432
2013-11-26,16035,13810,38.2281,-85.6636,595
2013-11-27,16036,13810,38.2281,-85.6636,1354
2013-11-28,16037,13810,38.2281,-85.6636,1440
2013-11-29,16038,13810,38.2281,-85.6636,1440
2013-11-30,16039,13810,38.2281,-85.6636,1020
2013-10-31,16009,03849,37.0872,-84.0769,420
2013-11-01,16010,03849,37.0872,-84.0769,1440
2013-11-02,16011,03849,37.0872,-84.0769,1433
2013-11-03,16012,03849,37.0872,-84.0769,1440
2013-11-04,16013,03849,37.0872,-84.0769,1405
2013-11-05,16014,03849,37.0872,-84.0769,1100
2013-11-06,16015,03849,37.0872,-84.0769,1440
2013-11-07,16016,03849,37.0872,-84.0769,1427
2013-11-08,16017,03849,37.0872,-84.0769,1422
2013-11-09,16018,03849,37.0872,-84.0769,1431
2013-11-10,16019,03849,37.0872,-84.0769,1440
2013-11-11,16020,03849,37.0872,-84.0769,1433
2013-11-12,16021,03849,37.0872,-84.0769,1195
2013-11-13,16022,03849,37.0872,-84.0769,1440
2013-11-14,16023,03849,37.0872,-84.0769,1440
2013-11-15,16024,03849,37.0872,-84.0769,1331
2013-11-16,16025,03849,37.0872,-84.0769,1418
2013-11-17,16026,03849,37.0872,-84.0769,1440
2013-11-18,16027,03849,37.0872,-84.0769,335
2013-11-19,16028,03849,37.0872,-84.0769,584
2013-11-20,16029,03849,37.0872,-84.0769,1412
2013-11-21,16030,03849,37.0872,-84.0769,795
2013-11-22,16031,03849,37.0872,-84.0769,1440
2013-11-23,16032,03849,37.0872,-84.0769,1440
2013-11-24,16033,03849,37.0872,-84.0769,938
2013-11-25,16034,03849,37.0872,-84.0769,1341
2013-11-26,16035,03849,37.0872,-84.0769,853
2013-11-27,16036,03849,37.0872,-84.0769,1430
2013-11-28,16037,03849,37.0872,-84.0769,1440
2013-11-29,16038,03849,37.0872,-84.0769,1436
2013-11-30,16039,03849,37.0872,-84.0769,1020
2013-10-31,16009,14920,43.8788,-91.2527,360
2013-11-01,16010,14920,43.8788,-91.2527,1440
2013-11-02,16011,14920,43.8788,-91.2527,1431
2013-11-03,16012,14920,43.8788,-91.2527,1440
2013-11-04,16013,14920,43.8788,-91.2527,1440
2013-11-05,16014,14920,43.8788,-91.2527,1384
2013-11-06,16015,14920,43.8788,-91.2527,1440
2013-11-07,16016,14920,43.8788,-91.2527,1440
2013-11-08,16017,14920,43.8788,-91.2527,1440
2013-11-09,16018,14920,43.8788,-91.2527,1440
2013-11-10,16019,14920,43.8788,-91.2527,1440
2013-11-11,16020,14920,43.8788,-91.2527,1414
2013-11-12,16021,14920,43.8788,-91.2527,1264
2013-11-13,16022,14920,43.8788,-91.2527,1440
2013-11-14,16023,14920,43.8788,-91.2527,1440
2013-11-15,16024,14920,43.8788,-91.2527,1440
2013-11-16,16025,14920,43.8788,-91.2527,1440
2013-11-17,16026,14920,43.8788,-91.2527,1383
2013-11-18,16027,14920,43.8788,-91.2527,1440
2013-11-19,16028,14920,43.8788,-91.2527,1440
2013-11-20,16029,14920,43.8788,-91.2527,1440
2013-11-21,16030,14920,43.8788,-91.2527,1430
2013-11-22,16031,14920,43.8788,-91.2527,1440
2013-11-23,16032,14920,43.8788,-91.2527,1440
2013-11-24,16033,14920,43.8788,-91.2527,1440
2013-11-25,16034,14920,43.8788,-91.2527,1440
2013-11-26,16035,14920,43.8788,-91.2527,1440
2013-11-27,16036,14920,43.8788,-91.2527,1440
2013-11-28,16037,14920,43.8788,-91.2527,1440
2013-11-29,16038,14920,43.8788,-91.2527,1384
2013-11-30,16039,14920,43.8788,-91.2527,1080
2013-10-31,16009,93812,39.1033,-84.4189,420
2013-11-01,16010,93812,39.1033,-84.4189,1421
2013-11-02,16011,93812,39.1033,-84.4189,1440
2013-11-03,16012,93812,39.1033,-84.4189,1440
2013-11-04,16013,93812,39.1033,-84.4189,1439
2013-11-05,16014,93812,39.1033,-84.4189,1362
2013-11-06,16015,93812,39.1033,-84.4189,1408
2013-11-07,16016,93812,39.1033,-84.4189,1415
2013-11-08,16017,93812,39.1033,-84.4189,1422
2013-11-09,16018,93812,39.1033,-84.4189,1414
2013-11-10,16019,93812,39.1033,-84.4189,1440
2013-11-11,16020,93812,39.1033,-84.4189,1440
2013-11-12,16021,93812,39.1033,-84.4189,1206
2013-11-13,16022,93812,39.1033,-84.4189,1440
2013-11-14,16023,93812,39.1033,-84.4189,1440
2013-11-15,16024,93812,39.1033,-84.4189,1412
2013-11-16,16025,93812,39.1033,-84.4189,1402
2013-11-17,16026,93812,39.1033,-84.4189,1440
2013-11-18,16027,93812,39.1033,-84.4189,1424
2013-11-19,16028,93812,39.1033,-84.4189,1371
2013-11-20,16029,93812,39.1033,-84.4189,1411
2013-11-21,16030,93812,39.1033,-84.4189,1440
2013-11-22,16031,93812,39.1033,-84.4189,1440
2013-11-23,16032,93812,39.1033,-84.4189,1440
2013-11-24,16033,93812,39.1033,-84.4189,1427
2013-11-25,16034,93812,39.1033,-84.4189,1440
2013-11-26,16035,93812,39.1033,-84.4189,1421
2013-11-27,16036,93812,39.1033,-84.4189,1439
2013-11-28,16037,93812,39.1033,-84.4189,1419
2013-11-29,16038,93812,39.1033,-84.4189,1440
2013-11-30,16039,93812,39.1033,-84.4189,994
2013-10-31,16009,23285,37.6927,-121.8144,132
2013-11-01,16010,23285,37.6927,-121.8144,944
2013-11-02,16011,23285,37.6927,-121.8144,1440
2013-11-03,16012,23285,37.6927,-121.8144,1400
2013-11-04,16013,23285,37.6927,-121.8144,1386
2013-11-05,16014,23285,37.6927,-121.8144,1383
2013-11-06,16015,23285,37.6927,-121.8144,1440
2013-11-07,16016,23285,37.6927,-121.8144,1414
2013-11-08,16017,23285,37.6927,-121.8144,1440
2013-11-09,16018,23285,37.6927,-121.8144,1418
2013-11-10,16019,23285,37.6927,-121.8144,974
2013-11-11,16020,23285,37.6927,-121.8144,1309
2013-11-12,16021,23285,37.6927,-121.8144,1437
2013-11-13,16022,23285,37.6927,-121.8144,1440
2013-11-14,16023,23285,37.6927,-121.8144,1440
2013-11-15,16024,23285,37.6927,-121.8144,790
2013-11-16,16025,23285,37.6927,-121.8144,1440
2013-11-17,16026,23285,37.6927,-121.8144,1383
2013-11-18,16027,23285,37.6927,-121.8144,973
2013-11-19,16028,23285,37.6927,-121.8144,1305
2013-11-20,16029,23285,37.6927,-121.8144,1299
2013-11-21,16030,23285,37.6927,-121.8144,1278
2013-11-22,16031,23285,37.6927,-121.8144,1438
2013-11-23,16032,23285,37.6927,-121.8144,1440
2013-11-24,16033,23285,37.6927,-121.8144,1440
2013-11-25,16034,23285,37.6927,-121.8144,1440
2013-11-26,16035,23285,37.6927,-121.8144,1440
2013-11-27,16036,23285,37.6927,-121.8144,1411
2013-11-28,16037,23285,37.6927,-121.8144,1440
2013-11-29,16038,23285,37.6927,-121.8144,1391
2013-11-30,16039,23285,37.6927,-121.8144,1200
2013-10-31,16009,03997,39.0078,-95.2117,360
2013-11-01,16010,03997,39.0078,-95.2117,1440
2013-11-02,16011,03997,39.0078,-95.2117,1439
2013-11-03,16012,03997,39.0078,-95.2117,1440
2013-11-04,16013,03997,39.0078,-95.2117,245
2013-11-05,16014,03997,39.0078,-95.2117,1243
2013-11-06,16015,03997,39.0078,-95.2117,1440
2013-11-07,16016,03997,39.0078,-95.2117,1440
2013-11-08,16017,03997,39.0078,-95.2117,1440
2013-11-09,16018,03997,39.0078,-95.2117,1440
2013-11-10,16019,03997,39.0078,-95.2117,1440
2013-11-11,16020,03997,39.0078,-95.2117,1440
2013-11-12,16021,03997,39.0078,-95.2117,1436
2013-11-13,16022,03997,39.0078,-95.2117,1440
2013-11-14,16023,03997,39.0078,-95.2117,1440
2013-11-15,16024,03997,39.0078,-95.2117,1395
2013-11-16,16025,03997,39.0078,-95.2117,1440
2013-11-17,16026,03997,39.0078,-95.2117,1440
2013-11-18,16027,03997,39.0078,-95.2117,1440
2013-11-19,16028,03997,39.0078,-95.2117,1440
2013-11-20,16029,03997,39.0078,-95.2117,1440
2013-11-21,16030,03997,39.0078,-95.2117,1440
2013-11-22,16031,03997,39.0078,-95.2117,1440
2013-11-23,16032,03997,39.0078,-95.2117,1440
2013-11-24,16033,03997,39.0078,-95.2117,1440
2013-11-25,16034,03997,39.0078,-95.2117,1440
2013-11-26,16035,03997,39.0078,-95.2117,1440
2013-11-27,16036,03997,39.0078,-95.2117,1430
2013-11-28,16037,03997,39.0078,-95.2117,1440
2013-11-29,16038,03997,39.0078,-95.2117,1440
2013-11-30,16039,03997,39.0078,-95.2117,1080
2013-10-31,16009,94723,42.7172,-71.1239,420
2013-11-01,16010,94723,42.7172,-71.1239,1440
2013-11-02,16011,94723,42.7172,-71.1239,1440
2013-11-03,16012,94723,42.7172,-71.1239,1440
2013-11-04,16013,94723,42.7172,-71.1239,1386
2013-11-05,16014,94723,42.7172,-71.1239,1383
2013-11-06,16015,94723,42.7172,-71.1239,1440
2013-11-07,16016,94723,42.7172,-71.1239,1440
2013-11-08,16017,94723,42.7172,-71.1239,1440
2013-11-09,16018,94723,42.7172,-71.1239,1440
2013-11-10,16019,94723,42.7172,-71.1239,1440
2013-11-11,16020,94723,42.7172,-71.1239,1437
2013-11-12,16021,94723,42.7172,-71.1239,1440
2013-11-13,16022,94723,42.7172,-71.1239,822
2013-11-14,16023,94723,42.7172,-71.1239,1379
2013-11-15,16024,94723,42.7172,-71.1239,1440
2013-11-16,16025,94723,42.7172,-71.1239,1440
2013-11-17,16026,94723,42.7172,-71.1239,1440
2013-11-18,16027,94723,42.7172,-71.1239,1433
2013-11-19,16028,94723,42.7172,-71.1239,1440
2013-11-20,16029,94723,42.7172,-71.1239,1439
2013-11-21,16030,94723,42.7172,-71.1239,1396
2013-11-22,16031,94723,42.7172,-71.1239,1440
2013-11-23,16032,94723,42.7172,-71.1239,1440
2013-11-24,16033,94723,42.7172,-71.1239,720
2013-11-25,16034,94723,42.7172,-71.1239,838
2013-11-26,16035,94723,42.7172,-71.1239,1440
