convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-10-16,11611,13963,34.7272,-92.2389,1439
2001-10-17,11612,13963,34.7272,-92.2389,1412
2001-10-18,11613,13963,34.7272,-92.2389,1440
2001-10-19,11614,13963,34.7272,-92.2389,1440
2001-10-20,11615,13963,34.7272,-92.2389,1402
2001-10-21,11616,13963,34.7272,-92.2389,1440
2001-10-22,11617,13963,34.7272,-92.2389,957
2001-10-23,11618,13963,34.7272,-92.2389,1
2001-10-24,11619,13963,34.7272,-92.2389,1384
2001-10-25,11620,13963,34.7272,-92.2389,1354
2001-10-26,11621,13963,34.7272,-92.2389,1440
2001-10-27,11622,13963,34.7272,-92.2389,1440
2001-10-28,11623,13963,34.7272,-92.2389,1399
2001-10-29,11624,13963,34.7272,-92.2389,1259
2001-10-30,11625,13963,34.7272,-92.2389,1440
2001-10-31,11626,13963,34.7272,-92.2389,1080
2001-09-30,11595,24021,42.8175,-108.7278,300
2001-10-01,11596,24021,42.8175,-108.7278,1438
2001-10-02,11597,24021,42.8175,-108.7278,1251
2001-10-03,11598,24021,42.8175,-108.7278,1440
2001-10-04,11599,24021,42.8175,-108.7278,1440
2001-10-05,11600,24021,42.8175,-108.7278,1440
2001-10-06,11601,24021,42.8175,-108.7278,1440
2001-10-07,11602,24021,42.8175,-108.7278,1439
2001-10-08,11603,24021,42.8175,-108.7278,1440
2001-10-09,11604,24021,42.8175,-108.7278,208
2001-10-10,11605,24021,42.8175,-108.7278,1388
2001-10-11,11606,24021,42.8175,-108.7278,1440
2001-10-12,11607,24021,42.8175,-108.7278,1300
2001-10-13,11608,24021,42.8175,-108.7278,1440
2001-10-14,11609,24021,42.8175,-108.7278,1439
2001-10-15,11610,24021,42.8175,-108.7278,1440
2001-10-16,11611,24021,42.8175,-108.7278,1440
2001-10-17,11612,24021,42.8175,-108.7278,1429
2001-10-18,11613,24021,42.8175,-108.7278,1440
2001-10-19,11614,24021,42.8175,-108.7278,1418
2001-10-20,11615,24021,42.8175,-108.7278,1381
2001-10-21,11616,24021,42.8175,-108.7278,1440
2001-10-22,11617,24021,42.8175,-108.7278,1439
2001-10-23,11618,24021,42.8175,-108.7278,181
2001-10-24,11619,24021,42.8175,-108.7278,1440
2001-10-25,11620,24021,42.8175,-108.7278,1440
2001-10-26,11621,24021,42.8175,-108.7278,1440
2001-10-27,11622,24021,42.8175,-108.7278,1401
2001-10-28,11623,24021,42.8175,-108.7278,1440
2001-10-29,11624,24021,42.8175,-108.7278,1347
2001-10-30,11625,24021,42.8175,-108.7278,1437
2001-10-31,11626,24021,42.8175,-108.7278,1138
2001-09-30,11595,14939,40.8311,-96.7644,360
2001-10-01,11596,14939,40.8311,-96.7644,1363
2001-10-02,11597,14939,40.8311,-96.7644,673
2001-10-03,11598,14939,40.8311,-96.7644,1351
2001-10-04,11599,14939,40.8311,-96.7644,1440
2001-10-05,11600,14939,40.8311,-96.7644,1440
2001-10-06,11601,14939,40.8311,-96.7644,1440
2001-10-07,11602,14939,40.8311,-96.7644,1440
2001-10-08,11603,14939,40.8311,-96.7644,1440
2001-10-09,11604,14939,40.8311,-96.7644,163
2001-10-10,11605,14939,40.8311,-96.7644,1380
2001-10-11,11606,14939,40.8311,-96.7644,1440
2001-10-12,11607,14939,40.8311,-96.7644,1247
2001-10-13,11608,14939,40.8311,-96.7644,1437
2001-10-14,11609,14939,40.8311,-96.7644,1440
2001-10-15,11610,14939,40.8311,-96.7644,1440
2001-10-16,11611,14939,40.8311,-96.7644,1440
2001-10-17,11612,14939,40.8311,-96.7644,1440
2001-10-18,11613,14939,40.8311,-96.7644,1440
2001-10-19,11614,14939,40.8311,-96.7644,1432
2001-10-20,11615,14939,40.8311,-96.7644,1430
2001-10-21,11616,14939,40.8311,-96.7644,1440
2001-10-22,11617,14939,40.8311,-96.7644,1365
2001-10-23,11618,14939,40.8311,-96.7644,1440
2001-10-24,11619,14939,40.8311,-96.7644,809
2001-10-25,11620,14939,40.8311,-96.7644,1440
2001-10-26,11621,14939,40.8311,-96.7644,1440
2001-10-27,11622,14939,40.8311,-96.7644,1440
2001-10-28,11623,14939,40.8311,-96.7644,1432
2001-10-29,11624,14939,40.8311,-96.7644,1185
2001-10-30,11625,14939,40.8311,-96.7644,1440
2001-10-31,11626,14939,40.8311,-96.7644,1080
2001-09-30,11595,14920,43.8792,-91.2564,360
2001-10-01,11596,14920,43.8792,-91.2564,1440
2001-10-02,11597,14920,43.8792,-91.2564,1279
2001-10-03,11598,14920,43.8792,-91.2564,1440
2001-10-04,11599,14920,43.8792,-91.2564,1440
2001-10-05,11600,14920,43.8792,-91.2564,1436
2001-10-06,11601,14920,43.8792,-91.2564,1440
2001-10-07,11602,14920,43.8792,-91.2564,1440
2001-10-08,11603,14920,43.8792,-91.2564,1438
2001-10-09,11604,14920,43.8792,-91.2564,193
2001-10-10,11605,14920,43.8792,-91.2564,1382
2001-10-11,11606,14920,43.8792,-91.2564,1440
2001-10-12,11607,14920,43.8792,-91.2564,1305
2001-10-13,11608,14920,43.8792,-91.2564,1440
2001-10-14,11609,14920,43.8792,-91.2564,1440
2001-10-15,11610,14920,43.8792,-91.2564,1440
2001-10-16,11611,14920,43.8792,-91.2564,1440
2001-10-17,11612,14920,43.8792,-91.2564,1440
2001-10-18,11613,14920,43.8792,-91.2564,1440
2001-10-19,11614,14920,43.8792,-91.2564,1439
2001-10-20,11615,14920,43.8792,-91.2564,1440
2001-10-21,11616,14920,43.8792,-91.2564,1440
2001-10-22,11617,14920,43.8792,-91.2564,1440
2001-10-23,11618,14920,43.8792,-91.2564,184
2001-10-24,11619,14920,43.8792,-91.2564,1439
2001-10-25,11620,14920,43.8792,-91.2564,1438
2001-10-26,11621,14920,43.8792,-91.2564,1440
2001-10-27,11622,14920,43.8792,-91.2564,1440
2001-10-28,11623,14920,43.8792,-91.2564,1388
2001-10-29,11624,14920,43.8792,-91.2564,1372
2001-10-30,11625,14920,43.8792,-91.2564,1440
2001-10-31,11626,14920,43.8792,-91.2564,1080
2001-09-30,11595,24149,46.3747,-117.0144,240
2001-10-01,11596,24149,46.3747,-117.0144,1440
2001-10-02,11597,24149,46.3747,-117.0144,1264
2001-10-03,11598,24149,46.3747,-117.0144,1440
2001-10-04,11599,24149,46.3747,-117.0144,1440
2001-10-05,11600,24149,46.3747,-117.0144,1413
2001-10-06,11601,24149,46.3747,-117.0144,1440
2001-10-07,11602,24149,46.3747,-117.0144,1440
2001-10-08,11603,24149,46.3747,-117.0144,1440
2001-10-09,11604,24149,46.3747,-117.0144,218
2001-10-10,11605,24149,46.3747,-117.0144,1354
2001-10-11,11606,24149,46.3747,-117.0144,1440
2001-10-12,11607,24149,46.3747,-117.0144,1310
2001-10-13,11608,24149,46.3747,-117.0144,1440
2001-10-14,11609,24149,46.3747,-117.0144,1440
2001-10-15,11610,24149,46.3747,-117.0144,1440
2001-10-16,11611,24149,46.3747,-117.0144,1440
2001-10-17,11612,24149,46.3747,-117.0144,1440
2001-10-18,11613,24149,46.3747,-117.0144,1440
2001-10-19,11614,24149,46.3747,-117.0144,1433
2001-10-20,11615,24149,46.3747,-117.0144,1440
2001-10-21,11616,24149,46.3747,-117.0144,1440
2001-10-22,11617,24149,46.3747,-117.0144,1440
2001-10-23,11618,24149,46.3747,-117.0144,164
2001-10-24,11619,24149,46.3747,-117.0144,1440
2001-10-25,11620,24149,46.3747,-117.0144,1440
2001-10-26,11621,24149,46.3747,-117.0144,1440
2001-10-27,11622,24149,46.3747,-117.0144,1440
2001-10-28,11623,24149,46.3747,-117.0144,1373
2001-10-29,11624,24149,46.3747,-117.0144,1287
2001-10-30,11625,24149,46.3747,-117.0144,760
2001-10-31,11626,24149,46.3747,-117.0144,721
2001-09-30,11595,13733,37.3213,-79.2066,420
2001-10-01,11596,13733,37.3213,-79.2066,1421
2001-10-02,11597,13733,37.3213,-79.2066,1087
2001-10-03,11598,13733,37.3213,-79.2066,1186
2001-10-04,11599,13733,37.3213,-79.2066,1198
2001-10-05,11600,13733,37.3213,-79.2066,771
2001-10-06,11601,13733,37.3213,-79.2066,963
2001-10-07,11602,13733,37.3213,-79.2066,955
2001-10-08,11603,13733,37.3213,-79.2066,769
2001-10-09,11604,13733,37.3213,-79.2066,743
2001-10-10,11605,13733,37.3213,-79.2066,875
2001-10-11,11606,13733,37.3213,-79.2066,781
2001-10-12,11607,13733,37.3213,-79.2066,743
2001-10-13,11608,13733,37.3213,-79.2066,1440
2001-10-14,11609,13733,37.3213,-79.2066,969
2001-10-15,11610,13733,37.3213,-79.2066,819
2001-10-16,11611,13733,37.3213,-79.2066,1090
2001-10-17,11612,13733,37.3213,-79.2066,537
2001-10-18,11613,13733,37.3213,-79.2066,1167
2001-10-19,11614,13733,37.3213,-79.2066,907
2001-10-20,11615,13733,37.3213,-79.2066,923
2001-10-21,11616,13733,37.3213,-79.2066,980
2001-10-22,11617,13733,37.3213,-79.2066,961
2001-10-23,11618,13733,37.3213,-79.2066,297
2001-10-24,11619,13733,37.3213,-79.2066,825
2001-10-25,11620,13733,37.3213,-79.2066,863
2001-10-26,11621,13733,37.3213,-79.2066,985
2001-10-27,11622,13733,37.3213,-79.2066,885
2001-10-28,11623,13733,37.3213,-79.2066,1090
2001-10-29,11624,13733,37.3213,-79.2066,1199
2001-10-30,11625,13733,37.3213,-79.2066,914
2001-10-31,11626,13733,37.3213,-79.2066,662
2001-09-30,11595,23023,31.9431,-102.1906,360
2001-10-01,11596,23023,31.9431,-102.1906,1440
2001-10-02,11597,23023,31.9431,-102.1906,1240
2001-10-03,11598,23023,31.9431,-102.1906,1440
2001-10-04,11599,23023,31.9431,-102.1906,1440
2001-10-05,11600,23023,31.9431,-102.1906,1421
2001-10-06,11601,23023,31.9431,-102.1906,1440
2001-10-07,11602,23023,31.9431,-102.1906,1440
2001-10-08,11603,23023,31.9431,-102.1906,1440
2001-10-09,11604,23023,31.9431,-102.1906,191
2001-10-10,11605,23023,31.9431,-102.1906,1360
2001-10-11,11606,23023,31.9431,-102.1906,1439
2001-10-12,11607,23023,31.9431,-102.1906,1318
2001-10-13,11608,23023,31.9431,-102.1906,1440
2001-10-14,11609,23023,31.9431,-102.1906,1440
2001-10-15,11610,23023,31.9431,-102.1906,1440
2001-10-16,11611,23023,31.9431,-102.1906,1439
2001-10-17,11612,23023,31.9431,-102.1906,1411
2001-10-18,11613,23023,31.9431,-102.1906,1440
2001-10-19,11614,23023,31.9431,-102.1906,1440
2001-10-20,11615,23023,31.9431,-102.1906,1440
2001-10-21,11616,23023,31.9431,-102.1906,1440
2001-10-22,11617,23023,31.9431,-102.1906,1439
2001-10-23,11618,23023,31.9431,-102.1906,1439
2001-10-24,11619,23023,31.9431,-102.1906,1440
2001-10-25,11620,23023,31.9431,-102.1906,1440
2001-10-26,11621,23023,31.9431,-102.1906,1221
2001-10-27,11622,23023,31.9431,-102.1906,1440
2001-10-28,11623,23023,31.9431,-102.1906,1440
2001-10-29,11624,23023,31.9431,-102.1906,1440
2001-10-30,11625,23023,31.9431,-102.1906,1440
2001-10-31,11626,23023,31.9431,-102.1906,1080
2001-09-30,11595,03947,39.2992,-94.7178,360
2001-10-01,11596,03947,39.2992,-94.7178,1440
2001-10-02,11597,03947,39.2992,-94.7178,1235
2001-10-03,11598,03947,39.2992,-94.7178,1440
2001-10-04,11599,03947,39.2992,-94.7178,1440
2001-10-05,11600,03947,39.2992,-94.7178,1433
2001-10-06,11601,03947,39.2992,-94.7178,1440
2001-10-07,11602,03947,39.2992,-94.7178,1440
2001-10-08,11603,03947,39.2992,-94.7178,1440
2001-10-09,11604,03947,39.2992,-94.7178,179
2001-10-10,11605,03947,39.2992,-94.7178,1363
2001-10-11,11606,03947,39.2992,-94.7178,1440
2001-10-12,11607,03947,39.2992,-94.7178,1309
2001-10-13,11608,03947,39.2992,-94.7178,1440
2001-10-14,11609,03947,39.2992,-94.7178,1440
2001-10-15,11610,03947,39.2992,-94.7178,1440
2001-10-16,11611,03947,39.2992,-94.7178,1440
2001-10-17,11612,03947,39.2992,-94.7178,1440
2001-10-18,11613,03947,39.2992,-94.7178,1440
2001-10-19,11614,03947,39.2992,-94.7178,1415
2001-10-20,11615,03947,39.2992,-94.7178,1440
2001-10-21,11616,03947,39.2992,-94.7178,1440
2001-10-22,11617,03947,39.2992,-94.7178,1439
2001-10-23,11618,03947,39.2992,-94.7178,1440
2001-10-24,11619,03947,39.2992,-94.7178,1439
2001-10-25,11620,03947,39.2992,-94.7178,1440
2001-10-26,11621,03947,39.2992,-94.7178,1440
2001-10-27,11622,03947,39.2992,-94.7178,1440
2001-10-28,11623,03947,39.2992,-94.7178,1440
2001-10-29,11624,03947,39.2992,-94.7178,1440
2001-10-30,11625,03947,39.2992,-94.7178,1440
2001-10-31,11626,03947,39.2992,-94.7178,1080
2001-09-30,11595,03813,32.6878,-83.6544,420
2001-10-01,11596,03813,32.6878,-83.6544,1440
2001-10-02,11597,03813,32.6878,-83.6544,1278
2001-10-03,11598,03813,32.6878,-83.6544,1440
2001-10-04,11599,03813,32.6878,-83.6544,1440
2001-10-05,11600,03813,32.6878,-83.6544,1439
2001-10-06,11601,03813,32.6878,-83.6544,1440
2001-10-07,11602,03813,32.6878,-83.6544,1440
2001-10-08,11603,03813,32.6878,-83.6544,1440
2001-10-09,11604,03813,32.6878,-83.6544,143
2001-10-10,11605,03813,32.6878,-83.6544,1327
2001-10-11,11606,03813,32.6878,-83.6544,1404
2001-10-12,11607,03813,32.6878,-83.6544,1320
2001-10-13,11608,03813,32.6878,-83.6544,1439
2001-10-14,11609,03813,32.6878,-83.6544,1440
2001-10-15,11610,03813,32.6878,-83.6544,1440
2001-10-16,11611,03813,32.6878,-83.6544,1430
2001-10-17,11612,03813,32.6878,-83.6544,1435
2001-10-18,11613,03813,32.6878,-83.6544,1440
2001-10-19,11614,03813,32.6878,-83.6544,1439
2001-10-20,11615,03813,32.6878,-83.6544,1413
2001-10-21,11616,03813,32.6878,-83.6544,1440
2001-10-22,11617,03813,32.6878,-83.6544,1440
2001-10-23,11618,03813,32.6878,-83.6544,1440
2001-10-24,11619,03813,32.6878,-83.6544,1440
2001-10-25,11620,03813,32.6878,-83.6544,1440
2001-10-26,11621,03813,32.6878,-83.6544,1439
2001-10-27,11622,03813,32.6878,-83.6544,1440
2001-10-28,11623,03813,32.6878,-83.6544,1440
2001-10-29,11624,03813,32.6878,-83.6544,1440
2001-10-30,11625,03813,32.6878,-83.6544,1440
2001-10-31,11626,03813,32.6878,-83.6544,1020
2001-09-30,11595,12815,28.4339,-81.325,330
2001-10-01,11596,12815,28.4339,-81.325,1394
2001-10-02,11597,12815,28.4339,-81.325,1154
2001-10-03,11598,12815,28.4339,-81.325,1272
2001-10-04,11599,12815,28.4339,-81.325,1422
2001-10-05,11600,12815,28.4339,-81.325,1312
2001-10-06,11601,12815,28.4339,-81.325,1440
2001-10-07,11602,12815,28.4339,-81.325,1440
2001-10-08,11603,12815,28.4339,-81.325,1322
2001-10-09,11604,12815,28.4339,-81.325,177
2001-10-10,11605,12815,28.4339,-81.325,1082
2001-10-11,11606,12815,28.4339,-81.325,1439
2001-10-12,11607,12815,28.4339,-81.325,1205
2001-10-13,11608,12815,28.4339,-81.325,1440
2001-10-14,11609,12815,28.4339,-81.325,1440
2001-10-15,11610,12815,28.4339,-81.325,1440
2001-10-16,11611,12815,28.4339,-81.325,1239
2001-10-17,11612,12815,28.4339,-81.325,1365
2001-10-18,11613,12815,28.4339,-81.325,1299
2001-10-19,11614,12815,28.4339,-81.325,1430
2001-10-20,11615,12815,28.4339,-81.325,1294
2001-10-21,11616,12815,28.4339,-81.325,1440
2001-10-22,11617,12815,28.4339,-81.325,1392
2001-10-23,11618,12815,28.4339,-81.325,1361
2001-10-24,11619,12815,28.4339,-81.325,1440
2001-10-25,11620,12815,28.4339,-81.325,1440
2001-10-26,11621,12815,28.4339,-81.325,1171
2001-10-27,11622,12815,28.4339,-81.325,1437
2001-10-28,11623,12815,28.4339,-81.325,1077
2001-10-29,11624,12815,28.4339,-81.325,1421
2001-10-30,11625,12815,28.4339,-81.325,1439
2001-10-31,11626,12815,28.4339,-81.325,1020
2001-09-30,11595,14711,40.1962,-76.7724,420
2001-10-01,11596,14711,40.1962,-76.7724,1440
2001-10-02,11597,14711,40.1962,-76.7724,1259
2001-10-03,11598,14711,40.1962,-76.7724,1440
2001-10-04,11599,14711,40.1962,-76.7724,1440
2001-10-05,11600,14711,40.1962,-76.7724,1439
2001-10-06,11601,14711,40.1962,-76.7724,1438
2001-10-07,11602,14711,40.1962,-76.7724,1440
2001-10-08,11603,14711,40.1962,-76.7724,1439
2001-10-09,11604,14711,40.1962,-76.7724,695
2001-10-10,11605,14711,40.1962,-76.7724,1378
2001-10-11,11606,14711,40.1962,-76.7724,1440
2001-10-12,11607,14711,40.1962,-76.7724,1328
2001-10-13,11608,14711,40.1962,-76.7724,1440
2001-10-14,11609,14711,40.1962,-76.7724,1440
2001-10-15,11610,14711,40.1962,-76.7724,1440
2001-10-16,11611,14711,40.1962,-76.7724,1440
2001-10-17,11612,14711,40.1962,-76.7724,1428
2001-10-18,11613,14711,40.1962,-76.7724,1440
2001-10-19,11614,14711,40.1962,-76.7724,1440
2001-10-20,11615,14711,40.1962,-76.7724,1440
2001-10-21,11616,14711,40.1962,-76.7724,1440
2001-10-22,11617,14711,40.1962,-76.7724,1440
2001-10-23,11618,14711,40.1962,-76.7724,1440
2001-10-24,11619,14711,40.1962,-76.7724,1440
2001-10-25,11620,14711,40.1962,-76.7724,1440
2001-10-26,11621,14711,40.1962,-76.7724,1438
2001-10-27,11622,14711,40.1962,-76.7724,1440
2001-10-28,11623,14711,40.1962,-76.7724,1440
2001-10-29,11624,14711,40.1962,-76.7724,1440
2001-10-30,11625,14711,40.1962,-76.7724,1440
2001-10-31,11626,14711,40.1962,-76.7724,1020
2001-09-30,11595,13865,32.3347,-88.7442,359
2001-10-01,11596,13865,32.3347,-88.7442,1439
2001-10-02,11597,13865,32.3347,-88.7442,1246
2001-10-03,11598,13865,32.3347,-88.7442,1429
2001-10-04,11599,13865,32.3347,-88.7442,1440
2001-10-05,11600,13865,32.3347,-88.7442,1440
2001-10-06,11601,13865,32.3347,-88.7442,1440
2001-10-07,11602,13865,32.3347,-88.7442,1440
2001-10-08,11603,13865,32.3347,-88.7442,1440
2001-10-09,11604,13865,32.3347,-88.7442,160
2001-10-10,11605,13865,32.3347,-88.7442,1440
2001-10-11,11606,13865,32.3347,-88.7442,1440
2001-10-12,11607,13865,32.3347,-88.7442,1341
2001-10-13,11608,13865,32.3347,-88.7442,1439
2001-10-14,11609,13865,32.3347,-88.7442,1440
2001-10-15,11610,13865,32.3347,-88.7442,1440
2001-10-16,11611,13865,32.3347,-88.7442,1440
2001-10-17,11612,13865,32.3347,-88.7442,1419
2001-10-18,11613,13865,32.3347,-88.7442,1440
2001-10-19,11614,13865,32.3347,-88.7442,1431
2001-10-20,11615,13865,32.3347,-88.7442,1401
2001-10-21,11616,13865,32.3347,-88.7442,1439
2001-10-22,11617,13865,32.3347,-88.7442,967
2001-10-24,11619,13865,32.3347,-88.7442,1429
2001-10-25,11620,13865,32.3347,-88.7442,1440
2001-10-26,11621,13865,32.3347,-88.7442,1440
2001-10-27,11622,13865,32.3347,-88.7442,1440
2001-10-28,11623,13865,32.3347,-88.7442,1390
2001-10-29,11624,13865,32.3347,-88.7442,1259
2001-10-30,11625,13865,32.3347,-88.7442,1440
2001-10-31,11626,13865,32.3347,-88.7442,1080
2001-10-01,11596,13893,35.0611,-89.985,1021
2001-10-01,11596,13893,35.0588,-89.9857,360
2001-10-02,11597,13893,35.0588,-89.9857,892
2001-10-02,11597,13893,35.0564,-89.9864,360
2001-10-03,11598,13893,35.0564,-89.9864,1439
2001-10-04,11599,13893,35.0564,-89.9864,1440
2001-10-05,11600,13893,35.0564,-89.9864,1438
2001-10-06,11601,13893,35.0564,-89.9864,1437
2001-10-07,11602,13893,35.0564,-89.9864,1440
2001-10-08,11603,13893,35.0564,-89.9864,1440
2001-10-09,11604,13893,35.0564,-89.9864,207
2001-10-10,11605,13893,35.0564,-89.9864,1386
2001-10-11,11606,13893,35.0564,-89.9864,1440
2001-10-12,11607,13893,35.0564,-89.9864,1209
2001-10-13,11608,13893,35.0564,-89.9864,1439
2001-10-14,11609,13893,35.0564,-89.9864,1440
2001-10-15,11610,13893,35.0564,-89.9864,1440
2001-10-16,11611,13893,35.0564,-89.9864,1440
2001-10-17,11612,13893,35.0564,-89.9864,1421
2001-10-18,11613,13893,35.0564,-89.9864,1439
2001-10-19,11614,13893,35.0564,-89.9864,1440
2001-10-20,11615,13893,35.0564,-89.9864,1380
2001-10-21,11616,13893,35.0564,-89.9864,1440
2001-10-22,11617,13893,35.0564,-89.9864,1440
2001-10-23,11618,13893,35.0564,-89.9864,188
2001-10-24,11619,13893,35.0564,-89.9864,1433
2001-10-25,11620,13893,35.0564,-89.9864,1440
2001-10-26,11621,13893,35.0564,-89.9864,1440
2001-10-27,11622,13893,35.0564,-89.9864,1440
2001-10-28,11623,13893,35.0564,-89.9864,1440
2001-10-29,11624,13893,35.0564,-89.9864,1276
2001-10-30,11625,13893,35.0564,-89.9864,1440
2001-10-31,11626,13893,35.0564,-89.9864,1080
2001-09-30,11595,14891,40.8203,-82.5178,420
2001-10-01,11596,14891,40.8203,-82.5178,1440
2001-10-02,11597,14891,40.8203,-82.5178,1251
2001-10-03,11598,14891,40.8203,-82.5178,1440
2001-10-04,11599,14891,40.8203,-82.5178,1440
2001-10-05,11600,14891,40.8203,-82.5178,1440
2001-10-06,11601,14891,40.8203,-82.5178,1440
2001-10-07,11602,14891,40.8203,-82.5178,1440
2001-10-08,11603,14891,40.8203,-82.5178,1440
2001-10-09,11604,14891,40.8203,-82.5178,180
2001-10-10,11605,14891,40.8203,-82.5178,1365
2001-10-11,11606,14891,40.8203,-82.5178,1440
2001-10-12,11607,14891,40.8203,-82.5178,1345
2001-10-13,11608,14891,40.8203,-82.5178,1440
2001-10-14,11609,14891,40.8203,-82.5178,1440
2001-10-15,11610,14891,40.8203,-82.5178,1440
2001-10-16,11611,14891,40.8203,-82.5178,1436
2001-10-17,11612,14891,40.8203,-82.5178,1439
2001-10-18,11613,14891,40.8203,-82.5178,1440
2001-10-19,11614,14891,40.8203,-82.5178,1434
2001-10-20,11615,14891,40.8203,-82.5178,1430
2001-10-21,11616,14891,40.8203,-82.5178,1440
2001-10-22,11617,14891,40.8203,-82.5178,950
2001-10-23,11618,14891,40.8203,-82.5178,29
2001-10-24,11619,14891,40.8203,-82.5178,1440
2001-10-25,11620,14891,40.8203,-82.5178,1181
2001-10-26,11621,14891,40.8203,-82.5178,1373
2001-10-27,11622,14891,40.8203,-82.5178,1440
2001-10-28,11623,14891,40.8203,-82.5178,1434
2001-10-29,11624,14891,40.8203,-82.5178,1270
2001-10-30,11625,14891,40.8203,-82.5178,1440
2001-10-31,11626,14891,40.8203,-82.5178,1020
2001-10-01,11596,24225,42.3811,-122.8722,84
2001-10-02,11597,24225,42.3811,-122.8722,1330
2001-10-03,11598,24225,42.3811,-122.8722,1440
2001-10-04,11599,24225,42.3811,-122.8722,1440
2001-10-05,11600,24225,42.3811,-122.8722,1359
2001-10-06,11601,24225,42.3811,-122.8722,857
2001-10-07,11602,24225,42.3811,-122.8722,1440
2001-10-08,11603,24225,42.3811,-122.8722,843
2001-10-09,11604,24225,42.3811,-122.8722,185
2001-10-10,11605,24225,42.3811,-122.8722,1391
2001-10-11,11606,24225,42.3811,-122.8722,1440
2001-10-12,11607,24225,42.3811,-122.8722,1314
2001-10-13,11608,24225,42.3811,-122.8722,1440
2001-10-14,11609,24225,42.3811,-122.8722,1440
2001-10-15,11610,24225,42.3811,-122.8722,1440
2001-10-16,11611,24225,42.3811,-122.8722,1440
2001-10-17,11612,24225,42.3811,-122.8722,81
2001-10-18,11613,24225,42.3811,-122.8722,1363
2001-10-19,11614,24225,42.3811,-122.8722,948
2001-10-20,11615,24225,42.3811,-122.8722,1343
2001-10-21,11616,24225,42.3811,-122.8722,1440
2001-10-22,11617,24225,42.3811,-122.8722,1440
2001-10-23,11618,24225,42.3811,-122.8722,186
2001-10-24,11619,24225,42.3811,-122.8722,810
2001-10-25,11620,24225,42.3811,-122.8722,832
2001-10-26,11621,24225,42.3811,-122.8722,1440
2001-10-27,11622,24225,42.3811,-122.8722,1080
2001-10-28,11623,24225,42.3811,-122.8722,1170
2001-10-29,11624,24225,42.3811,-122.8722,1285
2001-10-30,11625,24225,42.3811,-122.8722,1440
2001-10-31,11626,24225,42.3811,-122.8722,1173
2001-09-30,11595,13895,32.2997,-86.4075,360
2001-10-01,11596,13895,32.2997,-86.4075,1440
2001-10-02,11597,13895,32.2997,-86.4075,1265
2001-10-03,11598,13895,32.2997,-86.4075,1440
2001-10-04,11599,13895,32.2997,-86.4075,1440
2001-10-05,11600,13895,32.2997,-86.4075,1413
2001-10-06,11601,13895,32.2997,-86.4075,1440
2001-10-07,11602,13895,32.2997,-86.4075,1427
2001-10-08,11603,13895,32.2997,-86.4075,1404
2001-10-09,11604,13895,32.2997,-86.4075,293
2001-10-10,11605,13895,32.2997,-86.4075,1352
2001-10-11,11606,13895,32.2997,-86.4075,1440
2001-10-12,11607,13895,32.2997,-86.4075,1308
2001-10-13,11608,13895,32.2997,-86.4075,1440
2001-10-14,11609,13895,32.2997,-86.4075,1440
2001-10-15,11610,13895,32.2997,-86.4075,1440
2001-10-16,11611,13895,32.2997,-86.4075,1388
2001-10-17,11612,13895,32.2997,-86.4075,1440
2001-10-18,11613,13895,32.2997,-86.4075,1440
2001-10-19,11614,13895,32.2997,-86.4075,1426
2001-10-20,11615,13895,32.2997,-86.4075,1440
2001-10-21,11616,13895,32.2997,-86.4075,1440
2001-10-22,11617,13895,32.2997,-86.4075,940
2001-10-23,11618,13895,32.2997,-86.4075,8
2001-10-24,11619,13895,32.2997,-86.4075,1440
2001-10-25,11620,13895,32.2997,-86.4075,1440
2001-10-26,11621,13895,32.2997,-86.4075,1440
2001-10-27,11622,13895,32.2997,-86.4075,1440
2001-10-28,11623,13895,32.2997,-86.4075,1268
2001-10-29,11624,13895,32.2997,-86.4075,1294
2001-10-30,11625,13895,32.2997,-86.4075,1440
2001-10-31,11626,13895,32.2997,-86.4075,1080
2001-09-30,11595,12839,25.7881,-80.3169,420
2001-10-01,11596,12839,25.7881,-80.3169,1186
2001-10-02,11597,12839,25.7881,-80.3169,1103
2001-10-03,11598,12839,25.7881,-80.3169,1398
2001-10-04,11599,12839,25.7881,-80.3169,1319
2001-10-05,11600,12839,25.7881,-80.3169,1115
2001-10-06,11601,12839,25.7881,-80.3169,1440
2001-10-07,11602,12839,25.7881,-80.3169,1394
2001-10-08,11603,12839,25.7881,-80.3169,1439
2001-10-09,11604,12839,25.7881,-80.3169,166
2001-10-10,11605,12839,25.7881,-80.3169,1413
2001-10-11,11606,12839,25.7881,-80.3169,1439
2001-10-12,11607,12839,25.7881,-80.3169,1164
2001-10-13,11608,12839,25.7881,-80.3169,1440
2001-10-14,11609,12839,25.7881,-80.3169,1371
2001-10-15,11610,12839,25.7881,-80.3169,1409
2001-10-16,11611,12839,25.7881,-80.3169,1337
2001-10-17,11612,12839,25.7881,-80.3169,1439
2001-10-18,11613,12839,25.7881,-80.3169,1342
2001-10-19,11614,12839,25.7881,-80.3169,1159
2001-10-20,11615,12839,25.7881,-80.3169,1206
2001-10-21,11616,12839,25.7881,-80.3169,1295
2001-10-22,11617,12839,25.7881,-80.3169,1438
2001-10-23,11618,12839,25.7881,-80.3169,308
2001-10-24,11619,12839,25.7881,-80.3169,1338
2001-10-25,11620,12839,25.7881,-80.3169,1440
