convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-09-12,12673,13889,30.495,-81.6936,997
2004-09-13,12674,13889,30.495,-81.6936,941
2004-09-14,12675,13889,30.495,-81.6936,1039
2004-09-15,12676,13889,30.495,-81.6936,930
2004-09-16,12677,13889,30.495,-81.6936,1059
2004-09-17,12678,13889,30.495,-81.6936,1075
2004-09-18,12679,13889,30.495,-81.6936,1048
2004-09-19,12680,13889,30.495,-81.6936,1135
2004-09-20,12681,13889,30.495,-81.6936,1146
2004-09-21,12682,13889,30.495,-81.6936,859
2004-09-22,12683,13889,30.495,-81.6936,984
2004-09-23,12684,13889,30.495,-81.6936,974
2004-09-24,12685,13889,30.495,-81.6936,1067
2004-09-25,12686,13889,30.495,-81.6936,1205
2004-09-26,12687,13889,30.495,-81.6936,1083
2004-09-27,12688,13889,30.495,-81.6936,906
2004-09-28,12689,13889,30.495,-81.6936,1024
2004-09-29,12690,13889,30.495,-81.6936,1187
2004-09-30,12691,13889,30.495,-81.6936,971
2004-08-31,12661,94789,40.6392,-73.764,17
2004-09-01,12662,94789,40.6392,-73.764,1440
2004-09-02,12663,94789,40.6392,-73.764,1440
2004-09-03,12664,94789,40.6392,-73.764,1440
2004-09-04,12665,94789,40.6392,-73.764,1440
2004-09-05,12666,94789,40.6392,-73.764,1440
2004-09-06,12667,94789,40.6392,-73.764,1289
2004-09-07,12668,94789,40.6392,-73.764,1440
2004-09-08,12669,94789,40.6392,-73.764,1440
2004-09-09,12670,94789,40.6392,-73.764,1440
2004-09-10,12671,94789,40.6392,-73.764,1440
2004-09-11,12672,94789,40.6392,-73.764,1438
2004-09-12,12673,94789,40.6392,-73.764,1440
2004-09-13,12674,94789,40.6392,-73.764,1440
2004-09-14,12675,94789,40.6392,-73.764,1440
2004-09-15,12676,94789,40.6392,-73.764,1430
2004-09-16,12677,94789,40.6392,-73.764,1440
2004-09-17,12678,94789,40.6392,-73.764,1439
2004-09-18,12679,94789,40.6392,-73.764,1439
2004-09-19,12680,94789,40.6392,-73.764,1440
2004-09-20,12681,94789,40.6392,-73.764,1438
2004-09-21,12682,94789,40.6392,-73.764,1439
2004-09-22,12683,94789,40.6392,-73.764,1435
2004-09-23,12684,94789,40.6392,-73.764,1440
2004-09-24,12685,94789,40.6392,-73.764,1439
2004-09-25,12686,94789,40.6392,-73.764,1440
2004-09-26,12687,94789,40.6392,-73.764,1437
2004-09-27,12688,94789,40.6392,-73.764,1440
2004-09-28,12689,94789,40.6392,-73.764,1440
2004-09-29,12690,94789,40.6392,-73.764,1411
2004-09-30,12691,94789,40.6392,-73.764,1020
2004-08-31,12661,03889,37.5914,-83.3144,10
2004-09-01,12662,03889,37.5914,-83.3144,772
2004-09-02,12663,03889,37.5914,-83.3144,1440
2004-09-03,12664,03889,37.5914,-83.3144,1440
2004-09-04,12665,03889,37.5914,-83.3144,1440
2004-09-05,12666,03889,37.5914,-83.3144,1440
2004-09-06,12667,03889,37.5914,-83.3144,1440
2004-09-07,12668,03889,37.5914,-83.3144,1428
2004-09-08,12669,03889,37.5914,-83.3144,1439
2004-09-09,12670,03889,37.5914,-83.3144,1440
2004-09-10,12671,03889,37.5914,-83.3144,1440
2004-09-11,12672,03889,37.5914,-83.3144,1440
2004-09-12,12673,03889,37.5914,-83.3144,1440
2004-09-13,12674,03889,37.5914,-83.3144,1431
2004-09-14,12675,03889,37.5914,-83.3144,1440
2004-09-15,12676,03889,37.5914,-83.3144,1440
2004-09-16,12677,03889,37.5914,-83.3144,1436
2004-09-17,12678,03889,37.5914,-83.3144,1436
2004-09-18,12679,03889,37.5914,-83.3144,1440
2004-09-19,12680,03889,37.5914,-83.3144,1199
2004-09-20,12681,03889,37.5914,-83.3144,1103
2004-09-21,12682,03889,37.5914,-83.3144,1440
2004-09-22,12683,03889,37.5914,-83.3144,1370
2004-09-23,12684,03889,37.5914,-83.3144,1403
2004-09-24,12685,03889,37.5914,-83.3144,1371
2004-09-25,12686,03889,37.5914,-83.3144,1333
2004-09-26,12687,03889,37.5914,-83.3144,988
2004-09-27,12688,03889,37.5914,-83.3144,1438
2004-09-28,12689,03889,37.5914,-83.3144,863
2004-09-29,12690,03889,37.5914,-83.3144,1440
2004-09-30,12691,03889,37.5914,-83.3144,957
2004-08-31,12661,14836,42.7803,-84.5789,3
2004-09-01,12662,14836,42.7803,-84.5789,1440
2004-09-02,12663,14836,42.7803,-84.5789,1440
2004-09-03,12664,14836,42.7803,-84.5789,1440
2004-09-04,12665,14836,42.7803,-84.5789,1440
2004-09-05,12666,14836,42.7803,-84.5789,1440
2004-09-06,12667,14836,42.7803,-84.5789,1369
2004-09-07,12668,14836,42.7803,-84.5789,1440
2004-09-08,12669,14836,42.7803,-84.5789,1440
2004-09-09,12670,14836,42.7803,-84.5789,1440
2004-09-10,12671,14836,42.7803,-84.5789,1440
2004-09-11,12672,14836,42.7803,-84.5789,1440
2004-09-12,12673,14836,42.7803,-84.5789,1440
2004-09-13,12674,14836,42.7803,-84.5789,905
2004-09-13,12674,14836,42.7782,-84.5893,420
2004-09-14,12675,14836,42.7782,-84.5893,772
2004-09-14,12675,14836,42.7761,-84.5997,420
2004-09-15,12676,14836,42.7761,-84.5997,1440
2004-09-16,12677,14836,42.7761,-84.5997,1440
2004-09-17,12678,14836,42.7761,-84.5997,1440
2004-09-18,12679,14836,42.7761,-84.5997,1440
2004-09-19,12680,14836,42.7761,-84.5997,1440
2004-09-20,12681,14836,42.7761,-84.5997,1439
2004-09-21,12682,14836,42.7761,-84.5997,1428
2004-09-22,12683,14836,42.7761,-84.5997,1440
2004-09-23,12684,14836,42.7761,-84.5997,1440
2004-09-24,12685,14836,42.7761,-84.5997,1440
2004-09-25,12686,14836,42.7761,-84.5997,1440
2004-09-26,12687,14836,42.7761,-84.5997,1440
2004-09-27,12688,14836,42.7761,-84.5997,1427
2004-09-28,12689,14836,42.7761,-84.5997,1440
2004-09-29,12690,14836,42.7761,-84.5997,1440
2004-09-30,12691,14836,42.7761,-84.5997,940
2004-08-31,12661,23169,36.0789,-115.1553,17
2004-09-01,12662,23169,36.0789,-115.1553,1435
2004-09-02,12663,23169,36.0789,-115.1553,1430
2004-09-03,12664,23169,36.0789,-115.1553,1439
2004-09-04,12665,23169,36.0789,-115.1553,1440
2004-09-05,12666,23169,36.0789,-115.1553,1440
2004-09-06,12667,23169,36.0789,-115.1553,1382
2004-09-07,12668,23169,36.0789,-115.1553,1429
2004-09-08,12669,23169,36.0789,-115.1553,1440
2004-09-09,12670,23169,36.0789,-115.1553,1440
2004-09-10,12671,23169,36.0789,-115.1553,1440
2004-09-11,12672,23169,36.0789,-115.1553,803
2004-09-12,12673,23169,36.0789,-115.1553,1438
2004-09-13,12674,23169,36.0789,-115.1553,1430
2004-09-14,12675,23169,36.0789,-115.1553,1440
2004-09-15,12676,23169,36.0789,-115.1553,1440
2004-09-16,12677,23169,36.0789,-115.1553,1439
2004-09-17,12678,23169,36.0789,-115.1553,1440
2004-09-18,12679,23169,36.0789,-115.1553,1439
2004-09-19,12680,23169,36.0789,-115.1553,1440
2004-09-20,12681,23169,36.0789,-115.1553,1440
2004-09-21,12682,23169,36.0789,-115.1553,1439
2004-09-22,12683,23169,36.0789,-115.1553,1440
2004-09-23,12684,23169,36.0789,-115.1553,1440
2004-09-24,12685,23169,36.0789,-115.1553,1440
2004-09-25,12686,23169,36.0789,-115.1553,1440
2004-09-26,12687,23169,36.0789,-115.1553,1440
2004-09-27,12688,23169,36.0789,-115.1553,1440
2004-09-28,12689,23169,36.0789,-115.1553,1439
2004-09-29,12690,23169,36.0789,-115.1553,1440
2004-09-30,12691,23169,36.0789,-115.1553,1200
2004-08-31,12661,23174,33.9381,-118.3889,6
2004-09-01,12662,23174,33.9381,-118.3889,1440
2004-09-02,12663,23174,33.9381,-118.3889,1440
2004-09-03,12664,23174,33.9381,-118.3889,1440
2004-09-04,12665,23174,33.9381,-118.3889,1440
2004-09-05,12666,23174,33.9381,-118.3889,1440
2004-09-06,12667,23174,33.9381,-118.3889,1377
2004-09-07,12668,23174,33.9381,-118.3889,1440
2004-09-08,12669,23174,33.9381,-118.3889,1440
2004-09-09,12670,23174,33.9381,-118.3889,1440
2004-09-10,12671,23174,33.9381,-118.3889,1440
2004-09-11,12672,23174,33.9381,-118.3889,1440
2004-09-12,12673,23174,33.9381,-118.3889,1440
2004-09-13,12674,23174,33.9381,-118.3889,1440
2004-09-14,12675,23174,33.9381,-118.3889,1440
2004-09-15,12676,23174,33.9381,-118.3889,1439
2004-09-16,12677,23174,33.9381,-118.3889,1440
2004-09-17,12678,23174,33.9381,-118.3889,1440
2004-09-18,12679,23174,33.9381,-118.3889,1439
2004-09-19,12680,23174,33.9381,-118.3889,1440
2004-09-20,12681,23174,33.9381,-118.3889,1440
2004-09-21,12682,23174,33.9381,-118.3889,1440
2004-09-22,12683,23174,33.9381,-118.3889,1440
2004-09-23,12684,23174,33.9381,-118.3889,1440
2004-09-24,12685,23174,33.9381,-118.3889,1440
2004-09-25,12686,23174,33.9381,-118.3889,1440
2004-09-26,12687,23174,33.9381,-118.3889,1440
2004-09-27,12688,23174,33.9381,-118.3889,1440
2004-09-28,12689,23174,33.9381,-118.3889,1440
2004-09-29,12690,23174,33.9381,-118.3889,1440
2004-09-30,12691,23174,33.9381,-118.3889,1200
2004-09-01,12662,23042,33.6656,-101.8231,1438
2004-09-02,12663,23042,33.6656,-101.8231,1440
2004-09-03,12664,23042,33.6656,-101.8231,1440
2004-09-04,12665,23042,33.6656,-101.8231,1439
2004-09-05,12666,23042,33.6656,-101.8231,1440
2004-09-06,12667,23042,33.6656,-101.8231,1340
2004-09-07,12668,23042,33.6656,-101.8231,1439
2004-09-08,12669,23042,33.6656,-101.8231,1439
2004-09-09,12670,23042,33.6656,-101.8231,1440
2004-09-10,12671,23042,33.6656,-101.8231,1440
2004-09-11,12672,23042,33.6656,-101.8231,1440
2004-09-12,12673,23042,33.6656,-101.8231,1440
2004-09-13,12674,23042,33.6656,-101.8231,1440
2004-09-14,12675,23042,33.6656,-101.8231,1440
2004-09-15,12676,23042,33.6656,-101.8231,1439
2004-09-16,12677,23042,33.6656,-101.8231,1440
2004-09-17,12678,23042,33.6656,-101.8231,1440
2004-09-18,12679,23042,33.6656,-101.8231,1440
2004-09-19,12680,23042,33.6656,-101.8231,1440
2004-09-20,12681,23042,33.6656,-101.8231,1433
2004-09-21,12682,23042,33.6656,-101.8231,1440
2004-09-22,12683,23042,33.6656,-101.8231,1440
2004-09-23,12684,23042,33.6656,-101.8231,1440
2004-09-24,12685,23042,33.6656,-101.8231,1440
2004-09-25,12686,23042,33.6656,-101.8231,1440
2004-09-26,12687,23042,33.6656,-101.8231,1440
2004-09-27,12688,23042,33.6656,-101.8231,1440
2004-09-28,12689,23042,33.6656,-101.8231,1440
2004-09-29,12690,23042,33.6656,-101.8231,1440
2004-09-30,12691,23042,33.6656,-101.8231,1080
2004-08-31,12661,24023,41.1214,-100.6694,360
2004-09-01,12662,24023,41.1214,-100.6694,186
2004-09-02,12663,24023,41.1214,-100.6694,234
2004-09-03,12664,24023,41.1214,-100.6694,692
2004-09-04,12665,24023,41.1214,-100.6694,720
2004-09-05,12666,24023,41.1214,-100.6694,805
2004-09-06,12667,24023,41.1214,-100.6694,173
2004-09-07,12668,24023,41.1214,-100.6694,290
2004-09-08,12669,24023,41.1214,-100.6694,343
2004-09-09,12670,24023,41.1214,-100.6694,345
2004-09-10,12671,24023,41.1214,-100.6694,704
2004-09-11,12672,24023,41.1214,-100.6694,862
2004-09-12,12673,24023,41.1214,-100.6694,694
2004-09-13,12674,24023,41.1214,-100.6694,850
2004-09-14,12675,24023,41.1214,-100.6694,1006
2004-09-15,12676,24023,41.1214,-100.6694,1208
2004-09-16,12677,24023,41.1214,-100.6694,887
2004-09-17,12678,24023,41.1214,-100.6694,766
2004-09-18,12679,24023,41.1214,-100.6694,43
2004-09-19,12680,24023,41.1214,-100.6694,150
2004-09-20,12681,24023,41.1214,-100.6694,863
2004-09-21,12682,24023,41.1214,-100.6694,1158
2004-09-22,12683,24023,41.1214,-100.6694,543
2004-09-23,12684,24023,41.1214,-100.6694,398
2004-09-24,12685,24023,41.1214,-100.6694,1296
2004-09-25,12686,24023,41.1214,-100.6694,754
2004-09-26,12687,24023,41.1214,-100.6694,942
2004-09-27,12688,24023,41.1214,-100.6694,423
2004-09-28,12689,24023,41.1214,-100.6694,675
2004-09-29,12690,24023,41.1214,-100.6694,1070
2004-09-30,12691,24023,41.1214,-100.6694,606
2004-09-01,12662,03937,30.1247,-93.2283,1436
2004-09-02,12663,03937,30.1247,-93.2283,1440
2004-09-03,12664,03937,30.1247,-93.2283,1440
2004-09-04,12665,03937,30.1247,-93.2283,1440
2004-09-05,12666,03937,30.1247,-93.2283,1391
2004-09-06,12667,03937,30.1247,-93.2283,752
2004-09-07,12668,03937,30.1247,-93.2283,1440
2004-09-08,12669,03937,30.1247,-93.2283,833
2004-09-09,12670,03937,30.1247,-93.2283,1085
2004-09-10,12671,03937,30.1247,-93.2283,1052
2004-09-11,12672,03937,30.1247,-93.2283,1440
2004-09-12,12673,03937,30.1247,-93.2283,1440
2004-09-13,12674,03937,30.1247,-93.2283,1440
2004-09-14,12675,03937,30.1247,-93.2283,1440
2004-09-15,12676,03937,30.1247,-93.2283,1418
2004-09-16,12677,03937,30.1247,-93.2283,1440
2004-09-17,12678,03937,30.1247,-93.2283,1193
2004-09-18,12679,03937,30.1247,-93.2283,1120
2004-09-19,12680,03937,30.1247,-93.2283,1440
2004-09-20,12681,03937,30.1247,-93.2283,1440
2004-09-21,12682,03937,30.1247,-93.2283,1440
2004-09-22,12683,03937,30.1247,-93.2283,1355
2004-09-23,12684,03937,30.1247,-93.2283,1439
2004-09-24,12685,03937,30.1247,-93.2283,1440
2004-09-25,12686,03937,30.1247,-93.2283,1440
2004-09-26,12687,03937,30.1247,-93.2283,1440
2004-09-27,12688,03937,30.1247,-93.2283,1390
2004-09-28,12689,03937,30.1247,-93.2283,1440
2004-09-29,12690,03937,30.1247,-93.2283,1417
2004-09-30,12691,03937,30.1247,-93.2283,1080
2004-08-31,12661,94765,43.6264,-72.3047,30
2004-09-01,12662,94765,43.6264,-72.3047,1440
2004-09-02,12663,94765,43.6264,-72.3047,1440
2004-09-03,12664,94765,43.6264,-72.3047,1440
2004-09-04,12665,94765,43.6264,-72.3047,1440
2004-09-05,12666,94765,43.6264,-72.3047,1440
2004-09-06,12667,94765,43.6264,-72.3047,1281
2004-09-07,12668,94765,43.6264,-72.3047,1437
2004-09-08,12669,94765,43.6264,-72.3047,1440
2004-09-09,12670,94765,43.6264,-72.3047,1440
2004-09-10,12671,94765,43.6264,-72.3047,1440
2004-09-11,12672,94765,43.6264,-72.3047,1440
2004-09-12,12673,94765,43.6264,-72.3047,1440
2004-09-13,12674,94765,43.6264,-72.3047,1411
2004-09-14,12675,94765,43.6264,-72.3047,1440
2004-09-15,12676,94765,43.6264,-72.3047,1427
2004-09-16,12677,94765,43.6264,-72.3047,1440
2004-09-17,12678,94765,43.6264,-72.3047,1440
2004-09-18,12679,94765,43.6264,-72.3047,1440
2004-09-19,12680,94765,43.6264,-72.3047,1440
2004-09-20,12681,94765,43.6264,-72.3047,1440
2004-09-21,12682,94765,43.6264,-72.3047,1440
2004-09-22,12683,94765,43.6264,-72.3047,1431
2004-09-23,12684,94765,43.6264,-72.3047,1440
2004-09-24,12685,94765,43.6264,-72.3047,1440
2004-09-25,12686,94765,43.6264,-72.3047,1440
2004-09-26,12687,94765,43.6264,-72.3047,1426
2004-09-27,12688,94765,43.6264,-72.3047,1440
2004-09-28,12689,94765,43.6264,-72.3047,1440
2004-09-29,12690,94765,43.6264,-72.3047,1429
2004-09-30,12691,94765,43.6264,-72.3047,1020
2004-08-31,12661,93820,38.0408,-84.6058,35
2004-09-01,12662,93820,38.0408,-84.6058,1439
2004-09-02,12663,93820,38.0408,-84.6058,1440
2004-09-03,12664,93820,38.0408,-84.6058,1440
2004-09-04,12665,93820,38.0408,-84.6058,1440
2004-09-05,12666,93820,38.0408,-84.6058,1440
2004-09-06,12667,93820,38.0408,-84.6058,1249
2004-09-07,12668,93820,38.0408,-84.6058,1440
2004-09-08,12669,93820,38.0408,-84.6058,1440
2004-09-09,12670,93820,38.0408,-84.6058,1440
2004-09-10,12671,93820,38.0408,-84.6058,1440
2004-09-11,12672,93820,38.0408,-84.6058,1440
2004-09-12,12673,93820,38.0408,-84.6058,1440
2004-09-13,12674,93820,38.0408,-84.6058,1440
2004-09-14,12675,93820,38.0408,-84.6058,1439
2004-09-15,12676,93820,38.0408,-84.6058,1433
2004-09-16,12677,93820,38.0408,-84.6058,1438
2004-09-17,12678,93820,38.0408,-84.6058,1440
2004-09-18,12679,93820,38.0408,-84.6058,1440
2004-09-19,12680,93820,38.0408,-84.6058,1440
2004-09-20,12681,93820,38.0408,-84.6058,1440
2004-09-21,12682,93820,38.0408,-84.6058,1440
2004-09-22,12683,93820,38.0408,-84.6058,1393
2004-09-23,12684,93820,38.0408,-84.6058,1440
2004-09-24,12685,93820,38.0408,-84.6058,1437
2004-09-25,12686,93820,38.0408,-84.6058,1440
2004-09-26,12687,93820,38.0408,-84.6058,1440
2004-09-27,12688,93820,38.0408,-84.6058,1440
2004-09-28,12689,93820,38.0408,-84.6058,1440
2004-09-29,12690,93820,38.0408,-84.6058,1440
2004-09-30,12691,93820,38.0408,-84.6058,1020
2004-08-31,12661,14732,40.7794,-73.8804,121
2004-09-01,12662,14732,40.7794,-73.8804,230
2004-09-02,12663,14732,40.7794,-73.8804,597
2004-09-03,12664,14732,40.7794,-73.8804,1160
2004-09-04,12665,14732,40.7794,-73.8804,520
2004-09-05,12666,14732,40.7794,-73.8804,796
2004-09-06,12667,14732,40.7794,-73.8804,398
2004-09-07,12668,14732,40.7794,-73.8804,633
2004-09-08,12669,14732,40.7794,-73.8804,845
2004-09-09,12670,14732,40.7794,-73.8804,540
2004-09-10,12671,14732,40.7794,-73.8804,728
2004-09-11,12672,14732,40.7794,-73.8804,485
2004-09-12,12673,14732,40.7794,-73.8804,167
2004-09-13,12674,14732,40.7794,-73.8804,968
2004-09-14,12675,14732,40.7794,-73.8804,688
2004-09-15,12676,14732,40.7794,-73.8804,307
2004-09-16,12677,14732,40.7794,-73.8804,877
2004-09-17,12678,14732,40.7794,-73.8804,463
2004-09-18,12679,14732,40.7794,-73.8804,495
2004-09-19,12680,14732,40.7794,-73.8804,906
2004-09-20,12681,14732,40.7794,-73.8804,381
2004-09-21,12682,14732,40.7794,-73.8804,120
2004-09-22,12683,14732,40.7794,-73.8804,1036
2004-09-23,12684,14732,40.7794,-73.8804,1018
2004-09-24,12685,14732,40.7794,-73.8804,351
2004-09-25,12686,14732,40.7794,-73.8804,157
2004-09-26,12687,14732,40.7794,-73.8804,857
2004-09-27,12688,14732,40.7794,-73.8804,675
2004-09-28,12689,14732,40.7794,-73.8804,421
2004-09-29,12690,14732,40.7794,-73.8804,1015
2004-09-30,12691,14732,40.7794,-73.8804,337
2004-08-31,12661,23129,33.8116,-118.1463,7
2004-09-01,12662,23129,33.8116,-118.1463,1440
2004-09-02,12663,23129,33.8116,-118.1463,1440
2004-09-03,12664,23129,33.8116,-118.1463,1440
2004-09-04,12665,23129,33.8116,-118.1463,1440
2004-09-05,12666,23129,33.8116,-118.1463,1440
2004-09-06,12667,23129,33.8116,-118.1463,1281
2004-09-07,12668,23129,33.8116,-118.1463,1439
2004-09-08,12669,23129,33.8116,-118.1463,1440
2004-09-09,12670,23129,33.8116,-118.1463,1440
2004-09-10,12671,23129,33.8116,-118.1463,1440
2004-09-11,12672,23129,33.8116,-118.1463,1440
2004-09-12,12673,23129,33.8116,-118.1463,1440
2004-09-13,12674,23129,33.8116,-118.1463,1440
2004-09-14,12675,23129,33.8116,-118.1463,1440
2004-09-15,12676,23129,33.8116,-118.1463,1429
2004-09-16,12677,23129,33.8116,-118.1463,1440
2004-09-17,12678,23129,33.8116,-118.1463,1381
2004-09-18,12679,23129,33.8116,-118.1463,1440
2004-09-19,12680,23129,33.8116,-118.1463,1439
2004-09-20,12681,23129,33.8116,-118.1463,1440
2004-09-21,12682,23129,33.8116,-118.1463,1440
2004-09-22,12683,23129,33.8116,-118.1463,1431
2004-09-23,12684,23129,33.8116,-118.1463,1437
2004-09-24,12685,23129,33.8116,-118.1463,1440
2004-09-25,12686,23129,33.8116,-118.1463,1440
2004-09-26,12687,23129,33.8116,-118.1463,1440
2004-09-27,12688,23129,33.8116,-118.1463,1440
2004-09-28,12689,23129,33.8116,-118.1463,1440
2004-09-29,12690,23129,33.8116,-118.1463,1304
2004-09-30,12691,23129,33.8116,-118.1463,1200
2004-09-01,12662,13963,34.7272,-92.2389,720
2004-09-02,12663,13963,34.7272,-92.2389,810
2004-09-03,12664,13963,34.7272,-92.2389,1437
2004-09-04,12665,13963,34.7272,-92.2389,364
2004-09-05,12666,13963,34.7272,-92.2389,568
2004-09-06,12667,13963,34.7272,-92.2389,1433
2004-09-07,12668,13963,34.7272,-92.2389,870
2004-09-08,12669,13963,34.7272,-92.2389,524
2004-09-09,12670,13963,34.7272,-92.2389,379
2004-09-10,12671,13963,34.7272,-92.2389,776
2004-09-11,12672,13963,34.7272,-92.2389,283
2004-09-12,12673,13963,34.7272,-92.2389,29
2004-09-13,12674,13963,34.7272,-92.2389,849
2004-09-14,12675,13963,34.7272,-92.2389,1437
2004-09-15,12676,13963,34.7272,-92.2389,341
2004-09-16,12677,13963,34.7272,-92.2389,718
2004-09-17,12678,13963,34.7272,-92.2389,720
2004-09-19,12680,13963,34.7272,-92.2389,719
2004-09-22,12683,13963,34.7272,-92.2389,1326
2004-09-23,12684,13963,34.7272,-92.2389,1437
2004-09-24,12685,13963,34.7272,-92.2389,1368
2004-09-25,12686,13963,34.7272,-92.2389,585
2004-09-28,12689,13963,34.7272,-92.2389,720
2004-09-29,12690,13963,34.7272,-92.2389,718
2004-09-01,12662,24021,42.8175,-108.7278,1433
2004-09-02,12663,24021,42.8175,-108.7278,1440
2004-09-03,12664,24021,42.8175,-108.7278,1440
2004-09-04,12665,24021,42.8175,-108.7278,1440
2004-09-05,12666,24021,42.8175,-108.7278,1440
2004-09-06,12667,24021,42.8175,-108.7278,1361
2004-09-07,12668,24021,42.8175,-108.7278,1440
2004-09-08,12669,24021,42.8175,-108.7278,1440
2004-09-09,12670,24021,42.8175,-108.7278,1440
2004-09-10,12671,24021,42.8175,-108.7278,1440
2004-09-11,12672,24021,42.8175,-108.7278,1440
2004-09-12,12673,24021,42.8175,-108.7278,1440
2004-09-13,12674,24021,42.8175,-108.7278,1440
2004-09-14,12675,24021,42.8175,-108.7278,1440
2004-09-15,12676,24021,42.8175,-108.7278,1440
2004-09-16,12677,24021,42.8175,-108.7278,1440
2004-09-17,12678,24021,42.8175,-108.7278,1440
2004-09-18,12679,24021,42.8175,-108.7278,1433
2004-09-19,12680,24021,42.8175,-108.7278,1439
2004-09-20,12681,24021,42.8175,-108.7278,1440
2004-09-21,12682,24021,42.8175,-108.7278,1440
2004-09-22,12683,24021,42.8175,-108.7278,1440
2004-09-23,12684,24021,42.8175,-108.7278,1440
2004-09-24,12685,24021,42.8175,-108.7278,1399
2004-09-25,12686,24021,42.8175,-108.7278,1440
2004-09-26,12687,24021,42.8175,-108.7278,1440
2004-09-27,12688,24021,42.8175,-108.7278,1440
2004-09-28,12689,24021,42.8175,-108.7278,1440
2004-09-29,12690,24021,42.8175,-108.7278,1440
2004-09-30,12691,24021,42.8175,-108.7278,1140
2004-08-31,12661,14939,40.8311,-96.7644,8
2004-09-01,12662,14939,40.8311,-96.7644,1440
2004-09-02,12663,14939,40.8311,-96.7644,1439
2004-09-03,12664,14939,40.8311,-96.7644,1440
2004-09-04,12665,14939,40.8311,-96.7644,1440
2004-09-05,12666,14939,40.8311,-96.7644,1440
2004-09-06,12667,14939,40.8311,-96.7644,1380
2004-09-07,12668,14939,40.8311,-96.7644,1440
2004-09-08,12669,14939,40.8311,-96.7644,1440
2004-09-09,12670,14939,40.8311,-96.7644,1440
2004-09-10,12671,14939,40.8311,-96.7644,1440
2004-09-11,12672,14939,40.8311,-96.7644,797
2004-09-12,12673,14939,40.8311,-96.7644,1440
2004-09-13,12674,14939,40.8311,-96.7644,1440
2004-09-14,12675,14939,40.8311,-96.7644,1440
2004-09-15,12676,14939,40.8311,-96.7644,1439
2004-09-16,12677,14939,40.8311,-96.7644,1440
2004-09-17,12678,14939,40.8311,-96.7644,1440
2004-09-18,12679,14939,40.8311,-96.7644,1440
2004-09-19,12680,14939,40.8311,-96.7644,1439
2004-09-20,12681,14939,40.8311,-96.7644,1440
2004-09-21,12682,14939,40.8311,-96.7644,1439
2004-09-22,12683,14939,40.8311,-96.7644,1440
2004-09-23,12684,14939,40.8311,-96.7644,1440
2004-09-24,12685,14939,40.8311,-96.7644,1440
2004-09-25,12686,14939,40.8311,-96.7644,1440
2004-09-26,12687,14939,40.8311,-96.7644,1440
2004-09-27,12688,14939,40.8311,-96.7644,1439
2004-09-28,12689,14939,40.8311,-96.7644,1439
2004-09-29,12690,14939,40.8311,-96.7644,1436
2004-09-30,12691,14939,40.8311,-96.7644,1080
2004-09-01,12662,14920,43.8789,-91.2528,1427
2004-09-02,12663,14920,43.8789,-91.2528,1440
2004-09-03,12664,14920,43.8789,-91.2528,1440
2004-09-04,12665,14920,43.8789,-91.2528,1440
2004-09-05,12666,14920,43.8789,-91.2528,1440
2004-09-06,12667,14920,43.8789,-91.2528,1377
2004-09-07,12668,14920,43.8789,-91.2528,1440
2004-09-08,12669,14920,43.8789,-91.2528,1440
2004-09-09,12670,14920,43.8789,-91.2528,1440
2004-09-10,12671,14920,43.8789,-91.2528,1440
2004-09-11,12672,14920,43.8789,-91.2528,1440
2004-09-12,12673,14920,43.8789,-91.2528,1440
2004-09-13,12674,14920,43.8789,-91.2528,1440
2004-09-14,12675,14920,43.8789,-91.2528,1440
2004-09-15,12676,14920,43.8789,-91.2528,1439
2004-09-16,12677,14920,43.8789,-91.2528,1439
2004-09-17,12678,14920,43.8789,-91.2528,1440
2004-09-18,12679,14920,43.8789,-91.2528,1440
2004-09-19,12680,14920,43.8789,-91.2528,1432
2004-09-20,12681,14920,43.8789,-91.2528,1440
2004-09-21,12682,14920,43.8789,-91.2528,874
2004-09-22,12683,14920,43.8789,-91.2528,1440
2004-09-23,12684,14920,43.8789,-91.2528,1439
2004-09-24,12685,14920,43.8789,-91.2528,1440
2004-09-25,12686,14920,43.8789,-91.2528,1440
2004-09-26,12687,14920,43.8789,-91.2528,1440
2004-09-27,12688,14920,43.8789,-91.2528,1440
2004-09-28,12689,14920,43.8789,-91.2528,1410
2004-09-29,12690,14920,43.8789,-91.2528,1427
2004-09-30,12691,14920,43.8789,-91.2528,1080
2004-09-01,12662,24149,46.3747,-117.0156,1435
2004-09-02,12663,24149,46.3747,-117.0156,1440
2004-09-03,12664,24149,46.3747,-117.0156,1440
2004-09-04,12665,24149,46.3747,-117.0156,1439
2004-09-05,12666,24149,46.3747,-117.0156,1440
2004-09-06,12667,24149,46.3747,-117.0156,1338
2004-09-07,12668,24149,46.3747,-117.0156,1440
2004-09-08,12669,24149,46.3747,-117.0156,1440
2004-09-09,12670,24149,46.3747,-117.0156,1440
2004-09-10,12671,24149,46.3747,-117.0156,946
2004-09-11,12672,24149,46.3747,-117.0156,1344
2004-09-12,12673,24149,46.3747,-117.0156,1440
2004-09-13,12674,24149,46.3747,-117.0156,1440
2004-09-14,12675,24149,46.3747,-117.0156,1440
2004-09-15,12676,24149,46.3747,-117.0156,1440
2004-09-16,12677,24149,46.3747,-117.0156,1412
2004-09-17,12678,24149,46.3747,-117.0156,1440
