convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-06-03,17685,13969,36.7367,-97.1019,1420
2018-06-04,17686,13969,36.7367,-97.1019,1440
2018-06-05,17687,13969,36.7367,-97.1019,1440
2018-06-06,17688,13969,36.7367,-97.1019,1435
2018-06-07,17689,13969,36.7367,-97.1019,1440
2018-06-08,17690,13969,36.7367,-97.1019,1440
2018-06-09,17691,13969,36.7367,-97.1019,1440
2018-06-10,17692,13969,36.7367,-97.1019,1440
2018-06-11,17693,13969,36.7367,-97.1019,1440
2018-06-12,17694,13969,36.7367,-97.1019,725
2018-06-13,17695,13969,36.7367,-97.1019,1426
2018-06-14,17696,13969,36.7367,-97.1019,1440
2018-06-15,17697,13969,36.7367,-97.1019,1440
2018-06-16,17698,13969,36.7367,-97.1019,1440
2018-06-17,17699,13969,36.7367,-97.1019,1440
2018-06-18,17700,13969,36.7367,-97.1019,1175
2018-06-19,17701,13969,36.7367,-97.1019,1107
2018-06-20,17702,13969,36.7367,-97.1019,1436
2018-06-21,17703,13969,36.7367,-97.1019,1425
2018-06-22,17704,13969,36.7367,-97.1019,1440
2018-06-23,17705,13969,36.7367,-97.1019,1432
2018-06-24,17706,13969,36.7367,-97.1019,1440
2018-06-25,17707,13969,36.7367,-97.1019,1440
2018-06-26,17708,13969,36.7367,-97.1019,1439
2018-06-27,17709,13969,36.7367,-97.1019,1440
2018-06-28,17710,13969,36.7367,-97.1019,1440
2018-06-29,17711,13969,36.7367,-97.1019,1440
2018-06-30,17712,13969,36.7367,-97.1019,1080
2018-05-31,17682,94732,40.0819,-75.0111,420
2018-06-01,17683,94732,40.0819,-75.0111,1440
2018-06-02,17684,94732,40.0819,-75.0111,1429
2018-06-03,17685,94732,40.0819,-75.0111,1440
2018-06-04,17686,94732,40.0819,-75.0111,1436
2018-06-05,17687,94732,40.0819,-75.0111,1440
2018-06-06,17688,94732,40.0819,-75.0111,1431
2018-06-07,17689,94732,40.0819,-75.0111,1421
2018-06-08,17690,94732,40.0819,-75.0111,1436
2018-06-09,17691,94732,40.0819,-75.0111,1426
2018-06-10,17692,94732,40.0819,-75.0111,1440
2018-06-11,17693,94732,40.0819,-75.0111,1440
2018-06-12,17694,94732,40.0819,-75.0111,724
2018-06-13,17695,94732,40.0819,-75.0111,1440
2018-06-14,17696,94732,40.0819,-75.0111,1440
2018-06-15,17697,94732,40.0819,-75.0111,1413
2018-06-16,17698,94732,40.0819,-75.0111,1411
2018-06-17,17699,94732,40.0819,-75.0111,1419
2018-06-18,17700,94732,40.0819,-75.0111,1440
2018-06-19,17701,94732,40.0819,-75.0111,1438
2018-06-20,17702,94732,40.0819,-75.0111,1431
2018-06-21,17703,94732,40.0819,-75.0111,1436
2018-06-22,17704,94732,40.0819,-75.0111,1440
2018-06-23,17705,94732,40.0819,-75.0111,1440
2018-06-24,17706,94732,40.0819,-75.0111,1426
2018-06-25,17707,94732,40.0819,-75.0111,1440
2018-06-26,17708,94732,40.0819,-75.0111,1400
2018-06-27,17709,94732,40.0819,-75.0111,1440
2018-06-28,17710,94732,40.0819,-75.0111,1440
2018-06-29,17711,94732,40.0819,-75.0111,1423
2018-06-30,17712,94732,40.0819,-75.0111,1010
2018-05-31,17682,13899,30.4781,-87.1869,360
2018-06-01,17683,13899,30.4781,-87.1869,1433
2018-06-02,17684,13899,30.4781,-87.1869,1431
2018-06-03,17685,13899,30.4781,-87.1869,1440
2018-06-04,17686,13899,30.4781,-87.1869,1423
2018-06-05,17687,13899,30.4781,-87.1869,1440
2018-06-06,17688,13899,30.4781,-87.1869,1436
2018-06-07,17689,13899,30.4781,-87.1869,1424
2018-06-08,17690,13899,30.4781,-87.1869,1440
2018-06-09,17691,13899,30.4781,-87.1869,1440
2018-06-10,17692,13899,30.4781,-87.1869,1434
2018-06-11,17693,13899,30.4781,-87.1869,1431
2018-06-12,17694,13899,30.4781,-87.1869,725
2018-06-13,17695,13899,30.4781,-87.1869,1431
2018-06-14,17696,13899,30.4781,-87.1869,1440
2018-06-15,17697,13899,30.4781,-87.1869,1435
2018-06-16,17698,13899,30.4781,-87.1869,1440
2018-06-17,17699,13899,30.4781,-87.1869,1440
2018-06-18,17700,13899,30.4781,-87.1869,1440
2018-06-19,17701,13899,30.4781,-87.1869,1422
2018-06-20,17702,13899,30.4781,-87.1869,1435
2018-06-21,17703,13899,30.4781,-87.1869,1436
2018-06-22,17704,13899,30.4781,-87.1869,1435
2018-06-23,17705,13899,30.4781,-87.1869,1440
2018-06-24,17706,13899,30.4781,-87.1869,1440
2018-06-25,17707,13899,30.4781,-87.1869,1425
2018-06-26,17708,13899,30.4781,-87.1869,1440
2018-06-27,17709,13899,30.4781,-87.1869,1436
2018-06-28,17710,13899,30.4781,-87.1869,1430
2018-06-29,17711,13899,30.4781,-87.1869,1433
2018-06-30,17712,13899,30.4781,-87.1869,1080
2018-05-31,17682,03975,36.7725,-90.3247,360
2018-06-01,17683,03975,36.7725,-90.3247,1391
2018-06-02,17684,03975,36.7725,-90.3247,1298
2018-06-03,17685,03975,36.7725,-90.3247,1430
2018-06-04,17686,03975,36.7725,-90.3247,1363
2018-06-05,17687,03975,36.7725,-90.3247,1263
2018-06-06,17688,03975,36.7725,-90.3247,1287
2018-06-07,17689,03975,36.7725,-90.3247,1359
2018-06-08,17690,03975,36.7725,-90.3247,1341
2018-06-09,17691,03975,36.7725,-90.3247,1376
2018-06-10,17692,03975,36.7725,-90.3247,1418
2018-06-11,17693,03975,36.7725,-90.3247,1358
2018-06-12,17694,03975,36.7725,-90.3247,719
2018-06-13,17695,03975,36.7725,-90.3247,1405
2018-06-14,17696,03975,36.7725,-90.3247,1420
2018-06-15,17697,03975,36.7725,-90.3247,1404
2018-06-16,17698,03975,36.7725,-90.3247,1430
2018-06-17,17699,03975,36.7725,-90.3247,1415
2018-06-18,17700,03975,36.7725,-90.3247,1387
2018-06-19,17701,03975,36.7725,-90.3247,1423
2018-06-20,17702,03975,36.7725,-90.3247,1424
2018-06-21,17703,03975,36.7725,-90.3247,1416
2018-06-22,17704,03975,36.7725,-90.3247,1396
2018-06-23,17705,03975,36.7725,-90.3247,1421
2018-06-24,17706,03975,36.7725,-90.3247,1425
2018-06-25,17707,03975,36.7725,-90.3247,1414
2018-06-26,17708,03975,36.7725,-90.3247,1424
2018-06-27,17709,03975,36.7725,-90.3247,1425
2018-06-28,17710,03975,36.7725,-90.3247,1206
2018-06-29,17711,03975,36.7725,-90.3247,1426
2018-06-30,17712,03975,36.7725,-90.3247,1071
2018-05-31,17682,14757,41.6257,-73.8816,420
2018-06-01,17683,14757,41.6257,-73.8816,1436
2018-06-02,17684,14757,41.6257,-73.8816,1440
2018-06-03,17685,14757,41.6257,-73.8816,1440
2018-06-04,17686,14757,41.6257,-73.8816,1436
2018-06-05,17687,14757,41.6257,-73.8816,1436
2018-06-06,17688,14757,41.6257,-73.8816,1440
2018-06-07,17689,14757,41.6257,-73.8816,1431
2018-06-08,17690,14757,41.6257,-73.8816,1440
2018-06-09,17691,14757,41.6257,-73.8816,1440
2018-06-10,17692,14757,41.6257,-73.8816,838
2018-06-11,17693,14757,41.6257,-73.8816,1440
2018-06-12,17694,14757,41.6257,-73.8816,725
2018-06-13,17695,14757,41.6257,-73.8816,1440
2018-06-14,17696,14757,41.6257,-73.8816,1435
2018-06-15,17697,14757,41.6257,-73.8816,1436
2018-06-16,17698,14757,41.6257,-73.8816,1428
2018-06-17,17699,14757,41.6257,-73.8816,1409
2018-06-18,17700,14757,41.6257,-73.8816,1440
2018-06-19,17701,14757,41.6257,-73.8816,1440
2018-06-20,17702,14757,41.6257,-73.8816,1436
2018-06-21,17703,14757,41.6257,-73.8816,1423
2018-06-22,17704,14757,41.6257,-73.8816,1431
2018-06-23,17705,14757,41.6257,-73.8816,1198
2018-06-24,17706,14757,41.6257,-73.8816,1436
2018-06-25,17707,14757,41.6257,-73.8816,1440
2018-06-26,17708,14757,41.6257,-73.8816,1419
2018-06-27,17709,14757,41.6257,-73.8816,1440
2018-06-28,17710,14757,41.6257,-73.8816,1440
2018-06-29,17711,14757,41.6257,-73.8816,1431
2018-06-30,17712,14757,41.6257,-73.8816,1016
2018-05-31,17682,03998,37.3278,-95.5042,360
2018-06-01,17683,03998,37.3278,-95.5042,1438
2018-06-02,17684,03998,37.3278,-95.5042,1440
2018-06-03,17685,03998,37.3278,-95.5042,1436
2018-06-04,17686,03998,37.3278,-95.5042,1407
2018-06-05,17687,03998,37.3278,-95.5042,871
2018-06-06,17688,03998,37.3278,-95.5042,1399
2018-06-07,17689,03998,37.3278,-95.5042,1440
2018-06-08,17690,03998,37.3278,-95.5042,1435
2018-06-09,17691,03998,37.3278,-95.5042,1440
2018-06-10,17692,03998,37.3278,-95.5042,1440
2018-06-11,17693,03998,37.3278,-95.5042,1438
2018-06-12,17694,03998,37.3278,-95.5042,725
2018-06-13,17695,03998,37.3278,-95.5042,1435
2018-06-14,17696,03998,37.3278,-95.5042,1047
2018-06-15,17697,03998,37.3278,-95.5042,1132
2018-06-16,17698,03998,37.3278,-95.5042,1438
2018-06-17,17699,03998,37.3278,-95.5042,1440
2018-06-18,17700,03998,37.3278,-95.5042,1416
2018-06-19,17701,03998,37.3278,-95.5042,1380
2018-06-20,17702,03998,37.3278,-95.5042,1440
2018-06-21,17703,03998,37.3278,-95.5042,1440
2018-06-22,17704,03998,37.3278,-95.5042,1420
2018-06-23,17705,03998,37.3278,-95.5042,1419
2018-06-24,17706,03998,37.3278,-95.5042,1435
2018-06-25,17707,03998,37.3278,-95.5042,1380
2018-06-26,17708,03998,37.3278,-95.5042,1371
2018-06-27,17709,03998,37.3278,-95.5042,1418
2018-06-28,17710,03998,37.3278,-95.5042,1423
2018-06-29,17711,03998,37.3278,-95.5042,1429
2018-06-30,17712,03998,37.3278,-95.5042,1080
2018-05-31,17682,53858,30.4636,-88.5319,126
2018-06-01,17683,53858,30.4636,-88.5319,115
2018-06-02,17684,53858,30.4636,-88.5319,8
2018-06-03,17685,53858,30.4636,-88.5319,42
2018-06-04,17686,53858,30.4636,-88.5319,336
2018-06-05,17687,53858,30.4636,-88.5319,158
2018-06-06,17688,53858,30.4636,-88.5319,458
2018-06-07,17689,53858,30.4636,-88.5319,602
2018-06-08,17690,53858,30.4636,-88.5319,1012
2018-06-09,17691,53858,30.4636,-88.5319,1436
2018-06-10,17692,53858,30.4636,-88.5319,1436
2018-06-11,17693,53858,30.4636,-88.5319,1428
2018-06-12,17694,53858,30.4636,-88.5319,436
2018-06-13,17695,53858,30.4636,-88.5319,1159
2018-06-14,17696,53858,30.4636,-88.5319,1436
2018-06-15,17697,53858,30.4636,-88.5319,1433
2018-06-16,17698,53858,30.4636,-88.5319,1440
2018-06-17,17699,53858,30.4636,-88.5319,1440
2018-06-18,17700,53858,30.4636,-88.5319,1440
2018-06-19,17701,53858,30.4636,-88.5319,1440
2018-06-20,17702,53858,30.4636,-88.5319,1432
2018-06-21,17703,53858,30.4636,-88.5319,1436
2018-06-22,17704,53858,30.4636,-88.5319,1428
2018-06-23,17705,53858,30.4636,-88.5319,1414
2018-06-24,17706,53858,30.4636,-88.5319,1435
2018-06-25,17707,53858,30.4636,-88.5319,1428
2018-06-26,17708,53858,30.4636,-88.5319,1436
2018-06-27,17709,53858,30.4636,-88.5319,1436
2018-06-28,17710,53858,30.4636,-88.5319,1425
2018-06-29,17711,53858,30.4636,-88.5319,1440
2018-06-30,17712,53858,30.4636,-88.5319,1080
2018-05-31,17682,93209,35.6697,-120.6283,240
2018-06-01,17683,93209,35.6697,-120.6283,1402
2018-06-02,17684,93209,35.6697,-120.6283,1414
2018-06-03,17685,93209,35.6697,-120.6283,1423
2018-06-04,17686,93209,35.6697,-120.6283,1436
2018-06-05,17687,93209,35.6697,-120.6283,1417
2018-06-06,17688,93209,35.6697,-120.6283,1419
2018-06-07,17689,93209,35.6697,-120.6283,1435
2018-06-08,17690,93209,35.6697,-120.6283,1428
2018-06-09,17691,93209,35.6697,-120.6283,1440
2018-06-10,17692,93209,35.6697,-120.6283,1416
2018-06-11,17693,93209,35.6697,-120.6283,1407
2018-06-12,17694,93209,35.6697,-120.6283,702
2018-06-13,17695,93209,35.6697,-120.6283,1432
2018-06-14,17696,93209,35.6697,-120.6283,1440
2018-06-15,17697,93209,35.6697,-120.6283,1436
2018-06-16,17698,93209,35.6697,-120.6283,1440
2018-06-17,17699,93209,35.6697,-120.6283,1440
2018-06-18,17700,93209,35.6697,-120.6283,1416
2018-06-19,17701,93209,35.6697,-120.6283,1422
2018-06-20,17702,93209,35.6697,-120.6283,1440
2018-06-21,17703,93209,35.6697,-120.6283,1389
2018-06-22,17704,93209,35.6697,-120.6283,1431
2018-06-23,17705,93209,35.6697,-120.6283,1435
2018-06-24,17706,93209,35.6697,-120.6283,1422
2018-06-25,17707,93209,35.6697,-120.6283,1433
2018-06-26,17708,93209,35.6697,-120.6283,1428
2018-06-27,17709,93209,35.6697,-120.6283,1392
2018-06-28,17710,93209,35.6697,-120.6283,1440
2018-06-29,17711,93209,35.6697,-120.6283,1392
2018-06-30,17712,93209,35.6697,-120.6283,1200
2018-05-31,17682,23184,34.6517,-112.4208,300
2018-06-01,17683,23184,34.6517,-112.4208,1378
2018-06-02,17684,23184,34.6517,-112.4208,1389
2018-06-03,17685,23184,34.6517,-112.4208,1388
2018-06-04,17686,23184,34.6517,-112.4208,1418
2018-06-05,17687,23184,34.6517,-112.4208,1428
2018-06-06,17688,23184,34.6517,-112.4208,1435
2018-06-07,17689,23184,34.6517,-112.4208,1434
2018-06-08,17690,23184,34.6517,-112.4208,1440
2018-06-09,17691,23184,34.6517,-112.4208,1440
2018-06-10,17692,23184,34.6517,-112.4208,1440
2018-06-11,17693,23184,34.6517,-112.4208,1392
2018-06-12,17694,23184,34.6517,-112.4208,718
2018-06-13,17695,23184,34.6517,-112.4208,1434
2018-06-14,17696,23184,34.6517,-112.4208,1440
2018-06-15,17697,23184,34.6517,-112.4208,1440
2018-06-16,17698,23184,34.6517,-112.4208,1440
2018-06-17,17699,23184,34.6517,-112.4208,1440
2018-06-18,17700,23184,34.6517,-112.4208,1440
2018-06-19,17701,23184,34.6517,-112.4208,1398
2018-06-20,17702,23184,34.6517,-112.4208,1401
2018-06-21,17703,23184,34.6517,-112.4208,1401
2018-06-22,17704,23184,34.6517,-112.4208,1413
2018-06-23,17705,23184,34.6517,-112.4208,1440
2018-06-24,17706,23184,34.6517,-112.4208,1431
2018-06-25,17707,23184,34.6517,-112.4208,1405
2018-06-26,17708,23184,34.6517,-112.4208,1404
2018-06-27,17709,23184,34.6517,-112.4208,1425
2018-06-28,17710,23184,34.6517,-112.4208,1435
2018-06-29,17711,23184,34.6517,-112.4208,1440
2018-06-30,17712,23184,34.6517,-112.4208,1093
2018-05-31,17682,63874,31.8456,-86.6108,360
2018-06-01,17683,63874,31.8456,-86.6108,1431
2018-06-02,17684,63874,31.8456,-86.6108,1434
2018-06-03,17685,63874,31.8456,-86.6108,1440
2018-06-04,17686,63874,31.8456,-86.6108,1429
2018-06-05,17687,63874,31.8456,-86.6108,1399
2018-06-06,17688,63874,31.8456,-86.6108,1423
2018-06-07,17689,63874,31.8456,-86.6108,1421
2018-06-08,17690,63874,31.8456,-86.6108,1434
2018-06-09,17691,63874,31.8456,-86.6108,1419
2018-06-10,17692,63874,31.8456,-86.6108,1440
2018-06-11,17693,63874,31.8456,-86.6108,1436
2018-06-12,17694,63874,31.8456,-86.6108,651
2018-06-13,17695,63874,31.8456,-86.6108,1435
2018-06-14,17696,63874,31.8456,-86.6108,1390
2018-06-15,17697,63874,31.8456,-86.6108,1435
2018-06-16,17698,63874,31.8456,-86.6108,1431
2018-06-17,17699,63874,31.8456,-86.6108,1421
2018-06-18,17700,63874,31.8456,-86.6108,1440
2018-06-19,17701,63874,31.8456,-86.6108,837
2018-06-20,17702,63874,31.8456,-86.6108,1440
2018-06-21,17703,63874,31.8456,-86.6108,1438
2018-06-22,17704,63874,31.8456,-86.6108,1436
2018-06-23,17705,63874,31.8456,-86.6108,1440
2018-06-24,17706,63874,31.8456,-86.6108,1440
2018-06-25,17707,63874,31.8456,-86.6108,1432
2018-06-26,17708,63874,31.8456,-86.6108,1385
2018-06-27,17709,63874,31.8456,-86.6108,1436
2018-06-28,17710,63874,31.8456,-86.6108,1435
2018-06-29,17711,63874,31.8456,-86.6108,1436
2018-06-30,17712,63874,31.8456,-86.6108,1076
2018-05-31,17682,24163,46.2667,-119.1167,240
2018-06-01,17683,24163,46.2667,-119.1167,1431
2018-06-02,17684,24163,46.2667,-119.1167,1427
2018-06-03,17685,24163,46.2667,-119.1167,1424
2018-06-04,17686,24163,46.2667,-119.1167,1419
2018-06-05,17687,24163,46.2667,-119.1167,1430
2018-06-06,17688,24163,46.2667,-119.1167,1413
2018-06-07,17689,24163,46.2667,-119.1167,1421
2018-06-08,17690,24163,46.2667,-119.1167,1421
2018-06-09,17691,24163,46.2667,-119.1167,1440
2018-06-10,17692,24163,46.2667,-119.1167,1440
2018-06-11,17693,24163,46.2667,-119.1167,1403
2018-06-12,17694,24163,46.2667,-119.1167,716
2018-06-13,17695,24163,46.2667,-119.1167,1436
2018-06-14,17696,24163,46.2667,-119.1167,1375
2018-06-15,17697,24163,46.2667,-119.1167,1394
2018-06-16,17698,24163,46.2667,-119.1167,1427
2018-06-17,17699,24163,46.2667,-119.1167,1440
2018-06-18,17700,24163,46.2667,-119.1167,1440
2018-06-19,17701,24163,46.2667,-119.1167,1398
2018-06-20,17702,24163,46.2667,-119.1167,1421
2018-06-21,17703,24163,46.2667,-119.1167,1440
2018-06-22,17704,24163,46.2667,-119.1167,1431
2018-06-23,17705,24163,46.2667,-119.1167,1385
2018-06-24,17706,24163,46.2667,-119.1167,1419
2018-06-25,17707,24163,46.2667,-119.1167,1435
2018-06-26,17708,24163,46.2667,-119.1167,1403
2018-06-27,17709,24163,46.2667,-119.1167,1430
2018-06-28,17710,24163,46.2667,-119.1167,1435
2018-06-29,17711,24163,46.2667,-119.1167,1384
2018-06-30,17712,24163,46.2667,-119.1167,1196
2018-05-31,17682,14763,42.4272,-73.2892,416
2018-06-01,17683,14763,42.4272,-73.2892,1440
2018-06-02,17684,14763,42.4272,-73.2892,1435
2018-06-03,17685,14763,42.4272,-73.2892,1440
2018-06-04,17686,14763,42.4272,-73.2892,1440
2018-06-05,17687,14763,42.4272,-73.2892,1440
2018-06-06,17688,14763,42.4272,-73.2892,1431
2018-06-07,17689,14763,42.4272,-73.2892,1440
2018-06-08,17690,14763,42.4272,-73.2892,1430
2018-06-09,17691,14763,42.4272,-73.2892,1440
2018-06-10,17692,14763,42.4272,-73.2892,1440
2018-06-11,17693,14763,42.4272,-73.2892,1423
2018-06-12,17694,14763,42.4272,-73.2892,712
2018-06-13,17695,14763,42.4272,-73.2892,1426
2018-06-14,17696,14763,42.4272,-73.2892,1440
2018-06-15,17697,14763,42.4272,-73.2892,1440
2018-06-16,17698,14763,42.4272,-73.2892,1434
2018-06-17,17699,14763,42.4272,-73.2892,1416
2018-06-18,17700,14763,42.4272,-73.2892,1440
2018-06-19,17701,14763,42.4272,-73.2892,1440
2018-06-20,17702,14763,42.4272,-73.2892,1440
2018-06-21,17703,14763,42.4272,-73.2892,1440
2018-06-22,17704,14763,42.4272,-73.2892,1410
2018-06-23,17705,14763,42.4272,-73.2892,1440
2018-06-24,17706,14763,42.4272,-73.2892,1440
2018-06-25,17707,14763,42.4272,-73.2892,1440
2018-06-26,17708,14763,42.4272,-73.2892,1427
2018-06-27,17709,14763,42.4272,-73.2892,1415
2018-06-28,17710,14763,42.4272,-73.2892,1440
2018-06-29,17711,14763,42.4272,-73.2892,1385
2018-06-30,17712,14763,42.4272,-73.2892,1016
2018-05-31,17682,93138,33.8222,-116.5043,240
2018-06-01,17683,93138,33.8222,-116.5043,1409
2018-06-02,17684,93138,33.8222,-116.5043,1413
2018-06-03,17685,93138,33.8222,-116.5043,835
2018-06-04,17686,93138,33.8222,-116.5043,1420
2018-06-05,17687,93138,33.8222,-116.5043,1404
2018-06-06,17688,93138,33.8222,-116.5043,1424
2018-06-07,17689,93138,33.8222,-116.5043,1405
2018-06-08,17690,93138,33.8222,-116.5043,1425
2018-06-09,17691,93138,33.8222,-116.5043,1419
2018-06-10,17692,93138,33.8222,-116.5043,1414
2018-06-11,17693,93138,33.8222,-116.5043,1426
2018-06-12,17694,93138,33.8222,-116.5043,717
2018-06-13,17695,93138,33.8222,-116.5043,1426
2018-06-14,17696,93138,33.8222,-116.5043,1399
2018-06-15,17697,93138,33.8222,-116.5043,1434
2018-06-16,17698,93138,33.8222,-116.5043,1425
2018-06-17,17699,93138,33.8222,-116.5043,1403
2018-06-18,17700,93138,33.8222,-116.5043,1367
2018-06-19,17701,93138,33.8222,-116.5043,1416
2018-06-20,17702,93138,33.8222,-116.5043,1431
2018-06-21,17703,93138,33.8222,-116.5043,1427
2018-06-22,17704,93138,33.8222,-116.5043,1432
2018-06-23,17705,93138,33.8222,-116.5043,1427
2018-06-24,17706,93138,33.8222,-116.5043,1423
2018-06-25,17707,93138,33.8222,-116.5043,1422
2018-06-26,17708,93138,33.8222,-116.5043,1422
2018-06-27,17709,93138,33.8222,-116.5043,1422
2018-06-28,17710,93138,33.8222,-116.5043,1414
2018-06-29,17711,93138,33.8222,-116.5043,1422
2018-06-30,17712,93138,33.8222,-116.5043,1171
2018-05-31,17682,12935,28.7247,-96.2536,360
2018-06-01,17683,12935,28.7247,-96.2536,1440
2018-06-02,17684,12935,28.7247,-96.2536,1440
2018-06-03,17685,12935,28.7247,-96.2536,1440
2018-06-04,17686,12935,28.7247,-96.2536,1440
2018-06-05,17687,12935,28.7247,-96.2536,1440
2018-06-06,17688,12935,28.7247,-96.2536,1440
2018-06-07,17689,12935,28.7247,-96.2536,1440
2018-06-08,17690,12935,28.7247,-96.2536,1440
2018-06-09,17691,12935,28.7247,-96.2536,1440
2018-06-10,17692,12935,28.7247,-96.2536,1440
2018-06-11,17693,12935,28.7247,-96.2536,1440
2018-06-12,17694,12935,28.7247,-96.2536,422
2018-05-31,17682,94817,42.665,-83.4181,420
2018-06-01,17683,94817,42.665,-83.4181,1435
2018-06-02,17684,94817,42.665,-83.4181,1432
2018-06-03,17685,94817,42.665,-83.4181,1440
2018-06-04,17686,94817,42.665,-83.4181,1409
2018-06-05,17687,94817,42.665,-83.4181,1440
2018-06-06,17688,94817,42.665,-83.4181,1423
2018-06-07,17689,94817,42.665,-83.4181,1431
2018-06-08,17690,94817,42.665,-83.4181,712
2018-06-09,17691,94817,42.665,-83.4181,884
2018-06-10,17692,94817,42.665,-83.4181,1440
2018-06-11,17693,94817,42.665,-83.4181,1440
2018-06-12,17694,94817,42.665,-83.4181,698
2018-06-13,17695,94817,42.665,-83.4181,1440
2018-06-14,17696,94817,42.665,-83.4181,1440
2018-06-15,17697,94817,42.665,-83.4181,1404
2018-06-16,17698,94817,42.665,-83.4181,1379
2018-06-17,17699,94817,42.665,-83.4181,902
2018-06-18,17700,94817,42.665,-83.4181,1139
2018-06-19,17701,94817,42.665,-83.4181,1138
2018-06-20,17702,94817,42.665,-83.4181,716
2018-06-21,17703,94817,42.665,-83.4181,830
2018-06-22,17704,94817,42.665,-83.4181,1439
2018-06-23,17705,94817,42.665,-83.4181,1435
2018-06-24,17706,94817,42.665,-83.4181,1408
2018-06-25,17707,94817,42.665,-83.4181,1440
2018-06-26,17708,94817,42.665,-83.4181,1440
2018-06-27,17709,94817,42.665,-83.4181,1435
2018-06-28,17710,94817,42.665,-83.4181,1408
2018-06-29,17711,94817,42.665,-83.4181,1433
2018-06-30,17712,94817,42.665,-83.4181,1020
2018-05-31,17682,54782,40.238,-75.5549,420
2018-06-01,17683,54782,40.238,-75.5549,1440
2018-06-02,17684,54782,40.238,-75.5549,1423
2018-06-03,17685,54782,40.238,-75.5549,1425
2018-06-04,17686,54782,40.238,-75.5549,1436
2018-06-05,17687,54782,40.238,-75.5549,1440
2018-06-06,17688,54782,40.238,-75.5549,1431
2018-06-07,17689,54782,40.238,-75.5549,1425
2018-06-08,17690,54782,40.238,-75.5549,1435
2018-06-09,17691,54782,40.238,-75.5549,1430
2018-06-10,17692,54782,40.238,-75.5549,1440
2018-06-11,17693,54782,40.238,-75.5549,1436
2018-06-12,17694,54782,40.238,-75.5549,704
2018-06-13,17695,54782,40.238,-75.5549,1436
2018-06-14,17696,54782,40.238,-75.5549,1435
2018-06-15,17697,54782,40.238,-75.5549,1436
2018-06-16,17698,54782,40.238,-75.5549,1431
2018-06-17,17699,54782,40.238,-75.5549,1425
2018-06-18,17700,54782,40.238,-75.5549,1440
2018-06-19,17701,54782,40.238,-75.5549,1440
2018-06-20,17702,54782,40.238,-75.5549,1435
2018-06-21,17703,54782,40.238,-75.5549,1421
2018-06-22,17704,54782,40.238,-75.5549,1426
2018-06-23,17705,54782,40.238,-75.5549,1440
2018-06-24,17706,54782,40.238,-75.5549,1440
2018-06-25,17707,54782,40.238,-75.5549,1440
2018-06-26,17708,54782,40.238,-75.5549,1420
2018-06-27,17709,54782,40.238,-75.5549,1399
2018-06-28,17710,54782,40.238,-75.5549,1440
2018-06-29,17711,54782,40.238,-75.5549,1440
2018-06-30,17712,54782,40.238,-75.5549,1016
2018-05-31,17682,93058,38.2901,-104.4983,293
2018-06-01,17683,93058,38.2901,-104.4983,1404
2018-06-02,17684,93058,38.2901,-104.4983,1403
2018-06-03,17685,93058,38.2901,-104.4983,1435
2018-06-04,17686,93058,38.2901,-104.4983,1420
2018-06-05,17687,93058,38.2901,-104.4983,1381
2018-06-06,17688,93058,38.2901,-104.4983,1390
2018-06-07,17689,93058,38.2901,-104.4983,1401
2018-06-08,17690,93058,38.2901,-104.4983,1388
2018-06-09,17691,93058,38.2901,-104.4983,1392
2018-06-10,17692,93058,38.2901,-104.4983,1410
2018-06-11,17693,93058,38.2901,-104.4983,1440
2018-06-12,17694,93058,38.2901,-104.4983,712
2018-06-13,17695,93058,38.2901,-104.4983,1411
2018-06-14,17696,93058,38.2901,-104.4983,1408
2018-06-15,17697,93058,38.2901,-104.4983,1415
2018-06-16,17698,93058,38.2901,-104.4983,1435
2018-06-17,17699,93058,38.2901,-104.4983,1389
2018-06-18,17700,93058,38.2901,-104.4983,1400
2018-06-19,17701,93058,38.2901,-104.4983,1417
2018-06-20,17702,93058,38.2901,-104.4983,1407
2018-06-21,17703,93058,38.2901,-104.4983,1387
2018-06-22,17704,93058,38.2901,-104.4983,1378
2018-06-23,17705,93058,38.2901,-104.4983,1400
2018-06-24,17706,93058,38.2901,-104.4983,1432
2018-06-25,17707,93058,38.2901,-104.4983,1391
2018-06-26,17708,93058,38.2901,-104.4983,1403
2018-06-27,17709,93058,38.2901,-104.4983,1389
2018-06-28,17710,93058,38.2901,-104.4983,1431
2018-06-29,17711,93058,38.2901,-104.4983,1427
2018-06-30,17712,93058,38.2901,-104.4983,1119
2018-05-31,17682,93141,39.6092,-110.7547,296
2018-06-01,17683,93141,39.6092,-110.7547,1439
2018-06-02,17684,93141,39.6092,-110.7547,1418
2018-06-03,17685,93141,39.6092,-110.7547,1426
2018-06-04,17686,93141,39.6092,-110.7547,1387
2018-06-05,17687,93141,39.6092,-110.7547,1427
2018-06-06,17688,93141,39.6092,-110.7547,1426
2018-06-07,17689,93141,39.6092,-110.7547,1432
2018-06-08,17690,93141,39.6092,-110.7547,1414
2018-06-09,17691,93141,39.6092,-110.7547,1440
2018-06-10,17692,93141,39.6092,-110.7547,1433
2018-06-11,17693,93141,39.6092,-110.7547,1394
2018-06-12,17694,93141,39.6092,-110.7547,709
2018-06-13,17695,93141,39.6092,-110.7547,1410
2018-06-14,17696,93141,39.6092,-110.7547,1422
