convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-01-31,10987,14918,48.5664,-93.3975,1080
1999-12-31,10956,23194,35.0281,-110.7208,300
2000-01-01,10957,23194,35.0281,-110.7208,1440
2000-01-02,10958,23194,35.0281,-110.7208,742
2000-01-03,10959,23194,35.0281,-110.7208,1440
2000-01-04,10960,23194,35.0281,-110.7208,1440
2000-01-05,10961,23194,35.0281,-110.7208,1192
2000-01-06,10962,23194,35.0281,-110.7208,1440
2000-01-07,10963,23194,35.0281,-110.7208,1440
2000-01-08,10964,23194,35.0281,-110.7208,1440
2000-01-09,10965,23194,35.0281,-110.7208,1440
2000-01-10,10966,23194,35.0281,-110.7208,1439
2000-01-11,10967,23194,35.0281,-110.7208,1438
2000-01-12,10968,23194,35.0281,-110.7208,1440
2000-01-13,10969,23194,35.0281,-110.7208,1440
2000-01-14,10970,23194,35.0281,-110.7208,1440
2000-01-15,10971,23194,35.0281,-110.7208,1440
2000-01-16,10972,23194,35.0281,-110.7208,1440
2000-01-17,10973,23194,35.0281,-110.7208,1440
2000-01-18,10974,23194,35.0281,-110.7208,1439
2000-01-19,10975,23194,35.0281,-110.7208,1380
2000-01-20,10976,23194,35.0281,-110.7208,1387
2000-01-21,10977,23194,35.0281,-110.7208,1440
2000-01-22,10978,23194,35.0281,-110.7208,851
2000-01-23,10979,23194,35.0281,-110.7208,1440
2000-01-24,10980,23194,35.0281,-110.7208,1440
2000-01-25,10981,23194,35.0281,-110.7208,1439
2000-01-26,10982,23194,35.0281,-110.7208,1440
2000-01-27,10983,23194,35.0281,-110.7208,1440
2000-01-28,10984,23194,35.0281,-110.7208,1439
2000-01-29,10985,23194,35.0281,-110.7208,1440
2000-01-30,10986,23194,35.0281,-110.7208,1440
2000-01-31,10987,23194,35.0281,-110.7208,1140
1999-12-31,10956,14778,41.243,-76.9218,396
2000-01-01,10957,14778,41.243,-76.9218,330
2000-01-02,10958,14778,41.243,-76.9218,117
2000-01-03,10959,14778,41.243,-76.9218,401
2000-01-04,10960,14778,41.243,-76.9218,457
2000-01-05,10961,14778,41.243,-76.9218,452
2000-01-06,10962,14778,41.243,-76.9218,317
2000-01-07,10963,14778,41.243,-76.9218,205
2000-01-08,10964,14778,41.243,-76.9218,128
2000-01-09,10965,14778,41.243,-76.9218,459
2000-01-10,10966,14778,41.243,-76.9218,1439
2000-01-11,10967,14778,41.243,-76.9218,1439
2000-01-12,10968,14778,41.243,-76.9218,1176
2000-01-13,10969,14778,41.243,-76.9218,720
2000-01-14,10970,14778,41.243,-76.9218,720
2000-01-15,10971,14778,41.243,-76.9218,118
2000-01-16,10972,14778,41.243,-76.9218,609
2000-01-18,10974,14778,41.243,-76.9218,720
2000-01-19,10975,14778,41.243,-76.9218,343
2000-01-20,10976,14778,41.243,-76.9218,708
2000-01-21,10977,14778,41.243,-76.9218,499
2000-01-22,10978,14778,41.243,-76.9218,105
2000-01-24,10980,14778,41.243,-76.9218,313
2000-01-25,10981,14778,41.243,-76.9218,1040
2000-01-26,10982,14778,41.243,-76.9218,1231
2000-01-27,10983,14778,41.243,-76.9218,181
2000-01-28,10984,14778,41.243,-76.9218,839
2000-01-29,10985,14778,41.243,-76.9218,236
2000-01-30,10986,14778,41.243,-76.9218,122
2000-01-31,10987,14778,41.243,-76.9218,146
1999-12-31,10956,94014,48.1739,-103.6367,360
2000-01-01,10957,94014,48.1739,-103.6367,1440
2000-01-02,10958,94014,48.1739,-103.6367,765
2000-01-03,10959,94014,48.1739,-103.6367,1440
2000-01-04,10960,94014,48.1739,-103.6367,1440
2000-01-05,10961,94014,48.1739,-103.6367,829
2000-01-06,10962,94014,48.1739,-103.6367,1438
2000-01-07,10963,94014,48.1739,-103.6367,1440
2000-01-08,10964,94014,48.1739,-103.6367,1440
2000-01-09,10965,94014,48.1739,-103.6367,1440
2000-01-10,10966,94014,48.1739,-103.6367,1440
2000-01-11,10967,94014,48.1739,-103.6367,1440
2000-01-12,10968,94014,48.1739,-103.6367,1361
2000-01-13,10969,94014,48.1739,-103.6367,1326
2000-01-14,10970,94014,48.1739,-103.6367,1440
2000-01-15,10971,94014,48.1739,-103.6367,1440
2000-01-16,10972,94014,48.1739,-103.6367,1440
2000-01-17,10973,94014,48.1739,-103.6367,1432
2000-01-18,10974,94014,48.1739,-103.6367,1440
2000-01-19,10975,94014,48.1739,-103.6367,1387
2000-01-20,10976,94014,48.1739,-103.6367,1435
2000-01-21,10977,94014,48.1739,-103.6367,1440
2000-01-22,10978,94014,48.1739,-103.6367,809
2000-01-23,10979,94014,48.1739,-103.6367,1440
2000-01-24,10980,94014,48.1739,-103.6367,1440
2000-01-25,10981,94014,48.1739,-103.6367,1440
2000-01-26,10982,94014,48.1739,-103.6367,1440
2000-01-27,10983,94014,48.1739,-103.6367,1440
2000-01-28,10984,94014,48.1739,-103.6367,1440
2000-01-29,10985,94014,48.1739,-103.6367,1436
2000-01-30,10986,94014,48.1739,-103.6367,1440
2000-01-31,10987,94014,48.1739,-103.6367,1073
1999-12-31,10956,04781,40.7939,-73.1019,420
2000-01-01,10957,04781,40.7939,-73.1019,1440
2000-01-02,10958,04781,40.7939,-73.1019,795
2000-01-03,10959,04781,40.7939,-73.1019,1311
2000-01-04,10960,04781,40.7939,-73.1019,1439
2000-01-05,10961,04781,40.7939,-73.1019,851
2000-01-06,10962,04781,40.7939,-73.1019,1436
2000-01-07,10963,04781,40.7939,-73.1019,1331
2000-01-08,10964,04781,40.7939,-73.1019,1439
2000-01-09,10965,04781,40.7939,-73.1019,828
2000-01-10,10966,04781,40.7939,-73.1019,1440
2000-01-11,10967,04781,40.7939,-73.1019,1350
2000-01-12,10968,04781,40.7939,-73.1019,1342
2000-01-13,10969,04781,40.7939,-73.1019,1014
2000-01-14,10970,04781,40.7939,-73.1019,1334
2000-01-15,10971,04781,40.7939,-73.1019,1433
2000-01-16,10972,04781,40.7939,-73.1019,1357
2000-01-17,10973,04781,40.7939,-73.1019,1439
2000-01-18,10974,04781,40.7939,-73.1019,1440
2000-01-19,10975,04781,40.7939,-73.1019,934
2000-01-20,10976,04781,40.7939,-73.1019,1166
2000-01-21,10977,04781,40.7939,-73.1019,1382
2000-01-22,10978,04781,40.7939,-73.1019,1440
2000-01-23,10979,04781,40.7939,-73.1019,1440
2000-01-24,10980,04781,40.7939,-73.1019,1378
2000-01-25,10981,04781,40.7939,-73.1019,1365
2000-01-26,10982,04781,40.7939,-73.1019,1436
2000-01-27,10983,04781,40.7939,-73.1019,1413
2000-01-28,10984,04781,40.7939,-73.1019,1374
2000-01-29,10985,04781,40.7939,-73.1019,1407
2000-01-30,10986,04781,40.7939,-73.1019,815
2000-01-31,10987,04781,40.7939,-73.1019,1020
1999-12-31,10956,03940,32.3197,-90.0775,360
2000-01-01,10957,03940,32.3197,-90.0775,1440
2000-01-02,10958,03940,32.3197,-90.0775,807
2000-01-03,10959,03940,32.3197,-90.0775,1440
2000-01-04,10960,03940,32.3197,-90.0775,1439
2000-01-05,10961,03940,32.3197,-90.0775,864
2000-01-06,10962,03940,32.3197,-90.0775,1437
2000-01-07,10963,03940,32.3197,-90.0775,1440
2000-01-08,10964,03940,32.3197,-90.0775,1440
2000-01-09,10965,03940,32.3197,-90.0775,1440
2000-01-10,10966,03940,32.3197,-90.0775,1440
2000-01-11,10967,03940,32.3197,-90.0775,1440
2000-01-12,10968,03940,32.3197,-90.0775,1321
2000-01-13,10969,03940,32.3197,-90.0775,1335
2000-01-14,10970,03940,32.3197,-90.0775,1426
2000-01-15,10971,03940,32.3197,-90.0775,1440
2000-01-16,10972,03940,32.3197,-90.0775,847
2000-01-17,10973,03940,32.3197,-90.0775,1439
2000-01-18,10974,03940,32.3197,-90.0775,1440
2000-01-19,10975,03940,32.3197,-90.0775,1381
2000-01-20,10976,03940,32.3197,-90.0775,1438
2000-01-21,10977,03940,32.3197,-90.0775,1440
2000-01-22,10978,03940,32.3197,-90.0775,1439
2000-01-23,10979,03940,32.3197,-90.0775,1440
2000-01-24,10980,03940,32.3197,-90.0775,1440
2000-01-25,10981,03940,32.3197,-90.0775,1440
2000-01-26,10982,03940,32.3197,-90.0775,1440
2000-01-27,10983,03940,32.3197,-90.0775,1440
2000-01-28,10984,03940,32.3197,-90.0775,680
2000-01-29,10985,03940,32.3197,-90.0775,798
2000-01-30,10986,03940,32.3197,-90.0775,1439
2000-01-31,10987,03940,32.3197,-90.0775,1080
1999-12-31,10956,13889,30.4951,-81.6935,420
2000-01-01,10957,13889,30.4951,-81.6935,1440
2000-01-02,10958,13889,30.4951,-81.6935,787
2000-01-03,10959,13889,30.4951,-81.6935,1440
2000-01-04,10960,13889,30.4951,-81.6935,1440
2000-01-05,10961,13889,30.4951,-81.6935,825
2000-01-06,10962,13889,30.4951,-81.6935,1440
2000-01-07,10963,13889,30.4951,-81.6935,1440
2000-01-08,10964,13889,30.4951,-81.6935,1439
2000-01-09,10965,13889,30.4951,-81.6935,1440
2000-01-10,10966,13889,30.4951,-81.6935,1440
2000-01-11,10967,13889,30.4951,-81.6935,1440
2000-01-12,10968,13889,30.4951,-81.6935,1310
2000-01-13,10969,13889,30.4951,-81.6935,1399
2000-01-14,10970,13889,30.4951,-81.6935,1440
2000-01-15,10971,13889,30.4951,-81.6935,1420
2000-01-16,10972,13889,30.4951,-81.6935,1440
2000-01-17,10973,13889,30.4951,-81.6935,1346
2000-01-18,10974,13889,30.4951,-81.6935,1439
2000-01-19,10975,13889,30.4951,-81.6935,1383
2000-01-20,10976,13889,30.4951,-81.6935,1427
2000-01-21,10977,13889,30.4951,-81.6935,1440
2000-01-22,10978,13889,30.4951,-81.6935,1439
2000-01-23,10979,13889,30.4951,-81.6935,1440
2000-01-24,10980,13889,30.4951,-81.6935,1440
2000-01-25,10981,13889,30.4951,-81.6935,1440
2000-01-26,10982,13889,30.4951,-81.6935,1439
2000-01-27,10983,13889,30.4951,-81.6935,1440
2000-01-28,10984,13889,30.4951,-81.6935,1440
2000-01-29,10985,13889,30.4951,-81.6935,1428
2000-01-30,10986,13889,30.4951,-81.6935,1440
2000-01-31,10987,13889,30.4951,-81.6935,1020
1999-12-31,10956,94789,40.6392,-73.764,420
2000-01-01,10957,94789,40.6392,-73.764,1083
2000-01-02,10958,94789,40.6392,-73.764,496
2000-01-03,10959,94789,40.6392,-73.764,1435
2000-01-04,10960,94789,40.6392,-73.764,1395
2000-01-05,10961,94789,40.6392,-73.764,825
2000-01-06,10962,94789,40.6392,-73.764,1403
2000-01-07,10963,94789,40.6392,-73.764,1440
2000-01-08,10964,94789,40.6392,-73.764,1440
2000-01-09,10965,94789,40.6392,-73.764,1440
2000-01-10,10966,94789,40.6392,-73.764,1440
2000-01-11,10967,94789,40.6392,-73.764,1440
2000-01-12,10968,94789,40.6392,-73.764,1308
2000-01-13,10969,94789,40.6392,-73.764,1440
2000-01-14,10970,94789,40.6392,-73.764,1439
2000-01-15,10971,94789,40.6392,-73.764,1440
2000-01-16,10972,94789,40.6392,-73.764,1439
2000-01-17,10973,94789,40.6392,-73.764,1440
2000-01-18,10974,94789,40.6392,-73.764,1366
2000-01-19,10975,94789,40.6392,-73.764,1383
2000-01-20,10976,94789,40.6392,-73.764,1440
2000-01-21,10977,94789,40.6392,-73.764,1437
2000-01-22,10978,94789,40.6392,-73.764,1439
2000-01-23,10979,94789,40.6392,-73.764,1440
2000-01-24,10980,94789,40.6392,-73.764,1440
2000-01-25,10981,94789,40.6392,-73.764,1440
2000-01-26,10982,94789,40.6392,-73.764,1440
2000-01-27,10983,94789,40.6392,-73.764,1438
2000-01-28,10984,94789,40.6392,-73.764,1438
2000-01-29,10985,94789,40.6392,-73.764,1416
2000-01-30,10986,94789,40.6392,-73.764,1440
2000-01-31,10987,94789,40.6392,-73.764,1020
1999-12-31,10956,03889,37.5914,-83.3144,171
2000-01-04,10960,03889,37.5914,-83.3144,1340
2000-01-05,10961,03889,37.5914,-83.3144,1159
2000-01-06,10962,03889,37.5914,-83.3144,1440
2000-01-07,10963,03889,37.5914,-83.3144,1440
2000-01-08,10964,03889,37.5914,-83.3144,1440
2000-01-09,10965,03889,37.5914,-83.3144,1440
2000-01-10,10966,03889,37.5914,-83.3144,1429
2000-01-11,10967,03889,37.5914,-83.3144,1436
2000-01-12,10968,03889,37.5914,-83.3144,1308
2000-01-13,10969,03889,37.5914,-83.3144,1440
2000-01-14,10970,03889,37.5914,-83.3144,1439
2000-01-15,10971,03889,37.5914,-83.3144,1437
2000-01-16,10972,03889,37.5914,-83.3144,1440
2000-01-17,10973,03889,37.5914,-83.3144,1439
2000-01-18,10974,03889,37.5914,-83.3144,1440
2000-01-19,10975,03889,37.5914,-83.3144,1367
2000-01-20,10976,03889,37.5914,-83.3144,1440
2000-01-21,10977,03889,37.5914,-83.3144,1439
2000-01-22,10978,03889,37.5914,-83.3144,1440
2000-01-23,10979,03889,37.5914,-83.3144,1440
2000-01-24,10980,03889,37.5914,-83.3144,1440
2000-01-25,10981,03889,37.5914,-83.3144,1440
2000-01-26,10982,03889,37.5914,-83.3144,1440
2000-01-27,10983,03889,37.5914,-83.3144,1440
2000-01-28,10984,03889,37.5914,-83.3144,1428
2000-01-29,10985,03889,37.5914,-83.3144,1439
2000-01-30,10986,03889,37.5914,-83.3144,1439
2000-01-31,10987,03889,37.5914,-83.3144,1020
1999-12-31,10956,14836,42.7803,-84.5789,420
2000-01-01,10957,14836,42.7803,-84.5789,1440
2000-01-02,10958,14836,42.7803,-84.5789,765
2000-01-03,10959,14836,42.7803,-84.5789,1440
2000-01-04,10960,14836,42.7803,-84.5789,1440
2000-01-05,10961,14836,42.7803,-84.5789,1150
2000-01-06,10962,14836,42.7803,-84.5789,1440
2000-01-07,10963,14836,42.7803,-84.5789,1440
2000-01-08,10964,14836,42.7803,-84.5789,1440
2000-01-09,10965,14836,42.7803,-84.5789,1440
2000-01-10,10966,14836,42.7803,-84.5789,1440
2000-01-11,10967,14836,42.7803,-84.5789,1440
2000-01-12,10968,14836,42.7803,-84.5789,1440
2000-01-13,10969,14836,42.7803,-84.5789,1440
2000-01-14,10970,14836,42.7803,-84.5789,1356
2000-01-15,10971,14836,42.7803,-84.5789,554
2000-01-16,10972,14836,42.7803,-84.5789,1098
2000-01-17,10973,14836,42.7803,-84.5789,1440
2000-01-18,10974,14836,42.7803,-84.5789,1440
2000-01-19,10975,14836,42.7803,-84.5789,1283
2000-01-20,10976,14836,42.7803,-84.5789,1318
2000-01-21,10977,14836,42.7803,-84.5789,1427
2000-01-22,10978,14836,42.7803,-84.5789,1294
2000-01-23,10979,14836,42.7803,-84.5789,1379
2000-01-24,10980,14836,42.7803,-84.5789,686
2000-01-25,10981,14836,42.7803,-84.5789,1415
2000-01-26,10982,14836,42.7803,-84.5789,1440
2000-01-27,10983,14836,42.7803,-84.5789,1440
2000-01-28,10984,14836,42.7803,-84.5789,1424
2000-01-29,10985,14836,42.7803,-84.5789,1440
2000-01-30,10986,14836,42.7803,-84.5789,1437
2000-01-31,10987,14836,42.7803,-84.5789,1020
1999-12-31,10956,23169,36.0789,-115.1553,240
2000-01-01,10957,23169,36.0789,-115.1553,1440
2000-01-02,10958,23169,36.0789,-115.1553,743
2000-01-03,10959,23169,36.0789,-115.1553,1440
2000-01-04,10960,23169,36.0789,-115.1553,1440
2000-01-05,10961,23169,36.0789,-115.1553,1136
2000-01-06,10962,23169,36.0789,-115.1553,1440
2000-01-07,10963,23169,36.0789,-115.1553,1440
2000-01-08,10964,23169,36.0789,-115.1553,1440
2000-01-09,10965,23169,36.0789,-115.1553,1440
2000-01-10,10966,23169,36.0789,-115.1553,1440
2000-01-11,10967,23169,36.0789,-115.1553,1439
2000-01-12,10968,23169,36.0789,-115.1553,1440
2000-01-13,10969,23169,36.0789,-115.1553,1440
2000-01-14,10970,23169,36.0789,-115.1553,1440
2000-01-15,10971,23169,36.0789,-115.1553,1440
2000-01-16,10972,23169,36.0789,-115.1553,1440
2000-01-17,10973,23169,36.0789,-115.1553,1440
2000-01-18,10974,23169,36.0789,-115.1553,1440
2000-01-19,10975,23169,36.0789,-115.1553,1378
2000-01-20,10976,23169,36.0789,-115.1553,1440
2000-01-21,10977,23169,36.0789,-115.1553,1400
2000-01-22,10978,23169,36.0789,-115.1553,1440
2000-01-23,10979,23169,36.0789,-115.1553,1440
2000-01-24,10980,23169,36.0789,-115.1553,1440
2000-01-25,10981,23169,36.0789,-115.1553,1300
2000-01-28,10984,23169,36.0789,-115.1553,816
2000-01-29,10985,23169,36.0789,-115.1553,1439
2000-01-30,10986,23169,36.0789,-115.1553,1311
2000-01-31,10987,23169,36.0789,-115.1553,1199
1999-12-31,10956,23174,33.9381,-118.4056,240
2000-01-01,10957,23174,33.9381,-118.4056,1437
2000-01-02,10958,23174,33.9381,-118.4056,742
2000-01-03,10959,23174,33.9381,-118.4056,1437
2000-01-04,10960,23174,33.9381,-118.4056,1440
2000-01-05,10961,23174,33.9381,-118.4056,1184
2000-01-06,10962,23174,33.9381,-118.4056,1440
2000-01-07,10963,23174,33.9381,-118.4056,1440
2000-01-08,10964,23174,33.9381,-118.4056,1439
2000-01-09,10965,23174,33.9381,-118.4056,1440
2000-01-10,10966,23174,33.9381,-118.4056,1440
2000-01-11,10967,23174,33.9381,-118.4056,1439
2000-01-12,10968,23174,33.9381,-118.4056,1440
2000-01-13,10969,23174,33.9381,-118.4056,1440
2000-01-14,10970,23174,33.9381,-118.4056,1440
2000-01-15,10971,23174,33.9381,-118.4056,1440
2000-01-16,10972,23174,33.9381,-118.4056,1440
2000-01-17,10973,23174,33.9381,-118.4056,1440
2000-01-18,10974,23174,33.9381,-118.4056,1440
2000-01-19,10975,23174,33.9381,-118.4056,1318
2000-01-20,10976,23174,33.9381,-118.4056,1440
2000-01-21,10977,23174,33.9381,-118.4056,1440
2000-01-22,10978,23174,33.9381,-118.4056,1440
2000-01-23,10979,23174,33.9381,-118.4056,1440
2000-01-24,10980,23174,33.9381,-118.4056,1440
2000-01-25,10981,23174,33.9381,-118.4056,1440
2000-01-26,10982,23174,33.9381,-118.4056,1440
2000-01-27,10983,23174,33.9381,-118.4056,1440
2000-01-28,10984,23174,33.9381,-118.4056,1440
2000-01-29,10985,23174,33.9381,-118.4056,1305
2000-01-30,10986,23174,33.9381,-118.4056,1294
2000-01-31,10987,23174,33.9381,-118.4056,1200
1999-12-31,10956,23042,33.6656,-101.8231,360
2000-01-01,10957,23042,33.6656,-101.8231,1439
2000-01-02,10958,23042,33.6656,-101.8231,620
2000-01-03,10959,23042,33.6656,-101.8231,1390
2000-01-04,10960,23042,33.6656,-101.8231,817
2000-01-05,10961,23042,33.6656,-101.8231,1195
2000-01-06,10962,23042,33.6656,-101.8231,1440
2000-01-07,10963,23042,33.6656,-101.8231,1409
2000-01-08,10964,23042,33.6656,-101.8231,1440
2000-01-09,10965,23042,33.6656,-101.8231,1387
2000-01-10,10966,23042,33.6656,-101.8231,1385
2000-01-11,10967,23042,33.6656,-101.8231,904
2000-01-12,10968,23042,33.6656,-101.8231,1440
2000-01-13,10969,23042,33.6656,-101.8231,1440
2000-01-14,10970,23042,33.6656,-101.8231,1440
2000-01-15,10971,23042,33.6656,-101.8231,1440
2000-01-16,10972,23042,33.6656,-101.8231,1428
2000-01-17,10973,23042,33.6656,-101.8231,1440
2000-01-18,10974,23042,33.6656,-101.8231,1440
2000-01-19,10975,23042,33.6656,-101.8231,1380
2000-01-20,10976,23042,33.6656,-101.8231,1387
2000-01-21,10977,23042,33.6656,-101.8231,982
2000-01-22,10978,23042,33.6656,-101.8231,1440
2000-01-23,10979,23042,33.6656,-101.8231,1350
2000-01-24,10980,23042,33.6656,-101.8231,1440
2000-01-25,10981,23042,33.6656,-101.8231,1365
2000-01-26,10982,23042,33.6656,-101.8231,1440
2000-01-27,10983,23042,33.6656,-101.8231,1440
2000-01-28,10984,23042,33.6656,-101.8231,832
2000-01-29,10985,23042,33.6656,-101.8231,1440
2000-01-30,10986,23042,33.6656,-101.8231,1435
2000-01-31,10987,23042,33.6656,-101.8231,1080
1999-12-31,10956,24023,41.1219,-100.6683,318
2000-01-01,10957,24023,41.1219,-100.6683,375
2000-01-02,10958,24023,41.1219,-100.6683,360
2000-01-03,10959,24023,41.1219,-100.6683,162
2000-01-04,10960,24023,41.1219,-100.6683,182
2000-01-05,10961,24023,41.1219,-100.6683,462
2000-01-06,10962,24023,41.1219,-100.6683,229
2000-01-07,10963,24023,41.1219,-100.6683,1082
2000-01-08,10964,24023,41.1219,-100.6683,707
2000-01-09,10965,24023,41.1219,-100.6683,438
2000-01-10,10966,24023,41.1219,-100.6683,694
2000-01-13,10969,24023,41.1219,-100.6683,138
2000-01-15,10971,24023,41.1219,-100.6683,692
2000-01-16,10972,24023,41.1219,-100.6683,1368
2000-01-17,10973,24023,41.1219,-100.6683,213
2000-01-18,10974,24023,41.1219,-100.6683,713
2000-01-20,10976,24023,41.1219,-100.6683,319
2000-01-21,10977,24023,41.1219,-100.6683,440
2000-01-22,10978,24023,41.1219,-100.6683,137
2000-01-23,10979,24023,41.1219,-100.6683,215
2000-01-24,10980,24023,41.1219,-100.6683,94
2000-01-25,10981,24023,41.1219,-100.6683,47
2000-01-26,10982,24023,41.1219,-100.6683,295
2000-01-27,10983,24023,41.1219,-100.6683,310
2000-01-28,10984,24023,41.1219,-100.6683,88
2000-01-29,10985,24023,41.1219,-100.6683,236
2000-01-30,10986,24023,41.1219,-100.6683,13
2000-01-31,10987,24023,41.1219,-100.6683,4
1999-12-31,10956,03937,30.1247,-93.2283,360
2000-01-01,10957,03937,30.1247,-93.2283,1102
2000-01-02,10958,03937,30.1247,-93.2283,471
2000-01-03,10959,03937,30.1247,-93.2283,1439
2000-01-04,10960,03937,30.1247,-93.2283,1440
2000-01-05,10961,03937,30.1247,-93.2283,827
2000-01-06,10962,03937,30.1247,-93.2283,1439
2000-01-07,10963,03937,30.1247,-93.2283,1440
2000-01-08,10964,03937,30.1247,-93.2283,1440
2000-01-09,10965,03937,30.1247,-93.2283,1440
2000-01-10,10966,03937,30.1247,-93.2283,1440
2000-01-11,10967,03937,30.1247,-93.2283,1440
2000-01-12,10968,03937,30.1247,-93.2283,1354
2000-01-13,10969,03937,30.1247,-93.2283,1325
2000-01-14,10970,03937,30.1247,-93.2283,1440
2000-01-15,10971,03937,30.1247,-93.2283,1440
2000-01-16,10972,03937,30.1247,-93.2283,887
2000-01-17,10973,03937,30.1247,-93.2283,1432
2000-01-18,10974,03937,30.1247,-93.2283,1440
2000-01-19,10975,03937,30.1247,-93.2283,1399
2000-01-20,10976,03937,30.1247,-93.2283,1179
2000-01-21,10977,03937,30.1247,-93.2283,1440
2000-01-22,10978,03937,30.1247,-93.2283,817
2000-01-23,10979,03937,30.1247,-93.2283,1439
2000-01-24,10980,03937,30.1247,-93.2283,1440
2000-01-25,10981,03937,30.1247,-93.2283,1440
2000-01-26,10982,03937,30.1247,-93.2283,1440
2000-01-27,10983,03937,30.1247,-93.2283,1440
2000-01-28,10984,03937,30.1247,-93.2283,827
2000-01-29,10985,03937,30.1247,-93.2283,1429
2000-01-30,10986,03937,30.1247,-93.2283,1440
2000-01-31,10987,03937,30.1247,-93.2283,1080
1999-12-31,10956,94765,43.6264,-72.3047,420
2000-01-01,10957,94765,43.6264,-72.3047,1440
2000-01-02,10958,94765,43.6264,-72.3047,795
2000-01-03,10959,94765,43.6264,-72.3047,1440
2000-01-04,10960,94765,43.6264,-72.3047,1440
2000-01-05,10961,94765,43.6264,-72.3047,851
2000-01-06,10962,94765,43.6264,-72.3047,1436
2000-01-07,10963,94765,43.6264,-72.3047,1440
2000-01-08,10964,94765,43.6264,-72.3047,1440
2000-01-09,10965,94765,43.6264,-72.3047,1440
2000-01-10,10966,94765,43.6264,-72.3047,1440
2000-01-11,10967,94765,43.6264,-72.3047,1440
2000-01-12,10968,94765,43.6264,-72.3047,1271
2000-01-13,10969,94765,43.6264,-72.3047,1439
2000-01-14,10970,94765,43.6264,-72.3047,1436
2000-01-15,10971,94765,43.6264,-72.3047,1432
2000-01-16,10972,94765,43.6264,-72.3047,1436
2000-01-17,10973,94765,43.6264,-72.3047,1440
2000-01-18,10974,94765,43.6264,-72.3047,1440
2000-01-19,10975,94765,43.6264,-72.3047,1372
2000-01-20,10976,94765,43.6264,-72.3047,1440
2000-01-21,10977,94765,43.6264,-72.3047,1438
2000-01-22,10978,94765,43.6264,-72.3047,1440
2000-01-23,10979,94765,43.6264,-72.3047,1440
2000-01-24,10980,94765,43.6264,-72.3047,1440
2000-01-25,10981,94765,43.6264,-72.3047,1440
2000-01-26,10982,94765,43.6264,-72.3047,1438
2000-01-27,10983,94765,43.6264,-72.3047,1440
2000-01-28,10984,94765,43.6264,-72.3047,1439
2000-01-29,10985,94765,43.6264,-72.3047,1407
2000-01-30,10986,94765,43.6264,-72.3047,1061
2000-01-31,10987,94765,43.6264,-72.3047,1020
1999-12-31,10956,93820,38.0408,-84.6058,354
2000-01-01,10957,93820,38.0408,-84.6058,1440
2000-01-02,10958,93820,38.0408,-84.6058,806
2000-01-03,10959,93820,38.0408,-84.6058,1438
2000-01-04,10960,93820,38.0408,-84.6058,1440
2000-01-05,10961,93820,38.0408,-84.6058,870
2000-01-06,10962,93820,38.0408,-84.6058,1438
2000-01-07,10963,93820,38.0408,-84.6058,1440
2000-01-08,10964,93820,38.0408,-84.6058,1440
2000-01-09,10965,93820,38.0408,-84.6058,1440
2000-01-10,10966,93820,38.0408,-84.6058,1440
2000-01-11,10967,93820,38.0408,-84.6058,1440
2000-01-12,10968,93820,38.0408,-84.6058,1319
2000-01-13,10969,93820,38.0408,-84.6058,1402
2000-01-14,10970,93820,38.0408,-84.6058,1440
2000-01-15,10971,93820,38.0408,-84.6058,1440
2000-01-16,10972,93820,38.0408,-84.6058,1440
2000-01-17,10973,93820,38.0408,-84.6058,1440
2000-01-18,10974,93820,38.0408,-84.6058,1440
2000-01-19,10975,93820,38.0408,-84.6058,1381
2000-01-20,10976,93820,38.0408,-84.6058,1440
2000-01-21,10977,93820,38.0408,-84.6058,1440
2000-01-22,10978,93820,38.0408,-84.6058,1440
2000-01-23,10979,93820,38.0408,-84.6058,1440
2000-01-24,10980,93820,38.0408,-84.6058,1440
2000-01-25,10981,93820,38.0408,-84.6058,1440
2000-01-26,10982,93820,38.0408,-84.6058,1440
2000-01-27,10983,93820,38.0408,-84.6058,1440
2000-01-28,10984,93820,38.0408,-84.6058,1342
2000-01-29,10985,93820,38.0408,-84.6058,786
2000-01-30,10986,93820,38.0408,-84.6058,1440
2000-01-31,10987,93820,38.0408,-84.6058,1020
1999-12-31,10956,14732,40.7794,-73.8804,420
2000-01-01,10957,14732,40.7794,-73.8804,1440
2000-01-02,10958,14732,40.7794,-73.8804,788
2000-01-03,10959,14732,40.7794,-73.8804,1440
2000-01-04,10960,14732,40.7794,-73.8804,1440
2000-01-05,10961,14732,40.7794,-73.8804,691
2000-01-06,10962,14732,40.7794,-73.8804,1440
2000-01-07,10963,14732,40.7794,-73.8804,1439
2000-01-08,10964,14732,40.7794,-73.8804,1440
2000-01-09,10965,14732,40.7794,-73.8804,1374
2000-01-10,10966,14732,40.7794,-73.8804,1438
2000-01-11,10967,14732,40.7794,-73.8804,1437
2000-01-12,10968,14732,40.7794,-73.8804,1310
2000-01-13,10969,14732,40.7794,-73.8804,1398
2000-01-14,10970,14732,40.7794,-73.8804,1440
2000-01-15,10971,14732,40.7794,-73.8804,1423
2000-01-16,10972,14732,40.7794,-73.8804,1435
2000-01-17,10973,14732,40.7794,-73.8804,1394
2000-01-18,10974,14732,40.7794,-73.8804,1405
2000-01-19,10975,14732,40.7794,-73.8804,1257
2000-01-20,10976,14732,40.7794,-73.8804,1440
