convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-02-29,12477,03947,39.2972,-94.7306,1079
2004-01-31,12448,03813,32.6847,-83.6527,420
2004-02-01,12449,03813,32.6847,-83.6527,1440
2004-02-02,12450,03813,32.6847,-83.6527,1440
2004-02-03,12451,03813,32.6847,-83.6527,926
2004-02-04,12452,03813,32.6847,-83.6527,1264
2004-02-05,12453,03813,32.6847,-83.6527,1440
2004-02-06,12454,03813,32.6847,-83.6527,1440
2004-02-07,12455,03813,32.6847,-83.6527,1439
2004-02-08,12456,03813,32.6847,-83.6527,1440
2004-02-09,12457,03813,32.6847,-83.6527,1440
2004-02-10,12458,03813,32.6847,-83.6527,855
2004-02-11,12459,03813,32.6847,-83.6527,1440
2004-02-12,12460,03813,32.6847,-83.6527,1440
2004-02-13,12461,03813,32.6847,-83.6527,1440
2004-02-14,12462,03813,32.6847,-83.6527,1440
2004-02-15,12463,03813,32.6847,-83.6527,1440
2004-02-16,12464,03813,32.6847,-83.6527,1440
2004-02-17,12465,03813,32.6847,-83.6527,1440
2004-02-18,12466,03813,32.6847,-83.6527,1440
2004-02-19,12467,03813,32.6847,-83.6527,1440
2004-02-20,12468,03813,32.6847,-83.6527,1439
2004-02-21,12469,03813,32.6847,-83.6527,1440
2004-02-22,12470,03813,32.6847,-83.6527,1440
2004-02-23,12471,03813,32.6847,-83.6527,1440
2004-02-24,12472,03813,32.6847,-83.6527,1440
2004-02-25,12473,03813,32.6847,-83.6527,1440
2004-02-26,12474,03813,32.6847,-83.6527,1440
2004-02-27,12475,03813,32.6847,-83.6527,1409
2004-02-28,12476,03813,32.6847,-83.6527,1440
2004-02-29,12477,03813,32.6847,-83.6527,1020
2004-01-31,12448,12815,28.4339,-81.325,420
2004-02-01,12449,12815,28.4339,-81.325,1423
2004-02-02,12450,12815,28.4339,-81.325,1440
2004-02-03,12451,12815,28.4339,-81.325,1034
2004-02-04,12452,12815,28.4339,-81.325,1282
2004-02-05,12453,12815,28.4339,-81.325,1439
2004-02-06,12454,12815,28.4339,-81.325,1411
2004-02-07,12455,12815,28.4339,-81.325,1371
2004-02-08,12456,12815,28.4339,-81.325,1440
2004-02-09,12457,12815,28.4339,-81.325,1440
2004-02-10,12458,12815,28.4339,-81.325,846
2004-02-11,12459,12815,28.4339,-81.325,1440
2004-02-12,12460,12815,28.4339,-81.325,1235
2004-02-13,12461,12815,28.4339,-81.325,1034
2004-02-14,12462,12815,28.4339,-81.325,1439
2004-02-15,12463,12815,28.4339,-81.325,1400
2004-02-16,12464,12815,28.4339,-81.325,1381
2004-02-17,12465,12815,28.4339,-81.325,1158
2004-02-18,12466,12815,28.4339,-81.325,1440
2004-02-19,12467,12815,28.4339,-81.325,1440
2004-02-20,12468,12815,28.4339,-81.325,1429
2004-02-21,12469,12815,28.4339,-81.325,1440
2004-02-22,12470,12815,28.4339,-81.325,1440
2004-02-23,12471,12815,28.4339,-81.325,1440
2004-02-24,12472,12815,28.4339,-81.325,1440
2004-02-25,12473,12815,28.4339,-81.325,1440
2004-02-26,12474,12815,28.4339,-81.325,1440
2004-02-27,12475,12815,28.4339,-81.325,1436
2004-02-28,12476,12815,28.4339,-81.325,1429
2004-02-29,12477,12815,28.4339,-81.325,1020
2004-01-31,12448,14711,40.1962,-76.7724,420
2004-02-01,12449,14711,40.1962,-76.7724,1440
2004-02-02,12450,14711,40.1962,-76.7724,1440
2004-02-03,12451,14711,40.1962,-76.7724,965
2004-02-04,12452,14711,40.1962,-76.7724,1316
2004-02-05,12453,14711,40.1962,-76.7724,1440
2004-02-06,12454,14711,40.1962,-76.7724,1410
2004-02-07,12455,14711,40.1962,-76.7724,1438
2004-02-08,12456,14711,40.1962,-76.7724,1439
2004-02-09,12457,14711,40.1962,-76.7724,1439
2004-02-10,12458,14711,40.1962,-76.7724,841
2004-02-11,12459,14711,40.1962,-76.7724,1440
2004-02-12,12460,14711,40.1962,-76.7724,1183
2004-02-13,12461,14711,40.1962,-76.7724,1065
2004-02-14,12462,14711,40.1962,-76.7724,1440
2004-02-15,12463,14711,40.1962,-76.7724,1440
2004-02-16,12464,14711,40.1962,-76.7724,1440
2004-02-17,12465,14711,40.1962,-76.7724,1440
2004-02-18,12466,14711,40.1962,-76.7724,1417
2004-02-19,12467,14711,40.1962,-76.7724,1439
2004-02-20,12468,14711,40.1962,-76.7724,1440
2004-02-21,12469,14711,40.1962,-76.7724,1440
2004-02-22,12470,14711,40.1962,-76.7724,1440
2004-02-23,12471,14711,40.1962,-76.7724,1440
2004-02-24,12472,14711,40.1962,-76.7724,1440
2004-02-25,12473,14711,40.1962,-76.7724,1440
2004-02-26,12474,14711,40.1962,-76.7724,1439
2004-02-27,12475,14711,40.1962,-76.7724,1440
2004-02-28,12476,14711,40.1962,-76.7724,1440
2004-02-29,12477,14711,40.1962,-76.7724,1020
2004-01-31,12448,13865,32.3347,-88.7442,360
2004-02-01,12449,13865,32.3347,-88.7442,1439
2004-02-02,12450,13865,32.3347,-88.7442,1440
2004-02-03,12451,13865,32.3347,-88.7442,970
2004-02-04,12452,13865,32.3347,-88.7442,1330
2004-02-05,12453,13865,32.3347,-88.7442,1416
2004-02-06,12454,13865,32.3347,-88.7442,1440
2004-02-07,12455,13865,32.3347,-88.7442,1439
2004-02-08,12456,13865,32.3347,-88.7442,1440
2004-02-09,12457,13865,32.3347,-88.7442,1440
2004-02-10,12458,13865,32.3347,-88.7442,823
2004-02-11,12459,13865,32.3347,-88.7442,1437
2004-02-12,12460,13865,32.3347,-88.7442,1189
2004-02-13,12461,13865,32.3347,-88.7442,1053
2004-02-14,12462,13865,32.3347,-88.7442,1440
2004-02-15,12463,13865,32.3347,-88.7442,1392
2004-02-16,12464,13865,32.3347,-88.7442,1440
2004-02-17,12465,13865,32.3347,-88.7442,1440
2004-02-18,12466,13865,32.3347,-88.7442,1440
2004-02-19,12467,13865,32.3347,-88.7442,1440
2004-02-20,12468,13865,32.3347,-88.7442,1435
2004-02-21,12469,13865,32.3347,-88.7442,1440
2004-02-22,12470,13865,32.3347,-88.7442,1440
2004-02-23,12471,13865,32.3347,-88.7442,1439
2004-02-24,12472,13865,32.3347,-88.7442,1440
2004-02-25,12473,13865,32.3347,-88.7442,1439
2004-02-26,12474,13865,32.3347,-88.7442,1440
2004-02-27,12475,13865,32.3347,-88.7442,817
2004-02-28,12476,13865,32.3347,-88.7442,818
2004-02-29,12477,13865,32.3347,-88.7442,1076
2004-01-31,12448,13893,35.0564,-89.9864,360
2004-02-01,12449,13893,35.0564,-89.9864,1440
2004-02-02,12450,13893,35.0564,-89.9864,1439
2004-02-03,12451,13893,35.0564,-89.9864,974
2004-02-04,12452,13893,35.0564,-89.9864,1291
2004-02-05,12453,13893,35.0564,-89.9864,1134
2004-02-06,12454,13893,35.0564,-89.9864,1426
2004-02-07,12455,13893,35.0564,-89.9864,1440
2004-02-08,12456,13893,35.0564,-89.9864,1440
2004-02-09,12457,13893,35.0564,-89.9864,1440
2004-02-10,12458,13893,35.0564,-89.9864,858
2004-02-11,12459,13893,35.0564,-89.9864,1440
2004-02-12,12460,13893,35.0564,-89.9864,1234
2004-02-13,12461,13893,35.0564,-89.9864,1060
2004-02-14,12462,13893,35.0564,-89.9864,1440
2004-02-15,12463,13893,35.0564,-89.9864,1440
2004-02-16,12464,13893,35.0564,-89.9864,1440
2004-02-17,12465,13893,35.0564,-89.9864,1440
2004-02-18,12466,13893,35.0564,-89.9864,1440
2004-02-19,12467,13893,35.0564,-89.9864,1440
2004-02-20,12468,13893,35.0564,-89.9864,1440
2004-02-21,12469,13893,35.0564,-89.9864,1440
2004-02-22,12470,13893,35.0564,-89.9864,1440
2004-02-23,12471,13893,35.0564,-89.9864,1440
2004-02-24,12472,13893,35.0564,-89.9864,1439
2004-02-25,12473,13893,35.0564,-89.9864,1439
2004-02-26,12474,13893,35.0564,-89.9864,1440
2004-02-27,12475,13893,35.0564,-89.9864,1437
2004-02-28,12476,13893,35.0564,-89.9864,1439
2004-02-29,12477,13893,35.0564,-89.9864,1080
2004-01-31,12448,14891,40.8203,-82.5178,420
2004-02-01,12449,14891,40.8203,-82.5178,1440
2004-02-02,12450,14891,40.8203,-82.5178,1439
2004-02-03,12451,14891,40.8203,-82.5178,966
2004-02-04,12452,14891,40.8203,-82.5178,1328
2004-02-05,12453,14891,40.8203,-82.5178,1246
2004-02-06,12454,14891,40.8203,-82.5178,1440
2004-02-07,12455,14891,40.8203,-82.5178,1440
2004-02-08,12456,14891,40.8203,-82.5178,1440
2004-02-09,12457,14891,40.8203,-82.5178,1438
2004-02-10,12458,14891,40.8203,-82.5178,846
2004-02-11,12459,14891,40.8203,-82.5178,1440
2004-02-12,12460,14891,40.8203,-82.5178,1440
2004-02-13,12461,14891,40.8203,-82.5178,1439
2004-02-14,12462,14891,40.8203,-82.5178,1439
2004-02-15,12463,14891,40.8203,-82.5178,1440
2004-02-16,12464,14891,40.8203,-82.5178,1440
2004-02-17,12465,14891,40.8203,-82.5178,1440
2004-02-18,12466,14891,40.8203,-82.5178,1440
2004-02-19,12467,14891,40.8203,-82.5178,1440
2004-02-20,12468,14891,40.8203,-82.5178,1439
2004-02-21,12469,14891,40.8203,-82.5178,1440
2004-02-22,12470,14891,40.8203,-82.5178,1440
2004-02-23,12471,14891,40.8203,-82.5178,1440
2004-02-24,12472,14891,40.8203,-82.5178,1440
2004-02-25,12473,14891,40.8203,-82.5178,1440
2004-02-26,12474,14891,40.8203,-82.5178,1440
2004-02-27,12475,14891,40.8203,-82.5178,1440
2004-02-28,12476,14891,40.8203,-82.5178,1440
2004-02-29,12477,14891,40.8203,-82.5178,1020
2004-01-31,12448,24225,42.375,-122.8771,240
2004-02-01,12449,24225,42.375,-122.8771,1431
2004-02-02,12450,24225,42.375,-122.8771,849
2004-02-03,12451,24225,42.375,-122.8771,960
2004-02-04,12452,24225,42.375,-122.8771,1305
2004-02-05,12453,24225,42.375,-122.8771,1236
2004-02-06,12454,24225,42.375,-122.8771,1440
2004-02-07,12455,24225,42.375,-122.8771,1440
2004-02-08,12456,24225,42.375,-122.8771,1434
2004-02-09,12457,24225,42.375,-122.8771,1440
2004-02-10,12458,24225,42.375,-122.8771,789
2004-02-11,12459,24225,42.375,-122.8771,1440
2004-02-12,12460,24225,42.375,-122.8771,1280
2004-02-13,12461,24225,42.375,-122.8771,1083
2004-02-14,12462,24225,42.375,-122.8771,1440
2004-02-15,12463,24225,42.375,-122.8771,1354
2004-02-16,12464,24225,42.375,-122.8771,1440
2004-02-17,12465,24225,42.375,-122.8771,1440
2004-02-18,12466,24225,42.375,-122.8771,1440
2004-02-19,12467,24225,42.375,-122.8771,1440
2004-02-20,12468,24225,42.375,-122.8771,1440
2004-02-21,12469,24225,42.375,-122.8771,1440
2004-02-22,12470,24225,42.375,-122.8771,1440
2004-02-23,12471,24225,42.375,-122.8771,1440
2004-02-24,12472,24225,42.375,-122.8771,1434
2004-02-25,12473,24225,42.375,-122.8771,1440
2004-02-26,12474,24225,42.375,-122.8771,1440
2004-02-27,12475,24225,42.375,-122.8771,1436
2004-02-28,12476,24225,42.375,-122.8771,1440
2004-02-29,12477,24225,42.375,-122.8771,1200
2004-01-31,12448,13895,32.2997,-86.4075,360
2004-02-01,12449,13895,32.2997,-86.4075,1440
2004-02-02,12450,13895,32.2997,-86.4075,1440
2004-02-03,12451,13895,32.2997,-86.4075,976
2004-02-04,12452,13895,32.2997,-86.4075,1324
2004-02-05,12453,13895,32.2997,-86.4075,1440
2004-02-06,12454,13895,32.2997,-86.4075,1440
2004-02-07,12455,13895,32.2997,-86.4075,1440
2004-02-08,12456,13895,32.2997,-86.4075,1440
2004-02-09,12457,13895,32.2997,-86.4075,1440
2004-02-10,12458,13895,32.2997,-86.4075,898
2004-02-11,12459,13895,32.2997,-86.4075,1440
2004-02-12,12460,13895,32.2997,-86.4075,1170
2004-02-13,12461,13895,32.2997,-86.4075,1166
2004-02-14,12462,13895,32.2997,-86.4075,1440
2004-02-15,12463,13895,32.2997,-86.4075,1440
2004-02-16,12464,13895,32.2997,-86.4075,1440
2004-02-17,12465,13895,32.2997,-86.4075,1438
2004-02-18,12466,13895,32.2997,-86.4075,1161
2004-02-19,12467,13895,32.2997,-86.4075,1131
2004-02-20,12468,13895,32.2997,-86.4075,1437
2004-02-21,12469,13895,32.2997,-86.4075,1438
2004-02-22,12470,13895,32.2997,-86.4075,1440
2004-02-23,12471,13895,32.2997,-86.4075,1439
2004-02-24,12472,13895,32.2997,-86.4075,1432
2004-02-25,12473,13895,32.2997,-86.4075,1433
2004-02-26,12474,13895,32.2997,-86.4075,1440
2004-02-27,12475,13895,32.2997,-86.4075,1393
2004-02-28,12476,13895,32.2997,-86.4075,1440
2004-02-29,12477,13895,32.2997,-86.4075,1080
2004-01-31,12448,12839,25.7881,-80.3169,420
2004-02-01,12449,12839,25.7881,-80.3169,1440
2004-02-02,12450,12839,25.7881,-80.3169,1440
2004-02-03,12451,12839,25.7881,-80.3169,1016
2004-02-04,12452,12839,25.7881,-80.3169,1191
2004-02-05,12453,12839,25.7881,-80.3169,1166
2004-02-06,12454,12839,25.7881,-80.3169,1440
2004-02-07,12455,12839,25.7881,-80.3169,1440
2004-02-08,12456,12839,25.7881,-80.3169,1440
2004-02-09,12457,12839,25.7881,-80.3169,1440
2004-02-10,12458,12839,25.7881,-80.3169,1181
2004-02-11,12459,12839,25.7881,-80.3169,1362
2004-02-12,12460,12839,25.7881,-80.3169,1360
2004-02-13,12461,12839,25.7881,-80.3169,1365
2004-02-14,12462,12839,25.7881,-80.3169,1389
2004-02-15,12463,12839,25.7881,-80.3169,1331
2004-02-16,12464,12839,25.7881,-80.3169,1225
2004-02-17,12465,12839,25.7881,-80.3169,1339
2004-02-18,12466,12839,25.7881,-80.3169,1439
2004-02-19,12467,12839,25.7881,-80.3169,1440
2004-02-20,12468,12839,25.7881,-80.3169,1440
2004-02-21,12469,12839,25.7881,-80.3169,1339
2004-02-22,12470,12839,25.7881,-80.3169,1440
2004-02-23,12471,12839,25.7881,-80.3169,1274
2004-02-24,12472,12839,25.7881,-80.3169,1063
2004-02-25,12473,12839,25.7881,-80.3169,1117
2004-02-26,12474,12839,25.7881,-80.3169,1236
2004-02-27,12475,12839,25.7881,-80.3169,1440
2004-02-28,12476,12839,25.7881,-80.3169,1440
2004-02-29,12477,12839,25.7881,-80.3169,1020
2004-01-31,12448,14839,42.955,-87.9044,360
2004-02-01,12449,14839,42.955,-87.9044,1440
2004-02-02,12450,14839,42.955,-87.9044,1440
2004-02-03,12451,14839,42.955,-87.9044,937
2004-02-04,12452,14839,42.955,-87.9044,1300
2004-02-05,12453,14839,42.955,-87.9044,1440
2004-02-06,12454,14839,42.955,-87.9044,1440
2004-02-07,12455,14839,42.955,-87.9044,1440
2004-02-08,12456,14839,42.955,-87.9044,1440
2004-02-09,12457,14839,42.955,-87.9044,1439
2004-02-10,12458,14839,42.955,-87.9044,820
2004-02-11,12459,14839,42.955,-87.9044,1440
2004-02-12,12460,14839,42.955,-87.9044,1439
2004-02-13,12461,14839,42.955,-87.9044,1439
2004-02-14,12462,14839,42.955,-87.9044,1440
2004-02-15,12463,14839,42.955,-87.9044,1440
2004-02-16,12464,14839,42.955,-87.9044,1440
2004-02-17,12465,14839,42.955,-87.9044,1440
2004-02-18,12466,14839,42.955,-87.9044,1179
2004-02-19,12467,14839,42.955,-87.9044,1440
2004-02-20,12468,14839,42.955,-87.9044,1440
2004-02-21,12469,14839,42.955,-87.9044,1440
2004-02-22,12470,14839,42.955,-87.9044,1428
2004-02-23,12471,14839,42.955,-87.9044,1440
2004-02-24,12472,14839,42.955,-87.9044,1417
2004-02-25,12473,14839,42.955,-87.9044,1420
2004-02-26,12474,14839,42.955,-87.9044,1440
2004-02-27,12475,14839,42.955,-87.9044,1440
2004-02-28,12476,14839,42.955,-87.9044,1440
2004-02-29,12477,14839,42.955,-87.9044,1080
2004-01-31,12448,14840,43.1711,-86.2367,420
2004-02-01,12449,14840,43.1711,-86.2367,1440
2004-02-02,12450,14840,43.1711,-86.2367,409
2004-02-03,12451,14840,43.1711,-86.2367,710
2004-02-04,12452,14840,43.1711,-86.2367,1324
2004-02-05,12453,14840,43.1711,-86.2367,1439
2004-02-06,12454,14840,43.1711,-86.2367,1439
2004-02-07,12455,14840,43.1711,-86.2367,1440
2004-02-08,12456,14840,43.1711,-86.2367,1439
2004-02-09,12457,14840,43.1711,-86.2367,1438
2004-02-10,12458,14840,43.1711,-86.2367,839
2004-02-11,12459,14840,43.1711,-86.2367,1439
2004-02-12,12460,14840,43.1711,-86.2367,1196
2004-02-13,12461,14840,43.1711,-86.2367,1094
2004-02-14,12462,14840,43.1711,-86.2367,1440
2004-02-15,12463,14840,43.1711,-86.2367,1440
2004-02-16,12464,14840,43.1711,-86.2367,1440
2004-02-17,12465,14840,43.1711,-86.2367,1440
2004-02-18,12466,14840,43.1711,-86.2367,1440
2004-02-19,12467,14840,43.1711,-86.2367,1440
2004-02-20,12468,14840,43.1711,-86.2367,1440
2004-02-21,12469,14840,43.1711,-86.2367,1440
2004-02-22,12470,14840,43.1711,-86.2367,1440
2004-02-23,12471,14840,43.1711,-86.2367,1440
2004-02-24,12472,14840,43.1711,-86.2367,1439
2004-02-25,12473,14840,43.1711,-86.2367,1440
2004-02-26,12474,14840,43.1711,-86.2367,1440
2004-02-27,12475,14840,43.1711,-86.2367,1440
2004-02-28,12476,14840,43.1711,-86.2367,1440
2004-02-29,12477,14840,43.1711,-86.2367,1020
2004-01-31,12448,14923,41.4653,-90.5233,360
2004-02-01,12449,14923,41.4653,-90.5233,1440
2004-02-02,12450,14923,41.4653,-90.5233,1440
2004-02-03,12451,14923,41.4653,-90.5233,935
2004-02-04,12452,14923,41.4653,-90.5233,1352
2004-02-05,12453,14923,41.4653,-90.5233,1436
2004-02-06,12454,14923,41.4653,-90.5233,1440
2004-02-07,12455,14923,41.4653,-90.5233,1440
2004-02-08,12456,14923,41.4653,-90.5233,1440
2004-02-09,12457,14923,41.4653,-90.5233,1440
2004-02-10,12458,14923,41.4653,-90.5233,848
2004-02-11,12459,14923,41.4653,-90.5233,1440
2004-02-12,12460,14923,41.4653,-90.5233,1440
2004-02-13,12461,14923,41.4653,-90.5233,1440
2004-02-14,12462,14923,41.4653,-90.5233,1440
2004-02-15,12463,14923,41.4653,-90.5233,1440
2004-02-16,12464,14923,41.4653,-90.5233,1440
2004-02-17,12465,14923,41.4653,-90.5233,1440
2004-02-18,12466,14923,41.4653,-90.5233,1440
2004-02-19,12467,14923,41.4653,-90.5233,1440
2004-02-20,12468,14923,41.4653,-90.5233,1437
2004-02-21,12469,14923,41.4653,-90.5233,1439
2004-02-22,12470,14923,41.4653,-90.5233,1440
2004-02-23,12471,14923,41.4653,-90.5233,1403
2004-02-24,12472,14923,41.4653,-90.5233,1440
2004-02-25,12473,14923,41.4653,-90.5233,1440
2004-02-26,12474,14923,41.4653,-90.5233,1440
2004-02-27,12475,14923,41.4653,-90.5233,1409
2004-02-28,12476,14923,41.4653,-90.5233,1440
2004-02-29,12477,14923,41.4653,-90.5233,1080
2004-02-01,12449,13894,30.6883,-88.2456,382
2004-02-02,12450,13894,30.6883,-88.2456,460
2004-02-03,12451,13894,30.6883,-88.2456,323
2004-02-04,12452,13894,30.6883,-88.2456,556
2004-02-05,12453,13894,30.6883,-88.2456,706
2004-02-06,12454,13894,30.6883,-88.2456,544
2004-02-07,12455,13894,30.6883,-88.2456,505
2004-02-08,12456,13894,30.6883,-88.2456,474
2004-02-09,12457,13894,30.6883,-88.2456,614
2004-02-10,12458,13894,30.6883,-88.2456,822
2004-02-11,12459,13894,30.6883,-88.2456,429
2004-02-12,12460,13894,30.6883,-88.2456,93
2004-02-13,12461,13894,30.6883,-88.2456,468
2004-02-14,12462,13894,30.6883,-88.2456,475
2004-02-15,12463,13894,30.6883,-88.2456,372
2004-02-16,12464,13894,30.6883,-88.2456,304
2004-02-17,12465,13894,30.6883,-88.2456,932
2004-02-18,12466,13894,30.6883,-88.2456,499
2004-02-19,12467,13894,30.6883,-88.2456,561
2004-02-20,12468,13894,30.6883,-88.2456,525
2004-02-21,12469,13894,30.6883,-88.2456,427
2004-02-22,12470,13894,30.6883,-88.2456,433
2004-02-23,12471,13894,30.6883,-88.2456,431
2004-02-24,12472,13894,30.6883,-88.2456,499
2004-02-25,12473,13894,30.6883,-88.2456,528
2004-02-26,12474,13894,30.6883,-88.2456,736
2004-02-27,12475,13894,30.6883,-88.2456,474
2004-02-28,12476,13894,30.6883,-88.2456,282
2004-02-29,12477,13894,30.6883,-88.2456,279
2004-01-31,12448,14753,42.2123,-71.1137,420
2004-02-01,12449,14753,42.2123,-71.1137,1440
2004-02-02,12450,14753,42.2123,-71.1137,1440
2004-02-03,12451,14753,42.2123,-71.1137,975
2004-02-04,12452,14753,42.2123,-71.1137,1305
2004-02-05,12453,14753,42.2123,-71.1137,1440
2004-02-06,12454,14753,42.2123,-71.1137,1440
2004-02-07,12455,14753,42.2123,-71.1137,1439
2004-02-08,12456,14753,42.2123,-71.1137,1439
2004-02-09,12457,14753,42.2123,-71.1137,1438
2004-02-10,12458,14753,42.2123,-71.1137,840
2004-02-11,12459,14753,42.2123,-71.1137,1440
2004-02-12,12460,14753,42.2123,-71.1137,1187
2004-02-13,12461,14753,42.2123,-71.1137,1062
2004-02-14,12462,14753,42.2123,-71.1137,1440
2004-02-15,12463,14753,42.2123,-71.1137,1440
2004-02-16,12464,14753,42.2123,-71.1137,1440
2004-02-17,12465,14753,42.2123,-71.1137,1440
2004-02-18,12466,14753,42.2123,-71.1137,1440
2004-02-19,12467,14753,42.2123,-71.1137,1440
2004-02-20,12468,14753,42.2123,-71.1137,1440
2004-02-21,12469,14753,42.2123,-71.1137,1440
2004-02-22,12470,14753,42.2123,-71.1137,1417
2004-02-23,12471,14753,42.2123,-71.1137,1440
2004-02-24,12472,14753,42.2123,-71.1137,1440
2004-02-25,12473,14753,42.2123,-71.1137,1440
2004-02-26,12474,14753,42.2123,-71.1137,1334
2004-02-27,12475,14753,42.2123,-71.1137,1440
2004-02-28,12476,14753,42.2123,-71.1137,1439
2004-02-29,12477,14753,42.2123,-71.1137,1020
2004-01-31,12448,14837,43.1406,-89.3453,360
2004-02-01,12449,14837,43.1406,-89.3453,1440
2004-02-02,12450,14837,43.1406,-89.3453,1439
2004-02-03,12451,14837,43.1406,-89.3453,973
2004-02-04,12452,14837,43.1406,-89.3453,1319
2004-02-05,12453,14837,43.1406,-89.3453,1256
2004-02-06,12454,14837,43.1406,-89.3453,1440
2004-02-07,12455,14837,43.1406,-89.3453,1440
2004-02-08,12456,14837,43.1406,-89.3453,1440
2004-02-09,12457,14837,43.1406,-89.3453,1440
2004-02-10,12458,14837,43.1406,-89.3453,816
2004-02-11,12459,14837,43.1406,-89.3453,1440
2004-02-12,12460,14837,43.1406,-89.3453,1192
2004-02-13,12461,14837,43.1406,-89.3453,1050
2004-02-14,12462,14837,43.1406,-89.3453,1440
2004-02-15,12463,14837,43.1406,-89.3453,1399
2004-02-16,12464,14837,43.1406,-89.3453,1440
2004-02-17,12465,14837,43.1406,-89.3453,1408
2004-02-18,12466,14837,43.1406,-89.3453,1440
2004-02-19,12467,14837,43.1406,-89.3453,1440
2004-02-20,12468,14837,43.1406,-89.3453,1440
2004-02-21,12469,14837,43.1406,-89.3453,1439
2004-02-22,12470,14837,43.1406,-89.3453,1440
2004-02-23,12471,14837,43.1406,-89.3453,1440
2004-02-24,12472,14837,43.1406,-89.3453,1440
2004-02-25,12473,14837,43.1406,-89.3453,1440
2004-02-26,12474,14837,43.1406,-89.3453,1440
2004-02-27,12475,14837,43.1406,-89.3453,1440
2004-02-28,12476,14837,43.1406,-89.3453,1440
2004-02-29,12477,14837,43.1406,-89.3453,1080
2004-01-31,12448,24153,46.9208,-114.0925,300
2004-02-01,12449,24153,46.9208,-114.0925,1440
2004-02-02,12450,24153,46.9208,-114.0925,1440
2004-02-03,12451,24153,46.9208,-114.0925,977
2004-02-04,12452,24153,46.9208,-114.0925,1290
2004-02-05,12453,24153,46.9208,-114.0925,1440
2004-02-06,12454,24153,46.9208,-114.0925,1440
2004-02-07,12455,24153,46.9208,-114.0925,1440
2004-02-08,12456,24153,46.9208,-114.0925,1440
2004-02-09,12457,24153,46.9208,-114.0925,1421
2004-02-10,12458,24153,46.9208,-114.0925,860
2004-02-11,12459,24153,46.9208,-114.0925,1440
2004-02-12,12460,24153,46.9208,-114.0925,1236
2004-02-13,12461,24153,46.9208,-114.0925,1057
2004-02-14,12462,24153,46.9208,-114.0925,1416
2004-02-15,12463,24153,46.9208,-114.0925,1406
2004-02-16,12464,24153,46.9208,-114.0925,1440
2004-02-17,12465,24153,46.9208,-114.0925,1440
2004-02-18,12466,24153,46.9208,-114.0925,1440
2004-02-19,12467,24153,46.9208,-114.0925,1440
2004-02-20,12468,24153,46.9208,-114.0925,1440
2004-02-21,12469,24153,46.9208,-114.0925,1440
2004-02-22,12470,24153,46.9208,-114.0925,1440
2004-02-23,12471,24153,46.9208,-114.0925,1440
2004-02-24,12472,24153,46.9208,-114.0925,1440
2004-02-25,12473,24153,46.9208,-114.0925,1440
2004-02-26,12474,24153,46.9208,-114.0925,1440
2004-02-27,12475,24153,46.9208,-114.0925,1440
2004-02-28,12476,24153,46.9208,-114.0925,1440
2004-02-29,12477,24153,46.9208,-114.0925,1140
2004-01-31,12448,14922,44.8831,-93.2289,360
2004-02-01,12449,14922,44.8831,-93.2289,1440
2004-02-02,12450,14922,44.8831,-93.2289,1439
2004-02-03,12451,14922,44.8831,-93.2289,968
2004-02-04,12452,14922,44.8831,-93.2289,1325
2004-02-05,12453,14922,44.8831,-93.2289,844
2004-02-06,12454,14922,44.8831,-93.2289,1440
2004-02-07,12455,14922,44.8831,-93.2289,1440
2004-02-08,12456,14922,44.8831,-93.2289,1432
2004-02-09,12457,14922,44.8831,-93.2289,1438
2004-02-10,12458,14922,44.8831,-93.2289,849
2004-02-11,12459,14922,44.8831,-93.2289,1440
2004-02-12,12460,14922,44.8831,-93.2289,1211
2004-02-13,12461,14922,44.8831,-93.2289,1045
2004-02-14,12462,14922,44.8831,-93.2289,1440
2004-02-15,12463,14922,44.8831,-93.2289,1440
2004-02-16,12464,14922,44.8831,-93.2289,1440
2004-02-17,12465,14922,44.8831,-93.2289,1440
2004-02-18,12466,14922,44.8831,-93.2289,1440
2004-02-19,12467,14922,44.8831,-93.2289,1439
2004-02-20,12468,14922,44.8831,-93.2289,1440
2004-02-21,12469,14922,44.8831,-93.2289,1440
2004-02-22,12470,14922,44.8831,-93.2289,1440
2004-02-23,12471,14922,44.8831,-93.2289,1439
2004-02-24,12472,14922,44.8831,-93.2289,1440
2004-02-25,12473,14922,44.8831,-93.2289,1392
2004-02-26,12474,14922,44.8831,-93.2289,1440
2004-02-27,12475,14922,44.8831,-93.2289,1440
2004-02-28,12476,14922,44.8831,-93.2289,1440
2004-02-29,12477,14922,44.8831,-93.2289,1080
2004-01-31,12448,12916,29.9928,-90.2508,360
2004-02-01,12449,12916,29.9928,-90.2508,1439
2004-02-02,12450,12916,29.9928,-90.2508,1438
2004-02-03,12451,12916,29.9928,-90.2508,933
2004-02-04,12452,12916,29.9928,-90.2508,1300
2004-02-05,12453,12916,29.9928,-90.2508,1169
2004-02-06,12454,12916,29.9928,-90.2508,1440
2004-02-07,12455,12916,29.9928,-90.2508,1440
2004-02-08,12456,12916,29.9928,-90.2508,1433
2004-02-09,12457,12916,29.9928,-90.2508,1440
2004-02-10,12458,12916,29.9928,-90.2508,790
2004-02-11,12459,12916,29.9928,-90.2508,1440
2004-02-12,12460,12916,29.9928,-90.2508,1291
