convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-09-18,17062,12815,28.4339,-81.325,1440
2016-09-19,17063,12815,28.4339,-81.325,1429
2016-09-20,17064,12815,28.4339,-81.325,1426
2016-09-21,17065,12815,28.4339,-81.325,1426
2016-09-22,17066,12815,28.4339,-81.325,1432
2016-09-23,17067,12815,28.4339,-81.325,1418
2016-09-24,17068,12815,28.4339,-81.325,1440
2016-09-25,17069,12815,28.4339,-81.325,1419
2016-09-26,17070,12815,28.4339,-81.325,1440
2016-09-27,17071,12815,28.4339,-81.325,1431
2016-09-28,17072,12815,28.4339,-81.325,1432
2016-09-29,17073,12815,28.4339,-81.325,1440
2016-09-30,17074,12815,28.4339,-81.325,1015
2016-08-31,17044,14940,43.1544,-93.3269,360
2016-09-01,17045,14940,43.1544,-93.3269,1386
2016-09-02,17046,14940,43.1544,-93.3269,1440
2016-09-03,17047,14940,43.1544,-93.3269,1440
2016-09-04,17048,14940,43.1544,-93.3269,836
2016-09-05,17049,14940,43.1544,-93.3269,841
2016-09-06,17050,14940,43.1544,-93.3269,1405
2016-09-07,17051,14940,43.1544,-93.3269,1440
2016-09-08,17052,14940,43.1544,-93.3269,1431
2016-09-09,17053,14940,43.1544,-93.3269,1324
2016-09-10,17054,14940,43.1544,-93.3269,955
2016-09-11,17055,14940,43.1544,-93.3269,1440
2016-09-12,17056,14940,43.1544,-93.3269,1438
2016-09-13,17057,14940,43.1544,-93.3269,792
2016-09-14,17058,14940,43.1544,-93.3269,1423
2016-09-15,17059,14940,43.1544,-93.3269,1440
2016-09-16,17060,14940,43.1544,-93.3269,1432
2016-09-17,17061,14940,43.1544,-93.3269,1440
2016-09-18,17062,14940,43.1544,-93.3269,1440
2016-09-19,17063,14940,43.1544,-93.3269,1439
2016-09-20,17064,14940,43.1544,-93.3269,1440
2016-09-21,17065,14940,43.1544,-93.3269,1440
2016-09-22,17066,14940,43.1544,-93.3269,1440
2016-09-23,17067,14940,43.1544,-93.3269,1437
2016-09-24,17068,14940,43.1544,-93.3269,1440
2016-09-25,17069,14940,43.1544,-93.3269,1440
2016-09-26,17070,14940,43.1544,-93.3269,1440
2016-09-27,17071,14940,43.1544,-93.3269,1440
2016-09-28,17072,14940,43.1544,-93.3269,1402
2016-09-29,17073,14940,43.1544,-93.3269,1438
2016-09-30,17074,14940,43.1544,-93.3269,1080
2016-08-31,17044,93810,37.7797,-89.2497,360
2016-09-01,17045,93810,37.7797,-89.2497,1386
2016-09-02,17046,93810,37.7797,-89.2497,1440
2016-09-03,17047,93810,37.7797,-89.2497,1440
2016-09-04,17048,93810,37.7797,-89.2497,1440
2016-09-05,17049,93810,37.7797,-89.2497,1440
2016-09-06,17050,93810,37.7797,-89.2497,1440
2016-09-07,17051,93810,37.7797,-89.2497,1440
2016-09-08,17052,93810,37.7797,-89.2497,1440
2016-09-09,17053,93810,37.7797,-89.2497,1440
2016-09-10,17054,93810,37.7797,-89.2497,1440
2016-09-11,17055,93810,37.7797,-89.2497,1436
2016-09-12,17056,93810,37.7797,-89.2497,1440
2016-09-13,17057,93810,37.7797,-89.2497,1440
2016-09-14,17058,93810,37.7797,-89.2497,1440
2016-09-15,17059,93810,37.7797,-89.2497,1440
2016-09-16,17060,93810,37.7797,-89.2497,1440
2016-09-17,17061,93810,37.7797,-89.2497,1440
2016-09-18,17062,93810,37.7797,-89.2497,1440
2016-09-19,17063,93810,37.7797,-89.2497,1352
2016-09-20,17064,93810,37.7797,-89.2497,1440
2016-09-21,17065,93810,37.7797,-89.2497,1440
2016-09-22,17066,93810,37.7797,-89.2497,1435
2016-09-23,17067,93810,37.7797,-89.2497,1440
2016-09-24,17068,93810,37.7797,-89.2497,1426
2016-09-25,17069,93810,37.7797,-89.2497,1430
2016-09-26,17070,93810,37.7797,-89.2497,1428
2016-09-27,17071,93810,37.7797,-89.2497,1440
2016-09-28,17072,93810,37.7797,-89.2497,1440
2016-09-29,17073,93810,37.7797,-89.2497,1440
2016-09-30,17074,93810,37.7797,-89.2497,1080
2016-08-31,17044,14711,40.1962,-76.7724,420
2016-09-01,17045,14711,40.1962,-76.7724,1383
2016-09-02,17046,14711,40.1962,-76.7724,1440
2016-09-03,17047,14711,40.1962,-76.7724,1440
2016-09-04,17048,14711,40.1962,-76.7724,1440
2016-09-05,17049,14711,40.1962,-76.7724,1440
2016-09-06,17050,14711,40.1962,-76.7724,1440
2016-09-07,17051,14711,40.1962,-76.7724,1431
2016-09-08,17052,14711,40.1962,-76.7724,1440
2016-09-09,17053,14711,40.1962,-76.7724,1431
2016-09-10,17054,14711,40.1962,-76.7724,1436
2016-09-11,17055,14711,40.1962,-76.7724,1440
2016-09-12,17056,14711,40.1962,-76.7724,1440
2016-09-13,17057,14711,40.1962,-76.7724,1430
2016-09-14,17058,14711,40.1962,-76.7724,1439
2016-09-15,17059,14711,40.1962,-76.7724,1408
2016-09-16,17060,14711,40.1962,-76.7724,1440
2016-09-17,17061,14711,40.1962,-76.7724,1440
2016-09-18,17062,14711,40.1962,-76.7724,1440
2016-09-19,17063,14711,40.1962,-76.7724,1440
2016-09-20,17064,14711,40.1962,-76.7724,1436
2016-09-21,17065,14711,40.1962,-76.7724,1440
2016-09-22,17066,14711,40.1962,-76.7724,1440
2016-09-23,17067,14711,40.1962,-76.7724,1440
2016-09-24,17068,14711,40.1962,-76.7724,1426
2016-09-25,17069,14711,40.1962,-76.7724,1440
2016-09-26,17070,14711,40.1962,-76.7724,1440
2016-09-27,17071,14711,40.1962,-76.7724,1436
2016-09-28,17072,14711,40.1962,-76.7724,1436
2016-09-29,17073,14711,40.1962,-76.7724,1440
2016-09-30,17074,14711,40.1962,-76.7724,1020
2016-08-31,17044,14819,41.7861,-87.7522,360
2016-09-01,17045,14819,41.7861,-87.7522,1386
2016-09-02,17046,14819,41.7861,-87.7522,1440
2016-09-03,17047,14819,41.7861,-87.7522,1440
2016-09-04,17048,14819,41.7861,-87.7522,1440
2016-09-05,17049,14819,41.7861,-87.7522,1440
2016-09-06,17050,14819,41.7861,-87.7522,1440
2016-09-07,17051,14819,41.7861,-87.7522,1424
2016-09-08,17052,14819,41.7861,-87.7522,1440
2016-09-09,17053,14819,41.7861,-87.7522,1440
2016-09-10,17054,14819,41.7861,-87.7522,1440
2016-09-11,17055,14819,41.7861,-87.7522,1422
2016-09-12,17056,14819,41.7861,-87.7522,1439
2016-09-13,17057,14819,41.7861,-87.7522,1436
2016-09-14,17058,14819,41.7861,-87.7522,1440
2016-09-15,17059,14819,41.7861,-87.7522,1435
2016-09-16,17060,14819,41.7861,-87.7522,1440
2016-09-17,17061,14819,41.7861,-87.7522,1440
2016-09-18,17062,14819,41.7861,-87.7522,1422
2016-09-19,17063,14819,41.7861,-87.7522,1440
2016-09-20,17064,14819,41.7861,-87.7522,1440
2016-09-21,17065,14819,41.7861,-87.7522,1435
2016-09-22,17066,14819,41.7861,-87.7522,1440
2016-09-23,17067,14819,41.7861,-87.7522,1440
2016-09-24,17068,14819,41.7861,-87.7522,1440
2016-09-25,17069,14819,41.7861,-87.7522,1440
2016-09-26,17070,14819,41.7861,-87.7522,1440
2016-09-27,17071,14819,41.7861,-87.7522,1440
2016-09-28,17072,14819,41.7861,-87.7522,1440
2016-09-29,17073,14819,41.7861,-87.7522,1440
2016-09-30,17074,14819,41.7861,-87.7522,1080
2016-08-31,17044,93782,34.7917,-79.3661,420
2016-09-01,17045,93782,34.7917,-79.3661,1369
2016-09-02,17046,93782,34.7917,-79.3661,1440
2016-09-03,17047,93782,34.7917,-79.3661,1440
2016-09-04,17048,93782,34.7917,-79.3661,1440
2016-09-05,17049,93782,34.7917,-79.3661,1428
2016-09-06,17050,93782,34.7917,-79.3661,1430
2016-09-07,17051,93782,34.7917,-79.3661,1435
2016-09-08,17052,93782,34.7917,-79.3661,1440
2016-09-09,17053,93782,34.7917,-79.3661,1435
2016-09-10,17054,93782,34.7917,-79.3661,1440
2016-09-11,17055,93782,34.7917,-79.3661,1436
2016-09-12,17056,93782,34.7917,-79.3661,1436
2016-09-13,17057,93782,34.7917,-79.3661,1426
2016-09-14,17058,93782,34.7917,-79.3661,1435
2016-09-15,17059,93782,34.7917,-79.3661,1440
2016-09-16,17060,93782,34.7917,-79.3661,1440
2016-09-17,17061,93782,34.7917,-79.3661,1440
2016-09-18,17062,93782,34.7917,-79.3661,1440
2016-09-19,17063,93782,34.7917,-79.3661,1426
2016-09-20,17064,93782,34.7917,-79.3661,1440
2016-09-21,17065,93782,34.7917,-79.3661,1440
2016-09-22,17066,93782,34.7917,-79.3661,1440
2016-09-23,17067,93782,34.7917,-79.3661,1440
2016-09-24,17068,93782,34.7917,-79.3661,1440
2016-09-25,17069,93782,34.7917,-79.3661,1440
2016-09-26,17070,93782,34.7917,-79.3661,1440
2016-09-27,17071,93782,34.7917,-79.3661,1440
2016-09-28,17072,93782,34.7917,-79.3661,1436
2016-09-29,17073,93782,34.7917,-79.3661,1440
2016-09-30,17074,93782,34.7917,-79.3661,1016
2016-08-31,17044,24152,45.5118,-118.4246,240
2016-09-01,17045,24152,45.5118,-118.4246,1368
2016-09-02,17046,24152,45.5118,-118.4246,1394
2016-09-03,17047,24152,45.5118,-118.4246,1401
2016-09-04,17048,24152,45.5118,-118.4246,1383
2016-09-05,17049,24152,45.5118,-118.4246,1406
2016-09-06,17050,24152,45.5118,-118.4246,1435
2016-09-07,17051,24152,45.5118,-118.4246,1410
2016-09-08,17052,24152,45.5118,-118.4246,1354
2016-09-09,17053,24152,45.5118,-118.4246,1416
2016-09-10,17054,24152,45.5118,-118.4246,1408
2016-09-11,17055,24152,45.5118,-118.4246,1377
2016-09-12,17056,24152,45.5118,-118.4246,1379
2016-09-13,17057,24152,45.5118,-118.4246,1430
2016-09-14,17058,24152,45.5118,-118.4246,1419
2016-09-15,17059,24152,45.5118,-118.4246,1432
2016-09-16,17060,24152,45.5118,-118.4246,1423
2016-09-17,17061,24152,45.5118,-118.4246,1417
2016-09-18,17062,24152,45.5118,-118.4246,1431
2016-09-19,17063,24152,45.5118,-118.4246,1411
2016-09-20,17064,24152,45.5118,-118.4246,1440
2016-09-21,17065,24152,45.5118,-118.4246,1431
2016-09-22,17066,24152,45.5118,-118.4246,1440
2016-09-23,17067,24152,45.5118,-118.4246,1390
2016-09-24,17068,24152,45.5118,-118.4246,1423
2016-09-25,17069,24152,45.5118,-118.4246,1440
2016-09-26,17070,24152,45.5118,-118.4246,1427
2016-09-27,17071,24152,45.5118,-118.4246,1424
2016-09-28,17072,24152,45.5118,-118.4246,1427
2016-09-29,17073,24152,45.5118,-118.4246,1440
2016-09-30,17074,24152,45.5118,-118.4246,1186
2016-08-31,17044,13865,32.3347,-88.7442,360
2016-09-01,17045,13865,32.3347,-88.7442,1376
2016-09-02,17046,13865,32.3347,-88.7442,1440
2016-09-03,17047,13865,32.3347,-88.7442,1432
2016-09-04,17048,13865,32.3347,-88.7442,1440
2016-09-05,17049,13865,32.3347,-88.7442,1436
2016-09-06,17050,13865,32.3347,-88.7442,1440
2016-09-07,17051,13865,32.3347,-88.7442,1431
2016-09-08,17052,13865,32.3347,-88.7442,1440
2016-09-09,17053,13865,32.3347,-88.7442,1427
2016-09-10,17054,13865,32.3347,-88.7442,1417
2016-09-11,17055,13865,32.3347,-88.7442,1440
2016-09-12,17056,13865,32.3347,-88.7442,288
2016-09-13,17057,13865,32.3347,-88.7442,15
2016-09-14,17058,13865,32.3347,-88.7442,1440
2016-09-15,17059,13865,32.3347,-88.7442,1436
2016-09-16,17060,13865,32.3347,-88.7442,1440
2016-09-17,17061,13865,32.3347,-88.7442,1440
2016-09-18,17062,13865,32.3347,-88.7442,1434
2016-09-19,17063,13865,32.3347,-88.7442,1427
2016-09-20,17064,13865,32.3347,-88.7442,1440
2016-09-21,17065,13865,32.3347,-88.7442,1440
2016-09-22,17066,13865,32.3347,-88.7442,1431
2016-09-23,17067,13865,32.3347,-88.7442,1422
2016-09-24,17068,13865,32.3347,-88.7442,1440
2016-09-25,17069,13865,32.3347,-88.7442,1436
2016-09-26,17070,13865,32.3347,-88.7442,1428
2016-09-27,17071,13865,32.3347,-88.7442,1436
2016-09-28,17072,13865,32.3347,-88.7442,1427
2016-09-29,17073,13865,32.3347,-88.7442,1430
2016-09-30,17074,13865,32.3347,-88.7442,1063
2016-08-31,17044,13893,35.0564,-89.9865,360
2016-09-01,17045,13893,35.0564,-89.9865,1440
2016-09-02,17046,13893,35.0564,-89.9865,1440
2016-09-03,17047,13893,35.0564,-89.9865,1440
2016-09-04,17048,13893,35.0564,-89.9865,1440
2016-09-05,17049,13893,35.0564,-89.9865,1440
2016-09-06,17050,13893,35.0564,-89.9865,1440
2016-09-07,17051,13893,35.0564,-89.9865,1438
2016-09-08,17052,13893,35.0564,-89.9865,1440
2016-09-09,17053,13893,35.0564,-89.9865,1438
2016-09-10,17054,13893,35.0564,-89.9865,1440
2016-09-11,17055,13893,35.0564,-89.9865,1440
2016-09-12,17056,13893,35.0564,-89.9865,1434
2016-09-13,17057,13893,35.0564,-89.9865,1440
2016-09-14,17058,13893,35.0564,-89.9865,1440
2016-09-15,17059,13893,35.0564,-89.9865,1440
2016-09-16,17060,13893,35.0564,-89.9865,1439
2016-09-17,17061,13893,35.0564,-89.9865,1439
2016-09-18,17062,13893,35.0564,-89.9865,1440
2016-09-19,17063,13893,35.0564,-89.9865,1422
2016-09-20,17064,13893,35.0564,-89.9865,1422
2016-09-21,17065,13893,35.0564,-89.9865,1433
2016-09-22,17066,13893,35.0564,-89.9865,1436
2016-09-23,17067,13893,35.0564,-89.9865,1440
2016-09-24,17068,13893,35.0564,-89.9865,1440
2016-09-25,17069,13893,35.0564,-89.9865,1440
2016-09-26,17070,13893,35.0564,-89.9865,1440
2016-09-27,17071,13893,35.0564,-89.9865,1431
2016-09-28,17072,13893,35.0564,-89.9865,1434
2016-09-29,17073,13893,35.0564,-89.9865,1434
2016-09-30,17074,13893,35.0564,-89.9865,1079
2016-08-31,17044,14891,40.8203,-82.5178,420
2016-09-01,17045,14891,40.8203,-82.5178,1440
2016-09-02,17046,14891,40.8203,-82.5178,895
2016-09-03,17047,14891,40.8203,-82.5178,740
2016-09-04,17048,14891,40.8203,-82.5178,776
2016-09-05,17049,14891,40.8203,-82.5178,37
2016-09-06,17050,14891,40.8203,-82.5178,1071
2016-09-07,17051,14891,40.8203,-82.5178,1440
2016-09-08,17052,14891,40.8203,-82.5178,1440
2016-09-09,17053,14891,40.8203,-82.5178,1440
2016-09-10,17054,14891,40.8203,-82.5178,1440
2016-09-11,17055,14891,40.8203,-82.5178,1424
2016-09-12,17056,14891,40.8203,-82.5178,1421
2016-09-13,17057,14891,40.8203,-82.5178,1436
2016-09-14,17058,14891,40.8203,-82.5178,1440
2016-09-15,17059,14891,40.8203,-82.5178,1440
2016-09-16,17060,14891,40.8203,-82.5178,1440
2016-09-17,17061,14891,40.8203,-82.5178,1440
2016-09-18,17062,14891,40.8203,-82.5178,1440
2016-09-19,17063,14891,40.8203,-82.5178,1426
2016-09-20,17064,14891,40.8203,-82.5178,1435
2016-09-21,17065,14891,40.8203,-82.5178,1421
2016-09-22,17066,14891,40.8203,-82.5178,1437
2016-09-23,17067,14891,40.8203,-82.5178,1440
2016-09-24,17068,14891,40.8203,-82.5178,1432
2016-09-25,17069,14891,40.8203,-82.5178,1432
2016-09-26,17070,14891,40.8203,-82.5178,1440
2016-09-27,17071,14891,40.8203,-82.5178,1440
2016-09-28,17072,14891,40.8203,-82.5178,1440
2016-09-29,17073,14891,40.8203,-82.5178,1440
2016-09-30,17074,14891,40.8203,-82.5178,1020
2016-08-31,17044,12959,26.1839,-98.2539,360
2016-09-01,17045,12959,26.1839,-98.2539,1409
2016-09-02,17046,12959,26.1839,-98.2539,1426
2016-09-03,17047,12959,26.1839,-98.2539,1428
2016-09-04,17048,12959,26.1839,-98.2539,1440
2016-09-05,17049,12959,26.1839,-98.2539,1440
2016-09-06,17050,12959,26.1839,-98.2539,1440
2016-09-07,17051,12959,26.1839,-98.2539,1440
2016-09-08,17052,12959,26.1839,-98.2539,1440
2016-09-09,17053,12959,26.1839,-98.2539,1440
2016-09-10,17054,12959,26.1839,-98.2539,1440
2016-09-11,17055,12959,26.1839,-98.2539,1427
2016-09-12,17056,12959,26.1839,-98.2539,1399
2016-09-13,17057,12959,26.1839,-98.2539,1425
2016-09-14,17058,12959,26.1839,-98.2539,1413
2016-09-15,17059,12959,26.1839,-98.2539,1418
2016-09-16,17060,12959,26.1839,-98.2539,1404
2016-09-17,17061,12959,26.1839,-98.2539,1440
2016-09-18,17062,12959,26.1839,-98.2539,1427
2016-09-19,17063,12959,26.1839,-98.2539,1422
2016-09-20,17064,12959,26.1839,-98.2539,1431
2016-09-21,17065,12959,26.1839,-98.2539,1430
2016-09-22,17066,12959,26.1839,-98.2539,1436
2016-09-23,17067,12959,26.1839,-98.2539,1440
2016-09-24,17068,12959,26.1839,-98.2539,1440
2016-09-25,17069,12959,26.1839,-98.2539,1439
2016-09-26,17070,12959,26.1839,-98.2539,1440
2016-09-27,17071,12959,26.1839,-98.2539,1431
2016-09-28,17072,12959,26.1839,-98.2539,1438
2016-09-29,17073,12959,26.1839,-98.2539,1436
2016-09-30,17074,12959,26.1839,-98.2539,1065
2016-08-31,17044,94985,44.6381,-90.1875,360
2016-09-01,17045,94985,44.6381,-90.1875,1440
2016-09-02,17046,94985,44.6381,-90.1875,1430
2016-09-03,17047,94985,44.6381,-90.1875,1440
2016-09-04,17048,94985,44.6381,-90.1875,1440
2016-09-05,17049,94985,44.6381,-90.1875,1440
2016-09-06,17050,94985,44.6381,-90.1875,995
2016-09-07,17051,94985,44.6381,-90.1875,1279
2016-09-08,17052,94985,44.6381,-90.1875,1440
2016-09-09,17053,94985,44.6381,-90.1875,1440
2016-09-10,17054,94985,44.6381,-90.1875,1434
2016-09-11,17055,94985,44.6381,-90.1875,1440
2016-09-12,17056,94985,44.6381,-90.1875,1405
2016-09-13,17057,94985,44.6381,-90.1875,839
2016-09-14,17058,94985,44.6381,-90.1875,1440
2016-09-15,17059,94985,44.6381,-90.1875,1440
2016-09-16,17060,94985,44.6381,-90.1875,1440
2016-09-17,17061,94985,44.6381,-90.1875,1440
2016-09-18,17062,94985,44.6381,-90.1875,1440
2016-09-19,17063,94985,44.6381,-90.1875,1440
2016-09-20,17064,94985,44.6381,-90.1875,1418
2016-09-21,17065,94985,44.6381,-90.1875,1434
2016-09-22,17066,94985,44.6381,-90.1875,1440
2016-09-23,17067,94985,44.6381,-90.1875,1440
2016-09-24,17068,94985,44.6381,-90.1875,1440
2016-09-25,17069,94985,44.6381,-90.1875,1440
2016-09-26,17070,94985,44.6381,-90.1875,1440
2016-09-27,17071,94985,44.6381,-90.1875,1440
2016-09-28,17072,94985,44.6381,-90.1875,1440
2016-09-29,17073,94985,44.6381,-90.1875,1440
2016-09-30,17074,94985,44.6381,-90.1875,1080
2016-08-31,17044,24225,42.375,-122.8771,240
2016-09-01,17045,24225,42.375,-122.8771,1440
2016-09-02,17046,24225,42.375,-122.8771,1419
2016-09-03,17047,24225,42.375,-122.8771,1427
2016-09-04,17048,24225,42.375,-122.8771,1408
2016-09-05,17049,24225,42.375,-122.8771,1404
2016-09-06,17050,24225,42.375,-122.8771,1432
2016-09-07,17051,24225,42.375,-122.8771,1418
2016-09-08,17052,24225,42.375,-122.8771,1424
2016-09-09,17053,24225,42.375,-122.8771,1427
2016-09-10,17054,24225,42.375,-122.8771,1436
2016-09-11,17055,24225,42.375,-122.8771,1430
2016-09-12,17056,24225,42.375,-122.8771,1414
2016-09-13,17057,24225,42.375,-122.8771,1435
2016-09-14,17058,24225,42.375,-122.8771,1426
2016-09-15,17059,24225,42.375,-122.8771,1440
2016-09-16,17060,24225,42.375,-122.8771,1440
2016-09-17,17061,24225,42.375,-122.8771,1440
2016-09-18,17062,24225,42.375,-122.8771,1430
2016-09-19,17063,24225,42.375,-122.8771,1427
2016-09-20,17064,24225,42.375,-122.8771,1440
2016-09-21,17065,24225,42.375,-122.8771,1430
2016-09-22,17066,24225,42.375,-122.8771,1434
2016-09-23,17067,24225,42.375,-122.8771,1435
2016-09-24,17068,24225,42.375,-122.8771,1431
2016-09-25,17069,24225,42.375,-122.8771,1436
2016-09-26,17070,24225,42.375,-122.8771,1440
2016-09-27,17071,24225,42.375,-122.8771,1436
2016-09-28,17072,24225,42.375,-122.8771,1436
2016-09-29,17073,24225,42.375,-122.8771,1431
2016-09-30,17074,24225,42.375,-122.8771,1194
2016-08-31,17044,04789,41.5092,-74.265,420
2016-09-01,17045,04789,41.5092,-74.265,1406
2016-09-02,17046,04789,41.5092,-74.265,1432
2016-09-03,17047,04789,41.5092,-74.265,1440
2016-09-04,17048,04789,41.5092,-74.265,1434
2016-09-05,17049,04789,41.5092,-74.265,1433
2016-09-06,17050,04789,41.5092,-74.265,1440
2016-09-07,17051,04789,41.5092,-74.265,1435
2016-09-08,17052,04789,41.5092,-74.265,1440
2016-09-09,17053,04789,41.5092,-74.265,1430
2016-09-10,17054,04789,41.5092,-74.265,1440
2016-09-11,17055,04789,41.5092,-74.265,1440
2016-09-12,17056,04789,41.5092,-74.265,1423
2016-09-13,17057,04789,41.5092,-74.265,1436
2016-09-14,17058,04789,41.5092,-74.265,1431
2016-09-15,17059,04789,41.5092,-74.265,1412
2016-09-16,17060,04789,41.5092,-74.265,1413
2016-09-17,17061,04789,41.5092,-74.265,1430
2016-09-18,17062,04789,41.5092,-74.265,1432
2016-09-19,17063,04789,41.5092,-74.265,1440
2016-09-20,17064,04789,41.5092,-74.265,1440
2016-09-21,17065,04789,41.5092,-74.265,1435
2016-09-22,17066,04789,41.5092,-74.265,1435
2016-09-23,17067,04789,41.5092,-74.265,1440
2016-09-24,17068,04789,41.5092,-74.265,1430
2016-09-25,17069,04789,41.5092,-74.265,1426
2016-09-26,17070,04789,41.5092,-74.265,1436
2016-09-27,17071,04789,41.5092,-74.265,1426
2016-09-28,17072,04789,41.5092,-74.265,1435
2016-09-29,17073,04789,41.5092,-74.265,1440
2016-09-30,17074,04789,41.5092,-74.265,1020
2016-08-31,17044,13895,32.2997,-86.4075,360
2016-09-01,17045,13895,32.2997,-86.4075,1435
2016-09-02,17046,13895,32.2997,-86.4075,1440
2016-09-03,17047,13895,32.2997,-86.4075,1431
2016-09-04,17048,13895,32.2997,-86.4075,1440
2016-09-05,17049,13895,32.2997,-86.4075,1427
2016-09-06,17050,13895,32.2997,-86.4075,1357
2016-09-07,17051,13895,32.2997,-86.4075,1430
2016-09-08,17052,13895,32.2997,-86.4075,1392
2016-09-09,17053,13895,32.2997,-86.4075,1421
2016-09-10,17054,13895,32.2997,-86.4075,1422
2016-09-11,17055,13895,32.2997,-86.4075,1435
2016-09-12,17056,13895,32.2997,-86.4075,1430
2016-09-13,17057,13895,32.2997,-86.4075,1440
2016-09-14,17058,13895,32.2997,-86.4075,1431
2016-09-15,17059,13895,32.2997,-86.4075,1217
2016-09-16,17060,13895,32.2997,-86.4075,1051
2016-09-17,17061,13895,32.2997,-86.4075,1436
2016-09-18,17062,13895,32.2997,-86.4075,1435
2016-09-19,17063,13895,32.2997,-86.4075,1128
2016-09-20,17064,13895,32.2997,-86.4075,1416
2016-09-21,17065,13895,32.2997,-86.4075,1426
2016-09-22,17066,13895,32.2997,-86.4075,1436
2016-09-23,17067,13895,32.2997,-86.4075,1423
2016-09-24,17068,13895,32.2997,-86.4075,1436
2016-09-25,17069,13895,32.2997,-86.4075,1426
2016-09-26,17070,13895,32.2997,-86.4075,1434
2016-09-27,17071,13895,32.2997,-86.4075,1431
2016-09-28,17072,13895,32.2997,-86.4075,1431
2016-09-29,17073,13895,32.2997,-86.4075,1434
2016-09-30,17074,13895,32.2997,-86.4075,1062
2016-08-31,17044,13736,39.6498,-79.9207,420
2016-09-01,17045,13736,39.6498,-79.9207,1435
2016-09-02,17046,13736,39.6498,-79.9207,1430
2016-09-03,17047,13736,39.6498,-79.9207,1436
2016-09-04,17048,13736,39.6498,-79.9207,1439
2016-09-05,17049,13736,39.6498,-79.9207,1440
2016-09-06,17050,13736,39.6498,-79.9207,1430
2016-09-07,17051,13736,39.6498,-79.9207,1440
2016-09-08,17052,13736,39.6498,-79.9207,1416
2016-09-09,17053,13736,39.6498,-79.9207,1436
2016-09-10,17054,13736,39.6498,-79.9207,1436
2016-09-11,17055,13736,39.6498,-79.9207,1422
2016-09-12,17056,13736,39.6498,-79.9207,1414
2016-09-13,17057,13736,39.6498,-79.9207,1440
2016-09-14,17058,13736,39.6498,-79.9207,1431
2016-09-15,17059,13736,39.6498,-79.9207,1440
2016-09-16,17060,13736,39.6498,-79.9207,1432
2016-09-17,17061,13736,39.6498,-79.9207,1440
2016-09-18,17062,13736,39.6498,-79.9207,1440
2016-09-19,17063,13736,39.6498,-79.9207,1440
2016-09-20,17064,13736,39.6498,-79.9207,1431
2016-09-21,17065,13736,39.6498,-79.9207,1436
2016-09-22,17066,13736,39.6498,-79.9207,1436
2016-09-23,17067,13736,39.6498,-79.9207,1440
2016-09-24,17068,13736,39.6498,-79.9207,1440
2016-09-25,17069,13736,39.6498,-79.9207,1430
2016-09-26,17070,13736,39.6498,-79.9207,1440
2016-09-27,17071,13736,39.6498,-79.9207,1436
2016-09-28,17072,13736,39.6498,-79.9207,1427
2016-09-29,17073,13736,39.6498,-79.9207,1439
2016-09-30,17074,13736,39.6498,-79.9207,1010
2016-08-31,17044,53859,39.5936,-84.2264,420
2016-09-01,17045,53859,39.5936,-84.2264,1440
2016-09-02,17046,53859,39.5936,-84.2264,1440
2016-09-03,17047,53859,39.5936,-84.2264,1440
2016-09-04,17048,53859,39.5936,-84.2264,1435
2016-09-05,17049,53859,39.5936,-84.2264,1440
2016-09-06,17050,53859,39.5936,-84.2264,1440
2016-09-07,17051,53859,39.5936,-84.2264,1440
2016-09-08,17052,53859,39.5936,-84.2264,1440
2016-09-09,17053,53859,39.5936,-84.2264,1440
2016-09-10,17054,53859,39.5936,-84.2264,1440
2016-09-11,17055,53859,39.5936,-84.2264,1436
2016-09-12,17056,53859,39.5936,-84.2264,1422
2016-09-13,17057,53859,39.5936,-84.2264,1440
2016-09-14,17058,53859,39.5936,-84.2264,1440
2016-09-15,17059,53859,39.5936,-84.2264,1436
2016-09-16,17060,53859,39.5936,-84.2264,1429
2016-09-17,17061,53859,39.5936,-84.2264,1435
2016-09-18,17062,53859,39.5936,-84.2264,1440
2016-09-19,17063,53859,39.5936,-84.2264,1432
2016-09-20,17064,53859,39.5936,-84.2264,1440
2016-09-21,17065,53859,39.5936,-84.2264,1440
2016-09-22,17066,53859,39.5936,-84.2264,1391
2016-09-23,17067,53859,39.5936,-84.2264,1436
2016-09-24,17068,53859,39.5936,-84.2264,1440
2016-09-25,17069,53859,39.5936,-84.2264,1431
2016-09-26,17070,53859,39.5936,-84.2264,1440
2016-09-27,17071,53859,39.5936,-84.2264,1440
2016-09-28,17072,53859,39.5936,-84.2264,1440
2016-09-29,17073,53859,39.5936,-84.2264,1440
2016-09-30,17074,53859,39.5936,-84.2264,1020
2016-08-31,17044,94950,43.7743,-98.0384,360
2016-09-01,17045,94950,43.7743,-98.0384,1440
2016-09-02,17046,94950,43.7743,-98.0384,1440
2016-09-03,17047,94950,43.7743,-98.0384,1440
2016-09-04,17048,94950,43.7743,-98.0384,1437
2016-09-05,17049,94950,43.7743,-98.0384,1408
2016-09-06,17050,94950,43.7743,-98.0384,1440
2016-09-07,17051,94950,43.7743,-98.0384,1440
2016-09-08,17052,94950,43.7743,-98.0384,1440
2016-09-09,17053,94950,43.7743,-98.0384,1440
2016-09-10,17054,94950,43.7743,-98.0384,1440
2016-09-11,17055,94950,43.7743,-98.0384,1440
