time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2021-09-19 19:37:00 UTC,1632080220,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 19:42:00 UTC,1632080520,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 19:44:00 UTC,1632080640,24057,RAWLINS AP,WY,CARBON,25,40,41.8,-107.2
2021-09-19 19:45:00 UTC,1632080700,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 19:46:00 UTC,1632080760,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-09-19 19:47:00 UTC,1632080820,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,41,38.4167,-113.0167
2021-09-19 19:53:00 UTC,1632081180,24057,RAWLINS AP,WY,CARBON,27,44,41.8,-107.2
2021-09-19 19:54:00 UTC,1632081240,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 19:55:00 UTC,1632081300,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2021-09-19 19:56:00 UTC,1632081360,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 19:57:00 UTC,1632081420,24057,RAWLINS AP,WY,CARBON,26,41,41.8,-107.2
2021-09-19 19:58:00 UTC,1632081480,24057,RAWLINS AP,WY,CARBON,29,41,41.8,-107.2
2021-09-19 20:01:00 UTC,1632081660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2021-09-19 20:03:00 UTC,1632081780,24057,RAWLINS AP,WY,CARBON,30,44,41.8,-107.2
2021-09-19 20:04:00 UTC,1632081840,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2021-09-19 20:05:00 UTC,1632081900,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2021-09-19 20:06:00 UTC,1632081960,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2021-09-19 20:11:00 UTC,1632082260,24021,LANDER AIRPORT,WY,FREMONT,31,43,42.8154,-108.7261
2021-09-19 20:11:00 UTC,1632082260,24057,RAWLINS AP,WY,CARBON,26,41,41.8,-107.2
2021-09-19 20:12:00 UTC,1632082320,24021,LANDER AIRPORT,WY,FREMONT,32,43,42.8154,-108.7261
2021-09-19 20:12:00 UTC,1632082320,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 20:15:00 UTC,1632082500,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2021-09-19 20:17:00 UTC,1632082620,24057,RAWLINS AP,WY,CARBON,28,41,41.8,-107.2
2021-09-19 20:18:00 UTC,1632082680,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2021-09-19 20:22:00 UTC,1632082920,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-09-19 20:26:00 UTC,1632083160,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-09-19 20:28:00 UTC,1632083280,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,42,43.0642,-108.4589
2021-09-19 20:29:00 UTC,1632083340,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 20:29:00 UTC,1632083340,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,42,43.0642,-108.4589
2021-09-19 20:30:00 UTC,1632083400,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,42,43.0642,-108.4589
2021-09-19 20:31:00 UTC,1632083460,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,28,40,35.6542,-105.1419
2021-09-19 20:31:00 UTC,1632083460,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,46,43.0642,-108.4589
2021-09-19 20:32:00 UTC,1632083520,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,41,35.6542,-105.1419
2021-09-19 20:33:00 UTC,1632083580,24057,RAWLINS AP,WY,CARBON,27,41,41.8,-107.2
2021-09-19 20:33:00 UTC,1632083580,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2021-09-19 20:34:00 UTC,1632083640,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2021-09-19 20:35:00 UTC,1632083700,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2021-09-19 20:36:00 UTC,1632083760,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-09-19 20:38:00 UTC,1632083880,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 20:40:00 UTC,1632084000,24057,RAWLINS AP,WY,CARBON,28,44,41.8,-107.2
2021-09-19 20:42:00 UTC,1632084120,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 20:45:00 UTC,1632084300,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2021-09-19 20:50:00 UTC,1632084600,24057,RAWLINS AP,WY,CARBON,28,41,41.8,-107.2
2021-09-19 20:52:00 UTC,1632084720,24057,RAWLINS AP,WY,CARBON,29,44,41.8,-107.2
2021-09-19 21:01:00 UTC,1632085260,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 21:02:00 UTC,1632085320,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2021-09-19 21:03:00 UTC,1632085380,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2021-09-19 21:04:00 UTC,1632085440,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-09-19 21:05:00 UTC,1632085500,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 21:06:00 UTC,1632085560,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2021-09-19 21:07:00 UTC,1632085620,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2021-09-19 21:10:00 UTC,1632085800,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2021-09-19 21:12:00 UTC,1632085920,23070,TRINIDAD AP,CO,LAS ANIMAS,26,40,37.2622,-104.3378
2021-09-19 21:16:00 UTC,1632086160,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2021-09-19 21:17:00 UTC,1632086220,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-09-19 21:25:00 UTC,1632086700,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2021-09-19 21:29:00 UTC,1632086940,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2021-09-19 21:30:00 UTC,1632087000,24057,RAWLINS AP,WY,CARBON,30,44,41.8,-107.2
2021-09-19 21:31:00 UTC,1632087060,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 21:34:00 UTC,1632087240,24057,RAWLINS AP,WY,CARBON,30,43,41.8,-107.2
2021-09-19 21:36:00 UTC,1632087360,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 21:42:00 UTC,1632087720,24021,LANDER AIRPORT,WY,FREMONT,29,43,42.8154,-108.7261
2021-09-19 21:45:00 UTC,1632087900,24057,RAWLINS AP,WY,CARBON,28,40,41.8,-107.2
2021-09-19 21:49:00 UTC,1632088140,24057,RAWLINS AP,WY,CARBON,29,44,41.8,-107.2
2021-09-19 21:53:00 UTC,1632088380,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2021-09-19 21:55:00 UTC,1632088500,24057,RAWLINS AP,WY,CARBON,31,45,41.8,-107.2
2021-09-19 21:56:00 UTC,1632088560,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2021-09-19 22:00:00 UTC,1632088800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,24,42,38.4167,-113.0167
2021-09-19 22:00:00 UTC,1632088800,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,21,40,42.8978,-106.4737
2021-09-19 22:03:00 UTC,1632088980,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,30,40,42.8978,-106.4737
2021-09-19 22:04:00 UTC,1632089040,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,24,41,35.6542,-105.1419
2021-09-19 22:04:00 UTC,1632089040,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2021-09-19 22:05:00 UTC,1632089100,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2021-09-19 22:08:00 UTC,1632089280,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,40,43.0642,-108.4589
2021-09-19 22:09:00 UTC,1632089340,24027,ROCK SPRINGS AP,WY,SWEETWATER,27,40,41.5947,-109.053
2021-09-19 22:17:00 UTC,1632089820,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,41,35.6542,-105.1419
2021-09-19 22:19:00 UTC,1632089940,24057,RAWLINS AP,WY,CARBON,27,41,41.8,-107.2
2021-09-19 22:20:00 UTC,1632090000,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 22:23:00 UTC,1632090180,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,41,42.5844,-110.1075
2021-09-19 22:26:00 UTC,1632090360,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,43,42.5844,-110.1075
2021-09-19 22:27:00 UTC,1632090420,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,42,42.5844,-110.1075
2021-09-19 22:35:00 UTC,1632090900,24057,RAWLINS AP,WY,CARBON,28,42,41.8,-107.2
2021-09-19 22:42:00 UTC,1632091320,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,31,40,42.5844,-110.1075
2021-09-19 22:43:00 UTC,1632091380,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,43,42.5844,-110.1075
2021-09-19 22:44:00 UTC,1632091440,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,40,42.5844,-110.1075
2021-09-19 22:47:00 UTC,1632091620,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 23:34:00 UTC,1632094440,24057,RAWLINS AP,WY,CARBON,26,40,41.8,-107.2
2021-09-19 23:36:00 UTC,1632094560,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2021-09-19 23:37:00 UTC,1632094620,24057,RAWLINS AP,WY,CARBON,32,45,41.8,-107.2
2021-09-19 23:38:00 UTC,1632094680,24057,RAWLINS AP,WY,CARBON,34,48,41.8,-107.2
2021-09-19 23:39:00 UTC,1632094740,24057,RAWLINS AP,WY,CARBON,39,54,41.8,-107.2
2021-09-19 23:40:00 UTC,1632094800,24057,RAWLINS AP,WY,CARBON,41,54,41.8,-107.2
2021-09-19 23:40:00 UTC,1632094800,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,28,47,42.7961,-105.3803
2021-09-19 23:41:00 UTC,1632094860,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2021-09-19 23:41:00 UTC,1632094860,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,43,42.7961,-105.3803
2021-09-19 23:42:00 UTC,1632094920,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2021-09-19 23:42:00 UTC,1632094920,94037,BUFFALO (ASOS),SD,HARDING,33,44,45.6043,-103.547
2021-09-19 23:43:00 UTC,1632094980,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2021-09-19 23:43:00 UTC,1632094980,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2021-09-19 23:44:00 UTC,1632095040,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2021-09-19 23:44:00 UTC,1632095040,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2021-09-19 23:45:00 UTC,1632095100,94037,BUFFALO (ASOS),SD,HARDING,38,45,45.6043,-103.547
2021-09-19 23:46:00 UTC,1632095160,94037,BUFFALO (ASOS),SD,HARDING,39,50,45.6043,-103.547
2021-09-19 23:47:00 UTC,1632095220,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2021-09-19 23:47:00 UTC,1632095220,94037,BUFFALO (ASOS),SD,HARDING,41,48,45.6043,-103.547
2021-09-19 23:48:00 UTC,1632095280,24057,RAWLINS AP,WY,CARBON,32,50,41.8,-107.2
2021-09-19 23:48:00 UTC,1632095280,94037,BUFFALO (ASOS),SD,HARDING,39,48,45.6043,-103.547
2021-09-19 23:49:00 UTC,1632095340,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2021-09-19 23:49:00 UTC,1632095340,94037,BUFFALO (ASOS),SD,HARDING,38,46,45.6043,-103.547
2021-09-19 23:50:00 UTC,1632095400,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2021-09-19 23:50:00 UTC,1632095400,94037,BUFFALO (ASOS),SD,HARDING,37,47,45.6043,-103.547
2021-09-19 23:51:00 UTC,1632095460,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2021-09-19 23:52:00 UTC,1632095520,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 23:52:00 UTC,1632095520,94037,BUFFALO (ASOS),SD,HARDING,36,47,45.6043,-103.547
2021-09-19 23:53:00 UTC,1632095580,94037,BUFFALO (ASOS),SD,HARDING,37,48,45.6043,-103.547
2021-09-19 23:54:00 UTC,1632095640,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2021-09-19 23:54:00 UTC,1632095640,94037,BUFFALO (ASOS),SD,HARDING,40,48,45.6043,-103.547
2021-09-19 23:55:00 UTC,1632095700,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2021-09-19 23:55:00 UTC,1632095700,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2021-09-19 23:56:00 UTC,1632095760,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2021-09-19 23:56:00 UTC,1632095760,94037,BUFFALO (ASOS),SD,HARDING,38,47,45.6043,-103.547
2021-09-19 23:57:00 UTC,1632095820,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,42,43.0642,-108.4589
2021-09-19 23:57:00 UTC,1632095820,94037,BUFFALO (ASOS),SD,HARDING,39,47,45.6043,-103.547
2021-09-19 23:58:00 UTC,1632095880,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2021-09-19 23:58:00 UTC,1632095880,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2021-09-19 23:59:00 UTC,1632095940,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2021-09-20 00:00:00 UTC,1632096000,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2021-09-20 00:01:00 UTC,1632096060,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,42,43.0642,-108.4589
2021-09-20 00:01:00 UTC,1632096060,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2021-09-20 00:02:00 UTC,1632096120,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2021-09-20 00:02:00 UTC,1632096120,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2021-09-20 00:03:00 UTC,1632096180,94037,BUFFALO (ASOS),SD,HARDING,34,47,45.6043,-103.547
2021-09-20 00:04:00 UTC,1632096240,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2021-09-20 00:05:00 UTC,1632096300,94037,BUFFALO (ASOS),SD,HARDING,37,48,45.6043,-103.547
2021-09-20 00:06:00 UTC,1632096360,94037,BUFFALO (ASOS),SD,HARDING,37,48,45.6043,-103.547
2021-09-20 00:07:00 UTC,1632096420,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,42,43.0642,-108.4589
2021-09-20 00:07:00 UTC,1632096420,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2021-09-20 00:08:00 UTC,1632096480,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2021-09-20 00:09:00 UTC,1632096540,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2021-09-20 00:10:00 UTC,1632096600,24061,RIVERTON REGIONAL AP,WY,FREMONT,29,41,43.0642,-108.4589
2021-09-20 00:10:00 UTC,1632096600,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2021-09-20 00:11:00 UTC,1632096660,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,41,43.0642,-108.4589
2021-09-20 00:12:00 UTC,1632096720,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2021-09-20 00:18:00 UTC,1632097080,24061,RIVERTON REGIONAL AP,WY,FREMONT,28,40,43.0642,-108.4589
2021-09-20 00:18:00 UTC,1632097080,94037,BUFFALO (ASOS),SD,HARDING,28,40,45.6043,-103.547
2021-09-20 00:20:00 UTC,1632097200,94037,BUFFALO (ASOS),SD,HARDING,34,44,45.6043,-103.547
2021-09-20 00:21:00 UTC,1632097260,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2021-09-20 00:26:00 UTC,1632097560,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2021-09-20 00:27:00 UTC,1632097620,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2021-09-20 00:28:00 UTC,1632097680,94037,BUFFALO (ASOS),SD,HARDING,31,44,45.6043,-103.547
2021-09-20 00:29:00 UTC,1632097740,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2021-09-20 00:30:00 UTC,1632097800,94037,BUFFALO (ASOS),SD,HARDING,34,45,45.6043,-103.547
2021-09-20 00:31:00 UTC,1632097860,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2021-09-20 00:35:00 UTC,1632098100,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2021-09-20 00:37:00 UTC,1632098220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0458,-103.0544
2021-09-20 00:37:00 UTC,1632098220,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2021-09-20 00:39:00 UTC,1632098340,94037,BUFFALO (ASOS),SD,HARDING,30,42,45.6043,-103.547
2021-09-20 00:40:00 UTC,1632098400,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-09-20 00:41:00 UTC,1632098460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-09-20 00:41:00 UTC,1632098460,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-09-20 00:44:00 UTC,1632098640,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2021-09-20 00:44:00 UTC,1632098640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,41,46.0139,-102.6547
2021-09-20 00:45:00 UTC,1632098700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,45,46.0139,-102.6547
2021-09-20 00:46:00 UTC,1632098760,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2021-09-20 00:46:00 UTC,1632098760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2021-09-20 00:47:00 UTC,1632098820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0458,-103.0544
2021-09-20 00:47:00 UTC,1632098820,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2021-09-20 00:49:00 UTC,1632098940,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2021-09-20 00:50:00 UTC,1632099000,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,47,44.0458,-103.0544
2021-09-20 00:51:00 UTC,1632099060,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
2021-09-20 00:51:00 UTC,1632099060,94037,BUFFALO (ASOS),SD,HARDING,32,43,45.6043,-103.547
2021-09-20 00:52:00 UTC,1632099120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,49,44.0458,-103.0544
2021-09-20 00:52:00 UTC,1632099120,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2021-09-20 00:53:00 UTC,1632099180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,48,44.0458,-103.0544
2021-09-20 00:53:00 UTC,1632099180,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2021-09-20 00:54:00 UTC,1632099240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,50,44.0458,-103.0544
2021-09-20 00:55:00 UTC,1632099300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,53,44.0458,-103.0544
2021-09-20 00:56:00 UTC,1632099360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0458,-103.0544
2021-09-20 00:57:00 UTC,1632099420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,50,44.0458,-103.0544
2021-09-20 00:57:00 UTC,1632099420,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2021-09-20 00:57:00 UTC,1632099420,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,41,46.0139,-102.6547
2021-09-20 00:58:00 UTC,1632099480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,49,44.0458,-103.0544
2021-09-20 00:58:00 UTC,1632099480,94037,BUFFALO (ASOS),SD,HARDING,35,41,45.6043,-103.547
2021-09-20 00:59:00 UTC,1632099540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,55,44.0458,-103.0544
2021-09-20 00:59:00 UTC,1632099540,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2021-09-20 01:00:00 UTC,1632099600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,42,53,44.0458,-103.0544
2021-09-20 01:00:00 UTC,1632099600,94037,BUFFALO (ASOS),SD,HARDING,36,46,45.6043,-103.547
2021-09-20 01:01:00 UTC,1632099660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,44,58,44.0458,-103.0544
2021-09-20 01:01:00 UTC,1632099660,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2021-09-20 01:02:00 UTC,1632099720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,45,51,44.0458,-103.0544
2021-09-20 01:02:00 UTC,1632099720,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2021-09-20 01:03:00 UTC,1632099780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,52,44.0458,-103.0544
2021-09-20 01:03:00 UTC,1632099780,94037,BUFFALO (ASOS),SD,HARDING,37,44,45.6043,-103.547
2021-09-20 01:04:00 UTC,1632099840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,43,55,44.0458,-103.0544
2021-09-20 01:05:00 UTC,1632099900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,41,50,44.0458,-103.0544
2021-09-20 01:05:00 UTC,1632099900,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2021-09-20 01:06:00 UTC,1632099960,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,40,51,44.0458,-103.0544
2021-09-20 01:06:00 UTC,1632099960,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2021-09-20 01:07:00 UTC,1632100020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,46,44.0458,-103.0544
2021-09-20 01:07:00 UTC,1632100020,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2021-09-20 01:08:00 UTC,1632100080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0458,-103.0544
2021-09-20 01:08:00 UTC,1632100080,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2021-09-20 01:09:00 UTC,1632100140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,51,44.0458,-103.0544
2021-09-20 01:09:00 UTC,1632100140,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-09-20 01:10:00 UTC,1632100200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,51,44.0458,-103.0544
2021-09-20 01:10:00 UTC,1632100200,94037,BUFFALO (ASOS),SD,HARDING,34,43,45.6043,-103.547
2021-09-20 01:11:00 UTC,1632100260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,44,44.0458,-103.0544
2021-09-20 01:11:00 UTC,1632100260,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2021-09-20 01:12:00 UTC,1632100320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,49,44.0458,-103.0544
2021-09-20 01:12:00 UTC,1632100320,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2021-09-20 01:13:00 UTC,1632100380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0458,-103.0544
2021-09-20 01:14:00 UTC,1632100440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0458,-103.0544
2021-09-20 01:15:00 UTC,1632100500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,50,44.0458,-103.0544
2021-09-20 01:16:00 UTC,1632100560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0458,-103.0544
2021-09-20 01:17:00 UTC,1632100620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-09-20 01:20:00 UTC,1632100800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0458,-103.0544
2021-09-20 01:20:00 UTC,1632100800,94037,BUFFALO (ASOS),SD,HARDING,30,42,45.6043,-103.547
2021-09-20 01:21:00 UTC,1632100860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0458,-103.0544
2021-09-20 01:21:00 UTC,1632100860,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2021-09-20 01:22:00 UTC,1632100920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-09-20 01:22:00 UTC,1632100920,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2021-09-20 01:23:00 UTC,1632100980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0458,-103.0544
2021-09-20 01:23:00 UTC,1632100980,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2021-09-20 01:24:00 UTC,1632101040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0458,-103.0544
2021-09-20 01:24:00 UTC,1632101040,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2021-09-20 01:25:00 UTC,1632101100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0458,-103.0544
2021-09-20 01:26:00 UTC,1632101160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,47,44.0458,-103.0544
2021-09-20 01:27:00 UTC,1632101220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0458,-103.0544
2021-09-20 01:28:00 UTC,1632101280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0458,-103.0544
2021-09-20 01:29:00 UTC,1632101340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,45,44.0458,-103.0544
