convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-05-20,12192,13865,32.3347,-88.7442,1440
2003-05-21,12193,13865,32.3347,-88.7442,1440
2003-05-22,12194,13865,32.3347,-88.7442,1440
2003-05-23,12195,13865,32.3347,-88.7442,1440
2003-05-24,12196,13865,32.3347,-88.7442,1359
2003-05-25,12197,13865,32.3347,-88.7442,1345
2003-05-26,12198,13865,32.3347,-88.7442,1404
2003-05-27,12199,13865,32.3347,-88.7442,1439
2003-05-28,12200,13865,32.3347,-88.7442,1440
2003-05-29,12201,13865,32.3347,-88.7442,1232
2003-05-30,12202,13865,32.3347,-88.7442,1375
2003-04-30,12172,13893,35.0564,-89.9864,360
2003-05-01,12173,13893,35.0564,-89.9864,1440
2003-05-02,12174,13893,35.0564,-89.9864,1440
2003-05-03,12175,13893,35.0564,-89.9864,20
2003-05-05,12177,13893,35.0564,-89.9864,1056
2003-05-06,12178,13893,35.0564,-89.9864,1440
2003-05-07,12179,13893,35.0564,-89.9864,1440
2003-05-08,12180,13893,35.0564,-89.9864,1440
2003-05-09,12181,13893,35.0564,-89.9864,1347
2003-05-10,12182,13893,35.0564,-89.9864,1440
2003-05-11,12183,13893,35.0564,-89.9864,1440
2003-05-12,12184,13893,35.0564,-89.9864,1440
2003-05-13,12185,13893,35.0564,-89.9864,1432
2003-05-14,12186,13893,35.0564,-89.9864,1440
2003-05-15,12187,13893,35.0564,-89.9864,1440
2003-05-16,12188,13893,35.0564,-89.9864,1439
2003-05-17,12189,13893,35.0564,-89.9864,1440
2003-05-18,12190,13893,35.0564,-89.9864,1440
2003-05-19,12191,13893,35.0564,-89.9864,1440
2003-05-20,12192,13893,35.0564,-89.9864,1435
2003-05-21,12193,13893,35.0564,-89.9864,1440
2003-05-22,12194,13893,35.0564,-89.9864,1440
2003-05-23,12195,13893,35.0564,-89.9864,1433
2003-05-24,12196,13893,35.0564,-89.9864,1385
2003-05-25,12197,13893,35.0564,-89.9864,1440
2003-05-26,12198,13893,35.0564,-89.9864,1338
2003-05-27,12199,13893,35.0564,-89.9864,1438
2003-05-28,12200,13893,35.0564,-89.9864,1440
2003-05-29,12201,13893,35.0564,-89.9864,1439
2003-05-30,12202,13893,35.0564,-89.9864,1384
2003-04-30,12172,14891,40.8203,-82.5178,419
2003-05-01,12173,14891,40.8203,-82.5178,230
2003-05-02,12174,14891,40.8203,-82.5178,1158
2003-05-03,12175,14891,40.8203,-82.5178,28
2003-05-05,12177,14891,40.8203,-82.5178,1115
2003-05-06,12178,14891,40.8203,-82.5178,1440
2003-05-07,12179,14891,40.8203,-82.5178,1440
2003-05-08,12180,14891,40.8203,-82.5178,1440
2003-05-09,12181,14891,40.8203,-82.5178,1323
2003-05-10,12182,14891,40.8203,-82.5178,1440
2003-05-11,12183,14891,40.8203,-82.5178,1430
2003-05-12,12184,14891,40.8203,-82.5178,1440
2003-05-13,12185,14891,40.8203,-82.5178,1418
2003-05-14,12186,14891,40.8203,-82.5178,1440
2003-05-15,12187,14891,40.8203,-82.5178,1440
2003-05-16,12188,14891,40.8203,-82.5178,1440
2003-05-17,12189,14891,40.8203,-82.5178,1440
2003-05-18,12190,14891,40.8203,-82.5178,1440
2003-05-19,12191,14891,40.8203,-82.5178,1440
2003-05-20,12192,14891,40.8203,-82.5178,1436
2003-05-21,12193,14891,40.8203,-82.5178,1440
2003-05-22,12194,14891,40.8203,-82.5178,1440
2003-05-23,12195,14891,40.8203,-82.5178,1440
2003-05-24,12196,14891,40.8203,-82.5178,1425
2003-05-25,12197,14891,40.8203,-82.5178,1389
2003-05-26,12198,14891,40.8203,-82.5178,1440
2003-05-27,12199,14891,40.8203,-82.5178,1440
2003-05-28,12200,14891,40.8203,-82.5178,1440
2003-05-29,12201,14891,40.8203,-82.5178,816
2003-05-30,12202,14891,40.8203,-82.5178,1358
2003-04-30,12172,24225,42.375,-122.8771,240
2003-05-01,12173,24225,42.375,-122.8771,1440
2003-05-02,12174,24225,42.375,-122.8771,1440
2003-05-03,12175,24225,42.375,-122.8771,8
2003-05-05,12177,24225,42.375,-122.8771,1058
2003-05-06,12178,24225,42.375,-122.8771,1440
2003-05-07,12179,24225,42.375,-122.8771,1440
2003-05-08,12180,24225,42.375,-122.8771,1440
2003-05-09,12181,24225,42.375,-122.8771,1328
2003-05-10,12182,24225,42.375,-122.8771,1440
2003-05-11,12183,24225,42.375,-122.8771,1400
2003-05-12,12184,24225,42.375,-122.8771,1440
2003-05-13,12185,24225,42.375,-122.8771,1440
2003-05-14,12186,24225,42.375,-122.8771,1440
2003-05-15,12187,24225,42.375,-122.8771,1440
2003-05-16,12188,24225,42.375,-122.8771,1440
2003-05-17,12189,24225,42.375,-122.8771,1440
2003-05-18,12190,24225,42.375,-122.8771,1440
2003-05-19,12191,24225,42.375,-122.8771,1440
2003-05-20,12192,24225,42.375,-122.8771,905
2003-05-21,12193,24225,42.375,-122.8771,1440
2003-05-22,12194,24225,42.375,-122.8771,1440
2003-05-23,12195,24225,42.375,-122.8771,1440
2003-05-24,12196,24225,42.375,-122.8771,1392
2003-05-25,12197,24225,42.375,-122.8771,1440
2003-05-26,12198,24225,42.375,-122.8771,1440
2003-05-27,12199,24225,42.375,-122.8771,1440
2003-05-28,12200,24225,42.375,-122.8771,1440
2003-05-29,12201,24225,42.375,-122.8771,881
2003-05-30,12202,24225,42.375,-122.8771,1397
2003-04-30,12172,13895,32.2997,-86.4075,360
2003-05-01,12173,13895,32.2997,-86.4075,1440
2003-05-02,12174,13895,32.2997,-86.4075,1440
2003-05-03,12175,13895,32.2997,-86.4075,9
2003-05-05,12177,13895,32.2997,-86.4075,1069
2003-05-06,12178,13895,32.2997,-86.4075,1440
2003-05-07,12179,13895,32.2997,-86.4075,1440
2003-05-08,12180,13895,32.2997,-86.4075,1440
2003-05-09,12181,13895,32.2997,-86.4075,1307
2003-05-10,12182,13895,32.2997,-86.4075,1439
2003-05-11,12183,13895,32.2997,-86.4075,1440
2003-05-12,12184,13895,32.2997,-86.4075,1440
2003-05-13,12185,13895,32.2997,-86.4075,1440
2003-05-14,12186,13895,32.2997,-86.4075,1377
2003-05-15,12187,13895,32.2997,-86.4075,1440
2003-05-16,12188,13895,32.2997,-86.4075,1437
2003-05-17,12189,13895,32.2997,-86.4075,1440
2003-05-18,12190,13895,32.2997,-86.4075,1440
2003-05-19,12191,13895,32.2997,-86.4075,1440
2003-05-20,12192,13895,32.2997,-86.4075,1440
2003-05-21,12193,13895,32.2997,-86.4075,1440
2003-05-22,12194,13895,32.2997,-86.4075,1439
2003-05-23,12195,13895,32.2997,-86.4075,1440
2003-05-24,12196,13895,32.2997,-86.4075,1330
2003-05-25,12197,13895,32.2997,-86.4075,1440
2003-05-26,12198,13895,32.2997,-86.4075,1398
2003-05-27,12199,13895,32.2997,-86.4075,1440
2003-05-28,12200,13895,32.2997,-86.4075,1440
2003-05-29,12201,13895,32.2997,-86.4075,762
2003-05-30,12202,13895,32.2997,-86.4075,1354
2003-04-30,12172,12839,25.7881,-80.3169,371
2003-05-01,12173,12839,25.7881,-80.3169,1439
2003-05-02,12174,12839,25.7881,-80.3169,1188
2003-05-03,12175,12839,25.7881,-80.3169,25
2003-05-04,12176,12839,25.7881,-80.3169,195
2003-05-05,12177,12839,25.7881,-80.3169,1440
2003-05-06,12178,12839,25.7881,-80.3169,1440
2003-05-07,12179,12839,25.7881,-80.3169,1440
2003-05-08,12180,12839,25.7881,-80.3169,1440
2003-05-09,12181,12839,25.7881,-80.3169,717
2003-05-10,12182,12839,25.7881,-80.3169,1439
2003-05-11,12183,12839,25.7881,-80.3169,1082
2003-05-12,12184,12839,25.7881,-80.3169,1210
2003-05-13,12185,12839,25.7881,-80.3169,1440
2003-05-14,12186,12839,25.7881,-80.3169,1423
2003-05-15,12187,12839,25.7881,-80.3169,1437
2003-05-16,12188,12839,25.7881,-80.3169,1440
2003-05-17,12189,12839,25.7881,-80.3169,1350
2003-05-18,12190,12839,25.7881,-80.3169,1282
2003-05-19,12191,12839,25.7881,-80.3169,1381
2003-05-20,12192,12839,25.7881,-80.3169,1126
2003-05-21,12193,12839,25.7881,-80.3169,1144
2003-05-22,12194,12839,25.7881,-80.3169,1440
2003-05-23,12195,12839,25.7881,-80.3169,1439
2003-05-24,12196,12839,25.7881,-80.3169,1406
2003-05-25,12197,12839,25.7881,-80.3169,1440
2003-05-26,12198,12839,25.7881,-80.3169,1153
2003-05-27,12199,12839,25.7881,-80.3169,1215
2003-05-28,12200,12839,25.7881,-80.3169,1392
2003-05-29,12201,12839,25.7881,-80.3169,1214
2003-05-30,12202,12839,25.7881,-80.3169,1401
2003-05-31,12203,12839,25.7881,-80.3169,63
2003-04-30,12172,14839,42.955,-87.9044,360
2003-05-01,12173,14839,42.955,-87.9044,1438
2003-05-02,12174,14839,42.955,-87.9044,1440
2003-05-03,12175,14839,42.955,-87.9044,18
2003-05-05,12177,14839,42.955,-87.9044,1128
2003-05-06,12178,14839,42.955,-87.9044,1440
2003-05-07,12179,14839,42.955,-87.9044,1440
2003-05-08,12180,14839,42.955,-87.9044,1440
2003-05-09,12181,14839,42.955,-87.9044,1440
2003-05-10,12182,14839,42.955,-87.9044,1414
2003-05-11,12183,14839,42.955,-87.9044,1433
2003-05-12,12184,14839,42.955,-87.9044,1440
2003-05-13,12185,14839,42.955,-87.9044,1440
2003-05-14,12186,14839,42.955,-87.9044,1440
2003-05-15,12187,14839,42.955,-87.9044,1440
2003-05-16,12188,14839,42.955,-87.9044,1440
2003-05-17,12189,14839,42.955,-87.9044,1440
2003-05-18,12190,14839,42.955,-87.9044,1440
2003-05-19,12191,14839,42.955,-87.9044,1439
2003-05-20,12192,14839,42.955,-87.9044,1440
2003-05-21,12193,14839,42.955,-87.9044,1440
2003-05-22,12194,14839,42.955,-87.9044,1440
2003-05-23,12195,14839,42.955,-87.9044,1440
2003-05-24,12196,14839,42.955,-87.9044,1440
2003-05-25,12197,14839,42.955,-87.9044,1440
2003-05-26,12198,14839,42.955,-87.9044,1440
2003-05-27,12199,14839,42.955,-87.9044,1440
2003-05-28,12200,14839,42.955,-87.9044,1353
2003-05-29,12201,14839,42.955,-87.9044,510
2003-05-30,12202,14839,42.955,-87.9044,1349
2003-04-30,12172,14840,43.1711,-86.2367,420
2003-05-01,12173,14840,43.1711,-86.2367,1169
2003-05-02,12174,14840,43.1711,-86.2367,1434
2003-05-05,12177,14840,43.1711,-86.2367,1086
2003-05-06,12178,14840,43.1711,-86.2367,1440
2003-05-07,12179,14840,43.1711,-86.2367,1440
2003-05-08,12180,14840,43.1711,-86.2367,1440
2003-05-09,12181,14840,43.1711,-86.2367,1437
2003-05-10,12182,14840,43.1711,-86.2367,1440
2003-05-11,12183,14840,43.1711,-86.2367,1395
2003-05-12,12184,14840,43.1711,-86.2367,1439
2003-05-13,12185,14840,43.1711,-86.2367,1440
2003-05-14,12186,14840,43.1711,-86.2367,1440
2003-05-15,12187,14840,43.1711,-86.2367,1440
2003-05-16,12188,14840,43.1711,-86.2367,1440
2003-05-17,12189,14840,43.1711,-86.2367,1440
2003-05-18,12190,14840,43.1711,-86.2367,1440
2003-05-19,12191,14840,43.1711,-86.2367,1440
2003-05-20,12192,14840,43.1711,-86.2367,1439
2003-05-21,12193,14840,43.1711,-86.2367,1438
2003-05-22,12194,14840,43.1711,-86.2367,1440
2003-05-23,12195,14840,43.1711,-86.2367,1439
2003-05-24,12196,14840,43.1711,-86.2367,1438
2003-05-25,12197,14840,43.1711,-86.2367,1440
2003-05-26,12198,14840,43.1711,-86.2367,1440
2003-05-27,12199,14840,43.1711,-86.2367,1440
2003-05-28,12200,14840,43.1711,-86.2367,1440
2003-05-29,12201,14840,43.1711,-86.2367,729
2003-05-30,12202,14840,43.1711,-86.2367,1357
2003-04-30,12172,14923,41.4653,-90.5233,360
2003-05-01,12173,14923,41.4653,-90.5233,1440
2003-05-02,12174,14923,41.4653,-90.5233,1425
2003-05-05,12177,14923,41.4653,-90.5233,1127
2003-05-06,12178,14923,41.4653,-90.5233,1440
2003-05-07,12179,14923,41.4653,-90.5233,1440
2003-05-08,12180,14923,41.4653,-90.5233,1291
2003-05-09,12181,14923,41.4653,-90.5233,1440
2003-05-10,12182,14923,41.4653,-90.5233,1440
2003-05-11,12183,14923,41.4653,-90.5233,1431
2003-05-12,12184,14923,41.4653,-90.5233,1431
2003-05-13,12185,14923,41.4653,-90.5233,1440
2003-05-14,12186,14923,41.4653,-90.5233,1440
2003-05-15,12187,14923,41.4653,-90.5233,1440
2003-05-16,12188,14923,41.4653,-90.5233,1440
2003-05-17,12189,14923,41.4653,-90.5233,1440
2003-05-18,12190,14923,41.4653,-90.5233,1440
2003-05-19,12191,14923,41.4653,-90.5233,1438
2003-05-20,12192,14923,41.4653,-90.5233,1438
2003-05-21,12193,14923,41.4653,-90.5233,1440
2003-05-22,12194,14923,41.4653,-90.5233,1440
2003-05-23,12195,14923,41.4653,-90.5233,1440
2003-05-24,12196,14923,41.4653,-90.5233,1440
2003-05-25,12197,14923,41.4653,-90.5233,1440
2003-05-26,12198,14923,41.4653,-90.5233,1440
2003-05-27,12199,14923,41.4653,-90.5233,1440
2003-05-28,12200,14923,41.4653,-90.5233,1439
2003-05-29,12201,14923,41.4653,-90.5233,769
2003-05-30,12202,14923,41.4653,-90.5233,1338
2003-04-30,12172,13894,30.6883,-88.2456,167
2003-05-01,12173,13894,30.6883,-88.2456,508
2003-05-02,12174,13894,30.6883,-88.2456,270
2003-05-05,12177,13894,30.6883,-88.2456,976
2003-05-06,12178,13894,30.6883,-88.2456,322
2003-05-07,12179,13894,30.6883,-88.2456,386
2003-05-08,12180,13894,30.6883,-88.2456,468
2003-05-09,12181,13894,30.6883,-88.2456,954
2003-05-10,12182,13894,30.6883,-88.2456,247
2003-05-11,12183,13894,30.6883,-88.2456,414
2003-05-12,12184,13894,30.6883,-88.2456,1116
2003-05-13,12185,13894,30.6883,-88.2456,916
2003-05-14,12186,13894,30.6883,-88.2456,466
2003-05-15,12187,13894,30.6883,-88.2456,566
2003-05-16,12188,13894,30.6883,-88.2456,352
2003-05-17,12189,13894,30.6883,-88.2456,507
2003-05-18,12190,13894,30.6883,-88.2456,406
2003-05-19,12191,13894,30.6883,-88.2456,882
2003-05-20,12192,13894,30.6883,-88.2456,709
2003-05-21,12193,13894,30.6883,-88.2456,541
2003-05-22,12194,13894,30.6883,-88.2456,623
2003-05-23,12195,13894,30.6883,-88.2456,491
2003-05-24,12196,13894,30.6883,-88.2456,422
2003-05-25,12197,13894,30.6883,-88.2456,365
2003-05-26,12198,13894,30.6883,-88.2456,982
2003-05-27,12199,13894,30.6883,-88.2456,483
2003-05-28,12200,13894,30.6883,-88.2456,457
2003-05-29,12201,13894,30.6883,-88.2456,301
2003-05-30,12202,13894,30.6883,-88.2456,692
2003-05-31,12203,13894,30.6883,-88.2456,28
2003-04-30,12172,14753,42.2123,-71.1137,420
2003-05-01,12173,14753,42.2123,-71.1137,888
2003-05-02,12174,14753,42.2123,-71.1137,1317
2003-05-03,12175,14753,42.2123,-71.1137,6
2003-05-05,12177,14753,42.2123,-71.1137,1090
2003-05-06,12178,14753,42.2123,-71.1137,1440
2003-05-07,12179,14753,42.2123,-71.1137,1433
2003-05-08,12180,14753,42.2123,-71.1137,1440
2003-05-09,12181,14753,42.2123,-71.1137,1394
2003-05-10,12182,14753,42.2123,-71.1137,1440
2003-05-11,12183,14753,42.2123,-71.1137,1403
2003-05-12,12184,14753,42.2123,-71.1137,1440
2003-05-13,12185,14753,42.2123,-71.1137,1440
2003-05-14,12186,14753,42.2123,-71.1137,1440
2003-05-15,12187,14753,42.2123,-71.1137,1440
2003-05-16,12188,14753,42.2123,-71.1137,1440
2003-05-17,12189,14753,42.2123,-71.1137,1440
2003-05-18,12190,14753,42.2123,-71.1137,1440
2003-05-19,12191,14753,42.2123,-71.1137,1440
2003-05-20,12192,14753,42.2123,-71.1137,1439
2003-05-21,12193,14753,42.2123,-71.1137,1440
2003-05-22,12194,14753,42.2123,-71.1137,1379
2003-05-23,12195,14753,42.2123,-71.1137,1440
2003-05-24,12196,14753,42.2123,-71.1137,1440
2003-05-25,12197,14753,42.2123,-71.1137,1440
2003-05-26,12198,14753,42.2123,-71.1137,1440
2003-05-27,12199,14753,42.2123,-71.1137,1440
2003-05-28,12200,14753,42.2123,-71.1137,1440
2003-05-29,12201,14753,42.2123,-71.1137,886
2003-05-30,12202,14753,42.2123,-71.1137,1368
2003-04-30,12172,14837,43.1406,-89.3453,360
2003-05-01,12173,14837,43.1406,-89.3453,1440
2003-05-02,12174,14837,43.1406,-89.3453,1424
2003-05-05,12177,14837,43.1406,-89.3453,1060
2003-05-06,12178,14837,43.1406,-89.3453,1440
2003-05-07,12179,14837,43.1406,-89.3453,1439
2003-05-08,12180,14837,43.1406,-89.3453,1440
2003-05-09,12181,14837,43.1406,-89.3453,1371
2003-05-10,12182,14837,43.1406,-89.3453,773
2003-05-11,12183,14837,43.1406,-89.3453,1296
2003-05-12,12184,14837,43.1406,-89.3453,1439
2003-05-13,12185,14837,43.1406,-89.3453,1438
2003-05-14,12186,14837,43.1406,-89.3453,1440
2003-05-15,12187,14837,43.1406,-89.3453,1440
2003-05-16,12188,14837,43.1406,-89.3453,1440
2003-05-17,12189,14837,43.1406,-89.3453,1440
2003-05-18,12190,14837,43.1406,-89.3453,1440
2003-05-19,12191,14837,43.1406,-89.3453,1401
2003-05-20,12192,14837,43.1406,-89.3453,1440
2003-05-21,12193,14837,43.1406,-89.3453,1439
2003-05-22,12194,14837,43.1406,-89.3453,1440
2003-05-23,12195,14837,43.1406,-89.3453,1440
2003-05-24,12196,14837,43.1406,-89.3453,1358
2003-05-25,12197,14837,43.1406,-89.3453,1438
2003-05-26,12198,14837,43.1406,-89.3453,1412
2003-05-27,12199,14837,43.1406,-89.3453,1440
2003-05-28,12200,14837,43.1406,-89.3453,1424
2003-05-29,12201,14837,43.1406,-89.3453,702
2003-05-30,12202,14837,43.1406,-89.3453,1378
2003-04-30,12172,24153,46.9208,-114.0925,300
2003-05-01,12173,24153,46.9208,-114.0925,1440
2003-05-02,12174,24153,46.9208,-114.0925,1440
2003-05-03,12175,24153,46.9208,-114.0925,23
2003-05-05,12177,24153,46.9208,-114.0925,1046
2003-05-06,12178,24153,46.9208,-114.0925,1440
2003-05-07,12179,24153,46.9208,-114.0925,1440
2003-05-08,12180,24153,46.9208,-114.0925,1440
2003-05-09,12181,24153,46.9208,-114.0925,1349
2003-05-10,12182,24153,46.9208,-114.0925,1440
2003-05-11,12183,24153,46.9208,-114.0925,1440
2003-05-12,12184,24153,46.9208,-114.0925,1440
2003-05-13,12185,24153,46.9208,-114.0925,1440
2003-05-14,12186,24153,46.9208,-114.0925,1440
2003-05-15,12187,24153,46.9208,-114.0925,1440
2003-05-16,12188,24153,46.9208,-114.0925,1437
2003-05-17,12189,24153,46.9208,-114.0925,1440
2003-05-18,12190,24153,46.9208,-114.0925,1440
2003-05-19,12191,24153,46.9208,-114.0925,1440
2003-05-20,12192,24153,46.9208,-114.0925,1440
2003-05-21,12193,24153,46.9208,-114.0925,1440
2003-05-22,12194,24153,46.9208,-114.0925,1440
2003-05-23,12195,24153,46.9208,-114.0925,1440
2003-05-24,12196,24153,46.9208,-114.0925,1379
2003-05-25,12197,24153,46.9208,-114.0925,1440
2003-05-26,12198,24153,46.9208,-114.0925,1436
2003-05-27,12199,24153,46.9208,-114.0925,1440
2003-05-28,12200,24153,46.9208,-114.0925,1440
2003-05-29,12201,24153,46.9208,-114.0925,879
2003-05-30,12202,24153,46.9208,-114.0925,1387
2003-04-30,12172,14922,44.8831,-93.2289,360
2003-05-01,12173,14922,44.8831,-93.2289,1440
2003-05-02,12174,14922,44.8831,-93.2289,1438
2003-05-03,12175,14922,44.8831,-93.2289,39
2003-05-05,12177,14922,44.8831,-93.2289,1111
2003-05-06,12178,14922,44.8831,-93.2289,1440
2003-05-07,12179,14922,44.8831,-93.2289,1440
2003-05-08,12180,14922,44.8831,-93.2289,1440
2003-05-09,12181,14922,44.8831,-93.2289,1316
2003-05-10,12182,14922,44.8831,-93.2289,1440
2003-05-11,12183,14922,44.8831,-93.2289,1427
2003-05-12,12184,14922,44.8831,-93.2289,1439
2003-05-13,12185,14922,44.8831,-93.2289,1416
2003-05-14,12186,14922,44.8831,-93.2289,1439
2003-05-15,12187,14922,44.8831,-93.2289,1440
2003-05-16,12188,14922,44.8831,-93.2289,1440
2003-05-17,12189,14922,44.8831,-93.2289,1440
2003-05-18,12190,14922,44.8831,-93.2289,1440
2003-05-19,12191,14922,44.8831,-93.2289,1440
2003-05-20,12192,14922,44.8831,-93.2289,1436
2003-05-21,12193,14922,44.8831,-93.2289,1440
2003-05-22,12194,14922,44.8831,-93.2289,1440
2003-05-23,12195,14922,44.8831,-93.2289,1440
2003-05-24,12196,14922,44.8831,-93.2289,1425
2003-05-25,12197,14922,44.8831,-93.2289,1397
2003-05-26,12198,14922,44.8831,-93.2289,1440
2003-05-27,12199,14922,44.8831,-93.2289,1440
2003-05-28,12200,14922,44.8831,-93.2289,1438
2003-05-29,12201,14922,44.8831,-93.2289,826
2003-05-30,12202,14922,44.8831,-93.2289,1359
2003-04-30,12172,12916,29.9928,-90.2508,360
2003-05-01,12173,12916,29.9928,-90.2508,1440
2003-05-02,12174,12916,29.9928,-90.2508,1440
2003-05-03,12175,12916,29.9928,-90.2508,10
2003-05-05,12177,12916,29.9928,-90.2508,1048
2003-05-06,12178,12916,29.9928,-90.2508,1381
2003-05-07,12179,12916,29.9928,-90.2508,1440
2003-05-08,12180,12916,29.9928,-90.2508,1439
2003-05-09,12181,12916,29.9928,-90.2508,1328
2003-05-10,12182,12916,29.9928,-90.2508,1440
2003-05-11,12183,12916,29.9928,-90.2508,1402
2003-05-12,12184,12916,29.9928,-90.2508,1440
2003-05-13,12185,12916,29.9928,-90.2508,1440
2003-05-14,12186,12916,29.9928,-90.2508,1440
2003-05-15,12187,12916,29.9928,-90.2508,1440
2003-05-16,12188,12916,29.9928,-90.2508,1440
2003-05-17,12189,12916,29.9928,-90.2508,1439
2003-05-18,12190,12916,29.9928,-90.2508,1440
2003-05-19,12191,12916,29.9928,-90.2508,1440
2003-05-20,12192,12916,29.9928,-90.2508,1400
2003-05-21,12193,12916,29.9928,-90.2508,1440
2003-05-22,12194,12916,29.9928,-90.2508,1440
2003-05-23,12195,12916,29.9928,-90.2508,1440
2003-05-24,12196,12916,29.9928,-90.2508,1400
2003-05-25,12197,12916,29.9928,-90.2508,1440
2003-05-26,12198,12916,29.9928,-90.2508,1440
2003-05-27,12199,12916,29.9928,-90.2508,1440
2003-05-28,12200,12916,29.9928,-90.2508,1438
2003-05-29,12201,12916,29.9928,-90.2508,1440
2003-05-30,12202,12916,29.9928,-90.2508,1401
2003-04-30,12172,94728,40.779,-73.9692,419
2003-05-01,12173,94728,40.779,-73.9692,1440
2003-05-02,12174,94728,40.779,-73.9692,1437
2003-05-03,12175,94728,40.779,-73.9692,19
2003-05-05,12177,94728,40.779,-73.9692,1058
2003-05-06,12178,94728,40.779,-73.9692,1440
2003-05-07,12179,94728,40.779,-73.9692,1440
2003-05-08,12180,94728,40.779,-73.9692,1440
2003-05-09,12181,94728,40.779,-73.9692,1307
2003-05-10,12182,94728,40.779,-73.9692,1440
2003-05-11,12183,94728,40.779,-73.9692,1440
2003-05-12,12184,94728,40.779,-73.9692,1425
2003-05-13,12185,94728,40.779,-73.9692,1404
2003-05-14,12186,94728,40.779,-73.9692,1437
2003-05-15,12187,94728,40.779,-73.9692,1440
2003-05-16,12188,94728,40.779,-73.9692,1439
2003-05-17,12189,94728,40.779,-73.9692,1440
2003-05-18,12190,94728,40.779,-73.9692,1440
2003-05-19,12191,94728,40.779,-73.9692,1440
2003-05-20,12192,94728,40.779,-73.9692,1439
2003-05-21,12193,94728,40.779,-73.9692,1440
2003-05-22,12194,94728,40.779,-73.9692,1440
2003-05-23,12195,94728,40.779,-73.9692,1438
2003-05-24,12196,94728,40.779,-73.9692,1322
2003-05-25,12197,94728,40.779,-73.9692,1440
2003-05-26,12198,94728,40.779,-73.9692,872
2003-05-27,12199,94728,40.779,-73.9692,1440
2003-05-28,12200,94728,40.779,-73.9692,1436
2003-05-29,12201,94728,40.779,-73.9692,879
2003-05-30,12202,94728,40.779,-73.9692,1365
2003-04-30,12172,14941,41.9806,-97.4369,214
2003-05-01,12173,14941,41.9806,-97.4369,799
2003-05-02,12174,14941,41.9806,-97.4369,507
2003-05-04,12176,14941,41.9806,-97.4369,184
2003-05-05,12177,14941,41.9806,-97.4369,947
2003-05-06,12178,14941,41.9806,-97.4369,877
2003-05-07,12179,14941,41.9806,-97.4369,911
2003-05-08,12180,14941,41.9806,-97.4369,771
2003-05-09,12181,14941,41.9806,-97.4369,793
2003-05-10,12182,14941,41.9806,-97.4369,792
2003-05-11,12183,14941,41.9806,-97.4369,731
2003-05-12,12184,14941,41.9806,-97.4369,835
2003-05-13,12185,14941,41.9806,-97.4369,951
2003-05-14,12186,14941,41.9806,-97.4369,1194
2003-05-15,12187,14941,41.9806,-97.4369,733
2003-05-16,12188,14941,41.9806,-97.4369,864
2003-05-17,12189,14941,41.9806,-97.4369,903
2003-05-18,12190,14941,41.9806,-97.4369,903
2003-05-19,12191,14941,41.9806,-97.4369,956
2003-05-20,12192,14941,41.9806,-97.4369,682
2003-05-21,12193,14941,41.9806,-97.4369,727
2003-05-22,12194,14941,41.9806,-97.4369,853
2003-05-23,12195,14941,41.9806,-97.4369,532
2003-05-24,12196,14941,41.9806,-97.4369,825
2003-05-25,12197,14941,41.9806,-97.4369,705
2003-05-26,12198,14941,41.9806,-97.4369,872
2003-05-27,12199,14941,41.9806,-97.4369,826
2003-05-28,12200,14941,41.9806,-97.4369,881
2003-05-29,12201,14941,41.9806,-97.4369,655
2003-05-30,12202,14941,41.9806,-97.4369,669
2003-05-31,12203,14941,41.9806,-97.4369,41
2003-04-30,12172,13967,35.3886,-97.6003,360
2003-05-01,12173,13967,35.3886,-97.6003,1440
2003-05-02,12174,13967,35.3886,-97.6003,1440
2003-05-03,12175,13967,35.3886,-97.6003,21
2003-05-05,12177,13967,35.3886,-97.6003,1116
2003-05-06,12178,13967,35.3886,-97.6003,1440
2003-05-07,12179,13967,35.3886,-97.6003,1440
2003-05-08,12180,13967,35.3886,-97.6003,1268
2003-05-09,12181,13967,35.3886,-97.6003,1440
2003-05-10,12182,13967,35.3886,-97.6003,1440
2003-05-11,12183,13967,35.3886,-97.6003,1440
2003-05-12,12184,13967,35.3886,-97.6003,1440
2003-05-13,12185,13967,35.3886,-97.6003,1438
2003-05-14,12186,13967,35.3886,-97.6003,1440
2003-05-15,12187,13967,35.3886,-97.6003,1439
2003-05-16,12188,13967,35.3886,-97.6003,1440
2003-05-17,12189,13967,35.3886,-97.6003,1440
2003-05-18,12190,13967,35.3886,-97.6003,1440
2003-05-19,12191,13967,35.3886,-97.6003,1440
2003-05-20,12192,13967,35.3886,-97.6003,1439
2003-05-21,12193,13967,35.3886,-97.6003,1440
2003-05-22,12194,13967,35.3886,-97.6003,1440
2003-05-23,12195,13967,35.3886,-97.6003,1439
2003-05-24,12196,13967,35.3886,-97.6003,1439
2003-05-25,12197,13967,35.3886,-97.6003,1440
2003-05-26,12198,13967,35.3886,-97.6003,1440
2003-05-27,12199,13967,35.3886,-97.6003,1439
2003-05-28,12200,13967,35.3886,-97.6003,1418
2003-05-29,12201,13967,35.3886,-97.6003,1429
2003-05-30,12202,13967,35.3886,-97.6003,1360
2003-04-30,12172,24227,46.9733,-122.9033,240
2003-05-01,12173,24227,46.9733,-122.9033,1171
2003-05-02,12174,24227,46.9733,-122.9033,1437
