convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-03-24,15423,94240,47.9375,-124.555,1440
2012-03-25,15424,94240,47.9375,-124.555,1440
2012-03-26,15425,94240,47.9375,-124.555,1440
2012-03-27,15426,94240,47.9375,-124.555,1438
2012-03-28,15427,94240,47.9375,-124.555,1439
2012-03-29,15428,94240,47.9375,-124.555,1440
2012-03-30,15429,94240,47.9375,-124.555,1439
2012-03-31,15430,94240,47.9375,-124.555,1200
2012-02-29,15399,93989,39.9369,-91.1919,360
2012-03-01,15400,93989,39.9369,-91.1919,1440
2012-03-02,15401,93989,39.9369,-91.1919,1440
2012-03-03,15402,93989,39.9369,-91.1919,1440
2012-03-04,15403,93989,39.9369,-91.1919,1440
2012-03-05,15404,93989,39.9369,-91.1919,1440
2012-03-06,15405,93989,39.9369,-91.1919,1440
2012-03-07,15406,93989,39.9369,-91.1919,1440
2012-03-08,15407,93989,39.9369,-91.1919,1440
2012-03-09,15408,93989,39.9369,-91.1919,1440
2012-03-10,15409,93989,39.9369,-91.1919,1440
2012-03-11,15410,93989,39.9369,-91.1919,1440
2012-03-12,15411,93989,39.9369,-91.1919,1440
2012-03-13,15412,93989,39.9369,-91.1919,1440
2012-03-14,15413,93989,39.9369,-91.1919,1440
2012-03-15,15414,93989,39.9369,-91.1919,1362
2012-03-16,15415,93989,39.9369,-91.1919,1440
2012-03-17,15416,93989,39.9369,-91.1919,1440
2012-03-18,15417,93989,39.9369,-91.1919,1439
2012-03-19,15418,93989,39.9369,-91.1919,1440
2012-03-20,15419,93989,39.9369,-91.1919,1440
2012-03-21,15420,93989,39.9369,-91.1919,1440
2012-03-22,15421,93989,39.9369,-91.1919,1440
2012-03-23,15422,93989,39.9369,-91.1919,1440
2012-03-24,15423,93989,39.9369,-91.1919,1440
2012-03-25,15424,93989,39.9369,-91.1919,1440
2012-03-26,15425,93989,39.9369,-91.1919,1440
2012-03-27,15426,93989,39.9369,-91.1919,1440
2012-03-28,15427,93989,39.9369,-91.1919,1440
2012-03-29,15428,93989,39.9369,-91.1919,1440
2012-03-30,15429,93989,39.9369,-91.1919,1440
2012-03-31,15430,93989,39.9369,-91.1919,1080
2012-02-29,15399,23275,39.1258,-123.2008,240
2012-03-01,15400,23275,39.1258,-123.2008,1440
2012-03-02,15401,23275,39.1258,-123.2008,1440
2012-03-03,15402,23275,39.1258,-123.2008,1440
2012-03-04,15403,23275,39.1258,-123.2008,1440
2012-03-05,15404,23275,39.1258,-123.2008,1439
2012-03-06,15405,23275,39.1258,-123.2008,1439
2012-03-07,15406,23275,39.1258,-123.2008,1138
2012-03-08,15407,23275,39.1258,-123.2008,485
2012-03-09,15408,23275,39.1258,-123.2008,1440
2012-03-10,15409,23275,39.1258,-123.2008,1440
2012-03-11,15410,23275,39.1258,-123.2008,1440
2012-03-12,15411,23275,39.1258,-123.2008,1440
2012-03-13,15412,23275,39.1258,-123.2008,1440
2012-03-14,15413,23275,39.1258,-123.2008,1440
2012-03-15,15414,23275,39.1258,-123.2008,1440
2012-03-16,15415,23275,39.1258,-123.2008,1439
2012-03-17,15416,23275,39.1258,-123.2008,1440
2012-03-18,15417,23275,39.1258,-123.2008,745
2012-03-19,15418,23275,39.1258,-123.2008,1440
2012-03-20,15419,23275,39.1258,-123.2008,1440
2012-03-21,15420,23275,39.1258,-123.2008,1440
2012-03-22,15421,23275,39.1258,-123.2008,1439
2012-03-23,15422,23275,39.1258,-123.2008,1440
2012-03-24,15423,23275,39.1258,-123.2008,1439
2012-03-25,15424,23275,39.1258,-123.2008,1438
2012-03-26,15425,23275,39.1258,-123.2008,1440
2012-03-27,15426,23275,39.1258,-123.2008,1436
2012-03-28,15427,23275,39.1258,-123.2008,1439
2012-03-29,15428,23275,39.1258,-123.2008,1440
2012-03-30,15429,23275,39.1258,-123.2008,1440
2012-03-31,15430,23275,39.1258,-123.2008,1197
2012-02-29,15399,53901,36.8781,-91.9025,360
2012-03-01,15400,53901,36.8781,-91.9025,1440
2012-03-02,15401,53901,36.8781,-91.9025,1439
2012-03-03,15402,53901,36.8781,-91.9025,1440
2012-03-04,15403,53901,36.8781,-91.9025,1440
2012-03-05,15404,53901,36.8781,-91.9025,1440
2012-03-06,15405,53901,36.8781,-91.9025,1440
2012-03-07,15406,53901,36.8781,-91.9025,1440
2012-03-08,15407,53901,36.8781,-91.9025,1440
2012-03-09,15408,53901,36.8781,-91.9025,1440
2012-03-10,15409,53901,36.8781,-91.9025,1440
2012-03-11,15410,53901,36.8781,-91.9025,1440
2012-03-12,15411,53901,36.8781,-91.9025,1440
2012-03-13,15412,53901,36.8781,-91.9025,1439
2012-03-14,15413,53901,36.8781,-91.9025,1440
2012-03-15,15414,53901,36.8781,-91.9025,1440
2012-03-16,15415,53901,36.8781,-91.9025,1440
2012-03-17,15416,53901,36.8781,-91.9025,1439
2012-03-18,15417,53901,36.8781,-91.9025,1440
2012-03-19,15418,53901,36.8781,-91.9025,1440
2012-03-20,15419,53901,36.8781,-91.9025,1440
2012-03-21,15420,53901,36.8781,-91.9025,1440
2012-03-22,15421,53901,36.8781,-91.9025,1440
2012-03-23,15422,53901,36.8781,-91.9025,1440
2012-03-24,15423,53901,36.8781,-91.9025,1440
2012-03-25,15424,53901,36.8781,-91.9025,1440
2012-03-26,15425,53901,36.8781,-91.9025,1440
2012-03-27,15426,53901,36.8781,-91.9025,1440
2012-03-28,15427,53901,36.8781,-91.9025,1440
2012-03-29,15428,53901,36.8781,-91.9025,1440
2012-03-30,15429,53901,36.8781,-91.9025,1440
2012-03-31,15430,53901,36.8781,-91.9025,1080
2012-02-29,15399,53903,30.7439,-95.5861,360
2012-03-01,15400,53903,30.7439,-95.5861,1440
2012-03-02,15401,53903,30.7439,-95.5861,1440
2012-03-03,15402,53903,30.7439,-95.5861,1438
2012-03-04,15403,53903,30.7439,-95.5861,1440
2012-03-05,15404,53903,30.7439,-95.5861,1440
2012-03-06,15405,53903,30.7439,-95.5861,1439
2012-03-07,15406,53903,30.7439,-95.5861,1436
2012-03-08,15407,53903,30.7439,-95.5861,1437
2012-03-09,15408,53903,30.7439,-95.5861,1439
2012-03-10,15409,53903,30.7439,-95.5861,1440
2012-03-11,15410,53903,30.7439,-95.5861,1440
2012-03-12,15411,53903,30.7439,-95.5861,1440
2012-03-13,15412,53903,30.7439,-95.5861,1440
2012-03-14,15413,53903,30.7439,-95.5861,1440
2012-03-15,15414,53903,30.7439,-95.5861,1438
2012-03-16,15415,53903,30.7439,-95.5861,1440
2012-03-17,15416,53903,30.7439,-95.5861,1437
2012-03-18,15417,53903,30.7439,-95.5861,1433
2012-03-19,15418,53903,30.7439,-95.5861,1434
2012-03-20,15419,53903,30.7439,-95.5861,1440
2012-03-21,15420,53903,30.7439,-95.5861,1440
2012-03-22,15421,53903,30.7439,-95.5861,1440
2012-03-23,15422,53903,30.7439,-95.5861,1440
2012-03-24,15423,53903,30.7439,-95.5861,1434
2012-03-25,15424,53903,30.7439,-95.5861,1440
2012-03-26,15425,53903,30.7439,-95.5861,1440
2012-03-27,15426,53903,30.7439,-95.5861,1440
2012-03-28,15427,53903,30.7439,-95.5861,1440
2012-03-29,15428,53903,30.7439,-95.5861,1440
2012-03-30,15429,53903,30.7439,-95.5861,1440
2012-03-31,15430,53903,30.7439,-95.5861,1020
2012-02-29,15399,14787,41.5333,-71.2833,420
2012-03-01,15400,14787,41.5333,-71.2833,1440
2012-03-02,15401,14787,41.5333,-71.2833,1440
2012-03-03,15402,14787,41.5333,-71.2833,1439
2012-03-04,15403,14787,41.5333,-71.2833,1440
2012-03-05,15404,14787,41.5333,-71.2833,1440
2012-03-06,15405,14787,41.5333,-71.2833,1440
2012-03-07,15406,14787,41.5333,-71.2833,1440
2012-03-08,15407,14787,41.5333,-71.2833,1440
2012-03-09,15408,14787,41.5333,-71.2833,1440
2012-03-10,15409,14787,41.5333,-71.2833,1440
2012-03-11,15410,14787,41.5333,-71.2833,1440
2012-03-12,15411,14787,41.5333,-71.2833,1440
2012-03-13,15412,14787,41.5333,-71.2833,1439
2012-03-14,15413,14787,41.5333,-71.2833,1440
2012-03-15,15414,14787,41.5333,-71.2833,1438
2012-03-16,15415,14787,41.5333,-71.2833,1440
2012-03-17,15416,14787,41.5333,-71.2833,1440
2012-03-18,15417,14787,41.5333,-71.2833,1440
2012-03-19,15418,14787,41.5333,-71.2833,1440
2012-03-20,15419,14787,41.5333,-71.2833,1440
2012-03-21,15420,14787,41.5333,-71.2833,1440
2012-03-22,15421,14787,41.5333,-71.2833,1440
2012-03-23,15422,14787,41.5333,-71.2833,1440
2012-03-24,15423,14787,41.5333,-71.2833,1440
2012-03-25,15424,14787,41.5333,-71.2833,1440
2012-03-26,15425,14787,41.5333,-71.2833,1440
2012-03-27,15426,14787,41.5333,-71.2833,1440
2012-03-28,15427,14787,41.5333,-71.2833,1440
2012-03-29,15428,14787,41.5333,-71.2833,1440
2012-03-30,15429,14787,41.5333,-71.2833,1440
2012-03-31,15430,14787,41.5333,-71.2833,1018
2012-02-29,15399,53871,34.9869,-81.0575,420
2012-03-01,15400,53871,34.9869,-81.0575,1440
2012-03-02,15401,53871,34.9869,-81.0575,1440
2012-03-03,15402,53871,34.9869,-81.0575,1440
2012-03-04,15403,53871,34.9869,-81.0575,1440
2012-03-05,15404,53871,34.9869,-81.0575,1440
2012-03-06,15405,53871,34.9869,-81.0575,1440
2012-03-07,15406,53871,34.9869,-81.0575,1440
2012-03-08,15407,53871,34.9869,-81.0575,1439
2012-03-09,15408,53871,34.9869,-81.0575,1440
2012-03-10,15409,53871,34.9869,-81.0575,1440
2012-03-11,15410,53871,34.9869,-81.0575,1440
2012-03-12,15411,53871,34.9869,-81.0575,1440
2012-03-13,15412,53871,34.9869,-81.0575,1439
2012-03-14,15413,53871,34.9869,-81.0575,1440
2012-03-15,15414,53871,34.9869,-81.0575,1440
2012-03-16,15415,53871,34.9869,-81.0575,1440
2012-03-17,15416,53871,34.9869,-81.0575,1440
2012-03-18,15417,53871,34.9869,-81.0575,1439
2012-03-19,15418,53871,34.9869,-81.0575,1440
2012-03-20,15419,53871,34.9869,-81.0575,1439
2012-03-21,15420,53871,34.9869,-81.0575,1440
2012-03-22,15421,53871,34.9869,-81.0575,1440
2012-03-23,15422,53871,34.9869,-81.0575,1440
2012-03-24,15423,53871,34.9869,-81.0575,1437
2012-03-25,15424,53871,34.9869,-81.0575,1440
2012-03-26,15425,53871,34.9869,-81.0575,1438
2012-03-27,15426,53871,34.9869,-81.0575,1440
2012-03-28,15427,53871,34.9869,-81.0575,1438
2012-03-29,15428,53871,34.9869,-81.0575,1436
2012-03-30,15429,53871,34.9869,-81.0575,1440
2012-03-31,15430,53871,34.9869,-81.0575,1020
2012-02-29,15399,93780,39.9408,-74.8408,420
2012-03-01,15400,93780,39.9408,-74.8408,1440
2012-03-02,15401,93780,39.9408,-74.8408,1440
2012-03-03,15402,93780,39.9408,-74.8408,1440
2012-03-04,15403,93780,39.9408,-74.8408,1440
2012-03-05,15404,93780,39.9408,-74.8408,1440
2012-03-06,15405,93780,39.9408,-74.8408,1440
2012-03-07,15406,93780,39.9408,-74.8408,1438
2012-03-08,15407,93780,39.9408,-74.8408,1440
2012-03-09,15408,93780,39.9408,-74.8408,1440
2012-03-10,15409,93780,39.9408,-74.8408,1435
2012-03-11,15410,93780,39.9408,-74.8408,1440
2012-03-12,15411,93780,39.9408,-74.8408,1439
2012-03-13,15412,93780,39.9408,-74.8408,1440
2012-03-14,15413,93780,39.9408,-74.8408,1439
2012-03-15,15414,93780,39.9408,-74.8408,1440
2012-03-16,15415,93780,39.9408,-74.8408,1440
2012-03-17,15416,93780,39.9408,-74.8408,1440
2012-03-18,15417,93780,39.9408,-74.8408,1440
2012-03-19,15418,93780,39.9408,-74.8408,1440
2012-03-20,15419,93780,39.9408,-74.8408,1440
2012-03-21,15420,93780,39.9408,-74.8408,1440
2012-03-22,15421,93780,39.9408,-74.8408,1440
2012-03-23,15422,93780,39.9408,-74.8408,1440
2012-03-24,15423,93780,39.9408,-74.8408,1440
2012-03-25,15424,93780,39.9408,-74.8408,1440
2012-03-26,15425,93780,39.9408,-74.8408,1440
2012-03-27,15426,93780,39.9408,-74.8408,1440
2012-03-28,15427,93780,39.9408,-74.8408,1440
2012-03-29,15428,93780,39.9408,-74.8408,1436
2012-03-30,15429,93780,39.9408,-74.8408,1440
2012-03-31,15430,93780,39.9408,-74.8408,1020
2012-02-29,15399,93241,38.3775,-121.9575,240
2012-03-01,15400,93241,38.3775,-121.9575,1440
2012-03-02,15401,93241,38.3775,-121.9575,1440
2012-03-03,15402,93241,38.3775,-121.9575,1440
2012-03-04,15403,93241,38.3775,-121.9575,1440
2012-03-05,15404,93241,38.3775,-121.9575,1440
2012-03-06,15405,93241,38.3775,-121.9575,1440
2012-03-07,15406,93241,38.3775,-121.9575,1107
2012-03-08,15407,93241,38.3775,-121.9575,516
2012-03-09,15408,93241,38.3775,-121.9575,1439
2012-03-10,15409,93241,38.3775,-121.9575,1440
2012-03-11,15410,93241,38.3775,-121.9575,1440
2012-03-12,15411,93241,38.3775,-121.9575,1440
2012-03-13,15412,93241,38.3775,-121.9575,1440
2012-03-14,15413,93241,38.3775,-121.9575,1440
2012-03-15,15414,93241,38.3775,-121.9575,1440
2012-03-16,15415,93241,38.3775,-121.9575,1440
2012-03-17,15416,93241,38.3775,-121.9575,1439
2012-03-18,15417,93241,38.3775,-121.9575,1440
2012-03-19,15418,93241,38.3775,-121.9575,1440
2012-03-20,15419,93241,38.3775,-121.9575,1440
2012-03-21,15420,93241,38.3775,-121.9575,1440
2012-03-22,15421,93241,38.3775,-121.9575,1439
2012-03-23,15422,93241,38.3775,-121.9575,1440
2012-03-24,15423,93241,38.3775,-121.9575,1440
2012-03-25,15424,93241,38.3775,-121.9575,1440
2012-03-26,15425,93241,38.3775,-121.9575,1413
2012-03-27,15426,93241,38.3775,-121.9575,1439
2012-03-28,15427,93241,38.3775,-121.9575,1440
2012-03-29,15428,93241,38.3775,-121.9575,1437
2012-03-30,15429,93241,38.3775,-121.9575,1440
2012-03-31,15430,93241,38.3775,-121.9575,1198
2012-02-29,15399,12912,28.8614,-96.9303,235
2012-03-01,15400,12912,28.8614,-96.9303,1440
2012-03-02,15401,12912,28.8614,-96.9303,1440
2012-03-03,15402,12912,28.8614,-96.9303,1440
2012-03-04,15403,12912,28.8614,-96.9303,1438
2012-03-05,15404,12912,28.8614,-96.9303,1440
2012-03-06,15405,12912,28.8614,-96.9303,1440
2012-03-07,15406,12912,28.8614,-96.9303,1440
2012-03-08,15407,12912,28.8614,-96.9303,1440
2012-03-09,15408,12912,28.8614,-96.9303,1440
2012-03-10,15409,12912,28.8614,-96.9303,1440
2012-03-11,15410,12912,28.8614,-96.9303,1439
2012-03-12,15411,12912,28.8614,-96.9303,1440
2012-03-13,15412,12912,28.8614,-96.9303,1440
2012-03-14,15413,12912,28.8614,-96.9303,1440
2012-03-15,15414,12912,28.8614,-96.9303,1440
2012-03-16,15415,12912,28.8614,-96.9303,1440
2012-03-17,15416,12912,28.8614,-96.9303,1440
2012-03-18,15417,12912,28.8614,-96.9303,1440
2012-03-19,15418,12912,28.8614,-96.9303,1435
2012-03-20,15419,12912,28.8614,-96.9303,1440
2012-03-21,15420,12912,28.8614,-96.9303,1429
2012-03-22,15421,12912,28.8614,-96.9303,1317
2012-03-23,15422,12912,28.8614,-96.9303,1410
2012-03-24,15423,12912,28.8614,-96.9303,1440
2012-03-25,15424,12912,28.8614,-96.9303,1440
2012-03-26,15425,12912,28.8614,-96.9303,1440
2012-03-27,15426,12912,28.8614,-96.9303,1440
2012-03-28,15427,12912,28.8614,-96.9303,1440
2012-03-29,15428,12912,28.8614,-96.9303,1440
2012-03-30,15429,12912,28.8614,-96.9303,1440
2012-03-31,15430,12912,28.8614,-96.9303,1080
2012-02-29,15399,94030,40.4428,-109.5128,237
2012-03-01,15400,94030,40.4428,-109.5128,1428
2012-03-02,15401,94030,40.4428,-109.5128,1437
2012-03-03,15402,94030,40.4428,-109.5128,1440
2012-03-04,15403,94030,40.4428,-109.5128,1440
2012-03-05,15404,94030,40.4428,-109.5128,1440
2012-03-06,15405,94030,40.4428,-109.5128,1439
2012-03-07,15406,94030,40.4428,-109.5128,1440
2012-03-08,15407,94030,40.4428,-109.5128,1440
2012-03-09,15408,94030,40.4428,-109.5128,1431
2012-03-10,15409,94030,40.4428,-109.5128,1440
2012-03-11,15410,94030,40.4428,-109.5128,1440
2012-03-12,15411,94030,40.4428,-109.5128,1439
2012-03-13,15412,94030,40.4428,-109.5128,1440
2012-03-14,15413,94030,40.4428,-109.5128,1439
2012-03-15,15414,94030,40.4428,-109.5128,1440
2012-03-16,15415,94030,40.4428,-109.5128,1439
2012-03-17,15416,94030,40.4428,-109.5128,1440
2012-03-18,15417,94030,40.4428,-109.5128,1437
2012-03-19,15418,94030,40.4428,-109.5128,1440
2012-03-20,15419,94030,40.4428,-109.5128,1439
2012-03-21,15420,94030,40.4428,-109.5128,1440
2012-03-22,15421,94030,40.4428,-109.5128,1423
2012-03-23,15422,94030,40.4428,-109.5128,1437
2012-03-24,15423,94030,40.4428,-109.5128,1440
2012-03-25,15424,94030,40.4428,-109.5128,1440
2012-03-26,15425,94030,40.4428,-109.5128,1440
2012-03-27,15426,94030,40.4428,-109.5128,1439
2012-03-28,15427,94030,40.4428,-109.5128,1440
2012-03-29,15428,94030,40.4428,-109.5128,1440
2012-03-30,15429,94030,40.4428,-109.5128,1440
2012-03-31,15430,94030,40.4428,-109.5128,1140
2012-02-29,15399,53123,36.2117,-115.1958,240
2012-03-01,15400,53123,36.2117,-115.1958,1440
2012-03-02,15401,53123,36.2117,-115.1958,1440
2012-03-03,15402,53123,36.2117,-115.1958,1440
2012-03-04,15403,53123,36.2117,-115.1958,1440
2012-03-05,15404,53123,36.2117,-115.1958,1440
2012-03-06,15405,53123,36.2117,-115.1958,1440
2012-03-07,15406,53123,36.2117,-115.1958,1084
2012-03-08,15407,53123,36.2117,-115.1958,539
2012-03-09,15408,53123,36.2117,-115.1958,1440
2012-03-10,15409,53123,36.2117,-115.1958,1440
2012-03-11,15410,53123,36.2117,-115.1958,1440
2012-03-12,15411,53123,36.2117,-115.1958,1440
2012-03-13,15412,53123,36.2117,-115.1958,1440
2012-03-14,15413,53123,36.2117,-115.1958,1440
2012-03-15,15414,53123,36.2117,-115.1958,1440
2012-03-16,15415,53123,36.2117,-115.1958,1440
2012-03-17,15416,53123,36.2117,-115.1958,1440
2012-03-18,15417,53123,36.2117,-115.1958,1440
2012-03-19,15418,53123,36.2117,-115.1958,1439
2012-03-20,15419,53123,36.2117,-115.1958,1440
2012-03-21,15420,53123,36.2117,-115.1958,1440
2012-03-22,15421,53123,36.2117,-115.1958,1440
2012-03-23,15422,53123,36.2117,-115.1958,1440
2012-03-24,15423,53123,36.2117,-115.1958,1440
2012-03-25,15424,53123,36.2117,-115.1958,1440
2012-03-26,15425,53123,36.2117,-115.1958,1439
2012-03-27,15426,53123,36.2117,-115.1958,1440
2012-03-28,15427,53123,36.2117,-115.1958,1440
2012-03-29,15428,53123,36.2117,-115.1958,1440
2012-03-30,15429,53123,36.2117,-115.1958,1440
2012-03-31,15430,53123,36.2117,-115.1958,1200
2012-02-29,15399,13997,38.1318,-91.7646,259
2012-03-01,15400,13997,38.1318,-91.7646,1440
2012-03-02,15401,13997,38.1318,-91.7646,1316
2012-03-03,15402,13997,38.1318,-91.7646,1440
2012-03-04,15403,13997,38.1318,-91.7646,1440
2012-03-05,15404,13997,38.1318,-91.7646,1440
2012-03-06,15405,13997,38.1318,-91.7646,1439
2012-03-07,15406,13997,38.1318,-91.7646,1440
2012-03-08,15407,13997,38.1318,-91.7646,1440
2012-03-09,15408,13997,38.1318,-91.7646,1440
2012-03-10,15409,13997,38.1318,-91.7646,1440
2012-03-11,15410,13997,38.1318,-91.7646,1440
2012-03-12,15411,13997,38.1318,-91.7646,1440
2012-03-13,15412,13997,38.1318,-91.7646,1440
2012-03-14,15413,13997,38.1318,-91.7646,1440
2012-03-15,15414,13997,38.1318,-91.7646,1295
2012-03-16,15415,13997,38.1318,-91.7646,1440
2012-03-17,15416,13997,38.1318,-91.7646,1439
2012-03-18,15417,13997,38.1318,-91.7646,1440
2012-03-19,15418,13997,38.1318,-91.7646,1440
2012-03-20,15419,13997,38.1318,-91.7646,1440
2012-03-21,15420,13997,38.1318,-91.7646,1440
2012-03-22,15421,13997,38.1318,-91.7646,1435
2012-03-23,15422,13997,38.1318,-91.7646,1429
2012-03-24,15423,13997,38.1318,-91.7646,1439
2012-03-25,15424,13997,38.1318,-91.7646,1419
2012-03-26,15425,13997,38.1318,-91.7646,1440
2012-03-27,15426,13997,38.1318,-91.7646,1440
2012-03-28,15427,13997,38.1318,-91.7646,1440
2012-03-29,15428,13997,38.1318,-91.7646,1440
2012-03-30,15429,13997,38.1318,-91.7646,1440
2012-03-31,15430,13997,38.1318,-91.7646,1080
2012-02-29,15399,93845,30.7825,-83.2767,261
2012-03-01,15400,93845,30.7825,-83.2767,1440
2012-03-02,15401,93845,30.7825,-83.2767,1440
2012-03-03,15402,93845,30.7825,-83.2767,1439
2012-03-04,15403,93845,30.7825,-83.2767,1433
2012-03-05,15404,93845,30.7825,-83.2767,1435
2012-03-06,15405,93845,30.7825,-83.2767,1420
2012-03-07,15406,93845,30.7825,-83.2767,1430
2012-03-08,15407,93845,30.7825,-83.2767,1440
2012-03-09,15408,93845,30.7825,-83.2767,1439
2012-03-10,15409,93845,30.7825,-83.2767,1440
2012-03-11,15410,93845,30.7825,-83.2767,1440
2012-03-12,15411,93845,30.7825,-83.2767,1440
2012-03-13,15412,93845,30.7825,-83.2767,1440
2012-03-14,15413,93845,30.7825,-83.2767,1440
2012-03-15,15414,93845,30.7825,-83.2767,1440
2012-03-16,15415,93845,30.7825,-83.2767,1440
2012-03-17,15416,93845,30.7825,-83.2767,1440
2012-03-18,15417,93845,30.7825,-83.2767,1440
2012-03-19,15418,93845,30.7825,-83.2767,1440
2012-03-20,15419,93845,30.7825,-83.2767,1440
2012-03-21,15420,93845,30.7825,-83.2767,1440
2012-03-22,15421,93845,30.7825,-83.2767,1440
2012-03-23,15422,93845,30.7825,-83.2767,1439
2012-03-24,15423,93845,30.7825,-83.2767,1440
2012-03-25,15424,93845,30.7825,-83.2767,1436
2012-03-26,15425,93845,30.7825,-83.2767,1440
2012-03-27,15426,93845,30.7825,-83.2767,1440
2012-03-28,15427,93845,30.7825,-83.2767,1440
2012-03-29,15428,93845,30.7825,-83.2767,1440
2012-03-30,15429,93845,30.7825,-83.2767,1440
2012-03-31,15430,93845,30.7825,-83.2767,1020
2012-02-29,15399,23130,34.2097,-118.4892,240
2012-03-01,15400,23130,34.2097,-118.4892,1440
2012-03-02,15401,23130,34.2097,-118.4892,1440
2012-03-03,15402,23130,34.2097,-118.4892,1440
2012-03-04,15403,23130,34.2097,-118.4892,1440
2012-03-05,15404,23130,34.2097,-118.4892,1440
2012-03-06,15405,23130,34.2097,-118.4892,1440
2012-03-07,15406,23130,34.2097,-118.4892,1069
2012-03-08,15407,23130,34.2097,-118.4892,554
2012-03-09,15408,23130,34.2097,-118.4892,1438
2012-03-10,15409,23130,34.2097,-118.4892,1440
2012-03-11,15410,23130,34.2097,-118.4892,1440
2012-03-12,15411,23130,34.2097,-118.4892,1440
2012-03-13,15412,23130,34.2097,-118.4892,1440
2012-03-14,15413,23130,34.2097,-118.4892,1358
2012-03-15,15414,23130,34.2097,-118.4892,1422
2012-03-16,15415,23130,34.2097,-118.4892,1440
2012-03-17,15416,23130,34.2097,-118.4892,1440
2012-03-18,15417,23130,34.2097,-118.4892,1440
2012-03-19,15418,23130,34.2097,-118.4892,1440
2012-03-20,15419,23130,34.2097,-118.4892,1440
2012-03-21,15420,23130,34.2097,-118.4892,1439
2012-03-22,15421,23130,34.2097,-118.4892,1440
2012-03-23,15422,23130,34.2097,-118.4892,1440
2012-03-24,15423,23130,34.2097,-118.4892,1440
2012-03-25,15424,23130,34.2097,-118.4892,1440
2012-03-26,15425,23130,34.2097,-118.4892,1440
2012-03-27,15426,23130,34.2097,-118.4892,1440
2012-03-28,15427,23130,34.2097,-118.4892,1440
2012-03-29,15428,23130,34.2097,-118.4892,1438
2012-03-30,15429,23130,34.2097,-118.4892,1438
2012-03-31,15430,23130,34.2097,-118.4892,1199
2012-02-29,15399,53873,34.1159,-84.8507,420
2012-03-01,15400,53873,34.1159,-84.8507,1440
2012-03-02,15401,53873,34.1159,-84.8507,1437
2012-03-03,15402,53873,34.1159,-84.8507,1439
2012-03-04,15403,53873,34.1159,-84.8507,1419
2012-03-05,15404,53873,34.1159,-84.8507,1432
2012-03-06,15405,53873,34.1159,-84.8507,1440
2012-03-07,15406,53873,34.1159,-84.8507,1440
2012-03-08,15407,53873,34.1159,-84.8507,1431
2012-03-09,15408,53873,34.1159,-84.8507,1439
2012-03-10,15409,53873,34.1159,-84.8507,1440
2012-03-11,15410,53873,34.1159,-84.8507,1440
2012-03-12,15411,53873,34.1159,-84.8507,1440
2012-03-13,15412,53873,34.1159,-84.8507,1439
2012-03-14,15413,53873,34.1159,-84.8507,1440
2012-03-15,15414,53873,34.1159,-84.8507,1436
2012-03-16,15415,53873,34.1159,-84.8507,1439
2012-03-17,15416,53873,34.1159,-84.8507,1440
2012-03-18,15417,53873,34.1159,-84.8507,1440
2012-03-19,15418,53873,34.1159,-84.8507,1440
2012-03-20,15419,53873,34.1159,-84.8507,1439
2012-03-21,15420,53873,34.1159,-84.8507,1440
2012-03-22,15421,53873,34.1159,-84.8507,1438
2012-03-23,15422,53873,34.1159,-84.8507,1440
2012-03-24,15423,53873,34.1159,-84.8507,1438
2012-03-25,15424,53873,34.1159,-84.8507,1439
2012-03-26,15425,53873,34.1159,-84.8507,1440
2012-03-27,15426,53873,34.1159,-84.8507,1440
2012-03-28,15427,53873,34.1159,-84.8507,1439
2012-03-29,15428,53873,34.1159,-84.8507,1417
2012-03-30,15429,53873,34.1159,-84.8507,1440
2012-03-31,15430,53873,34.1159,-84.8507,1020
2012-02-29,15399,04846,41.4525,-87.0058,269
2012-03-01,15400,04846,41.4525,-87.0058,1440
2012-03-02,15401,04846,41.4525,-87.0058,1440
2012-03-03,15402,04846,41.4525,-87.0058,1440
2012-03-04,15403,04846,41.4525,-87.0058,1440
2012-03-05,15404,04846,41.4525,-87.0058,1440
2012-03-06,15405,04846,41.4525,-87.0058,1440
2012-03-07,15406,04846,41.4525,-87.0058,1440
2012-03-08,15407,04846,41.4525,-87.0058,1440
2012-03-09,15408,04846,41.4525,-87.0058,1440
2012-03-10,15409,04846,41.4525,-87.0058,1440
2012-03-11,15410,04846,41.4525,-87.0058,1440
2012-03-12,15411,04846,41.4525,-87.0058,1440
2012-03-13,15412,04846,41.4525,-87.0058,1440
2012-03-14,15413,04846,41.4525,-87.0058,1440
2012-03-15,15414,04846,41.4525,-87.0058,1440
2012-03-16,15415,04846,41.4525,-87.0058,1440
2012-03-17,15416,04846,41.4525,-87.0058,1440
2012-03-18,15417,04846,41.4525,-87.0058,1440
2012-03-19,15418,04846,41.4525,-87.0058,1440
2012-03-20,15419,04846,41.4525,-87.0058,1411
2012-03-21,15420,04846,41.4525,-87.0058,1440
2012-03-22,15421,04846,41.4525,-87.0058,1440
2012-03-23,15422,04846,41.4525,-87.0058,1435
2012-03-24,15423,04846,41.4525,-87.0058,1439
2012-03-25,15424,04846,41.4525,-87.0058,1440
2012-03-26,15425,04846,41.4525,-87.0058,1440
2012-03-27,15426,04846,41.4525,-87.0058,1440
2012-03-28,15427,04846,41.4525,-87.0058,1439
2012-03-29,15428,04846,41.4525,-87.0058,1440
