convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-06-22,12225,23174,33.9381,-118.3889,1395
2003-06-23,12226,23174,33.9381,-118.3889,1371
2003-06-24,12227,23174,33.9381,-118.3889,1440
2003-06-25,12228,23174,33.9381,-118.3889,1440
2003-06-26,12229,23174,33.9381,-118.3889,1440
2003-06-27,12230,23174,33.9381,-118.3889,1440
2003-06-28,12231,23174,33.9381,-118.3889,1440
2003-06-29,12232,23174,33.9381,-118.3889,1440
2003-06-30,12233,23174,33.9381,-118.3889,1200
2003-06-01,12204,23042,33.6656,-101.8231,375
2003-06-02,12205,23042,33.6656,-101.8231,975
2003-06-03,12206,23042,33.6656,-101.8231,1271
2003-06-04,12207,23042,33.6656,-101.8231,1439
2003-06-05,12208,23042,33.6656,-101.8231,1274
2003-06-06,12209,23042,33.6656,-101.8231,1440
2003-06-07,12210,23042,33.6656,-101.8231,1440
2003-06-08,12211,23042,33.6656,-101.8231,1440
2003-06-09,12212,23042,33.6656,-101.8231,1440
2003-06-10,12213,23042,33.6656,-101.8231,1440
2003-06-11,12214,23042,33.6656,-101.8231,1440
2003-06-12,12215,23042,33.6656,-101.8231,1279
2003-06-13,12216,23042,33.6656,-101.8231,1439
2003-06-14,12217,23042,33.6656,-101.8231,1208
2003-06-15,12218,23042,33.6656,-101.8231,1376
2003-06-17,12220,23042,33.6656,-101.8231,268
2003-06-18,12221,23042,33.6656,-101.8231,1440
2003-06-19,12222,23042,33.6656,-101.8231,1440
2003-06-20,12223,23042,33.6656,-101.8231,1440
2003-06-21,12224,23042,33.6656,-101.8231,1440
2003-06-22,12225,23042,33.6656,-101.8231,1353
2003-06-23,12226,23042,33.6656,-101.8231,1418
2003-06-24,12227,23042,33.6656,-101.8231,1440
2003-06-25,12228,23042,33.6656,-101.8231,1440
2003-06-26,12229,23042,33.6656,-101.8231,1440
2003-06-27,12230,23042,33.6656,-101.8231,1440
2003-06-28,12231,23042,33.6656,-101.8231,1439
2003-06-29,12232,23042,33.6656,-101.8231,1440
2003-06-30,12233,23042,33.6656,-101.8231,1080
2003-06-01,12204,24023,41.1214,-100.6694,250
2003-06-02,12205,24023,41.1214,-100.6694,843
2003-06-03,12206,24023,41.1214,-100.6694,838
2003-06-04,12207,24023,41.1214,-100.6694,586
2003-06-05,12208,24023,41.1214,-100.6694,865
2003-06-06,12209,24023,41.1214,-100.6694,741
2003-06-07,12210,24023,41.1214,-100.6694,915
2003-06-08,12211,24023,41.1214,-100.6694,1144
2003-06-09,12212,24023,41.1214,-100.6694,1127
2003-06-10,12213,24023,41.1214,-100.6694,857
2003-06-11,12214,24023,41.1214,-100.6694,844
2003-06-12,12215,24023,41.1214,-100.6694,922
2003-06-13,12216,24023,41.1214,-100.6694,950
2003-06-14,12217,24023,41.1214,-100.6694,890
2003-06-15,12218,24023,41.1214,-100.6694,450
2003-06-16,12219,24023,41.1214,-100.6694,10
2003-06-17,12220,24023,41.1214,-100.6694,209
2003-06-18,12221,24023,41.1214,-100.6694,1159
2003-06-19,12222,24023,41.1214,-100.6694,936
2003-06-20,12223,24023,41.1214,-100.6694,571
2003-06-21,12224,24023,41.1214,-100.6694,1058
2003-06-22,12225,24023,41.1214,-100.6694,611
2003-06-23,12226,24023,41.1214,-100.6694,758
2003-06-24,12227,24023,41.1214,-100.6694,1184
2003-06-25,12228,24023,41.1214,-100.6694,1167
2003-06-26,12229,24023,41.1214,-100.6694,821
2003-06-27,12230,24023,41.1214,-100.6694,815
2003-06-28,12231,24023,41.1214,-100.6694,920
2003-06-29,12232,24023,41.1214,-100.6694,1209
2003-06-30,12233,24023,41.1214,-100.6694,860
2003-06-01,12204,03937,30.1247,-93.2283,407
2003-06-02,12205,03937,30.1247,-93.2283,995
2003-06-03,12206,03937,30.1247,-93.2283,1297
2003-06-04,12207,03937,30.1247,-93.2283,1356
2003-06-05,12208,03937,30.1247,-93.2283,1365
2003-06-06,12209,03937,30.1247,-93.2283,1440
2003-06-07,12210,03937,30.1247,-93.2283,1439
2003-06-08,12211,03937,30.1247,-93.2283,1429
2003-06-09,12212,03937,30.1247,-93.2283,1440
2003-06-10,12213,03937,30.1247,-93.2283,1440
2003-06-11,12214,03937,30.1247,-93.2283,1440
2003-06-12,12215,03937,30.1247,-93.2283,1351
2003-06-13,12216,03937,30.1247,-93.2283,1286
2003-06-14,12217,03937,30.1247,-93.2283,1294
2003-06-15,12218,03937,30.1247,-93.2283,1182
2003-06-17,12220,03937,30.1247,-93.2283,273
2003-06-18,12221,03937,30.1247,-93.2283,1440
2003-06-19,12222,03937,30.1247,-93.2283,1440
2003-06-20,12223,03937,30.1247,-93.2283,1440
2003-06-21,12224,03937,30.1247,-93.2283,1403
2003-06-22,12225,03937,30.1247,-93.2283,1355
2003-06-23,12226,03937,30.1247,-93.2283,1440
2003-06-24,12227,03937,30.1247,-93.2283,1440
2003-06-25,12228,03937,30.1247,-93.2283,1440
2003-06-26,12229,03937,30.1247,-93.2283,1440
2003-06-27,12230,03937,30.1247,-93.2283,1440
2003-06-28,12231,03937,30.1247,-93.2283,1440
2003-06-29,12232,03937,30.1247,-93.2283,1440
2003-06-30,12233,03937,30.1247,-93.2283,1080
2003-06-01,12204,94765,43.6264,-72.3047,370
2003-06-02,12205,94765,43.6264,-72.3047,977
2003-06-03,12206,94765,43.6264,-72.3047,1290
2003-06-04,12207,94765,43.6264,-72.3047,1438
2003-06-05,12208,94765,43.6264,-72.3047,733
2003-06-06,12209,94765,43.6264,-72.3047,1386
2003-06-07,12210,94765,43.6264,-72.3047,1440
2003-06-08,12211,94765,43.6264,-72.3047,1440
2003-06-09,12212,94765,43.6264,-72.3047,1440
2003-06-10,12213,94765,43.6264,-72.3047,1440
2003-06-11,12214,94765,43.6264,-72.3047,1440
2003-06-12,12215,94765,43.6264,-72.3047,1440
2003-06-13,12216,94765,43.6264,-72.3047,1440
2003-06-14,12217,94765,43.6264,-72.3047,1314
2003-06-15,12218,94765,43.6264,-72.3047,1203
2003-06-17,12220,94765,43.6264,-72.3047,247
2003-06-18,12221,94765,43.6264,-72.3047,1440
2003-06-19,12222,94765,43.6264,-72.3047,1440
2003-06-20,12223,94765,43.6264,-72.3047,1440
2003-06-21,12224,94765,43.6264,-72.3047,1433
2003-06-22,12225,94765,43.6264,-72.3047,1390
2003-06-23,12226,94765,43.6264,-72.3047,1440
2003-06-24,12227,94765,43.6264,-72.3047,1440
2003-06-25,12228,94765,43.6264,-72.3047,1440
2003-06-26,12229,94765,43.6264,-72.3047,1440
2003-06-27,12230,94765,43.6264,-72.3047,1440
2003-06-28,12231,94765,43.6264,-72.3047,1440
2003-06-29,12232,94765,43.6264,-72.3047,1440
2003-06-30,12233,94765,43.6264,-72.3047,1019
2003-06-01,12204,93820,38.0408,-84.6058,392
2003-06-02,12205,93820,38.0408,-84.6058,968
2003-06-03,12206,93820,38.0408,-84.6058,1284
2003-06-04,12207,93820,38.0408,-84.6058,1377
2003-06-05,12208,93820,38.0408,-84.6058,1389
2003-06-06,12209,93820,38.0408,-84.6058,1440
2003-06-07,12210,93820,38.0408,-84.6058,1440
2003-06-08,12211,93820,38.0408,-84.6058,1419
2003-06-09,12212,93820,38.0408,-84.6058,1440
2003-06-10,12213,93820,38.0408,-84.6058,1438
2003-06-11,12214,93820,38.0408,-84.6058,1440
2003-06-12,12215,93820,38.0408,-84.6058,1440
2003-06-13,12216,93820,38.0408,-84.6058,1440
2003-06-14,12217,93820,38.0408,-84.6058,1297
2003-06-15,12218,93820,38.0408,-84.6058,1157
2003-06-17,12220,93820,38.0408,-84.6058,298
2003-06-18,12221,93820,38.0408,-84.6058,1440
2003-06-19,12222,93820,38.0408,-84.6058,1440
2003-06-20,12223,93820,38.0408,-84.6058,1440
2003-06-21,12224,93820,38.0408,-84.6058,1440
2003-06-22,12225,93820,38.0408,-84.6058,1419
2003-06-23,12226,93820,38.0408,-84.6058,1440
2003-06-24,12227,93820,38.0408,-84.6058,1440
2003-06-25,12228,93820,38.0408,-84.6058,1440
2003-06-26,12229,93820,38.0408,-84.6058,1440
2003-06-27,12230,93820,38.0408,-84.6058,1440
2003-06-28,12231,93820,38.0408,-84.6058,1440
2003-06-29,12232,93820,38.0408,-84.6058,1440
2003-06-30,12233,93820,38.0408,-84.6058,1020
2003-06-01,12204,14732,40.7794,-73.8804,278
2003-06-02,12205,14732,40.7794,-73.8804,1153
2003-06-03,12206,14732,40.7794,-73.8804,1192
2003-06-04,12207,14732,40.7794,-73.8804,752
2003-06-05,12208,14732,40.7794,-73.8804,613
2003-06-06,12209,14732,40.7794,-73.8804,1191
2003-06-07,12210,14732,40.7794,-73.8804,732
2003-06-08,12211,14732,40.7794,-73.8804,1221
2003-06-09,12212,14732,40.7794,-73.8804,1120
2003-06-10,12213,14732,40.7794,-73.8804,1284
2003-06-11,12214,14732,40.7794,-73.8804,1184
2003-06-12,12215,14732,40.7794,-73.8804,1095
2003-06-13,12216,14732,40.7794,-73.8804,1235
2003-06-14,12217,14732,40.7794,-73.8804,1123
2003-06-15,12218,14732,40.7794,-73.8804,941
2003-06-16,12219,14732,40.7794,-73.8804,28
2003-06-17,12220,14732,40.7794,-73.8804,126
2003-06-18,12221,14732,40.7794,-73.8804,1262
2003-06-19,12222,14732,40.7794,-73.8804,1097
2003-06-20,12223,14732,40.7794,-73.8804,735
2003-06-21,12224,14732,40.7794,-73.8804,459
2003-06-22,12225,14732,40.7794,-73.8804,1224
2003-06-23,12226,14732,40.7794,-73.8804,1293
2003-06-24,12227,14732,40.7794,-73.8804,1303
2003-06-25,12228,14732,40.7794,-73.8804,1248
2003-06-26,12229,14732,40.7794,-73.8804,1361
2003-06-27,12230,14732,40.7794,-73.8804,1229
2003-06-28,12231,14732,40.7794,-73.8804,1240
2003-06-29,12232,14732,40.7794,-73.8804,1184
2003-06-30,12233,14732,40.7794,-73.8804,941
2003-06-01,12204,23129,33.8117,-118.1464,392
2003-06-02,12205,23129,33.8117,-118.1464,1048
2003-06-08,12211,23129,33.8117,-118.1464,325
2003-06-09,12212,23129,33.8117,-118.1464,1440
2003-06-10,12213,23129,33.8117,-118.1464,1440
2003-06-11,12214,23129,33.8117,-118.1464,1440
2003-06-12,12215,23129,33.8117,-118.1464,1422
2003-06-13,12216,23129,33.8117,-118.1464,1440
2003-06-14,12217,23129,33.8117,-118.1464,1315
2003-06-15,12218,23129,33.8117,-118.1464,1178
2003-06-17,12220,23129,33.8117,-118.1464,251
2003-06-18,12221,23129,33.8117,-118.1464,1440
2003-06-19,12222,23129,33.8117,-118.1464,1440
2003-06-20,12223,23129,33.8117,-118.1464,1293
2003-06-23,12226,23129,33.8117,-118.1464,1019
2003-06-24,12227,23129,33.8117,-118.1464,1440
2003-06-25,12228,23129,33.8117,-118.1464,1440
2003-06-26,12229,23129,33.8117,-118.1464,1440
2003-06-27,12230,23129,33.8117,-118.1464,1440
2003-06-28,12231,23129,33.8117,-118.1464,1440
2003-06-29,12232,23129,33.8117,-118.1464,1440
2003-06-30,12233,23129,33.8117,-118.1464,1200
2003-06-01,12204,13963,34.7272,-92.2389,373
2003-06-02,12205,13963,34.7272,-92.2389,1425
2003-06-03,12206,13963,34.7272,-92.2389,1440
2003-06-04,12207,13963,34.7272,-92.2389,1420
2003-06-05,12208,13963,34.7272,-92.2389,1281
2003-06-06,12209,13963,34.7272,-92.2389,1440
2003-06-07,12210,13963,34.7272,-92.2389,1440
2003-06-08,12211,13963,34.7272,-92.2389,1439
2003-06-09,12212,13963,34.7272,-92.2389,1440
2003-06-10,12213,13963,34.7272,-92.2389,1440
2003-06-11,12214,13963,34.7272,-92.2389,1440
2003-06-12,12215,13963,34.7272,-92.2389,1346
2003-06-13,12216,13963,34.7272,-92.2389,1440
2003-06-14,12217,13963,34.7272,-92.2389,1344
2003-06-15,12218,13963,34.7272,-92.2389,484
2003-06-17,12220,13963,34.7272,-92.2389,248
2003-06-18,12221,13963,34.7272,-92.2389,1440
2003-06-19,12222,13963,34.7272,-92.2389,1440
2003-06-20,12223,13963,34.7272,-92.2389,1439
2003-06-21,12224,13963,34.7272,-92.2389,1439
2003-06-22,12225,13963,34.7272,-92.2389,1418
2003-06-23,12226,13963,34.7272,-92.2389,1412
2003-06-24,12227,13963,34.7272,-92.2389,1440
2003-06-25,12228,13963,34.7272,-92.2389,1440
2003-06-26,12229,13963,34.7272,-92.2389,1440
2003-06-27,12230,13963,34.7272,-92.2389,1440
2003-06-28,12231,13963,34.7272,-92.2389,1440
2003-06-29,12232,13963,34.7272,-92.2389,1440
2003-06-30,12233,13963,34.7272,-92.2389,1080
2003-06-01,12204,24021,42.8175,-108.7278,323
2003-06-02,12205,24021,42.8175,-108.7278,1440
2003-06-03,12206,24021,42.8175,-108.7278,1439
2003-06-04,12207,24021,42.8175,-108.7278,1439
2003-06-05,12208,24021,42.8175,-108.7278,1250
2003-06-06,12209,24021,42.8175,-108.7278,1440
2003-06-07,12210,24021,42.8175,-108.7278,1440
2003-06-08,12211,24021,42.8175,-108.7278,1440
2003-06-09,12212,24021,42.8175,-108.7278,1439
2003-06-10,12213,24021,42.8175,-108.7278,1439
2003-06-11,12214,24021,42.8175,-108.7278,1440
2003-06-12,12215,24021,42.8175,-108.7278,1293
2003-06-13,12216,24021,42.8175,-108.7278,1440
2003-06-14,12217,24021,42.8175,-108.7278,1383
2003-06-15,12218,24021,42.8175,-108.7278,1196
2003-06-17,12220,24021,42.8175,-108.7278,243
2003-06-18,12221,24021,42.8175,-108.7278,1440
2003-06-19,12222,24021,42.8175,-108.7278,1440
2003-06-20,12223,24021,42.8175,-108.7278,1438
2003-06-21,12224,24021,42.8175,-108.7278,1439
2003-06-22,12225,24021,42.8175,-108.7278,1399
2003-06-23,12226,24021,42.8175,-108.7278,1411
2003-06-24,12227,24021,42.8175,-108.7278,1440
2003-06-25,12228,24021,42.8175,-108.7278,1440
2003-06-26,12229,24021,42.8175,-108.7278,1440
2003-06-27,12230,24021,42.8175,-108.7278,1439
2003-06-28,12231,24021,42.8175,-108.7278,1440
2003-06-29,12232,24021,42.8175,-108.7278,1440
2003-06-30,12233,24021,42.8175,-108.7278,1140
2003-06-01,12204,14939,40.8311,-96.7644,392
2003-06-02,12205,14939,40.8311,-96.7644,1440
2003-06-03,12206,14939,40.8311,-96.7644,1440
2003-06-04,12207,14939,40.8311,-96.7644,1263
2003-06-05,12208,14939,40.8311,-96.7644,1236
2003-06-06,12209,14939,40.8311,-96.7644,1440
2003-06-07,12210,14939,40.8311,-96.7644,1440
2003-06-08,12211,14939,40.8311,-96.7644,1440
2003-06-09,12212,14939,40.8311,-96.7644,1438
2003-06-10,12213,14939,40.8311,-96.7644,1440
2003-06-11,12214,14939,40.8311,-96.7644,1440
2003-06-12,12215,14939,40.8311,-96.7644,1339
2003-06-13,12216,14939,40.8311,-96.7644,1440
2003-06-14,12217,14939,40.8311,-96.7644,1324
2003-06-15,12218,14939,40.8311,-96.7644,1174
2003-06-17,12220,14939,40.8311,-96.7644,288
2003-06-18,12221,14939,40.8311,-96.7644,1439
2003-06-19,12222,14939,40.8311,-96.7644,1439
2003-06-20,12223,14939,40.8311,-96.7644,1440
2003-06-21,12224,14939,40.8311,-96.7644,1440
2003-06-22,12225,14939,40.8311,-96.7644,1279
2003-06-23,12226,14939,40.8311,-96.7644,1387
2003-06-24,12227,14939,40.8311,-96.7644,1440
2003-06-25,12228,14939,40.8311,-96.7644,1440
2003-06-26,12229,14939,40.8311,-96.7644,1440
2003-06-27,12230,14939,40.8311,-96.7644,1439
2003-06-28,12231,14939,40.8311,-96.7644,1440
2003-06-29,12232,14939,40.8311,-96.7644,1440
2003-06-30,12233,14939,40.8311,-96.7644,1080
2003-06-01,12204,14920,43.8789,-91.2528,304
2003-06-02,12205,14920,43.8789,-91.2528,1440
2003-06-03,12206,14920,43.8789,-91.2528,1440
2003-06-04,12207,14920,43.8789,-91.2528,1380
2003-06-05,12208,14920,43.8789,-91.2528,1231
2003-06-06,12209,14920,43.8789,-91.2528,1391
2003-06-07,12210,14920,43.8789,-91.2528,1359
2003-06-08,12211,14920,43.8789,-91.2528,1440
2003-06-09,12212,14920,43.8789,-91.2528,1440
2003-06-10,12213,14920,43.8789,-91.2528,1440
2003-06-11,12214,14920,43.8789,-91.2528,1440
2003-06-12,12215,14920,43.8789,-91.2528,1394
2003-06-13,12216,14920,43.8789,-91.2528,1429
2003-06-14,12217,14920,43.8789,-91.2528,1440
2003-06-15,12218,14920,43.8789,-91.2528,1205
2003-06-16,12219,14920,43.8789,-91.2528,12
2003-06-17,12220,14920,43.8789,-91.2528,216
2003-06-18,12221,14920,43.8789,-91.2528,1439
2003-06-19,12222,14920,43.8789,-91.2528,1440
2003-06-20,12223,14920,43.8789,-91.2528,1419
2003-06-21,12224,14920,43.8789,-91.2528,1440
2003-06-22,12225,14920,43.8789,-91.2528,1379
2003-06-23,12226,14920,43.8789,-91.2528,1371
2003-06-24,12227,14920,43.8789,-91.2528,1440
2003-06-25,12228,14920,43.8789,-91.2528,1439
2003-06-26,12229,14920,43.8789,-91.2528,1439
2003-06-27,12230,14920,43.8789,-91.2528,1291
2003-06-28,12231,14920,43.8789,-91.2528,1435
2003-06-29,12232,14920,43.8789,-91.2528,668
2003-06-01,12204,24149,46.3747,-117.0144,372
2003-06-02,12205,24149,46.3747,-117.0144,978
2003-06-03,12206,24149,46.3747,-117.0144,1267
2003-06-04,12207,24149,46.3747,-117.0144,1440
2003-06-05,12208,24149,46.3747,-117.0144,1275
2003-06-06,12209,24149,46.3747,-117.0144,1440
2003-06-07,12210,24149,46.3747,-117.0144,1440
2003-06-08,12211,24149,46.3747,-117.0144,1440
2003-06-09,12212,24149,46.3747,-117.0144,1440
2003-06-10,12213,24149,46.3747,-117.0144,1440
2003-06-11,12214,24149,46.3747,-117.0144,1440
2003-06-12,12215,24149,46.3747,-117.0144,1279
2003-06-13,12216,24149,46.3747,-117.0144,1440
2003-06-14,12217,24149,46.3747,-117.0144,1219
2003-06-15,12218,24149,46.3747,-117.0144,1375
2003-06-17,12220,24149,46.3747,-117.0144,265
2003-06-18,12221,24149,46.3747,-117.0144,1440
2003-06-19,12222,24149,46.3747,-117.0144,1440
2003-06-20,12223,24149,46.3747,-117.0144,1440
2003-06-21,12224,24149,46.3747,-117.0144,1437
2003-06-22,12225,24149,46.3747,-117.0144,1345
2003-06-23,12226,24149,46.3747,-117.0144,1419
2003-06-24,12227,24149,46.3747,-117.0144,1438
2003-06-25,12228,24149,46.3747,-117.0144,1439
2003-06-26,12229,24149,46.3747,-117.0144,1440
2003-06-27,12230,24149,46.3747,-117.0144,1439
2003-06-28,12231,24149,46.3747,-117.0144,1440
2003-06-29,12232,24149,46.3747,-117.0144,1440
2003-06-30,12233,24149,46.3747,-117.0144,1200
2003-06-01,12204,13733,37.3213,-79.2066,240
2003-06-02,12205,13733,37.3213,-79.2066,555
2003-06-03,12206,13733,37.3213,-79.2066,864
2003-06-04,12207,13733,37.3213,-79.2066,606
2003-06-05,12208,13733,37.3213,-79.2066,507
2003-06-06,12209,13733,37.3213,-79.2066,720
2003-06-07,12210,13733,37.3213,-79.2066,993
2003-06-08,12211,13733,37.3213,-79.2066,1337
2003-06-09,12212,13733,37.3213,-79.2066,937
2003-06-10,12213,13733,37.3213,-79.2066,1030
2003-06-11,12214,13733,37.3213,-79.2066,276
2003-06-12,12215,13733,37.3213,-79.2066,556
2003-06-13,12216,13733,37.3213,-79.2066,941
2003-06-14,12217,13733,37.3213,-79.2066,1077
2003-06-15,12218,13733,37.3213,-79.2066,1079
2003-06-16,12219,13733,37.3213,-79.2066,69
2003-06-17,12220,13733,37.3213,-79.2066,185
2003-06-18,12221,13733,37.3213,-79.2066,1193
2003-06-19,12222,13733,37.3213,-79.2066,488
2003-06-20,12223,13733,37.3213,-79.2066,934
2003-06-21,12224,13733,37.3213,-79.2066,619
2003-06-22,12225,13733,37.3213,-79.2066,916
2003-06-23,12226,13733,37.3213,-79.2066,1074
2003-06-24,12227,13733,37.3213,-79.2066,718
2003-06-25,12228,13733,37.3213,-79.2066,933
2003-06-26,12229,13733,37.3213,-79.2066,1056
2003-06-27,12230,13733,37.3213,-79.2066,935
2003-06-28,12231,13733,37.3213,-79.2066,942
2003-06-29,12232,13733,37.3213,-79.2066,978
2003-06-30,12233,13733,37.3213,-79.2066,1020
2003-06-01,12204,23023,31.9431,-102.1906,405
2003-06-02,12205,23023,31.9431,-102.1906,998
2003-06-03,12206,23023,31.9431,-102.1906,1292
2003-06-04,12207,23023,31.9431,-102.1906,1348
2003-06-05,12208,23023,31.9431,-102.1906,1361
2003-06-06,12209,23023,31.9431,-102.1906,1440
2003-06-07,12210,23023,31.9431,-102.1906,1440
2003-06-08,12211,23023,31.9431,-102.1906,1426
2003-06-09,12212,23023,31.9431,-102.1906,1286
2003-06-10,12213,23023,31.9431,-102.1906,1440
2003-06-11,12214,23023,31.9431,-102.1906,1440
2003-06-12,12215,23023,31.9431,-102.1906,1355
2003-06-13,12216,23023,31.9431,-102.1906,1283
2003-06-14,12217,23023,31.9431,-102.1906,1293
2003-06-15,12218,23023,31.9431,-102.1906,1185
2003-06-17,12220,23023,31.9431,-102.1906,271
2003-06-18,12221,23023,31.9431,-102.1906,1440
2003-06-19,12222,23023,31.9431,-102.1906,1439
2003-06-20,12223,23023,31.9431,-102.1906,1440
2003-06-21,12224,23023,31.9431,-102.1906,1402
2003-06-22,12225,23023,31.9431,-102.1906,1349
2003-06-23,12226,23023,31.9431,-102.1906,1439
2003-06-24,12227,23023,31.9431,-102.1906,1290
2003-06-25,12228,23023,31.9431,-102.1906,973
2003-06-26,12229,23023,31.9431,-102.1906,1440
2003-06-27,12230,23023,31.9431,-102.1906,1440
2003-06-28,12231,23023,31.9431,-102.1906,1440
2003-06-29,12232,23023,31.9431,-102.1906,1440
2003-06-30,12233,23023,31.9431,-102.1906,1080
2003-06-01,12204,03947,39.2972,-94.7306,367
2003-06-02,12205,03947,39.2972,-94.7306,981
2003-06-03,12206,03947,39.2972,-94.7306,1286
2003-06-04,12207,03947,39.2972,-94.7306,1349
2003-06-05,12208,03947,39.2972,-94.7306,1350
2003-06-06,12209,03947,39.2972,-94.7306,1439
2003-06-07,12210,03947,39.2972,-94.7306,1440
2003-06-08,12211,03947,39.2972,-94.7306,1440
2003-06-09,12212,03947,39.2972,-94.7306,1440
2003-06-10,12213,03947,39.2972,-94.7306,1440
2003-06-11,12214,03947,39.2972,-94.7306,1440
2003-06-12,12215,03947,39.2972,-94.7306,1440
2003-06-13,12216,03947,39.2972,-94.7306,1440
2003-06-14,12217,03947,39.2972,-94.7306,1315
2003-06-15,12218,03947,39.2972,-94.7306,1205
2003-06-17,12220,03947,39.2972,-94.7306,237
2003-06-18,12221,03947,39.2972,-94.7306,1439
2003-06-19,12222,03947,39.2972,-94.7306,1440
2003-06-20,12223,03947,39.2972,-94.7306,1440
2003-06-21,12224,03947,39.2972,-94.7306,1440
2003-06-22,12225,03947,39.2972,-94.7306,1391
2003-06-23,12226,03947,39.2972,-94.7306,1440
2003-06-24,12227,03947,39.2972,-94.7306,1440
2003-06-25,12228,03947,39.2972,-94.7306,1440
2003-06-26,12229,03947,39.2972,-94.7306,1440
2003-06-27,12230,03947,39.2972,-94.7306,1439
2003-06-28,12231,03947,39.2972,-94.7306,1440
2003-06-29,12232,03947,39.2972,-94.7306,1440
2003-06-30,12233,03947,39.2972,-94.7306,1080
2003-06-01,12204,03813,32.6847,-83.6527,390
2003-06-02,12205,03813,32.6847,-83.6527,971
2003-06-03,12206,03813,32.6847,-83.6527,1271
2003-06-04,12207,03813,32.6847,-83.6527,1440
2003-06-05,12208,03813,32.6847,-83.6527,1389
2003-06-06,12209,03813,32.6847,-83.6527,1440
2003-06-07,12210,03813,32.6847,-83.6527,1440
2003-06-08,12211,03813,32.6847,-83.6527,1418
2003-06-09,12212,03813,32.6847,-83.6527,1437
2003-06-10,12213,03813,32.6847,-83.6527,1402
2003-06-11,12214,03813,32.6847,-83.6527,1361
2003-06-12,12215,03813,32.6847,-83.6527,1438
2003-06-13,12216,03813,32.6847,-83.6527,1439
2003-06-14,12217,03813,32.6847,-83.6527,1295
2003-06-15,12218,03813,32.6847,-83.6527,1162
2003-06-17,12220,03813,32.6847,-83.6527,296
2003-06-18,12221,03813,32.6847,-83.6527,1440
2003-06-19,12222,03813,32.6847,-83.6527,1438
2003-06-20,12223,03813,32.6847,-83.6527,1437
2003-06-21,12224,03813,32.6847,-83.6527,1438
2003-06-22,12225,03813,32.6847,-83.6527,1418
2003-06-23,12226,03813,32.6847,-83.6527,1440
2003-06-24,12227,03813,32.6847,-83.6527,1437
2003-06-25,12228,03813,32.6847,-83.6527,1440
2003-06-26,12229,03813,32.6847,-83.6527,1438
2003-06-27,12230,03813,32.6847,-83.6527,1440
2003-06-28,12231,03813,32.6847,-83.6527,1438
2003-06-29,12232,03813,32.6847,-83.6527,1440
2003-06-30,12233,03813,32.6847,-83.6527,1019
2003-06-01,12204,12815,28.4339,-81.325,256
2003-06-02,12205,12815,28.4339,-81.325,1440
2003-06-03,12206,12815,28.4339,-81.325,1237
2003-06-04,12207,12815,28.4339,-81.325,848
2003-06-05,12208,12815,28.4339,-81.325,1284
2003-06-06,12209,12815,28.4339,-81.325,1377
2003-06-07,12210,12815,28.4339,-81.325,1440
2003-06-08,12211,12815,28.4339,-81.325,1397
2003-06-09,12212,12815,28.4339,-81.325,1363
2003-06-10,12213,12815,28.4339,-81.325,1411
2003-06-11,12214,12815,28.4339,-81.325,1440
2003-06-12,12215,12815,28.4339,-81.325,1375
2003-06-13,12216,12815,28.4339,-81.325,1437
2003-06-14,12217,12815,28.4339,-81.325,1201
2003-06-15,12218,12815,28.4339,-81.325,1174
2003-06-16,12219,12815,28.4339,-81.325,82
2003-06-17,12220,12815,28.4339,-81.325,122
2003-06-18,12221,12815,28.4339,-81.325,1440
2003-06-19,12222,12815,28.4339,-81.325,1416
2003-06-20,12223,12815,28.4339,-81.325,1398
2003-06-21,12224,12815,28.4339,-81.325,1352
2003-06-22,12225,12815,28.4339,-81.325,1310
2003-06-23,12226,12815,28.4339,-81.325,800
2003-06-24,12227,12815,28.4339,-81.325,1440
2003-06-25,12228,12815,28.4339,-81.325,1440
2003-06-26,12229,12815,28.4339,-81.325,1440
2003-06-27,12230,12815,28.4339,-81.325,1439
2003-06-28,12231,12815,28.4339,-81.325,1440
2003-06-29,12232,12815,28.4339,-81.325,1440
2003-06-30,12233,12815,28.4339,-81.325,1020
2003-06-01,12204,14711,40.1962,-76.7724,381
2003-06-02,12205,14711,40.1962,-76.7724,998
2003-06-03,12206,14711,40.1962,-76.7724,1283
2003-06-04,12207,14711,40.1962,-76.7724,1440
2003-06-05,12208,14711,40.1962,-76.7724,740
2003-06-06,12209,14711,40.1962,-76.7724,1413
2003-06-07,12210,14711,40.1962,-76.7724,1439
2003-06-08,12211,14711,40.1962,-76.7724,1433
2003-06-09,12212,14711,40.1962,-76.7724,1440
2003-06-10,12213,14711,40.1962,-76.7724,1280
2003-06-11,12214,14711,40.1962,-76.7724,1440
2003-06-12,12215,14711,40.1962,-76.7724,1423
2003-06-13,12216,14711,40.1962,-76.7724,1373
2003-06-14,12217,14711,40.1962,-76.7724,820
2003-06-15,12218,14711,40.1962,-76.7724,1185
2003-06-16,12219,14711,40.1962,-76.7724,6
2003-06-17,12220,14711,40.1962,-76.7724,245
2003-06-18,12221,14711,40.1962,-76.7724,1440
2003-06-19,12222,14711,40.1962,-76.7724,1440
2003-06-20,12223,14711,40.1962,-76.7724,1414
2003-06-21,12224,14711,40.1962,-76.7724,1440
2003-06-22,12225,14711,40.1962,-76.7724,1440
2003-06-23,12226,14711,40.1962,-76.7724,1440
