convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-08-04,16286,14891,40.8203,-82.5178,1427
2014-08-05,16287,14891,40.8203,-82.5178,1440
2014-08-06,16288,14891,40.8203,-82.5178,1440
2014-08-07,16289,14891,40.8203,-82.5178,1440
2014-08-08,16290,14891,40.8203,-82.5178,1440
2014-08-09,16291,14891,40.8203,-82.5178,1440
2014-08-10,16292,14891,40.8203,-82.5178,1440
2014-08-11,16293,14891,40.8203,-82.5178,1440
2014-08-12,16294,14891,40.8203,-82.5178,1440
2014-08-13,16295,14891,40.8203,-82.5178,1440
2014-08-14,16296,14891,40.8203,-82.5178,1440
2014-08-15,16297,14891,40.8203,-82.5178,1440
2014-08-16,16298,14891,40.8203,-82.5178,1440
2014-08-17,16299,14891,40.8203,-82.5178,1440
2014-08-18,16300,14891,40.8203,-82.5178,1440
2014-08-19,16301,14891,40.8203,-82.5178,1440
2014-08-20,16302,14891,40.8203,-82.5178,1440
2014-08-21,16303,14891,40.8203,-82.5178,1440
2014-08-22,16304,14891,40.8203,-82.5178,1440
2014-08-23,16305,14891,40.8203,-82.5178,1440
2014-08-24,16306,14891,40.8203,-82.5178,1440
2014-08-25,16307,14891,40.8203,-82.5178,1440
2014-08-26,16308,14891,40.8203,-82.5178,1440
2014-08-27,16309,14891,40.8203,-82.5178,1440
2014-08-28,16310,14891,40.8203,-82.5178,1440
2014-08-29,16311,14891,40.8203,-82.5178,1440
2014-08-30,16312,14891,40.8203,-82.5178,1440
2014-08-31,16313,14891,40.8203,-82.5178,1020
2014-07-31,16282,12959,26.1839,-98.2539,360
2014-08-01,16283,12959,26.1839,-98.2539,1440
2014-08-02,16284,12959,26.1839,-98.2539,1440
2014-08-03,16285,12959,26.1839,-98.2539,1439
2014-08-04,16286,12959,26.1839,-98.2539,1440
2014-08-05,16287,12959,26.1839,-98.2539,1440
2014-08-06,16288,12959,26.1839,-98.2539,1439
2014-08-07,16289,12959,26.1839,-98.2539,1440
2014-08-08,16290,12959,26.1839,-98.2539,1440
2014-08-09,16291,12959,26.1839,-98.2539,1440
2014-08-10,16292,12959,26.1839,-98.2539,1440
2014-08-11,16293,12959,26.1839,-98.2539,837
2014-08-12,16294,12959,26.1839,-98.2539,1438
2014-08-13,16295,12959,26.1839,-98.2539,1440
2014-08-14,16296,12959,26.1839,-98.2539,1440
2014-08-15,16297,12959,26.1839,-98.2539,1349
2014-08-16,16298,12959,26.1839,-98.2539,931
2014-08-17,16299,12959,26.1839,-98.2539,1440
2014-08-18,16300,12959,26.1839,-98.2539,1440
2014-08-19,16301,12959,26.1839,-98.2539,1440
2014-08-20,16302,12959,26.1839,-98.2539,1440
2014-08-21,16303,12959,26.1839,-98.2539,1440
2014-08-22,16304,12959,26.1839,-98.2539,1440
2014-08-23,16305,12959,26.1839,-98.2539,1439
2014-08-24,16306,12959,26.1839,-98.2539,1439
2014-08-25,16307,12959,26.1839,-98.2539,1439
2014-08-26,16308,12959,26.1839,-98.2539,1440
2014-08-27,16309,12959,26.1839,-98.2539,1439
2014-08-28,16310,12959,26.1839,-98.2539,1440
2014-08-29,16311,12959,26.1839,-98.2539,1440
2014-08-30,16312,12959,26.1839,-98.2539,1440
2014-08-31,16313,12959,26.1839,-98.2539,1080
2014-07-31,16282,94985,44.6381,-90.1875,360
2014-08-01,16283,94985,44.6381,-90.1875,1431
2014-08-02,16284,94985,44.6381,-90.1875,1432
2014-08-03,16285,94985,44.6381,-90.1875,1433
2014-08-04,16286,94985,44.6381,-90.1875,1440
2014-08-05,16287,94985,44.6381,-90.1875,1428
2014-08-06,16288,94985,44.6381,-90.1875,1392
2014-08-07,16289,94985,44.6381,-90.1875,1440
2014-08-08,16290,94985,44.6381,-90.1875,1435
2014-08-09,16291,94985,44.6381,-90.1875,1435
2014-08-10,16292,94985,44.6381,-90.1875,1440
2014-08-11,16293,94985,44.6381,-90.1875,1440
2014-08-12,16294,94985,44.6381,-90.1875,1440
2014-08-13,16295,94985,44.6381,-90.1875,1440
2014-08-14,16296,94985,44.6381,-90.1875,1431
2014-08-15,16297,94985,44.6381,-90.1875,1440
2014-08-16,16298,94985,44.6381,-90.1875,1440
2014-08-17,16299,94985,44.6381,-90.1875,1440
2014-08-18,16300,94985,44.6381,-90.1875,1440
2014-08-19,16301,94985,44.6381,-90.1875,1440
2014-08-20,16302,94985,44.6381,-90.1875,1431
2014-08-21,16303,94985,44.6381,-90.1875,1440
2014-08-22,16304,94985,44.6381,-90.1875,1440
2014-08-23,16305,94985,44.6381,-90.1875,1440
2014-08-24,16306,94985,44.6381,-90.1875,1392
2014-08-25,16307,94985,44.6381,-90.1875,1435
2014-08-26,16308,94985,44.6381,-90.1875,1440
2014-08-27,16309,94985,44.6381,-90.1875,1432
2014-08-28,16310,94985,44.6381,-90.1875,1435
2014-08-29,16311,94985,44.6381,-90.1875,1433
2014-08-30,16312,94985,44.6381,-90.1875,1440
2014-08-31,16313,94985,44.6381,-90.1875,1080
2014-07-31,16282,24225,42.375,-122.8771,240
2014-08-01,16283,24225,42.375,-122.8771,1419
2014-08-02,16284,24225,42.375,-122.8771,1422
2014-08-03,16285,24225,42.375,-122.8771,1431
2014-08-04,16286,24225,42.375,-122.8771,1427
2014-08-05,16287,24225,42.375,-122.8771,1418
2014-08-06,16288,24225,42.375,-122.8771,1415
2014-08-07,16289,24225,42.375,-122.8771,1413
2014-08-08,16290,24225,42.375,-122.8771,1401
2014-08-09,16291,24225,42.375,-122.8771,822
2014-08-10,16292,24225,42.375,-122.8771,1440
2014-08-11,16293,24225,42.375,-122.8771,840
2014-08-12,16294,24225,42.375,-122.8771,1440
2014-08-13,16295,24225,42.375,-122.8771,1437
2014-08-14,16296,24225,42.375,-122.8771,1418
2014-08-15,16297,24225,42.375,-122.8771,1405
2014-08-16,16298,24225,42.375,-122.8771,1431
2014-08-17,16299,24225,42.375,-122.8771,1421
2014-08-18,16300,24225,42.375,-122.8771,1422
2014-08-19,16301,24225,42.375,-122.8771,1420
2014-08-20,16302,24225,42.375,-122.8771,1412
2014-08-21,16303,24225,42.375,-122.8771,1396
2014-08-22,16304,24225,42.375,-122.8771,1435
2014-08-23,16305,24225,42.375,-122.8771,1403
2014-08-24,16306,24225,42.375,-122.8771,1431
2014-08-25,16307,24225,42.375,-122.8771,1427
2014-08-26,16308,24225,42.375,-122.8771,1426
2014-08-27,16309,24225,42.375,-122.8771,1431
2014-08-28,16310,24225,42.375,-122.8771,1435
2014-08-29,16311,24225,42.375,-122.8771,1421
2014-08-30,16312,24225,42.375,-122.8771,1431
2014-08-31,16313,24225,42.375,-122.8771,1182
2014-07-31,16282,04789,41.5092,-74.265,420
2014-08-01,16283,04789,41.5092,-74.265,1431
2014-08-02,16284,04789,41.5092,-74.265,1416
2014-08-03,16285,04789,41.5092,-74.265,1426
2014-08-04,16286,04789,41.5092,-74.265,1431
2014-08-05,16287,04789,41.5092,-74.265,1411
2014-08-06,16288,04789,41.5092,-74.265,1431
2014-08-07,16289,04789,41.5092,-74.265,1425
2014-08-08,16290,04789,41.5092,-74.265,839
2014-08-09,16291,04789,41.5092,-74.265,1068
2014-08-10,16292,04789,41.5092,-74.265,1429
2014-08-11,16293,04789,41.5092,-74.265,1418
2014-08-12,16294,04789,41.5092,-74.265,1416
2014-08-13,16295,04789,41.5092,-74.265,1440
2014-08-14,16296,04789,41.5092,-74.265,1427
2014-08-15,16297,04789,41.5092,-74.265,1434
2014-08-16,16298,04789,41.5092,-74.265,1440
2014-08-17,16299,04789,41.5092,-74.265,1428
2014-08-18,16300,04789,41.5092,-74.265,1421
2014-08-19,16301,04789,41.5092,-74.265,1435
2014-08-20,16302,04789,41.5092,-74.265,1421
2014-08-21,16303,04789,41.5092,-74.265,1436
2014-08-22,16304,04789,41.5092,-74.265,1401
2014-08-23,16305,04789,41.5092,-74.265,1416
2014-08-24,16306,04789,41.5092,-74.265,1434
2014-08-25,16307,04789,41.5092,-74.265,1426
2014-08-26,16308,04789,41.5092,-74.265,1430
2014-08-27,16309,04789,41.5092,-74.265,1436
2014-08-28,16310,04789,41.5092,-74.265,1434
2014-08-29,16311,04789,41.5092,-74.265,1415
2014-08-30,16312,04789,41.5092,-74.265,1419
2014-08-31,16313,04789,41.5092,-74.265,1001
2014-07-31,16282,13895,32.2997,-86.4075,360
2014-08-01,16283,13895,32.2997,-86.4075,1440
2014-08-02,16284,13895,32.2997,-86.4075,1440
2014-08-03,16285,13895,32.2997,-86.4075,1440
2014-08-04,16286,13895,32.2997,-86.4075,1440
2014-08-05,16287,13895,32.2997,-86.4075,1440
2014-08-06,16288,13895,32.2997,-86.4075,1440
2014-08-07,16289,13895,32.2997,-86.4075,1440
2014-08-08,16290,13895,32.2997,-86.4075,1440
2014-08-09,16291,13895,32.2997,-86.4075,1439
2014-08-10,16292,13895,32.2997,-86.4075,1440
2014-08-11,16293,13895,32.2997,-86.4075,1440
2014-08-12,16294,13895,32.2997,-86.4075,1440
2014-08-13,16295,13895,32.2997,-86.4075,1440
2014-08-14,16296,13895,32.2997,-86.4075,1440
2014-08-15,16297,13895,32.2997,-86.4075,1440
2014-08-16,16298,13895,32.2997,-86.4075,1440
2014-08-17,16299,13895,32.2997,-86.4075,1440
2014-08-18,16300,13895,32.2997,-86.4075,1438
2014-08-19,16301,13895,32.2997,-86.4075,1440
2014-08-20,16302,13895,32.2997,-86.4075,1440
2014-08-21,16303,13895,32.2997,-86.4075,1440
2014-08-22,16304,13895,32.2997,-86.4075,1440
2014-08-23,16305,13895,32.2997,-86.4075,1440
2014-08-24,16306,13895,32.2997,-86.4075,1440
2014-08-25,16307,13895,32.2997,-86.4075,1440
2014-08-26,16308,13895,32.2997,-86.4075,1440
2014-08-27,16309,13895,32.2997,-86.4075,1440
2014-08-28,16310,13895,32.2997,-86.4075,1440
2014-08-29,16311,13895,32.2997,-86.4075,1440
2014-08-30,16312,13895,32.2997,-86.4075,1440
2014-08-31,16313,13895,32.2997,-86.4075,1080
2014-07-31,16282,13736,39.6498,-79.9207,420
2014-08-01,16283,13736,39.6498,-79.9207,1440
2014-08-02,16284,13736,39.6498,-79.9207,1440
2014-08-03,16285,13736,39.6498,-79.9207,1436
2014-08-04,16286,13736,39.6498,-79.9207,1436
2014-08-05,16287,13736,39.6498,-79.9207,1435
2014-08-06,16288,13736,39.6498,-79.9207,1423
2014-08-07,16289,13736,39.6498,-79.9207,1440
2014-08-08,16290,13736,39.6498,-79.9207,1440
2014-08-09,16291,13736,39.6498,-79.9207,1440
2014-08-10,16292,13736,39.6498,-79.9207,1440
2014-08-11,16293,13736,39.6498,-79.9207,1435
2014-08-12,16294,13736,39.6498,-79.9207,1440
2014-08-13,16295,13736,39.6498,-79.9207,1440
2014-08-14,16296,13736,39.6498,-79.9207,1413
2014-08-15,16297,13736,39.6498,-79.9207,1440
2014-08-16,16298,13736,39.6498,-79.9207,1440
2014-08-17,16299,13736,39.6498,-79.9207,1440
2014-08-18,16300,13736,39.6498,-79.9207,1440
2014-08-19,16301,13736,39.6498,-79.9207,1434
2014-08-20,16302,13736,39.6498,-79.9207,1427
2014-08-21,16303,13736,39.6498,-79.9207,1432
2014-08-22,16304,13736,39.6498,-79.9207,1440
2014-08-23,16305,13736,39.6498,-79.9207,1427
2014-08-24,16306,13736,39.6498,-79.9207,1436
2014-08-25,16307,13736,39.6498,-79.9207,1436
2014-08-26,16308,13736,39.6498,-79.9207,1440
2014-08-27,16309,13736,39.6498,-79.9207,1435
2014-08-28,16310,13736,39.6498,-79.9207,1432
2014-08-29,16311,13736,39.6498,-79.9207,1435
2014-08-30,16312,13736,39.6498,-79.9207,1440
2014-08-31,16313,13736,39.6498,-79.9207,1020
2014-07-31,16282,53859,39.5936,-84.2264,420
2014-08-01,16283,53859,39.5936,-84.2264,1404
2014-08-02,16284,53859,39.5936,-84.2264,1429
2014-08-03,16285,53859,39.5936,-84.2264,1431
2014-08-04,16286,53859,39.5936,-84.2264,1436
2014-08-05,16287,53859,39.5936,-84.2264,1440
2014-08-06,16288,53859,39.5936,-84.2264,1440
2014-08-07,16289,53859,39.5936,-84.2264,1436
2014-08-08,16290,53859,39.5936,-84.2264,1440
2014-08-09,16291,53859,39.5936,-84.2264,1440
2014-08-10,16292,53859,39.5936,-84.2264,1435
2014-08-11,16293,53859,39.5936,-84.2264,1440
2014-08-12,16294,53859,39.5936,-84.2264,1440
2014-08-13,16295,53859,39.5936,-84.2264,1434
2014-08-14,16296,53859,39.5936,-84.2264,1428
2014-08-15,16297,53859,39.5936,-84.2264,1418
2014-08-16,16298,53859,39.5936,-84.2264,1440
2014-08-17,16299,53859,39.5936,-84.2264,1440
2014-08-18,16300,53859,39.5936,-84.2264,1435
2014-08-19,16301,53859,39.5936,-84.2264,1407
2014-08-20,16302,53859,39.5936,-84.2264,1440
2014-08-21,16303,53859,39.5936,-84.2264,1440
2014-08-22,16304,53859,39.5936,-84.2264,1404
2014-08-23,16305,53859,39.5936,-84.2264,1435
2014-08-24,16306,53859,39.5936,-84.2264,1426
2014-08-25,16307,53859,39.5936,-84.2264,1404
2014-08-26,16308,53859,39.5936,-84.2264,1440
2014-08-27,16309,53859,39.5936,-84.2264,1422
2014-08-28,16310,53859,39.5936,-84.2264,1440
2014-08-29,16311,53859,39.5936,-84.2264,1431
2014-08-30,16312,53859,39.5936,-84.2264,1403
2014-08-31,16313,53859,39.5936,-84.2264,1020
2014-07-31,16282,94950,43.7743,-98.0384,360
2014-08-01,16283,94950,43.7743,-98.0384,1412
2014-08-02,16284,94950,43.7743,-98.0384,1440
2014-08-03,16285,94950,43.7743,-98.0384,1427
2014-08-04,16286,94950,43.7743,-98.0384,1105
2014-08-05,16287,94950,43.7743,-98.0384,1440
2014-08-06,16288,94950,43.7743,-98.0384,1440
2014-08-07,16289,94950,43.7743,-98.0384,1440
2014-08-08,16290,94950,43.7743,-98.0384,1387
2014-08-09,16291,94950,43.7743,-98.0384,1426
2014-08-10,16292,94950,43.7743,-98.0384,1440
2014-08-11,16293,94950,43.7743,-98.0384,1440
2014-08-12,16294,94950,43.7743,-98.0384,698
2014-08-13,16295,94950,43.7743,-98.0384,1129
2014-08-14,16296,94950,43.7743,-98.0384,1440
2014-08-15,16297,94950,43.7743,-98.0384,1440
2014-08-16,16298,94950,43.7743,-98.0384,1440
2014-08-17,16299,94950,43.7743,-98.0384,1440
2014-08-18,16300,94950,43.7743,-98.0384,1440
2014-08-19,16301,94950,43.7743,-98.0384,1436
2014-08-20,16302,94950,43.7743,-98.0384,1440
2014-08-21,16303,94950,43.7743,-98.0384,1440
2014-08-22,16304,94950,43.7743,-98.0384,1440
2014-08-23,16305,94950,43.7743,-98.0384,1355
2014-08-24,16306,94950,43.7743,-98.0384,1435
2014-08-25,16307,94950,43.7743,-98.0384,1428
2014-08-26,16308,94950,43.7743,-98.0384,1430
2014-08-27,16309,94950,43.7743,-98.0384,1429
2014-08-28,16310,94950,43.7743,-98.0384,1429
2014-08-29,16311,94950,43.7743,-98.0384,1407
2014-08-30,16312,94950,43.7743,-98.0384,1435
2014-08-31,16313,94950,43.7743,-98.0384,1046
2014-07-31,16282,03936,39.1346,-96.6788,360
2014-08-01,16283,03936,39.1346,-96.6788,1431
2014-08-02,16284,03936,39.1346,-96.6788,1416
2014-08-03,16285,03936,39.1346,-96.6788,1440
2014-08-04,16286,03936,39.1346,-96.6788,1440
2014-08-05,16287,03936,39.1346,-96.6788,1424
2014-08-06,16288,03936,39.1346,-96.6788,1440
2014-08-07,16289,03936,39.1346,-96.6788,1431
2014-08-08,16290,03936,39.1346,-96.6788,1434
2014-08-09,16291,03936,39.1346,-96.6788,1419
2014-08-10,16292,03936,39.1346,-96.6788,1440
2014-08-11,16293,03936,39.1346,-96.6788,1440
2014-08-12,16294,03936,39.1346,-96.6788,1440
2014-08-13,16295,03936,39.1346,-96.6788,1436
2014-08-14,16296,03936,39.1346,-96.6788,1440
2014-08-15,16297,03936,39.1346,-96.6788,1440
2014-08-16,16298,03936,39.1346,-96.6788,1432
2014-08-17,16299,03936,39.1346,-96.6788,1416
2014-08-18,16300,03936,39.1346,-96.6788,1422
2014-08-19,16301,03936,39.1346,-96.6788,1435
2014-08-20,16302,03936,39.1346,-96.6788,1440
2014-08-21,16303,03936,39.1346,-96.6788,1440
2014-08-22,16304,03936,39.1346,-96.6788,1436
2014-08-23,16305,03936,39.1346,-96.6788,1440
2014-08-24,16306,03936,39.1346,-96.6788,1440
2014-08-25,16307,03936,39.1346,-96.6788,1426
2014-08-26,16308,03936,39.1346,-96.6788,1430
2014-08-27,16309,03936,39.1346,-96.6788,1419
2014-08-28,16310,03936,39.1346,-96.6788,1440
2014-08-29,16311,03936,39.1346,-96.6788,1440
2014-08-30,16312,03936,39.1346,-96.6788,1427
2014-08-31,16313,03936,39.1346,-96.6788,1075
2014-07-31,16282,24215,41.3149,-122.3171,240
2014-08-01,16283,24215,41.3149,-122.3171,1400
2014-08-02,16284,24215,41.3149,-122.3171,1394
2014-08-03,16285,24215,41.3149,-122.3171,1428
2014-08-04,16286,24215,41.3149,-122.3171,1392
2014-08-05,16287,24215,41.3149,-122.3171,1407
2014-08-06,16288,24215,41.3149,-122.3171,1436
2014-08-07,16289,24215,41.3149,-122.3171,1415
2014-08-08,16290,24215,41.3149,-122.3171,1400
2014-08-09,16291,24215,41.3149,-122.3171,1426
2014-08-10,16292,24215,41.3149,-122.3171,1436
2014-08-11,16293,24215,41.3149,-122.3171,1224
2014-08-12,16294,24215,41.3149,-122.3171,1384
2014-08-13,16295,24215,41.3149,-122.3171,1429
2014-08-14,16296,24215,41.3149,-122.3171,1436
2014-08-15,16297,24215,41.3149,-122.3171,1392
2014-08-16,16298,24215,41.3149,-122.3171,1428
2014-08-17,16299,24215,41.3149,-122.3171,1431
2014-08-18,16300,24215,41.3149,-122.3171,1433
2014-08-19,16301,24215,41.3149,-122.3171,1378
2014-08-20,16302,24215,41.3149,-122.3171,1410
2014-08-21,16303,24215,41.3149,-122.3171,1421
2014-08-22,16304,24215,41.3149,-122.3171,1404
2014-08-23,16305,24215,41.3149,-122.3171,1403
2014-08-24,16306,24215,41.3149,-122.3171,1391
2014-08-25,16307,24215,41.3149,-122.3171,1422
2014-08-26,16308,24215,41.3149,-122.3171,1421
2014-08-27,16309,24215,41.3149,-122.3171,1430
2014-08-28,16310,24215,41.3149,-122.3171,1419
2014-08-29,16311,24215,41.3149,-122.3171,1396
2014-08-30,16312,24215,41.3149,-122.3171,1402
2014-08-31,16313,24215,41.3149,-122.3171,1147
2014-07-31,16282,14710,42.9333,-71.4383,420
2014-08-01,16283,14710,42.9333,-71.4383,1431
2014-08-02,16284,14710,42.9333,-71.4383,1440
2014-08-03,16285,14710,42.9333,-71.4383,1440
2014-08-04,16286,14710,42.9333,-71.4383,1427
2014-08-05,16287,14710,42.9333,-71.4383,1412
2014-08-06,16288,14710,42.9333,-71.4383,1440
2014-08-07,16289,14710,42.9333,-71.4383,1435
2014-08-08,16290,14710,42.9333,-71.4383,1440
2014-08-09,16291,14710,42.9333,-71.4383,1418
2014-08-10,16292,14710,42.9333,-71.4383,1426
2014-08-11,16293,14710,42.9333,-71.4383,1436
2014-08-12,16294,14710,42.9333,-71.4383,1440
2014-08-13,16295,14710,42.9333,-71.4383,1440
2014-08-14,16296,14710,42.9333,-71.4383,1440
2014-08-15,16297,14710,42.9333,-71.4383,1432
2014-08-16,16298,14710,42.9333,-71.4383,1435
2014-08-17,16299,14710,42.9333,-71.4383,1435
2014-08-18,16300,14710,42.9333,-71.4383,1440
2014-08-19,16301,14710,42.9333,-71.4383,1436
2014-08-20,16302,14710,42.9333,-71.4383,1436
2014-08-21,16303,14710,42.9333,-71.4383,1440
2014-08-22,16304,14710,42.9333,-71.4383,1409
2014-08-23,16305,14710,42.9333,-71.4383,1440
2014-08-24,16306,14710,42.9333,-71.4383,1414
2014-08-25,16307,14710,42.9333,-71.4383,1440
2014-08-26,16308,14710,42.9333,-71.4383,1421
2014-08-27,16309,14710,42.9333,-71.4383,1440
2014-08-28,16310,14710,42.9333,-71.4383,1435
2014-08-29,16311,14710,42.9333,-71.4383,1440
2014-08-30,16312,14710,42.9333,-71.4383,1440
2014-08-31,16313,14710,42.9333,-71.4383,1015
2014-07-31,16282,12839,25.7881,-80.3169,420
2014-08-01,16283,12839,25.7881,-80.3169,1429
2014-08-02,16284,12839,25.7881,-80.3169,1433
2014-08-03,16285,12839,25.7881,-80.3169,1440
2014-08-04,16286,12839,25.7881,-80.3169,1440
2014-08-05,16287,12839,25.7881,-80.3169,1435
2014-08-06,16288,12839,25.7881,-80.3169,1435
2014-08-07,16289,12839,25.7881,-80.3169,1431
2014-08-08,16290,12839,25.7881,-80.3169,1427
2014-08-09,16291,12839,25.7881,-80.3169,1428
2014-08-10,16292,12839,25.7881,-80.3169,1440
2014-08-11,16293,12839,25.7881,-80.3169,1435
2014-08-12,16294,12839,25.7881,-80.3169,1009
2014-08-13,16295,12839,25.7881,-80.3169,1240
2014-08-14,16296,12839,25.7881,-80.3169,1422
2014-08-15,16297,12839,25.7881,-80.3169,1440
2014-08-16,16298,12839,25.7881,-80.3169,1432
2014-08-17,16299,12839,25.7881,-80.3169,1440
2014-08-18,16300,12839,25.7881,-80.3169,1432
2014-08-19,16301,12839,25.7881,-80.3169,1436
2014-08-20,16302,12839,25.7881,-80.3169,1440
2014-08-21,16303,12839,25.7881,-80.3169,1440
2014-08-22,16304,12839,25.7881,-80.3169,1417
2014-08-23,16305,12839,25.7881,-80.3169,1428
2014-08-24,16306,12839,25.7881,-80.3169,1417
2014-08-25,16307,12839,25.7881,-80.3169,1435
2014-08-26,16308,12839,25.7881,-80.3169,1440
2014-08-27,16309,12839,25.7881,-80.3169,1440
2014-08-28,16310,12839,25.7881,-80.3169,1432
2014-08-29,16311,12839,25.7881,-80.3169,1440
2014-08-30,16312,12839,25.7881,-80.3169,1440
2014-08-31,16313,12839,25.7881,-80.3169,1020
2014-07-31,16282,94960,45.0619,-93.3508,360
2014-08-01,16283,94960,45.0619,-93.3508,1064
2014-08-02,16284,94960,45.0619,-93.3508,1171
2014-08-03,16285,94960,45.0619,-93.3508,1432
2014-08-04,16286,94960,45.0619,-93.3508,1440
2014-08-05,16287,94960,45.0619,-93.3508,1431
2014-08-06,16288,94960,45.0619,-93.3508,1435
2014-08-07,16289,94960,45.0619,-93.3508,1440
2014-08-08,16290,94960,45.0619,-93.3508,1418
2014-08-09,16291,94960,45.0619,-93.3508,1440
2014-08-10,16292,94960,45.0619,-93.3508,1440
2014-08-11,16293,94960,45.0619,-93.3508,1440
2014-08-12,16294,94960,45.0619,-93.3508,1439
2014-08-13,16295,94960,45.0619,-93.3508,1420
2014-08-14,16296,94960,45.0619,-93.3508,1425
2014-08-15,16297,94960,45.0619,-93.3508,1440
2014-08-16,16298,94960,45.0619,-93.3508,1436
2014-08-17,16299,94960,45.0619,-93.3508,1426
2014-08-18,16300,94960,45.0619,-93.3508,386
2014-08-19,16301,94960,45.0619,-93.3508,1228
2014-08-20,16302,94960,45.0619,-93.3508,1440
2014-08-21,16303,94960,45.0619,-93.3508,1440
2014-08-22,16304,94960,45.0619,-93.3508,1440
2014-08-23,16305,94960,45.0619,-93.3508,1440
2014-08-24,16306,94960,45.0619,-93.3508,997
2014-08-25,16307,94960,45.0619,-93.3508,1273
2014-08-26,16308,94960,45.0619,-93.3508,1423
2014-08-27,16309,94960,45.0619,-93.3508,1432
2014-08-28,16310,94960,45.0619,-93.3508,1440
2014-08-29,16311,94960,45.0619,-93.3508,1440
2014-08-30,16312,94960,45.0619,-93.3508,1440
2014-08-31,16313,94960,45.0619,-93.3508,1080
2014-07-31,16282,94895,40.2342,-85.3936,420
2014-08-01,16283,94895,40.2342,-85.3936,1440
2014-08-02,16284,94895,40.2342,-85.3936,1432
2014-08-03,16285,94895,40.2342,-85.3936,1436
2014-08-04,16286,94895,40.2342,-85.3936,1425
2014-08-05,16287,94895,40.2342,-85.3936,1435
2014-08-06,16288,94895,40.2342,-85.3936,1440
2014-08-07,16289,94895,40.2342,-85.3936,1440
2014-08-08,16290,94895,40.2342,-85.3936,1440
2014-08-09,16291,94895,40.2342,-85.3936,1417
2014-08-10,16292,94895,40.2342,-85.3936,1440
2014-08-11,16293,94895,40.2342,-85.3936,1427
2014-08-12,16294,94895,40.2342,-85.3936,1440
2014-08-13,16295,94895,40.2342,-85.3936,1435
2014-08-14,16296,94895,40.2342,-85.3936,1430
2014-08-15,16297,94895,40.2342,-85.3936,1432
2014-08-16,16298,94895,40.2342,-85.3936,1440
2014-08-17,16299,94895,40.2342,-85.3936,1440
2014-08-18,16300,94895,40.2342,-85.3936,1407
2014-08-19,16301,94895,40.2342,-85.3936,1435
2014-08-20,16302,94895,40.2342,-85.3936,1440
2014-08-21,16303,94895,40.2342,-85.3936,1440
2014-08-22,16304,94895,40.2342,-85.3936,1440
2014-08-23,16305,94895,40.2342,-85.3936,1440
2014-08-24,16306,94895,40.2342,-85.3936,1440
2014-08-25,16307,94895,40.2342,-85.3936,1440
2014-08-26,16308,94895,40.2342,-85.3936,1435
2014-08-27,16309,94895,40.2342,-85.3936,1440
2014-08-28,16310,94895,40.2342,-85.3936,1398
2014-08-29,16311,94895,40.2342,-85.3936,1440
2014-08-30,16312,94895,40.2342,-85.3936,1440
2014-08-31,16313,94895,40.2342,-85.3936,1020
2014-07-31,16282,13735,39.3662,-75.0778,420
2014-08-01,16283,13735,39.3662,-75.0778,1440
2014-08-02,16284,13735,39.3662,-75.0778,1440
2014-08-03,16285,13735,39.3662,-75.0778,1440
2014-08-04,16286,13735,39.3662,-75.0778,1436
2014-08-05,16287,13735,39.3662,-75.0778,1440
2014-08-06,16288,13735,39.3662,-75.0778,1435
2014-08-07,16289,13735,39.3662,-75.0778,1439
2014-08-08,16290,13735,39.3662,-75.0778,1423
2014-08-09,16291,13735,39.3662,-75.0778,1430
2014-08-10,16292,13735,39.3662,-75.0778,1425
2014-08-11,16293,13735,39.3662,-75.0778,1435
2014-08-12,16294,13735,39.3662,-75.0778,1429
2014-08-13,16295,13735,39.3662,-75.0778,1440
2014-08-14,16296,13735,39.3662,-75.0778,1436
2014-08-15,16297,13735,39.3662,-75.0778,1432
2014-08-16,16298,13735,39.3662,-75.0778,1430
2014-08-17,16299,13735,39.3662,-75.0778,1440
2014-08-18,16300,13735,39.3662,-75.0778,1417
2014-08-19,16301,13735,39.3662,-75.0778,1427
2014-08-20,16302,13735,39.3662,-75.0778,1423
2014-08-21,16303,13735,39.3662,-75.0778,1417
2014-08-22,16304,13735,39.3662,-75.0778,1440
2014-08-23,16305,13735,39.3662,-75.0778,1440
2014-08-24,16306,13735,39.3662,-75.0778,1440
2014-08-25,16307,13735,39.3662,-75.0778,1440
2014-08-26,16308,13735,39.3662,-75.0778,1401
2014-08-27,16309,13735,39.3662,-75.0778,1424
2014-08-28,16310,13735,39.3662,-75.0778,1440
2014-08-29,16311,13735,39.3662,-75.0778,1436
2014-08-30,16312,13735,39.3662,-75.0778,1430
2014-08-31,16313,13735,39.3662,-75.0778,1008
2014-07-31,16282,94988,42.1106,-92.9161,360
2014-08-01,16283,94988,42.1106,-92.9161,1440
2014-08-02,16284,94988,42.1106,-92.9161,1440
2014-08-03,16285,94988,42.1106,-92.9161,1435
2014-08-04,16286,94988,42.1106,-92.9161,1436
2014-08-05,16287,94988,42.1106,-92.9161,1440
2014-08-06,16288,94988,42.1106,-92.9161,1440
2014-08-07,16289,94988,42.1106,-92.9161,1421
2014-08-08,16290,94988,42.1106,-92.9161,1440
2014-08-09,16291,94988,42.1106,-92.9161,1430
2014-08-10,16292,94988,42.1106,-92.9161,1440
2014-08-11,16293,94988,42.1106,-92.9161,1440
