convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-10-18,12343,12815,28.4339,-81.325,1429
2003-10-19,12344,12815,28.4339,-81.325,1440
2003-10-20,12345,12815,28.4339,-81.325,1440
2003-10-21,12346,12815,28.4339,-81.325,1328
2003-10-22,12347,12815,28.4339,-81.325,1308
2003-10-23,12348,12815,28.4339,-81.325,1379
2003-10-24,12349,12815,28.4339,-81.325,1409
2003-10-25,12350,12815,28.4339,-81.325,1422
2003-10-26,12351,12815,28.4339,-81.325,1398
2003-10-27,12352,12815,28.4339,-81.325,1407
2003-10-28,12353,12815,28.4339,-81.325,1439
2003-10-29,12354,12815,28.4339,-81.325,1439
2003-10-30,12355,12815,28.4339,-81.325,1429
2003-10-31,12356,12815,28.4339,-81.325,775
2003-09-30,12325,14711,40.1962,-76.7724,420
2003-10-01,12326,14711,40.1962,-76.7724,1183
2003-10-02,12327,14711,40.1962,-76.7724,1440
2003-10-03,12328,14711,40.1962,-76.7724,1422
2003-10-04,12329,14711,40.1962,-76.7724,1440
2003-10-05,12330,14711,40.1962,-76.7724,1440
2003-10-06,12331,14711,40.1962,-76.7724,1403
2003-10-07,12332,14711,40.1962,-76.7724,1440
2003-10-08,12333,14711,40.1962,-76.7724,1440
2003-10-09,12334,14711,40.1962,-76.7724,1440
2003-10-10,12335,14711,40.1962,-76.7724,1440
2003-10-11,12336,14711,40.1962,-76.7724,1440
2003-10-12,12337,14711,40.1962,-76.7724,1440
2003-10-13,12338,14711,40.1962,-76.7724,1440
2003-10-14,12339,14711,40.1962,-76.7724,1440
2003-10-15,12340,14711,40.1962,-76.7724,1360
2003-10-16,12341,14711,40.1962,-76.7724,1304
2003-10-17,12342,14711,40.1962,-76.7724,1424
2003-10-18,12343,14711,40.1962,-76.7724,1440
2003-10-19,12344,14711,40.1962,-76.7724,1440
2003-10-20,12345,14711,40.1962,-76.7724,1393
2003-10-21,12346,14711,40.1962,-76.7724,1338
2003-10-22,12347,14711,40.1962,-76.7724,1440
2003-10-23,12348,14711,40.1962,-76.7724,1440
2003-10-24,12349,14711,40.1962,-76.7724,1440
2003-10-25,12350,14711,40.1962,-76.7724,1430
2003-10-26,12351,14711,40.1962,-76.7724,1440
2003-10-27,12352,14711,40.1962,-76.7724,1440
2003-10-28,12353,14711,40.1962,-76.7724,1409
2003-10-29,12354,14711,40.1962,-76.7724,1440
2003-10-30,12355,14711,40.1962,-76.7724,1440
2003-10-31,12356,14711,40.1962,-76.7724,1020
2003-09-30,12325,13865,32.3347,-88.7442,360
2003-10-01,12326,13865,32.3347,-88.7442,1440
2003-10-02,12327,13865,32.3347,-88.7442,1195
2003-10-03,12328,13865,32.3347,-88.7442,1439
2003-10-04,12329,13865,32.3347,-88.7442,1329
2003-10-05,12330,13865,32.3347,-88.7442,1437
2003-10-06,12331,13865,32.3347,-88.7442,1440
2003-10-07,12332,13865,32.3347,-88.7442,1440
2003-10-08,12333,13865,32.3347,-88.7442,1440
2003-10-09,12334,13865,32.3347,-88.7442,1440
2003-10-10,12335,13865,32.3347,-88.7442,1440
2003-10-11,12336,13865,32.3347,-88.7442,1440
2003-10-12,12337,13865,32.3347,-88.7442,1401
2003-10-13,12338,13865,32.3347,-88.7442,1437
2003-10-14,12339,13865,32.3347,-88.7442,1436
2003-10-15,12340,13865,32.3347,-88.7442,1440
2003-10-16,12341,13865,32.3347,-88.7442,1440
2003-10-17,12342,13865,32.3347,-88.7442,1440
2003-10-18,12343,13865,32.3347,-88.7442,1437
2003-10-19,12344,13865,32.3347,-88.7442,1440
2003-10-20,12345,13865,32.3347,-88.7442,1440
2003-10-21,12346,13865,32.3347,-88.7442,1440
2003-10-22,12347,13865,32.3347,-88.7442,1437
2003-10-23,12348,13865,32.3347,-88.7442,1440
2003-10-24,12349,13865,32.3347,-88.7442,1440
2003-10-25,12350,13865,32.3347,-88.7442,1440
2003-10-26,12351,13865,32.3347,-88.7442,1440
2003-10-27,12352,13865,32.3347,-88.7442,1410
2003-10-28,12353,13865,32.3347,-88.7442,1140
2003-09-30,12325,13893,35.0564,-89.9864,360
2003-10-01,12326,13893,35.0564,-89.9864,1440
2003-10-02,12327,13893,35.0564,-89.9864,1440
2003-10-03,12328,13893,35.0564,-89.9864,1440
2003-10-04,12329,13893,35.0564,-89.9864,1379
2003-10-05,12330,13893,35.0564,-89.9864,1440
2003-10-06,12331,13893,35.0564,-89.9864,1440
2003-10-07,12332,13893,35.0564,-89.9864,1440
2003-10-08,12333,13893,35.0564,-89.9864,1440
2003-10-09,12334,13893,35.0564,-89.9864,1440
2003-10-10,12335,13893,35.0564,-89.9864,1440
2003-10-11,12336,13893,35.0564,-89.9864,1440
2003-10-12,12337,13893,35.0564,-89.9864,1413
2003-10-13,12338,13893,35.0564,-89.9864,1440
2003-10-14,12339,13893,35.0564,-89.9864,1371
2003-10-15,12340,13893,35.0564,-89.9864,1440
2003-10-16,12341,13893,35.0564,-89.9864,1440
2003-10-17,12342,13893,35.0564,-89.9864,1440
2003-10-18,12343,13893,35.0564,-89.9864,1440
2003-10-19,12344,13893,35.0564,-89.9864,1440
2003-10-20,12345,13893,35.0564,-89.9864,1440
2003-10-21,12346,13893,35.0564,-89.9864,1440
2003-10-22,12347,13893,35.0564,-89.9864,1440
2003-10-23,12348,13893,35.0564,-89.9864,1440
2003-10-24,12349,13893,35.0564,-89.9864,1440
2003-10-25,12350,13893,35.0564,-89.9864,1440
2003-10-26,12351,13893,35.0564,-89.9864,1440
2003-10-27,12352,13893,35.0564,-89.9864,1440
2003-10-28,12353,13893,35.0564,-89.9864,1144
2003-09-30,12325,14891,40.8203,-82.5178,420
2003-10-01,12326,14891,40.8203,-82.5178,1440
2003-10-02,12327,14891,40.8203,-82.5178,1439
2003-10-03,12328,14891,40.8203,-82.5178,1382
2003-10-04,12329,14891,40.8203,-82.5178,1402
2003-10-05,12330,14891,40.8203,-82.5178,1440
2003-10-06,12331,14891,40.8203,-82.5178,1440
2003-10-07,12332,14891,40.8203,-82.5178,1440
2003-10-08,12333,14891,40.8203,-82.5178,1440
2003-10-09,12334,14891,40.8203,-82.5178,1420
2003-10-10,12335,14891,40.8203,-82.5178,1440
2003-10-11,12336,14891,40.8203,-82.5178,1440
2003-10-12,12337,14891,40.8203,-82.5178,1253
2003-10-13,12338,14891,40.8203,-82.5178,1440
2003-10-14,12339,14891,40.8203,-82.5178,1439
2003-10-15,12340,14891,40.8203,-82.5178,1440
2003-10-16,12341,14891,40.8203,-82.5178,1440
2003-10-17,12342,14891,40.8203,-82.5178,1439
2003-10-18,12343,14891,40.8203,-82.5178,1440
2003-10-19,12344,14891,40.8203,-82.5178,1440
2003-10-20,12345,14891,40.8203,-82.5178,1438
2003-10-21,12346,14891,40.8203,-82.5178,1440
2003-10-22,12347,14891,40.8203,-82.5178,1440
2003-10-23,12348,14891,40.8203,-82.5178,1440
2003-10-24,12349,14891,40.8203,-82.5178,1440
2003-10-25,12350,14891,40.8203,-82.5178,1436
2003-10-26,12351,14891,40.8203,-82.5178,1440
2003-10-27,12352,14891,40.8203,-82.5178,1440
2003-10-28,12353,14891,40.8203,-82.5178,1115
2003-09-30,12325,24225,42.375,-122.8771,240
2003-10-01,12326,24225,42.375,-122.8771,602
2003-10-02,12327,24225,42.375,-122.8771,1252
2003-10-03,12328,24225,42.375,-122.8771,1440
2003-10-04,12329,24225,42.375,-122.8771,1336
2003-10-05,12330,24225,42.375,-122.8771,1419
2003-10-06,12331,24225,42.375,-122.8771,886
2003-10-07,12332,24225,42.375,-122.8771,642
2003-10-08,12333,24225,42.375,-122.8771,322
2003-10-09,12334,24225,42.375,-122.8771,1388
2003-10-10,12335,24225,42.375,-122.8771,870
2003-10-11,12336,24225,42.375,-122.8771,1415
2003-10-12,12337,24225,42.375,-122.8771,1138
2003-10-13,12338,24225,42.375,-122.8771,692
2003-10-14,12339,24225,42.375,-122.8771,1413
2003-10-15,12340,24225,42.375,-122.8771,780
2003-10-16,12341,24225,42.375,-122.8771,981
2003-10-17,12342,24225,42.375,-122.8771,1141
2003-10-18,12343,24225,42.375,-122.8771,1130
2003-10-19,12344,24225,42.375,-122.8771,956
2003-10-20,12345,24225,42.375,-122.8771,283
2003-10-21,12346,24225,42.375,-122.8771,837
2003-10-22,12347,24225,42.375,-122.8771,1165
2003-10-23,12348,24225,42.375,-122.8771,1089
2003-10-24,12349,24225,42.375,-122.8771,1176
2003-10-25,12350,24225,42.375,-122.8771,954
2003-10-26,12351,24225,42.375,-122.8771,953
2003-10-27,12352,24225,42.375,-122.8771,1439
2003-10-28,12353,24225,42.375,-122.8771,613
2003-09-30,12325,13895,32.2997,-86.4075,360
2003-10-01,12326,13895,32.2997,-86.4075,1440
2003-10-02,12327,13895,32.2997,-86.4075,1440
2003-10-03,12328,13895,32.2997,-86.4075,1440
2003-10-04,12329,13895,32.2997,-86.4075,1398
2003-10-05,12330,13895,32.2997,-86.4075,1440
2003-10-06,12331,13895,32.2997,-86.4075,1440
2003-10-07,12332,13895,32.2997,-86.4075,1437
2003-10-08,12333,13895,32.2997,-86.4075,1440
2003-10-09,12334,13895,32.2997,-86.4075,1440
2003-10-10,12335,13895,32.2997,-86.4075,1440
2003-10-11,12336,13895,32.2997,-86.4075,1440
2003-10-12,12337,13895,32.2997,-86.4075,1396
2003-10-13,12338,13895,32.2997,-86.4075,1440
2003-10-14,12339,13895,32.2997,-86.4075,1439
2003-10-15,12340,13895,32.2997,-86.4075,1440
2003-10-16,12341,13895,32.2997,-86.4075,1395
2003-10-17,12342,13895,32.2997,-86.4075,1440
2003-10-18,12343,13895,32.2997,-86.4075,1439
2003-10-19,12344,13895,32.2997,-86.4075,1440
2003-10-20,12345,13895,32.2997,-86.4075,1440
2003-10-21,12346,13895,32.2997,-86.4075,1440
2003-10-22,12347,13895,32.2997,-86.4075,1440
2003-10-23,12348,13895,32.2997,-86.4075,1440
2003-10-24,12349,13895,32.2997,-86.4075,1440
2003-10-25,12350,13895,32.2997,-86.4075,1440
2003-10-26,12351,13895,32.2997,-86.4075,1440
2003-10-27,12352,13895,32.2997,-86.4075,1440
2003-10-28,12353,13895,32.2997,-86.4075,1116
2003-09-30,12325,12839,25.7881,-80.3169,420
2003-10-01,12326,12839,25.7881,-80.3169,1440
2003-10-02,12327,12839,25.7881,-80.3169,1440
2003-10-03,12328,12839,25.7881,-80.3169,1440
2003-10-04,12329,12839,25.7881,-80.3169,1425
2003-10-05,12330,12839,25.7881,-80.3169,1440
2003-10-06,12331,12839,25.7881,-80.3169,1365
2003-10-07,12332,12839,25.7881,-80.3169,1247
2003-10-08,12333,12839,25.7881,-80.3169,1432
2003-10-09,12334,12839,25.7881,-80.3169,1440
2003-10-10,12335,12839,25.7881,-80.3169,1331
2003-10-11,12336,12839,25.7881,-80.3169,1440
2003-10-12,12337,12839,25.7881,-80.3169,1349
2003-10-13,12338,12839,25.7881,-80.3169,1432
2003-10-14,12339,12839,25.7881,-80.3169,1334
2003-10-15,12340,12839,25.7881,-80.3169,1354
2003-10-16,12341,12839,25.7881,-80.3169,1171
2003-10-17,12342,12839,25.7881,-80.3169,1279
2003-10-18,12343,12839,25.7881,-80.3169,1434
2003-10-19,12344,12839,25.7881,-80.3169,1439
2003-10-20,12345,12839,25.7881,-80.3169,1440
2003-10-21,12346,12839,25.7881,-80.3169,1184
2003-10-22,12347,12839,25.7881,-80.3169,1183
2003-10-23,12348,12839,25.7881,-80.3169,1440
2003-10-24,12349,12839,25.7881,-80.3169,1338
2003-10-25,12350,12839,25.7881,-80.3169,1256
2003-10-26,12351,12839,25.7881,-80.3169,1440
2003-10-27,12352,12839,25.7881,-80.3169,1440
2003-10-28,12353,12839,25.7881,-80.3169,1245
2003-09-30,12325,14839,42.955,-87.9044,360
2003-10-01,12326,14839,42.955,-87.9044,1440
2003-10-02,12327,14839,42.955,-87.9044,1439
2003-10-03,12328,14839,42.955,-87.9044,1439
2003-10-04,12329,14839,42.955,-87.9044,1440
2003-10-05,12330,14839,42.955,-87.9044,1440
2003-10-06,12331,14839,42.955,-87.9044,1439
2003-10-07,12332,14839,42.955,-87.9044,1440
2003-10-08,12333,14839,42.955,-87.9044,1440
2003-10-09,12334,14839,42.955,-87.9044,1440
2003-10-10,12335,14839,42.955,-87.9044,1438
2003-10-11,12336,14839,42.955,-87.9044,1439
2003-10-12,12337,14839,42.955,-87.9044,1440
2003-10-13,12338,14839,42.955,-87.9044,1440
2003-10-14,12339,14839,42.955,-87.9044,1440
2003-10-15,12340,14839,42.955,-87.9044,1440
2003-10-16,12341,14839,42.955,-87.9044,1439
2003-10-17,12342,14839,42.955,-87.9044,1440
2003-10-18,12343,14839,42.955,-87.9044,1440
2003-10-19,12344,14839,42.955,-87.9044,1440
2003-10-20,12345,14839,42.955,-87.9044,1440
2003-10-21,12346,14839,42.955,-87.9044,1440
2003-10-22,12347,14839,42.955,-87.9044,1440
2003-10-23,12348,14839,42.955,-87.9044,1440
2003-10-24,12349,14839,42.955,-87.9044,1440
2003-10-25,12350,14839,42.955,-87.9044,1440
2003-10-26,12351,14839,42.955,-87.9044,1440
2003-10-27,12352,14839,42.955,-87.9044,1440
2003-10-28,12353,14839,42.955,-87.9044,1439
2003-10-29,12354,14839,42.955,-87.9044,1440
2003-10-30,12355,14839,42.955,-87.9044,1440
2003-10-31,12356,14839,42.955,-87.9044,1080
2003-09-30,12325,14840,43.1711,-86.2367,420
2003-10-01,12326,14840,43.1711,-86.2367,1440
2003-10-02,12327,14840,43.1711,-86.2367,1439
2003-10-03,12328,14840,43.1711,-86.2367,1439
2003-10-04,12329,14840,43.1711,-86.2367,1439
2003-10-05,12330,14840,43.1711,-86.2367,1440
2003-10-06,12331,14840,43.1711,-86.2367,1440
2003-10-07,12332,14840,43.1711,-86.2367,1440
2003-10-08,12333,14840,43.1711,-86.2367,1440
2003-10-09,12334,14840,43.1711,-86.2367,1440
2003-10-10,12335,14840,43.1711,-86.2367,1440
2003-10-11,12336,14840,43.1711,-86.2367,1440
2003-10-12,12337,14840,43.1711,-86.2367,1439
2003-10-13,12338,14840,43.1711,-86.2367,1440
2003-10-14,12339,14840,43.1711,-86.2367,1440
2003-10-15,12340,14840,43.1711,-86.2367,1199
2003-10-16,12341,14840,43.1711,-86.2367,1440
2003-10-17,12342,14840,43.1711,-86.2367,1440
2003-10-18,12343,14840,43.1711,-86.2367,1440
2003-10-19,12344,14840,43.1711,-86.2367,1440
2003-10-20,12345,14840,43.1711,-86.2367,1436
2003-10-21,12346,14840,43.1711,-86.2367,1440
2003-10-22,12347,14840,43.1711,-86.2367,1440
2003-10-23,12348,14840,43.1711,-86.2367,1440
2003-10-24,12349,14840,43.1711,-86.2367,1440
2003-10-25,12350,14840,43.1711,-86.2367,1440
2003-10-26,12351,14840,43.1711,-86.2367,1440
2003-10-27,12352,14840,43.1711,-86.2367,1440
2003-10-28,12353,14840,43.1711,-86.2367,1439
2003-10-29,12354,14840,43.1711,-86.2367,1440
2003-10-30,12355,14840,43.1711,-86.2367,1440
2003-10-31,12356,14840,43.1711,-86.2367,1020
2003-09-30,12325,14923,41.4653,-90.5233,360
2003-10-01,12326,14923,41.4653,-90.5233,1440
2003-10-02,12327,14923,41.4653,-90.5233,1440
2003-10-03,12328,14923,41.4653,-90.5233,1440
2003-10-04,12329,14923,41.4653,-90.5233,1440
2003-10-05,12330,14923,41.4653,-90.5233,1439
2003-10-06,12331,14923,41.4653,-90.5233,1440
2003-10-07,12332,14923,41.4653,-90.5233,1440
2003-10-08,12333,14923,41.4653,-90.5233,1440
2003-10-09,12334,14923,41.4653,-90.5233,1440
2003-10-10,12335,14923,41.4653,-90.5233,1440
2003-10-11,12336,14923,41.4653,-90.5233,1440
2003-10-12,12337,14923,41.4653,-90.5233,1440
2003-10-13,12338,14923,41.4653,-90.5233,1440
2003-10-14,12339,14923,41.4653,-90.5233,1440
2003-10-15,12340,14923,41.4653,-90.5233,1440
2003-10-16,12341,14923,41.4653,-90.5233,1440
2003-10-17,12342,14923,41.4653,-90.5233,1440
2003-10-18,12343,14923,41.4653,-90.5233,1440
2003-10-19,12344,14923,41.4653,-90.5233,1440
2003-10-20,12345,14923,41.4653,-90.5233,1440
2003-10-21,12346,14923,41.4653,-90.5233,1440
2003-10-22,12347,14923,41.4653,-90.5233,1356
2003-10-23,12348,14923,41.4653,-90.5233,1433
2003-10-24,12349,14923,41.4653,-90.5233,1440
2003-10-25,12350,14923,41.4653,-90.5233,1415
2003-10-26,12351,14923,41.4653,-90.5233,1440
2003-10-27,12352,14923,41.4653,-90.5233,1440
2003-10-28,12353,14923,41.4653,-90.5233,1438
2003-10-29,12354,14923,41.4653,-90.5233,1440
2003-10-30,12355,14923,41.4653,-90.5233,1440
2003-10-31,12356,14923,41.4653,-90.5233,1080
2003-09-30,12325,13894,30.6883,-88.2456,327
2003-10-01,12326,13894,30.6883,-88.2456,448
2003-10-02,12327,13894,30.6883,-88.2456,294
2003-10-03,12328,13894,30.6883,-88.2456,293
2003-10-04,12329,13894,30.6883,-88.2456,505
2003-10-05,12330,13894,30.6883,-88.2456,437
2003-10-06,12331,13894,30.6883,-88.2456,963
2003-10-07,12332,13894,30.6883,-88.2456,193
2003-10-08,12333,13894,30.6883,-88.2456,636
2003-10-09,12334,13894,30.6883,-88.2456,710
2003-10-10,12335,13894,30.6883,-88.2456,541
2003-10-11,12336,13894,30.6883,-88.2456,444
2003-10-12,12337,13894,30.6883,-88.2456,593
2003-10-13,12338,13894,30.6883,-88.2456,1440
2003-10-14,12339,13894,30.6883,-88.2456,465
2003-10-15,12340,13894,30.6883,-88.2456,817
2003-10-16,12341,13894,30.6883,-88.2456,352
2003-10-17,12342,13894,30.6883,-88.2456,751
2003-10-18,12343,13894,30.6883,-88.2456,243
2003-10-19,12344,13894,30.6883,-88.2456,708
2003-10-20,12345,13894,30.6883,-88.2456,909
2003-10-21,12346,13894,30.6883,-88.2456,485
2003-10-22,12347,13894,30.6883,-88.2456,492
2003-10-23,12348,13894,30.6883,-88.2456,673
2003-10-24,12349,13894,30.6883,-88.2456,772
2003-10-25,12350,13894,30.6883,-88.2456,545
2003-10-26,12351,13894,30.6883,-88.2456,930
2003-10-27,12352,13894,30.6883,-88.2456,523
2003-10-28,12353,13894,30.6883,-88.2456,1034
2003-10-29,12354,13894,30.6883,-88.2456,899
2003-10-30,12355,13894,30.6883,-88.2456,763
2003-10-31,12356,13894,30.6883,-88.2456,311
2003-09-30,12325,14753,42.2123,-71.1137,420
2003-10-01,12326,14753,42.2123,-71.1137,1184
2003-10-02,12327,14753,42.2123,-71.1137,1439
2003-10-03,12328,14753,42.2123,-71.1137,1422
2003-10-04,12329,14753,42.2123,-71.1137,1440
2003-10-05,12330,14753,42.2123,-71.1137,1440
2003-10-06,12331,14753,42.2123,-71.1137,1440
2003-10-07,12332,14753,42.2123,-71.1137,819
2003-10-08,12333,14753,42.2123,-71.1137,1440
2003-10-09,12334,14753,42.2123,-71.1137,1440
2003-10-10,12335,14753,42.2123,-71.1137,1440
2003-10-11,12336,14753,42.2123,-71.1137,1440
2003-10-12,12337,14753,42.2123,-71.1137,1440
2003-10-13,12338,14753,42.2123,-71.1137,1440
2003-10-14,12339,14753,42.2123,-71.1137,1440
2003-10-15,12340,14753,42.2123,-71.1137,1440
2003-10-16,12341,14753,42.2123,-71.1137,1440
2003-10-17,12342,14753,42.2123,-71.1137,1423
2003-10-18,12343,14753,42.2123,-71.1137,1440
2003-10-19,12344,14753,42.2123,-71.1137,1440
2003-10-20,12345,14753,42.2123,-71.1137,1438
2003-10-21,12346,14753,42.2123,-71.1137,1440
2003-10-22,12347,14753,42.2123,-71.1137,1440
2003-10-23,12348,14753,42.2123,-71.1137,1439
2003-10-24,12349,14753,42.2123,-71.1137,1440
2003-10-25,12350,14753,42.2123,-71.1137,1431
2003-10-26,12351,14753,42.2123,-71.1137,1440
2003-10-27,12352,14753,42.2123,-71.1137,1440
2003-10-28,12353,14753,42.2123,-71.1137,1143
2003-10-29,12354,14753,42.2123,-71.1137,1179
2003-10-30,12355,14753,42.2123,-71.1137,1117
2003-10-31,12356,14753,42.2123,-71.1137,1019
2003-09-30,12325,14837,43.1406,-89.3453,360
2003-10-01,12326,14837,43.1406,-89.3453,1440
2003-10-02,12327,14837,43.1406,-89.3453,1196
2003-10-03,12328,14837,43.1406,-89.3453,1440
2003-10-04,12329,14837,43.1406,-89.3453,1329
2003-10-05,12330,14837,43.1406,-89.3453,1440
2003-10-06,12331,14837,43.1406,-89.3453,1439
2003-10-07,12332,14837,43.1406,-89.3453,1439
2003-10-08,12333,14837,43.1406,-89.3453,1440
2003-10-09,12334,14837,43.1406,-89.3453,1440
2003-10-10,12335,14837,43.1406,-89.3453,1440
2003-10-11,12336,14837,43.1406,-89.3453,1440
2003-10-12,12337,14837,43.1406,-89.3453,1393
2003-10-13,12338,14837,43.1406,-89.3453,1440
2003-10-14,12339,14837,43.1406,-89.3453,1373
2003-10-15,12340,14837,43.1406,-89.3453,1440
2003-10-16,12341,14837,43.1406,-89.3453,1440
2003-10-17,12342,14837,43.1406,-89.3453,1439
2003-10-18,12343,14837,43.1406,-89.3453,1436
2003-10-19,12344,14837,43.1406,-89.3453,1440
2003-10-20,12345,14837,43.1406,-89.3453,1440
2003-10-21,12346,14837,43.1406,-89.3453,1440
2003-10-22,12347,14837,43.1406,-89.3453,1440
2003-10-23,12348,14837,43.1406,-89.3453,1376
2003-10-24,12349,14837,43.1406,-89.3453,1440
2003-10-25,12350,14837,43.1406,-89.3453,1341
2003-10-26,12351,14837,43.1406,-89.3453,1440
2003-10-27,12352,14837,43.1406,-89.3453,1420
2003-10-28,12353,14837,43.1406,-89.3453,1198
2003-09-30,12325,24153,46.9208,-114.0925,300
2003-10-01,12326,24153,46.9208,-114.0925,1440
2003-10-02,12327,24153,46.9208,-114.0925,1379
2003-10-03,12328,24153,46.9208,-114.0925,1440
2003-10-04,12329,24153,46.9208,-114.0925,1385
2003-10-05,12330,24153,46.9208,-114.0925,1405
2003-10-06,12331,24153,46.9208,-114.0925,1440
2003-10-07,12332,24153,46.9208,-114.0925,1440
2003-10-08,12333,24153,46.9208,-114.0925,1439
2003-10-09,12334,24153,46.9208,-114.0925,1440
2003-10-10,12335,24153,46.9208,-114.0925,1440
2003-10-11,12336,24153,46.9208,-114.0925,1440
2003-10-12,12337,24153,46.9208,-114.0925,1414
2003-10-13,12338,24153,46.9208,-114.0925,1440
2003-10-14,12339,24153,46.9208,-114.0925,1377
2003-10-15,12340,24153,46.9208,-114.0925,1440
2003-10-16,12341,24153,46.9208,-114.0925,1440
2003-10-17,12342,24153,46.9208,-114.0925,1440
2003-10-18,12343,24153,46.9208,-114.0925,1440
2003-10-19,12344,24153,46.9208,-114.0925,1440
2003-10-20,12345,24153,46.9208,-114.0925,1438
2003-10-21,12346,24153,46.9208,-114.0925,1440
2003-10-22,12347,24153,46.9208,-114.0925,1440
2003-10-23,12348,24153,46.9208,-114.0925,1439
2003-10-24,12349,24153,46.9208,-114.0925,1440
2003-10-25,12350,24153,46.9208,-114.0925,1440
2003-10-26,12351,24153,46.9208,-114.0925,1440
2003-10-27,12352,24153,46.9208,-114.0925,1438
2003-10-28,12353,24153,46.9208,-114.0925,1146
2003-09-30,12325,14922,44.8831,-93.2289,360
2003-10-01,12326,14922,44.8831,-93.2289,1439
2003-10-02,12327,14922,44.8831,-93.2289,1440
2003-10-03,12328,14922,44.8831,-93.2289,1440
2003-10-04,12329,14922,44.8831,-93.2289,1404
2003-10-05,12330,14922,44.8831,-93.2289,1431
2003-10-06,12331,14922,44.8831,-93.2289,1422
2003-10-07,12332,14922,44.8831,-93.2289,1437
2003-10-08,12333,14922,44.8831,-93.2289,1440
2003-10-09,12334,14922,44.8831,-93.2289,1421
2003-10-10,12335,14922,44.8831,-93.2289,1440
2003-10-11,12336,14922,44.8831,-93.2289,1367
2003-10-12,12337,14922,44.8831,-93.2289,1343
2003-10-13,12338,14922,44.8831,-93.2289,1440
2003-10-14,12339,14922,44.8831,-93.2289,1440
2003-10-15,12340,14922,44.8831,-93.2289,1440
2003-10-16,12341,14922,44.8831,-93.2289,1440
2003-10-17,12342,14922,44.8831,-93.2289,1428
2003-10-18,12343,14922,44.8831,-93.2289,1440
2003-10-19,12344,14922,44.8831,-93.2289,1440
2003-10-20,12345,14922,44.8831,-93.2289,1440
2003-10-21,12346,14922,44.8831,-93.2289,1261
2003-10-22,12347,14922,44.8831,-93.2289,996
2003-10-23,12348,14922,44.8831,-93.2289,1440
2003-10-24,12349,14922,44.8831,-93.2289,1440
2003-10-25,12350,14922,44.8831,-93.2289,1435
2003-10-26,12351,14922,44.8831,-93.2289,1440
2003-10-27,12352,14922,44.8831,-93.2289,1438
2003-10-28,12353,14922,44.8831,-93.2289,1117
2003-09-30,12325,12916,29.9928,-90.2508,360
2003-10-01,12326,12916,29.9928,-90.2508,1440
2003-10-02,12327,12916,29.9928,-90.2508,1440
2003-10-03,12328,12916,29.9928,-90.2508,1440
2003-10-04,12329,12916,29.9928,-90.2508,1337
2003-10-05,12330,12916,29.9928,-90.2508,1440
2003-10-06,12331,12916,29.9928,-90.2508,1439
2003-10-07,12332,12916,29.9928,-90.2508,1440
2003-10-08,12333,12916,29.9928,-90.2508,1440
2003-10-09,12334,12916,29.9928,-90.2508,1402
2003-10-10,12335,12916,29.9928,-90.2508,1439
2003-10-11,12336,12916,29.9928,-90.2508,1440
2003-10-12,12337,12916,29.9928,-90.2508,1386
2003-10-13,12338,12916,29.9928,-90.2508,1440
2003-10-14,12339,12916,29.9928,-90.2508,1440
2003-10-15,12340,12916,29.9928,-90.2508,1377
2003-10-16,12341,12916,29.9928,-90.2508,1440
2003-10-17,12342,12916,29.9928,-90.2508,1440
2003-10-18,12343,12916,29.9928,-90.2508,1440
2003-10-19,12344,12916,29.9928,-90.2508,1440
2003-10-20,12345,12916,29.9928,-90.2508,1436
2003-10-21,12346,12916,29.9928,-90.2508,1440
2003-10-22,12347,12916,29.9928,-90.2508,1440
2003-10-23,12348,12916,29.9928,-90.2508,1440
2003-10-24,12349,12916,29.9928,-90.2508,1439
2003-10-25,12350,12916,29.9928,-90.2508,1436
2003-10-26,12351,12916,29.9928,-90.2508,1434
2003-10-27,12352,12916,29.9928,-90.2508,1440
2003-10-28,12353,12916,29.9928,-90.2508,1216
2003-09-30,12325,94728,40.779,-73.9692,420
2003-10-01,12326,94728,40.779,-73.9692,1439
2003-10-02,12327,94728,40.779,-73.9692,1437
2003-10-03,12328,94728,40.779,-73.9692,1436
2003-10-04,12329,94728,40.779,-73.9692,1388
2003-10-05,12330,94728,40.779,-73.9692,1440
2003-10-06,12331,94728,40.779,-73.9692,1440
2003-10-07,12332,94728,40.779,-73.9692,1438
2003-10-08,12333,94728,40.779,-73.9692,1440
2003-10-09,12334,94728,40.779,-73.9692,1440
2003-10-10,12335,94728,40.779,-73.9692,1440
2003-10-11,12336,94728,40.779,-73.9692,1439
2003-10-12,12337,94728,40.779,-73.9692,1396
2003-10-13,12338,94728,40.779,-73.9692,1439
2003-10-14,12339,94728,40.779,-73.9692,1430
2003-10-15,12340,94728,40.779,-73.9692,1436
2003-10-16,12341,94728,40.779,-73.9692,1390
2003-10-17,12342,94728,40.779,-73.9692,1440
2003-10-18,12343,94728,40.779,-73.9692,1439
2003-10-19,12344,94728,40.779,-73.9692,1439
2003-10-20,12345,94728,40.779,-73.9692,1439
2003-10-21,12346,94728,40.779,-73.9692,1436
2003-10-22,12347,94728,40.779,-73.9692,1437
2003-10-23,12348,94728,40.779,-73.9692,1434
2003-10-24,12349,94728,40.779,-73.9692,1437
2003-10-25,12350,94728,40.779,-73.9692,1439
2003-10-26,12351,94728,40.779,-73.9692,1438
