convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-03-04,17229,94991,40.6306,-93.9008,1440
2017-03-05,17230,94991,40.6306,-93.9008,1440
2017-03-06,17231,94991,40.6306,-93.9008,843
2017-03-07,17232,94991,40.6306,-93.9008,1440
2017-03-08,17233,94991,40.6306,-93.9008,1436
2017-03-09,17234,94991,40.6306,-93.9008,1440
2017-03-10,17235,94991,40.6306,-93.9008,1436
2017-03-11,17236,94991,40.6306,-93.9008,1435
2017-03-12,17237,94991,40.6306,-93.9008,1440
2017-03-13,17238,94991,40.6306,-93.9008,1440
2017-03-14,17239,94991,40.6306,-93.9008,1440
2017-03-15,17240,94991,40.6306,-93.9008,1208
2017-03-16,17241,94991,40.6306,-93.9008,1440
2017-03-17,17242,94991,40.6306,-93.9008,1440
2017-03-18,17243,94991,40.6306,-93.9008,1430
2017-03-19,17244,94991,40.6306,-93.9008,1440
2017-03-20,17245,94991,40.6306,-93.9008,841
2017-03-21,17246,94991,40.6306,-93.9008,1440
2017-03-22,17247,94991,40.6306,-93.9008,1213
2017-03-23,17248,94991,40.6306,-93.9008,708
2017-03-24,17249,94991,40.6306,-93.9008,732
2017-03-26,17251,94991,40.6306,-93.9008,766
2017-03-27,17252,94991,40.6306,-93.9008,1440
2017-03-28,17253,94991,40.6306,-93.9008,1436
2017-03-29,17254,94991,40.6306,-93.9008,1435
2017-03-30,17255,94991,40.6306,-93.9008,1440
2017-03-31,17256,94991,40.6306,-93.9008,1080
2017-02-28,17225,94723,42.7172,-71.1239,420
2017-03-01,17226,94723,42.7172,-71.1239,1440
2017-03-02,17227,94723,42.7172,-71.1239,661
2017-03-03,17228,94723,42.7172,-71.1239,1430
2017-03-04,17229,94723,42.7172,-71.1239,1434
2017-03-05,17230,94723,42.7172,-71.1239,1440
2017-03-06,17231,94723,42.7172,-71.1239,1426
2017-03-07,17232,94723,42.7172,-71.1239,1432
2017-03-08,17233,94723,42.7172,-71.1239,1440
2017-03-09,17234,94723,42.7172,-71.1239,1440
2017-03-10,17235,94723,42.7172,-71.1239,1439
2017-03-11,17236,94723,42.7172,-71.1239,1434
2017-03-12,17237,94723,42.7172,-71.1239,1440
2017-03-13,17238,94723,42.7172,-71.1239,1399
2017-03-14,17239,94723,42.7172,-71.1239,1314
2017-03-15,17240,94723,42.7172,-71.1239,1440
2017-03-16,17241,94723,42.7172,-71.1239,1440
2017-03-17,17242,94723,42.7172,-71.1239,1440
2017-03-18,17243,94723,42.7172,-71.1239,1440
2017-03-19,17244,94723,42.7172,-71.1239,1440
2017-03-20,17245,94723,42.7172,-71.1239,1440
2017-03-21,17246,94723,42.7172,-71.1239,1440
2017-03-22,17247,94723,42.7172,-71.1239,1151
2017-03-23,17248,94723,42.7172,-71.1239,710
2017-03-24,17249,94723,42.7172,-71.1239,730
2017-03-26,17251,94723,42.7172,-71.1239,768
2017-03-27,17252,94723,42.7172,-71.1239,1440
2017-03-28,17253,94723,42.7172,-71.1239,1440
2017-03-29,17254,94723,42.7172,-71.1239,1440
2017-03-30,17255,94723,42.7172,-71.1239,1430
2017-03-31,17256,94723,42.7172,-71.1239,1020
2017-02-28,17225,24149,46.3747,-117.0156,240
2017-03-01,17226,24149,46.3747,-117.0156,847
2017-03-02,17227,24149,46.3747,-117.0156,580
2017-03-03,17228,24149,46.3747,-117.0156,1440
2017-03-04,17229,24149,46.3747,-117.0156,1435
2017-03-05,17230,24149,46.3747,-117.0156,1440
2017-03-06,17231,24149,46.3747,-117.0156,815
2017-03-07,17232,24149,46.3747,-117.0156,1440
2017-03-08,17233,24149,46.3747,-117.0156,1436
2017-03-09,17234,24149,46.3747,-117.0156,1440
2017-03-10,17235,24149,46.3747,-117.0156,1422
2017-03-11,17236,24149,46.3747,-117.0156,1425
2017-03-12,17237,24149,46.3747,-117.0156,1436
2017-03-13,17238,24149,46.3747,-117.0156,1440
2017-03-14,17239,24149,46.3747,-117.0156,1401
2017-03-15,17240,24149,46.3747,-117.0156,1440
2017-03-16,17241,24149,46.3747,-117.0156,1436
2017-03-17,17242,24149,46.3747,-117.0156,1440
2017-03-18,17243,24149,46.3747,-117.0156,1439
2017-03-19,17244,24149,46.3747,-117.0156,1440
2017-03-20,17245,24149,46.3747,-117.0156,1437
2017-03-21,17246,24149,46.3747,-117.0156,1440
2017-03-22,17247,24149,46.3747,-117.0156,1233
2017-03-23,17248,24149,46.3747,-117.0156,631
2017-03-24,17249,24149,46.3747,-117.0156,801
2017-03-26,17251,24149,46.3747,-117.0156,690
2017-03-27,17252,24149,46.3747,-117.0156,1440
2017-03-28,17253,24149,46.3747,-117.0156,1440
2017-03-29,17254,24149,46.3747,-117.0156,1440
2017-03-30,17255,24149,46.3747,-117.0156,1440
2017-03-31,17256,24149,46.3747,-117.0156,1173
2017-02-28,17225,24036,47.0492,-109.4578,300
2017-03-01,17226,24036,47.0492,-109.4578,1426
2017-03-02,17227,24036,47.0492,-109.4578,661
2017-03-03,17228,24036,47.0492,-109.4578,1440
2017-03-04,17229,24036,47.0492,-109.4578,1435
2017-03-05,17230,24036,47.0492,-109.4578,1440
2017-03-06,17231,24036,47.0492,-109.4578,1440
2017-03-07,17232,24036,47.0492,-109.4578,1440
2017-03-08,17233,24036,47.0492,-109.4578,1431
2017-03-09,17234,24036,47.0492,-109.4578,1440
2017-03-10,17235,24036,47.0492,-109.4578,1440
2017-03-11,17236,24036,47.0492,-109.4578,1430
2017-03-12,17237,24036,47.0492,-109.4578,1440
2017-03-13,17238,24036,47.0492,-109.4578,1436
2017-03-14,17239,24036,47.0492,-109.4578,1440
2017-03-15,17240,24036,47.0492,-109.4578,1440
2017-03-16,17241,24036,47.0492,-109.4578,1440
2017-03-17,17242,24036,47.0492,-109.4578,1431
2017-03-18,17243,24036,47.0492,-109.4578,1440
2017-03-19,17244,24036,47.0492,-109.4578,1440
2017-03-20,17245,24036,47.0492,-109.4578,1440
2017-03-21,17246,24036,47.0492,-109.4578,1440
2017-03-22,17247,24036,47.0492,-109.4578,1136
2017-03-23,17248,24036,47.0492,-109.4578,716
2017-03-24,17249,24036,47.0492,-109.4578,724
2017-03-26,17251,24036,47.0492,-109.4578,774
2017-03-27,17252,24036,47.0492,-109.4578,1428
2017-03-28,17253,24036,47.0492,-109.4578,1436
2017-03-29,17254,24036,47.0492,-109.4578,1423
2017-03-30,17255,24036,47.0492,-109.4578,1440
2017-03-31,17256,24036,47.0492,-109.4578,1140
2017-02-28,17225,13809,38.7642,-87.6056,360
2017-03-01,17226,13809,38.7642,-87.6056,1440
2017-03-02,17227,13809,38.7642,-87.6056,661
2017-03-03,17228,13809,38.7642,-87.6056,1421
2017-03-04,17229,13809,38.7642,-87.6056,1440
2017-03-05,17230,13809,38.7642,-87.6056,1440
2017-03-06,17231,13809,38.7642,-87.6056,1440
2017-03-07,17232,13809,38.7642,-87.6056,1440
2017-03-08,17233,13809,38.7642,-87.6056,1356
2017-03-09,17234,13809,38.7642,-87.6056,1440
2017-03-10,17235,13809,38.7642,-87.6056,1440
2017-03-11,17236,13809,38.7642,-87.6056,1435
2017-03-12,17237,13809,38.7642,-87.6056,1432
2017-03-13,17238,13809,38.7642,-87.6056,1440
2017-03-14,17239,13809,38.7642,-87.6056,1440
2017-03-15,17240,13809,38.7642,-87.6056,1440
2017-03-16,17241,13809,38.7642,-87.6056,1426
2017-03-17,17242,13809,38.7642,-87.6056,1440
2017-03-18,17243,13809,38.7642,-87.6056,1429
2017-03-19,17244,13809,38.7642,-87.6056,1412
2017-03-20,17245,13809,38.7642,-87.6056,1440
2017-03-21,17246,13809,38.7642,-87.6056,1440
2017-03-22,17247,13809,38.7642,-87.6056,1143
2017-03-23,17248,13809,38.7642,-87.6056,718
2017-03-24,17249,13809,38.7642,-87.6056,722
2017-03-26,17251,13809,38.7642,-87.6056,702
2017-03-27,17252,13809,38.7642,-87.6056,1440
2017-03-28,17253,13809,38.7642,-87.6056,1435
2017-03-29,17254,13809,38.7642,-87.6056,1440
2017-03-30,17255,13809,38.7642,-87.6056,1440
2017-03-31,17256,13809,38.7642,-87.6056,1080
2017-02-28,17225,53879,38.9597,-94.3714,360
2017-03-01,17226,53879,38.9597,-94.3714,1440
2017-03-02,17227,53879,38.9597,-94.3714,661
2017-03-03,17228,53879,38.9597,-94.3714,1420
2017-03-04,17229,53879,38.9597,-94.3714,1440
2017-03-05,17230,53879,38.9597,-94.3714,1440
2017-03-06,17231,53879,38.9597,-94.3714,821
2017-03-07,17232,53879,38.9597,-94.3714,1332
2017-03-08,17233,53879,38.9597,-94.3714,1436
2017-03-09,17234,53879,38.9597,-94.3714,1397
2017-03-10,17235,53879,38.9597,-94.3714,1436
2017-03-11,17236,53879,38.9597,-94.3714,1419
2017-03-12,17237,53879,38.9597,-94.3714,1432
2017-03-13,17238,53879,38.9597,-94.3714,1440
2017-03-14,17239,53879,38.9597,-94.3714,1428
2017-03-15,17240,53879,38.9597,-94.3714,1412
2017-03-16,17241,53879,38.9597,-94.3714,1345
2017-03-17,17242,53879,38.9597,-94.3714,1440
2017-03-18,17243,53879,38.9597,-94.3714,1435
2017-03-19,17244,53879,38.9597,-94.3714,1440
2017-03-20,17245,53879,38.9597,-94.3714,1408
2017-03-21,17246,53879,38.9597,-94.3714,1440
2017-03-22,17247,53879,38.9597,-94.3714,1040
2017-03-24,17249,53879,38.9597,-94.3714,720
2017-03-26,17251,53879,38.9597,-94.3714,773
2017-03-27,17252,53879,38.9597,-94.3714,1435
2017-03-28,17253,53879,38.9597,-94.3714,1440
2017-03-29,17254,53879,38.9597,-94.3714,1440
2017-03-30,17255,53879,38.9597,-94.3714,1426
2017-03-31,17256,53879,38.9597,-94.3714,1007
2017-02-28,17225,93009,39.2292,-106.3169,288
2017-03-01,17226,93009,39.2292,-106.3169,849
2017-03-02,17227,93009,39.2292,-106.3169,582
2017-03-03,17228,93009,39.2292,-106.3169,1440
2017-03-04,17229,93009,39.2292,-106.3169,1440
2017-03-05,17230,93009,39.2292,-106.3169,1402
2017-03-06,17231,93009,39.2292,-106.3169,823
2017-03-07,17232,93009,39.2292,-106.3169,1436
2017-03-08,17233,93009,39.2292,-106.3169,1435
2017-03-09,17234,93009,39.2292,-106.3169,1434
2017-03-10,17235,93009,39.2292,-106.3169,1378
2017-03-11,17236,93009,39.2292,-106.3169,1435
2017-03-12,17237,93009,39.2292,-106.3169,1433
2017-03-13,17238,93009,39.2292,-106.3169,1439
2017-03-14,17239,93009,39.2292,-106.3169,1402
2017-03-15,17240,93009,39.2292,-106.3169,1440
2017-03-16,17241,93009,39.2292,-106.3169,1249
2017-03-17,17242,93009,39.2292,-106.3169,1009
2017-03-18,17243,93009,39.2292,-106.3169,1440
2017-03-19,17244,93009,39.2292,-106.3169,1436
2017-03-20,17245,93009,39.2292,-106.3169,1422
2017-03-21,17246,93009,39.2292,-106.3169,1431
2017-03-22,17247,93009,39.2292,-106.3169,1213
2017-03-23,17248,93009,39.2292,-106.3169,643
2017-03-24,17249,93009,39.2292,-106.3169,797
2017-03-26,17251,93009,39.2292,-106.3169,713
2017-03-27,17252,93009,39.2292,-106.3169,1309
2017-03-28,17253,93009,39.2292,-106.3169,1440
2017-03-29,17254,93009,39.2292,-106.3169,1440
2017-03-30,17255,93009,39.2292,-106.3169,1423
2017-03-31,17256,93009,39.2292,-106.3169,1140
2017-02-28,17225,13733,37.3213,-79.2066,420
2017-03-01,17226,13733,37.3213,-79.2066,1415
2017-03-02,17227,13733,37.3213,-79.2066,664
2017-03-03,17228,13733,37.3213,-79.2066,1427
2017-03-04,17229,13733,37.3213,-79.2066,1418
2017-03-05,17230,13733,37.3213,-79.2066,1414
2017-03-06,17231,13733,37.3213,-79.2066,1440
2017-03-07,17232,13733,37.3213,-79.2066,1440
2017-03-08,17233,13733,37.3213,-79.2066,1424
2017-03-09,17234,13733,37.3213,-79.2066,1435
2017-03-10,17235,13733,37.3213,-79.2066,1421
2017-03-11,17236,13733,37.3213,-79.2066,1420
2017-03-12,17237,13733,37.3213,-79.2066,1408
2017-03-13,17238,13733,37.3213,-79.2066,1436
2017-03-14,17239,13733,37.3213,-79.2066,1421
2017-03-15,17240,13733,37.3213,-79.2066,1435
2017-03-16,17241,13733,37.3213,-79.2066,1430
2017-03-17,17242,13733,37.3213,-79.2066,1435
2017-03-18,17243,13733,37.3213,-79.2066,1411
2017-03-19,17244,13733,37.3213,-79.2066,1416
2017-03-20,17245,13733,37.3213,-79.2066,1416
2017-03-21,17246,13733,37.3213,-79.2066,1427
2017-03-22,17247,13733,37.3213,-79.2066,1117
2017-03-23,17248,13733,37.3213,-79.2066,720
2017-03-24,17249,13733,37.3213,-79.2066,720
2017-03-26,17251,13733,37.3213,-79.2066,784
2017-03-27,17252,13733,37.3213,-79.2066,1428
2017-03-28,17253,13733,37.3213,-79.2066,1436
2017-03-29,17254,13733,37.3213,-79.2066,1435
2017-03-30,17255,13733,37.3213,-79.2066,1440
2017-03-31,17256,13733,37.3213,-79.2066,1011
2017-02-28,17225,93242,36.9878,-120.1106,240
2017-03-01,17226,93242,36.9878,-120.1106,1431
2017-03-02,17227,93242,36.9878,-120.1106,666
2017-03-03,17228,93242,36.9878,-120.1106,1440
2017-03-04,17229,93242,36.9878,-120.1106,1432
2017-03-05,17230,93242,36.9878,-120.1106,1440
2017-03-06,17231,93242,36.9878,-120.1106,1414
2017-03-07,17232,93242,36.9878,-120.1106,1431
2017-03-08,17233,93242,36.9878,-120.1106,1431
2017-03-09,17234,93242,36.9878,-120.1106,1440
2017-03-10,17235,93242,36.9878,-120.1106,1440
2017-03-11,17236,93242,36.9878,-120.1106,1435
2017-03-12,17237,93242,36.9878,-120.1106,889
2017-03-13,17238,93242,36.9878,-120.1106,1384
2017-03-14,17239,93242,36.9878,-120.1106,1421
2017-03-15,17240,93242,36.9878,-120.1106,1436
2017-03-16,17241,93242,36.9878,-120.1106,1440
2017-03-17,17242,93242,36.9878,-120.1106,1440
2017-03-18,17243,93242,36.9878,-120.1106,1440
2017-03-19,17244,93242,36.9878,-120.1106,1440
2017-03-20,17245,93242,36.9878,-120.1106,1440
2017-03-21,17246,93242,36.9878,-120.1106,1440
2017-03-22,17247,93242,36.9878,-120.1106,1133
2017-03-23,17248,93242,36.9878,-120.1106,720
2017-03-24,17249,93242,36.9878,-120.1106,720
2017-03-26,17251,93242,36.9878,-120.1106,786
2017-03-27,17252,93242,36.9878,-120.1106,1440
2017-03-28,17253,93242,36.9878,-120.1106,1436
2017-03-29,17254,93242,36.9878,-120.1106,1431
2017-03-30,17255,93242,36.9878,-120.1106,958
2017-03-31,17256,93242,36.9878,-120.1106,1121
2017-02-28,17225,23023,31.9475,-102.2086,360
2017-03-01,17226,23023,31.9475,-102.2086,1433
2017-03-02,17227,23023,31.9475,-102.2086,668
2017-03-03,17228,23023,31.9475,-102.2086,1440
2017-03-04,17229,23023,31.9475,-102.2086,1425
2017-03-05,17230,23023,31.9475,-102.2086,1440
2017-03-06,17231,23023,31.9475,-102.2086,1440
2017-03-07,17232,23023,31.9475,-102.2086,1431
2017-03-08,17233,23023,31.9475,-102.2086,1440
2017-03-09,17234,23023,31.9475,-102.2086,1435
2017-03-10,17235,23023,31.9475,-102.2086,1440
2017-03-11,17236,23023,31.9475,-102.2086,1423
2017-03-12,17237,23023,31.9475,-102.2086,1440
2017-03-13,17238,23023,31.9475,-102.2086,1410
2017-03-14,17239,23023,31.9475,-102.2086,1428
2017-03-15,17240,23023,31.9475,-102.2086,1440
2017-03-16,17241,23023,31.9475,-102.2086,1439
2017-03-17,17242,23023,31.9475,-102.2086,1436
2017-03-18,17243,23023,31.9475,-102.2086,1440
2017-03-19,17244,23023,31.9475,-102.2086,1440
2017-03-20,17245,23023,31.9475,-102.2086,1427
2017-03-21,17246,23023,31.9475,-102.2086,1435
2017-03-22,17247,23023,31.9475,-102.2086,1131
2017-03-23,17248,23023,31.9475,-102.2086,654
2017-03-24,17249,23023,31.9475,-102.2086,786
2017-03-26,17251,23023,31.9475,-102.2086,788
2017-03-27,17252,23023,31.9475,-102.2086,1434
2017-03-28,17253,23023,31.9475,-102.2086,1430
2017-03-29,17254,23023,31.9475,-102.2086,1440
2017-03-30,17255,23023,31.9475,-102.2086,1427
2017-03-31,17256,23023,31.9475,-102.2086,1061
2017-02-28,17225,03818,30.8356,-85.1839,360
2017-03-01,17226,03818,30.8356,-85.1839,1431
2017-03-02,17227,03818,30.8356,-85.1839,670
2017-03-03,17228,03818,30.8356,-85.1839,1440
2017-03-04,17229,03818,30.8356,-85.1839,1436
2017-03-05,17230,03818,30.8356,-85.1839,1440
2017-03-06,17231,03818,30.8356,-85.1839,843
2017-03-07,17232,03818,30.8356,-85.1839,1440
2017-03-08,17233,03818,30.8356,-85.1839,1421
2017-03-09,17234,03818,30.8356,-85.1839,1412
2017-03-10,17235,03818,30.8356,-85.1839,1440
2017-03-11,17236,03818,30.8356,-85.1839,1440
2017-03-12,17237,03818,30.8356,-85.1839,1440
2017-03-13,17238,03818,30.8356,-85.1839,1440
2017-03-14,17239,03818,30.8356,-85.1839,1440
2017-03-15,17240,03818,30.8356,-85.1839,1440
2017-03-16,17241,03818,30.8356,-85.1839,1411
2017-03-17,17242,03818,30.8356,-85.1839,1431
2017-03-18,17243,03818,30.8356,-85.1839,1440
2017-03-19,17244,03818,30.8356,-85.1839,1440
2017-03-20,17245,03818,30.8356,-85.1839,1430
2017-03-21,17246,03818,30.8356,-85.1839,1418
2017-03-22,17247,03818,30.8356,-85.1839,1115
2017-03-23,17248,03818,30.8356,-85.1839,720
2017-03-24,17249,03818,30.8356,-85.1839,720
2017-03-26,17251,03818,30.8356,-85.1839,790
2017-03-27,17252,03818,30.8356,-85.1839,1427
2017-03-28,17253,03818,30.8356,-85.1839,1440
2017-03-29,17254,03818,30.8356,-85.1839,1419
2017-03-30,17255,03818,30.8356,-85.1839,1440
2017-03-31,17256,03818,30.8356,-85.1839,1075
2017-02-28,17225,94052,45.5464,-100.4078,360
2017-03-01,17226,94052,45.5464,-100.4078,1429
2017-03-02,17227,94052,45.5464,-100.4078,671
2017-03-03,17228,94052,45.5464,-100.4078,1440
2017-03-04,17229,94052,45.5464,-100.4078,1440
2017-03-05,17230,94052,45.5464,-100.4078,1427
2017-03-06,17231,94052,45.5464,-100.4078,1434
2017-03-07,17232,94052,45.5464,-100.4078,1386
2017-03-08,17233,94052,45.5464,-100.4078,1421
2017-03-09,17234,94052,45.5464,-100.4078,1368
2017-03-10,17235,94052,45.5464,-100.4078,1375
2017-03-11,17236,94052,45.5464,-100.4078,1431
2017-03-12,17237,94052,45.5464,-100.4078,1312
2017-03-13,17238,94052,45.5464,-100.4078,1367
2017-03-14,17239,94052,45.5464,-100.4078,1346
2017-03-15,17240,94052,45.5464,-100.4078,1394
2017-03-16,17241,94052,45.5464,-100.4078,1388
2017-03-17,17242,94052,45.5464,-100.4078,1437
2017-03-18,17243,94052,45.5464,-100.4078,1440
2017-03-19,17244,94052,45.5464,-100.4078,1420
2017-03-20,17245,94052,45.5464,-100.4078,1410
2017-03-21,17246,94052,45.5464,-100.4078,1421
2017-03-22,17247,94052,45.5464,-100.4078,1127
2017-03-23,17248,94052,45.5464,-100.4078,706
2017-03-24,17249,94052,45.5464,-100.4078,720
2017-03-26,17251,94052,45.5464,-100.4078,792
2017-03-27,17252,94052,45.5464,-100.4078,1434
2017-03-28,17253,94052,45.5464,-100.4078,1435
2017-03-29,17254,94052,45.5464,-100.4078,1413
2017-03-30,17255,94052,45.5464,-100.4078,1440
2017-03-31,17256,94052,45.5464,-100.4078,1075
2017-02-28,17225,14845,43.5331,-84.0797,420
2017-03-01,17226,14845,43.5331,-84.0797,1427
2017-03-02,17227,14845,43.5331,-84.0797,675
2017-03-03,17228,14845,43.5331,-84.0797,1440
2017-03-04,17229,14845,43.5331,-84.0797,1440
2017-03-05,17230,14845,43.5331,-84.0797,1440
2017-03-06,17231,14845,43.5331,-84.0797,1440
2017-03-07,17232,14845,43.5331,-84.0797,1440
2017-03-08,17233,14845,43.5331,-84.0797,1438
2017-03-09,17234,14845,43.5331,-84.0797,1440
2017-03-10,17235,14845,43.5331,-84.0797,1440
2017-03-11,17236,14845,43.5331,-84.0797,1440
2017-03-12,17237,14845,43.5331,-84.0797,1431
2017-03-13,17238,14845,43.5331,-84.0797,1440
2017-03-14,17239,14845,43.5331,-84.0797,1440
2017-03-15,17240,14845,43.5331,-84.0797,1440
2017-03-16,17241,14845,43.5331,-84.0797,1421
2017-03-17,17242,14845,43.5331,-84.0797,1440
2017-03-18,17243,14845,43.5331,-84.0797,1440
2017-03-19,17244,14845,43.5331,-84.0797,1440
2017-03-20,17245,14845,43.5331,-84.0797,1440
2017-03-21,17246,14845,43.5331,-84.0797,1439
2017-03-22,17247,14845,43.5331,-84.0797,1202
2017-03-23,17248,14845,43.5331,-84.0797,720
2017-03-24,17249,14845,43.5331,-84.0797,720
2017-03-26,17251,14845,43.5331,-84.0797,795
2017-03-27,17252,14845,43.5331,-84.0797,1440
2017-03-28,17253,14845,43.5331,-84.0797,1440
2017-03-29,17254,14845,43.5331,-84.0797,1440
2017-03-30,17255,14845,43.5331,-84.0797,1440
2017-03-31,17256,14845,43.5331,-84.0797,1020
2017-02-28,17225,93919,31.1827,-90.4708,360
2017-03-01,17226,93919,31.1827,-90.4708,1424
2017-03-02,17227,93919,31.1827,-90.4708,677
2017-03-03,17228,93919,31.1827,-90.4708,1440
2017-03-04,17229,93919,31.1827,-90.4708,1440
2017-03-05,17230,93919,31.1827,-90.4708,1438
2017-03-06,17231,93919,31.1827,-90.4708,1419
2017-03-07,17232,93919,31.1827,-90.4708,1435
2017-03-08,17233,93919,31.1827,-90.4708,1440
2017-03-09,17234,93919,31.1827,-90.4708,1423
2017-03-10,17235,93919,31.1827,-90.4708,1440
2017-03-11,17236,93919,31.1827,-90.4708,1431
2017-03-12,17237,93919,31.1827,-90.4708,1436
2017-03-13,17238,93919,31.1827,-90.4708,1440
2017-03-14,17239,93919,31.1827,-90.4708,1440
2017-03-15,17240,93919,31.1827,-90.4708,1387
2017-03-16,17241,93919,31.1827,-90.4708,1419
2017-03-17,17242,93919,31.1827,-90.4708,1440
2017-03-18,17243,93919,31.1827,-90.4708,1433
2017-03-19,17244,93919,31.1827,-90.4708,1426
2017-03-20,17245,93919,31.1827,-90.4708,1424
2017-03-21,17246,93919,31.1827,-90.4708,1397
2017-03-22,17247,93919,31.1827,-90.4708,1110
2017-03-23,17248,93919,31.1827,-90.4708,720
2017-03-24,17249,93919,31.1827,-90.4708,720
2017-03-26,17251,93919,31.1827,-90.4708,797
2017-03-27,17252,93919,31.1827,-90.4708,1440
2017-03-28,17253,93919,31.1827,-90.4708,1430
2017-03-29,17254,93919,31.1827,-90.4708,1440
2017-03-30,17255,93919,31.1827,-90.4708,1416
2017-03-31,17256,93919,31.1827,-90.4708,1071
2017-02-28,17225,23257,37.2847,-120.5128,240
2017-03-01,17226,23257,37.2847,-120.5128,761
2017-03-02,17227,23257,37.2847,-120.5128,679
2017-03-03,17228,23257,37.2847,-120.5128,1412
2017-03-04,17229,23257,37.2847,-120.5128,1431
2017-03-05,17230,23257,37.2847,-120.5128,1121
2017-03-06,17231,23257,37.2847,-120.5128,1159
2017-03-07,17232,23257,37.2847,-120.5128,1408
2017-03-08,17233,23257,37.2847,-120.5128,1212
2017-03-09,17234,23257,37.2847,-120.5128,1435
2017-03-10,17235,23257,37.2847,-120.5128,1436
2017-03-11,17236,23257,37.2847,-120.5128,1427
2017-03-12,17237,23257,37.2847,-120.5128,1431
2017-03-13,17238,23257,37.2847,-120.5128,1440
2017-03-14,17239,23257,37.2847,-120.5128,1423
2017-03-15,17240,23257,37.2847,-120.5128,1440
2017-03-16,17241,23257,37.2847,-120.5128,1440
2017-03-17,17242,23257,37.2847,-120.5128,1440
2017-03-18,17243,23257,37.2847,-120.5128,1440
2017-03-19,17244,23257,37.2847,-120.5128,1440
2017-03-20,17245,23257,37.2847,-120.5128,1440
2017-03-21,17246,23257,37.2847,-120.5128,1440
2017-03-22,17247,23257,37.2847,-120.5128,1121
2017-03-23,17248,23257,37.2847,-120.5128,720
2017-03-24,17249,23257,37.2847,-120.5128,720
2017-03-26,17251,23257,37.2847,-120.5128,799
2017-03-27,17252,23257,37.2847,-120.5128,1440
2017-03-28,17253,23257,37.2847,-120.5128,1412
2017-03-29,17254,23257,37.2847,-120.5128,1436
2017-03-30,17255,23257,37.2847,-120.5128,1440
2017-03-31,17256,23257,37.2847,-120.5128,1200
2017-02-28,17225,03947,39.2972,-94.7306,360
2017-03-01,17226,03947,39.2972,-94.7306,1440
2017-03-02,17227,03947,39.2972,-94.7306,1440
2017-03-03,17228,03947,39.2972,-94.7306,1440
2017-03-04,17229,03947,39.2972,-94.7306,1440
2017-03-05,17230,03947,39.2972,-94.7306,1437
2017-03-06,17231,03947,39.2972,-94.7306,1440
2017-03-07,17232,03947,39.2972,-94.7306,1440
2017-03-08,17233,03947,39.2972,-94.7306,1440
2017-03-09,17234,03947,39.2972,-94.7306,1434
2017-03-10,17235,03947,39.2972,-94.7306,1434
2017-03-11,17236,03947,39.2972,-94.7306,1440
2017-03-12,17237,03947,39.2972,-94.7306,1440
2017-03-13,17238,03947,39.2972,-94.7306,1440
2017-03-14,17239,03947,39.2972,-94.7306,1371
2017-03-15,17240,03947,39.2972,-94.7306,1440
2017-03-16,17241,03947,39.2972,-94.7306,1440
2017-03-17,17242,03947,39.2972,-94.7306,1437
2017-03-18,17243,03947,39.2972,-94.7306,1436
2017-03-19,17244,03947,39.2972,-94.7306,1440
2017-03-20,17245,03947,39.2972,-94.7306,1437
2017-03-21,17246,03947,39.2972,-94.7306,1440
2017-03-22,17247,03947,39.2972,-94.7306,1210
2017-03-23,17248,03947,39.2972,-94.7306,654
2017-03-24,17249,03947,39.2972,-94.7306,786
2017-03-25,17250,03947,39.2972,-94.7306,720
2017-03-26,17251,03947,39.2972,-94.7306,712
2017-03-27,17252,03947,39.2972,-94.7306,1440
2017-03-28,17253,03947,39.2972,-94.7306,1440
2017-03-29,17254,03947,39.2972,-94.7306,1434
2017-03-30,17255,03947,39.2972,-94.7306,1436
2017-03-31,17256,03947,39.2972,-94.7306,1080
2017-02-28,17225,94040,40.2064,-100.5914,360
2017-03-01,17226,94040,40.2064,-100.5914,1440
2017-03-02,17227,94040,40.2064,-100.5914,1319
2017-03-03,17228,94040,40.2064,-100.5914,1440
2017-03-04,17229,94040,40.2064,-100.5914,1440
2017-03-05,17230,94040,40.2064,-100.5914,1440
2017-03-06,17231,94040,40.2064,-100.5914,1439
2017-03-07,17232,94040,40.2064,-100.5914,1440
2017-03-08,17233,94040,40.2064,-100.5914,1428
2017-03-09,17234,94040,40.2064,-100.5914,1430
2017-03-10,17235,94040,40.2064,-100.5914,1440
2017-03-11,17236,94040,40.2064,-100.5914,1440
2017-03-12,17237,94040,40.2064,-100.5914,1420
2017-03-13,17238,94040,40.2064,-100.5914,1420
2017-03-14,17239,94040,40.2064,-100.5914,1335
2017-03-15,17240,94040,40.2064,-100.5914,1402
2017-03-16,17241,94040,40.2064,-100.5914,1440
2017-03-17,17242,94040,40.2064,-100.5914,1425
2017-03-18,17243,94040,40.2064,-100.5914,1440
2017-03-19,17244,94040,40.2064,-100.5914,1430
2017-03-20,17245,94040,40.2064,-100.5914,1440
2017-03-21,17246,94040,40.2064,-100.5914,1440
2017-03-22,17247,94040,40.2064,-100.5914,1209
2017-03-23,17248,94040,40.2064,-100.5914,511
2017-03-24,17249,94040,40.2064,-100.5914,784
2017-03-25,17250,94040,40.2064,-100.5914,712
2017-03-26,17251,94040,40.2064,-100.5914,713
2017-03-27,17252,94040,40.2064,-100.5914,1417
