convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-10-12,16720,93985,32.7816,-98.0602,1440
2015-10-13,16721,93985,32.7816,-98.0602,1402
2015-10-14,16722,93985,32.7816,-98.0602,1426
2015-10-15,16723,93985,32.7816,-98.0602,1381
2015-10-16,16724,93985,32.7816,-98.0602,1440
2015-10-17,16725,93985,32.7816,-98.0602,1440
2015-10-18,16726,93985,32.7816,-98.0602,1440
2015-10-19,16727,93985,32.7816,-98.0602,1440
2015-10-20,16728,93985,32.7816,-98.0602,1440
2015-10-21,16729,93985,32.7816,-98.0602,1440
2015-10-22,16730,93985,32.7816,-98.0602,1440
2015-10-23,16731,93985,32.7816,-98.0602,1440
2015-10-24,16732,93985,32.7816,-98.0602,1440
2015-10-25,16733,93985,32.7816,-98.0602,1440
2015-10-26,16734,93985,32.7816,-98.0602,1440
2015-10-27,16735,93985,32.7816,-98.0602,1440
2015-10-28,16736,93985,32.7816,-98.0602,1440
2015-10-29,16737,93985,32.7816,-98.0602,1436
2015-10-30,16738,93985,32.7816,-98.0602,1440
2015-10-31,16739,93985,32.7816,-98.0602,1080
2015-09-30,16708,53921,34.5467,-93.5781,360
2015-10-01,16709,53921,34.5467,-93.5781,1408
2015-10-02,16710,53921,34.5467,-93.5781,1357
2015-10-03,16711,53921,34.5467,-93.5781,1368
2015-10-04,16712,53921,34.5467,-93.5781,1395
2015-10-05,16713,53921,34.5467,-93.5781,1436
2015-10-06,16714,53921,34.5467,-93.5781,1428
2015-10-07,16715,53921,34.5467,-93.5781,1431
2015-10-08,16716,53921,34.5467,-93.5781,1428
2015-10-09,16717,53921,34.5467,-93.5781,1419
2015-10-10,16718,53921,34.5467,-93.5781,1422
2015-10-11,16719,53921,34.5467,-93.5781,1403
2015-10-12,16720,53921,34.5467,-93.5781,1383
2015-10-13,16721,53921,34.5467,-93.5781,1425
2015-10-14,16722,53921,34.5467,-93.5781,1413
2015-10-15,16723,53921,34.5467,-93.5781,1358
2015-10-16,16724,53921,34.5467,-93.5781,1382
2015-10-17,16725,53921,34.5467,-93.5781,1428
2015-10-18,16726,53921,34.5467,-93.5781,1418
2015-10-19,16727,53921,34.5467,-93.5781,1420
2015-10-20,16728,53921,34.5467,-93.5781,1419
2015-10-21,16729,53921,34.5467,-93.5781,1422
2015-10-22,16730,53921,34.5467,-93.5781,1436
2015-10-23,16731,53921,34.5467,-93.5781,1393
2015-10-24,16732,53921,34.5467,-93.5781,1424
2015-10-25,16733,53921,34.5467,-93.5781,1389
2015-10-26,16734,53921,34.5467,-93.5781,1396
2015-10-27,16735,53921,34.5467,-93.5781,1336
2015-10-28,16736,53921,34.5467,-93.5781,941
2015-10-29,16737,53921,34.5467,-93.5781,1436
2015-10-30,16738,53921,34.5467,-93.5781,1435
2015-10-31,16739,53921,34.5467,-93.5781,1080
2015-10-01,16709,03131,32.8158,-117.1394,720
2015-10-02,16710,03131,32.8158,-117.1394,720
2015-10-03,16711,03131,32.8158,-117.1394,952
2015-10-04,16712,03131,32.8158,-117.1394,850
2015-10-05,16713,03131,32.8158,-117.1394,1440
2015-10-06,16714,03131,32.8158,-117.1394,936
2015-10-07,16715,03131,32.8158,-117.1394,852
2015-10-08,16716,03131,32.8158,-117.1394,1440
2015-10-09,16717,03131,32.8158,-117.1394,1432
2015-10-10,16718,03131,32.8158,-117.1394,882
2015-10-11,16719,03131,32.8158,-117.1394,725
2015-10-12,16720,03131,32.8158,-117.1394,1322
2015-10-13,16721,03131,32.8158,-117.1394,807
2015-10-14,16722,03131,32.8158,-117.1394,1439
2015-10-15,16723,03131,32.8158,-117.1394,713
2015-10-16,16724,03131,32.8158,-117.1394,1351
2015-10-17,16725,03131,32.8158,-117.1394,1440
2015-10-18,16726,03131,32.8158,-117.1394,1440
2015-10-19,16727,03131,32.8158,-117.1394,1435
2015-10-20,16728,03131,32.8158,-117.1394,1411
2015-10-21,16729,03131,32.8158,-117.1394,1407
2015-10-22,16730,03131,32.8158,-117.1394,1432
2015-10-23,16731,03131,32.8158,-117.1394,1435
2015-10-24,16732,03131,32.8158,-117.1394,1435
2015-10-25,16733,03131,32.8158,-117.1394,1440
2015-10-26,16734,03131,32.8158,-117.1394,1440
2015-10-27,16735,03131,32.8158,-117.1394,1440
2015-10-28,16736,03131,32.8158,-117.1394,1440
2015-10-29,16737,03131,32.8158,-117.1394,1440
2015-10-30,16738,03131,32.8158,-117.1394,1430
2015-10-31,16739,03131,32.8158,-117.1394,1200
2015-10-01,16709,94182,44.8889,-116.1017,1125
2015-10-02,16710,94182,44.8889,-116.1017,1440
2015-10-03,16711,94182,44.8889,-116.1017,1403
2015-10-04,16712,94182,44.8889,-116.1017,1436
2015-10-05,16713,94182,44.8889,-116.1017,1399
2015-10-06,16714,94182,44.8889,-116.1017,1424
2015-10-07,16715,94182,44.8889,-116.1017,1412
2015-10-08,16716,94182,44.8889,-116.1017,1037
2015-10-09,16717,94182,44.8889,-116.1017,1243
2015-10-10,16718,94182,44.8889,-116.1017,1431
2015-10-11,16719,94182,44.8889,-116.1017,1392
2015-10-12,16720,94182,44.8889,-116.1017,1318
2015-10-13,16721,94182,44.8889,-116.1017,1440
2015-10-14,16722,94182,44.8889,-116.1017,1426
2015-10-15,16723,94182,44.8889,-116.1017,1298
2015-10-16,16724,94182,44.8889,-116.1017,1435
2015-10-17,16725,94182,44.8889,-116.1017,1440
2015-10-18,16726,94182,44.8889,-116.1017,1414
2015-10-19,16727,94182,44.8889,-116.1017,1413
2015-10-20,16728,94182,44.8889,-116.1017,1440
2015-10-21,16729,94182,44.8889,-116.1017,1417
2015-10-22,16730,94182,44.8889,-116.1017,1431
2015-10-23,16731,94182,44.8889,-116.1017,1440
2015-10-24,16732,94182,44.8889,-116.1017,1440
2015-10-25,16733,94182,44.8889,-116.1017,1424
2015-10-26,16734,94182,44.8889,-116.1017,1440
2015-10-27,16735,94182,44.8889,-116.1017,1440
2015-10-28,16736,94182,44.8889,-116.1017,1199
2015-10-29,16737,94182,44.8889,-116.1017,1412
2015-10-30,16738,94182,44.8889,-116.1017,1436
2015-10-31,16739,94182,44.8889,-116.1017,1140
2015-09-30,16708,93205,39.1019,-121.5677,240
2015-10-01,16709,93205,39.1019,-121.5677,1349
2015-10-02,16710,93205,39.1019,-121.5677,1420
2015-10-03,16711,93205,39.1019,-121.5677,1434
2015-10-04,16712,93205,39.1019,-121.5677,1374
2015-10-05,16713,93205,39.1019,-121.5677,1321
2015-10-06,16714,93205,39.1019,-121.5677,822
2015-10-07,16715,93205,39.1019,-121.5677,1326
2015-10-08,16716,93205,39.1019,-121.5677,1353
2015-10-09,16717,93205,39.1019,-121.5677,1334
2015-10-10,16718,93205,39.1019,-121.5677,1400
2015-10-11,16719,93205,39.1019,-121.5677,1410
2015-10-12,16720,93205,39.1019,-121.5677,1331
2015-10-13,16721,93205,39.1019,-121.5677,1353
2015-10-14,16722,93205,39.1019,-121.5677,1398
2015-10-15,16723,93205,39.1019,-121.5677,1286
2015-10-16,16724,93205,39.1019,-121.5677,1317
2015-10-17,16725,93205,39.1019,-121.5677,1372
2015-10-18,16726,93205,39.1019,-121.5677,1440
2015-10-19,16727,93205,39.1019,-121.5677,1376
2015-10-20,16728,93205,39.1019,-121.5677,1409
2015-10-21,16729,93205,39.1019,-121.5677,1364
2015-10-22,16730,93205,39.1019,-121.5677,1335
2015-10-23,16731,93205,39.1019,-121.5677,1396
2015-10-24,16732,93205,39.1019,-121.5677,1371
2015-10-25,16733,93205,39.1019,-121.5677,1386
2015-10-26,16734,93205,39.1019,-121.5677,1422
2015-10-27,16735,93205,39.1019,-121.5677,1388
2015-10-28,16736,93205,39.1019,-121.5677,1402
2015-10-29,16737,93205,39.1019,-121.5677,1408
2015-10-30,16738,93205,39.1019,-121.5677,1402
2015-10-31,16739,93205,39.1019,-121.5677,1191
2015-09-30,16708,94041,47.6461,-101.4406,360
2015-10-01,16709,94041,47.6461,-101.4406,1440
2015-10-02,16710,94041,47.6461,-101.4406,1440
2015-10-03,16711,94041,47.6461,-101.4406,1440
2015-10-04,16712,94041,47.6461,-101.4406,1440
2015-10-05,16713,94041,47.6461,-101.4406,1440
2015-10-06,16714,94041,47.6461,-101.4406,1435
2015-10-07,16715,94041,47.6461,-101.4406,1440
2015-10-08,16716,94041,47.6461,-101.4406,1440
2015-10-09,16717,94041,47.6461,-101.4406,840
2015-10-10,16718,94041,47.6461,-101.4406,1440
2015-10-11,16719,94041,47.6461,-101.4406,840
2015-10-12,16720,94041,47.6461,-101.4406,1440
2015-10-13,16721,94041,47.6461,-101.4406,833
2015-10-14,16722,94041,47.6461,-101.4406,1351
2015-10-15,16723,94041,47.6461,-101.4406,919
2015-10-16,16724,94041,47.6461,-101.4406,1415
2015-10-17,16725,94041,47.6461,-101.4406,1440
2015-10-18,16726,94041,47.6461,-101.4406,1440
2015-10-19,16727,94041,47.6461,-101.4406,1440
2015-10-20,16728,94041,47.6461,-101.4406,1440
2015-10-21,16729,94041,47.6461,-101.4406,1440
2015-10-22,16730,94041,47.6461,-101.4406,1407
2015-10-23,16731,94041,47.6461,-101.4406,1440
2015-10-24,16732,94041,47.6461,-101.4406,1436
2015-10-25,16733,94041,47.6461,-101.4406,1440
2015-10-26,16734,94041,47.6461,-101.4406,842
2015-10-27,16735,94041,47.6461,-101.4406,1438
2015-10-28,16736,94041,47.6461,-101.4406,1440
2015-10-29,16737,94041,47.6461,-101.4406,1411
2015-10-30,16738,94041,47.6461,-101.4406,1440
2015-10-31,16739,94041,47.6461,-101.4406,1080
2015-09-30,16708,13752,38.9913,-76.4891,420
2015-10-01,16709,13752,38.9913,-76.4891,1440
2015-10-02,16710,13752,38.9913,-76.4891,1438
2015-10-03,16711,13752,38.9913,-76.4891,1440
2015-10-04,16712,13752,38.9913,-76.4891,1440
2015-10-05,16713,13752,38.9913,-76.4891,1207
2015-10-06,16714,13752,38.9913,-76.4891,1440
2015-10-07,16715,13752,38.9913,-76.4891,1228
2015-10-08,16716,13752,38.9913,-76.4891,1440
2015-10-09,16717,13752,38.9913,-76.4891,840
2015-10-10,16718,13752,38.9913,-76.4891,1440
2015-10-11,16719,13752,38.9913,-76.4891,1440
2015-10-12,16720,13752,38.9913,-76.4891,1425
2015-10-13,16721,13752,38.9913,-76.4891,1413
2015-10-14,16722,13752,38.9913,-76.4891,1430
2015-10-15,16723,13752,38.9913,-76.4891,1440
2015-10-16,16724,13752,38.9913,-76.4891,669
2015-10-22,16730,13752,38.9913,-76.4891,239
2015-10-23,16731,13752,38.9913,-76.4891,1150
2015-10-24,16732,13752,38.9913,-76.4891,1131
2015-10-25,16733,13752,38.9913,-76.4891,1440
2015-10-26,16734,13752,38.9913,-76.4891,1440
2015-10-27,16735,13752,38.9913,-76.4891,1440
2015-10-28,16736,13752,38.9913,-76.4891,1207
2015-10-29,16737,13752,38.9913,-76.4891,1435
2015-10-30,16738,13752,38.9913,-76.4891,1440
2015-10-31,16739,13752,38.9913,-76.4891,1020
2015-09-30,16708,93831,32.4833,-80.7167,420
2015-10-01,16709,93831,32.4833,-80.7167,1440
2015-10-02,16710,93831,32.4833,-80.7167,1440
2015-10-03,16711,93831,32.4833,-80.7167,1440
2015-10-04,16712,93831,32.4833,-80.7167,1440
2015-10-05,16713,93831,32.4833,-80.7167,1440
2015-10-06,16714,93831,32.4833,-80.7167,1440
2015-10-07,16715,93831,32.4833,-80.7167,1440
2015-10-08,16716,93831,32.4833,-80.7167,1422
2015-10-09,16717,93831,32.4833,-80.7167,1440
2015-10-10,16718,93831,32.4833,-80.7167,1440
2015-10-11,16719,93831,32.4833,-80.7167,1435
2015-10-12,16720,93831,32.4833,-80.7167,1432
2015-10-13,16721,93831,32.4833,-80.7167,741
2015-10-14,16722,93831,32.4833,-80.7167,767
2015-10-15,16723,93831,32.4833,-80.7167,1440
2015-10-16,16724,93831,32.4833,-80.7167,1431
2015-10-17,16725,93831,32.4833,-80.7167,1400
2015-10-18,16726,93831,32.4833,-80.7167,1440
2015-10-19,16727,93831,32.4833,-80.7167,1440
2015-10-20,16728,93831,32.4833,-80.7167,1440
2015-10-21,16729,93831,32.4833,-80.7167,1440
2015-10-22,16730,93831,32.4833,-80.7167,1403
2015-10-23,16731,93831,32.4833,-80.7167,1436
2015-10-24,16732,93831,32.4833,-80.7167,1440
2015-10-25,16733,93831,32.4833,-80.7167,720
2015-10-26,16734,93831,32.4833,-80.7167,839
2015-10-27,16735,93831,32.4833,-80.7167,1431
2015-10-28,16736,93831,32.4833,-80.7167,1440
2015-10-29,16737,93831,32.4833,-80.7167,1435
2015-10-30,16738,93831,32.4833,-80.7167,1440
2015-10-31,16739,93831,32.4833,-80.7167,1020
2015-09-30,16708,93727,34.7084,-77.4397,420
2015-10-01,16709,93727,34.7084,-77.4397,1440
2015-10-02,16710,93727,34.7084,-77.4397,1440
2015-10-03,16711,93727,34.7084,-77.4397,1440
2015-10-04,16712,93727,34.7084,-77.4397,1394
2015-10-05,16713,93727,34.7084,-77.4397,1440
2015-10-06,16714,93727,34.7084,-77.4397,1440
2015-10-07,16715,93727,34.7084,-77.4397,741
2015-10-08,16716,93727,34.7084,-77.4397,1440
2015-10-09,16717,93727,34.7084,-77.4397,1440
2015-10-10,16718,93727,34.7084,-77.4397,1440
2015-10-11,16719,93727,34.7084,-77.4397,1440
2015-10-12,16720,93727,34.7084,-77.4397,1314
2015-10-13,16721,93727,34.7084,-77.4397,914
2015-10-14,16722,93727,34.7084,-77.4397,1433
2015-10-15,16723,93727,34.7084,-77.4397,1432
2015-10-16,16724,93727,34.7084,-77.4397,1306
2015-10-17,16725,93727,34.7084,-77.4397,971
2015-10-18,16726,93727,34.7084,-77.4397,1440
2015-10-19,16727,93727,34.7084,-77.4397,1436
2015-10-20,16728,93727,34.7084,-77.4397,1436
2015-10-21,16729,93727,34.7084,-77.4397,1404
2015-10-22,16730,93727,34.7084,-77.4397,1436
2015-10-23,16731,93727,34.7084,-77.4397,1440
2015-10-24,16732,93727,34.7084,-77.4397,1440
2015-10-25,16733,93727,34.7084,-77.4397,1440
2015-10-26,16734,93727,34.7084,-77.4397,1440
2015-10-27,16735,93727,34.7084,-77.4397,1440
2015-10-28,16736,93727,34.7084,-77.4397,1440
2015-10-29,16737,93727,34.7084,-77.4397,1398
2015-10-30,16738,93727,34.7084,-77.4397,1437
2015-10-31,16739,93727,34.7084,-77.4397,1020
2015-09-30,16708,53847,30.7044,-87.0231,360
2015-10-01,16709,53847,30.7044,-87.0231,1440
2015-10-02,16710,53847,30.7044,-87.0231,1440
2015-10-03,16711,53847,30.7044,-87.0231,1440
2015-10-04,16712,53847,30.7044,-87.0231,1440
2015-10-05,16713,53847,30.7044,-87.0231,826
2015-10-06,16714,53847,30.7044,-87.0231,1440
2015-10-07,16715,53847,30.7044,-87.0231,1215
2015-10-08,16716,53847,30.7044,-87.0231,1046
2015-10-09,16717,53847,30.7044,-87.0231,1440
2015-10-10,16718,53847,30.7044,-87.0231,1440
2015-10-11,16719,53847,30.7044,-87.0231,1427
2015-10-12,16720,53847,30.7044,-87.0231,1440
2015-10-13,16721,53847,30.7044,-87.0231,1341
2015-10-14,16722,53847,30.7044,-87.0231,716
2015-10-16,16724,53847,30.7044,-87.0231,811
2015-10-17,16725,53847,30.7044,-87.0231,1440
2015-10-18,16726,53847,30.7044,-87.0231,1440
2015-10-19,16727,53847,30.7044,-87.0231,1440
2015-10-20,16728,53847,30.7044,-87.0231,1436
2015-10-21,16729,53847,30.7044,-87.0231,840
2015-10-22,16730,53847,30.7044,-87.0231,830
2015-10-23,16731,53847,30.7044,-87.0231,1440
2015-10-24,16732,53847,30.7044,-87.0231,1440
2015-10-25,16733,53847,30.7044,-87.0231,992
2015-10-26,16734,53847,30.7044,-87.0231,1287
2015-10-27,16735,53847,30.7044,-87.0231,1440
2015-10-28,16736,53847,30.7044,-87.0231,1183
2015-10-29,16737,53847,30.7044,-87.0231,1436
2015-10-30,16738,53847,30.7044,-87.0231,1440
2015-10-31,16739,53847,30.7044,-87.0231,1080
2015-09-30,16708,53917,30.0494,-90.0288,360
2015-10-01,16709,53917,30.0494,-90.0288,1440
2015-10-02,16710,53917,30.0494,-90.0288,1440
2015-10-03,16711,53917,30.0494,-90.0288,1440
2015-10-04,16712,53917,30.0494,-90.0288,1440
2015-10-05,16713,53917,30.0494,-90.0288,1440
2015-10-06,16714,53917,30.0494,-90.0288,1440
2015-10-07,16715,53917,30.0494,-90.0288,1438
2015-10-08,16716,53917,30.0494,-90.0288,1440
2015-10-09,16717,53917,30.0494,-90.0288,1440
2015-10-10,16718,53917,30.0494,-90.0288,1440
2015-10-11,16719,53917,30.0494,-90.0288,1440
2015-10-12,16720,53917,30.0494,-90.0288,1365
2015-10-13,16721,53917,30.0494,-90.0288,878
2015-10-14,16722,53917,30.0494,-90.0288,493
2015-10-15,16723,53917,30.0494,-90.0288,738
2015-10-16,16724,53917,30.0494,-90.0288,1440
2015-10-17,16725,53917,30.0494,-90.0288,1440
2015-10-18,16726,53917,30.0494,-90.0288,1440
2015-10-19,16727,53917,30.0494,-90.0288,1440
2015-10-20,16728,53917,30.0494,-90.0288,1440
2015-10-21,16729,53917,30.0494,-90.0288,1440
2015-10-22,16730,53917,30.0494,-90.0288,1440
2015-10-23,16731,53917,30.0494,-90.0288,1440
2015-10-24,16732,53917,30.0494,-90.0288,1440
2015-10-25,16733,53917,30.0494,-90.0288,1440
2015-10-26,16734,53917,30.0494,-90.0288,1440
2015-10-27,16735,53917,30.0494,-90.0288,1440
2015-10-28,16736,53917,30.0494,-90.0288,1258
2015-10-29,16737,53917,30.0494,-90.0288,1408
2015-10-30,16738,53917,30.0494,-90.0288,1440
2015-10-31,16739,53917,30.0494,-90.0288,1078
2015-09-30,16708,13762,36.7007,-76.1294,420
2015-10-01,16709,13762,36.7007,-76.1294,1439
2015-10-02,16710,13762,36.7007,-76.1294,1438
2015-10-03,16711,13762,36.7007,-76.1294,1440
2015-10-04,16712,13762,36.7007,-76.1294,1440
2015-10-05,16713,13762,36.7007,-76.1294,1440
2015-10-06,16714,13762,36.7007,-76.1294,1440
2015-10-07,16715,13762,36.7007,-76.1294,1440
2015-10-08,16716,13762,36.7007,-76.1294,1440
2015-10-09,16717,13762,36.7007,-76.1294,1427
2015-10-10,16718,13762,36.7007,-76.1294,1440
2015-10-11,16719,13762,36.7007,-76.1294,1386
2015-10-12,16720,13762,36.7007,-76.1294,1365
2015-10-13,16721,13762,36.7007,-76.1294,855
2015-10-14,16722,13762,36.7007,-76.1294,502
2015-10-15,16723,13762,36.7007,-76.1294,660
2015-10-16,16724,13762,36.7007,-76.1294,1438
2015-10-17,16725,13762,36.7007,-76.1294,1436
2015-10-18,16726,13762,36.7007,-76.1294,1435
2015-10-19,16727,13762,36.7007,-76.1294,1423
2015-10-20,16728,13762,36.7007,-76.1294,1407
2015-10-21,16729,13762,36.7007,-76.1294,998
2015-10-22,16730,13762,36.7007,-76.1294,1336
2015-10-23,16731,13762,36.7007,-76.1294,1407
2015-10-24,16732,13762,36.7007,-76.1294,1440
2015-10-25,16733,13762,36.7007,-76.1294,1426
2015-10-26,16734,13762,36.7007,-76.1294,1197
2015-10-27,16735,13762,36.7007,-76.1294,1440
2015-10-28,16736,13762,36.7007,-76.1294,1209
2015-10-29,16737,13762,36.7007,-76.1294,1394
2015-10-30,16738,13762,36.7007,-76.1294,1429
2015-10-31,16739,13762,36.7007,-76.1294,1019
2015-10-08,16716,03154,33.3,-117.35,177
2015-10-09,16717,03154,33.3,-117.35,342
2015-09-30,16708,53848,30.5069,-86.9597,360
2015-10-01,16709,53848,30.5069,-86.9597,1440
2015-10-02,16710,53848,30.5069,-86.9597,1411
2015-10-03,16711,53848,30.5069,-86.9597,767
2015-10-04,16712,53848,30.5069,-86.9597,1427
2015-10-05,16713,53848,30.5069,-86.9597,1436
2015-10-06,16714,53848,30.5069,-86.9597,1435
2015-10-07,16715,53848,30.5069,-86.9597,1417
2015-10-08,16716,53848,30.5069,-86.9597,1427
2015-10-09,16717,53848,30.5069,-86.9597,1408
2015-10-10,16718,53848,30.5069,-86.9597,1440
2015-10-11,16719,53848,30.5069,-86.9597,1421
2015-10-12,16720,53848,30.5069,-86.9597,1363
2015-10-13,16721,53848,30.5069,-86.9597,777
2015-10-14,16722,53848,30.5069,-86.9597,516
2015-10-15,16723,53848,30.5069,-86.9597,659
2015-10-16,16724,53848,30.5069,-86.9597,1436
2015-10-17,16725,53848,30.5069,-86.9597,1432
2015-10-18,16726,53848,30.5069,-86.9597,1436
2015-10-19,16727,53848,30.5069,-86.9597,1198
2015-10-20,16728,53848,30.5069,-86.9597,1101
2015-10-21,16729,53848,30.5069,-86.9597,1428
2015-10-22,16730,53848,30.5069,-86.9597,1431
2015-10-23,16731,53848,30.5069,-86.9597,1436
2015-10-24,16732,53848,30.5069,-86.9597,1402
2015-10-25,16733,53848,30.5069,-86.9597,1440
2015-10-26,16734,53848,30.5069,-86.9597,1377
2015-10-27,16735,53848,30.5069,-86.9597,1440
2015-10-28,16736,53848,30.5069,-86.9597,1263
2015-10-29,16737,53848,30.5069,-86.9597,1440
2015-10-30,16738,53848,30.5069,-86.9597,1414
2015-10-31,16739,53848,30.5069,-86.9597,1080
2015-09-30,16708,93102,39.4167,-118.7167,240
2015-10-01,16709,93102,39.4167,-118.7167,1303
2015-10-02,16710,93102,39.4167,-118.7167,1440
2015-10-03,16711,93102,39.4167,-118.7167,1435
2015-10-04,16712,93102,39.4167,-118.7167,1392
2015-10-05,16713,93102,39.4167,-118.7167,1440
2015-10-06,16714,93102,39.4167,-118.7167,1413
2015-10-07,16715,93102,39.4167,-118.7167,1436
2015-10-08,16716,93102,39.4167,-118.7167,1431
2015-10-09,16717,93102,39.4167,-118.7167,1354
2015-10-10,16718,93102,39.4167,-118.7167,621
2015-10-11,16719,93102,39.4167,-118.7167,1253
2015-10-12,16720,93102,39.4167,-118.7167,1286
2015-10-13,16721,93102,39.4167,-118.7167,762
2015-10-14,16722,93102,39.4167,-118.7167,527
2015-10-15,16723,93102,39.4167,-118.7167,721
2015-10-16,16724,93102,39.4167,-118.7167,1411
2015-10-17,16725,93102,39.4167,-118.7167,1440
2015-10-18,16726,93102,39.4167,-118.7167,1436
2015-10-19,16727,93102,39.4167,-118.7167,1440
2015-10-20,16728,93102,39.4167,-118.7167,1440
2015-10-21,16729,93102,39.4167,-118.7167,1421
2015-10-22,16730,93102,39.4167,-118.7167,1383
2015-10-23,16731,93102,39.4167,-118.7167,1423
2015-10-24,16732,93102,39.4167,-118.7167,542
2015-10-25,16733,93102,39.4167,-118.7167,1065
2015-10-26,16734,93102,39.4167,-118.7167,1440
2015-10-27,16735,93102,39.4167,-118.7167,1440
2015-10-28,16736,93102,39.4167,-118.7167,1219
2015-10-29,16737,93102,39.4167,-118.7167,1435
2015-10-30,16738,93102,39.4167,-118.7167,1440
2015-10-31,16739,93102,39.4167,-118.7167,1195
2015-09-30,16708,13911,32.7667,-97.45,360
2015-10-01,16709,13911,32.7667,-97.45,1435
2015-10-02,16710,13911,32.7667,-97.45,1431
2015-10-03,16711,13911,32.7667,-97.45,1436
2015-10-04,16712,13911,32.7667,-97.45,1432
2015-10-05,16713,13911,32.7667,-97.45,1440
2015-10-06,16714,13911,32.7667,-97.45,1435
2015-10-07,16715,13911,32.7667,-97.45,1435
2015-10-08,16716,13911,32.7667,-97.45,1410
2015-10-09,16717,13911,32.7667,-97.45,1435
2015-10-10,16718,13911,32.7667,-97.45,1436
2015-10-11,16719,13911,32.7667,-97.45,1440
2015-10-12,16720,13911,32.7667,-97.45,1361
2015-10-13,16721,13911,32.7667,-97.45,754
2015-10-14,16722,13911,32.7667,-97.45,493
2015-10-15,16723,13911,32.7667,-97.45,721
2015-10-16,16724,13911,32.7667,-97.45,1440
2015-10-17,16725,13911,32.7667,-97.45,1436
2015-10-18,16726,13911,32.7667,-97.45,1436
2015-10-19,16727,13911,32.7667,-97.45,1440
2015-10-20,16728,13911,32.7667,-97.45,1407
2015-10-21,16729,13911,32.7667,-97.45,1440
2015-10-22,16730,13911,32.7667,-97.45,1440
2015-10-23,16731,13911,32.7667,-97.45,1167
2015-10-24,16732,13911,32.7667,-97.45,1440
2015-10-25,16733,13911,32.7667,-97.45,1440
2015-10-26,16734,13911,32.7667,-97.45,830
2015-10-27,16735,13911,32.7667,-97.45,1396
2015-10-28,16736,13911,32.7667,-97.45,1225
2015-10-29,16737,13911,32.7667,-97.45,1440
2015-10-30,16738,13911,32.7667,-97.45,1440
2015-10-31,16739,13911,32.7667,-97.45,1080
2015-09-30,16708,12926,27.6833,-97.2833,360
2015-10-01,16709,12926,27.6833,-97.2833,1440
2015-10-02,16710,12926,27.6833,-97.2833,1440
2015-10-03,16711,12926,27.6833,-97.2833,1440
2015-10-04,16712,12926,27.6833,-97.2833,1431
2015-10-05,16713,12926,27.6833,-97.2833,1440
2015-10-06,16714,12926,27.6833,-97.2833,1440
2015-10-07,16715,12926,27.6833,-97.2833,1440
2015-10-08,16716,12926,27.6833,-97.2833,1440
2015-10-09,16717,12926,27.6833,-97.2833,1440
2015-10-10,16718,12926,27.6833,-97.2833,1440
2015-10-11,16719,12926,27.6833,-97.2833,1440
2015-10-12,16720,12926,27.6833,-97.2833,1365
2015-10-13,16721,12926,27.6833,-97.2833,743
2015-10-14,16722,12926,27.6833,-97.2833,551
2015-10-15,16723,12926,27.6833,-97.2833,720
2015-10-16,16724,12926,27.6833,-97.2833,1440
2015-10-17,16725,12926,27.6833,-97.2833,1440
2015-10-18,16726,12926,27.6833,-97.2833,1440
2015-10-19,16727,12926,27.6833,-97.2833,1440
2015-10-20,16728,12926,27.6833,-97.2833,1440
2015-10-21,16729,12926,27.6833,-97.2833,903
2015-10-22,16730,12926,27.6833,-97.2833,1397
2015-10-23,16731,12926,27.6833,-97.2833,1440
2015-10-24,16732,12926,27.6833,-97.2833,1440
2015-10-25,16733,12926,27.6833,-97.2833,1440
2015-10-26,16734,12926,27.6833,-97.2833,1440
2015-10-27,16735,12926,27.6833,-97.2833,1379
2015-10-28,16736,12926,27.6833,-97.2833,1216
2015-10-29,16737,12926,27.6833,-97.2833,1440
2015-10-30,16738,12926,27.6833,-97.2833,1438
2015-10-31,16739,12926,27.6833,-97.2833,1080
2015-09-30,16708,13750,36.9375,-76.2893,420
2015-10-01,16709,13750,36.9375,-76.2893,1440
2015-10-02,16710,13750,36.9375,-76.2893,1440
2015-10-03,16711,13750,36.9375,-76.2893,1440
2015-10-04,16712,13750,36.9375,-76.2893,1440
2015-10-05,16713,13750,36.9375,-76.2893,1424
2015-10-06,16714,13750,36.9375,-76.2893,1440
2015-10-07,16715,13750,36.9375,-76.2893,1440
2015-10-08,16716,13750,36.9375,-76.2893,1417
2015-10-09,16717,13750,36.9375,-76.2893,1433
2015-10-10,16718,13750,36.9375,-76.2893,1427
2015-10-11,16719,13750,36.9375,-76.2893,1435
2015-10-12,16720,13750,36.9375,-76.2893,1360
2015-10-13,16721,13750,36.9375,-76.2893,668
2015-10-14,16722,13750,36.9375,-76.2893,562
2015-10-15,16723,13750,36.9375,-76.2893,720
2015-10-16,16724,13750,36.9375,-76.2893,1437
2015-10-17,16725,13750,36.9375,-76.2893,1415
2015-10-18,16726,13750,36.9375,-76.2893,1440
2015-10-19,16727,13750,36.9375,-76.2893,1440
2015-10-20,16728,13750,36.9375,-76.2893,1429
2015-10-21,16729,13750,36.9375,-76.2893,1425
2015-10-22,16730,13750,36.9375,-76.2893,1437
2015-10-23,16731,13750,36.9375,-76.2893,1440
2015-10-24,16732,13750,36.9375,-76.2893,1440
2015-10-25,16733,13750,36.9375,-76.2893,1440
2015-10-26,16734,13750,36.9375,-76.2893,1440
