convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-10-02,13058,92809,25.9989,-80.2411,1437
2005-10-03,13059,92809,25.9989,-80.2411,1437
2005-10-04,13060,92809,25.9989,-80.2411,1419
2005-10-05,13061,92809,25.9989,-80.2411,968
2005-10-06,13062,92809,25.9989,-80.2411,1440
2005-10-07,13063,92809,25.9989,-80.2411,1423
2005-10-08,13064,92809,25.9989,-80.2411,1438
2005-10-09,13065,92809,25.9989,-80.2411,1408
2005-10-10,13066,92809,25.9989,-80.2411,1251
2005-10-11,13067,92809,25.9989,-80.2411,1280
2005-10-12,13068,92809,25.9989,-80.2411,1374
2005-10-13,13069,92809,25.9989,-80.2411,924
2005-10-14,13070,92809,25.9989,-80.2411,1440
2005-10-15,13071,92809,25.9989,-80.2411,1440
2005-10-16,13072,92809,25.9989,-80.2411,1440
2005-10-17,13073,92809,25.9989,-80.2411,1063
2005-10-18,13074,92809,25.9989,-80.2411,1440
2005-10-19,13075,92809,25.9989,-80.2411,637
2005-10-20,13076,92809,25.9989,-80.2411,731
2005-10-21,13077,92809,25.9989,-80.2411,1440
2005-10-22,13078,92809,25.9989,-80.2411,1420
2005-10-23,13079,92809,25.9989,-80.2411,720
2005-10-27,13083,92809,25.9989,-80.2411,104
2005-10-28,13084,92809,25.9989,-80.2411,1440
2005-10-29,13085,92809,25.9989,-80.2411,1440
2005-10-30,13086,92809,25.9989,-80.2411,1434
2005-10-31,13087,92809,25.9989,-80.2411,1017
2005-09-30,13056,54790,40.8217,-72.8689,420
2005-10-01,13057,54790,40.8217,-72.8689,1394
2005-10-02,13058,54790,40.8217,-72.8689,928
2005-10-03,13059,54790,40.8217,-72.8689,782
2005-10-04,13060,54790,40.8217,-72.8689,1328
2005-10-05,13061,54790,40.8217,-72.8689,954
2005-10-06,13062,54790,40.8217,-72.8689,1440
2005-10-07,13063,54790,40.8217,-72.8689,1424
2005-10-08,13064,54790,40.8217,-72.8689,1434
2005-10-09,13065,54790,40.8217,-72.8689,1403
2005-10-10,13066,54790,40.8217,-72.8689,1269
2005-10-11,13067,54790,40.8217,-72.8689,1261
2005-10-12,13068,54790,40.8217,-72.8689,1431
2005-10-13,13069,54790,40.8217,-72.8689,902
2005-10-14,13070,54790,40.8217,-72.8689,1439
2005-10-15,13071,54790,40.8217,-72.8689,1438
2005-10-16,13072,54790,40.8217,-72.8689,1440
2005-10-17,13073,54790,40.8217,-72.8689,1042
2005-10-18,13074,54790,40.8217,-72.8689,1438
2005-10-19,13075,54790,40.8217,-72.8689,648
2005-10-20,13076,54790,40.8217,-72.8689,719
2005-10-21,13077,54790,40.8217,-72.8689,1440
2005-10-22,13078,54790,40.8217,-72.8689,1438
2005-10-23,13079,54790,40.8217,-72.8689,1360
2005-10-24,13080,54790,40.8217,-72.8689,1440
2005-10-25,13081,54790,40.8217,-72.8689,1438
2005-10-26,13082,54790,40.8217,-72.8689,1434
2005-10-27,13083,54790,40.8217,-72.8689,1360
2005-10-28,13084,54790,40.8217,-72.8689,1440
2005-10-29,13085,54790,40.8217,-72.8689,1366
2005-10-30,13086,54790,40.8217,-72.8689,1439
2005-10-31,13087,54790,40.8217,-72.8689,999
2005-09-30,13056,94720,41.6686,-70.28,420
2005-10-01,13057,94720,41.6686,-70.28,1439
2005-10-02,13058,94720,41.6686,-70.28,1440
2005-10-03,13059,94720,41.6686,-70.28,1440
2005-10-04,13060,94720,41.6686,-70.28,1407
2005-10-05,13061,94720,41.6686,-70.28,982
2005-10-06,13062,94720,41.6686,-70.28,1440
2005-10-07,13063,94720,41.6686,-70.28,1423
2005-10-08,13064,94720,41.6686,-70.28,1438
2005-10-09,13065,94720,41.6686,-70.28,1409
2005-10-10,13066,94720,41.6686,-70.28,1237
2005-10-11,13067,94720,41.6686,-70.28,1295
2005-10-12,13068,94720,41.6686,-70.28,1355
2005-10-13,13069,94720,41.6686,-70.28,937
2005-10-14,13070,94720,41.6686,-70.28,1439
2005-10-15,13071,94720,41.6686,-70.28,1440
2005-10-16,13072,94720,41.6686,-70.28,1437
2005-10-17,13073,94720,41.6686,-70.28,1063
2005-10-18,13074,94720,41.6686,-70.28,1440
2005-10-19,13075,94720,41.6686,-70.28,637
2005-10-20,13076,94720,41.6686,-70.28,732
2005-10-21,13077,94720,41.6686,-70.28,1440
2005-10-22,13078,94720,41.6686,-70.28,1406
2005-10-23,13079,94720,41.6686,-70.28,1396
2005-10-24,13080,94720,41.6686,-70.28,1440
2005-10-25,13081,94720,41.6686,-70.28,1437
2005-10-26,13082,94720,41.6686,-70.28,1419
2005-10-27,13083,94720,41.6686,-70.28,1358
2005-10-28,13084,94720,41.6686,-70.28,1440
2005-10-29,13085,94720,41.6686,-70.28,1440
2005-10-30,13086,94720,41.6686,-70.28,1440
2005-10-31,13087,94720,41.6686,-70.28,1020
2005-09-30,13056,94973,46.0261,-91.4442,360
2005-10-01,13057,94973,46.0261,-91.4442,1440
2005-10-02,13058,94973,46.0261,-91.4442,1440
2005-10-03,13059,94973,46.0261,-91.4442,1440
2005-10-04,13060,94973,46.0261,-91.4442,1395
2005-10-05,13061,94973,46.0261,-91.4442,993
2005-10-06,13062,94973,46.0261,-91.4442,1440
2005-10-07,13063,94973,46.0261,-91.4442,1423
2005-10-08,13064,94973,46.0261,-91.4442,1437
2005-10-09,13065,94973,46.0261,-91.4442,1408
2005-10-10,13066,94973,46.0261,-91.4442,1226
2005-10-11,13067,94973,46.0261,-91.4442,1305
2005-10-12,13068,94973,46.0261,-91.4442,1345
2005-10-13,13069,94973,46.0261,-91.4442,948
2005-10-14,13070,94973,46.0261,-91.4442,1440
2005-10-15,13071,94973,46.0261,-91.4442,1439
2005-10-16,13072,94973,46.0261,-91.4442,1440
2005-10-17,13073,94973,46.0261,-91.4442,1110
2005-10-18,13074,94973,46.0261,-91.4442,1439
2005-10-19,13075,94973,46.0261,-91.4442,636
2005-10-20,13076,94973,46.0261,-91.4442,732
2005-10-21,13077,94973,46.0261,-91.4442,1440
2005-10-22,13078,94973,46.0261,-91.4442,1396
2005-10-23,13079,94973,46.0261,-91.4442,1407
2005-10-24,13080,94973,46.0261,-91.4442,1440
2005-10-25,13081,94973,46.0261,-91.4442,1440
2005-10-26,13082,94973,46.0261,-91.4442,1418
2005-10-27,13083,94973,46.0261,-91.4442,1357
2005-10-28,13084,94973,46.0261,-91.4442,1253
2005-10-29,13085,94973,46.0261,-91.4442,1439
2005-10-30,13086,94973,46.0261,-91.4442,1408
2005-10-31,13087,94973,46.0261,-91.4442,1031
2005-09-30,13056,04857,41.7781,-80.6958,420
2005-10-01,13057,04857,41.7781,-80.6958,1440
2005-10-02,13058,04857,41.7781,-80.6958,1440
2005-10-03,13059,04857,41.7781,-80.6958,1440
2005-10-04,13060,04857,41.7781,-80.6958,1392
2005-10-05,13061,04857,41.7781,-80.6958,996
2005-10-06,13062,04857,41.7781,-80.6958,1440
2005-10-07,13063,04857,41.7781,-80.6958,1411
2005-10-08,13064,04857,41.7781,-80.6958,1436
2005-10-09,13065,04857,41.7781,-80.6958,1409
2005-10-10,13066,04857,41.7781,-80.6958,1224
2005-10-11,13067,04857,41.7781,-80.6958,1308
2005-10-12,13068,04857,41.7781,-80.6958,1341
2005-10-13,13069,04857,41.7781,-80.6958,951
2005-10-14,13070,04857,41.7781,-80.6958,1440
2005-10-15,13071,04857,41.7781,-80.6958,1440
2005-10-16,13072,04857,41.7781,-80.6958,1440
2005-10-17,13073,04857,41.7781,-80.6958,1073
2005-10-18,13074,04857,41.7781,-80.6958,1440
2005-10-19,13075,04857,41.7781,-80.6958,636
2005-10-20,13076,04857,41.7781,-80.6958,732
2005-10-21,13077,04857,41.7781,-80.6958,1438
2005-10-22,13078,04857,41.7781,-80.6958,1393
2005-10-23,13079,04857,41.7781,-80.6958,1409
2005-10-24,13080,04857,41.7781,-80.6958,1440
2005-10-25,13081,04857,41.7781,-80.6958,1437
2005-10-26,13082,04857,41.7781,-80.6958,1418
2005-10-27,13083,04857,41.7781,-80.6958,1358
2005-10-28,13084,04857,41.7781,-80.6958,1440
2005-10-29,13085,04857,41.7781,-80.6958,1440
2005-10-30,13086,04857,41.7781,-80.6958,1440
2005-10-31,13087,04857,41.7781,-80.6958,1020
2005-09-30,13056,93738,38.9349,-77.4473,420
2005-10-01,13057,93738,38.9349,-77.4473,645
2005-10-02,13058,93738,38.9349,-77.4473,418
2005-10-03,13059,93738,38.9349,-77.4473,944
2005-10-04,13060,93738,38.9349,-77.4473,771
2005-10-05,13061,93738,38.9349,-77.4473,998
2005-10-06,13062,93738,38.9349,-77.4473,1436
2005-10-07,13063,93738,38.9349,-77.4473,1422
2005-10-08,13064,93738,38.9349,-77.4473,1437
2005-10-09,13065,93738,38.9349,-77.4473,1409
2005-10-10,13066,93738,38.9349,-77.4473,1222
2005-10-11,13067,93738,38.9349,-77.4473,1310
2005-10-12,13068,93738,38.9349,-77.4473,1341
2005-10-13,13069,93738,38.9349,-77.4473,953
2005-10-14,13070,93738,38.9349,-77.4473,1440
2005-10-15,13071,93738,38.9349,-77.4473,1439
2005-10-16,13072,93738,38.9349,-77.4473,1440
2005-10-17,13073,93738,38.9349,-77.4473,1074
2005-10-18,13074,93738,38.9349,-77.4473,1439
2005-10-19,13075,93738,38.9349,-77.4473,636
2005-10-20,13076,93738,38.9349,-77.4473,215
2005-10-21,13077,93738,38.9349,-77.4473,1315
2005-10-22,13078,93738,38.9349,-77.4473,1391
2005-10-23,13079,93738,38.9349,-77.4473,1412
2005-10-24,13080,93738,38.9349,-77.4473,1440
2005-10-25,13081,93738,38.9349,-77.4473,1439
2005-10-26,13082,93738,38.9349,-77.4473,1418
2005-10-27,13083,93738,38.9349,-77.4473,1358
2005-10-28,13084,93738,38.9349,-77.4473,1440
2005-10-29,13085,93738,38.9349,-77.4473,1439
2005-10-30,13086,93738,38.9349,-77.4473,1440
2005-10-31,13087,93738,38.9349,-77.4473,844
2005-10-01,13057,04724,43.1072,-78.9453,1226
2005-10-02,13058,04724,43.1072,-78.9453,1440
2005-10-03,13059,04724,43.1072,-78.9453,1440
2005-10-04,13060,04724,43.1072,-78.9453,1386
2005-10-05,13061,04724,43.1072,-78.9453,1000
2005-10-06,13062,04724,43.1072,-78.9453,1440
2005-10-07,13063,04724,43.1072,-78.9453,1423
2005-10-08,13064,04724,43.1072,-78.9453,1437
2005-10-09,13065,04724,43.1072,-78.9453,1408
2005-10-10,13066,04724,43.1072,-78.9453,1220
2005-10-11,13067,04724,43.1072,-78.9453,1312
2005-10-12,13068,04724,43.1072,-78.9453,1339
2005-10-13,13069,04724,43.1072,-78.9453,954
2005-10-14,13070,04724,43.1072,-78.9453,1440
2005-10-15,13071,04724,43.1072,-78.9453,563
2005-10-16,13072,04724,43.1072,-78.9453,768
2005-10-17,13073,04724,43.1072,-78.9453,1074
2005-10-18,13074,04724,43.1072,-78.9453,1439
2005-10-19,13075,04724,43.1072,-78.9453,636
2005-10-20,13076,04724,43.1072,-78.9453,731
2005-10-21,13077,04724,43.1072,-78.9453,1437
2005-10-22,13078,04724,43.1072,-78.9453,1389
2005-10-23,13079,04724,43.1072,-78.9453,1414
2005-10-24,13080,04724,43.1072,-78.9453,1440
2005-10-25,13081,04724,43.1072,-78.9453,1440
2005-10-26,13082,04724,43.1072,-78.9453,1440
2005-10-27,13083,04724,43.1072,-78.9453,1358
2005-10-28,13084,04724,43.1072,-78.9453,1440
2005-10-29,13085,04724,43.1072,-78.9453,1440
2005-10-30,13086,04724,43.1072,-78.9453,1438
2005-10-31,13087,04724,43.1072,-78.9453,1020
2005-09-30,13056,12960,29.98,-95.36,360
2005-10-01,13057,12960,29.98,-95.36,1440
2005-10-02,13058,12960,29.98,-95.36,1440
2005-10-03,13059,12960,29.98,-95.36,1440
2005-10-04,13060,12960,29.98,-95.36,1388
2005-10-05,13061,12960,29.98,-95.36,1001
2005-10-06,13062,12960,29.98,-95.36,1440
2005-10-07,13063,12960,29.98,-95.36,1419
2005-10-08,13064,12960,29.98,-95.36,1437
2005-10-09,13065,12960,29.98,-95.36,1392
2005-10-10,13066,12960,29.98,-95.36,1218
2005-10-11,13067,12960,29.98,-95.36,1312
2005-10-12,13068,12960,29.98,-95.36,1338
2005-10-13,13069,12960,29.98,-95.36,956
2005-10-14,13070,12960,29.98,-95.36,1440
2005-10-15,13071,12960,29.98,-95.36,1439
2005-10-16,13072,12960,29.98,-95.36,1437
2005-10-17,13073,12960,29.98,-95.36,1075
2005-10-18,13074,12960,29.98,-95.36,1440
2005-10-19,13075,12960,29.98,-95.36,636
2005-10-20,13076,12960,29.98,-95.36,731
2005-10-21,13077,12960,29.98,-95.36,1440
2005-10-22,13078,12960,29.98,-95.36,1388
2005-10-23,13079,12960,29.98,-95.36,268
2005-10-24,13080,12960,29.98,-95.36,1440
2005-10-25,13081,12960,29.98,-95.36,1440
2005-10-26,13082,12960,29.98,-95.36,1419
2005-10-27,13083,12960,29.98,-95.36,1358
2005-10-28,13084,12960,29.98,-95.36,1440
2005-10-29,13085,12960,29.98,-95.36,1440
2005-10-30,13086,12960,29.98,-95.36,1440
2005-10-31,13087,12960,29.98,-95.36,1080
2005-09-30,13056,03928,37.6554,-97.4431,360
2005-10-01,13057,03928,37.6554,-97.4431,1433
2005-10-02,13058,03928,37.6554,-97.4431,1439
2005-10-03,13059,03928,37.6554,-97.4431,1440
2005-10-04,13060,03928,37.6554,-97.4431,1385
2005-10-05,13061,03928,37.6554,-97.4431,720
2005-10-06,13062,03928,37.6554,-97.4431,1011
2005-10-07,13063,03928,37.6554,-97.4431,1422
2005-10-08,13064,03928,37.6554,-97.4431,1436
2005-10-09,13065,03928,37.6554,-97.4431,1409
2005-10-10,13066,03928,37.6554,-97.4431,1217
2005-10-11,13067,03928,37.6554,-97.4431,1315
2005-10-12,13068,03928,37.6554,-97.4431,1335
2005-10-13,13069,03928,37.6554,-97.4431,958
2005-10-14,13070,03928,37.6554,-97.4431,1440
2005-10-15,13071,03928,37.6554,-97.4431,1440
2005-10-16,13072,03928,37.6554,-97.4431,1436
2005-10-17,13073,03928,37.6554,-97.4431,1077
2005-10-18,13074,03928,37.6554,-97.4431,1440
2005-10-19,13075,03928,37.6554,-97.4431,636
2005-10-20,13076,03928,37.6554,-97.4431,731
2005-10-21,13077,03928,37.6554,-97.4431,1440
2005-10-22,13078,03928,37.6554,-97.4431,1386
2005-10-23,13079,03928,37.6554,-97.4431,1418
2005-10-24,13080,03928,37.6554,-97.4431,1440
2005-10-25,13081,03928,37.6554,-97.4431,1440
2005-10-26,13082,03928,37.6554,-97.4431,1418
2005-10-27,13083,03928,37.6554,-97.4431,1358
2005-10-28,13084,03928,37.6554,-97.4431,1433
2005-10-29,13085,03928,37.6554,-97.4431,1440
2005-10-30,13086,03928,37.6554,-97.4431,1440
2005-10-31,13087,03928,37.6554,-97.4431,1080
2005-09-30,13056,24145,43.5164,-112.0672,300
2005-10-01,13057,24145,43.5164,-112.0672,1440
2005-10-02,13058,24145,43.5164,-112.0672,1440
2005-10-03,13059,24145,43.5164,-112.0672,1440
2005-10-04,13060,24145,43.5164,-112.0672,1383
2005-10-05,13061,24145,43.5164,-112.0672,1004
2005-10-06,13062,24145,43.5164,-112.0672,1440
2005-10-07,13063,24145,43.5164,-112.0672,1423
2005-10-08,13064,24145,43.5164,-112.0672,1438
2005-10-09,13065,24145,43.5164,-112.0672,1409
2005-10-10,13066,24145,43.5164,-112.0672,1214
2005-10-11,13067,24145,43.5164,-112.0672,1317
2005-10-12,13068,24145,43.5164,-112.0672,1334
2005-10-13,13069,24145,43.5164,-112.0672,960
2005-10-14,13070,24145,43.5164,-112.0672,1440
2005-10-15,13071,24145,43.5164,-112.0672,1440
2005-10-16,13072,24145,43.5164,-112.0672,1434
2005-10-17,13073,24145,43.5164,-112.0672,1079
2005-10-18,13074,24145,43.5164,-112.0672,1440
2005-10-19,13075,24145,43.5164,-112.0672,636
2005-10-20,13076,24145,43.5164,-112.0672,732
2005-10-21,13077,24145,43.5164,-112.0672,1440
2005-10-22,13078,24145,43.5164,-112.0672,1384
2005-10-23,13079,24145,43.5164,-112.0672,1420
2005-10-24,13080,24145,43.5164,-112.0672,1440
2005-10-25,13081,24145,43.5164,-112.0672,1439
2005-10-26,13082,24145,43.5164,-112.0672,1419
2005-10-27,13083,24145,43.5164,-112.0672,1358
2005-10-28,13084,24145,43.5164,-112.0672,1440
2005-10-29,13085,24145,43.5164,-112.0672,1379
2005-10-30,13086,24145,43.5164,-112.0672,1439
2005-10-31,13087,24145,43.5164,-112.0672,1140
2005-09-30,13056,94039,43.0206,-102.5183,300
2005-10-01,13057,94039,43.0206,-102.5183,1440
2005-10-02,13058,94039,43.0206,-102.5183,1440
2005-10-03,13059,94039,43.0206,-102.5183,1440
2005-10-04,13060,94039,43.0206,-102.5183,1382
2005-10-05,13061,94039,43.0206,-102.5183,1006
2005-10-06,13062,94039,43.0206,-102.5183,1438
2005-10-07,13063,94039,43.0206,-102.5183,1423
2005-10-08,13064,94039,43.0206,-102.5183,1436
2005-10-09,13065,94039,43.0206,-102.5183,1409
2005-10-10,13066,94039,43.0206,-102.5183,1213
2005-10-11,13067,94039,43.0206,-102.5183,1320
2005-10-12,13068,94039,43.0206,-102.5183,1333
2005-10-13,13069,94039,43.0206,-102.5183,962
2005-10-14,13070,94039,43.0206,-102.5183,1440
2005-10-15,13071,94039,43.0206,-102.5183,1440
2005-10-16,13072,94039,43.0206,-102.5183,1433
2005-10-17,13073,94039,43.0206,-102.5183,1081
2005-10-18,13074,94039,43.0206,-102.5183,1440
2005-10-19,13075,94039,43.0206,-102.5183,636
2005-10-20,13076,94039,43.0206,-102.5183,732
2005-10-21,13077,94039,43.0206,-102.5183,1440
2005-10-22,13078,94039,43.0206,-102.5183,1382
2005-10-23,13079,94039,43.0206,-102.5183,1422
2005-10-24,13080,94039,43.0206,-102.5183,1440
2005-10-25,13081,94039,43.0206,-102.5183,1440
2005-10-26,13082,94039,43.0206,-102.5183,1419
2005-10-27,13083,94039,43.0206,-102.5183,1358
2005-10-28,13084,94039,43.0206,-102.5183,1440
2005-10-29,13085,94039,43.0206,-102.5183,1440
2005-10-30,13086,94039,43.0206,-102.5183,1439
2005-10-31,13087,94039,43.0206,-102.5183,1140
2005-09-30,13056,93167,35.2578,-113.9331,300
2005-10-01,13057,93167,35.2578,-113.9331,1439
2005-10-02,13058,93167,35.2578,-113.9331,1440
2005-10-03,13059,93167,35.2578,-113.9331,1440
2005-10-04,13060,93167,35.2578,-113.9331,1380
2005-10-05,13061,93167,35.2578,-113.9331,1008
2005-10-06,13062,93167,35.2578,-113.9331,1440
2005-10-07,13063,93167,35.2578,-113.9331,1422
2005-10-08,13064,93167,35.2578,-113.9331,1437
2005-10-09,13065,93167,35.2578,-113.9331,1408
2005-10-10,13066,93167,35.2578,-113.9331,1211
2005-10-11,13067,93167,35.2578,-113.9331,1321
2005-10-12,13068,93167,35.2578,-113.9331,1330
2005-10-13,13069,93167,35.2578,-113.9331,963
2005-10-14,13070,93167,35.2578,-113.9331,1439
2005-10-15,13071,93167,35.2578,-113.9331,1440
2005-10-16,13072,93167,35.2578,-113.9331,1430
2005-10-17,13073,93167,35.2578,-113.9331,1082
2005-10-18,13074,93167,35.2578,-113.9331,1439
2005-10-19,13075,93167,35.2578,-113.9331,636
2005-10-20,13076,93167,35.2578,-113.9331,732
2005-10-21,13077,93167,35.2578,-113.9331,1440
2005-10-22,13078,93167,35.2578,-113.9331,1380
2005-10-23,13079,93167,35.2578,-113.9331,1423
2005-10-24,13080,93167,35.2578,-113.9331,1440
2005-10-25,13081,93167,35.2578,-113.9331,1440
2005-10-26,13082,93167,35.2578,-113.9331,1418
2005-10-27,13083,93167,35.2578,-113.9331,1358
2005-10-28,13084,93167,35.2578,-113.9331,1440
2005-10-29,13085,93167,35.2578,-113.9331,1440
2005-10-30,13086,93167,35.2578,-113.9331,1440
2005-10-31,13087,93167,35.2578,-113.9331,870
2005-09-30,13056,93785,35.9333,-79.0642,420
2005-10-01,13057,93785,35.9333,-79.0642,1439
2005-10-02,13058,93785,35.9333,-79.0642,1440
2005-10-03,13059,93785,35.9333,-79.0642,1439
2005-10-04,13060,93785,35.9333,-79.0642,1379
2005-10-05,13061,93785,35.9333,-79.0642,1010
2005-10-06,13062,93785,35.9333,-79.0642,1440
2005-10-07,13063,93785,35.9333,-79.0642,1422
2005-10-08,13064,93785,35.9333,-79.0642,1434
2005-10-09,13065,93785,35.9333,-79.0642,1408
2005-10-10,13066,93785,35.9333,-79.0642,1209
2005-10-11,13067,93785,35.9333,-79.0642,1323
2005-10-12,13068,93785,35.9333,-79.0642,1329
2005-10-13,13069,93785,35.9333,-79.0642,965
2005-10-14,13070,93785,35.9333,-79.0642,1440
2005-10-15,13071,93785,35.9333,-79.0642,1436
2005-10-16,13072,93785,35.9333,-79.0642,1429
2005-10-17,13073,93785,35.9333,-79.0642,1085
2005-10-18,13074,93785,35.9333,-79.0642,1440
2005-10-19,13075,93785,35.9333,-79.0642,636
2005-10-20,13076,93785,35.9333,-79.0642,731
2005-10-21,13077,93785,35.9333,-79.0642,1439
2005-10-22,13078,93785,35.9333,-79.0642,1368
2005-10-23,13079,93785,35.9333,-79.0642,1426
2005-10-24,13080,93785,35.9333,-79.0642,1440
2005-10-25,13081,93785,35.9333,-79.0642,1440
2005-10-26,13082,93785,35.9333,-79.0642,1418
2005-10-27,13083,93785,35.9333,-79.0642,1359
2005-10-28,13084,93785,35.9333,-79.0642,1440
2005-10-29,13085,93785,35.9333,-79.0642,1439
2005-10-30,13086,93785,35.9333,-79.0642,1390
2005-10-31,13087,93785,35.9333,-79.0642,986
2005-09-30,13056,54767,41.7419,-72.1836,340
2005-10-01,13057,54767,41.7419,-72.1836,1440
2005-10-02,13058,54767,41.7419,-72.1836,1440
2005-10-03,13059,54767,41.7419,-72.1836,1440
2005-10-04,13060,54767,41.7419,-72.1836,1377
2005-10-05,13061,54767,41.7419,-72.1836,1011
2005-10-06,13062,54767,41.7419,-72.1836,1440
2005-10-07,13063,54767,41.7419,-72.1836,1421
2005-10-08,13064,54767,41.7419,-72.1836,1435
2005-10-09,13065,54767,41.7419,-72.1836,1409
2005-10-10,13066,54767,41.7419,-72.1836,1208
2005-10-11,13067,54767,41.7419,-72.1836,1324
2005-10-12,13068,54767,41.7419,-72.1836,1323
2005-10-13,13069,54767,41.7419,-72.1836,967
2005-10-14,13070,54767,41.7419,-72.1836,1440
2005-10-15,13071,54767,41.7419,-72.1836,1439
2005-10-16,13072,54767,41.7419,-72.1836,1422
2005-10-17,13073,54767,41.7419,-72.1836,1087
2005-10-18,13074,54767,41.7419,-72.1836,1440
2005-10-19,13075,54767,41.7419,-72.1836,636
2005-10-20,13076,54767,41.7419,-72.1836,664
2005-10-21,13077,54767,41.7419,-72.1836,1440
2005-10-22,13078,54767,41.7419,-72.1836,1377
2005-10-23,13079,54767,41.7419,-72.1836,1427
2005-10-24,13080,54767,41.7419,-72.1836,1440
2005-10-25,13081,54767,41.7419,-72.1836,1440
2005-10-26,13082,54767,41.7419,-72.1836,1418
2005-10-27,13083,54767,41.7419,-72.1836,1358
2005-10-28,13084,54767,41.7419,-72.1836,1440
2005-10-29,13085,54767,41.7419,-72.1836,1440
2005-10-30,13086,54767,41.7419,-72.1836,1439
2005-10-31,13087,54767,41.7419,-72.1836,1020
2005-09-30,13056,13781,39.6744,-75.6057,420
2005-10-01,13057,13781,39.6744,-75.6057,1440
2005-10-02,13058,13781,39.6744,-75.6057,1440
2005-10-03,13059,13781,39.6744,-75.6057,1440
2005-10-04,13060,13781,39.6744,-75.6057,1367
2005-10-05,13061,13781,39.6744,-75.6057,1022
2005-10-06,13062,13781,39.6744,-75.6057,1440
2005-10-07,13063,13781,39.6744,-75.6057,1421
2005-10-08,13064,13781,39.6744,-75.6057,1437
2005-10-09,13065,13781,39.6744,-75.6057,1408
2005-10-10,13066,13781,39.6744,-75.6057,1198
2005-10-11,13067,13781,39.6744,-75.6057,1335
2005-10-12,13068,13781,39.6744,-75.6057,1317
2005-10-13,13069,13781,39.6744,-75.6057,976
2005-10-14,13070,13781,39.6744,-75.6057,1440
2005-10-15,13071,13781,39.6744,-75.6057,1440
2005-10-16,13072,13781,39.6744,-75.6057,1418
2005-10-17,13073,13781,39.6744,-75.6057,1095
2005-10-18,13074,13781,39.6744,-75.6057,1439
2005-10-19,13075,13781,39.6744,-75.6057,636
2005-10-20,13076,13781,39.6744,-75.6057,732
2005-10-21,13077,13781,39.6744,-75.6057,1440
2005-10-22,13078,13781,39.6744,-75.6057,1367
2005-10-23,13079,13781,39.6744,-75.6057,1437
2005-10-24,13080,13781,39.6744,-75.6057,1440
2005-10-25,13081,13781,39.6744,-75.6057,1440
2005-10-26,13082,13781,39.6744,-75.6057,1419
2005-10-27,13083,13781,39.6744,-75.6057,1358
2005-10-28,13084,13781,39.6744,-75.6057,1440
2005-10-29,13085,13781,39.6744,-75.6057,1440
2005-10-30,13086,13781,39.6744,-75.6057,1440
2005-10-31,13087,13781,39.6744,-75.6057,1020
2005-09-30,13056,13748,34.2675,-77.8997,420
2005-10-01,13057,13748,34.2675,-77.8997,1440
2005-10-02,13058,13748,34.2675,-77.8997,1440
2005-10-03,13059,13748,34.2675,-77.8997,1439
2005-10-04,13060,13748,34.2675,-77.8997,1356
2005-10-05,13061,13748,34.2675,-77.8997,1032
2005-10-06,13062,13748,34.2675,-77.8997,1440
2005-10-07,13063,13748,34.2675,-77.8997,1422
2005-10-08,13064,13748,34.2675,-77.8997,1439
2005-10-09,13065,13748,34.2675,-77.8997,1408
2005-10-10,13066,13748,34.2675,-77.8997,1187
2005-10-11,13067,13748,34.2675,-77.8997,1346
2005-10-12,13068,13748,34.2675,-77.8997,1306
2005-10-13,13069,13748,34.2675,-77.8997,988
2005-10-14,13070,13748,34.2675,-77.8997,1440
2005-10-15,13071,13748,34.2675,-77.8997,1440
2005-10-16,13072,13748,34.2675,-77.8997,1407
2005-10-17,13073,13748,34.2675,-77.8997,1106
2005-10-18,13074,13748,34.2675,-77.8997,1440
2005-10-19,13075,13748,34.2675,-77.8997,637
2005-10-20,13076,13748,34.2675,-77.8997,732
2005-10-21,13077,13748,34.2675,-77.8997,1440
2005-10-22,13078,13748,34.2675,-77.8997,1364
2005-10-23,13079,13748,34.2675,-77.8997,1440
2005-10-24,13080,13748,34.2675,-77.8997,1440
2005-10-25,13081,13748,34.2675,-77.8997,1440
2005-10-26,13082,13748,34.2675,-77.8997,1420
2005-10-27,13083,13748,34.2675,-77.8997,1358
2005-10-28,13084,13748,34.2675,-77.8997,1440
2005-10-29,13085,13748,34.2675,-77.8997,1440
2005-10-30,13086,13748,34.2675,-77.8997,1440
2005-10-31,13087,13748,34.2675,-77.8997,1020
2005-09-30,13056,13841,39.4203,-83.8217,420
2005-10-01,13057,13841,39.4203,-83.8217,1440
2005-10-02,13058,13841,39.4203,-83.8217,1440
2005-10-03,13059,13841,39.4203,-83.8217,1439
2005-10-04,13060,13841,39.4203,-83.8217,1354
2005-10-05,13061,13841,39.4203,-83.8217,1035
2005-10-06,13062,13841,39.4203,-83.8217,1440
2005-10-07,13063,13841,39.4203,-83.8217,1422
2005-10-08,13064,13841,39.4203,-83.8217,1439
2005-10-09,13065,13841,39.4203,-83.8217,1408
2005-10-10,13066,13841,39.4203,-83.8217,1184
2005-10-11,13067,13841,39.4203,-83.8217,1349
2005-10-12,13068,13841,39.4203,-83.8217,1304
2005-10-13,13069,13841,39.4203,-83.8217,992
2005-10-14,13070,13841,39.4203,-83.8217,1440
2005-10-15,13071,13841,39.4203,-83.8217,1440
2005-10-16,13072,13841,39.4203,-83.8217,1404
2005-10-17,13073,13841,39.4203,-83.8217,720
