convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-04-22,14356,24172,40.0681,-118.5692,1439
2009-04-23,14357,24172,40.0681,-118.5692,1439
2009-04-24,14358,24172,40.0681,-118.5692,1315
2009-04-25,14359,24172,40.0681,-118.5692,1440
2009-04-26,14360,24172,40.0681,-118.5692,1440
2009-04-27,14361,24172,40.0681,-118.5692,1440
2009-04-28,14362,24172,40.0681,-118.5692,1440
2009-04-29,14363,24172,40.0681,-118.5692,1440
2009-04-30,14364,24172,40.0681,-118.5692,1200
2009-03-31,14334,13810,38.2281,-85.6636,420
2009-04-01,14335,13810,38.2281,-85.6636,1440
2009-04-02,14336,13810,38.2281,-85.6636,1440
2009-04-03,14337,13810,38.2281,-85.6636,1440
2009-04-04,14338,13810,38.2281,-85.6636,1436
2009-04-05,14339,13810,38.2281,-85.6636,631
2009-04-06,14340,13810,38.2281,-85.6636,1433
2009-04-07,14341,13810,38.2281,-85.6636,1440
2009-04-08,14342,13810,38.2281,-85.6636,1440
2009-04-09,14343,13810,38.2281,-85.6636,1440
2009-04-10,14344,13810,38.2281,-85.6636,1440
2009-04-11,14345,13810,38.2281,-85.6636,1438
2009-04-12,14346,13810,38.2281,-85.6636,1440
2009-04-13,14347,13810,38.2281,-85.6636,1440
2009-04-14,14348,13810,38.2281,-85.6636,1440
2009-04-15,14349,13810,38.2281,-85.6636,1440
2009-04-16,14350,13810,38.2281,-85.6636,1438
2009-04-17,14351,13810,38.2281,-85.6636,1440
2009-04-18,14352,13810,38.2281,-85.6636,1440
2009-04-19,14353,13810,38.2281,-85.6636,1440
2009-04-20,14354,13810,38.2281,-85.6636,1440
2009-04-21,14355,13810,38.2281,-85.6636,1440
2009-04-22,14356,13810,38.2281,-85.6636,1440
2009-04-23,14357,13810,38.2281,-85.6636,1440
2009-04-24,14358,13810,38.2281,-85.6636,1440
2009-04-25,14359,13810,38.2281,-85.6636,1433
2009-04-26,14360,13810,38.2281,-85.6636,1427
2009-04-27,14361,13810,38.2281,-85.6636,1440
2009-04-28,14362,13810,38.2281,-85.6636,1439
2009-04-29,14363,13810,38.2281,-85.6636,1440
2009-04-30,14364,13810,38.2281,-85.6636,1020
2009-03-31,14334,03849,37.0872,-84.0769,420
2009-04-01,14335,03849,37.0872,-84.0769,1440
2009-04-02,14336,03849,37.0872,-84.0769,1440
2009-04-03,14337,03849,37.0872,-84.0769,1440
2009-04-04,14338,03849,37.0872,-84.0769,1440
2009-04-05,14339,03849,37.0872,-84.0769,1440
2009-04-06,14340,03849,37.0872,-84.0769,1440
2009-04-07,14341,03849,37.0872,-84.0769,1440
2009-04-08,14342,03849,37.0872,-84.0769,1440
2009-04-09,14343,03849,37.0872,-84.0769,1440
2009-04-10,14344,03849,37.0872,-84.0769,1440
2009-04-11,14345,03849,37.0872,-84.0769,1440
2009-04-12,14346,03849,37.0872,-84.0769,1440
2009-04-13,14347,03849,37.0872,-84.0769,1440
2009-04-14,14348,03849,37.0872,-84.0769,1440
2009-04-15,14349,03849,37.0872,-84.0769,1440
2009-04-16,14350,03849,37.0872,-84.0769,1440
2009-04-17,14351,03849,37.0872,-84.0769,1440
2009-04-18,14352,03849,37.0872,-84.0769,1440
2009-04-19,14353,03849,37.0872,-84.0769,1288
2009-04-20,14354,03849,37.0872,-84.0769,1440
2009-04-21,14355,03849,37.0872,-84.0769,1440
2009-04-22,14356,03849,37.0872,-84.0769,1294
2009-04-23,14357,03849,37.0872,-84.0769,1440
2009-04-24,14358,03849,37.0872,-84.0769,1440
2009-04-25,14359,03849,37.0872,-84.0769,1298
2009-04-26,14360,03849,37.0872,-84.0769,1427
2009-04-27,14361,03849,37.0872,-84.0769,1440
2009-04-28,14362,03849,37.0872,-84.0769,1440
2009-04-29,14363,03849,37.0872,-84.0769,1440
2009-04-30,14364,03849,37.0872,-84.0769,1020
2009-03-31,14334,04849,41.3461,-82.1794,396
2009-04-01,14335,04849,41.3461,-82.1794,1408
2009-04-02,14336,04849,41.3461,-82.1794,1440
2009-04-03,14337,04849,41.3461,-82.1794,1440
2009-04-04,14338,04849,41.3461,-82.1794,935
2009-04-05,14339,04849,41.3461,-82.1794,1292
2009-04-06,14340,04849,41.3461,-82.1794,1440
2009-04-07,14341,04849,41.3461,-82.1794,1440
2009-04-08,14342,04849,41.3461,-82.1794,1440
2009-04-09,14343,04849,41.3461,-82.1794,335
2009-04-10,14344,04849,41.3461,-82.1794,1172
2009-04-11,14345,04849,41.3461,-82.1794,1402
2009-04-12,14346,04849,41.3461,-82.1794,840
2009-04-13,14347,04849,41.3461,-82.1794,1211
2009-04-14,14348,04849,41.3461,-82.1794,1440
2009-04-15,14349,04849,41.3461,-82.1794,1238
2009-04-16,14350,04849,41.3461,-82.1794,1401
2009-04-17,14351,04849,41.3461,-82.1794,1390
2009-04-18,14352,04849,41.3461,-82.1794,1440
2009-04-19,14353,04849,41.3461,-82.1794,1144
2009-04-20,14354,04849,41.3461,-82.1794,1402
2009-04-21,14355,04849,41.3461,-82.1794,1440
2009-04-22,14356,04849,41.3461,-82.1794,1440
2009-04-23,14357,04849,41.3461,-82.1794,1440
2009-04-24,14358,04849,41.3461,-82.1794,1440
2009-04-25,14359,04849,41.3461,-82.1794,1440
2009-04-26,14360,04849,41.3461,-82.1794,1401
2009-04-27,14361,04849,41.3461,-82.1794,1388
2009-04-28,14362,04849,41.3461,-82.1794,1440
2009-04-29,14363,04849,41.3461,-82.1794,1440
2009-04-30,14364,04849,41.3461,-82.1794,974
2009-03-31,14334,14920,43.8788,-91.2527,360
2009-04-01,14335,14920,43.8788,-91.2527,1440
2009-04-02,14336,14920,43.8788,-91.2527,1404
2009-04-03,14337,14920,43.8788,-91.2527,1440
2009-04-04,14338,14920,43.8788,-91.2527,1440
2009-04-05,14339,14920,43.8788,-91.2527,1440
2009-04-06,14340,14920,43.8788,-91.2527,1440
2009-04-07,14341,14920,43.8788,-91.2527,1440
2009-04-08,14342,14920,43.8788,-91.2527,1440
2009-04-09,14343,14920,43.8788,-91.2527,1440
2009-04-10,14344,14920,43.8788,-91.2527,1440
2009-04-11,14345,14920,43.8788,-91.2527,1440
2009-04-12,14346,14920,43.8788,-91.2527,1440
2009-04-13,14347,14920,43.8788,-91.2527,1440
2009-04-14,14348,14920,43.8788,-91.2527,1439
2009-04-15,14349,14920,43.8788,-91.2527,1439
2009-04-16,14350,14920,43.8788,-91.2527,1440
2009-04-17,14351,14920,43.8788,-91.2527,1440
2009-04-18,14352,14920,43.8788,-91.2527,1440
2009-04-19,14353,14920,43.8788,-91.2527,1440
2009-04-20,14354,14920,43.8788,-91.2527,1440
2009-04-21,14355,14920,43.8788,-91.2527,1440
2009-04-22,14356,14920,43.8788,-91.2527,1440
2009-04-23,14357,14920,43.8788,-91.2527,1440
2009-04-24,14358,14920,43.8788,-91.2527,1440
2009-04-25,14359,14920,43.8788,-91.2527,1440
2009-04-26,14360,14920,43.8788,-91.2527,1427
2009-04-27,14361,14920,43.8788,-91.2527,1440
2009-04-28,14362,14920,43.8788,-91.2527,1440
2009-04-29,14363,14920,43.8788,-91.2527,1440
2009-04-30,14364,14920,43.8788,-91.2527,1080
2009-03-31,14334,93812,39.1033,-84.4189,420
2009-04-01,14335,93812,39.1033,-84.4189,1287
2009-04-02,14336,93812,39.1033,-84.4189,1410
2009-04-03,14337,93812,39.1033,-84.4189,1256
2009-04-04,14338,93812,39.1033,-84.4189,1440
2009-04-05,14339,93812,39.1033,-84.4189,1188
2009-04-06,14340,93812,39.1033,-84.4189,1186
2009-04-07,14341,93812,39.1033,-84.4189,1119
2009-04-08,14342,93812,39.1033,-84.4189,1275
2009-04-09,14343,93812,39.1033,-84.4189,991
2009-04-10,14344,93812,39.1033,-84.4189,1278
2009-04-11,14345,93812,39.1033,-84.4189,1440
2009-04-12,14346,93812,39.1033,-84.4189,1389
2009-04-13,14347,93812,39.1033,-84.4189,1296
2009-04-14,14348,93812,39.1033,-84.4189,1296
2009-04-15,14349,93812,39.1033,-84.4189,1224
2009-04-16,14350,93812,39.1033,-84.4189,1439
2009-04-17,14351,93812,39.1033,-84.4189,1195
2009-04-18,14352,93812,39.1033,-84.4189,1439
2009-04-19,14353,93812,39.1033,-84.4189,1440
2009-04-20,14354,93812,39.1033,-84.4189,1440
2009-04-21,14355,93812,39.1033,-84.4189,1440
2009-04-22,14356,93812,39.1033,-84.4189,1440
2009-04-23,14357,93812,39.1033,-84.4189,1440
2009-04-24,14358,93812,39.1033,-84.4189,1440
2009-04-25,14359,93812,39.1033,-84.4189,1439
2009-04-26,14360,93812,39.1033,-84.4189,1440
2009-04-27,14361,93812,39.1033,-84.4189,1283
2009-04-28,14362,93812,39.1033,-84.4189,1183
2009-04-29,14363,93812,39.1033,-84.4189,1440
2009-04-30,14364,93812,39.1033,-84.4189,1020
2009-03-31,14334,12975,29.5189,-95.2417,360
2009-04-01,14335,12975,29.5189,-95.2417,1440
2009-04-02,14336,12975,29.5189,-95.2417,1440
2009-04-03,14337,12975,29.5189,-95.2417,1440
2009-04-04,14338,12975,29.5189,-95.2417,1435
2009-04-05,14339,12975,29.5189,-95.2417,1439
2009-04-06,14340,12975,29.5189,-95.2417,1406
2009-04-07,14341,12975,29.5189,-95.2417,1439
2009-04-08,14342,12975,29.5189,-95.2417,1427
2009-04-09,14343,12975,29.5189,-95.2417,1148
2009-04-10,14344,12975,29.5189,-95.2417,1103
2009-04-11,14345,12975,29.5189,-95.2417,1440
2009-04-12,14346,12975,29.5189,-95.2417,820
2009-04-13,14347,12975,29.5189,-95.2417,1440
2009-04-14,14348,12975,29.5189,-95.2417,1440
2009-04-15,14349,12975,29.5189,-95.2417,1440
2009-04-16,14350,12975,29.5189,-95.2417,1429
2009-04-17,14351,12975,29.5189,-95.2417,1440
2009-04-18,14352,12975,29.5189,-95.2417,1410
2009-04-19,14353,12975,29.5189,-95.2417,26
2009-04-20,14354,12975,29.5189,-95.2417,1439
2009-04-21,14355,12975,29.5189,-95.2417,1440
2009-04-22,14356,12975,29.5189,-95.2417,1440
2009-04-23,14357,12975,29.5189,-95.2417,1440
2009-04-24,14358,12975,29.5189,-95.2417,1363
2009-04-25,14359,12975,29.5189,-95.2417,1440
2009-04-26,14360,12975,29.5189,-95.2417,1436
2009-04-27,14361,12975,29.5189,-95.2417,1440
2009-04-28,14362,12975,29.5189,-95.2417,1440
2009-04-29,14363,12975,29.5189,-95.2417,898
2009-04-30,14364,12975,29.5189,-95.2417,1080
2009-03-31,14334,23285,37.6927,-121.8144,240
2009-04-01,14335,23285,37.6927,-121.8144,1341
2009-04-02,14336,23285,37.6927,-121.8144,1440
2009-04-03,14337,23285,37.6927,-121.8144,1421
2009-04-04,14338,23285,37.6927,-121.8144,1440
2009-04-05,14339,23285,37.6927,-121.8144,1440
2009-04-06,14340,23285,37.6927,-121.8144,1440
2009-04-07,14341,23285,37.6927,-121.8144,1430
2009-04-08,14342,23285,37.6927,-121.8144,1427
2009-04-09,14343,23285,37.6927,-121.8144,655
2009-04-13,14347,23285,37.6927,-121.8144,1405
2009-04-14,14348,23285,37.6927,-121.8144,1358
2009-04-15,14349,23285,37.6927,-121.8144,1357
2009-04-16,14350,23285,37.6927,-121.8144,1440
2009-04-17,14351,23285,37.6927,-121.8144,1440
2009-04-18,14352,23285,37.6927,-121.8144,1440
2009-04-19,14353,23285,37.6927,-121.8144,1113
2009-04-20,14354,23285,37.6927,-121.8144,1402
2009-04-21,14355,23285,37.6927,-121.8144,1421
2009-04-22,14356,23285,37.6927,-121.8144,1440
2009-04-23,14357,23285,37.6927,-121.8144,1407
2009-04-24,14358,23285,37.6927,-121.8144,1429
2009-04-25,14359,23285,37.6927,-121.8144,1421
2009-04-26,14360,23285,37.6927,-121.8144,1423
2009-04-27,14361,23285,37.6927,-121.8144,1426
2009-04-28,14362,23285,37.6927,-121.8144,1351
2009-04-29,14363,23285,37.6927,-121.8144,913
2009-04-30,14364,23285,37.6927,-121.8144,1167
2009-03-31,14334,24150,45.6983,-110.4408,300
2009-04-01,14335,24150,45.6983,-110.4408,1341
2009-04-02,14336,24150,45.6983,-110.4408,1437
2009-04-03,14337,24150,45.6983,-110.4408,1430
2009-04-04,14338,24150,45.6983,-110.4408,1437
2009-04-05,14339,24150,45.6983,-110.4408,1440
2009-04-06,14340,24150,45.6983,-110.4408,1438
2009-04-07,14341,24150,45.6983,-110.4408,1430
2009-04-08,14342,24150,45.6983,-110.4408,1427
2009-04-09,14343,24150,45.6983,-110.4408,652
2009-04-10,14344,24150,45.6983,-110.4408,981
2009-04-11,14345,24150,45.6983,-110.4408,1438
2009-04-12,14346,24150,45.6983,-110.4408,884
2009-04-13,14347,24150,45.6983,-110.4408,1408
2009-04-14,14348,24150,45.6983,-110.4408,1440
2009-04-15,14349,24150,45.6983,-110.4408,1356
2009-04-16,14350,24150,45.6983,-110.4408,1440
2009-04-17,14351,24150,45.6983,-110.4408,1440
2009-04-18,14352,24150,45.6983,-110.4408,1440
2009-04-19,14353,24150,45.6983,-110.4408,1111
2009-04-20,14354,24150,45.6983,-110.4408,1402
2009-04-21,14355,24150,45.6983,-110.4408,1421
2009-04-22,14356,24150,45.6983,-110.4408,1440
2009-04-23,14357,24150,45.6983,-110.4408,1406
2009-04-24,14358,24150,45.6983,-110.4408,1429
2009-04-25,14359,24150,45.6983,-110.4408,1421
2009-04-26,14360,24150,45.6983,-110.4408,1423
2009-04-27,14361,24150,45.6983,-110.4408,1440
2009-04-28,14362,24150,45.6983,-110.4408,1352
2009-04-29,14363,24150,45.6983,-110.4408,1440
2009-04-30,14364,24150,45.6983,-110.4408,1108
2009-03-31,14334,23054,35.6542,-105.1419,300
2009-04-01,14335,23054,35.6542,-105.1419,1440
2009-04-02,14336,23054,35.6542,-105.1419,1439
2009-04-03,14337,23054,35.6542,-105.1419,1440
2009-04-04,14338,23054,35.6542,-105.1419,1440
2009-04-05,14339,23054,35.6542,-105.1419,1427
2009-04-06,14340,23054,35.6542,-105.1419,1407
2009-04-07,14341,23054,35.6542,-105.1419,1439
2009-04-08,14342,23054,35.6542,-105.1419,1427
2009-04-09,14343,23054,35.6542,-105.1419,1139
2009-04-10,14344,23054,35.6542,-105.1419,1113
2009-04-11,14345,23054,35.6542,-105.1419,1440
2009-04-12,14346,23054,35.6542,-105.1419,167
2009-04-13,14347,23054,35.6542,-105.1419,1440
2009-04-14,14348,23054,35.6542,-105.1419,1439
2009-04-15,14349,23054,35.6542,-105.1419,1440
2009-04-16,14350,23054,35.6542,-105.1419,1428
2009-04-17,14351,23054,35.6542,-105.1419,1440
2009-04-18,14352,23054,35.6542,-105.1419,1439
2009-04-19,14353,23054,35.6542,-105.1419,646
2009-04-20,14354,23054,35.6542,-105.1419,1440
2009-04-21,14355,23054,35.6542,-105.1419,1439
2009-04-22,14356,23054,35.6542,-105.1419,1440
2009-04-23,14357,23054,35.6542,-105.1419,851
2009-04-24,14358,23054,35.6542,-105.1419,1424
2009-04-25,14359,23054,35.6542,-105.1419,1440
2009-04-26,14360,23054,35.6542,-105.1419,1202
2009-04-27,14361,23054,35.6542,-105.1419,392
2009-04-28,14362,23054,35.6542,-105.1419,1434
2009-04-29,14363,23054,35.6542,-105.1419,899
2009-04-30,14364,23054,35.6542,-105.1419,1140
2009-03-31,14334,03997,39.0083,-95.2117,360
2009-04-01,14335,03997,39.0083,-95.2117,1440
2009-04-02,14336,03997,39.0083,-95.2117,1440
2009-04-03,14337,03997,39.0083,-95.2117,1440
2009-04-04,14338,03997,39.0083,-95.2117,1440
2009-04-05,14339,03997,39.0083,-95.2117,1440
2009-04-06,14340,03997,39.0083,-95.2117,1440
2009-04-07,14341,03997,39.0083,-95.2117,1439
2009-04-08,14342,03997,39.0083,-95.2117,1440
2009-04-09,14343,03997,39.0083,-95.2117,1440
2009-04-10,14344,03997,39.0083,-95.2117,1440
2009-04-11,14345,03997,39.0083,-95.2117,1439
2009-04-12,14346,03997,39.0083,-95.2117,1440
2009-04-13,14347,03997,39.0083,-95.2117,1440
2009-04-14,14348,03997,39.0083,-95.2117,1440
2009-04-15,14349,03997,39.0083,-95.2117,1440
2009-04-16,14350,03997,39.0083,-95.2117,1420
2009-04-17,14351,03997,39.0083,-95.2117,1440
2009-04-18,14352,03997,39.0083,-95.2117,1440
2009-04-19,14353,03997,39.0083,-95.2117,1440
2009-04-20,14354,03997,39.0083,-95.2117,1440
2009-04-21,14355,03997,39.0083,-95.2117,1439
2009-04-22,14356,03997,39.0083,-95.2117,1440
2009-04-23,14357,03997,39.0083,-95.2117,1440
2009-04-24,14358,03997,39.0083,-95.2117,1440
2009-04-25,14359,03997,39.0083,-95.2117,1439
2009-04-26,14360,03997,39.0083,-95.2117,1428
2009-04-27,14361,03997,39.0083,-95.2117,1440
2009-04-28,14362,03997,39.0083,-95.2117,1440
2009-04-29,14363,03997,39.0083,-95.2117,1440
2009-04-30,14364,03997,39.0083,-95.2117,1080
2009-03-31,14334,94991,40.6331,-93.9019,360
2009-04-01,14335,94991,40.6331,-93.9019,1439
2009-04-02,14336,94991,40.6331,-93.9019,1440
2009-04-03,14337,94991,40.6331,-93.9019,1438
2009-04-04,14338,94991,40.6331,-93.9019,1440
2009-04-05,14339,94991,40.6331,-93.9019,1440
2009-04-06,14340,94991,40.6331,-93.9019,1440
2009-04-07,14341,94991,40.6331,-93.9019,1440
2009-04-08,14342,94991,40.6331,-93.9019,1440
2009-04-09,14343,94991,40.6331,-93.9019,1438
2009-04-10,14344,94991,40.6331,-93.9019,1440
2009-04-11,14345,94991,40.6331,-93.9019,1437
2009-04-12,14346,94991,40.6331,-93.9019,1440
2009-04-13,14347,94991,40.6331,-93.9019,1440
2009-04-14,14348,94991,40.6331,-93.9019,1439
2009-04-15,14349,94991,40.6331,-93.9019,1429
2009-04-16,14350,94991,40.6331,-93.9019,1440
2009-04-17,14351,94991,40.6331,-93.9019,1437
2009-04-18,14352,94991,40.6331,-93.9019,1433
2009-04-19,14353,94991,40.6331,-93.9019,1440
2009-04-20,14354,94991,40.6331,-93.9019,1440
2009-04-21,14355,94991,40.6331,-93.9019,1440
2009-04-22,14356,94991,40.6331,-93.9019,1438
2009-04-23,14357,94991,40.6331,-93.9019,1438
2009-04-24,14358,94991,40.6331,-93.9019,1440
2009-04-25,14359,94991,40.6331,-93.9019,1440
2009-04-26,14360,94991,40.6331,-93.9019,1428
2009-04-27,14361,94991,40.6331,-93.9019,1440
2009-04-28,14362,94991,40.6331,-93.9019,1435
2009-04-29,14363,94991,40.6331,-93.9019,1438
2009-04-30,14364,94991,40.6331,-93.9019,1078
2009-03-31,14334,94723,42.7172,-71.1239,420
2009-04-01,14335,94723,42.7172,-71.1239,1440
2009-04-02,14336,94723,42.7172,-71.1239,1440
2009-04-03,14337,94723,42.7172,-71.1239,1440
2009-04-04,14338,94723,42.7172,-71.1239,1440
2009-04-05,14339,94723,42.7172,-71.1239,1440
2009-04-06,14340,94723,42.7172,-71.1239,1440
2009-04-07,14341,94723,42.7172,-71.1239,1440
2009-04-08,14342,94723,42.7172,-71.1239,1440
2009-04-09,14343,94723,42.7172,-71.1239,1440
2009-04-10,14344,94723,42.7172,-71.1239,1440
2009-04-11,14345,94723,42.7172,-71.1239,1440
2009-04-12,14346,94723,42.7172,-71.1239,1440
2009-04-13,14347,94723,42.7172,-71.1239,1440
2009-04-14,14348,94723,42.7172,-71.1239,1440
2009-04-15,14349,94723,42.7172,-71.1239,930
2009-04-16,14350,94723,42.7172,-71.1239,1351
2009-04-17,14351,94723,42.7172,-71.1239,1440
2009-04-18,14352,94723,42.7172,-71.1239,1440
2009-04-19,14353,94723,42.7172,-71.1239,1159
2009-04-20,14354,94723,42.7172,-71.1239,1440
2009-04-21,14355,94723,42.7172,-71.1239,1440
2009-04-22,14356,94723,42.7172,-71.1239,1440
2009-04-23,14357,94723,42.7172,-71.1239,1440
2009-04-24,14358,94723,42.7172,-71.1239,1440
2009-04-25,14359,94723,42.7172,-71.1239,1440
2009-04-26,14360,94723,42.7172,-71.1239,1440
2009-04-27,14361,94723,42.7172,-71.1239,1440
2009-04-28,14362,94723,42.7172,-71.1239,1440
2009-04-29,14363,94723,42.7172,-71.1239,1396
2009-04-30,14364,94723,42.7172,-71.1239,1020
2009-03-31,14334,24149,46.3747,-117.0156,240
2009-04-01,14335,24149,46.3747,-117.0156,1361
2009-04-02,14336,24149,46.3747,-117.0156,737
2009-04-03,14337,24149,46.3747,-117.0156,850
2009-04-04,14338,24149,46.3747,-117.0156,1405
2009-04-05,14339,24149,46.3747,-117.0156,1440
2009-04-06,14340,24149,46.3747,-117.0156,1431
2009-04-07,14341,24149,46.3747,-117.0156,1354
2009-04-08,14342,24149,46.3747,-117.0156,1403
2009-04-09,14343,24149,46.3747,-117.0156,683
2009-04-10,14344,24149,46.3747,-117.0156,955
2009-04-11,14345,24149,46.3747,-117.0156,1424
2009-04-12,14346,24149,46.3747,-117.0156,901
2009-04-13,14347,24149,46.3747,-117.0156,1372
2009-04-14,14348,24149,46.3747,-117.0156,1440
2009-04-15,14349,24149,46.3747,-117.0156,1357
2009-04-16,14350,24149,46.3747,-117.0156,1440
2009-04-17,14351,24149,46.3747,-117.0156,1440
2009-04-18,14352,24149,46.3747,-117.0156,1440
2009-04-19,14353,24149,46.3747,-117.0156,1109
2009-04-20,14354,24149,46.3747,-117.0156,1407
2009-04-21,14355,24149,46.3747,-117.0156,1440
2009-04-22,14356,24149,46.3747,-117.0156,1440
2009-04-23,14357,24149,46.3747,-117.0156,1407
2009-04-24,14358,24149,46.3747,-117.0156,1429
2009-04-25,14359,24149,46.3747,-117.0156,1421
2009-04-26,14360,24149,46.3747,-117.0156,1422
2009-04-27,14361,24149,46.3747,-117.0156,1439
2009-04-28,14362,24149,46.3747,-117.0156,1352
2009-04-29,14363,24149,46.3747,-117.0156,1440
2009-04-30,14364,24149,46.3747,-117.0156,1168
2009-03-31,14334,24036,47.0492,-109.4578,300
2009-04-01,14335,24036,47.0492,-109.4578,1129
2009-04-02,14336,24036,47.0492,-109.4578,1440
2009-04-03,14337,24036,47.0492,-109.4578,1430
2009-04-04,14338,24036,47.0492,-109.4578,1440
2009-04-05,14339,24036,47.0492,-109.4578,1440
2009-04-06,14340,24036,47.0492,-109.4578,1438
2009-04-07,14341,24036,47.0492,-109.4578,1431
2009-04-08,14342,24036,47.0492,-109.4578,1427
2009-04-09,14343,24036,47.0492,-109.4578,640
2009-04-10,14344,24036,47.0492,-109.4578,994
2009-04-11,14345,24036,47.0492,-109.4578,1437
2009-04-12,14346,24036,47.0492,-109.4578,871
2009-04-13,14347,24036,47.0492,-109.4578,1420
2009-04-14,14348,24036,47.0492,-109.4578,1440
2009-04-15,14349,24036,47.0492,-109.4578,1414
2009-04-16,14350,24036,47.0492,-109.4578,1439
2009-04-17,14351,24036,47.0492,-109.4578,1440
2009-04-18,14352,24036,47.0492,-109.4578,1440
2009-04-19,14353,24036,47.0492,-109.4578,1099
2009-04-20,14354,24036,47.0492,-109.4578,1414
2009-04-21,14355,24036,47.0492,-109.4578,1418
2009-04-22,14356,24036,47.0492,-109.4578,1440
2009-04-23,14357,24036,47.0492,-109.4578,1407
2009-04-24,14358,24036,47.0492,-109.4578,1429
2009-04-25,14359,24036,47.0492,-109.4578,1420
2009-04-26,14360,24036,47.0492,-109.4578,1420
2009-04-27,14361,24036,47.0492,-109.4578,1439
2009-04-28,14362,24036,47.0492,-109.4578,1352
2009-04-29,14363,24036,47.0492,-109.4578,1437
2009-04-30,14364,24036,47.0492,-109.4578,692
2009-03-31,14334,13809,38.7642,-87.6056,360
2009-04-01,14335,13809,38.7642,-87.6056,1440
2009-04-02,14336,13809,38.7642,-87.6056,1440
2009-04-03,14337,13809,38.7642,-87.6056,1440
2009-04-04,14338,13809,38.7642,-87.6056,1437
2009-04-05,14339,13809,38.7642,-87.6056,1440
2009-04-06,14340,13809,38.7642,-87.6056,1440
2009-04-07,14341,13809,38.7642,-87.6056,1440
2009-04-08,14342,13809,38.7642,-87.6056,1440
2009-04-09,14343,13809,38.7642,-87.6056,1440
2009-04-10,14344,13809,38.7642,-87.6056,1440
2009-04-11,14345,13809,38.7642,-87.6056,1440
2009-04-12,14346,13809,38.7642,-87.6056,1440
2009-04-13,14347,13809,38.7642,-87.6056,1440
2009-04-14,14348,13809,38.7642,-87.6056,1440
2009-04-15,14349,13809,38.7642,-87.6056,1440
2009-04-16,14350,13809,38.7642,-87.6056,1440
2009-04-17,14351,13809,38.7642,-87.6056,1439
2009-04-18,14352,13809,38.7642,-87.6056,1440
2009-04-19,14353,13809,38.7642,-87.6056,1440
2009-04-20,14354,13809,38.7642,-87.6056,1440
2009-04-21,14355,13809,38.7642,-87.6056,1439
2009-04-22,14356,13809,38.7642,-87.6056,1440
2009-04-23,14357,13809,38.7642,-87.6056,1440
2009-04-24,14358,13809,38.7642,-87.6056,1440
2009-04-25,14359,13809,38.7642,-87.6056,1440
2009-04-26,14360,13809,38.7642,-87.6056,1428
2009-04-27,14361,13809,38.7642,-87.6056,1440
2009-04-28,14362,13809,38.7642,-87.6056,1439
2009-04-29,14363,13809,38.7642,-87.6056,1440
2009-04-30,14364,13809,38.7642,-87.6056,1080
2009-03-31,14334,53879,38.9597,-94.3714,360
2009-04-01,14335,53879,38.9597,-94.3714,1418
2009-04-02,14336,53879,38.9597,-94.3714,1440
2009-04-03,14337,53879,38.9597,-94.3714,1440
2009-04-04,14338,53879,38.9597,-94.3714,1440
2009-04-05,14339,53879,38.9597,-94.3714,1439
2009-04-06,14340,53879,38.9597,-94.3714,1440
2009-04-07,14341,53879,38.9597,-94.3714,1440
2009-04-08,14342,53879,38.9597,-94.3714,1440
2009-04-09,14343,53879,38.9597,-94.3714,1440
2009-04-10,14344,53879,38.9597,-94.3714,1440
2009-04-11,14345,53879,38.9597,-94.3714,1440
2009-04-12,14346,53879,38.9597,-94.3714,1440
2009-04-13,14347,53879,38.9597,-94.3714,1440
2009-04-14,14348,53879,38.9597,-94.3714,1436
2009-04-15,14349,53879,38.9597,-94.3714,1440
2009-04-16,14350,53879,38.9597,-94.3714,1440
2009-04-17,14351,53879,38.9597,-94.3714,1440
2009-04-18,14352,53879,38.9597,-94.3714,1440
2009-04-19,14353,53879,38.9597,-94.3714,1440
2009-04-20,14354,53879,38.9597,-94.3714,1440
2009-04-21,14355,53879,38.9597,-94.3714,1440
2009-04-22,14356,53879,38.9597,-94.3714,1440
2009-04-23,14357,53879,38.9597,-94.3714,1440
2009-04-24,14358,53879,38.9597,-94.3714,1440
2009-04-25,14359,53879,38.9597,-94.3714,1440
2009-04-26,14360,53879,38.9597,-94.3714,1428
2009-04-27,14361,53879,38.9597,-94.3714,1440
2009-04-28,14362,53879,38.9597,-94.3714,1440
2009-04-29,14363,53879,38.9597,-94.3714,1440
2009-04-30,14364,53879,38.9597,-94.3714,1080
2009-03-31,14334,13733,37.3213,-79.2066,420
2009-04-01,14335,13733,37.3213,-79.2066,1440
2009-04-02,14336,13733,37.3213,-79.2066,1440
2009-04-03,14337,13733,37.3213,-79.2066,1437
2009-04-04,14338,13733,37.3213,-79.2066,1439
2009-04-05,14339,13733,37.3213,-79.2066,1440
2009-04-06,14340,13733,37.3213,-79.2066,1439
2009-04-07,14341,13733,37.3213,-79.2066,1440
2009-04-08,14342,13733,37.3213,-79.2066,1440
2009-04-09,14343,13733,37.3213,-79.2066,1439
2009-04-10,14344,13733,37.3213,-79.2066,1440
2009-04-11,14345,13733,37.3213,-79.2066,1440
2009-04-12,14346,13733,37.3213,-79.2066,1440
2009-04-13,14347,13733,37.3213,-79.2066,1439
2009-04-14,14348,13733,37.3213,-79.2066,1440
2009-04-15,14349,13733,37.3213,-79.2066,1233
2009-04-16,14350,13733,37.3213,-79.2066,1438
