convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-07-15,14805,03962,34.29,-93.06,1440
2010-07-16,14806,03962,34.29,-93.06,1437
2010-07-17,14807,03962,34.29,-93.06,1440
2010-07-18,14808,03962,34.29,-93.06,1440
2010-07-19,14809,03962,34.29,-93.06,1440
2010-07-20,14810,03962,34.29,-93.06,1440
2010-07-21,14811,03962,34.29,-93.06,1440
2010-07-22,14812,03962,34.29,-93.06,1335
2010-07-23,14813,03962,34.29,-93.06,965
2010-07-24,14814,03962,34.29,-93.06,846
2010-07-25,14815,03962,34.29,-93.06,1440
2010-07-26,14816,03962,34.29,-93.06,1303
2010-07-27,14817,03962,34.29,-93.06,1440
2010-07-28,14818,03962,34.29,-93.06,1440
2010-07-29,14819,03962,34.29,-93.06,1440
2010-07-30,14820,03962,34.29,-93.06,1440
2010-07-31,14821,03962,34.29,-93.06,1080
2010-06-30,14790,12918,29.6381,-95.2819,360
2010-07-01,14791,12918,29.6381,-95.2819,1439
2010-07-02,14792,12918,29.6381,-95.2819,1440
2010-07-03,14793,12918,29.6381,-95.2819,1440
2010-07-04,14794,12918,29.6381,-95.2819,1440
2010-07-05,14795,12918,29.6381,-95.2819,1440
2010-07-06,14796,12918,29.6381,-95.2819,1440
2010-07-07,14797,12918,29.6381,-95.2819,1439
2010-07-08,14798,12918,29.6381,-95.2819,1223
2010-07-09,14799,12918,29.6381,-95.2819,1440
2010-07-10,14800,12918,29.6381,-95.2819,1416
2010-07-11,14801,12918,29.6381,-95.2819,1334
2010-07-12,14802,12918,29.6381,-95.2819,448
2010-07-13,14803,12918,29.6381,-95.2819,285
2010-07-14,14804,12918,29.6381,-95.2819,1381
2010-07-15,14805,12918,29.6381,-95.2819,1301
2010-07-16,14806,12918,29.6381,-95.2819,1334
2010-07-17,14807,12918,29.6381,-95.2819,1439
2010-07-18,14808,12918,29.6381,-95.2819,838
2010-07-19,14809,12918,29.6381,-95.2819,1337
2010-07-20,14810,12918,29.6381,-95.2819,1440
2010-07-21,14811,12918,29.6381,-95.2819,1440
2010-07-22,14812,12918,29.6381,-95.2819,1328
2010-07-23,14813,12918,29.6381,-95.2819,1440
2010-07-24,14814,12918,29.6381,-95.2819,1357
2010-07-25,14815,12918,29.6381,-95.2819,923
2010-07-26,14816,12918,29.6381,-95.2819,1439
2010-07-27,14817,12918,29.6381,-95.2819,1321
2010-07-28,14818,12918,29.6381,-95.2819,1426
2010-07-29,14819,12918,29.6381,-95.2819,1440
2010-07-30,14820,12918,29.6381,-95.2819,1440
2010-07-31,14821,12918,29.6381,-95.2819,1080
2010-06-30,14790,94745,41.0624,-73.7046,420
2010-07-01,14791,94745,41.0624,-73.7046,1019
2010-07-02,14792,94745,41.0624,-73.7046,654
2010-07-03,14793,94745,41.0624,-73.7046,1199
2010-07-04,14794,94745,41.0624,-73.7046,1434
2010-07-05,14795,94745,41.0624,-73.7046,792
2010-07-06,14796,94745,41.0624,-73.7046,1433
2010-07-07,14797,94745,41.0624,-73.7046,1421
2010-07-08,14798,94745,41.0624,-73.7046,1426
2010-07-09,14799,94745,41.0624,-73.7046,1363
2010-07-10,14800,94745,41.0624,-73.7046,1421
2010-07-11,14801,94745,41.0624,-73.7046,1439
2010-07-12,14802,94745,41.0624,-73.7046,1125
2010-07-13,14803,94745,41.0624,-73.7046,1052
2010-07-14,14804,94745,41.0624,-73.7046,1438
2010-07-15,14805,94745,41.0624,-73.7046,1369
2010-07-16,14806,94745,41.0624,-73.7046,1429
2010-07-17,14807,94745,41.0624,-73.7046,1415
2010-07-18,14808,94745,41.0624,-73.7046,904
2010-07-19,14809,94745,41.0624,-73.7046,1439
2010-07-20,14810,94745,41.0624,-73.7046,1437
2010-07-21,14811,94745,41.0624,-73.7046,1440
2010-07-22,14812,94745,41.0624,-73.7046,1390
2010-07-23,14813,94745,41.0624,-73.7046,1436
2010-07-24,14814,94745,41.0624,-73.7046,1438
2010-07-25,14815,94745,41.0624,-73.7046,1440
2010-07-26,14816,94745,41.0624,-73.7046,1440
2010-07-27,14817,94745,41.0624,-73.7046,1285
2010-07-28,14818,94745,41.0624,-73.7046,1328
2010-07-29,14819,94745,41.0624,-73.7046,1440
2010-07-30,14820,94745,41.0624,-73.7046,1440
2010-07-31,14821,94745,41.0624,-73.7046,1020
2010-06-30,14790,94225,46.9728,-123.9303,221
2010-07-01,14791,94225,46.9728,-123.9303,1440
2010-07-02,14792,94225,46.9728,-123.9303,1440
2010-07-03,14793,94225,46.9728,-123.9303,1440
2010-07-04,14794,94225,46.9728,-123.9303,1365
2010-07-05,14795,94225,46.9728,-123.9303,721
2010-07-06,14796,94225,46.9728,-123.9303,1440
2010-07-07,14797,94225,46.9728,-123.9303,1434
2010-07-08,14798,94225,46.9728,-123.9303,1440
2010-07-09,14799,94225,46.9728,-123.9303,1351
2010-07-10,14800,94225,46.9728,-123.9303,1440
2010-07-11,14801,94225,46.9728,-123.9303,1439
2010-07-12,14802,94225,46.9728,-123.9303,970
2010-07-13,14803,94225,46.9728,-123.9303,1094
2010-07-14,14804,94225,46.9728,-123.9303,1440
2010-07-15,14805,94225,46.9728,-123.9303,1440
2010-07-16,14806,94225,46.9728,-123.9303,1440
2010-07-17,14807,94225,46.9728,-123.9303,1440
2010-07-18,14808,94225,46.9728,-123.9303,1440
2010-07-19,14809,94225,46.9728,-123.9303,1432
2010-07-20,14810,94225,46.9728,-123.9303,1434
2010-07-21,14811,94225,46.9728,-123.9303,1440
2010-07-22,14812,94225,46.9728,-123.9303,1440
2010-07-23,14813,94225,46.9728,-123.9303,1440
2010-07-24,14814,94225,46.9728,-123.9303,1440
2010-07-25,14815,94225,46.9728,-123.9303,1440
2010-07-26,14816,94225,46.9728,-123.9303,1440
2010-07-27,14817,94225,46.9728,-123.9303,1440
2010-07-28,14818,94225,46.9728,-123.9303,1440
2010-07-29,14819,94225,46.9728,-123.9303,1339
2010-07-30,14820,94225,46.9728,-123.9303,1440
2010-07-31,14821,94225,46.9728,-123.9303,1200
2010-06-30,14790,04113,45.8258,-119.2611,221
2010-07-01,14791,04113,45.8258,-119.2611,1440
2010-07-02,14792,04113,45.8258,-119.2611,1439
2010-07-03,14793,04113,45.8258,-119.2611,1440
2010-07-04,14794,04113,45.8258,-119.2611,1440
2010-07-05,14795,04113,45.8258,-119.2611,720
2010-07-06,14796,04113,45.8258,-119.2611,1432
2010-07-07,14797,04113,45.8258,-119.2611,1348
2010-07-08,14798,04113,45.8258,-119.2611,1378
2010-07-09,14799,04113,45.8258,-119.2611,1392
2010-07-10,14800,04113,45.8258,-119.2611,1440
2010-07-11,14801,04113,45.8258,-119.2611,1439
2010-07-12,14802,04113,45.8258,-119.2611,971
2010-07-13,14803,04113,45.8258,-119.2611,1251
2010-07-14,14804,04113,45.8258,-119.2611,1339
2010-07-15,14805,04113,45.8258,-119.2611,1440
2010-07-16,14806,04113,45.8258,-119.2611,1440
2010-07-17,14807,04113,45.8258,-119.2611,1439
2010-07-18,14808,04113,45.8258,-119.2611,1440
2010-07-19,14809,04113,45.8258,-119.2611,1298
2010-07-20,14810,04113,45.8258,-119.2611,1430
2010-07-21,14811,04113,45.8258,-119.2611,1440
2010-07-22,14812,04113,45.8258,-119.2611,1440
2010-07-23,14813,04113,45.8258,-119.2611,1440
2010-07-24,14814,04113,45.8258,-119.2611,1207
2010-07-25,14815,04113,45.8258,-119.2611,1440
2010-07-26,14816,04113,45.8258,-119.2611,724
2010-07-27,14817,04113,45.8258,-119.2611,1317
2010-07-28,14818,04113,45.8258,-119.2611,1440
2010-07-29,14819,04113,45.8258,-119.2611,1347
2010-07-30,14820,04113,45.8258,-119.2611,1437
2010-07-31,14821,04113,45.8258,-119.2611,1200
2010-06-30,14790,12904,26.2281,-97.6542,360
2010-07-01,14791,12904,26.2281,-97.6542,1407
2010-07-02,14792,12904,26.2281,-97.6542,1440
2010-07-03,14793,12904,26.2281,-97.6542,1378
2010-07-04,14794,12904,26.2281,-97.6542,1433
2010-07-05,14795,12904,26.2281,-97.6542,710
2010-07-06,14796,12904,26.2281,-97.6542,1115
2010-07-07,14797,12904,26.2281,-97.6542,1424
2010-07-08,14798,12904,26.2281,-97.6542,1439
2010-07-09,14799,12904,26.2281,-97.6542,834
2010-07-10,14800,12904,26.2281,-97.6542,1418
2010-07-11,14801,12904,26.2281,-97.6542,1324
2010-07-12,14802,12904,26.2281,-97.6542,1338
2010-07-13,14803,12904,26.2281,-97.6542,1022
2010-07-14,14804,12904,26.2281,-97.6542,1440
2010-07-15,14805,12904,26.2281,-97.6542,1301
2010-07-16,14806,12904,26.2281,-97.6542,1335
2010-07-17,14807,12904,26.2281,-97.6542,1440
2010-07-18,14808,12904,26.2281,-97.6542,838
2010-07-19,14809,12904,26.2281,-97.6542,1340
2010-07-20,14810,12904,26.2281,-97.6542,1440
2010-07-21,14811,12904,26.2281,-97.6542,1287
2010-07-22,14812,12904,26.2281,-97.6542,1271
2010-07-23,14813,12904,26.2281,-97.6542,839
2010-07-24,14814,12904,26.2281,-97.6542,746
2010-07-25,14815,12904,26.2281,-97.6542,927
2010-07-26,14816,12904,26.2281,-97.6542,1438
2010-07-27,14817,12904,26.2281,-97.6542,1321
2010-07-28,14818,12904,26.2281,-97.6542,1426
2010-07-29,14819,12904,26.2281,-97.6542,1440
2010-07-30,14820,12904,26.2281,-97.6542,1440
2010-07-31,14821,12904,26.2281,-97.6542,1080
2010-06-30,14790,13971,36.2667,-93.1567,360
2010-07-01,14791,13971,36.2667,-93.1567,1439
2010-07-02,14792,13971,36.2667,-93.1567,1440
2010-07-03,14793,13971,36.2667,-93.1567,1440
2010-07-04,14794,13971,36.2667,-93.1567,1440
2010-07-05,14795,13971,36.2667,-93.1567,1440
2010-07-06,14796,13971,36.2667,-93.1567,1440
2010-07-07,14797,13971,36.2667,-93.1567,1439
2010-07-08,14798,13971,36.2667,-93.1567,1436
2010-07-09,14799,13971,36.2667,-93.1567,1440
2010-07-10,14800,13971,36.2667,-93.1567,1440
2010-07-11,14801,13971,36.2667,-93.1567,1439
2010-07-12,14802,13971,36.2667,-93.1567,923
2010-07-13,14803,13971,36.2667,-93.1567,1297
2010-07-14,14804,13971,36.2667,-93.1567,1440
2010-07-15,14805,13971,36.2667,-93.1567,1440
2010-07-16,14806,13971,36.2667,-93.1567,1440
2010-07-17,14807,13971,36.2667,-93.1567,1440
2010-07-18,14808,13971,36.2667,-93.1567,1440
2010-07-19,14809,13971,36.2667,-93.1567,1440
2010-07-20,14810,13971,36.2667,-93.1567,1440
2010-07-21,14811,13971,36.2667,-93.1567,1440
2010-07-22,14812,13971,36.2667,-93.1567,1440
2010-07-23,14813,13971,36.2667,-93.1567,959
2010-07-24,14814,13971,36.2667,-93.1567,1440
2010-07-25,14815,13971,36.2667,-93.1567,1438
2010-07-26,14816,13971,36.2667,-93.1567,1418
2010-07-27,14817,13971,36.2667,-93.1567,1440
2010-07-28,14818,13971,36.2667,-93.1567,1440
2010-07-29,14819,13971,36.2667,-93.1567,1439
2010-07-30,14820,13971,36.2667,-93.1567,1440
2010-07-31,14821,13971,36.2667,-93.1567,1080
2010-06-30,14790,93729,35.2326,-75.6219,258
2010-07-01,14791,93729,35.2326,-75.6219,401
2010-07-02,14792,93729,35.2326,-75.6219,1058
2010-07-03,14793,93729,35.2326,-75.6219,577
2010-07-04,14794,93729,35.2326,-75.6219,1356
2010-07-05,14795,93729,35.2326,-75.6219,792
2010-07-06,14796,93729,35.2326,-75.6219,1434
2010-07-07,14797,93729,35.2326,-75.6219,1422
2010-07-08,14798,93729,35.2326,-75.6219,1426
2010-07-09,14799,93729,35.2326,-75.6219,1359
2010-07-10,14800,93729,35.2326,-75.6219,1398
2010-07-11,14801,93729,35.2326,-75.6219,1439
2010-07-12,14802,93729,35.2326,-75.6219,1123
2010-07-13,14803,93729,35.2326,-75.6219,1054
2010-07-14,14804,93729,35.2326,-75.6219,1440
2010-07-15,14805,93729,35.2326,-75.6219,1369
2010-07-16,14806,93729,35.2326,-75.6219,1429
2010-07-17,14807,93729,35.2326,-75.6219,1415
2010-07-18,14808,93729,35.2326,-75.6219,904
2010-07-19,14809,93729,35.2326,-75.6219,1440
2010-07-20,14810,93729,35.2326,-75.6219,1437
2010-07-21,14811,93729,35.2326,-75.6219,1440
2010-07-22,14812,93729,35.2326,-75.6219,1391
2010-07-23,14813,93729,35.2326,-75.6219,1436
2010-07-24,14814,93729,35.2326,-75.6219,1440
2010-07-25,14815,93729,35.2326,-75.6219,1440
2010-07-26,14816,93729,35.2326,-75.6219,1354
2010-07-27,14817,93729,35.2326,-75.6219,1286
2010-07-28,14818,93729,35.2326,-75.6219,1329
2010-07-29,14819,93729,35.2326,-75.6219,1440
2010-07-30,14820,93729,35.2326,-75.6219,1439
2010-07-31,14821,93729,35.2326,-75.6219,1020
2010-06-30,14790,94949,40.6044,-98.4272,360
2010-07-01,14791,94949,40.6044,-98.4272,1422
2010-07-02,14792,94949,40.6044,-98.4272,1422
2010-07-03,14793,94949,40.6044,-98.4272,1440
2010-07-04,14794,94949,40.6044,-98.4272,1115
2010-07-05,14795,94949,40.6044,-98.4272,1440
2010-07-06,14796,94949,40.6044,-98.4272,1440
2010-07-07,14797,94949,40.6044,-98.4272,1440
2010-07-08,14798,94949,40.6044,-98.4272,1440
2010-07-09,14799,94949,40.6044,-98.4272,1440
2010-07-10,14800,94949,40.6044,-98.4272,1440
2010-07-11,14801,94949,40.6044,-98.4272,1440
2010-07-12,14802,94949,40.6044,-98.4272,1440
2010-07-13,14803,94949,40.6044,-98.4272,1440
2010-07-14,14804,94949,40.6044,-98.4272,1440
2010-07-15,14805,94949,40.6044,-98.4272,1440
2010-07-16,14806,94949,40.6044,-98.4272,1440
2010-07-17,14807,94949,40.6044,-98.4272,1440
2010-07-18,14808,94949,40.6044,-98.4272,1438
2010-07-19,14809,94949,40.6044,-98.4272,1440
2010-07-20,14810,94949,40.6044,-98.4272,1440
2010-07-21,14811,94949,40.6044,-98.4272,1439
2010-07-22,14812,94949,40.6044,-98.4272,1440
2010-07-23,14813,94949,40.6044,-98.4272,1439
2010-07-24,14814,94949,40.6044,-98.4272,1440
2010-07-25,14815,94949,40.6044,-98.4272,1440
2010-07-26,14816,94949,40.6044,-98.4272,1440
2010-07-27,14817,94949,40.6044,-98.4272,1440
2010-07-28,14818,94949,40.6044,-98.4272,1440
2010-07-29,14819,94949,40.6044,-98.4272,1440
2010-07-30,14820,94949,40.6044,-98.4272,1440
2010-07-31,14821,94949,40.6044,-98.4272,1080
2010-06-30,14790,03856,34.6439,-86.7861,360
2010-07-01,14791,03856,34.6439,-86.7861,1440
2010-07-02,14792,03856,34.6439,-86.7861,1440
2010-07-03,14793,03856,34.6439,-86.7861,1440
2010-07-04,14794,03856,34.6439,-86.7861,1440
2010-07-05,14795,03856,34.6439,-86.7861,1438
2010-07-06,14796,03856,34.6439,-86.7861,1438
2010-07-07,14797,03856,34.6439,-86.7861,1440
2010-07-08,14798,03856,34.6439,-86.7861,1424
2010-07-09,14799,03856,34.6439,-86.7861,1231
2010-07-10,14800,03856,34.6439,-86.7861,1439
2010-07-11,14801,03856,34.6439,-86.7861,1440
2010-07-12,14802,03856,34.6439,-86.7861,921
2010-07-13,14803,03856,34.6439,-86.7861,1298
2010-07-14,14804,03856,34.6439,-86.7861,1440
2010-07-15,14805,03856,34.6439,-86.7861,1440
2010-07-16,14806,03856,34.6439,-86.7861,1440
2010-07-17,14807,03856,34.6439,-86.7861,1440
2010-07-18,14808,03856,34.6439,-86.7861,1440
2010-07-19,14809,03856,34.6439,-86.7861,1440
2010-07-20,14810,03856,34.6439,-86.7861,1440
2010-07-21,14811,03856,34.6439,-86.7861,1440
2010-07-22,14812,03856,34.6439,-86.7861,1368
2010-07-23,14813,03856,34.6439,-86.7861,1370
2010-07-24,14814,03856,34.6439,-86.7861,1367
2010-07-25,14815,03856,34.6439,-86.7861,1440
2010-07-26,14816,03856,34.6439,-86.7861,1440
2010-07-27,14817,03856,34.6439,-86.7861,1440
2010-07-28,14818,03856,34.6439,-86.7861,1440
2010-07-29,14819,03856,34.6439,-86.7861,1440
2010-07-30,14820,03856,34.6439,-86.7861,1440
2010-07-31,14821,03856,34.6439,-86.7861,1080
2010-06-30,14790,94814,44.3591,-84.6738,420
2010-07-01,14791,94814,44.3591,-84.6738,1421
2010-07-02,14792,94814,44.3591,-84.6738,1420
2010-07-03,14793,94814,44.3591,-84.6738,1440
2010-07-04,14794,94814,44.3591,-84.6738,1116
2010-07-05,14795,94814,44.3591,-84.6738,1440
2010-07-06,14796,94814,44.3591,-84.6738,1440
2010-07-07,14797,94814,44.3591,-84.6738,1440
2010-07-08,14798,94814,44.3591,-84.6738,1440
2010-07-09,14799,94814,44.3591,-84.6738,1440
2010-07-10,14800,94814,44.3591,-84.6738,1440
2010-07-11,14801,94814,44.3591,-84.6738,1440
2010-07-12,14802,94814,44.3591,-84.6738,1440
2010-07-13,14803,94814,44.3591,-84.6738,1440
2010-07-14,14804,94814,44.3591,-84.6738,1440
2010-07-15,14805,94814,44.3591,-84.6738,1440
2010-07-16,14806,94814,44.3591,-84.6738,1440
2010-07-17,14807,94814,44.3591,-84.6738,1440
2010-07-18,14808,94814,44.3591,-84.6738,1221
2010-07-19,14809,94814,44.3591,-84.6738,1440
2010-07-20,14810,94814,44.3591,-84.6738,1440
2010-07-21,14811,94814,44.3591,-84.6738,1440
2010-07-22,14812,94814,44.3591,-84.6738,1440
2010-07-23,14813,94814,44.3591,-84.6738,1440
2010-07-24,14814,94814,44.3591,-84.6738,1440
2010-07-25,14815,94814,44.3591,-84.6738,1440
2010-07-26,14816,94814,44.3591,-84.6738,1440
2010-07-27,14817,94814,44.3591,-84.6738,1440
2010-07-28,14818,94814,44.3591,-84.6738,1440
2010-07-29,14819,94814,44.3591,-84.6738,1440
2010-07-30,14820,94814,44.3591,-84.6738,1440
2010-07-31,14821,94814,44.3591,-84.6738,1020
2010-06-30,14790,03860,38.365,-82.555,420
2010-07-01,14791,03860,38.365,-82.555,1176
2010-07-02,14792,03860,38.365,-82.555,1409
2010-07-03,14793,03860,38.365,-82.555,873
2010-07-04,14794,03860,38.365,-82.555,613
2010-07-05,14795,03860,38.365,-82.555,799
2010-07-06,14796,03860,38.365,-82.555,1265
2010-07-07,14797,03860,38.365,-82.555,1425
2010-07-08,14798,03860,38.365,-82.555,1440
2010-07-09,14799,03860,38.365,-82.555,1440
2010-07-10,14800,03860,38.365,-82.555,1365
2010-07-11,14801,03860,38.365,-82.555,1440
2010-07-12,14802,03860,38.365,-82.555,1281
2010-07-13,14803,03860,38.365,-82.555,914
2010-07-14,14804,03860,38.365,-82.555,1440
2010-07-15,14805,03860,38.365,-82.555,1273
2010-07-16,14806,03860,38.365,-82.555,1423
2010-07-17,14807,03860,38.365,-82.555,1418
2010-07-18,14808,03860,38.365,-82.555,899
2010-07-19,14809,03860,38.365,-82.555,1408
2010-07-20,14810,03860,38.365,-82.555,1437
2010-07-21,14811,03860,38.365,-82.555,1440
2010-07-22,14812,03860,38.365,-82.555,1401
2010-07-23,14813,03860,38.365,-82.555,1428
2010-07-24,14814,03860,38.365,-82.555,1422
2010-07-25,14815,03860,38.365,-82.555,1439
2010-07-26,14816,03860,38.365,-82.555,1392
2010-07-27,14817,03860,38.365,-82.555,1266
2010-07-28,14818,03860,38.365,-82.555,1335
2010-07-29,14819,03860,38.365,-82.555,1437
2010-07-30,14820,03860,38.365,-82.555,1440
2010-07-31,14821,03860,38.365,-82.555,1020
2010-06-30,14790,03868,39.4519,-87.3089,420
2010-07-01,14791,03868,39.4519,-87.3089,1414
2010-07-02,14792,03868,39.4519,-87.3089,1374
2010-07-03,14793,03868,39.4519,-87.3089,1440
2010-07-04,14794,03868,39.4519,-87.3089,1116
2010-07-05,14795,03868,39.4519,-87.3089,1429
2010-07-06,14796,03868,39.4519,-87.3089,1428
2010-07-07,14797,03868,39.4519,-87.3089,1440
2010-07-08,14798,03868,39.4519,-87.3089,1440
2010-07-09,14799,03868,39.4519,-87.3089,1440
2010-07-10,14800,03868,39.4519,-87.3089,1440
2010-07-11,14801,03868,39.4519,-87.3089,1440
2010-07-12,14802,03868,39.4519,-87.3089,1440
2010-07-13,14803,03868,39.4519,-87.3089,1437
2010-07-14,14804,03868,39.4519,-87.3089,1440
2010-07-15,14805,03868,39.4519,-87.3089,1439
2010-07-16,14806,03868,39.4519,-87.3089,1440
2010-07-17,14807,03868,39.4519,-87.3089,1440
2010-07-18,14808,03868,39.4519,-87.3089,1440
2010-07-19,14809,03868,39.4519,-87.3089,723
2010-07-20,14810,03868,39.4519,-87.3089,1440
2010-07-21,14811,03868,39.4519,-87.3089,1440
2010-07-22,14812,03868,39.4519,-87.3089,1440
2010-07-23,14813,03868,39.4519,-87.3089,1440
2010-07-24,14814,03868,39.4519,-87.3089,1428
2010-07-25,14815,03868,39.4519,-87.3089,1440
2010-07-26,14816,03868,39.4519,-87.3089,1440
2010-07-27,14817,03868,39.4519,-87.3089,1440
2010-07-28,14818,03868,39.4519,-87.3089,1440
2010-07-29,14819,03868,39.4519,-87.3089,1440
2010-07-30,14820,03868,39.4519,-87.3089,1440
2010-07-31,14821,03868,39.4519,-87.3089,1020
2010-06-30,14790,14609,46.1185,-67.7928,217
2010-07-01,14791,14609,46.1185,-67.7928,1417
2010-07-02,14792,14609,46.1185,-67.7928,1439
2010-07-03,14793,14609,46.1185,-67.7928,1440
2010-07-04,14794,14609,46.1185,-67.7928,1354
2010-07-05,14795,14609,46.1185,-67.7928,793
2010-07-06,14796,14609,46.1185,-67.7928,1433
2010-07-07,14797,14609,46.1185,-67.7928,1423
2010-07-08,14798,14609,46.1185,-67.7928,1425
2010-07-09,14799,14609,46.1185,-67.7928,1356
2010-07-10,14800,14609,46.1185,-67.7928,1431
2010-07-11,14801,14609,46.1185,-67.7928,1440
2010-07-12,14802,14609,46.1185,-67.7928,1117
2010-07-13,14803,14609,46.1185,-67.7928,1058
2010-07-14,14804,14609,46.1185,-67.7928,1440
2010-07-15,14805,14609,46.1185,-67.7928,1369
2010-07-16,14806,14609,46.1185,-67.7928,1427
2010-07-17,14807,14609,46.1185,-67.7928,1414
2010-07-18,14808,14609,46.1185,-67.7928,903
2010-07-19,14809,14609,46.1185,-67.7928,1440
2010-07-20,14810,14609,46.1185,-67.7928,1437
2010-07-21,14811,14609,46.1185,-67.7928,1440
2010-07-22,14812,14609,46.1185,-67.7928,1388
2010-07-23,14813,14609,46.1185,-67.7928,1436
2010-07-24,14814,14609,46.1185,-67.7928,1440
2010-07-25,14815,14609,46.1185,-67.7928,1440
2010-07-26,14816,14609,46.1185,-67.7928,1440
2010-07-27,14817,14609,46.1185,-67.7928,1285
2010-07-28,14818,14609,46.1185,-67.7928,1329
2010-07-29,14819,14609,46.1185,-67.7928,1440
2010-07-30,14820,14609,46.1185,-67.7928,1440
2010-07-31,14821,14609,46.1185,-67.7928,1020
2010-06-30,14790,13986,38.0653,-97.8606,360
2010-07-01,14791,13986,38.0653,-97.8606,1422
2010-07-02,14792,13986,38.0653,-97.8606,1421
2010-07-03,14793,13986,38.0653,-97.8606,1440
2010-07-04,14794,13986,38.0653,-97.8606,1112
2010-07-05,14795,13986,38.0653,-97.8606,1440
2010-07-06,14796,13986,38.0653,-97.8606,1440
2010-07-07,14797,13986,38.0653,-97.8606,1440
2010-07-08,14798,13986,38.0653,-97.8606,1440
2010-07-09,14799,13986,38.0653,-97.8606,1439
2010-07-10,14800,13986,38.0653,-97.8606,1440
2010-07-11,14801,13986,38.0653,-97.8606,1440
2010-07-12,14802,13986,38.0653,-97.8606,1440
2010-07-13,14803,13986,38.0653,-97.8606,1440
2010-07-14,14804,13986,38.0653,-97.8606,1429
2010-07-15,14805,13986,38.0653,-97.8606,1440
2010-07-16,14806,13986,38.0653,-97.8606,1426
2010-07-17,14807,13986,38.0653,-97.8606,1436
2010-07-18,14808,13986,38.0653,-97.8606,1440
2010-07-19,14809,13986,38.0653,-97.8606,1440
2010-07-20,14810,13986,38.0653,-97.8606,1440
2010-07-21,14811,13986,38.0653,-97.8606,1440
2010-07-22,14812,13986,38.0653,-97.8606,1440
2010-07-23,14813,13986,38.0653,-97.8606,1440
2010-07-24,14814,13986,38.0653,-97.8606,1440
2010-07-25,14815,13986,38.0653,-97.8606,1412
2010-07-26,14816,13986,38.0653,-97.8606,1440
2010-07-27,14817,13986,38.0653,-97.8606,1440
2010-07-28,14818,13986,38.0653,-97.8606,1405
2010-07-29,14819,13986,38.0653,-97.8606,1440
2010-07-30,14820,13986,38.0653,-97.8606,1440
2010-07-31,14821,13986,38.0653,-97.8606,1080
2010-06-30,14790,14758,41.2639,-72.8872,419
2010-07-01,14791,14758,41.2639,-72.8872,1440
2010-07-02,14792,14758,41.2639,-72.8872,1439
2010-07-03,14793,14758,41.2639,-72.8872,1440
2010-07-04,14794,14758,41.2639,-72.8872,1354
2010-07-05,14795,14758,41.2639,-72.8872,792
2010-07-06,14796,14758,41.2639,-72.8872,1360
2010-07-07,14797,14758,41.2639,-72.8872,1422
2010-07-08,14798,14758,41.2639,-72.8872,1426
2010-07-09,14799,14758,41.2639,-72.8872,1355
2010-07-10,14800,14758,41.2639,-72.8872,1433
2010-07-11,14801,14758,41.2639,-72.8872,1439
2010-07-12,14802,14758,41.2639,-72.8872,1116
2010-07-13,14803,14758,41.2639,-72.8872,1060
2010-07-14,14804,14758,41.2639,-72.8872,1438
2010-07-15,14805,14758,41.2639,-72.8872,1369
2010-07-16,14806,14758,41.2639,-72.8872,1428
2010-07-17,14807,14758,41.2639,-72.8872,1414
2010-07-18,14808,14758,41.2639,-72.8872,904
2010-07-19,14809,14758,41.2639,-72.8872,1439
2010-07-20,14810,14758,41.2639,-72.8872,1437
2010-07-21,14811,14758,41.2639,-72.8872,1440
2010-07-22,14812,14758,41.2639,-72.8872,1389
2010-07-23,14813,14758,41.2639,-72.8872,1436
2010-07-24,14814,14758,41.2639,-72.8872,1439
2010-07-25,14815,14758,41.2639,-72.8872,1440
2010-07-26,14816,14758,41.2639,-72.8872,1439
2010-07-27,14817,14758,41.2639,-72.8872,1286
2010-07-28,14818,14758,41.2639,-72.8872,1329
2010-07-29,14819,14758,41.2639,-72.8872,1438
2010-07-30,14820,14758,41.2639,-72.8872,1440
2010-07-31,14821,14758,41.2639,-72.8872,1020
2010-06-30,14790,94012,48.5428,-109.7633,281
2010-07-01,14791,94012,48.5428,-109.7633,1440
2010-07-02,14792,94012,48.5428,-109.7633,1440
2010-07-03,14793,94012,48.5428,-109.7633,1440
2010-07-04,14794,94012,48.5428,-109.7633,1440
2010-07-05,14795,94012,48.5428,-109.7633,721
2010-07-06,14796,94012,48.5428,-109.7633,1432
2010-07-07,14797,94012,48.5428,-109.7633,1433
2010-07-08,14798,94012,48.5428,-109.7633,1440
2010-07-09,14799,94012,48.5428,-109.7633,1440
2010-07-10,14800,94012,48.5428,-109.7633,1440
2010-07-11,14801,94012,48.5428,-109.7633,1439
2010-07-12,14802,94012,48.5428,-109.7633,968
2010-07-13,14803,94012,48.5428,-109.7633,1254
2010-07-14,14804,94012,48.5428,-109.7633,1440
2010-07-15,14805,94012,48.5428,-109.7633,1440
2010-07-16,14806,94012,48.5428,-109.7633,1440
2010-07-17,14807,94012,48.5428,-109.7633,1440
2010-07-18,14808,94012,48.5428,-109.7633,1440
2010-07-19,14809,94012,48.5428,-109.7633,1431
2010-07-20,14810,94012,48.5428,-109.7633,1433
2010-07-21,14811,94012,48.5428,-109.7633,1440
2010-07-22,14812,94012,48.5428,-109.7633,1440
2010-07-23,14813,94012,48.5428,-109.7633,1440
2010-07-24,14814,94012,48.5428,-109.7633,1440
2010-07-25,14815,94012,48.5428,-109.7633,1438
