convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-07-27,15913,94273,45.1947,-123.1339,1440
2013-07-28,15914,94273,45.1947,-123.1339,1439
2013-07-29,15915,94273,45.1947,-123.1339,1440
2013-07-30,15916,94273,45.1947,-123.1339,1440
2013-07-31,15917,94273,45.1947,-123.1339,1173
2013-06-30,15886,13894,30.6883,-88.2456,360
2013-07-01,15887,13894,30.6883,-88.2456,1440
2013-07-02,15888,13894,30.6883,-88.2456,1440
2013-07-03,15889,13894,30.6883,-88.2456,1440
2013-07-04,15890,13894,30.6883,-88.2456,1440
2013-07-05,15891,13894,30.6883,-88.2456,1440
2013-07-06,15892,13894,30.6883,-88.2456,1440
2013-07-07,15893,13894,30.6883,-88.2456,1440
2013-07-08,15894,13894,30.6883,-88.2456,1440
2013-07-09,15895,13894,30.6883,-88.2456,1440
2013-07-10,15896,13894,30.6883,-88.2456,1440
2013-07-11,15897,13894,30.6883,-88.2456,1409
2013-07-12,15898,13894,30.6883,-88.2456,1440
2013-07-13,15899,13894,30.6883,-88.2456,1440
2013-07-14,15900,13894,30.6883,-88.2456,1440
2013-07-15,15901,13894,30.6883,-88.2456,1440
2013-07-16,15902,13894,30.6883,-88.2456,1440
2013-07-17,15903,13894,30.6883,-88.2456,1440
2013-07-18,15904,13894,30.6883,-88.2456,1440
2013-07-19,15905,13894,30.6883,-88.2456,1440
2013-07-20,15906,13894,30.6883,-88.2456,1440
2013-07-21,15907,13894,30.6883,-88.2456,1328
2013-07-22,15908,13894,30.6883,-88.2456,1440
2013-07-23,15909,13894,30.6883,-88.2456,1440
2013-07-24,15910,13894,30.6883,-88.2456,1439
2013-07-25,15911,13894,30.6883,-88.2456,1440
2013-07-26,15912,13894,30.6883,-88.2456,1440
2013-07-27,15913,13894,30.6883,-88.2456,1440
2013-07-28,15914,13894,30.6883,-88.2456,1440
2013-07-29,15915,13894,30.6883,-88.2456,1314
2013-07-30,15916,13894,30.6883,-88.2456,1440
2013-07-31,15917,13894,30.6883,-88.2456,1057
2013-06-30,15886,23258,37.6241,-120.9505,240
2013-07-01,15887,23258,37.6241,-120.9505,1440
2013-07-02,15888,23258,37.6241,-120.9505,1440
2013-07-03,15889,23258,37.6241,-120.9505,1264
2013-07-04,15890,23258,37.6241,-120.9505,1310
2013-07-05,15891,23258,37.6241,-120.9505,751
2013-07-06,15892,23258,37.6241,-120.9505,1135
2013-07-07,15893,23258,37.6241,-120.9505,846
2013-07-08,15894,23258,37.6241,-120.9505,1440
2013-07-09,15895,23258,37.6241,-120.9505,1405
2013-07-10,15896,23258,37.6241,-120.9505,1439
2013-07-11,15897,23258,37.6241,-120.9505,1343
2013-07-12,15898,23258,37.6241,-120.9505,1440
2013-07-13,15899,23258,37.6241,-120.9505,1440
2013-07-14,15900,23258,37.6241,-120.9505,1440
2013-07-15,15901,23258,37.6241,-120.9505,1401
2013-07-16,15902,23258,37.6241,-120.9505,1166
2013-07-17,15903,23258,37.6241,-120.9505,1429
2013-07-18,15904,23258,37.6241,-120.9505,1440
2013-07-19,15905,23258,37.6241,-120.9505,1418
2013-07-20,15906,23258,37.6241,-120.9505,1439
2013-07-21,15907,23258,37.6241,-120.9505,787
2013-07-22,15908,23258,37.6241,-120.9505,1129
2013-07-23,15909,23258,37.6241,-120.9505,1270
2013-07-24,15910,23258,37.6241,-120.9505,1109
2013-07-25,15911,23258,37.6241,-120.9505,1426
2013-07-26,15912,23258,37.6241,-120.9505,1440
2013-07-27,15913,23258,37.6241,-120.9505,1440
2013-07-28,15914,23258,37.6241,-120.9505,1438
2013-07-29,15915,23258,37.6241,-120.9505,1440
2013-07-30,15916,23258,37.6241,-120.9505,1433
2013-07-31,15917,23258,37.6241,-120.9505,1075
2013-06-30,15886,24013,48.2552,-101.2733,360
2013-07-01,15887,24013,48.2552,-101.2733,1440
2013-07-02,15888,24013,48.2552,-101.2733,1440
2013-07-03,15889,24013,48.2552,-101.2733,1440
2013-07-04,15890,24013,48.2552,-101.2733,1440
2013-07-05,15891,24013,48.2552,-101.2733,1440
2013-07-06,15892,24013,48.2552,-101.2733,1440
2013-07-07,15893,24013,48.2552,-101.2733,1440
2013-07-08,15894,24013,48.2552,-101.2733,1440
2013-07-09,15895,24013,48.2552,-101.2733,1439
2013-07-10,15896,24013,48.2552,-101.2733,1440
2013-07-11,15897,24013,48.2552,-101.2733,1409
2013-07-12,15898,24013,48.2552,-101.2733,1440
2013-07-13,15899,24013,48.2552,-101.2733,1440
2013-07-14,15900,24013,48.2552,-101.2733,1440
2013-07-15,15901,24013,48.2552,-101.2733,1440
2013-07-16,15902,24013,48.2552,-101.2733,1440
2013-07-17,15903,24013,48.2552,-101.2733,1440
2013-07-18,15904,24013,48.2552,-101.2733,1440
2013-07-19,15905,24013,48.2552,-101.2733,1440
2013-07-20,15906,24013,48.2552,-101.2733,1440
2013-07-21,15907,24013,48.2552,-101.2733,1329
2013-07-22,15908,24013,48.2552,-101.2733,1440
2013-07-23,15909,24013,48.2552,-101.2733,1440
2013-07-24,15910,24013,48.2552,-101.2733,1440
2013-07-25,15911,24013,48.2552,-101.2733,1440
2013-07-26,15912,24013,48.2552,-101.2733,1440
2013-07-27,15913,24013,48.2552,-101.2733,1440
2013-07-28,15914,24013,48.2552,-101.2733,1440
2013-07-29,15915,24013,48.2552,-101.2733,1440
2013-07-30,15916,24013,48.2552,-101.2733,1440
2013-07-31,15917,24013,48.2552,-101.2733,1080
2013-06-30,15886,54789,41.1389,-75.3794,420
2013-07-01,15887,54789,41.1389,-75.3794,1440
2013-07-02,15888,54789,41.1389,-75.3794,1440
2013-07-03,15889,54789,41.1389,-75.3794,1440
2013-07-04,15890,54789,41.1389,-75.3794,1440
2013-07-05,15891,54789,41.1389,-75.3794,1440
2013-07-06,15892,54789,41.1389,-75.3794,1440
2013-07-07,15893,54789,41.1389,-75.3794,1440
2013-07-08,15894,54789,41.1389,-75.3794,1440
2013-07-09,15895,54789,41.1389,-75.3794,1440
2013-07-10,15896,54789,41.1389,-75.3794,1438
2013-07-11,15897,54789,41.1389,-75.3794,1440
2013-07-12,15898,54789,41.1389,-75.3794,1440
2013-07-13,15899,54789,41.1389,-75.3794,1440
2013-07-14,15900,54789,41.1389,-75.3794,1440
2013-07-15,15901,54789,41.1389,-75.3794,1438
2013-07-16,15902,54789,41.1389,-75.3794,1439
2013-07-17,15903,54789,41.1389,-75.3794,1439
2013-07-18,15904,54789,41.1389,-75.3794,1440
2013-07-19,15905,54789,41.1389,-75.3794,1440
2013-07-20,15906,54789,41.1389,-75.3794,1440
2013-07-21,15907,54789,41.1389,-75.3794,1329
2013-07-22,15908,54789,41.1389,-75.3794,1440
2013-07-23,15909,54789,41.1389,-75.3794,1440
2013-07-24,15910,54789,41.1389,-75.3794,1438
2013-07-25,15911,54789,41.1389,-75.3794,1439
2013-07-26,15912,54789,41.1389,-75.3794,1439
2013-07-27,15913,54789,41.1389,-75.3794,1440
2013-07-28,15914,54789,41.1389,-75.3794,1440
2013-07-29,15915,54789,41.1389,-75.3794,1440
2013-07-30,15916,54789,41.1389,-75.3794,1440
2013-07-31,15917,54789,41.1389,-75.3794,1020
2013-06-30,15886,14753,42.2123,-71.1137,420
2013-07-01,15887,14753,42.2123,-71.1137,1440
2013-07-02,15888,14753,42.2123,-71.1137,1142
2013-07-03,15889,14753,42.2123,-71.1137,1440
2013-07-04,15890,14753,42.2123,-71.1137,1440
2013-07-05,15891,14753,42.2123,-71.1137,1440
2013-07-06,15892,14753,42.2123,-71.1137,1440
2013-07-07,15893,14753,42.2123,-71.1137,1440
2013-07-08,15894,14753,42.2123,-71.1137,1440
2013-07-09,15895,14753,42.2123,-71.1137,1440
2013-07-10,15896,14753,42.2123,-71.1137,1440
2013-07-11,15897,14753,42.2123,-71.1137,1416
2013-07-12,15898,14753,42.2123,-71.1137,1440
2013-07-13,15899,14753,42.2123,-71.1137,1440
2013-07-14,15900,14753,42.2123,-71.1137,1440
2013-07-15,15901,14753,42.2123,-71.1137,1440
2013-07-16,15902,14753,42.2123,-71.1137,1440
2013-07-17,15903,14753,42.2123,-71.1137,1440
2013-07-18,15904,14753,42.2123,-71.1137,1440
2013-07-19,15905,14753,42.2123,-71.1137,1440
2013-07-20,15906,14753,42.2123,-71.1137,1440
2013-07-21,15907,14753,42.2123,-71.1137,1328
2013-07-22,15908,14753,42.2123,-71.1137,1440
2013-07-23,15909,14753,42.2123,-71.1137,1440
2013-07-24,15910,14753,42.2123,-71.1137,1440
2013-07-25,15911,14753,42.2123,-71.1137,1440
2013-07-26,15912,14753,42.2123,-71.1137,1440
2013-07-27,15913,14753,42.2123,-71.1137,1440
2013-07-28,15914,14753,42.2123,-71.1137,1440
2013-07-29,15915,14753,42.2123,-71.1137,1440
2013-07-30,15916,14753,42.2123,-71.1137,1440
2013-07-31,15917,14753,42.2123,-71.1137,1020
2013-06-30,15886,13734,39.4038,-77.945,420
2013-07-01,15887,13734,39.4038,-77.945,1440
2013-07-02,15888,13734,39.4038,-77.945,1440
2013-07-03,15889,13734,39.4038,-77.945,1440
2013-07-04,15890,13734,39.4038,-77.945,1440
2013-07-05,15891,13734,39.4038,-77.945,1440
2013-07-06,15892,13734,39.4038,-77.945,1440
2013-07-07,15893,13734,39.4038,-77.945,1440
2013-07-08,15894,13734,39.4038,-77.945,1440
2013-07-09,15895,13734,39.4038,-77.945,1440
2013-07-10,15896,13734,39.4038,-77.945,1440
2013-07-11,15897,13734,39.4038,-77.945,1387
2013-07-12,15898,13734,39.4038,-77.945,1440
2013-07-13,15899,13734,39.4038,-77.945,1440
2013-07-14,15900,13734,39.4038,-77.945,1440
2013-07-15,15901,13734,39.4038,-77.945,1439
2013-07-16,15902,13734,39.4038,-77.945,1440
2013-07-17,15903,13734,39.4038,-77.945,1440
2013-07-18,15904,13734,39.4038,-77.945,1440
2013-07-19,15905,13734,39.4038,-77.945,1440
2013-07-20,15906,13734,39.4038,-77.945,1440
2013-07-21,15907,13734,39.4038,-77.945,1329
2013-07-22,15908,13734,39.4038,-77.945,1432
2013-07-23,15909,13734,39.4038,-77.945,1440
2013-07-24,15910,13734,39.4038,-77.945,1440
2013-07-25,15911,13734,39.4038,-77.945,1085
2013-07-26,15912,13734,39.4038,-77.945,1440
2013-07-27,15913,13734,39.4038,-77.945,1440
2013-07-28,15914,13734,39.4038,-77.945,1440
2013-07-29,15915,13734,39.4038,-77.945,1440
2013-07-30,15916,13734,39.4038,-77.945,1437
2013-07-31,15917,13734,39.4038,-77.945,1020
2013-06-30,15886,93765,34.7336,-76.6606,420
2013-07-01,15887,93765,34.7336,-76.6606,1440
2013-07-02,15888,93765,34.7336,-76.6606,1440
2013-07-03,15889,93765,34.7336,-76.6606,1440
2013-07-04,15890,93765,34.7336,-76.6606,1188
2013-07-05,15891,93765,34.7336,-76.6606,1440
2013-07-06,15892,93765,34.7336,-76.6606,1440
2013-07-07,15893,93765,34.7336,-76.6606,1440
2013-07-08,15894,93765,34.7336,-76.6606,1440
2013-07-09,15895,93765,34.7336,-76.6606,1439
2013-07-10,15896,93765,34.7336,-76.6606,1440
2013-07-11,15897,93765,34.7336,-76.6606,1419
2013-07-12,15898,93765,34.7336,-76.6606,1439
2013-07-13,15899,93765,34.7336,-76.6606,1439
2013-07-14,15900,93765,34.7336,-76.6606,1440
2013-07-15,15901,93765,34.7336,-76.6606,1440
2013-07-16,15902,93765,34.7336,-76.6606,1439
2013-07-17,15903,93765,34.7336,-76.6606,1440
2013-07-18,15904,93765,34.7336,-76.6606,1440
2013-07-19,15905,93765,34.7336,-76.6606,1440
2013-07-20,15906,93765,34.7336,-76.6606,1440
2013-07-21,15907,93765,34.7336,-76.6606,1329
2013-07-22,15908,93765,34.7336,-76.6606,1440
2013-07-23,15909,93765,34.7336,-76.6606,1440
2013-07-24,15910,93765,34.7336,-76.6606,1439
2013-07-25,15911,93765,34.7336,-76.6606,1440
2013-07-26,15912,93765,34.7336,-76.6606,1436
2013-07-27,15913,93765,34.7336,-76.6606,1440
2013-07-28,15914,93765,34.7336,-76.6606,1436
2013-07-29,15915,93765,34.7336,-76.6606,1437
2013-07-30,15916,93765,34.7336,-76.6606,1208
2013-07-31,15917,93765,34.7336,-76.6606,1020
2013-06-30,15886,23259,36.5881,-121.8453,240
2013-07-01,15887,23259,36.5881,-121.8453,1440
2013-07-02,15888,23259,36.5881,-121.8453,1440
2013-07-03,15889,23259,36.5881,-121.8453,1440
2013-07-04,15890,23259,36.5881,-121.8453,1440
2013-07-05,15891,23259,36.5881,-121.8453,1436
2013-07-06,15892,23259,36.5881,-121.8453,1437
2013-07-07,15893,23259,36.5881,-121.8453,1440
2013-07-08,15894,23259,36.5881,-121.8453,1440
2013-07-09,15895,23259,36.5881,-121.8453,1440
2013-07-10,15896,23259,36.5881,-121.8453,1440
2013-07-11,15897,23259,36.5881,-121.8453,1419
2013-07-12,15898,23259,36.5881,-121.8453,1427
2013-07-13,15899,23259,36.5881,-121.8453,1440
2013-07-14,15900,23259,36.5881,-121.8453,1440
2013-07-15,15901,23259,36.5881,-121.8453,1440
2013-07-16,15902,23259,36.5881,-121.8453,1439
2013-07-17,15903,23259,36.5881,-121.8453,1440
2013-07-18,15904,23259,36.5881,-121.8453,1440
2013-07-19,15905,23259,36.5881,-121.8453,1440
2013-07-20,15906,23259,36.5881,-121.8453,1440
2013-07-21,15907,23259,36.5881,-121.8453,1440
2013-07-22,15908,23259,36.5881,-121.8453,1440
2013-07-23,15909,23259,36.5881,-121.8453,1421
2013-07-24,15910,23259,36.5881,-121.8453,1439
2013-07-25,15911,23259,36.5881,-121.8453,1440
2013-07-26,15912,23259,36.5881,-121.8453,1440
2013-07-27,15913,23259,36.5881,-121.8453,1440
2013-07-28,15914,23259,36.5881,-121.8453,1440
2013-07-29,15915,23259,36.5881,-121.8453,1400
2013-07-30,15916,23259,36.5881,-121.8453,1440
2013-07-31,15917,23259,36.5881,-121.8453,1200
2013-06-30,15886,14837,43.1405,-89.3452,360
2013-07-01,15887,14837,43.1405,-89.3452,1440
2013-07-02,15888,14837,43.1405,-89.3452,1440
2013-07-03,15889,14837,43.1405,-89.3452,1439
2013-07-04,15890,14837,43.1405,-89.3452,1440
2013-07-05,15891,14837,43.1405,-89.3452,1439
2013-07-06,15892,14837,43.1405,-89.3452,1440
2013-07-07,15893,14837,43.1405,-89.3452,1440
2013-07-08,15894,14837,43.1405,-89.3452,1440
2013-07-09,15895,14837,43.1405,-89.3452,1440
2013-07-10,15896,14837,43.1405,-89.3452,1436
2013-07-11,15897,14837,43.1405,-89.3452,1419
2013-07-12,15898,14837,43.1405,-89.3452,1440
2013-07-13,15899,14837,43.1405,-89.3452,1440
2013-07-14,15900,14837,43.1405,-89.3452,1440
2013-07-15,15901,14837,43.1405,-89.3452,1440
2013-07-16,15902,14837,43.1405,-89.3452,1440
2013-07-17,15903,14837,43.1405,-89.3452,1440
2013-07-18,15904,14837,43.1405,-89.3452,1440
2013-07-19,15905,14837,43.1405,-89.3452,1407
2013-07-20,15906,14837,43.1405,-89.3452,1440
2013-07-21,15907,14837,43.1405,-89.3452,1439
2013-07-22,15908,14837,43.1405,-89.3452,1438
2013-07-23,15909,14837,43.1405,-89.3452,1424
2013-07-24,15910,14837,43.1405,-89.3452,1381
2013-07-25,15911,14837,43.1405,-89.3452,1393
2013-07-26,15912,14837,43.1405,-89.3452,1405
2013-07-27,15913,14837,43.1405,-89.3452,1440
2013-07-28,15914,14837,43.1405,-89.3452,1440
2013-07-29,15915,14837,43.1405,-89.3452,1417
2013-07-30,15916,14837,43.1405,-89.3452,1440
2013-07-31,15917,14837,43.1405,-89.3452,1080
2013-06-30,15886,24153,46.9208,-114.0925,300
2013-07-01,15887,24153,46.9208,-114.0925,1437
2013-07-02,15888,24153,46.9208,-114.0925,1436
2013-07-03,15889,24153,46.9208,-114.0925,1439
2013-07-04,15890,24153,46.9208,-114.0925,1434
2013-07-05,15891,24153,46.9208,-114.0925,1440
2013-07-06,15892,24153,46.9208,-114.0925,1431
2013-07-07,15893,24153,46.9208,-114.0925,1436
2013-07-08,15894,24153,46.9208,-114.0925,1440
2013-07-09,15895,24153,46.9208,-114.0925,1440
2013-07-10,15896,24153,46.9208,-114.0925,1439
2013-07-11,15897,24153,46.9208,-114.0925,1417
2013-07-12,15898,24153,46.9208,-114.0925,1440
2013-07-13,15899,24153,46.9208,-114.0925,1434
2013-07-14,15900,24153,46.9208,-114.0925,1440
2013-07-15,15901,24153,46.9208,-114.0925,1440
2013-07-16,15902,24153,46.9208,-114.0925,1440
2013-07-17,15903,24153,46.9208,-114.0925,1440
2013-07-18,15904,24153,46.9208,-114.0925,1438
2013-07-19,15905,24153,46.9208,-114.0925,1440
2013-07-20,15906,24153,46.9208,-114.0925,1439
2013-07-21,15907,24153,46.9208,-114.0925,1439
2013-07-22,15908,24153,46.9208,-114.0925,1327
2013-07-23,15909,24153,46.9208,-114.0925,1440
2013-07-24,15910,24153,46.9208,-114.0925,1340
2013-07-25,15911,24153,46.9208,-114.0925,1439
2013-07-26,15912,24153,46.9208,-114.0925,1343
2013-07-27,15913,24153,46.9208,-114.0925,1439
2013-07-28,15914,24153,46.9208,-114.0925,1260
2013-07-29,15915,24153,46.9208,-114.0925,1440
2013-07-30,15916,24153,46.9208,-114.0925,1439
2013-07-31,15917,24153,46.9208,-114.0925,1140
2013-06-30,15886,14922,44.8831,-93.2289,360
2013-07-01,15887,14922,44.8831,-93.2289,1440
2013-07-02,15888,14922,44.8831,-93.2289,1436
2013-07-03,15889,14922,44.8831,-93.2289,1440
2013-07-04,15890,14922,44.8831,-93.2289,1440
2013-07-05,15891,14922,44.8831,-93.2289,1440
2013-07-06,15892,14922,44.8831,-93.2289,1440
2013-07-07,15893,14922,44.8831,-93.2289,1440
2013-07-08,15894,14922,44.8831,-93.2289,1438
2013-07-09,15895,14922,44.8831,-93.2289,1440
2013-07-10,15896,14922,44.8831,-93.2289,1440
2013-07-11,15897,14922,44.8831,-93.2289,1412
2013-07-12,15898,14922,44.8831,-93.2289,1440
2013-07-13,15899,14922,44.8831,-93.2289,1440
2013-07-14,15900,14922,44.8831,-93.2289,1440
2013-07-15,15901,14922,44.8831,-93.2289,1440
2013-07-16,15902,14922,44.8831,-93.2289,1440
2013-07-17,15903,14922,44.8831,-93.2289,1440
2013-07-18,15904,14922,44.8831,-93.2289,1403
2013-07-19,15905,14922,44.8831,-93.2289,1440
2013-07-20,15906,14922,44.8831,-93.2289,1270
2013-07-21,15907,14922,44.8831,-93.2289,315
2013-07-22,15908,14922,44.8831,-93.2289,1333
2013-07-23,15909,14922,44.8831,-93.2289,1436
2013-07-24,15910,14922,44.8831,-93.2289,329
2013-07-25,15911,14922,44.8831,-93.2289,1149
2013-07-26,15912,14922,44.8831,-93.2289,1440
2013-07-27,15913,14922,44.8831,-93.2289,1440
2013-07-28,15914,14922,44.8831,-93.2289,1439
2013-07-29,15915,14922,44.8831,-93.2289,1440
2013-07-30,15916,14922,44.8831,-93.2289,1440
2013-07-31,15917,14922,44.8831,-93.2289,1080
2013-06-30,15886,12916,29.9933,-90.2511,360
2013-07-01,15887,12916,29.9933,-90.2511,1440
2013-07-02,15888,12916,29.9933,-90.2511,1440
2013-07-03,15889,12916,29.9933,-90.2511,1440
2013-07-04,15890,12916,29.9933,-90.2511,1440
2013-07-05,15891,12916,29.9933,-90.2511,1440
2013-07-06,15892,12916,29.9933,-90.2511,1439
2013-07-07,15893,12916,29.9933,-90.2511,1434
2013-07-08,15894,12916,29.9933,-90.2511,1440
2013-07-09,15895,12916,29.9933,-90.2511,1440
2013-07-10,15896,12916,29.9933,-90.2511,1440
2013-07-11,15897,12916,29.9933,-90.2511,1421
2013-07-12,15898,12916,29.9933,-90.2511,1440
2013-07-13,15899,12916,29.9933,-90.2511,1440
2013-07-14,15900,12916,29.9933,-90.2511,1440
2013-07-15,15901,12916,29.9933,-90.2511,1440
2013-07-16,15902,12916,29.9933,-90.2511,1440
2013-07-17,15903,12916,29.9933,-90.2511,1439
2013-07-18,15904,12916,29.9933,-90.2511,1440
2013-07-19,15905,12916,29.9933,-90.2511,1440
2013-07-20,15906,12916,29.9933,-90.2511,1440
2013-07-21,15907,12916,29.9933,-90.2511,1440
2013-07-22,15908,12916,29.9933,-90.2511,1440
2013-07-23,15909,12916,29.9933,-90.2511,1440
2013-07-24,15910,12916,29.9933,-90.2511,1440
2013-07-25,15911,12916,29.9933,-90.2511,1440
2013-07-26,15912,12916,29.9933,-90.2511,1440
2013-07-27,15913,12916,29.9933,-90.2511,1439
2013-07-28,15914,12916,29.9933,-90.2511,1440
2013-07-29,15915,12916,29.9933,-90.2511,1440
2013-07-30,15916,12916,29.9933,-90.2511,1440
2013-07-31,15917,12916,29.9933,-90.2511,1080
2013-06-30,15886,53802,39.4781,-88.2803,360
2013-07-01,15887,53802,39.4781,-88.2803,1440
2013-07-02,15888,53802,39.4781,-88.2803,1440
2013-07-03,15889,53802,39.4781,-88.2803,1440
2013-07-04,15890,53802,39.4781,-88.2803,1440
2013-07-05,15891,53802,39.4781,-88.2803,1440
2013-07-06,15892,53802,39.4781,-88.2803,1440
2013-07-07,15893,53802,39.4781,-88.2803,1440
2013-07-08,15894,53802,39.4781,-88.2803,1440
2013-07-09,15895,53802,39.4781,-88.2803,1440
2013-07-10,15896,53802,39.4781,-88.2803,1440
2013-07-11,15897,53802,39.4781,-88.2803,1317
2013-07-12,15898,53802,39.4781,-88.2803,1440
2013-07-13,15899,53802,39.4781,-88.2803,1440
2013-07-14,15900,53802,39.4781,-88.2803,1440
2013-07-15,15901,53802,39.4781,-88.2803,1440
2013-07-16,15902,53802,39.4781,-88.2803,1440
2013-07-17,15903,53802,39.4781,-88.2803,1440
2013-07-18,15904,53802,39.4781,-88.2803,1440
2013-07-19,15905,53802,39.4781,-88.2803,1440
2013-07-20,15906,53802,39.4781,-88.2803,1440
2013-07-21,15907,53802,39.4781,-88.2803,1440
2013-07-22,15908,53802,39.4781,-88.2803,1440
2013-07-23,15909,53802,39.4781,-88.2803,1440
2013-07-24,15910,53802,39.4781,-88.2803,1440
2013-07-25,15911,53802,39.4781,-88.2803,1440
2013-07-26,15912,53802,39.4781,-88.2803,1440
2013-07-27,15913,53802,39.4781,-88.2803,1440
2013-07-28,15914,53802,39.4781,-88.2803,1440
2013-07-29,15915,53802,39.4781,-88.2803,1440
2013-07-30,15916,53802,39.4781,-88.2803,1440
2013-07-31,15917,53802,39.4781,-88.2803,1080
2013-06-30,15886,94724,41.3931,-70.615,420
2013-07-01,15887,94724,41.3931,-70.615,1440
2013-07-02,15888,94724,41.3931,-70.615,1440
2013-07-03,15889,94724,41.3931,-70.615,1440
2013-07-04,15890,94724,41.3931,-70.615,1440
2013-07-05,15891,94724,41.3931,-70.615,1440
2013-07-06,15892,94724,41.3931,-70.615,1440
2013-07-07,15893,94724,41.3931,-70.615,1432
2013-07-08,15894,94724,41.3931,-70.615,1440
2013-07-09,15895,94724,41.3931,-70.615,1440
2013-07-10,15896,94724,41.3931,-70.615,1440
2013-07-11,15897,94724,41.3931,-70.615,1421
2013-07-12,15898,94724,41.3931,-70.615,1440
2013-07-13,15899,94724,41.3931,-70.615,1440
2013-07-14,15900,94724,41.3931,-70.615,1440
2013-07-15,15901,94724,41.3931,-70.615,1435
2013-07-16,15902,94724,41.3931,-70.615,1436
2013-07-17,15903,94724,41.3931,-70.615,1437
2013-07-18,15904,94724,41.3931,-70.615,1440
2013-07-19,15905,94724,41.3931,-70.615,1440
2013-07-20,15906,94724,41.3931,-70.615,1440
2013-07-21,15907,94724,41.3931,-70.615,1440
2013-07-22,15908,94724,41.3931,-70.615,1440
2013-07-23,15909,94724,41.3931,-70.615,1440
2013-07-24,15910,94724,41.3931,-70.615,1440
2013-07-25,15911,94724,41.3931,-70.615,1440
2013-07-26,15912,94724,41.3931,-70.615,1440
2013-07-27,15913,94724,41.3931,-70.615,1440
2013-07-28,15914,94724,41.3931,-70.615,1440
2013-07-29,15915,94724,41.3931,-70.615,1440
2013-07-30,15916,94724,41.3931,-70.615,1440
2013-07-31,15917,94724,41.3931,-70.615,1020
2013-06-30,15886,24110,47.2078,-119.3192,240
2013-07-01,15887,24110,47.2078,-119.3192,1440
2013-07-02,15888,24110,47.2078,-119.3192,1440
2013-07-03,15889,24110,47.2078,-119.3192,1440
2013-07-04,15890,24110,47.2078,-119.3192,1260
2013-07-05,15891,24110,47.2078,-119.3192,1196
2013-07-06,15892,24110,47.2078,-119.3192,1440
2013-07-07,15893,24110,47.2078,-119.3192,1440
2013-07-08,15894,24110,47.2078,-119.3192,1440
2013-07-09,15895,24110,47.2078,-119.3192,1439
2013-07-10,15896,24110,47.2078,-119.3192,1440
2013-07-11,15897,24110,47.2078,-119.3192,1421
2013-07-12,15898,24110,47.2078,-119.3192,1440
2013-07-13,15899,24110,47.2078,-119.3192,1440
2013-07-14,15900,24110,47.2078,-119.3192,1439
2013-07-15,15901,24110,47.2078,-119.3192,1440
2013-07-16,15902,24110,47.2078,-119.3192,1440
2013-07-17,15903,24110,47.2078,-119.3192,1440
2013-07-18,15904,24110,47.2078,-119.3192,1439
2013-07-19,15905,24110,47.2078,-119.3192,1440
2013-07-20,15906,24110,47.2078,-119.3192,1440
2013-07-21,15907,24110,47.2078,-119.3192,1440
2013-07-22,15908,24110,47.2078,-119.3192,1440
2013-07-23,15909,24110,47.2078,-119.3192,1440
2013-07-24,15910,24110,47.2078,-119.3192,1440
2013-07-25,15911,24110,47.2078,-119.3192,1440
2013-07-26,15912,24110,47.2078,-119.3192,1440
2013-07-27,15913,24110,47.2078,-119.3192,1440
2013-07-28,15914,24110,47.2078,-119.3192,1438
2013-07-29,15915,24110,47.2078,-119.3192,1440
2013-07-30,15916,24110,47.2078,-119.3192,1440
2013-07-31,15917,24110,47.2078,-119.3192,1200
2013-06-30,15886,53921,34.5467,-93.5781,360
2013-07-01,15887,53921,34.5467,-93.5781,1439
2013-07-02,15888,53921,34.5467,-93.5781,1438
2013-07-03,15889,53921,34.5467,-93.5781,1440
2013-07-04,15890,53921,34.5467,-93.5781,1440
2013-07-05,15891,53921,34.5467,-93.5781,1440
2013-07-06,15892,53921,34.5467,-93.5781,1439
2013-07-07,15893,53921,34.5467,-93.5781,1372
2013-07-08,15894,53921,34.5467,-93.5781,1439
2013-07-09,15895,53921,34.5467,-93.5781,1439
2013-07-10,15896,53921,34.5467,-93.5781,1436
2013-07-11,15897,53921,34.5467,-93.5781,1421
2013-07-12,15898,53921,34.5467,-93.5781,1408
2013-07-13,15899,53921,34.5467,-93.5781,1437
2013-07-14,15900,53921,34.5467,-93.5781,1440
2013-07-15,15901,53921,34.5467,-93.5781,1438
2013-07-16,15902,53921,34.5467,-93.5781,1440
2013-07-17,15903,53921,34.5467,-93.5781,1439
2013-07-18,15904,53921,34.5467,-93.5781,1439
2013-07-19,15905,53921,34.5467,-93.5781,1433
2013-07-20,15906,53921,34.5467,-93.5781,1438
2013-07-21,15907,53921,34.5467,-93.5781,1439
2013-07-22,15908,53921,34.5467,-93.5781,1440
2013-07-23,15909,53921,34.5467,-93.5781,1439
2013-07-24,15910,53921,34.5467,-93.5781,1440
2013-07-25,15911,53921,34.5467,-93.5781,1440
2013-07-26,15912,53921,34.5467,-93.5781,1440
2013-07-27,15913,53921,34.5467,-93.5781,1440
2013-07-28,15914,53921,34.5467,-93.5781,1440
2013-07-29,15915,53921,34.5467,-93.5781,1436
2013-07-30,15916,53921,34.5467,-93.5781,1440
2013-07-31,15917,53921,34.5467,-93.5781,1077
2013-06-30,15886,03131,32.8158,-117.1394,240
2013-07-01,15887,03131,32.8158,-117.1394,1440
2013-07-02,15888,03131,32.8158,-117.1394,1440
