time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-12-23 19:39:00 UTC,1608752340,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,34,42,39.3756,-99.8297
2020-12-23 19:39:00 UTC,1608752340,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,44,38.8761,-98.8092
2020-12-23 19:39:00 UTC,1608752340,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,37,48,40.6005,-98.4258
2020-12-23 19:39:00 UTC,1608752340,94950,MITCHELL AP,SD,DAVISON,34,48,43.7743,-98.0384
2020-12-23 19:39:00 UTC,1608752340,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,40,41.6233,-98.9483
2020-12-23 19:39:00 UTC,1608752340,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2020-12-23 19:39:00 UTC,1608752340,94990,WINNER WILEY FIELD,SD,TRIPP,34,47,43.3906,-99.8422
2020-12-23 19:39:00 UTC,1608752340,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2020-12-23 19:40:00 UTC,1608752400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2020-12-23 19:40:00 UTC,1608752400,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,41,37.6475,-97.43
2020-12-23 19:40:00 UTC,1608752400,13984,CONCORDIA ASOS,KS,CLOUD,31,43,39.5514,-97.6508
2020-12-23 19:40:00 UTC,1608752400,14925,ROCHESTER INTERNATIONAL AIRPORT,MN,OLMSTED,31,40,43.9041,-92.4916
2020-12-23 19:40:00 UTC,1608752400,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,41,40.9611,-98.3136
2020-12-23 19:40:00 UTC,1608752400,14936,HURON REGIONAL AP,SD,BEADLE,32,45,44.3981,-98.2231
2020-12-23 19:40:00 UTC,1608752400,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,43,41.9855,-97.4352
2020-12-23 19:40:00 UTC,1608752400,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,42,43.5778,-96.7539
2020-12-23 19:40:00 UTC,1608752400,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,42,44.9047,-97.1494
2020-12-23 19:40:00 UTC,1608752400,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,20,41,44.5483,-95.0804
2020-12-23 19:40:00 UTC,1608752400,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,35,49,37.9272,-100.7247
2020-12-23 19:40:00 UTC,1608752400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6932
2020-12-23 19:40:00 UTC,1608752400,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,33,41,41.1213,-100.6694
2020-12-23 19:40:00 UTC,1608752400,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2020-12-23 19:40:00 UTC,1608752400,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,32,43,39.3756,-99.8297
2020-12-23 19:40:00 UTC,1608752400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2020-12-23 19:40:00 UTC,1608752400,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,37,46,40.6005,-98.4258
2020-12-23 19:40:00 UTC,1608752400,94950,MITCHELL AP,SD,DAVISON,34,46,43.7743,-98.0384
2020-12-23 19:40:00 UTC,1608752400,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,40,41.6233,-98.9483
2020-12-23 19:40:00 UTC,1608752400,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,42,43.4011,-94.7472
2020-12-23 19:40:00 UTC,1608752400,94990,WINNER WILEY FIELD,SD,TRIPP,36,47,43.3906,-99.8422
2020-12-23 19:41:00 UTC,1608752460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,42,38.0718,-102.6875
2020-12-23 19:41:00 UTC,1608752460,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,41,35.695,-101.395
2020-12-23 19:41:00 UTC,1608752460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,45,39.2447,-102.2842
2020-12-23 19:41:00 UTC,1608752460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,49,37.2835,-102.6138
2020-12-23 19:41:00 UTC,1608752460,03919,SALINA MUNICIPAL AP,KS,SALINE,29,41,38.8,-97.65
2020-12-23 19:41:00 UTC,1608752460,13984,CONCORDIA ASOS,KS,CLOUD,33,41,39.5514,-97.6508
2020-12-23 19:41:00 UTC,1608752460,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,27,40,39.7736,-94.9233
2020-12-23 19:41:00 UTC,1608752460,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,30,40,47.9428,-97.1839
2020-12-23 19:41:00 UTC,1608752460,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2020-12-23 19:41:00 UTC,1608752460,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,44,40.9611,-98.3136
2020-12-23 19:41:00 UTC,1608752460,14936,HURON REGIONAL AP,SD,BEADLE,36,48,44.3981,-98.2231
2020-12-23 19:41:00 UTC,1608752460,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,41,41.9855,-97.4352
2020-12-23 19:41:00 UTC,1608752460,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,46,43.5778,-96.7539
2020-12-23 19:41:00 UTC,1608752460,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,42,44.9047,-97.1494
2020-12-23 19:41:00 UTC,1608752460,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,23,41,44.5483,-95.0804
2020-12-23 19:41:00 UTC,1608752460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,48,37.9272,-100.7247
2020-12-23 19:41:00 UTC,1608752460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,44,39.3672,-101.6932
2020-12-23 19:41:00 UTC,1608752460,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2020-12-23 19:41:00 UTC,1608752460,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,27,48,42.8783,-100.55
2020-12-23 19:41:00 UTC,1608752460,93010,LIMON,CO,LINCOLN,32,42,39.275,-103.666
2020-12-23 19:41:00 UTC,1608752460,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,45,38.8761,-98.8092
2020-12-23 19:41:00 UTC,1608752460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,43,40.2064,-100.5914
2020-12-23 19:41:00 UTC,1608752460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,25,41,42.0613,-104.1584
2020-12-23 19:41:00 UTC,1608752460,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,29,41,42.3978,-90.7036
2020-12-23 19:41:00 UTC,1608752460,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,34,40,40.6005,-98.4258
2020-12-23 19:41:00 UTC,1608752460,94950,MITCHELL AP,SD,DAVISON,33,45,43.7743,-98.0384
2020-12-23 19:41:00 UTC,1608752460,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,44,41.6233,-98.9483
2020-12-23 19:41:00 UTC,1608752460,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4011,-94.7472
2020-12-23 19:41:00 UTC,1608752460,94978,TEKAMAH MUNICIPAL AP,NE,BURT,28,41,41.7636,-96.1778
2020-12-23 19:41:00 UTC,1608752460,94990,WINNER WILEY FIELD,SD,TRIPP,38,47,43.3906,-99.8422
2020-12-23 19:41:00 UTC,1608752460,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2020-12-23 19:42:00 UTC,1608752520,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,33,40,35.695,-101.395
2020-12-23 19:42:00 UTC,1608752520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2020-12-23 19:42:00 UTC,1608752520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,44,37.2835,-102.6138
2020-12-23 19:42:00 UTC,1608752520,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,32,42,35.3568,-99.2042
2020-12-23 19:42:00 UTC,1608752520,03957,MEDICINE LODGE 1E,KS,BARBER,26,45,37.2839,-98.5528
2020-12-23 19:42:00 UTC,1608752520,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,41,45.4433,-98.413
2020-12-23 19:42:00 UTC,1608752520,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,53,40.9611,-98.3136
2020-12-23 19:42:00 UTC,1608752520,14936,HURON REGIONAL AP,SD,BEADLE,35,45,44.3981,-98.2231
2020-12-23 19:42:00 UTC,1608752520,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,46,41.9855,-97.4352
2020-12-23 19:42:00 UTC,1608752520,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,47,43.5778,-96.7539
2020-12-23 19:42:00 UTC,1608752520,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,41,44.9047,-97.1494
2020-12-23 19:42:00 UTC,1608752520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2020-12-23 19:42:00 UTC,1608752520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2020-12-23 19:42:00 UTC,1608752520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,47,39.3672,-101.6932
2020-12-23 19:42:00 UTC,1608752520,24025,PIERRE REGIONAL AP,SD,HUGHES,30,40,44.3813,-100.2855
2020-12-23 19:42:00 UTC,1608752520,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,32,43,41.8705,-103.593
2020-12-23 19:42:00 UTC,1608752520,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,31,42,42.8783,-100.55
2020-12-23 19:42:00 UTC,1608752520,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2020-12-23 19:42:00 UTC,1608752520,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,35,40,38.8761,-98.8092
2020-12-23 19:42:00 UTC,1608752520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,44,40.2064,-100.5914
2020-12-23 19:42:00 UTC,1608752520,94846,CHICAGO OHARE INTL AP,IL,COOK,24,41,41.9602,-87.9316
2020-12-23 19:42:00 UTC,1608752520,94950,MITCHELL AP,SD,DAVISON,34,44,43.7743,-98.0384
2020-12-23 19:42:00 UTC,1608752520,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,49,41.6233,-98.9483
2020-12-23 19:42:00 UTC,1608752520,94990,WINNER WILEY FIELD,SD,TRIPP,36,43,43.3906,-99.8422
2020-12-23 19:42:00 UTC,1608752520,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,42,45.669,-96.9918
2020-12-23 19:42:00 UTC,1608752520,94994,BOSCOBEL AIRPORT,WI,GRANT,26,40,43.1561,-90.6775
2020-12-23 19:43:00 UTC,1608752580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2020-12-23 19:43:00 UTC,1608752580,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,43,37.2835,-102.6138
2020-12-23 19:43:00 UTC,1608752580,03957,MEDICINE LODGE 1E,KS,BARBER,29,41,37.2839,-98.5528
2020-12-23 19:43:00 UTC,1608752580,13985,DODGE CITY REGIONAL AP,KS,FORD,25,42,37.7686,-99.9678
2020-12-23 19:43:00 UTC,1608752580,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,48,40.9611,-98.3136
2020-12-23 19:43:00 UTC,1608752580,14936,HURON REGIONAL AP,SD,BEADLE,34,45,44.3981,-98.2231
2020-12-23 19:43:00 UTC,1608752580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,41,43.5778,-96.7539
2020-12-23 19:43:00 UTC,1608752580,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,29,41,44.9047,-97.1494
2020-12-23 19:43:00 UTC,1608752580,23047,AMARILLO AP,TX,POTTER,35,42,35.2295,-101.7042
2020-12-23 19:43:00 UTC,1608752580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,42,37.9272,-100.7247
2020-12-23 19:43:00 UTC,1608752580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,36,45,39.3672,-101.6932
2020-12-23 19:43:00 UTC,1608752580,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2020-12-23 19:43:00 UTC,1608752580,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,40,41.1213,-100.6694
2020-12-23 19:43:00 UTC,1608752580,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2020-12-23 19:43:00 UTC,1608752580,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2020-12-23 19:43:00 UTC,1608752580,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,29,42,40.0397,-88.2778
2020-12-23 19:43:00 UTC,1608752580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2020-12-23 19:43:00 UTC,1608752580,94949,HASTINGS MUNICIPAL AIRPORT,NE,ADAMS,31,40,40.6005,-98.4258
2020-12-23 19:43:00 UTC,1608752580,94950,MITCHELL AP,SD,DAVISON,34,42,43.7743,-98.0384
2020-12-23 19:43:00 UTC,1608752580,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,44,41.6233,-98.9483
2020-12-23 19:43:00 UTC,1608752580,94990,WINNER WILEY FIELD,SD,TRIPP,33,44,43.3906,-99.8422
2020-12-23 19:43:00 UTC,1608752580,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2020-12-23 19:44:00 UTC,1608752640,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.0718,-102.6875
2020-12-23 19:44:00 UTC,1608752640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,46,39.2447,-102.2842
2020-12-23 19:44:00 UTC,1608752640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2020-12-23 19:44:00 UTC,1608752640,14914,FARGO HECTOR INTL AP,ND,CASS,32,41,46.9253,-96.8111
2020-12-23 19:44:00 UTC,1608752640,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,37,49,40.9611,-98.3136
2020-12-23 19:44:00 UTC,1608752640,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,40,43.1544,-93.3269
2020-12-23 19:44:00 UTC,1608752640,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,43,41.3102,-95.8991
2020-12-23 19:44:00 UTC,1608752640,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,41,43.5778,-96.7539
2020-12-23 19:44:00 UTC,1608752640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2020-12-23 19:44:00 UTC,1608752640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,43,39.3672,-101.6932
2020-12-23 19:44:00 UTC,1608752640,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2020-12-23 19:44:00 UTC,1608752640,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2020-12-23 19:44:00 UTC,1608752640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2020-12-23 19:44:00 UTC,1608752640,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,48,41.6233,-98.9483
2020-12-23 19:44:00 UTC,1608752640,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,42,43.4011,-94.7472
2020-12-23 19:44:00 UTC,1608752640,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,43,45.669,-96.9918
2020-12-23 19:44:00 UTC,1608752640,94994,BOSCOBEL AIRPORT,WI,GRANT,26,42,43.1561,-90.6775
2020-12-23 19:45:00 UTC,1608752700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,43,38.0718,-102.6875
2020-12-23 19:45:00 UTC,1608752700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2020-12-23 19:45:00 UTC,1608752700,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2020-12-23 19:45:00 UTC,1608752700,03919,SALINA MUNICIPAL AP,KS,SALINE,30,40,38.8,-97.65
2020-12-23 19:45:00 UTC,1608752700,13984,CONCORDIA ASOS,KS,CLOUD,29,44,39.5514,-97.6508
2020-12-23 19:45:00 UTC,1608752700,14925,ROCHESTER INTERNATIONAL AIRPORT,MN,OLMSTED,33,40,43.9041,-92.4916
2020-12-23 19:45:00 UTC,1608752700,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,46,40.9611,-98.3136
2020-12-23 19:45:00 UTC,1608752700,14936,HURON REGIONAL AP,SD,BEADLE,31,42,44.3981,-98.2231
2020-12-23 19:45:00 UTC,1608752700,14943,SIOUX CITY AP,IA,WOODBURY,25,41,42.3913,-96.3791
2020-12-23 19:45:00 UTC,1608752700,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,40,43.5778,-96.7539
2020-12-23 19:45:00 UTC,1608752700,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,42,44.9047,-97.1494
2020-12-23 19:45:00 UTC,1608752700,23047,AMARILLO AP,TX,POTTER,31,40,35.2295,-101.7042
2020-12-23 19:45:00 UTC,1608752700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,43,37.9272,-100.7247
2020-12-23 19:45:00 UTC,1608752700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,42,39.3672,-101.6932
2020-12-23 19:45:00 UTC,1608752700,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,29,44,42.8783,-100.55
2020-12-23 19:45:00 UTC,1608752700,93042,DALHART FAA AIRPORT,TX,DALLAM,33,42,36.0167,-102.55
2020-12-23 19:45:00 UTC,1608752700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2020-12-23 19:45:00 UTC,1608752700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,45,40.2064,-100.5914
2020-12-23 19:45:00 UTC,1608752700,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,32,41,40.0397,-88.2778
2020-12-23 19:45:00 UTC,1608752700,94950,MITCHELL AP,SD,DAVISON,31,41,43.7743,-98.0384
2020-12-23 19:45:00 UTC,1608752700,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,46,41.6233,-98.9483
2020-12-23 19:45:00 UTC,1608752700,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,47,45.669,-96.9918
2020-12-23 19:46:00 UTC,1608752760,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,30,40,35.695,-101.395
2020-12-23 19:46:00 UTC,1608752760,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,49,39.2447,-102.2842
2020-12-23 19:46:00 UTC,1608752760,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.413
2020-12-23 19:46:00 UTC,1608752760,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,50,40.9611,-98.3136
2020-12-23 19:46:00 UTC,1608752760,14936,HURON REGIONAL AP,SD,BEADLE,34,43,44.3981,-98.2231
2020-12-23 19:46:00 UTC,1608752760,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,29,48,41.9855,-97.4352
2020-12-23 19:46:00 UTC,1608752760,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,42,44.9047,-97.1494
2020-12-23 19:46:00 UTC,1608752760,23047,AMARILLO AP,TX,POTTER,34,44,35.2295,-101.7042
2020-12-23 19:46:00 UTC,1608752760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,46,37.9272,-100.7247
2020-12-23 19:46:00 UTC,1608752760,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,42,41.1213,-100.6694
2020-12-23 19:46:00 UTC,1608752760,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,30,42,42.8783,-100.55
2020-12-23 19:46:00 UTC,1608752760,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2020-12-23 19:46:00 UTC,1608752760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,49,40.2064,-100.5914
2020-12-23 19:46:00 UTC,1608752760,94950,MITCHELL AP,SD,DAVISON,33,43,43.7743,-98.0384
2020-12-23 19:46:00 UTC,1608752760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,46,41.6233,-98.9483
2020-12-23 19:46:00 UTC,1608752760,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,42,45.669,-96.9918
2020-12-23 19:47:00 UTC,1608752820,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,48,39.2447,-102.2842
2020-12-23 19:47:00 UTC,1608752820,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,44,37.2835,-102.6138
2020-12-23 19:47:00 UTC,1608752820,03957,MEDICINE LODGE 1E,KS,BARBER,27,45,37.2839,-98.5528
2020-12-23 19:47:00 UTC,1608752820,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,46,45.4433,-98.413
2020-12-23 19:47:00 UTC,1608752820,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,38,44,40.9611,-98.3136
2020-12-23 19:47:00 UTC,1608752820,14936,HURON REGIONAL AP,SD,BEADLE,34,41,44.3981,-98.2231
2020-12-23 19:47:00 UTC,1608752820,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,46,41.9855,-97.4352
2020-12-23 19:47:00 UTC,1608752820,14943,SIOUX CITY AP,IA,WOODBURY,29,41,42.3913,-96.3791
2020-12-23 19:47:00 UTC,1608752820,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,33,47,44.9047,-97.1494
2020-12-23 19:47:00 UTC,1608752820,23047,AMARILLO AP,TX,POTTER,35,44,35.2295,-101.7042
2020-12-23 19:47:00 UTC,1608752820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2020-12-23 19:47:00 UTC,1608752820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,36,48,37.9272,-100.7247
2020-12-23 19:47:00 UTC,1608752820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2020-12-23 19:47:00 UTC,1608752820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,43,41.1213,-100.6694
2020-12-23 19:47:00 UTC,1608752820,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,29,43,42.8783,-100.55
2020-12-23 19:47:00 UTC,1608752820,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2020-12-23 19:47:00 UTC,1608752820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,47,40.2064,-100.5914
2020-12-23 19:47:00 UTC,1608752820,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2020-12-23 19:47:00 UTC,1608752820,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,32,46,41.6233,-98.9483
2020-12-23 19:47:00 UTC,1608752820,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2020-12-23 19:47:00 UTC,1608752820,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,41,45.669,-96.9918
2020-12-23 19:48:00 UTC,1608752880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,45,39.2447,-102.2842
2020-12-23 19:48:00 UTC,1608752880,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,41,37.2835,-102.6138
2020-12-23 19:48:00 UTC,1608752880,04845,KENOSHA REGIONAL AP,WI,KENOSHA,22,40,42.595,-87.9381
2020-12-23 19:48:00 UTC,1608752880,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,26,41,47.9428,-97.1839
2020-12-23 19:48:00 UTC,1608752880,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,42,45.4433,-98.413
2020-12-23 19:48:00 UTC,1608752880,14943,SIOUX CITY AP,IA,WOODBURY,31,44,42.3913,-96.3791
2020-12-23 19:48:00 UTC,1608752880,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,26,43,44.5483,-95.0804
2020-12-23 19:48:00 UTC,1608752880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,39,51,37.9272,-100.7247
2020-12-23 19:48:00 UTC,1608752880,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,29,42,41.1213,-100.6694
2020-12-23 19:48:00 UTC,1608752880,24025,PIERRE REGIONAL AP,SD,HUGHES,31,43,44.3813,-100.2855
2020-12-23 19:48:00 UTC,1608752880,24032,VALENTINE MILLER FIELD AP,NE,CHERRY,29,44,42.8783,-100.55
2020-12-23 19:48:00 UTC,1608752880,93042,DALHART FAA AIRPORT,TX,DALLAM,34,40,36.0167,-102.55
2020-12-23 19:48:00 UTC,1608752880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,43,38.8761,-98.8092
2020-12-23 19:48:00 UTC,1608752880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,39,48,40.2064,-100.5914
2020-12-23 19:48:00 UTC,1608752880,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2020-12-23 19:48:00 UTC,1608752880,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,45,41.6233,-98.9483
2020-12-23 19:48:00 UTC,1608752880,94990,WINNER WILEY FIELD,SD,TRIPP,34,47,43.3906,-99.8422
2020-12-23 19:49:00 UTC,1608752940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,46,39.2447,-102.2842
2020-12-23 19:49:00 UTC,1608752940,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,41,37.2835,-102.6138
2020-12-23 19:49:00 UTC,1608752940,03957,MEDICINE LODGE 1E,KS,BARBER,27,45,37.2839,-98.5528
2020-12-23 19:49:00 UTC,1608752940,14819,CHICAGO MIDWAY AP,IL,COOK,23,45,41.7861,-87.7522
2020-12-23 19:49:00 UTC,1608752940,14926,ST. CLOUD REGIONAL AIRPORT,MN,SHERBURNE,23,41,45.5433,-94.0513
2020-12-23 19:49:00 UTC,1608752940,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,41,45.4433,-98.413
2020-12-23 19:49:00 UTC,1608752940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,47,40.9611,-98.3136
2020-12-23 19:49:00 UTC,1608752940,14943,SIOUX CITY AP,IA,WOODBURY,32,44,42.3913,-96.3791
