convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-11-10,14558,13977,33.456,-93.9878,1439
2009-11-11,14559,13977,33.456,-93.9878,1440
2009-11-12,14560,13977,33.456,-93.9878,1440
2009-11-13,14561,13977,33.456,-93.9878,208
2009-11-16,14564,13977,33.456,-93.9878,626
2009-11-17,14565,13977,33.456,-93.9878,848
2009-11-18,14566,13977,33.456,-93.9878,1440
2009-11-19,14567,13977,33.456,-93.9878,1440
2009-11-20,14568,13977,33.456,-93.9878,1436
2009-11-21,14569,13977,33.456,-93.9878,1440
2009-11-22,14570,13977,33.456,-93.9878,1440
2009-11-23,14571,13977,33.456,-93.9878,1440
2009-11-24,14572,13977,33.456,-93.9878,1440
2009-11-25,14573,13977,33.456,-93.9878,1440
2009-11-26,14574,13977,33.456,-93.9878,1440
2009-11-27,14575,13977,33.456,-93.9878,1440
2009-11-28,14576,13977,33.456,-93.9878,1440
2009-11-29,14577,13977,33.456,-93.9878,1440
2009-11-30,14578,13977,33.456,-93.9878,1080
2009-10-31,14548,13972,32.3542,-95.4025,360
2009-11-01,14549,13972,32.3542,-95.4025,1440
2009-11-02,14550,13972,32.3542,-95.4025,1395
2009-11-03,14551,13972,32.3542,-95.4025,1434
2009-11-04,14552,13972,32.3542,-95.4025,1440
2009-11-05,14553,13972,32.3542,-95.4025,1407
2009-11-06,14554,13972,32.3542,-95.4025,1440
2009-11-07,14555,13972,32.3542,-95.4025,1414
2009-11-08,14556,13972,32.3542,-95.4025,1440
2009-11-09,14557,13972,32.3542,-95.4025,1440
2009-11-10,14558,13972,32.3542,-95.4025,1394
2009-11-11,14559,13972,32.3542,-95.4025,1440
2009-11-12,14560,13972,32.3542,-95.4025,1440
2009-11-13,14561,13972,32.3542,-95.4025,205
2009-11-14,14562,13972,32.3542,-95.4025,720
2009-11-16,14564,13972,32.3542,-95.4025,630
2009-11-17,14565,13972,32.3542,-95.4025,1440
2009-11-18,14566,13972,32.3542,-95.4025,1440
2009-11-19,14567,13972,32.3542,-95.4025,1440
2009-11-20,14568,13972,32.3542,-95.4025,1436
2009-11-21,14569,13972,32.3542,-95.4025,1440
2009-11-22,14570,13972,32.3542,-95.4025,1440
2009-11-23,14571,13972,32.3542,-95.4025,1440
2009-11-24,14572,13972,32.3542,-95.4025,1440
2009-11-25,14573,13972,32.3542,-95.4025,1440
2009-11-26,14574,13972,32.3542,-95.4025,1440
2009-11-27,14575,13972,32.3542,-95.4025,1440
2009-11-28,14576,13972,32.3542,-95.4025,1440
2009-11-29,14577,13972,32.3542,-95.4025,1440
2009-11-30,14578,13972,32.3542,-95.4025,1080
2009-10-31,14548,13891,35.8181,-83.9858,412
2009-11-01,14549,13891,35.8181,-83.9858,1440
2009-11-02,14550,13891,35.8181,-83.9858,1433
2009-11-03,14551,13891,35.8181,-83.9858,1413
2009-11-04,14552,13891,35.8181,-83.9858,1440
2009-11-05,14553,13891,35.8181,-83.9858,1397
2009-11-06,14554,13891,35.8181,-83.9858,1419
2009-11-07,14555,13891,35.8181,-83.9858,1414
2009-11-08,14556,13891,35.8181,-83.9858,1440
2009-11-09,14557,13891,35.8181,-83.9858,1440
2009-11-10,14558,13891,35.8181,-83.9858,1440
2009-11-11,14559,13891,35.8181,-83.9858,1440
2009-11-12,14560,13891,35.8181,-83.9858,1440
2009-11-13,14561,13891,35.8181,-83.9858,203
2009-11-14,14562,13891,35.8181,-83.9858,720
2009-11-16,14564,13891,35.8181,-83.9858,632
2009-11-17,14565,13891,35.8181,-83.9858,1433
2009-11-18,14566,13891,35.8181,-83.9858,1440
2009-11-19,14567,13891,35.8181,-83.9858,1440
2009-11-20,14568,13891,35.8181,-83.9858,1434
2009-11-21,14569,13891,35.8181,-83.9858,1440
2009-11-22,14570,13891,35.8181,-83.9858,1440
2009-11-23,14571,13891,35.8181,-83.9858,1440
2009-11-24,14572,13891,35.8181,-83.9858,1440
2009-11-25,14573,13891,35.8181,-83.9858,1440
2009-11-26,14574,13891,35.8181,-83.9858,1440
2009-11-27,14575,13891,35.8181,-83.9858,1440
2009-11-28,14576,13891,35.8181,-83.9858,1440
2009-11-29,14577,13891,35.8181,-83.9858,1440
2009-11-30,14578,13891,35.8181,-83.9858,1020
2009-10-31,14548,94281,45.2486,-122.7686,240
2009-11-01,14549,94281,45.2486,-122.7686,1440
2009-11-02,14550,94281,45.2486,-122.7686,1440
2009-11-03,14551,94281,45.2486,-122.7686,1440
2009-11-04,14552,94281,45.2486,-122.7686,1419
2009-11-05,14553,94281,45.2486,-122.7686,1440
2009-11-06,14554,94281,45.2486,-122.7686,1440
2009-11-07,14555,94281,45.2486,-122.7686,1429
2009-11-08,14556,94281,45.2486,-122.7686,1440
2009-11-09,14557,94281,45.2486,-122.7686,1440
2009-11-10,14558,94281,45.2486,-122.7686,1440
2009-11-11,14559,94281,45.2486,-122.7686,1360
2009-11-12,14560,94281,45.2486,-122.7686,1440
2009-11-13,14561,94281,45.2486,-122.7686,167
2009-11-14,14562,94281,45.2486,-122.7686,720
2009-11-16,14564,94281,45.2486,-122.7686,681
2009-11-17,14565,94281,45.2486,-122.7686,1440
2009-11-18,14566,94281,45.2486,-122.7686,1427
2009-11-19,14567,94281,45.2486,-122.7686,1440
2009-11-20,14568,94281,45.2486,-122.7686,1440
2009-11-21,14569,94281,45.2486,-122.7686,1440
2009-11-22,14570,94281,45.2486,-122.7686,1428
2009-11-23,14571,94281,45.2486,-122.7686,1438
2009-11-24,14572,94281,45.2486,-122.7686,937
2009-11-25,14573,94281,45.2486,-122.7686,1094
2009-11-26,14574,94281,45.2486,-122.7686,1419
2009-11-27,14575,94281,45.2486,-122.7686,1415
2009-11-28,14576,94281,45.2486,-122.7686,1439
2009-11-29,14577,94281,45.2486,-122.7686,1438
2009-11-30,14578,94281,45.2486,-122.7686,1174
2009-10-31,14548,14880,42.4167,-87.8667,360
2009-11-01,14549,14880,42.4167,-87.8667,1440
2009-11-02,14550,14880,42.4167,-87.8667,1440
2009-11-03,14551,14880,42.4167,-87.8667,1440
2009-11-04,14552,14880,42.4167,-87.8667,1440
2009-11-05,14553,14880,42.4167,-87.8667,1440
2009-11-06,14554,14880,42.4167,-87.8667,1439
2009-11-07,14555,14880,42.4167,-87.8667,1439
2009-11-08,14556,14880,42.4167,-87.8667,1440
2009-11-09,14557,14880,42.4167,-87.8667,1440
2009-11-10,14558,14880,42.4167,-87.8667,1440
2009-11-11,14559,14880,42.4167,-87.8667,1440
2009-11-12,14560,14880,42.4167,-87.8667,1440
2009-11-13,14561,14880,42.4167,-87.8667,1437
2009-11-14,14562,14880,42.4167,-87.8667,1425
2009-11-15,14563,14880,42.4167,-87.8667,1440
2009-11-16,14564,14880,42.4167,-87.8667,1313
2009-11-17,14565,14880,42.4167,-87.8667,1432
2009-11-18,14566,14880,42.4167,-87.8667,1440
2009-11-19,14567,14880,42.4167,-87.8667,1440
2009-11-20,14568,14880,42.4167,-87.8667,1440
2009-11-21,14569,14880,42.4167,-87.8667,1440
2009-11-22,14570,14880,42.4167,-87.8667,1440
2009-11-23,14571,14880,42.4167,-87.8667,1440
2009-11-24,14572,14880,42.4167,-87.8667,1440
2009-11-25,14573,14880,42.4167,-87.8667,1123
2009-11-27,14575,14880,42.4167,-87.8667,970
2009-11-28,14576,14880,42.4167,-87.8667,1440
2009-11-29,14577,14880,42.4167,-87.8667,1440
2009-11-30,14578,14880,42.4167,-87.8667,1080
2009-10-31,14548,94240,47.9375,-124.555,240
2009-11-01,14549,94240,47.9375,-124.555,1440
2009-11-02,14550,94240,47.9375,-124.555,1440
2009-11-03,14551,94240,47.9375,-124.555,1440
2009-11-04,14552,94240,47.9375,-124.555,1419
2009-11-05,14553,94240,47.9375,-124.555,1440
2009-11-06,14554,94240,47.9375,-124.555,1439
2009-11-07,14555,94240,47.9375,-124.555,1429
2009-11-08,14556,94240,47.9375,-124.555,1440
2009-11-09,14557,94240,47.9375,-124.555,1440
2009-11-10,14558,94240,47.9375,-124.555,1440
2009-11-11,14559,94240,47.9375,-124.555,1360
2009-11-12,14560,94240,47.9375,-124.555,1440
2009-11-13,14561,94240,47.9375,-124.555,165
2009-11-14,14562,94240,47.9375,-124.555,718
2009-11-16,14564,94240,47.9375,-124.555,683
2009-11-17,14565,94240,47.9375,-124.555,1440
2009-11-18,14566,94240,47.9375,-124.555,1425
2009-11-19,14567,94240,47.9375,-124.555,1440
2009-11-20,14568,94240,47.9375,-124.555,1439
2009-11-21,14569,94240,47.9375,-124.555,1440
2009-11-22,14570,94240,47.9375,-124.555,1426
2009-11-23,14571,94240,47.9375,-124.555,1439
2009-11-24,14572,94240,47.9375,-124.555,1439
2009-11-25,14573,94240,47.9375,-124.555,1440
2009-11-26,14574,94240,47.9375,-124.555,1423
2009-11-27,14575,94240,47.9375,-124.555,1415
2009-11-28,14576,94240,47.9375,-124.555,1440
2009-11-29,14577,94240,47.9375,-124.555,1440
2009-11-30,14578,94240,47.9375,-124.555,1173
2009-10-31,14548,93989,39.9369,-91.1919,360
2009-11-01,14549,93989,39.9369,-91.1919,1440
2009-11-02,14550,93989,39.9369,-91.1919,1440
2009-11-03,14551,93989,39.9369,-91.1919,1440
2009-11-04,14552,93989,39.9369,-91.1919,1440
2009-11-05,14553,93989,39.9369,-91.1919,1440
2009-11-06,14554,93989,39.9369,-91.1919,1440
2009-11-07,14555,93989,39.9369,-91.1919,1440
2009-11-08,14556,93989,39.9369,-91.1919,1440
2009-11-09,14557,93989,39.9369,-91.1919,1440
2009-11-10,14558,93989,39.9369,-91.1919,1440
2009-11-11,14559,93989,39.9369,-91.1919,1440
2009-11-12,14560,93989,39.9369,-91.1919,1440
2009-11-13,14561,93989,39.9369,-91.1919,1440
2009-11-14,14562,93989,39.9369,-91.1919,1440
2009-11-15,14563,93989,39.9369,-91.1919,1440
2009-11-16,14564,93989,39.9369,-91.1919,1314
2009-11-17,14565,93989,39.9369,-91.1919,1434
2009-11-18,14566,93989,39.9369,-91.1919,1440
2009-11-19,14567,93989,39.9369,-91.1919,1440
2009-11-20,14568,93989,39.9369,-91.1919,1440
2009-11-21,14569,93989,39.9369,-91.1919,1440
2009-11-22,14570,93989,39.9369,-91.1919,1440
2009-11-23,14571,93989,39.9369,-91.1919,1440
2009-11-24,14572,93989,39.9369,-91.1919,1440
2009-11-25,14573,93989,39.9369,-91.1919,1440
2009-11-26,14574,93989,39.9369,-91.1919,1440
2009-11-27,14575,93989,39.9369,-91.1919,1440
2009-11-28,14576,93989,39.9369,-91.1919,1440
2009-11-29,14577,93989,39.9369,-91.1919,1440
2009-11-30,14578,93989,39.9369,-91.1919,1080
2009-10-31,14548,23275,39.1258,-123.2008,240
2009-11-01,14549,23275,39.1258,-123.2008,1440
2009-11-02,14550,23275,39.1258,-123.2008,1440
2009-11-03,14551,23275,39.1258,-123.2008,1440
2009-11-04,14552,23275,39.1258,-123.2008,1419
2009-11-05,14553,23275,39.1258,-123.2008,1440
2009-11-06,14554,23275,39.1258,-123.2008,1440
2009-11-07,14555,23275,39.1258,-123.2008,1429
2009-11-08,14556,23275,39.1258,-123.2008,1440
2009-11-09,14557,23275,39.1258,-123.2008,1440
2009-11-10,14558,23275,39.1258,-123.2008,1440
2009-11-11,14559,23275,39.1258,-123.2008,1360
2009-11-12,14560,23275,39.1258,-123.2008,1440
2009-11-13,14561,23275,39.1258,-123.2008,163
2009-11-14,14562,23275,39.1258,-123.2008,720
2009-11-16,14564,23275,39.1258,-123.2008,685
2009-11-17,14565,23275,39.1258,-123.2008,1440
2009-11-18,14566,23275,39.1258,-123.2008,1427
2009-11-19,14567,23275,39.1258,-123.2008,1440
2009-11-20,14568,23275,39.1258,-123.2008,1440
2009-11-21,14569,23275,39.1258,-123.2008,1440
2009-11-22,14570,23275,39.1258,-123.2008,1426
2009-11-23,14571,23275,39.1258,-123.2008,1440
2009-11-24,14572,23275,39.1258,-123.2008,1440
2009-11-25,14573,23275,39.1258,-123.2008,1439
2009-11-26,14574,23275,39.1258,-123.2008,1423
2009-11-27,14575,23275,39.1258,-123.2008,1415
2009-11-28,14576,23275,39.1258,-123.2008,1440
2009-11-29,14577,23275,39.1258,-123.2008,1440
2009-11-30,14578,23275,39.1258,-123.2008,1174
2009-10-31,14548,53901,36.8781,-91.9025,360
2009-11-01,14549,53901,36.8781,-91.9025,1440
2009-11-02,14550,53901,36.8781,-91.9025,1440
2009-11-03,14551,53901,36.8781,-91.9025,1440
2009-11-04,14552,53901,36.8781,-91.9025,1440
2009-11-05,14553,53901,36.8781,-91.9025,1440
2009-11-06,14554,53901,36.8781,-91.9025,1440
2009-11-07,14555,53901,36.8781,-91.9025,1440
2009-11-08,14556,53901,36.8781,-91.9025,1440
2009-11-09,14557,53901,36.8781,-91.9025,1440
2009-11-10,14558,53901,36.8781,-91.9025,1440
2009-11-11,14559,53901,36.8781,-91.9025,1440
2009-11-12,14560,53901,36.8781,-91.9025,1440
2009-11-13,14561,53901,36.8781,-91.9025,1436
2009-11-14,14562,53901,36.8781,-91.9025,1426
2009-11-15,14563,53901,36.8781,-91.9025,1440
2009-11-16,14564,53901,36.8781,-91.9025,1307
2009-11-17,14565,53901,36.8781,-91.9025,1438
2009-11-18,14566,53901,36.8781,-91.9025,1440
2009-11-19,14567,53901,36.8781,-91.9025,1438
2009-11-20,14568,53901,36.8781,-91.9025,1440
2009-11-21,14569,53901,36.8781,-91.9025,1440
2009-11-22,14570,53901,36.8781,-91.9025,1440
2009-11-23,14571,53901,36.8781,-91.9025,1440
2009-11-24,14572,53901,36.8781,-91.9025,1437
2009-11-25,14573,53901,36.8781,-91.9025,1440
2009-11-26,14574,53901,36.8781,-91.9025,1440
2009-11-27,14575,53901,36.8781,-91.9025,1440
2009-11-28,14576,53901,36.8781,-91.9025,1440
2009-11-29,14577,53901,36.8781,-91.9025,1440
2009-11-30,14578,53901,36.8781,-91.9025,1080
2009-10-31,14548,53903,30.7439,-95.5861,360
2009-11-01,14549,53903,30.7439,-95.5861,1440
2009-11-02,14550,53903,30.7439,-95.5861,1434
2009-11-03,14551,53903,30.7439,-95.5861,1440
2009-11-04,14552,53903,30.7439,-95.5861,1355
2009-11-05,14553,53903,30.7439,-95.5861,1407
2009-11-06,14554,53903,30.7439,-95.5861,1440
2009-11-07,14555,53903,30.7439,-95.5861,1414
2009-11-08,14556,53903,30.7439,-95.5861,1440
2009-11-09,14557,53903,30.7439,-95.5861,1440
2009-11-10,14558,53903,30.7439,-95.5861,1439
2009-11-11,14559,53903,30.7439,-95.5861,1440
2009-11-12,14560,53903,30.7439,-95.5861,1440
2009-11-13,14561,53903,30.7439,-95.5861,202
2009-11-14,14562,53903,30.7439,-95.5861,720
2009-11-16,14564,53903,30.7439,-95.5861,634
2009-11-17,14565,53903,30.7439,-95.5861,1440
2009-11-18,14566,53903,30.7439,-95.5861,1440
2009-11-19,14567,53903,30.7439,-95.5861,1439
2009-11-20,14568,53903,30.7439,-95.5861,1434
2009-11-21,14569,53903,30.7439,-95.5861,1440
2009-11-22,14570,53903,30.7439,-95.5861,1440
2009-11-23,14571,53903,30.7439,-95.5861,1439
2009-11-24,14572,53903,30.7439,-95.5861,1440
2009-11-25,14573,53903,30.7439,-95.5861,1440
2009-11-26,14574,53903,30.7439,-95.5861,1440
2009-11-27,14575,53903,30.7439,-95.5861,1440
2009-11-28,14576,53903,30.7439,-95.5861,1440
2009-11-29,14577,53903,30.7439,-95.5861,1440
2009-11-30,14578,53903,30.7439,-95.5861,1079
2009-10-31,14548,14787,41.5333,-71.2833,420
2009-11-01,14549,14787,41.5333,-71.2833,1440
2009-11-02,14550,14787,41.5333,-71.2833,1440
2009-11-03,14551,14787,41.5333,-71.2833,1439
2009-11-04,14552,14787,41.5333,-71.2833,1414
2009-11-05,14553,14787,41.5333,-71.2833,1355
2009-11-06,14554,14787,41.5333,-71.2833,1440
2009-11-07,14555,14787,41.5333,-71.2833,1411
2009-11-08,14556,14787,41.5333,-71.2833,1440
2009-11-09,14557,14787,41.5333,-71.2833,1440
2009-11-10,14558,14787,41.5333,-71.2833,1362
2009-11-11,14559,14787,41.5333,-71.2833,1440
2009-11-12,14560,14787,41.5333,-71.2833,1414
2009-11-13,14561,14787,41.5333,-71.2833,303
2009-11-14,14562,14787,41.5333,-71.2833,720
2009-11-17,14565,14787,41.5333,-71.2833,1344
2009-11-18,14566,14787,41.5333,-71.2833,1440
2009-11-19,14567,14787,41.5333,-71.2833,1285
2009-11-20,14568,14787,41.5333,-71.2833,1440
2009-11-21,14569,14787,41.5333,-71.2833,1440
2009-11-22,14570,14787,41.5333,-71.2833,1440
2009-11-23,14571,14787,41.5333,-71.2833,1427
2009-11-24,14572,14787,41.5333,-71.2833,1384
2009-11-25,14573,14787,41.5333,-71.2833,1411
2009-11-26,14574,14787,41.5333,-71.2833,1440
2009-11-27,14575,14787,41.5333,-71.2833,1440
2009-11-28,14576,14787,41.5333,-71.2833,1439
2009-11-29,14577,14787,41.5333,-71.2833,1440
2009-11-30,14578,14787,41.5333,-71.2833,1020
2009-10-31,14548,53871,34.9869,-81.0575,420
2009-11-01,14549,53871,34.9869,-81.0575,1440
2009-11-02,14550,53871,34.9869,-81.0575,1440
2009-11-03,14551,53871,34.9869,-81.0575,1440
2009-11-04,14552,53871,34.9869,-81.0575,1414
2009-11-05,14553,53871,34.9869,-81.0575,1355
2009-11-06,14554,53871,34.9869,-81.0575,1439
2009-11-07,14555,53871,34.9869,-81.0575,1440
2009-11-08,14556,53871,34.9869,-81.0575,1437
2009-11-09,14557,53871,34.9869,-81.0575,1440
2009-11-10,14558,53871,34.9869,-81.0575,1363
2009-11-11,14559,53871,34.9869,-81.0575,1440
2009-11-12,14560,53871,34.9869,-81.0575,1374
2009-11-13,14561,53871,34.9869,-81.0575,292
2009-11-14,14562,53871,34.9869,-81.0575,720
2009-11-17,14565,53871,34.9869,-81.0575,1311
2009-11-18,14566,53871,34.9869,-81.0575,1440
2009-11-19,14567,53871,34.9869,-81.0575,1285
2009-11-20,14568,53871,34.9869,-81.0575,1440
2009-11-21,14569,53871,34.9869,-81.0575,1440
2009-11-22,14570,53871,34.9869,-81.0575,1440
2009-11-23,14571,53871,34.9869,-81.0575,1417
2009-11-24,14572,53871,34.9869,-81.0575,1346
2009-11-25,14573,53871,34.9869,-81.0575,1409
2009-11-26,14574,53871,34.9869,-81.0575,1440
2009-11-27,14575,53871,34.9869,-81.0575,1437
2009-11-28,14576,53871,34.9869,-81.0575,1440
2009-11-29,14577,53871,34.9869,-81.0575,1385
2009-11-30,14578,53871,34.9869,-81.0575,1020
2009-10-31,14548,93780,39.9408,-74.8408,420
2009-11-01,14549,93780,39.9408,-74.8408,1440
2009-11-02,14550,93780,39.9408,-74.8408,1440
2009-11-03,14551,93780,39.9408,-74.8408,1440
2009-11-04,14552,93780,39.9408,-74.8408,1416
2009-11-05,14553,93780,39.9408,-74.8408,1355
2009-11-06,14554,93780,39.9408,-74.8408,1440
2009-11-07,14555,93780,39.9408,-74.8408,1440
2009-11-08,14556,93780,39.9408,-74.8408,1440
2009-11-09,14557,93780,39.9408,-74.8408,1440
2009-11-10,14558,93780,39.9408,-74.8408,1363
2009-11-11,14559,93780,39.9408,-74.8408,1440
2009-11-12,14560,93780,39.9408,-74.8408,1402
2009-11-13,14561,93780,39.9408,-74.8408,289
2009-11-14,14562,93780,39.9408,-74.8408,720
2009-11-17,14565,93780,39.9408,-74.8408,1348
2009-11-18,14566,93780,39.9408,-74.8408,1440
2009-11-19,14567,93780,39.9408,-74.8408,1284
2009-11-20,14568,93780,39.9408,-74.8408,1423
2009-11-21,14569,93780,39.9408,-74.8408,1440
2009-11-22,14570,93780,39.9408,-74.8408,1440
2009-11-23,14571,93780,39.9408,-74.8408,1414
2009-11-24,14572,93780,39.9408,-74.8408,1390
2009-11-25,14573,93780,39.9408,-74.8408,1409
2009-11-26,14574,93780,39.9408,-74.8408,1439
2009-11-27,14575,93780,39.9408,-74.8408,1440
2009-11-28,14576,93780,39.9408,-74.8408,1440
2009-11-29,14577,93780,39.9408,-74.8408,843
2009-11-30,14578,93780,39.9408,-74.8408,1020
2009-10-31,14548,93241,38.3769,-121.9614,240
2009-11-01,14549,93241,38.3769,-121.9614,1440
2009-11-02,14550,93241,38.3769,-121.9614,1440
2009-11-03,14551,93241,38.3769,-121.9614,1440
2009-11-04,14552,93241,38.3769,-121.9614,1419
2009-11-05,14553,93241,38.3769,-121.9614,1440
2009-11-06,14554,93241,38.3769,-121.9614,1440
2009-11-07,14555,93241,38.3769,-121.9614,1428
2009-11-08,14556,93241,38.3769,-121.9614,1440
2009-11-09,14557,93241,38.3769,-121.9614,1440
2009-11-10,14558,93241,38.3769,-121.9614,1440
2009-11-11,14559,93241,38.3769,-121.9614,1359
2009-11-12,14560,93241,38.3769,-121.9614,1437
2009-11-13,14561,93241,38.3769,-121.9614,161
2009-11-14,14562,93241,38.3769,-121.9614,719
2009-11-16,14564,93241,38.3769,-121.9614,688
2009-11-17,14565,93241,38.3769,-121.9614,1440
2009-11-18,14566,93241,38.3769,-121.9614,1427
2009-11-19,14567,93241,38.3769,-121.9614,1440
2009-11-20,14568,93241,38.3769,-121.9614,1440
2009-11-21,14569,93241,38.3769,-121.9614,1440
2009-11-22,14570,93241,38.3769,-121.9614,1424
2009-11-23,14571,93241,38.3769,-121.9614,1440
2009-11-24,14572,93241,38.3769,-121.9614,1440
2009-11-25,14573,93241,38.3769,-121.9614,1440
2009-11-26,14574,93241,38.3769,-121.9614,1422
2009-11-27,14575,93241,38.3769,-121.9614,1415
2009-11-28,14576,93241,38.3769,-121.9614,1082
2009-11-29,14577,93241,38.3769,-121.9614,1440
2009-11-30,14578,93241,38.3769,-121.9614,1174
2009-10-31,14548,12912,28.8614,-96.9303,360
2009-11-01,14549,12912,28.8614,-96.9303,1440
2009-11-02,14550,12912,28.8614,-96.9303,1434
2009-11-03,14551,12912,28.8614,-96.9303,1440
2009-11-04,14552,12912,28.8614,-96.9303,1429
2009-11-05,14553,12912,28.8614,-96.9303,1407
2009-11-06,14554,12912,28.8614,-96.9303,1440
2009-11-07,14555,12912,28.8614,-96.9303,1414
2009-11-08,14556,12912,28.8614,-96.9303,1440
2009-11-09,14557,12912,28.8614,-96.9303,1440
2009-11-10,14558,12912,28.8614,-96.9303,1440
2009-11-11,14559,12912,28.8614,-96.9303,1440
2009-11-12,14560,12912,28.8614,-96.9303,1440
2009-11-13,14561,12912,28.8614,-96.9303,192
2009-11-14,14562,12912,28.8614,-96.9303,870
2009-11-16,14564,12912,28.8614,-96.9303,644
2009-11-17,14565,12912,28.8614,-96.9303,1440
2009-11-18,14566,12912,28.8614,-96.9303,1440
2009-11-19,14567,12912,28.8614,-96.9303,1440
2009-11-20,14568,12912,28.8614,-96.9303,1434
2009-11-21,14569,12912,28.8614,-96.9303,1440
2009-11-22,14570,12912,28.8614,-96.9303,1440
2009-11-23,14571,12912,28.8614,-96.9303,1440
2009-11-24,14572,12912,28.8614,-96.9303,1440
2009-11-25,14573,12912,28.8614,-96.9303,1433
2009-11-26,14574,12912,28.8614,-96.9303,1440
2009-11-27,14575,12912,28.8614,-96.9303,1440
2009-11-28,14576,12912,28.8614,-96.9303,1440
2009-11-29,14577,12912,28.8614,-96.9303,1440
2009-11-30,14578,12912,28.8614,-96.9303,1080
2009-10-31,14548,94030,40.4422,-109.5144,300
2009-11-01,14549,94030,40.4422,-109.5144,1440
2009-11-02,14550,94030,40.4422,-109.5144,1440
2009-11-03,14551,94030,40.4422,-109.5144,1440
2009-11-04,14552,94030,40.4422,-109.5144,1440
2009-11-05,14553,94030,40.4422,-109.5144,1431
2009-11-06,14554,94030,40.4422,-109.5144,1440
2009-11-07,14555,94030,40.4422,-109.5144,1440
2009-11-08,14556,94030,40.4422,-109.5144,1439
2009-11-09,14557,94030,40.4422,-109.5144,1440
2009-11-10,14558,94030,40.4422,-109.5144,1440
2009-11-11,14559,94030,40.4422,-109.5144,1440
2009-11-12,14560,94030,40.4422,-109.5144,1439
2009-11-13,14561,94030,40.4422,-109.5144,1435
2009-11-14,14562,94030,40.4422,-109.5144,1425
2009-11-15,14563,94030,40.4422,-109.5144,1440
2009-11-16,14564,94030,40.4422,-109.5144,1270
2009-11-17,14565,94030,40.4422,-109.5144,1440
2009-11-18,14566,94030,40.4422,-109.5144,1440
2009-11-19,14567,94030,40.4422,-109.5144,1440
2009-11-20,14568,94030,40.4422,-109.5144,1434
2009-11-21,14569,94030,40.4422,-109.5144,1440
2009-11-22,14570,94030,40.4422,-109.5144,1440
2009-11-23,14571,94030,40.4422,-109.5144,1440
2009-11-24,14572,94030,40.4422,-109.5144,1440
2009-11-25,14573,94030,40.4422,-109.5144,1440
2009-11-26,14574,94030,40.4422,-109.5144,1440
2009-11-27,14575,94030,40.4422,-109.5144,1440
2009-11-28,14576,94030,40.4422,-109.5144,1440
2009-11-29,14577,94030,40.4422,-109.5144,1040
2009-10-31,14548,53123,36.2117,-115.1958,240
2009-11-01,14549,53123,36.2117,-115.1958,1440
2009-11-02,14550,53123,36.2117,-115.1958,1310
2009-11-03,14551,53123,36.2117,-115.1958,1305
2009-11-04,14552,53123,36.2117,-115.1958,1440
2009-11-05,14553,53123,36.2117,-115.1958,1440
2009-11-06,14554,53123,36.2117,-115.1958,1440
2009-11-07,14555,53123,36.2117,-115.1958,1429
2009-11-08,14556,53123,36.2117,-115.1958,1419
2009-11-09,14557,53123,36.2117,-115.1958,1338
2009-11-10,14558,53123,36.2117,-115.1958,1341
2009-11-11,14559,53123,36.2117,-115.1958,1418
2009-11-12,14560,53123,36.2117,-115.1958,1440
2009-11-13,14561,53123,36.2117,-115.1958,152
2009-11-14,14562,53123,36.2117,-115.1958,720
2009-11-17,14565,53123,36.2117,-115.1958,1193
2009-11-18,14566,53123,36.2117,-115.1958,1341
2009-11-19,14567,53123,36.2117,-115.1958,1430
2009-11-20,14568,53123,36.2117,-115.1958,1440
2009-11-21,14569,53123,36.2117,-115.1958,1440
2009-11-22,14570,53123,36.2117,-115.1958,1295
2009-11-23,14571,53123,36.2117,-115.1958,1440
2009-11-24,14572,53123,36.2117,-115.1958,1288
2009-11-25,14573,53123,36.2117,-115.1958,1440
2009-11-26,14574,53123,36.2117,-115.1958,1423
2009-11-27,14575,53123,36.2117,-115.1958,1415
2009-11-28,14576,53123,36.2117,-115.1958,1440
2009-11-29,14577,53123,36.2117,-115.1958,1310
2009-11-30,14578,53123,36.2117,-115.1958,1198
2009-10-31,14548,13997,38.1318,-91.7646,360
2009-11-01,14549,13997,38.1318,-91.7646,1440
2009-11-02,14550,13997,38.1318,-91.7646,1440
2009-11-03,14551,13997,38.1318,-91.7646,1437
2009-11-04,14552,13997,38.1318,-91.7646,1440
2009-11-05,14553,13997,38.1318,-91.7646,1440
2009-11-06,14554,13997,38.1318,-91.7646,1440
2009-11-07,14555,13997,38.1318,-91.7646,1440
2009-11-08,14556,13997,38.1318,-91.7646,1440
2009-11-09,14557,13997,38.1318,-91.7646,1440
2009-11-10,14558,13997,38.1318,-91.7646,1440
2009-11-11,14559,13997,38.1318,-91.7646,1440
2009-11-12,14560,13997,38.1318,-91.7646,1440
2009-11-13,14561,13997,38.1318,-91.7646,1436
2009-11-14,14562,13997,38.1318,-91.7646,1426
2009-11-15,14563,13997,38.1318,-91.7646,1440
2009-11-16,14564,13997,38.1318,-91.7646,1333
2009-11-17,14565,13997,38.1318,-91.7646,1440
2009-11-18,14566,13997,38.1318,-91.7646,1440
2009-11-19,14567,13997,38.1318,-91.7646,1440
2009-11-20,14568,13997,38.1318,-91.7646,1440
2009-11-21,14569,13997,38.1318,-91.7646,1439
2009-11-22,14570,13997,38.1318,-91.7646,1440
2009-11-23,14571,13997,38.1318,-91.7646,1440
