convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-12-27,17527,13967,35.3889,-97.6006,1440
2017-12-28,17528,13967,35.3889,-97.6006,1440
2017-12-29,17529,13967,35.3889,-97.6006,1440
2017-12-30,17530,13967,35.3889,-97.6006,1440
2017-12-31,17531,13967,35.3889,-97.6006,974
2017-11-30,17500,94017,48.0944,-105.5744,300
2017-12-01,17501,94017,48.0944,-105.5744,1428
2017-12-02,17502,94017,48.0944,-105.5744,1440
2017-12-03,17503,94017,48.0944,-105.5744,1389
2017-12-04,17504,94017,48.0944,-105.5744,1008
2017-12-05,17505,94017,48.0944,-105.5744,1312
2017-12-06,17506,94017,48.0944,-105.5744,1440
2017-12-07,17507,94017,48.0944,-105.5744,1440
2017-12-08,17508,94017,48.0944,-105.5744,844
2017-12-09,17509,94017,48.0944,-105.5744,1440
2017-12-10,17510,94017,48.0944,-105.5744,438
2017-12-11,17511,94017,48.0944,-105.5744,1186
2017-12-12,17512,94017,48.0944,-105.5744,1440
2017-12-13,17513,94017,48.0944,-105.5744,1440
2017-12-14,17514,94017,48.0944,-105.5744,1440
2017-12-15,17515,94017,48.0944,-105.5744,1440
2017-12-16,17516,94017,48.0944,-105.5744,1440
2017-12-17,17517,94017,48.0944,-105.5744,1440
2017-12-18,17518,94017,48.0944,-105.5744,1440
2017-12-19,17519,94017,48.0944,-105.5744,1440
2017-12-20,17520,94017,48.0944,-105.5744,1440
2017-12-21,17521,94017,48.0944,-105.5744,1100
2017-12-24,17524,94017,48.0944,-105.5744,275
2017-12-25,17525,94017,48.0944,-105.5744,1101
2017-12-26,17526,94017,48.0944,-105.5744,496
2017-12-27,17527,94017,48.0944,-105.5744,887
2017-12-30,17530,94017,48.0944,-105.5744,1016
2017-12-31,17531,94017,48.0944,-105.5744,367
2017-11-30,17500,24227,46.9733,-122.9033,240
2017-12-01,17501,24227,46.9733,-122.9033,1440
2017-12-02,17502,24227,46.9733,-122.9033,1436
2017-12-03,17503,24227,46.9733,-122.9033,1383
2017-12-04,17504,24227,46.9733,-122.9033,1010
2017-12-05,17505,24227,46.9733,-122.9033,1408
2017-12-06,17506,24227,46.9733,-122.9033,1436
2017-12-07,17507,24227,46.9733,-122.9033,1440
2017-12-08,17508,24227,46.9733,-122.9033,844
2017-12-09,17509,24227,46.9733,-122.9033,1440
2017-12-10,17510,24227,46.9733,-122.9033,436
2017-12-11,17511,24227,46.9733,-122.9033,1188
2017-12-12,17512,24227,46.9733,-122.9033,1440
2017-12-13,17513,24227,46.9733,-122.9033,1440
2017-12-14,17514,24227,46.9733,-122.9033,1440
2017-12-15,17515,24227,46.9733,-122.9033,1440
2017-12-16,17516,24227,46.9733,-122.9033,1440
2017-12-17,17517,24227,46.9733,-122.9033,1440
2017-12-18,17518,24227,46.9733,-122.9033,1440
2017-12-19,17519,24227,46.9733,-122.9033,1434
2017-12-20,17520,24227,46.9733,-122.9033,1440
2017-12-21,17521,24227,46.9733,-122.9033,1440
2017-12-22,17522,24227,46.9733,-122.9033,1440
2017-12-23,17523,24227,46.9733,-122.9033,1440
2017-12-24,17524,24227,46.9733,-122.9033,1440
2017-12-25,17525,24227,46.9733,-122.9033,1440
2017-12-26,17526,24227,46.9733,-122.9033,1440
2017-12-27,17527,24227,46.9733,-122.9033,1436
2017-12-28,17528,24227,46.9733,-122.9033,1440
2017-12-29,17529,24227,46.9733,-122.9033,1436
2017-12-30,17530,24227,46.9733,-122.9033,1440
2017-12-31,17531,24227,46.9733,-122.9033,971
2017-11-30,17500,03196,31.4208,-110.8458,300
2017-12-01,17501,03196,31.4208,-110.8458,1440
2017-12-02,17502,03196,31.4208,-110.8458,1440
2017-12-03,17503,03196,31.4208,-110.8458,1440
2017-12-04,17504,03196,31.4208,-110.8458,949
2017-12-05,17505,03196,31.4208,-110.8458,1440
2017-12-06,17506,03196,31.4208,-110.8458,1432
2017-12-07,17507,03196,31.4208,-110.8458,1440
2017-12-08,17508,03196,31.4208,-110.8458,837
2017-12-09,17509,03196,31.4208,-110.8458,1435
2017-12-10,17510,03196,31.4208,-110.8458,508
2017-12-11,17511,03196,31.4208,-110.8458,455
2017-12-12,17512,03196,31.4208,-110.8458,1419
2017-12-13,17513,03196,31.4208,-110.8458,1431
2017-12-14,17514,03196,31.4208,-110.8458,1430
2017-12-15,17515,03196,31.4208,-110.8458,1421
2017-12-16,17516,03196,31.4208,-110.8458,1440
2017-12-17,17517,03196,31.4208,-110.8458,54
2017-12-18,17518,03196,31.4208,-110.8458,1329
2017-12-19,17519,03196,31.4208,-110.8458,1377
2017-12-20,17520,03196,31.4208,-110.8458,889
2017-12-21,17521,03196,31.4208,-110.8458,1440
2017-12-22,17522,03196,31.4208,-110.8458,1440
2017-12-23,17523,03196,31.4208,-110.8458,815
2017-12-24,17524,03196,31.4208,-110.8458,1440
2017-12-25,17525,03196,31.4208,-110.8458,1418
2017-12-26,17526,03196,31.4208,-110.8458,1435
2017-12-27,17527,03196,31.4208,-110.8458,1440
2017-12-28,17528,03196,31.4208,-110.8458,1440
2017-12-29,17529,03196,31.4208,-110.8458,1436
2017-12-30,17530,03196,31.4208,-110.8458,1435
2017-12-31,17531,03196,31.4208,-110.8458,1010
2017-11-30,17500,14942,41.3102,-95.8991,360
2017-12-01,17501,14942,41.3102,-95.8991,1440
2017-12-02,17502,14942,41.3102,-95.8991,1440
2017-12-03,17503,14942,41.3102,-95.8991,1382
2017-12-04,17504,14942,41.3102,-95.8991,1015
2017-12-05,17505,14942,41.3102,-95.8991,1440
2017-12-06,17506,14942,41.3102,-95.8991,1440
2017-12-07,17507,14942,41.3102,-95.8991,1419
2017-12-08,17508,14942,41.3102,-95.8991,845
2017-12-09,17509,14942,41.3102,-95.8991,1433
2017-12-10,17510,14942,41.3102,-95.8991,431
2017-12-11,17511,14942,41.3102,-95.8991,1193
2017-12-12,17512,14942,41.3102,-95.8991,846
2017-11-30,17500,94197,48.4644,-119.5169,240
2017-12-01,17501,94197,48.4644,-119.5169,1403
2017-12-02,17502,94197,48.4644,-119.5169,1433
2017-12-03,17503,94197,48.4644,-119.5169,1380
2017-12-04,17504,94197,48.4644,-119.5169,1011
2017-12-05,17505,94197,48.4644,-119.5169,1435
2017-12-06,17506,94197,48.4644,-119.5169,1440
2017-12-07,17507,94197,48.4644,-119.5169,1411
2017-12-08,17508,94197,48.4644,-119.5169,845
2017-12-09,17509,94197,48.4644,-119.5169,1440
2017-12-10,17510,94197,48.4644,-119.5169,428
2017-12-11,17511,94197,48.4644,-119.5169,1195
2017-12-12,17512,94197,48.4644,-119.5169,1433
2017-12-13,17513,94197,48.4644,-119.5169,1440
2017-12-14,17514,94197,48.4644,-119.5169,1435
2017-12-15,17515,94197,48.4644,-119.5169,1440
2017-12-16,17516,94197,48.4644,-119.5169,1440
2017-12-17,17517,94197,48.4644,-119.5169,1440
2017-12-18,17518,94197,48.4644,-119.5169,1433
2017-12-19,17519,94197,48.4644,-119.5169,1397
2017-12-20,17520,94197,48.4644,-119.5169,1424
2017-12-21,17521,94197,48.4644,-119.5169,1436
2017-12-22,17522,94197,48.4644,-119.5169,1440
2017-12-23,17523,94197,48.4644,-119.5169,1440
2017-12-24,17524,94197,48.4644,-119.5169,1440
2017-12-25,17525,94197,48.4644,-119.5169,1440
2017-12-26,17526,94197,48.4644,-119.5169,1440
2017-12-27,17527,94197,48.4644,-119.5169,1440
2017-12-28,17528,94197,48.4644,-119.5169,1440
2017-12-29,17529,94197,48.4644,-119.5169,1440
2017-12-30,17530,94197,48.4644,-119.5169,1440
2017-12-31,17531,94197,48.4644,-119.5169,963
2017-11-30,17500,24162,44.0206,-117.0128,240
2017-12-01,17501,24162,44.0206,-117.0128,1440
2017-12-02,17502,24162,44.0206,-117.0128,1440
2017-12-03,17503,24162,44.0206,-117.0128,1378
2017-12-04,17504,24162,44.0206,-117.0128,720
2017-12-13,17513,24162,44.0206,-117.0128,119
2017-12-14,17514,24162,44.0206,-117.0128,1396
2017-12-15,17515,24162,44.0206,-117.0128,1440
2017-12-16,17516,24162,44.0206,-117.0128,1440
2017-12-17,17517,24162,44.0206,-117.0128,1440
2017-12-18,17518,24162,44.0206,-117.0128,1440
2017-12-19,17519,24162,44.0206,-117.0128,1430
2017-12-20,17520,24162,44.0206,-117.0128,1440
2017-12-21,17521,24162,44.0206,-117.0128,1440
2017-12-22,17522,24162,44.0206,-117.0128,1440
2017-12-23,17523,24162,44.0206,-117.0128,1440
2017-12-24,17524,24162,44.0206,-117.0128,1440
2017-12-25,17525,24162,44.0206,-117.0128,1440
2017-12-26,17526,24162,44.0206,-117.0128,1440
2017-12-27,17527,24162,44.0206,-117.0128,1440
2017-12-28,17528,24162,44.0206,-117.0128,1440
2017-12-29,17529,24162,44.0206,-117.0128,1440
2017-12-30,17530,24162,44.0206,-117.0128,1440
2017-12-31,17531,24162,44.0206,-117.0128,961
2017-11-30,17500,03102,34.0561,-117.6003,240
2017-12-01,17501,03102,34.0561,-117.6003,1440
2017-12-02,17502,03102,34.0561,-117.6003,1440
2017-12-03,17503,03102,34.0561,-117.6003,1437
2017-12-04,17504,03102,34.0561,-117.6003,941
2017-12-05,17505,03102,34.0561,-117.6003,1440
2017-12-06,17506,03102,34.0561,-117.6003,1429
2017-12-07,17507,03102,34.0561,-117.6003,1440
2017-12-08,17508,03102,34.0561,-117.6003,833
2017-12-09,17509,03102,34.0561,-117.6003,1436
2017-12-10,17510,03102,34.0561,-117.6003,503
2017-12-11,17511,03102,34.0561,-117.6003,1117
2017-12-12,17512,03102,34.0561,-117.6003,1431
2017-12-13,17513,03102,34.0561,-117.6003,1436
2017-12-14,17514,03102,34.0561,-117.6003,1402
2017-12-15,17515,03102,34.0561,-117.6003,1440
2017-12-16,17516,03102,34.0561,-117.6003,1436
2017-12-17,17517,03102,34.0561,-117.6003,1425
2017-12-18,17518,03102,34.0561,-117.6003,1440
2017-12-19,17519,03102,34.0561,-117.6003,1440
2017-12-20,17520,03102,34.0561,-117.6003,1440
2017-12-21,17521,03102,34.0561,-117.6003,1415
2017-12-22,17522,03102,34.0561,-117.6003,1440
2017-12-23,17523,03102,34.0561,-117.6003,1440
2017-12-24,17524,03102,34.0561,-117.6003,1440
2017-12-25,17525,03102,34.0561,-117.6003,1440
2017-12-26,17526,03102,34.0561,-117.6003,1440
2017-12-27,17527,03102,34.0561,-117.6003,1440
2017-12-28,17528,03102,34.0561,-117.6003,1440
2017-12-29,17529,03102,34.0561,-117.6003,1440
2017-12-30,17530,03102,34.0561,-117.6003,1440
2017-12-31,17531,03102,34.0561,-117.6003,959
2017-11-30,17500,12882,25.9069,-80.2803,420
2017-12-01,17501,12882,25.9069,-80.2803,1052
2017-12-02,17502,12882,25.9069,-80.2803,1067
2017-12-03,17503,12882,25.9069,-80.2803,1372
2017-12-04,17504,12882,25.9069,-80.2803,1024
2017-12-05,17505,12882,25.9069,-80.2803,1440
2017-12-06,17506,12882,25.9069,-80.2803,732
2017-12-07,17507,12882,25.9069,-80.2803,766
2017-12-08,17508,12882,25.9069,-80.2803,844
2017-12-09,17509,12882,25.9069,-80.2803,1440
2017-12-10,17510,12882,25.9069,-80.2803,421
2017-12-11,17511,12882,25.9069,-80.2803,1198
2017-12-12,17512,12882,25.9069,-80.2803,1440
2017-12-13,17513,12882,25.9069,-80.2803,1433
2017-12-14,17514,12882,25.9069,-80.2803,1440
2017-12-15,17515,12882,25.9069,-80.2803,1435
2017-12-16,17516,12882,25.9069,-80.2803,1440
2017-12-17,17517,12882,25.9069,-80.2803,1440
2017-12-18,17518,12882,25.9069,-80.2803,1440
2017-12-19,17519,12882,25.9069,-80.2803,1440
2017-12-20,17520,12882,25.9069,-80.2803,1440
2017-12-21,17521,12882,25.9069,-80.2803,1436
2017-12-22,17522,12882,25.9069,-80.2803,1436
2017-12-23,17523,12882,25.9069,-80.2803,1440
2017-12-24,17524,12882,25.9069,-80.2803,1421
2017-12-25,17525,12882,25.9069,-80.2803,1440
2017-12-26,17526,12882,25.9069,-80.2803,1440
2017-12-27,17527,12882,25.9069,-80.2803,1440
2017-12-28,17528,12882,25.9069,-80.2803,1440
2017-12-29,17529,12882,25.9069,-80.2803,1440
2017-12-30,17530,12882,25.9069,-80.2803,1440
2017-12-31,17531,12882,25.9069,-80.2803,953
2017-11-30,17500,53868,36.023,-84.2337,420
2017-12-01,17501,53868,36.023,-84.2337,1440
2017-12-02,17502,53868,36.023,-84.2337,1440
2017-12-03,17503,53868,36.023,-84.2337,1370
2017-12-04,17504,53868,36.023,-84.2337,1023
2017-12-05,17505,53868,36.023,-84.2337,1431
2017-12-06,17506,53868,36.023,-84.2337,1440
2017-12-07,17507,53868,36.023,-84.2337,1429
2017-12-08,17508,53868,36.023,-84.2337,846
2017-12-09,17509,53868,36.023,-84.2337,1428
2017-12-10,17510,53868,36.023,-84.2337,419
2017-12-11,17511,53868,36.023,-84.2337,1204
2017-12-12,17512,53868,36.023,-84.2337,1440
2017-12-13,17513,53868,36.023,-84.2337,1426
2017-12-14,17514,53868,36.023,-84.2337,1432
2017-12-15,17515,53868,36.023,-84.2337,1440
2017-12-16,17516,53868,36.023,-84.2337,1440
2017-12-17,17517,53868,36.023,-84.2337,1440
2017-12-18,17518,53868,36.023,-84.2337,1440
2017-12-19,17519,53868,36.023,-84.2337,1435
2017-12-20,17520,53868,36.023,-84.2337,1440
2017-12-21,17521,53868,36.023,-84.2337,1436
2017-12-22,17522,53868,36.023,-84.2337,1440
2017-12-23,17523,53868,36.023,-84.2337,1414
2017-12-24,17524,53868,36.023,-84.2337,1424
2017-12-25,17525,53868,36.023,-84.2337,1427
2017-12-26,17526,53868,36.023,-84.2337,1434
2017-12-27,17527,53868,36.023,-84.2337,1412
2017-12-28,17528,53868,36.023,-84.2337,1436
2017-12-29,17529,53868,36.023,-84.2337,1440
2017-12-30,17530,53868,36.023,-84.2337,1424
2017-12-31,17531,53868,36.023,-84.2337,995
2017-11-30,17500,94846,41.995,-87.9336,360
2017-12-01,17501,94846,41.995,-87.9336,1440
2017-12-02,17502,94846,41.995,-87.9336,1440
2017-12-03,17503,94846,41.995,-87.9336,1367
2017-12-04,17504,94846,41.995,-87.9336,1028
2017-12-05,17505,94846,41.995,-87.9336,1440
2017-12-06,17506,94846,41.995,-87.9336,1440
2017-12-07,17507,94846,41.995,-87.9336,1437
2017-12-08,17508,94846,41.995,-87.9336,848
2017-12-09,17509,94846,41.995,-87.9336,1440
2017-12-10,17510,94846,41.995,-87.9336,417
2017-12-11,17511,94846,41.995,-87.9336,1206
2017-12-12,17512,94846,41.995,-87.9336,1440
2017-12-13,17513,94846,41.995,-87.9336,1440
2017-12-14,17514,94846,41.995,-87.9336,1440
2017-12-15,17515,94846,41.995,-87.9336,1431
2017-12-16,17516,94846,41.995,-87.9336,1436
2017-12-17,17517,94846,41.995,-87.9336,1440
2017-12-18,17518,94846,41.995,-87.9336,1440
2017-12-19,17519,94846,41.995,-87.9336,1440
2017-12-20,17520,94846,41.995,-87.9336,1435
2017-12-21,17521,94846,41.995,-87.9336,1440
2017-12-22,17522,94846,41.995,-87.9336,1440
2017-12-23,17523,94846,41.995,-87.9336,1436
2017-12-24,17524,94846,41.995,-87.9336,1440
2017-12-25,17525,94846,41.995,-87.9336,1440
2017-12-26,17526,94846,41.995,-87.9336,1440
2017-12-27,17527,94846,41.995,-87.9336,1440
2017-12-28,17528,94846,41.995,-87.9336,1440
2017-12-29,17529,94846,41.995,-87.9336,1440
2017-12-30,17530,94846,41.995,-87.9336,1440
2017-12-31,17531,94846,41.995,-87.9336,953
2017-11-30,17500,54756,42.57,-72.2911,420
2017-12-01,17501,54756,42.57,-72.2911,1440
2017-12-02,17502,54756,42.57,-72.2911,1440
2017-12-03,17503,54756,42.57,-72.2911,1366
2017-12-04,17504,54756,42.57,-72.2911,1030
2017-12-05,17505,54756,42.57,-72.2911,1440
2017-12-06,17506,54756,42.57,-72.2911,1440
2017-12-07,17507,54756,42.57,-72.2911,1435
2017-12-08,17508,54756,42.57,-72.2911,850
2017-12-09,17509,54756,42.57,-72.2911,1440
2017-12-10,17510,54756,42.57,-72.2911,415
2017-12-11,17511,54756,42.57,-72.2911,1208
2017-12-12,17512,54756,42.57,-72.2911,1440
2017-12-13,17513,54756,42.57,-72.2911,51
2017-11-30,17500,13737,36.9033,-76.1922,420
2017-12-01,17501,13737,36.9033,-76.1922,1440
2017-12-02,17502,13737,36.9033,-76.1922,1440
2017-12-03,17503,13737,36.9033,-76.1922,1364
2017-12-04,17504,13737,36.9033,-76.1922,1032
2017-12-05,17505,13737,36.9033,-76.1922,1440
2017-12-06,17506,13737,36.9033,-76.1922,1435
2017-12-07,17507,13737,36.9033,-76.1922,1433
2017-12-08,17508,13737,36.9033,-76.1922,852
2017-12-09,17509,13737,36.9033,-76.1922,1440
2017-12-10,17510,13737,36.9033,-76.1922,413
2017-12-11,17511,13737,36.9033,-76.1922,1076
2017-12-12,17512,13737,36.9033,-76.1922,1435
2017-12-13,17513,13737,36.9033,-76.1922,1440
2017-12-14,17514,13737,36.9033,-76.1922,1436
2017-12-15,17515,13737,36.9033,-76.1922,1436
2017-12-16,17516,13737,36.9033,-76.1922,1435
2017-12-17,17517,13737,36.9033,-76.1922,1440
2017-12-18,17518,13737,36.9033,-76.1922,1432
2017-12-19,17519,13737,36.9033,-76.1922,1436
2017-12-20,17520,13737,36.9033,-76.1922,1435
2017-12-21,17521,13737,36.9033,-76.1922,1440
2017-12-22,17522,13737,36.9033,-76.1922,1440
2017-12-23,17523,13737,36.9033,-76.1922,1434
2017-12-24,17524,13737,36.9033,-76.1922,1428
2017-12-25,17525,13737,36.9033,-76.1922,1431
2017-12-26,17526,13737,36.9033,-76.1922,1440
2017-12-27,17527,13737,36.9033,-76.1922,1440
2017-12-28,17528,13737,36.9033,-76.1922,1440
2017-12-29,17529,13737,36.9033,-76.1922,1436
2017-12-30,17530,13737,36.9033,-76.1922,1440
2017-12-31,17531,13737,36.9033,-76.1922,948
2017-11-30,17500,94746,42.2706,-71.8731,420
2017-12-01,17501,94746,42.2706,-71.8731,1440
2017-12-02,17502,94746,42.2706,-71.8731,1440
2017-12-03,17503,94746,42.2706,-71.8731,1361
2017-12-04,17504,94746,42.2706,-71.8731,1035
2017-12-05,17505,94746,42.2706,-71.8731,1440
2017-12-06,17506,94746,42.2706,-71.8731,1440
2017-12-07,17507,94746,42.2706,-71.8731,1429
2017-12-08,17508,94746,42.2706,-71.8731,855
2017-12-09,17509,94746,42.2706,-71.8731,1440
2017-12-10,17510,94746,42.2706,-71.8731,410
2017-12-11,17511,94746,42.2706,-71.8731,1213
2017-12-12,17512,94746,42.2706,-71.8731,1436
2017-12-13,17513,94746,42.2706,-71.8731,1440
2017-12-14,17514,94746,42.2706,-71.8731,1440
2017-12-15,17515,94746,42.2706,-71.8731,1440
2017-12-16,17516,94746,42.2706,-71.8731,1440
2017-12-17,17517,94746,42.2706,-71.8731,1440
2017-12-18,17518,94746,42.2706,-71.8731,1433
2017-12-19,17519,94746,42.2706,-71.8731,1440
2017-12-20,17520,94746,42.2706,-71.8731,1440
2017-12-21,17521,94746,42.2706,-71.8731,1440
2017-12-22,17522,94746,42.2706,-71.8731,1440
2017-12-23,17523,94746,42.2706,-71.8731,1440
2017-12-24,17524,94746,42.2706,-71.8731,1440
2017-12-25,17525,94746,42.2706,-71.8731,1440
2017-12-26,17526,94746,42.2706,-71.8731,1440
2017-12-27,17527,94746,42.2706,-71.8731,1436
2017-12-28,17528,94746,42.2706,-71.8731,1440
2017-12-29,17529,94746,42.2706,-71.8731,1440
2017-12-30,17530,94746,42.2706,-71.8731,1440
2017-12-31,17531,94746,42.2706,-71.8731,945
2017-11-30,17500,12841,28.5453,-81.3331,420
2017-12-01,17501,12841,28.5453,-81.3331,1432
2017-12-02,17502,12841,28.5453,-81.3331,1435
2017-12-03,17503,12841,28.5453,-81.3331,1353
2017-12-04,17504,12841,28.5453,-81.3331,1038
2017-12-05,17505,12841,28.5453,-81.3331,1435
2017-12-06,17506,12841,28.5453,-81.3331,1440
2017-12-07,17507,12841,28.5453,-81.3331,1427
2017-12-08,17508,12841,28.5453,-81.3331,858
2017-12-09,17509,12841,28.5453,-81.3331,1440
2017-12-10,17510,12841,28.5453,-81.3331,399
2017-12-11,17511,12841,28.5453,-81.3331,1202
2017-12-12,17512,12841,28.5453,-81.3331,1440
2017-12-13,17513,12841,28.5453,-81.3331,1440
2017-12-14,17514,12841,28.5453,-81.3331,1440
2017-12-15,17515,12841,28.5453,-81.3331,1440
2017-12-16,17516,12841,28.5453,-81.3331,1440
2017-12-17,17517,12841,28.5453,-81.3331,1440
2017-12-18,17518,12841,28.5453,-81.3331,1427
2017-12-19,17519,12841,28.5453,-81.3331,1431
2017-12-20,17520,12841,28.5453,-81.3331,1440
2017-12-21,17521,12841,28.5453,-81.3331,1440
2017-12-22,17522,12841,28.5453,-81.3331,1440
2017-12-23,17523,12841,28.5453,-81.3331,1440
2017-12-24,17524,12841,28.5453,-81.3331,1440
2017-12-25,17525,12841,28.5453,-81.3331,1436
2017-12-26,17526,12841,28.5453,-81.3331,1440
2017-12-27,17527,12841,28.5453,-81.3331,1435
2017-12-28,17528,12841,28.5453,-81.3331,1440
2017-12-29,17529,12841,28.5453,-81.3331,1440
2017-12-30,17530,12841,28.5453,-81.3331,1440
2017-12-31,17531,12841,28.5453,-81.3331,934
2017-11-30,17500,94855,43.9844,-88.5569,360
2017-12-01,17501,94855,43.9844,-88.5569,1440
2017-12-02,17502,94855,43.9844,-88.5569,1440
2017-12-03,17503,94855,43.9844,-88.5569,1356
2017-12-04,17504,94855,43.9844,-88.5569,1040
2017-12-05,17505,94855,43.9844,-88.5569,1440
2017-12-06,17506,94855,43.9844,-88.5569,1440
2017-12-07,17507,94855,43.9844,-88.5569,1425
2017-12-08,17508,94855,43.9844,-88.5569,860
2017-12-09,17509,94855,43.9844,-88.5569,1440
2017-12-10,17510,94855,43.9844,-88.5569,406
2017-12-11,17511,94855,43.9844,-88.5569,1218
2017-12-12,17512,94855,43.9844,-88.5569,1440
2017-12-13,17513,94855,43.9844,-88.5569,1440
2017-12-14,17514,94855,43.9844,-88.5569,1440
2017-12-15,17515,94855,43.9844,-88.5569,1440
2017-12-16,17516,94855,43.9844,-88.5569,1440
2017-12-17,17517,94855,43.9844,-88.5569,1440
2017-12-18,17518,94855,43.9844,-88.5569,1436
2017-12-19,17519,94855,43.9844,-88.5569,1440
2017-12-20,17520,94855,43.9844,-88.5569,1440
2017-12-21,17521,94855,43.9844,-88.5569,1440
2017-12-22,17522,94855,43.9844,-88.5569,1440
2017-12-23,17523,94855,43.9844,-88.5569,1440
2017-12-24,17524,94855,43.9844,-88.5569,1440
2017-12-25,17525,94855,43.9844,-88.5569,1440
2017-12-26,17526,94855,43.9844,-88.5569,1440
2017-12-27,17527,94855,43.9844,-88.5569,1440
2017-12-28,17528,94855,43.9844,-88.5569,1440
2017-12-29,17529,94855,43.9844,-88.5569,1440
2017-12-30,17530,94855,43.9844,-88.5569,1440
2017-12-31,17531,94855,43.9844,-88.5569,941
2017-11-30,17500,04804,40.0781,-83.0781,420
2017-12-01,17501,04804,40.0781,-83.0781,1440
2017-12-02,17502,04804,40.0781,-83.0781,1440
2017-12-03,17503,04804,40.0781,-83.0781,1354
2017-12-04,17504,04804,40.0781,-83.0781,1042
2017-12-05,17505,04804,40.0781,-83.0781,1440
2017-12-06,17506,04804,40.0781,-83.0781,1440
2017-12-07,17507,04804,40.0781,-83.0781,1423
2017-12-08,17508,04804,40.0781,-83.0781,862
2017-12-09,17509,04804,40.0781,-83.0781,1440
2017-12-10,17510,04804,40.0781,-83.0781,404
2017-12-11,17511,04804,40.0781,-83.0781,1220
2017-12-12,17512,04804,40.0781,-83.0781,1440
2017-12-13,17513,04804,40.0781,-83.0781,1429
2017-12-14,17514,04804,40.0781,-83.0781,1440
2017-12-15,17515,04804,40.0781,-83.0781,1440
2017-12-16,17516,04804,40.0781,-83.0781,1440
2017-12-17,17517,04804,40.0781,-83.0781,1440
2017-12-18,17518,04804,40.0781,-83.0781,1440
2017-12-19,17519,04804,40.0781,-83.0781,1440
2017-12-20,17520,04804,40.0781,-83.0781,1436
2017-12-21,17521,04804,40.0781,-83.0781,1440
2017-12-22,17522,04804,40.0781,-83.0781,1440
2017-12-23,17523,04804,40.0781,-83.0781,1440
2017-12-24,17524,04804,40.0781,-83.0781,1438
2017-12-25,17525,04804,40.0781,-83.0781,1440
2017-12-26,17526,04804,40.0781,-83.0781,1440
2017-12-27,17527,04804,40.0781,-83.0781,1440
2017-12-28,17528,04804,40.0781,-83.0781,1440
2017-12-29,17529,04804,40.0781,-83.0781,1440
2017-12-30,17530,04804,40.0781,-83.0781,1440
2017-12-31,17531,04804,40.0781,-83.0781,939
2017-11-30,17500,14950,41.1077,-92.4466,360
2017-12-01,17501,14950,41.1077,-92.4466,1440
2017-12-02,17502,14950,41.1077,-92.4466,1440
2017-12-03,17503,14950,41.1077,-92.4466,1351
2017-12-04,17504,14950,41.1077,-92.4466,1043
2017-12-05,17505,14950,41.1077,-92.4466,1440
2017-12-06,17506,14950,41.1077,-92.4466,1440
2017-12-07,17507,14950,41.1077,-92.4466,1421
2017-12-08,17508,14950,41.1077,-92.4466,864
2017-12-09,17509,14950,41.1077,-92.4466,1440
2017-12-10,17510,14950,41.1077,-92.4466,402
2017-12-11,17511,14950,41.1077,-92.4466,1129
2017-12-12,17512,14950,41.1077,-92.4466,1440
2017-12-13,17513,14950,41.1077,-92.4466,1440
2017-12-14,17514,14950,41.1077,-92.4466,1403
2017-12-15,17515,14950,41.1077,-92.4466,1429
2017-12-16,17516,14950,41.1077,-92.4466,1440
2017-12-17,17517,14950,41.1077,-92.4466,1440
2017-12-18,17518,14950,41.1077,-92.4466,1440
2017-12-19,17519,14950,41.1077,-92.4466,1440
2017-12-20,17520,14950,41.1077,-92.4466,1440
2017-12-21,17521,14950,41.1077,-92.4466,1440
2017-12-22,17522,14950,41.1077,-92.4466,1440
2017-12-23,17523,14950,41.1077,-92.4466,1440
2017-12-24,17524,14950,41.1077,-92.4466,1437
2017-12-25,17525,14950,41.1077,-92.4466,1439
2017-12-26,17526,14950,41.1077,-92.4466,1437
2017-12-27,17527,14950,41.1077,-92.4466,1440
2017-12-28,17528,14950,41.1077,-92.4466,1440
2017-12-29,17529,14950,41.1077,-92.4466,1440
2017-12-30,17530,14950,41.1077,-92.4466,1435
2017-11-30,17500,93210,39.49,-121.6183,240
2017-12-01,17501,93210,39.49,-121.6183,1437
2017-12-02,17502,93210,39.49,-121.6183,1435
2017-12-03,17503,93210,39.49,-121.6183,1323
2017-12-04,17504,93210,39.49,-121.6183,962
2017-12-05,17505,93210,39.49,-121.6183,1440
2017-12-06,17506,93210,39.49,-121.6183,1440
2017-12-07,17507,93210,39.49,-121.6183,1405
2017-12-08,17508,93210,39.49,-121.6183,836
2017-12-09,17509,93210,39.49,-121.6183,1440
2017-12-10,17510,93210,39.49,-121.6183,496
2017-12-11,17511,93210,39.49,-121.6183,1224
2017-12-12,17512,93210,39.49,-121.6183,1425
2017-12-13,17513,93210,39.49,-121.6183,1417
2017-12-14,17514,93210,39.49,-121.6183,1440
2017-12-15,17515,93210,39.49,-121.6183,1440
2017-12-16,17516,93210,39.49,-121.6183,1440
2017-12-17,17517,93210,39.49,-121.6183,1435
2017-12-18,17518,93210,39.49,-121.6183,1413
2017-12-19,17519,93210,39.49,-121.6183,1429
2017-12-20,17520,93210,39.49,-121.6183,1424
2017-12-21,17521,93210,39.49,-121.6183,1431
2017-12-22,17522,93210,39.49,-121.6183,1440
2017-12-23,17523,93210,39.49,-121.6183,753
2017-12-24,17524,93210,39.49,-121.6183,1440
