time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-06-15 05:14:00 UTC,1402809240,13975,GAGE AIRPORT,OK,ELLIS,34,44,36.2967,-99.7689
2014-06-15 05:14:00 UTC,1402809240,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,41,40.6005,-98.4258
2014-06-15 05:15:00 UTC,1402809300,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,33,44,40.6005,-98.4258
2014-06-15 05:16:00 UTC,1402809360,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,41,39.5514,-97.6508
2014-06-15 05:16:00 UTC,1402809360,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,43,40.6005,-98.4258
2014-06-15 05:17:00 UTC,1402809420,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,45,39.5514,-97.6508
2014-06-15 05:17:00 UTC,1402809420,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,37,45,40.6005,-98.4258
2014-06-15 05:18:00 UTC,1402809480,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,37,51,39.5514,-97.6508
2014-06-15 05:18:00 UTC,1402809480,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,36,41,40.6005,-98.4258
2014-06-15 05:19:00 UTC,1402809540,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2014-06-15 05:19:00 UTC,1402809540,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,38,47,39.5514,-97.6508
2014-06-15 05:19:00 UTC,1402809540,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,42,40.6005,-98.4258
2014-06-15 05:20:00 UTC,1402809600,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2014-06-15 05:20:00 UTC,1402809600,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,38,50,39.5514,-97.6508
2014-06-15 05:20:00 UTC,1402809600,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,35,42,40.6005,-98.4258
2014-06-15 05:21:00 UTC,1402809660,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2014-06-15 05:21:00 UTC,1402809660,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,39,44,39.5514,-97.6508
2014-06-15 05:22:00 UTC,1402809720,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,42,36.6817,-101.5053
2014-06-15 05:23:00 UTC,1402809780,03030,GUYMON MUNICIPAL AP,OK,TEXAS,34,40,36.6817,-101.5053
2014-06-15 05:24:00 UTC,1402809840,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2014-06-15 05:24:00 UTC,1402809840,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,26,44,39.5514,-97.6508
2014-06-15 05:25:00 UTC,1402809900,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2014-06-15 05:25:00 UTC,1402809900,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,45,39.5514,-97.6508
2014-06-15 05:26:00 UTC,1402809960,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,37,49,39.5514,-97.6508
2014-06-15 05:27:00 UTC,1402810020,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,40,39.5514,-97.6508
2014-06-15 05:28:00 UTC,1402810080,13975,GAGE AIRPORT,OK,ELLIS,33,40,36.2967,-99.7689
2014-06-15 05:29:00 UTC,1402810140,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,40,39.5514,-97.6508
2014-06-15 05:30:00 UTC,1402810200,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2014-06-15 05:30:00 UTC,1402810200,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2014-06-15 05:37:00 UTC,1402810620,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,29,41,44.5483,-95.0804
2014-06-15 05:38:00 UTC,1402810680,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2014-06-15 05:40:00 UTC,1402810800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,30,40,36.6817,-101.5053
2014-06-15 05:41:00 UTC,1402810860,03919,SALINA MUNICIPAL AP,KS,SALINE,31,47,38.8,-97.65
2014-06-15 05:42:00 UTC,1402810920,03919,SALINA MUNICIPAL AP,KS,SALINE,38,46,38.8,-97.65
2014-06-15 05:43:00 UTC,1402810980,03919,SALINA MUNICIPAL AP,KS,SALINE,41,47,38.8,-97.65
2014-06-15 05:44:00 UTC,1402811040,03919,SALINA MUNICIPAL AP,KS,SALINE,39,43,38.8,-97.65
2014-06-15 05:44:00 UTC,1402811040,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2014-06-15 05:44:00 UTC,1402811040,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,27,41,44.5483,-95.0804
2014-06-15 05:45:00 UTC,1402811100,03030,GUYMON MUNICIPAL AP,OK,TEXAS,27,40,36.6817,-101.5053
2014-06-15 05:45:00 UTC,1402811100,03919,SALINA MUNICIPAL AP,KS,SALINE,36,41,38.8,-97.65
2014-06-15 05:46:00 UTC,1402811160,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,28,40,44.5483,-95.0804
2014-06-15 05:47:00 UTC,1402811220,03919,SALINA MUNICIPAL AP,KS,SALINE,33,42,38.8,-97.65
2014-06-15 05:50:00 UTC,1402811400,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2014-06-15 05:51:00 UTC,1402811460,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2014-06-15 05:53:00 UTC,1402811580,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,29,41,44.5483,-95.0804
2014-06-15 05:54:00 UTC,1402811640,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2014-06-15 05:54:00 UTC,1402811640,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,42,44.5483,-95.0804
2014-06-15 05:55:00 UTC,1402811700,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2014-06-15 05:59:00 UTC,1402811940,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,40,40.6005,-98.4258
2014-06-15 06:00:00 UTC,1402812000,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,42,38.0653,-97.8606
2014-06-15 06:01:00 UTC,1402812060,13975,GAGE AIRPORT,OK,ELLIS,31,43,36.2967,-99.7689
2014-06-15 06:01:00 UTC,1402812060,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,34,41,38.0653,-97.8606
2014-06-15 06:03:00 UTC,1402812180,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,34,45,40.6005,-98.4258
2014-06-15 06:04:00 UTC,1402812240,13975,GAGE AIRPORT,OK,ELLIS,33,43,36.2967,-99.7689
2014-06-15 06:04:00 UTC,1402812240,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,44,44.5483,-95.0804
2014-06-15 06:05:00 UTC,1402812300,13975,GAGE AIRPORT,OK,ELLIS,36,43,36.2967,-99.7689
2014-06-15 06:05:00 UTC,1402812300,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,41,44.5483,-95.0804
2014-06-15 06:07:00 UTC,1402812420,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,41,40.6005,-98.4258
2014-06-15 06:08:00 UTC,1402812480,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,41,44.5483,-95.0804
2014-06-15 06:09:00 UTC,1402812540,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,27,41,37.6475,-97.43
2014-06-15 06:11:00 UTC,1402812660,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,31,41,40.6005,-98.4258
2014-06-15 06:12:00 UTC,1402812720,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,29,40,44.5483,-95.0804
2014-06-15 06:13:00 UTC,1402812780,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,28,41,37.6475,-97.43
2014-06-15 06:13:00 UTC,1402812780,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2014-06-15 06:13:00 UTC,1402812780,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,41,44.5483,-95.0804
2014-06-15 06:15:00 UTC,1402812900,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,47,40.8508,-96.7475
2014-06-15 06:15:00 UTC,1402812900,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,31,41,44.5483,-95.0804
2014-06-15 06:16:00 UTC,1402812960,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,40,54,40.8508,-96.7475
2014-06-15 06:17:00 UTC,1402813020,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2014-06-15 06:17:00 UTC,1402813020,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,41,51,40.8508,-96.7475
2014-06-15 06:18:00 UTC,1402813080,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2014-06-15 06:18:00 UTC,1402813080,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,39,50,40.8508,-96.7475
2014-06-15 06:18:00 UTC,1402813080,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,41,44.5483,-95.0804
2014-06-15 06:19:00 UTC,1402813140,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,43,40.8508,-96.7475
2014-06-15 06:20:00 UTC,1402813200,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,32,42,44.5483,-95.0804
2014-06-15 06:21:00 UTC,1402813260,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2014-06-15 06:23:00 UTC,1402813380,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,30,40,44.5483,-95.0804
2014-06-15 06:25:00 UTC,1402813500,14992,REDWOOD FALLS MUNICIPAL AIRPORT,MN,REDWOOD,29,40,44.5483,-95.0804
2014-06-15 06:32:00 UTC,1402813920,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,25,40,37.7461,-97.2211
2014-06-15 06:35:00 UTC,1402814100,13975,GAGE AIRPORT,OK,ELLIS,33,41,36.2967,-99.7689
2014-06-15 06:36:00 UTC,1402814160,13975,GAGE AIRPORT,OK,ELLIS,34,40,36.2967,-99.7689
2014-06-15 06:40:00 UTC,1402814400,13975,GAGE AIRPORT,OK,ELLIS,32,41,36.2967,-99.7689
2014-06-15 06:40:00 UTC,1402814400,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,42,40.8508,-96.7475
2014-06-15 06:41:00 UTC,1402814460,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,41,40.8508,-96.7475
2014-06-15 06:44:00 UTC,1402814640,13975,GAGE AIRPORT,OK,ELLIS,29,42,36.2967,-99.7689
2014-06-15 06:44:00 UTC,1402814640,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,42,40.8508,-96.7475
2014-06-15 06:45:00 UTC,1402814700,13975,GAGE AIRPORT,OK,ELLIS,31,43,36.2967,-99.7689
2014-06-15 06:46:00 UTC,1402814760,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,43,40.8508,-96.7475
2014-06-15 06:52:00 UTC,1402815120,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,41,40.8508,-96.7475
2014-06-15 06:53:00 UTC,1402815180,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,44,40.8508,-96.7475
2014-06-15 06:54:00 UTC,1402815240,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,41,40.8508,-96.7475
2014-06-15 06:55:00 UTC,1402815300,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2014-06-15 06:55:00 UTC,1402815300,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,41,40.8508,-96.7475
2014-06-15 06:58:00 UTC,1402815480,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,43,40.8508,-96.7475
2014-06-15 07:00:00 UTC,1402815600,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,44,40.8508,-96.7475
2014-06-15 07:01:00 UTC,1402815660,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,42,40.8508,-96.7475
2014-06-15 07:04:00 UTC,1402815840,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,49,40.8508,-96.7475
2014-06-15 07:05:00 UTC,1402815900,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,41,40.8508,-96.7475
2014-06-15 07:06:00 UTC,1402815960,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,41,40.8508,-96.7475
2014-06-15 07:09:00 UTC,1402816140,03957,MEDICINE LODGE,KS,BARBER,30,42,37.2839,-98.5528
2014-06-15 07:10:00 UTC,1402816200,03957,MEDICINE LODGE,KS,BARBER,31,40,37.2839,-98.5528
2014-06-15 07:21:00 UTC,1402816860,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2014-06-15 07:23:00 UTC,1402816980,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,40,37.6475,-97.43
2014-06-15 07:24:00 UTC,1402817040,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,41,37.6475,-97.43
2014-06-15 07:24:00 UTC,1402817040,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,43,40.8508,-96.7475
2014-06-15 07:25:00 UTC,1402817100,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,33,44,40.8508,-96.7475
2014-06-15 07:26:00 UTC,1402817160,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,27,40,37.6475,-97.43
2014-06-15 07:26:00 UTC,1402817160,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,47,40.8508,-96.7475
2014-06-15 07:27:00 UTC,1402817220,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,30,40,37.6475,-97.43
2014-06-15 07:28:00 UTC,1402817280,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,34,47,40.8508,-96.7475
2014-06-15 07:29:00 UTC,1402817340,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,47,40.8508,-96.7475
2014-06-15 07:31:00 UTC,1402817460,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,40,37.6475,-97.43
2014-06-15 07:31:00 UTC,1402817460,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,40,40.8508,-96.7475
2014-06-15 07:32:00 UTC,1402817520,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,43,40.8508,-96.7475
2014-06-15 07:33:00 UTC,1402817580,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,47,40.8508,-96.7475
2014-06-15 07:34:00 UTC,1402817640,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,38,49,40.8508,-96.7475
2014-06-15 07:35:00 UTC,1402817700,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,38,43,40.8508,-96.7475
2014-06-15 07:36:00 UTC,1402817760,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,46,40.8508,-96.7475
2014-06-15 07:37:00 UTC,1402817820,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,45,40.8508,-96.7475
2014-06-15 07:38:00 UTC,1402817880,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,48,40.8508,-96.7475
2014-06-15 07:39:00 UTC,1402817940,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,36,45,40.8508,-96.7475
2014-06-15 07:40:00 UTC,1402818000,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,32,41,40.8508,-96.7475
2014-06-15 07:41:00 UTC,1402818060,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2014-06-15 07:44:00 UTC,1402818240,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,40,40.8508,-96.7475
2014-06-15 07:48:00 UTC,1402818480,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,30,42,40.8508,-96.7475
2014-06-15 07:49:00 UTC,1402818540,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,35,43,40.8508,-96.7475
2014-06-15 07:50:00 UTC,1402818600,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,37,44,40.8508,-96.7475
2014-06-15 09:20:00 UTC,1402824000,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,30,43,38.9597,-94.3714
2014-06-15 09:21:00 UTC,1402824060,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,32,45,38.9597,-94.3714
2014-06-15 09:22:00 UTC,1402824120,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,52,38.9597,-94.3714
2014-06-15 09:23:00 UTC,1402824180,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,36,49,38.9597,-94.3714
2014-06-15 09:24:00 UTC,1402824240,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,34,50,38.9597,-94.3714
2014-06-15 09:48:00 UTC,1402825680,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,33,42,37.0911,-95.5664
2014-06-15 10:44:00 UTC,1402829040,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,27,53,37.1522,-94.4953
2014-06-15 10:45:00 UTC,1402829100,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,33,45,37.1522,-94.4953
2014-06-15 15:45:00 UTC,1402847100,14925,ROCHESTER INTL AP,MN,OLMSTED,31,42,43.9041,-92.4916
2014-06-15 17:06:00 UTC,1402851960,94822,ROCKFORD GREATER ROCKFORD AP,IL,WINNEBAGO,29,40,42.1927,-89.093
2014-06-15 19:03:00 UTC,1402858980,54813,MUNSING LAKESHORE,MI,ALGER,21,42,46.412,-86.6505
2014-06-15 19:41:00 UTC,1402861260,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,23,43,35.0281,-110.7208
2014-06-15 20:24:00 UTC,1402863840,93104,CHINA LAKE NAF,CA,KERN,24,42,35.6863,-117.6909
2014-06-15 20:44:00 UTC,1402865040,14913,DULUTH INTL AP,MN,ST. LOUIS,31,42,46.8369,-92.1833
2014-06-15 20:45:00 UTC,1402865100,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,31,41,31.5883,-110.3442
2014-06-15 20:49:00 UTC,1402865340,14913,DULUTH INTL AP,MN,ST. LOUIS,29,40,46.8369,-92.1833
2014-06-15 20:56:00 UTC,1402865760,14913,DULUTH INTL AP,MN,ST. LOUIS,33,43,46.8369,-92.1833
2014-06-15 20:57:00 UTC,1402865820,14913,DULUTH INTL AP,MN,ST. LOUIS,34,41,46.8369,-92.1833
2014-06-15 20:59:00 UTC,1402865940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-06-15 21:07:00 UTC,1402866420,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,23,48,30.349,-85.788
2014-06-15 21:08:00 UTC,1402866480,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,26,71,30.349,-85.788
2014-06-15 21:18:00 UTC,1402867080,73805,NORTHWEST FLORIDA BEACHES INTL AP,FL,BAY,19,41,30.349,-85.788
2014-06-15 21:19:00 UTC,1402867140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2014-06-15 21:20:00 UTC,1402867200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-06-15 21:21:00 UTC,1402867260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-06-15 21:22:00 UTC,1402867320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2014-06-15 21:23:00 UTC,1402867380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2014-06-15 21:33:00 UTC,1402867980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2014-06-15 21:36:00 UTC,1402868160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,43,31.8327,-104.809
2014-06-15 21:37:00 UTC,1402868220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,44,31.8327,-104.809
2014-06-15 21:50:00 UTC,1402869000,23159,BRYCE CANYON AP,UT,GARFIELD,26,41,37.7064,-112.1456
2014-06-15 22:00:00 UTC,1402869600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2014-06-15 22:09:00 UTC,1402870140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2014-06-15 22:10:00 UTC,1402870200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2014-06-16 01:35:00 UTC,1402882500,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,27,41,33.8281,-116.5053
2014-06-16 03:44:00 UTC,1402890240,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,30,41,36.0719,-115.1634
2014-06-16 03:46:00 UTC,1402890360,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,29,40,36.0719,-115.1634
2014-06-16 03:47:00 UTC,1402890420,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,32,40,36.0719,-115.1634
2014-06-16 03:49:00 UTC,1402890540,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,32,42,36.0719,-115.1634
2014-06-16 03:56:00 UTC,1402890960,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,28,42,36.0719,-115.1634
2014-06-16 03:58:00 UTC,1402891080,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,30,42,36.0719,-115.1634
2014-06-16 04:01:00 UTC,1402891260,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,31,43,36.0719,-115.1634
2014-06-16 04:02:00 UTC,1402891320,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,33,41,36.0719,-115.1634
2014-06-16 04:11:00 UTC,1402891860,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,29,42,36.0719,-115.1634
2014-06-16 04:16:00 UTC,1402892160,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,31,42,36.0719,-115.1634
2014-06-16 04:17:00 UTC,1402892220,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,34,41,36.0719,-115.1634
2014-06-16 04:51:00 UTC,1402894260,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,32,40,37.6197,-122.3647
2014-06-16 05:36:00 UTC,1402896960,93013,MONTROSE REGIONAL AP,CO,MONTROSE,21,40,38.5058,-107.8989
2014-06-16 06:21:00 UTC,1402899660,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,28,41,41.5944,-109.0529
2014-06-16 06:28:00 UTC,1402900080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2014-06-16 06:29:00 UTC,1402900140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2014-06-16 08:02:00 UTC,1402905720,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,41,44.3814,-106.7211
2014-06-16 15:18:00 UTC,1402931880,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,31,40,35.6542,-105.1419
2014-06-16 15:34:00 UTC,1402932840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2014-06-16 15:37:00 UTC,1402933020,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2014-06-16 15:37:00 UTC,1402933020,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,27,40,35.6542,-105.1419
2014-06-16 15:40:00 UTC,1402933200,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2014-06-16 15:56:00 UTC,1402934160,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2014-06-16 15:57:00 UTC,1402934220,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2014-06-16 15:58:00 UTC,1402934280,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2014-06-16 16:04:00 UTC,1402934640,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2014-06-16 16:07:00 UTC,1402934820,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2014-06-16 16:08:00 UTC,1402934880,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,40,35.1441,-111.6663
2014-06-16 16:10:00 UTC,1402935000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,30,40,35.6542,-105.1419
2014-06-16 16:12:00 UTC,1402935120,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2014-06-16 16:13:00 UTC,1402935180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2014-06-16 16:21:00 UTC,1402935660,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2014-06-16 16:27:00 UTC,1402936020,03027,CLINES CORNERS,NM,TORRANCE,31,42,35.003,-105.6628
2014-06-16 16:34:00 UTC,1402936440,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2014-06-16 16:35:00 UTC,1402936500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,43,43.5778,-96.7539
2014-06-16 16:36:00 UTC,1402936560,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,35,40,43.5778,-96.7539
2014-06-16 16:38:00 UTC,1402936680,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,41,43.5778,-96.7539
2014-06-16 16:42:00 UTC,1402936920,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2014-06-16 16:46:00 UTC,1402937160,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2014-06-16 16:47:00 UTC,1402937220,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2014-06-16 16:58:00 UTC,1402937880,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2014-06-16 17:00:00 UTC,1402938000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,44,35.6542,-105.1419
2014-06-16 17:01:00 UTC,1402938060,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,30,40,35.1441,-111.6663
2014-06-16 17:02:00 UTC,1402938120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,41,35.6542,-105.1419
2014-06-16 17:07:00 UTC,1402938420,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,41,35.1441,-111.6663
