convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-12-23,15331,03013,38.07,-102.6881,1316
2011-12-24,15332,03013,38.07,-102.6881,1437
2011-12-25,15333,03013,38.07,-102.6881,1307
2011-12-26,15334,03013,38.07,-102.6881,960
2011-12-27,15335,03013,38.07,-102.6881,1378
2011-12-28,15336,03013,38.07,-102.6881,1417
2011-12-29,15337,03013,38.07,-102.6881,1410
2011-12-30,15338,03013,38.07,-102.6881,1417
2011-12-31,15339,03013,38.07,-102.6881,490
2011-11-30,15308,14835,40.4122,-86.9369,420
2011-12-01,15309,14835,40.4122,-86.9369,308
2011-12-02,15310,14835,40.4122,-86.9369,1191
2011-12-03,15311,14835,40.4122,-86.9369,1440
2011-12-04,15312,14835,40.4122,-86.9369,1440
2011-12-05,15313,14835,40.4122,-86.9369,1272
2011-12-06,15314,14835,40.4122,-86.9369,690
2011-12-07,15315,14835,40.4122,-86.9369,1440
2011-12-08,15316,14835,40.4122,-86.9369,1440
2011-12-09,15317,14835,40.4122,-86.9369,1440
2011-12-10,15318,14835,40.4122,-86.9369,1440
2011-12-11,15319,14835,40.4122,-86.9369,1440
2011-12-12,15320,14835,40.4122,-86.9369,1373
2011-12-13,15321,14835,40.4122,-86.9369,1440
2011-12-14,15322,14835,40.4122,-86.9369,1440
2011-12-15,15323,14835,40.4122,-86.9369,1440
2011-12-16,15324,14835,40.4122,-86.9369,1440
2011-12-17,15325,14835,40.4122,-86.9369,1440
2011-12-18,15326,14835,40.4122,-86.9369,1440
2011-12-19,15327,14835,40.4122,-86.9369,1440
2011-12-20,15328,14835,40.4122,-86.9369,1440
2011-12-21,15329,14835,40.4122,-86.9369,1440
2011-12-22,15330,14835,40.4122,-86.9369,1440
2011-12-23,15331,14835,40.4122,-86.9369,1440
2011-12-24,15332,14835,40.4122,-86.9369,1440
2011-12-25,15333,14835,40.4122,-86.9369,1440
2011-12-26,15334,14835,40.4122,-86.9369,1440
2011-12-27,15335,14835,40.4122,-86.9369,1440
2011-12-28,15336,14835,40.4122,-86.9369,1440
2011-12-29,15337,14835,40.4122,-86.9369,1440
2011-12-30,15338,14835,40.4122,-86.9369,1440
2011-12-31,15339,14835,40.4122,-86.9369,488
2011-11-30,15308,14836,42.7761,-84.5997,326
2011-12-01,15309,14836,42.7761,-84.5997,523
2011-12-02,15310,14836,42.7761,-84.5997,1192
2011-12-03,15311,14836,42.7761,-84.5997,1340
2011-12-04,15312,14836,42.7761,-84.5997,1318
2011-12-05,15313,14836,42.7761,-84.5997,1440
2011-12-06,15314,14836,42.7761,-84.5997,959
2011-12-07,15315,14836,42.7761,-84.5997,1440
2011-12-08,15316,14836,42.7761,-84.5997,1373
2011-12-09,15317,14836,42.7761,-84.5997,1372
2011-12-10,15318,14836,42.7761,-84.5997,1440
2011-12-11,15319,14836,42.7761,-84.5997,1440
2011-12-12,15320,14836,42.7761,-84.5997,1411
2011-12-13,15321,14836,42.7761,-84.5997,1434
2011-12-14,15322,14836,42.7761,-84.5997,1440
2011-12-15,15323,14836,42.7761,-84.5997,1422
2011-12-16,15324,14836,42.7761,-84.5997,1358
2011-12-17,15325,14836,42.7761,-84.5997,1439
2011-12-18,15326,14836,42.7761,-84.5997,1440
2011-12-19,15327,14836,42.7761,-84.5997,1431
2011-12-20,15328,14836,42.7761,-84.5997,1440
2011-12-21,15329,14836,42.7761,-84.5997,1440
2011-12-22,15330,14836,42.7761,-84.5997,1436
2011-12-23,15331,14836,42.7761,-84.5997,1440
2011-12-24,15332,14836,42.7761,-84.5997,1403
2011-12-25,15333,14836,42.7761,-84.5997,1440
2011-12-26,15334,14836,42.7761,-84.5997,1440
2011-12-27,15335,14836,42.7761,-84.5997,1440
2011-12-28,15336,14836,42.7761,-84.5997,1297
2011-12-29,15337,14836,42.7761,-84.5997,1371
2011-12-30,15338,14836,42.7761,-84.5997,1362
2011-12-31,15339,14836,42.7761,-84.5997,69
2011-11-30,15308,24022,41.3119,-105.6747,300
2011-12-01,15309,24022,41.3119,-105.6747,296
2011-12-02,15310,24022,41.3119,-105.6747,1204
2011-12-03,15311,24022,41.3119,-105.6747,728
2011-12-04,15312,24022,41.3119,-105.6747,1324
2011-12-05,15313,24022,41.3119,-105.6747,1440
2011-12-06,15314,24022,41.3119,-105.6747,944
2011-12-07,15315,24022,41.3119,-105.6747,907
2011-12-08,15316,24022,41.3119,-105.6747,1440
2011-12-09,15317,24022,41.3119,-105.6747,1437
2011-12-10,15318,24022,41.3119,-105.6747,1440
2011-12-11,15319,24022,41.3119,-105.6747,1440
2011-12-12,15320,24022,41.3119,-105.6747,1440
2011-12-13,15321,24022,41.3119,-105.6747,1149
2011-12-14,15322,24022,41.3119,-105.6747,1440
2011-12-15,15323,24022,41.3119,-105.6747,1440
2011-12-16,15324,24022,41.3119,-105.6747,1406
2011-12-17,15325,24022,41.3119,-105.6747,1016
2011-12-18,15326,24022,41.3119,-105.6747,1385
2011-12-19,15327,24022,41.3119,-105.6747,1440
2011-12-20,15328,24022,41.3119,-105.6747,1440
2011-12-21,15329,24022,41.3119,-105.6747,1423
2011-12-22,15330,24022,41.3119,-105.6747,1440
2011-12-23,15331,24022,41.3119,-105.6747,1440
2011-12-24,15332,24022,41.3119,-105.6747,1440
2011-12-25,15333,24022,41.3119,-105.6747,1440
2011-12-26,15334,24022,41.3119,-105.6747,1288
2011-12-27,15335,24022,41.3119,-105.6747,707
2011-12-28,15336,24022,41.3119,-105.6747,1423
2011-12-29,15337,24022,41.3119,-105.6747,1440
2011-12-30,15338,24022,41.3119,-105.6747,1234
2011-12-31,15339,24022,41.3119,-105.6747,4
2011-11-30,15308,23169,36.0719,-115.1634,240
2011-12-01,15309,23169,36.0719,-115.1634,283
2011-12-02,15310,23169,36.0719,-115.1634,1215
2011-12-03,15311,23169,36.0719,-115.1634,1440
2011-12-04,15312,23169,36.0719,-115.1634,1439
2011-12-05,15313,23169,36.0719,-115.1634,1440
2011-12-06,15314,23169,36.0719,-115.1634,949
2011-12-07,15315,23169,36.0719,-115.1634,1440
2011-12-08,15316,23169,36.0719,-115.1634,1440
2011-12-09,15317,23169,36.0719,-115.1634,1440
2011-12-10,15318,23169,36.0719,-115.1634,1440
2011-12-11,15319,23169,36.0719,-115.1634,1440
2011-12-12,15320,23169,36.0719,-115.1634,1440
2011-12-13,15321,23169,36.0719,-115.1634,1440
2011-12-14,15322,23169,36.0719,-115.1634,1440
2011-12-15,15323,23169,36.0719,-115.1634,1440
2011-12-16,15324,23169,36.0719,-115.1634,1440
2011-12-17,15325,23169,36.0719,-115.1634,1440
2011-12-18,15326,23169,36.0719,-115.1634,1440
2011-12-19,15327,23169,36.0719,-115.1634,1440
2011-12-20,15328,23169,36.0719,-115.1634,1440
2011-12-21,15329,23169,36.0719,-115.1634,1440
2011-12-22,15330,23169,36.0719,-115.1634,1439
2011-12-23,15331,23169,36.0719,-115.1634,1440
2011-12-24,15332,23169,36.0719,-115.1634,1440
2011-12-25,15333,23169,36.0719,-115.1634,1440
2011-12-26,15334,23169,36.0719,-115.1634,1440
2011-12-27,15335,23169,36.0719,-115.1634,1440
2011-12-28,15336,23169,36.0719,-115.1634,1281
2011-12-29,15337,23169,36.0719,-115.1634,1440
2011-12-30,15338,23169,36.0719,-115.1634,1286
2011-12-31,15339,23169,36.0719,-115.1634,466
2011-11-30,15308,03950,34.5584,-98.4172,360
2011-12-01,15309,03950,34.5584,-98.4172,273
2011-12-02,15310,03950,34.5584,-98.4172,1227
2011-12-03,15311,03950,34.5584,-98.4172,1440
2011-12-04,15312,03950,34.5584,-98.4172,1440
2011-12-05,15313,03950,34.5584,-98.4172,1440
2011-12-06,15314,03950,34.5584,-98.4172,949
2011-12-07,15315,03950,34.5584,-98.4172,1440
2011-12-08,15316,03950,34.5584,-98.4172,1286
2011-12-09,15317,03950,34.5584,-98.4172,1440
2011-12-10,15318,03950,34.5584,-98.4172,1440
2011-12-11,15319,03950,34.5584,-98.4172,1440
2011-12-12,15320,03950,34.5584,-98.4172,1440
2011-12-13,15321,03950,34.5584,-98.4172,1406
2011-12-14,15322,03950,34.5584,-98.4172,1440
2011-12-15,15323,03950,34.5584,-98.4172,1440
2011-12-16,15324,03950,34.5584,-98.4172,1440
2011-12-17,15325,03950,34.5584,-98.4172,1440
2011-12-18,15326,03950,34.5584,-98.4172,1440
2011-12-19,15327,03950,34.5584,-98.4172,1413
2011-12-20,15328,03950,34.5584,-98.4172,1440
2011-12-21,15329,03950,34.5584,-98.4172,1440
2011-12-22,15330,03950,34.5584,-98.4172,1440
2011-12-23,15331,03950,34.5584,-98.4172,1440
2011-12-24,15332,03950,34.5584,-98.4172,1440
2011-12-25,15333,03950,34.5584,-98.4172,1440
2011-12-26,15334,03950,34.5584,-98.4172,1418
2011-12-27,15335,03950,34.5584,-98.4172,1440
2011-12-28,15336,03950,34.5584,-98.4172,1440
2011-12-29,15337,03950,34.5584,-98.4172,1440
2011-12-30,15338,03950,34.5584,-98.4172,1440
2011-12-31,15339,03950,34.5584,-98.4172,455
2011-11-30,15308,23174,33.938,-118.3888,240
2011-12-01,15309,23174,33.938,-118.3888,270
2011-12-02,15310,23174,33.938,-118.3888,1230
2011-12-03,15311,23174,33.938,-118.3888,1440
2011-12-04,15312,23174,33.938,-118.3888,1440
2011-12-05,15313,23174,33.938,-118.3888,1439
2011-12-06,15314,23174,33.938,-118.3888,949
2011-12-07,15315,23174,33.938,-118.3888,1440
2011-12-08,15316,23174,33.938,-118.3888,1440
2011-12-09,15317,23174,33.938,-118.3888,1440
2011-12-10,15318,23174,33.938,-118.3888,1440
2011-12-11,15319,23174,33.938,-118.3888,1440
2011-12-12,15320,23174,33.938,-118.3888,1439
2011-12-13,15321,23174,33.938,-118.3888,1440
2011-12-14,15322,23174,33.938,-118.3888,1439
2011-12-15,15323,23174,33.938,-118.3888,1440
2011-12-16,15324,23174,33.938,-118.3888,1440
2011-12-17,15325,23174,33.938,-118.3888,1440
2011-12-18,15326,23174,33.938,-118.3888,1439
2011-12-19,15327,23174,33.938,-118.3888,1440
2011-12-20,15328,23174,33.938,-118.3888,1440
2011-12-21,15329,23174,33.938,-118.3888,1440
2011-12-22,15330,23174,33.938,-118.3888,1437
2011-12-23,15331,23174,33.938,-118.3888,1440
2011-12-24,15332,23174,33.938,-118.3888,1439
2011-12-25,15333,23174,33.938,-118.3888,1440
2011-12-26,15334,23174,33.938,-118.3888,1440
2011-12-27,15335,23174,33.938,-118.3888,1440
2011-12-28,15336,23174,33.938,-118.3888,1440
2011-12-29,15337,23174,33.938,-118.3888,1440
2011-12-30,15338,23174,33.938,-118.3888,1440
2011-12-31,15339,23174,33.938,-118.3888,452
2011-11-30,15308,23042,33.6656,-101.8231,360
2011-12-01,15309,23042,33.6656,-101.8231,269
2011-12-02,15310,23042,33.6656,-101.8231,1232
2011-12-03,15311,23042,33.6656,-101.8231,1080
2011-12-04,15312,23042,33.6656,-101.8231,1440
2011-12-05,15313,23042,33.6656,-101.8231,1440
2011-12-06,15314,23042,33.6656,-101.8231,949
2011-12-07,15315,23042,33.6656,-101.8231,1440
2011-12-08,15316,23042,33.6656,-101.8231,1393
2011-12-09,15317,23042,33.6656,-101.8231,958
2011-12-10,15318,23042,33.6656,-101.8231,1440
2011-12-11,15319,23042,33.6656,-101.8231,1440
2011-12-12,15320,23042,33.6656,-101.8231,1440
2011-12-13,15321,23042,33.6656,-101.8231,1434
2011-12-14,15322,23042,33.6656,-101.8231,1440
2011-12-15,15323,23042,33.6656,-101.8231,1440
2011-12-16,15324,23042,33.6656,-101.8231,1440
2011-12-17,15325,23042,33.6656,-101.8231,1440
2011-12-18,15326,23042,33.6656,-101.8231,1440
2011-12-19,15327,23042,33.6656,-101.8231,1440
2011-12-20,15328,23042,33.6656,-101.8231,1440
2011-12-21,15329,23042,33.6656,-101.8231,1440
2011-12-22,15330,23042,33.6656,-101.8231,1440
2011-12-23,15331,23042,33.6656,-101.8231,1440
2011-12-24,15332,23042,33.6656,-101.8231,1440
2011-12-25,15333,23042,33.6656,-101.8231,1440
2011-12-26,15334,23042,33.6656,-101.8231,1440
2011-12-27,15335,23042,33.6656,-101.8231,890
2011-12-28,15336,23042,33.6656,-101.8231,1440
2011-12-29,15337,23042,33.6656,-101.8231,1440
2011-12-30,15338,23042,33.6656,-101.8231,1440
2011-12-31,15339,23042,33.6656,-101.8231,450
2011-11-30,15308,24023,41.1213,-100.6694,360
2011-12-01,15309,24023,41.1213,-100.6694,258
2011-12-02,15310,24023,41.1213,-100.6694,1242
2011-12-03,15311,24023,41.1213,-100.6694,1440
2011-12-04,15312,24023,41.1213,-100.6694,1440
2011-12-05,15313,24023,41.1213,-100.6694,1440
2011-12-06,15314,24023,41.1213,-100.6694,949
2011-12-07,15315,24023,41.1213,-100.6694,1440
2011-12-08,15316,24023,41.1213,-100.6694,1435
2011-12-09,15317,24023,41.1213,-100.6694,1440
2011-12-10,15318,24023,41.1213,-100.6694,1440
2011-12-11,15319,24023,41.1213,-100.6694,1440
2011-12-12,15320,24023,41.1213,-100.6694,1440
2011-12-13,15321,24023,41.1213,-100.6694,1440
2011-12-14,15322,24023,41.1213,-100.6694,1440
2011-12-15,15323,24023,41.1213,-100.6694,1440
2011-12-16,15324,24023,41.1213,-100.6694,1440
2011-12-17,15325,24023,41.1213,-100.6694,1440
2011-12-18,15326,24023,41.1213,-100.6694,1440
2011-12-19,15327,24023,41.1213,-100.6694,1440
2011-12-20,15328,24023,41.1213,-100.6694,1440
2011-12-21,15329,24023,41.1213,-100.6694,1440
2011-12-22,15330,24023,41.1213,-100.6694,1440
2011-12-23,15331,24023,41.1213,-100.6694,1440
2011-12-24,15332,24023,41.1213,-100.6694,1440
2011-12-25,15333,24023,41.1213,-100.6694,1440
2011-12-26,15334,24023,41.1213,-100.6694,1406
2011-12-27,15335,24023,41.1213,-100.6694,1440
2011-12-28,15336,24023,41.1213,-100.6694,1440
2011-12-29,15337,24023,41.1213,-100.6694,1440
2011-12-30,15338,24023,41.1213,-100.6694,1440
2011-12-31,15339,24023,41.1213,-100.6694,440
2011-11-30,15308,13776,34.608,-79.0591,420
2011-12-01,15309,13776,34.608,-79.0591,255
2011-12-02,15310,13776,34.608,-79.0591,1243
2011-12-03,15311,13776,34.608,-79.0591,1440
2011-12-04,15312,13776,34.608,-79.0591,1440
2011-12-05,15313,13776,34.608,-79.0591,1440
2011-12-06,15314,13776,34.608,-79.0591,1258
2011-12-07,15315,13776,34.608,-79.0591,1440
2011-12-08,15316,13776,34.608,-79.0591,1440
2011-12-09,15317,13776,34.608,-79.0591,1434
2011-12-10,15318,13776,34.608,-79.0591,1440
2011-12-11,15319,13776,34.608,-79.0591,1440
2011-12-12,15320,13776,34.608,-79.0591,1440
2011-12-13,15321,13776,34.608,-79.0591,1437
2011-12-14,15322,13776,34.608,-79.0591,376
2011-12-15,15323,13776,34.608,-79.0591,1303
2011-12-16,15324,13776,34.608,-79.0591,1431
2011-12-17,15325,13776,34.608,-79.0591,1440
2011-12-18,15326,13776,34.608,-79.0591,1440
2011-12-19,15327,13776,34.608,-79.0591,1440
2011-12-20,15328,13776,34.608,-79.0591,1398
2011-12-21,15329,13776,34.608,-79.0591,1440
2011-12-22,15330,13776,34.608,-79.0591,1440
2011-12-23,15331,13776,34.608,-79.0591,1440
2011-12-24,15332,13776,34.608,-79.0591,1440
2011-12-25,15333,13776,34.608,-79.0591,1440
2011-12-26,15334,13776,34.608,-79.0591,1440
2011-12-27,15335,13776,34.608,-79.0591,1440
2011-12-28,15336,13776,34.608,-79.0591,1440
2011-12-29,15337,13776,34.608,-79.0591,1440
2011-12-30,15338,13776,34.608,-79.0591,1440
2011-12-31,15339,13776,34.608,-79.0591,437
2011-11-30,15308,12976,29.1097,-95.4619,360
2011-12-01,15309,12976,29.1097,-95.4619,253
2011-12-02,15310,12976,29.1097,-95.4619,1247
2011-12-03,15311,12976,29.1097,-95.4619,1440
2011-12-04,15312,12976,29.1097,-95.4619,1440
2011-12-05,15313,12976,29.1097,-95.4619,1434
2011-12-06,15314,12976,29.1097,-95.4619,1437
2011-12-07,15315,12976,29.1097,-95.4619,1440
2011-12-08,15316,12976,29.1097,-95.4619,1440
2011-12-09,15317,12976,29.1097,-95.4619,1440
2011-12-10,15318,12976,29.1097,-95.4619,1440
2011-12-11,15319,12976,29.1097,-95.4619,1440
2011-12-12,15320,12976,29.1097,-95.4619,1440
2011-12-13,15321,12976,29.1097,-95.4619,1440
2011-12-14,15322,12976,29.1097,-95.4619,1440
2011-12-15,15323,12976,29.1097,-95.4619,1440
2011-12-16,15324,12976,29.1097,-95.4619,1440
2011-12-17,15325,12976,29.1097,-95.4619,1440
2011-12-18,15326,12976,29.1097,-95.4619,1440
2011-12-19,15327,12976,29.1097,-95.4619,1440
2011-12-20,15328,12976,29.1097,-95.4619,1440
2011-12-21,15329,12976,29.1097,-95.4619,1440
2011-12-22,15330,12976,29.1097,-95.4619,1440
2011-12-23,15331,12976,29.1097,-95.4619,1440
2011-12-24,15332,12976,29.1097,-95.4619,1440
2011-12-25,15333,12976,29.1097,-95.4619,1440
2011-12-26,15334,12976,29.1097,-95.4619,1440
2011-12-27,15335,12976,29.1097,-95.4619,1433
2011-12-28,15336,12976,29.1097,-95.4619,1440
2011-12-29,15337,12976,29.1097,-95.4619,1440
2011-12-30,15338,12976,29.1097,-95.4619,1440
2011-12-31,15339,12976,29.1097,-95.4619,435
2011-11-30,15308,03937,30.1247,-93.2283,360
2011-12-01,15309,03937,30.1247,-93.2283,251
2011-12-02,15310,03937,30.1247,-93.2283,1249
2011-12-03,15311,03937,30.1247,-93.2283,1440
2011-12-04,15312,03937,30.1247,-93.2283,1440
2011-12-05,15313,03937,30.1247,-93.2283,1440
2011-12-06,15314,03937,30.1247,-93.2283,1440
2011-12-07,15315,03937,30.1247,-93.2283,1439
2011-12-08,15316,03937,30.1247,-93.2283,1440
2011-12-09,15317,03937,30.1247,-93.2283,1440
2011-12-10,15318,03937,30.1247,-93.2283,1440
2011-12-11,15319,03937,30.1247,-93.2283,1440
2011-12-12,15320,03937,30.1247,-93.2283,1440
2011-12-13,15321,03937,30.1247,-93.2283,1440
2011-12-14,15322,03937,30.1247,-93.2283,1440
2011-12-15,15323,03937,30.1247,-93.2283,1440
2011-12-16,15324,03937,30.1247,-93.2283,1440
2011-12-17,15325,03937,30.1247,-93.2283,1440
2011-12-18,15326,03937,30.1247,-93.2283,1440
2011-12-19,15327,03937,30.1247,-93.2283,1440
2011-12-20,15328,03937,30.1247,-93.2283,1440
2011-12-21,15329,03937,30.1247,-93.2283,1440
2011-12-22,15330,03937,30.1247,-93.2283,1440
2011-12-23,15331,03937,30.1247,-93.2283,1440
2011-12-24,15332,03937,30.1247,-93.2283,1440
2011-12-25,15333,03937,30.1247,-93.2283,1440
2011-12-26,15334,03937,30.1247,-93.2283,1440
2011-12-27,15335,03937,30.1247,-93.2283,1440
2011-12-28,15336,03937,30.1247,-93.2283,1440
2011-12-29,15337,03937,30.1247,-93.2283,1440
2011-12-30,15338,03937,30.1247,-93.2283,1440
2011-12-31,15339,03937,30.1247,-93.2283,433
2011-11-30,15308,94765,43.6264,-72.3047,420
2011-12-01,15309,94765,43.6264,-72.3047,250
2011-12-02,15310,94765,43.6264,-72.3047,1251
2011-12-03,15311,94765,43.6264,-72.3047,1440
2011-12-04,15312,94765,43.6264,-72.3047,1440
2011-12-05,15313,94765,43.6264,-72.3047,1440
2011-12-06,15314,94765,43.6264,-72.3047,1440
2011-12-07,15315,94765,43.6264,-72.3047,1439
2011-12-08,15316,94765,43.6264,-72.3047,1440
2011-12-09,15317,94765,43.6264,-72.3047,1440
2011-12-10,15318,94765,43.6264,-72.3047,1440
2011-12-11,15319,94765,43.6264,-72.3047,1440
2011-12-12,15320,94765,43.6264,-72.3047,1440
2011-12-13,15321,94765,43.6264,-72.3047,1440
2011-12-14,15322,94765,43.6264,-72.3047,1440
2011-12-15,15323,94765,43.6264,-72.3047,1440
2011-12-16,15324,94765,43.6264,-72.3047,1440
2011-12-17,15325,94765,43.6264,-72.3047,1440
2011-12-18,15326,94765,43.6264,-72.3047,1440
2011-12-19,15327,94765,43.6264,-72.3047,1440
2011-12-20,15328,94765,43.6264,-72.3047,1440
2011-12-21,15329,94765,43.6264,-72.3047,1440
2011-12-22,15330,94765,43.6264,-72.3047,1440
2011-12-23,15331,94765,43.6264,-72.3047,1440
2011-12-24,15332,94765,43.6264,-72.3047,1440
2011-12-25,15333,94765,43.6264,-72.3047,1440
2011-12-26,15334,94765,43.6264,-72.3047,1440
2011-12-27,15335,94765,43.6264,-72.3047,1329
2011-12-28,15336,94765,43.6264,-72.3047,1421
2011-12-29,15337,94765,43.6264,-72.3047,1440
2011-12-30,15338,94765,43.6264,-72.3047,1440
2011-12-31,15339,94765,43.6264,-72.3047,432
2011-11-30,15308,12819,28.8208,-81.8097,420
2011-12-01,15309,12819,28.8208,-81.8097,247
2011-12-02,15310,12819,28.8208,-81.8097,1253
2011-12-03,15311,12819,28.8208,-81.8097,1436
2011-12-04,15312,12819,28.8208,-81.8097,1440
2011-12-05,15313,12819,28.8208,-81.8097,1440
2011-12-06,15314,12819,28.8208,-81.8097,1440
2011-12-07,15315,12819,28.8208,-81.8097,1440
2011-12-08,15316,12819,28.8208,-81.8097,1440
2011-12-09,15317,12819,28.8208,-81.8097,1440
2011-12-10,15318,12819,28.8208,-81.8097,1440
2011-12-11,15319,12819,28.8208,-81.8097,1440
2011-12-12,15320,12819,28.8208,-81.8097,1440
2011-12-13,15321,12819,28.8208,-81.8097,1432
2011-12-14,15322,12819,28.8208,-81.8097,1440
2011-12-15,15323,12819,28.8208,-81.8097,1440
2011-12-16,15324,12819,28.8208,-81.8097,1422
2011-12-17,15325,12819,28.8208,-81.8097,1440
2011-12-18,15326,12819,28.8208,-81.8097,1440
2011-12-19,15327,12819,28.8208,-81.8097,1440
2011-12-20,15328,12819,28.8208,-81.8097,1440
2011-12-21,15329,12819,28.8208,-81.8097,1440
2011-12-22,15330,12819,28.8208,-81.8097,1440
2011-12-23,15331,12819,28.8208,-81.8097,1426
2011-12-24,15332,12819,28.8208,-81.8097,1440
2011-12-25,15333,12819,28.8208,-81.8097,1434
2011-12-26,15334,12819,28.8208,-81.8097,1440
2011-12-27,15335,12819,28.8208,-81.8097,1440
2011-12-28,15336,12819,28.8208,-81.8097,1439
2011-12-29,15337,12819,28.8208,-81.8097,1440
2011-12-30,15338,12819,28.8208,-81.8097,1438
2011-12-31,15339,12819,28.8208,-81.8097,428
2011-11-30,15308,93820,38.0408,-84.6058,420
2011-12-01,15309,93820,38.0408,-84.6058,236
2011-12-02,15310,93820,38.0408,-84.6058,1264
2011-12-03,15311,93820,38.0408,-84.6058,1440
2011-12-04,15312,93820,38.0408,-84.6058,1440
2011-12-05,15313,93820,38.0408,-84.6058,1440
2011-12-06,15314,93820,38.0408,-84.6058,1375
2011-12-07,15315,93820,38.0408,-84.6058,1436
2011-12-08,15316,93820,38.0408,-84.6058,1421
2011-12-09,15317,93820,38.0408,-84.6058,1440
2011-12-10,15318,93820,38.0408,-84.6058,1440
2011-12-11,15319,93820,38.0408,-84.6058,1440
2011-12-12,15320,93820,38.0408,-84.6058,1410
2011-12-13,15321,93820,38.0408,-84.6058,1440
2011-12-14,15322,93820,38.0408,-84.6058,1440
2011-12-15,15323,93820,38.0408,-84.6058,1417
2011-12-16,15324,93820,38.0408,-84.6058,1428
2011-12-17,15325,93820,38.0408,-84.6058,1436
2011-12-18,15326,93820,38.0408,-84.6058,1440
2011-12-19,15327,93820,38.0408,-84.6058,1440
2011-12-20,15328,93820,38.0408,-84.6058,1429
2011-12-21,15329,93820,38.0408,-84.6058,1440
2011-12-22,15330,93820,38.0408,-84.6058,1440
2011-12-23,15331,93820,38.0408,-84.6058,1440
2011-12-24,15332,93820,38.0408,-84.6058,1315
2011-12-25,15333,93820,38.0408,-84.6058,1323
2011-12-26,15334,93820,38.0408,-84.6058,1440
2011-12-27,15335,93820,38.0408,-84.6058,1440
2011-12-28,15336,93820,38.0408,-84.6058,1246
2011-12-29,15337,93820,38.0408,-84.6058,1304
2011-12-30,15338,93820,38.0408,-84.6058,1440
2011-12-31,15339,93820,38.0408,-84.6058,418
2011-11-30,15308,93987,31.2359,-94.7547,360
2011-12-01,15309,93987,31.2359,-94.7547,226
2011-12-02,15310,93987,31.2359,-94.7547,1274
2011-12-03,15311,93987,31.2359,-94.7547,1440
2011-12-04,15312,93987,31.2359,-94.7547,1440
2011-12-05,15313,93987,31.2359,-94.7547,1439
2011-12-06,15314,93987,31.2359,-94.7547,1440
2011-12-07,15315,93987,31.2359,-94.7547,1440
2011-12-08,15316,93987,31.2359,-94.7547,1438
2011-12-09,15317,93987,31.2359,-94.7547,1440
2011-12-10,15318,93987,31.2359,-94.7547,1440
2011-12-11,15319,93987,31.2359,-94.7547,1438
2011-12-12,15320,93987,31.2359,-94.7547,1440
2011-12-13,15321,93987,31.2359,-94.7547,1380
2011-12-14,15322,93987,31.2359,-94.7547,1440
2011-12-15,15323,93987,31.2359,-94.7547,1436
2011-12-16,15324,93987,31.2359,-94.7547,1440
2011-12-17,15325,93987,31.2359,-94.7547,1440
2011-12-18,15326,93987,31.2359,-94.7547,1440
2011-12-19,15327,93987,31.2359,-94.7547,1434
2011-12-20,15328,93987,31.2359,-94.7547,1435
2011-12-21,15329,93987,31.2359,-94.7547,1440
2011-12-22,15330,93987,31.2359,-94.7547,1440
2011-12-23,15331,93987,31.2359,-94.7547,1440
2011-12-24,15332,93987,31.2359,-94.7547,1440
2011-12-25,15333,93987,31.2359,-94.7547,1432
2011-12-26,15334,93987,31.2359,-94.7547,1429
2011-12-27,15335,93987,31.2359,-94.7547,1433
2011-12-28,15336,93987,31.2359,-94.7547,1440
2011-12-29,15337,93987,31.2359,-94.7547,1440
2011-12-30,15338,93987,31.2359,-94.7547,1440
2011-12-31,15339,93987,31.2359,-94.7547,407
2011-11-30,15308,13976,30.205,-91.9875,360
2011-12-01,15309,13976,30.205,-91.9875,221
2011-12-02,15310,13976,30.205,-91.9875,1279
2011-12-03,15311,13976,30.205,-91.9875,1440
2011-12-04,15312,13976,30.205,-91.9875,1428
2011-12-05,15313,13976,30.205,-91.9875,1336
2011-12-06,15314,13976,30.205,-91.9875,1440
2011-12-07,15315,13976,30.205,-91.9875,1440
2011-12-08,15316,13976,30.205,-91.9875,1436
2011-12-09,15317,13976,30.205,-91.9875,1440
2011-12-10,15318,13976,30.205,-91.9875,1440
2011-12-11,15319,13976,30.205,-91.9875,1422
2011-12-12,15320,13976,30.205,-91.9875,1421
2011-12-13,15321,13976,30.205,-91.9875,1440
2011-12-14,15322,13976,30.205,-91.9875,1440
2011-12-15,15323,13976,30.205,-91.9875,1440
2011-12-16,15324,13976,30.205,-91.9875,1437
2011-12-17,15325,13976,30.205,-91.9875,1440
2011-12-18,15326,13976,30.205,-91.9875,1353
2011-12-19,15327,13976,30.205,-91.9875,1440
2011-12-20,15328,13976,30.205,-91.9875,1440
2011-12-21,15329,13976,30.205,-91.9875,1436
2011-12-22,15330,13976,30.205,-91.9875,1440
2011-12-23,15331,13976,30.205,-91.9875,1440
2011-12-24,15332,13976,30.205,-91.9875,1440
2011-12-25,15333,13976,30.205,-91.9875,1440
2011-12-26,15334,13976,30.205,-91.9875,1234
2011-12-27,15335,13976,30.205,-91.9875,1440
2011-12-28,15336,13976,30.205,-91.9875,1440
2011-12-29,15337,13976,30.205,-91.9875,1298
2011-12-30,15338,13976,30.205,-91.9875,1440
2011-12-31,15339,13976,30.205,-91.9875,403
2011-11-30,15308,14732,40.7794,-73.8804,420
2011-12-01,15309,14732,40.7794,-73.8804,452
