convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-02-03,11356,14778,41.243,-76.9218,1002
2001-02-04,11357,14778,41.243,-76.9218,866
2001-02-05,11358,14778,41.243,-76.9218,1142
2001-02-06,11359,14778,41.243,-76.9218,918
2001-02-07,11360,14778,41.243,-76.9218,1070
2001-02-08,11361,14778,41.243,-76.9218,1167
2001-02-09,11362,14778,41.243,-76.9218,1408
2001-02-10,11363,14778,41.243,-76.9218,807
2001-02-11,11364,14778,41.243,-76.9218,1081
2001-02-12,11365,14778,41.243,-76.9218,556
2001-02-13,11366,14778,41.243,-76.9218,931
2001-02-14,11367,14778,41.243,-76.9218,956
2001-02-15,11368,14778,41.243,-76.9218,860
2001-02-16,11369,14778,41.243,-76.9218,833
2001-02-17,11370,14778,41.243,-76.9218,811
2001-02-18,11371,14778,41.243,-76.9218,1394
2001-02-19,11372,14778,41.243,-76.9218,976
2001-02-20,11373,14778,41.243,-76.9218,1156
2001-02-21,11374,14778,41.243,-76.9218,594
2001-02-22,11375,14778,41.243,-76.9218,876
2001-02-23,11376,14778,41.243,-76.9218,1020
2001-02-24,11377,14778,41.243,-76.9218,1438
2001-02-25,11378,14778,41.243,-76.9218,841
2001-02-26,11379,14778,41.243,-76.9218,924
2001-02-27,11380,14778,41.243,-76.9218,907
2001-02-28,11381,14778,41.243,-76.9218,324
2001-01-31,11353,94014,48.1739,-103.6367,360
2001-02-01,11354,94014,48.1739,-103.6367,1440
2001-02-02,11355,94014,48.1739,-103.6367,1440
2001-02-03,11356,94014,48.1739,-103.6367,1440
2001-02-04,11357,94014,48.1739,-103.6367,1439
2001-02-05,11358,94014,48.1739,-103.6367,1440
2001-02-06,11359,94014,48.1739,-103.6367,1440
2001-02-07,11360,94014,48.1739,-103.6367,1440
2001-02-08,11361,94014,48.1739,-103.6367,1440
2001-02-09,11362,94014,48.1739,-103.6367,1440
2001-02-10,11363,94014,48.1739,-103.6367,1440
2001-02-11,11364,94014,48.1739,-103.6367,1440
2001-02-12,11365,94014,48.1739,-103.6367,1440
2001-02-13,11366,94014,48.1739,-103.6367,798
2001-02-14,11367,94014,48.1739,-103.6367,1440
2001-02-15,11368,94014,48.1739,-103.6367,1440
2001-02-16,11369,94014,48.1739,-103.6367,1440
2001-02-17,11370,94014,48.1739,-103.6367,1440
2001-02-18,11371,94014,48.1739,-103.6367,1440
2001-02-19,11372,94014,48.1739,-103.6367,1440
2001-02-20,11373,94014,48.1739,-103.6367,1440
2001-02-21,11374,94014,48.1739,-103.6367,877
2001-02-22,11375,94014,48.1739,-103.6367,1440
2001-02-23,11376,94014,48.1739,-103.6367,1440
2001-02-24,11377,94014,48.1739,-103.6367,1440
2001-02-25,11378,94014,48.1739,-103.6367,1440
2001-02-26,11379,94014,48.1739,-103.6367,1440
2001-02-27,11380,94014,48.1739,-103.6367,1440
2001-02-28,11381,94014,48.1739,-103.6367,423
2001-01-31,11353,04781,40.7939,-73.1019,420
2001-02-01,11354,04781,40.7939,-73.1019,1440
2001-02-02,11355,04781,40.7939,-73.1019,1439
2001-02-03,11356,04781,40.7939,-73.1019,1440
2001-02-04,11357,04781,40.7939,-73.1019,1440
2001-02-05,11358,04781,40.7939,-73.1019,1440
2001-02-06,11359,04781,40.7939,-73.1019,1438
2001-02-07,11360,04781,40.7939,-73.1019,1440
2001-02-08,11361,04781,40.7939,-73.1019,1440
2001-02-09,11362,04781,40.7939,-73.1019,1440
2001-02-10,11363,04781,40.7939,-73.1019,1439
2001-02-11,11364,04781,40.7939,-73.1019,1440
2001-02-12,11365,04781,40.7939,-73.1019,1403
2001-02-13,11366,04781,40.7939,-73.1019,922
2001-02-14,11367,04781,40.7939,-73.1019,1440
2001-02-15,11368,04781,40.7939,-73.1019,1440
2001-02-16,11369,04781,40.7939,-73.1019,1440
2001-02-17,11370,04781,40.7939,-73.1019,1438
2001-02-18,11371,04781,40.7939,-73.1019,1440
2001-02-19,11372,04781,40.7939,-73.1019,1439
2001-02-20,11373,04781,40.7939,-73.1019,1440
2001-02-21,11374,04781,40.7939,-73.1019,819
2001-02-22,11375,04781,40.7939,-73.1019,1440
2001-02-23,11376,04781,40.7939,-73.1019,1440
2001-02-24,11377,04781,40.7939,-73.1019,1440
2001-02-25,11378,04781,40.7939,-73.1019,1440
2001-02-26,11379,04781,40.7939,-73.1019,1440
2001-02-27,11380,04781,40.7939,-73.1019,1440
2001-02-28,11381,04781,40.7939,-73.1019,388
2001-01-31,11353,03940,32.3197,-90.0775,360
2001-02-01,11354,03940,32.3197,-90.0775,1440
2001-02-02,11355,03940,32.3197,-90.0775,1440
2001-02-03,11356,03940,32.3197,-90.0775,1440
2001-02-04,11357,03940,32.3197,-90.0775,1440
2001-02-05,11358,03940,32.3197,-90.0775,1440
2001-02-06,11359,03940,32.3197,-90.0775,1439
2001-02-07,11360,03940,32.3197,-90.0775,1440
2001-02-08,11361,03940,32.3197,-90.0775,1440
2001-02-09,11362,03940,32.3197,-90.0775,1439
2001-02-10,11363,03940,32.3197,-90.0775,1440
2001-02-11,11364,03940,32.3197,-90.0775,1440
2001-02-12,11365,03940,32.3197,-90.0775,1406
2001-02-13,11366,03940,32.3197,-90.0775,926
2001-02-14,11367,03940,32.3197,-90.0775,1440
2001-02-15,11368,03940,32.3197,-90.0775,1440
2001-02-16,11369,03940,32.3197,-90.0775,1439
2001-02-17,11370,03940,32.3197,-90.0775,1440
2001-02-18,11371,03940,32.3197,-90.0775,1440
2001-02-19,11372,03940,32.3197,-90.0775,1440
2001-02-20,11373,03940,32.3197,-90.0775,1440
2001-02-21,11374,03940,32.3197,-90.0775,870
2001-02-22,11375,03940,32.3197,-90.0775,1440
2001-02-23,11376,03940,32.3197,-90.0775,1440
2001-02-24,11377,03940,32.3197,-90.0775,1440
2001-02-25,11378,03940,32.3197,-90.0775,1440
2001-02-26,11379,03940,32.3197,-90.0775,1440
2001-02-27,11380,03940,32.3197,-90.0775,1440
2001-02-28,11381,03940,32.3197,-90.0775,441
2001-01-31,11353,13889,30.4951,-81.6935,293
2001-02-01,11354,13889,30.4951,-81.6935,635
2001-02-02,11355,13889,30.4951,-81.6935,1023
2001-02-03,11356,13889,30.4951,-81.6935,974
2001-02-04,11357,13889,30.4951,-81.6935,1057
2001-02-05,11358,13889,30.4951,-81.6935,1049
2001-02-06,11359,13889,30.4951,-81.6935,761
2001-02-07,11360,13889,30.4951,-81.6935,1229
2001-02-08,11361,13889,30.4951,-81.6935,608
2001-02-09,11362,13889,30.4951,-81.6935,977
2001-02-10,11363,13889,30.4951,-81.6935,1324
2001-02-11,11364,13889,30.4951,-81.6935,1287
2001-02-12,11365,13889,30.4951,-81.6935,1001
2001-02-13,11366,13889,30.4951,-81.6935,1016
2001-02-14,11367,13889,30.4951,-81.6935,1268
2001-02-15,11368,13889,30.4951,-81.6935,946
2001-02-16,11369,13889,30.4951,-81.6935,1027
2001-02-17,11370,13889,30.4951,-81.6935,932
2001-02-18,11371,13889,30.4951,-81.6935,921
2001-02-19,11372,13889,30.4951,-81.6935,1117
2001-02-20,11373,13889,30.4951,-81.6935,1006
2001-02-21,11374,13889,30.4951,-81.6935,776
2001-02-22,11375,13889,30.4951,-81.6935,918
2001-02-23,11376,13889,30.4951,-81.6935,990
2001-02-24,11377,13889,30.4951,-81.6935,932
2001-02-25,11378,13889,30.4951,-81.6935,1129
2001-02-26,11379,13889,30.4951,-81.6935,1183
2001-02-27,11380,13889,30.4951,-81.6935,1194
2001-02-28,11381,13889,30.4951,-81.6935,240
2001-01-31,11353,94789,40.6392,-73.764,420
2001-02-01,11354,94789,40.6392,-73.764,1440
2001-02-02,11355,94789,40.6392,-73.764,1439
2001-02-03,11356,94789,40.6392,-73.764,1440
2001-02-04,11357,94789,40.6392,-73.764,1440
2001-02-05,11358,94789,40.6392,-73.764,1440
2001-02-06,11359,94789,40.6392,-73.764,1440
2001-02-07,11360,94789,40.6392,-73.764,1440
2001-02-08,11361,94789,40.6392,-73.764,1440
2001-02-09,11362,94789,40.6392,-73.764,1440
2001-02-10,11363,94789,40.6392,-73.764,1440
2001-02-11,11364,94789,40.6392,-73.764,1440
2001-02-12,11365,94789,40.6392,-73.764,1404
2001-02-13,11366,94789,40.6392,-73.764,1411
2001-02-14,11367,94789,40.6392,-73.764,1440
2001-02-15,11368,94789,40.6392,-73.764,1440
2001-02-16,11369,94789,40.6392,-73.764,1440
2001-02-17,11370,94789,40.6392,-73.764,1440
2001-02-18,11371,94789,40.6392,-73.764,1440
2001-02-19,11372,94789,40.6392,-73.764,1440
2001-02-20,11373,94789,40.6392,-73.764,1440
2001-02-21,11374,94789,40.6392,-73.764,850
2001-02-22,11375,94789,40.6392,-73.764,1440
2001-02-23,11376,94789,40.6392,-73.764,1440
2001-02-24,11377,94789,40.6392,-73.764,1440
2001-02-25,11378,94789,40.6392,-73.764,1439
2001-02-26,11379,94789,40.6392,-73.764,1440
2001-02-27,11380,94789,40.6392,-73.764,1439
2001-02-28,11381,94789,40.6392,-73.764,410
2001-01-31,11353,03889,37.5914,-83.3144,420
2001-02-01,11354,03889,37.5914,-83.3144,1440
2001-02-02,11355,03889,37.5914,-83.3144,1440
2001-02-03,11356,03889,37.5914,-83.3144,1411
2001-02-04,11357,03889,37.5914,-83.3144,1439
2001-02-05,11358,03889,37.5914,-83.3144,1439
2001-02-06,11359,03889,37.5914,-83.3144,1437
2001-02-07,11360,03889,37.5914,-83.3144,1440
2001-02-08,11361,03889,37.5914,-83.3144,1440
2001-02-09,11362,03889,37.5914,-83.3144,1439
2001-02-10,11363,03889,37.5914,-83.3144,1440
2001-02-11,11364,03889,37.5914,-83.3144,1440
2001-02-12,11365,03889,37.5914,-83.3144,1440
2001-02-13,11366,03889,37.5914,-83.3144,1440
2001-02-14,11367,03889,37.5914,-83.3144,1440
2001-02-15,11368,03889,37.5914,-83.3144,1421
2001-02-16,11369,03889,37.5914,-83.3144,1439
2001-02-17,11370,03889,37.5914,-83.3144,1439
2001-02-18,11371,03889,37.5914,-83.3144,1440
2001-02-19,11372,03889,37.5914,-83.3144,1439
2001-02-20,11373,03889,37.5914,-83.3144,1440
2001-02-21,11374,03889,37.5914,-83.3144,857
2001-02-22,11375,03889,37.5914,-83.3144,1440
2001-02-23,11376,03889,37.5914,-83.3144,1440
2001-02-24,11377,03889,37.5914,-83.3144,1439
2001-02-25,11378,03889,37.5914,-83.3144,1438
2001-02-26,11379,03889,37.5914,-83.3144,1440
2001-02-27,11380,03889,37.5914,-83.3144,1440
2001-02-28,11381,03889,37.5914,-83.3144,442
2001-01-31,11353,14836,42.7803,-84.5789,420
2001-02-01,11354,14836,42.7803,-84.5789,1440
2001-02-02,11355,14836,42.7803,-84.5789,1429
2001-02-03,11356,14836,42.7803,-84.5789,1386
2001-02-04,11357,14836,42.7803,-84.5789,1440
2001-02-05,11358,14836,42.7803,-84.5789,1440
2001-02-06,11359,14836,42.7803,-84.5789,1440
2001-02-07,11360,14836,42.7803,-84.5789,1433
2001-02-08,11361,14836,42.7803,-84.5789,1440
2001-02-09,11362,14836,42.7803,-84.5789,1419
2001-02-10,11363,14836,42.7803,-84.5789,1440
2001-02-11,11364,14836,42.7803,-84.5789,1440
2001-02-12,11365,14836,42.7803,-84.5789,1440
2001-02-13,11366,14836,42.7803,-84.5789,869
2001-02-14,11367,14836,42.7803,-84.5789,1440
2001-02-15,11368,14836,42.7803,-84.5789,1440
2001-02-16,11369,14836,42.7803,-84.5789,1440
2001-02-17,11370,14836,42.7803,-84.5789,1440
2001-02-18,11371,14836,42.7803,-84.5789,1401
2001-02-19,11372,14836,42.7803,-84.5789,1348
2001-02-20,11373,14836,42.7803,-84.5789,1427
2001-02-21,11374,14836,42.7803,-84.5789,823
2001-02-22,11375,14836,42.7803,-84.5789,1439
2001-02-23,11376,14836,42.7803,-84.5789,1252
2001-02-24,11377,14836,42.7803,-84.5789,228
2001-02-25,11378,14836,42.7803,-84.5789,350
2001-02-26,11379,14836,42.7803,-84.5789,900
2001-02-27,11380,14836,42.7803,-84.5789,1440
2001-02-28,11381,14836,42.7803,-84.5789,386
2001-01-31,11353,23169,36.0789,-115.1553,240
2001-02-01,11354,23169,36.0789,-115.1553,1440
2001-02-02,11355,23169,36.0789,-115.1553,1440
2001-02-03,11356,23169,36.0789,-115.1553,1421
2001-02-04,11357,23169,36.0789,-115.1553,1440
2001-02-05,11358,23169,36.0789,-115.1553,1440
2001-02-06,11359,23169,36.0789,-115.1553,1440
2001-02-07,11360,23169,36.0789,-115.1553,1439
2001-02-08,11361,23169,36.0789,-115.1553,1439
2001-02-09,11362,23169,36.0789,-115.1553,1440
2001-02-10,11363,23169,36.0789,-115.1553,1440
2001-02-11,11364,23169,36.0789,-115.1553,1439
2001-02-12,11365,23169,36.0789,-115.1553,1439
2001-02-13,11366,23169,36.0789,-115.1553,822
2001-02-14,11367,23169,36.0789,-115.1553,1440
2001-02-15,11368,23169,36.0789,-115.1553,1440
2001-02-16,11369,23169,36.0789,-115.1553,1440
2001-02-17,11370,23169,36.0789,-115.1553,1363
2001-02-18,11371,23169,36.0789,-115.1553,1440
2001-02-19,11372,23169,36.0789,-115.1553,1439
2001-02-20,11373,23169,36.0789,-115.1553,1439
2001-02-21,11374,23169,36.0789,-115.1553,854
2001-02-22,11375,23169,36.0789,-115.1553,1409
2001-02-23,11376,23169,36.0789,-115.1553,1440
2001-02-24,11377,23169,36.0789,-115.1553,1440
2001-02-25,11378,23169,36.0789,-115.1553,1415
2001-02-26,11379,23169,36.0789,-115.1553,1388
2001-02-27,11380,23169,36.0789,-115.1553,1440
2001-02-28,11381,23169,36.0789,-115.1553,556
2001-01-31,11353,23174,33.9381,-118.4056,240
2001-02-01,11354,23174,33.9381,-118.4056,1440
2001-02-02,11355,23174,33.9381,-118.4056,1440
2001-02-03,11356,23174,33.9381,-118.4056,1404
2001-02-04,11357,23174,33.9381,-118.4056,1440
2001-02-05,11358,23174,33.9381,-118.4056,1440
2001-02-06,11359,23174,33.9381,-118.4056,1432
2001-02-07,11360,23174,33.9381,-118.4056,1440
2001-02-08,11361,23174,33.9381,-118.4056,1440
2001-02-09,11362,23174,33.9381,-118.4056,1440
2001-02-10,11363,23174,33.9381,-118.4056,1440
2001-02-11,11364,23174,33.9381,-118.4056,1440
2001-02-12,11365,23174,33.9381,-118.4056,1398
2001-02-13,11366,23174,33.9381,-118.4056,822
2001-02-14,11367,23174,33.9381,-118.4056,1440
2001-02-15,11368,23174,33.9381,-118.4056,1440
2001-02-16,11369,23174,33.9381,-118.4056,1440
2001-02-17,11370,23174,33.9381,-118.4056,1440
2001-02-18,11371,23174,33.9381,-118.4056,1440
2001-02-19,11372,23174,33.9381,-118.4056,1440
2001-02-20,11373,23174,33.9381,-118.4056,1316
2001-02-21,11374,23174,33.9381,-118.4056,805
2001-02-22,11375,23174,33.9381,-118.4056,1440
2001-02-23,11376,23174,33.9381,-118.4056,1440
2001-02-24,11377,23174,33.9381,-118.4056,1440
2001-02-25,11378,23174,33.9381,-118.4056,1440
2001-02-26,11379,23174,33.9381,-118.4056,1434
2001-02-27,11380,23174,33.9381,-118.4056,1440
2001-02-28,11381,23174,33.9381,-118.4056,605
2001-01-31,11353,23042,33.6656,-101.8231,360
2001-02-01,11354,23042,33.6656,-101.8231,1440
2001-02-02,11355,23042,33.6656,-101.8231,1426
2001-02-03,11356,23042,33.6656,-101.8231,1403
2001-02-04,11357,23042,33.6656,-101.8231,1440
2001-02-05,11358,23042,33.6656,-101.8231,1440
2001-02-06,11359,23042,33.6656,-101.8231,1440
2001-02-07,11360,23042,33.6656,-101.8231,1436
2001-02-08,11361,23042,33.6656,-101.8231,1439
2001-02-09,11362,23042,33.6656,-101.8231,1440
2001-02-10,11363,23042,33.6656,-101.8231,1439
2001-02-11,11364,23042,33.6656,-101.8231,1440
2001-02-12,11365,23042,33.6656,-101.8231,1440
2001-02-13,11366,23042,33.6656,-101.8231,1440
2001-02-14,11367,23042,33.6656,-101.8231,1440
2001-02-15,11368,23042,33.6656,-101.8231,1440
2001-02-16,11369,23042,33.6656,-101.8231,1440
2001-02-17,11370,23042,33.6656,-101.8231,1439
2001-02-18,11371,23042,33.6656,-101.8231,1440
2001-02-19,11372,23042,33.6656,-101.8231,1440
2001-02-20,11373,23042,33.6656,-101.8231,1440
2001-02-21,11374,23042,33.6656,-101.8231,842
2001-02-22,11375,23042,33.6656,-101.8231,1440
2001-02-23,11376,23042,33.6656,-101.8231,1440
2001-02-24,11377,23042,33.6656,-101.8231,1438
2001-02-25,11378,23042,33.6656,-101.8231,1440
2001-02-26,11379,23042,33.6656,-101.8231,1440
2001-02-27,11380,23042,33.6656,-101.8231,1440
2001-02-28,11381,23042,33.6656,-101.8231,475
2001-01-31,11353,24023,41.1219,-100.6683,245
2001-02-01,11354,24023,41.1219,-100.6683,772
2001-02-02,11355,24023,41.1219,-100.6683,918
2001-02-03,11356,24023,41.1219,-100.6683,925
2001-02-04,11357,24023,41.1219,-100.6683,942
2001-02-05,11358,24023,41.1219,-100.6683,891
2001-02-06,11359,24023,41.1219,-100.6683,1343
2001-02-07,11360,24023,41.1219,-100.6683,1034
2001-02-08,11361,24023,41.1219,-100.6683,879
2001-02-09,11362,24023,41.1219,-100.6683,458
2001-02-10,11363,24023,41.1219,-100.6683,878
2001-02-11,11364,24023,41.1219,-100.6683,1069
2001-02-12,11365,24023,41.1219,-100.6683,933
2001-02-13,11366,24023,41.1219,-100.6683,1165
2001-02-14,11367,24023,41.1219,-100.6683,1212
2001-02-15,11368,24023,41.1219,-100.6683,825
2001-02-16,11369,24023,41.1219,-100.6683,966
2001-02-17,11370,24023,41.1219,-100.6683,663
2001-02-18,11371,24023,41.1219,-100.6683,1390
2001-02-19,11372,24023,41.1219,-100.6683,1095
2001-02-20,11373,24023,41.1219,-100.6683,930
2001-02-21,11374,24023,41.1219,-100.6683,814
2001-02-22,11375,24023,41.1219,-100.6683,804
2001-02-23,11376,24023,41.1219,-100.6683,494
2001-02-24,11377,24023,41.1219,-100.6683,564
2001-02-25,11378,24023,41.1219,-100.6683,1139
2001-02-26,11379,24023,41.1219,-100.6683,930
2001-02-27,11380,24023,41.1219,-100.6683,906
2001-02-28,11381,24023,41.1219,-100.6683,340
2001-01-31,11353,03937,30.1247,-93.2283,360
2001-02-01,11354,03937,30.1247,-93.2283,1440
2001-02-02,11355,03937,30.1247,-93.2283,1440
2001-02-03,11356,03937,30.1247,-93.2283,1440
2001-02-04,11357,03937,30.1247,-93.2283,1440
2001-02-05,11358,03937,30.1247,-93.2283,1440
2001-02-06,11359,03937,30.1247,-93.2283,1440
2001-02-07,11360,03937,30.1247,-93.2283,1440
2001-02-08,11361,03937,30.1247,-93.2283,1440
2001-02-09,11362,03937,30.1247,-93.2283,1440
2001-02-10,11363,03937,30.1247,-93.2283,1440
2001-02-11,11364,03937,30.1247,-93.2283,1440
2001-02-12,11365,03937,30.1247,-93.2283,1440
2001-02-13,11366,03937,30.1247,-93.2283,789
2001-02-14,11367,03937,30.1247,-93.2283,1440
2001-02-15,11368,03937,30.1247,-93.2283,1439
2001-02-16,11369,03937,30.1247,-93.2283,1440
2001-02-17,11370,03937,30.1247,-93.2283,1440
2001-02-18,11371,03937,30.1247,-93.2283,1440
2001-02-19,11372,03937,30.1247,-93.2283,1440
2001-02-20,11373,03937,30.1247,-93.2283,1440
2001-02-21,11374,03937,30.1247,-93.2283,371
2001-02-22,11375,03937,30.1247,-93.2283,1237
2001-02-23,11376,03937,30.1247,-93.2283,1440
2001-02-24,11377,03937,30.1247,-93.2283,1439
2001-02-25,11378,03937,30.1247,-93.2283,1440
2001-02-26,11379,03937,30.1247,-93.2283,1440
2001-02-27,11380,03937,30.1247,-93.2283,1437
2001-02-28,11381,03937,30.1247,-93.2283,423
2001-01-31,11353,94765,43.6264,-72.3047,420
2001-02-01,11354,94765,43.6264,-72.3047,1440
2001-02-02,11355,94765,43.6264,-72.3047,1440
2001-02-03,11356,94765,43.6264,-72.3047,1440
2001-02-04,11357,94765,43.6264,-72.3047,1440
2001-02-05,11358,94765,43.6264,-72.3047,1440
2001-02-06,11359,94765,43.6264,-72.3047,1440
2001-02-07,11360,94765,43.6264,-72.3047,1439
2001-02-08,11361,94765,43.6264,-72.3047,1440
2001-02-09,11362,94765,43.6264,-72.3047,1440
2001-02-10,11363,94765,43.6264,-72.3047,1432
2001-02-11,11364,94765,43.6264,-72.3047,1439
2001-02-12,11365,94765,43.6264,-72.3047,1407
2001-02-13,11366,94765,43.6264,-72.3047,917
2001-02-14,11367,94765,43.6264,-72.3047,1439
2001-02-15,11368,94765,43.6264,-72.3047,1440
2001-02-16,11369,94765,43.6264,-72.3047,1440
2001-02-17,11370,94765,43.6264,-72.3047,1440
2001-02-18,11371,94765,43.6264,-72.3047,1440
2001-02-19,11372,94765,43.6264,-72.3047,1440
2001-02-20,11373,94765,43.6264,-72.3047,1440
2001-02-21,11374,94765,43.6264,-72.3047,822
2001-02-22,11375,94765,43.6264,-72.3047,1440
2001-02-23,11376,94765,43.6264,-72.3047,1440
2001-02-24,11377,94765,43.6264,-72.3047,1440
2001-02-25,11378,94765,43.6264,-72.3047,1440
2001-02-26,11379,94765,43.6264,-72.3047,1439
2001-02-27,11380,94765,43.6264,-72.3047,1440
2001-02-28,11381,94765,43.6264,-72.3047,389
2001-01-31,11353,93820,38.0408,-84.6058,420
2001-02-01,11354,93820,38.0408,-84.6058,1440
2001-02-02,11355,93820,38.0408,-84.6058,1440
2001-02-03,11356,93820,38.0408,-84.6058,1440
2001-02-04,11357,93820,38.0408,-84.6058,1440
2001-02-05,11358,93820,38.0408,-84.6058,1440
2001-02-06,11359,93820,38.0408,-84.6058,1440
2001-02-07,11360,93820,38.0408,-84.6058,1440
2001-02-08,11361,93820,38.0408,-84.6058,1440
2001-02-09,11362,93820,38.0408,-84.6058,1439
2001-02-10,11363,93820,38.0408,-84.6058,1440
2001-02-11,11364,93820,38.0408,-84.6058,1440
2001-02-12,11365,93820,38.0408,-84.6058,1417
2001-02-13,11366,93820,38.0408,-84.6058,922
2001-02-14,11367,93820,38.0408,-84.6058,1440
2001-02-15,11368,93820,38.0408,-84.6058,1440
2001-02-16,11369,93820,38.0408,-84.6058,1440
2001-02-17,11370,93820,38.0408,-84.6058,1440
2001-02-18,11371,93820,38.0408,-84.6058,1440
2001-02-19,11372,93820,38.0408,-84.6058,1440
2001-02-20,11373,93820,38.0408,-84.6058,1440
2001-02-21,11374,93820,38.0408,-84.6058,878
2001-02-22,11375,93820,38.0408,-84.6058,1440
2001-02-23,11376,93820,38.0408,-84.6058,1440
2001-02-24,11377,93820,38.0408,-84.6058,1440
2001-02-25,11378,93820,38.0408,-84.6058,1440
2001-02-26,11379,93820,38.0408,-84.6058,1440
2001-02-27,11380,93820,38.0408,-84.6058,1439
2001-02-28,11381,93820,38.0408,-84.6058,388
2001-01-31,11353,14732,40.7794,-73.8804,420
2001-02-01,11354,14732,40.7794,-73.8804,1440
2001-02-02,11355,14732,40.7794,-73.8804,1440
2001-02-03,11356,14732,40.7794,-73.8804,1435
2001-02-04,11357,14732,40.7794,-73.8804,1440
2001-02-05,11358,14732,40.7794,-73.8804,1440
2001-02-06,11359,14732,40.7794,-73.8804,1440
2001-02-07,11360,14732,40.7794,-73.8804,1440
2001-02-08,11361,14732,40.7794,-73.8804,1440
2001-02-09,11362,14732,40.7794,-73.8804,1439
2001-02-10,11363,14732,40.7794,-73.8804,1439
2001-02-11,11364,14732,40.7794,-73.8804,1439
2001-02-12,11365,14732,40.7794,-73.8804,1440
2001-02-13,11366,14732,40.7794,-73.8804,1440
2001-02-14,11367,14732,40.7794,-73.8804,1440
2001-02-15,11368,14732,40.7794,-73.8804,1440
2001-02-16,11369,14732,40.7794,-73.8804,1440
2001-02-17,11370,14732,40.7794,-73.8804,1439
2001-02-18,11371,14732,40.7794,-73.8804,1440
2001-02-19,11372,14732,40.7794,-73.8804,1413
2001-02-20,11373,14732,40.7794,-73.8804,1440
2001-02-21,11374,14732,40.7794,-73.8804,813
2001-02-22,11375,14732,40.7794,-73.8804,1326
2001-02-23,11376,14732,40.7794,-73.8804,1440
2001-02-24,11377,14732,40.7794,-73.8804,1440
2001-02-25,11378,14732,40.7794,-73.8804,1440
2001-02-26,11379,14732,40.7794,-73.8804,1439
2001-02-27,11380,14732,40.7794,-73.8804,1440
2001-02-28,11381,14732,40.7794,-73.8804,375
2001-01-31,11353,23129,33.8117,-118.1464,240
2001-02-01,11354,23129,33.8117,-118.1464,1433
2001-02-02,11355,23129,33.8117,-118.1464,1440
2001-02-03,11356,23129,33.8117,-118.1464,1434
2001-02-04,11357,23129,33.8117,-118.1464,1435
2001-02-05,11358,23129,33.8117,-118.1464,1434
2001-02-06,11359,23129,33.8117,-118.1464,1440
2001-02-07,11360,23129,33.8117,-118.1464,1440
2001-02-08,11361,23129,33.8117,-118.1464,1440
2001-02-09,11362,23129,33.8117,-118.1464,1440
2001-02-10,11363,23129,33.8117,-118.1464,1440
2001-02-11,11364,23129,33.8117,-118.1464,1440
2001-02-12,11365,23129,33.8117,-118.1464,1409
2001-02-13,11366,23129,33.8117,-118.1464,1407
2001-02-14,11367,23129,33.8117,-118.1464,1439
2001-02-15,11368,23129,33.8117,-118.1464,1440
2001-02-16,11369,23129,33.8117,-118.1464,1440
2001-02-17,11370,23129,33.8117,-118.1464,1440
2001-02-18,11371,23129,33.8117,-118.1464,1440
2001-02-19,11372,23129,33.8117,-118.1464,1440
2001-02-20,11373,23129,33.8117,-118.1464,1440
2001-02-21,11374,23129,33.8117,-118.1464,842
2001-02-22,11375,23129,33.8117,-118.1464,1439
2001-02-23,11376,23129,33.8117,-118.1464,1440
2001-02-24,11377,23129,33.8117,-118.1464,1440
2001-02-25,11378,23129,33.8117,-118.1464,1440
2001-02-26,11379,23129,33.8117,-118.1464,1440
2001-02-27,11380,23129,33.8117,-118.1464,1429
2001-02-28,11381,23129,33.8117,-118.1464,594
2001-01-31,11353,13963,34.7272,-92.2389,360
2001-02-01,11354,13963,34.7272,-92.2389,1440
2001-02-02,11355,13963,34.7272,-92.2389,1440
2001-02-03,11356,13963,34.7272,-92.2389,1204
2001-02-04,11357,13963,34.7272,-92.2389,1297
2001-02-05,11358,13963,34.7272,-92.2389,297
2001-02-06,11359,13963,34.7272,-92.2389,1226
2001-02-07,11360,13963,34.7272,-92.2389,1388
2001-02-08,11361,13963,34.7272,-92.2389,1418
2001-02-09,11362,13963,34.7272,-92.2389,1388
2001-02-10,11363,13963,34.7272,-92.2389,1428
2001-02-11,11364,13963,34.7272,-92.2389,1440
2001-02-12,11365,13963,34.7272,-92.2389,1440
2001-02-13,11366,13963,34.7272,-92.2389,1440
2001-02-14,11367,13963,34.7272,-92.2389,1440
2001-02-15,11368,13963,34.7272,-92.2389,1423
2001-02-16,11369,13963,34.7272,-92.2389,1439
2001-02-17,11370,13963,34.7272,-92.2389,1440
2001-02-18,11371,13963,34.7272,-92.2389,1440
2001-02-19,11372,13963,34.7272,-92.2389,1440
2001-02-20,11373,13963,34.7272,-92.2389,1440
2001-02-21,11374,13963,34.7272,-92.2389,855
2001-02-22,11375,13963,34.7272,-92.2389,1440
2001-02-23,11376,13963,34.7272,-92.2389,1440
2001-02-24,11377,13963,34.7272,-92.2389,1439
2001-02-25,11378,13963,34.7272,-92.2389,1440
2001-02-26,11379,13963,34.7272,-92.2389,1440
2001-02-27,11380,13963,34.7272,-92.2389,1440
2001-02-28,11381,13963,34.7272,-92.2389,509
2001-01-31,11353,24021,42.8175,-108.7278,300
2001-02-01,11354,24021,42.8175,-108.7278,1440
2001-02-02,11355,24021,42.8175,-108.7278,1440
2001-02-03,11356,24021,42.8175,-108.7278,1407
