time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-05-14 01:17:00 UTC,1589419020,93986,HOBART MUNICIPAL AP,OK,KIOWA,27,43,34.9894,-99.0525
2020-05-14 01:18:00 UTC,1589419080,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,37,42,35.3568,-99.2042
2020-05-14 01:18:00 UTC,1589419080,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2020-05-14 01:19:00 UTC,1589419140,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,40,30.9119,-102.9167
2020-05-14 01:19:00 UTC,1589419140,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2020-05-14 01:20:00 UTC,1589419200,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,40,34.9894,-99.0525
2020-05-14 01:21:00 UTC,1589419260,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,42,35.3568,-99.2042
2020-05-14 01:21:00 UTC,1589419260,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,40,30.9119,-102.9167
2020-05-14 01:23:00 UTC,1589419380,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,40,30.9119,-102.9167
2020-05-14 01:23:00 UTC,1589419380,94960,MINNEAPOLIS CRYSTAL AIRPORT,MN,HENNEPIN,22,40,45.0622,-93.351
2020-05-14 01:27:00 UTC,1589419620,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,21,40,30.9119,-102.9167
2020-05-14 01:30:00 UTC,1589419800,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,41,30.9119,-102.9167
2020-05-14 01:31:00 UTC,1589419860,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,41,30.9119,-102.9167
2020-05-14 01:33:00 UTC,1589419980,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,40,30.9119,-102.9167
2020-05-14 01:34:00 UTC,1589420040,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,40,30.9119,-102.9167
2020-05-14 01:38:00 UTC,1589420280,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,41,30.9119,-102.9167
2020-05-14 01:46:00 UTC,1589420760,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,20,41,30.9119,-102.9167
2020-05-14 01:52:00 UTC,1589421120,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,40,30.9119,-102.9167
2020-05-14 01:56:00 UTC,1589421360,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,21,40,30.9119,-102.9167
2020-05-14 02:02:00 UTC,1589421720,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,41,30.9119,-102.9167
2020-05-14 02:04:00 UTC,1589421840,13975,GAGE AIRPORT,OK,ELLIS,31,42,36.2967,-99.7689
2020-05-14 02:09:00 UTC,1589422140,13975,GAGE AIRPORT,OK,ELLIS,31,43,36.2967,-99.7689
2020-05-14 02:15:00 UTC,1589422500,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,40,30.9119,-102.9167
2020-05-14 02:16:00 UTC,1589422560,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,41,30.9119,-102.9167
2020-05-14 02:18:00 UTC,1589422680,13975,GAGE AIRPORT,OK,ELLIS,29,41,36.2967,-99.7689
2020-05-14 02:18:00 UTC,1589422680,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,40,30.9119,-102.9167
2020-05-14 02:20:00 UTC,1589422800,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2020-05-14 02:21:00 UTC,1589422860,13975,GAGE AIRPORT,OK,ELLIS,32,42,36.2967,-99.7689
2020-05-14 02:21:00 UTC,1589422860,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,40,30.9119,-102.9167
2020-05-14 02:26:00 UTC,1589423160,13975,GAGE AIRPORT,OK,ELLIS,35,44,36.2967,-99.7689
2020-05-14 02:29:00 UTC,1589423340,13975,GAGE AIRPORT,OK,ELLIS,32,44,36.2967,-99.7689
2020-05-14 02:30:00 UTC,1589423400,13975,GAGE AIRPORT,OK,ELLIS,35,41,36.2967,-99.7689
2020-05-14 02:30:00 UTC,1589423400,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,40,30.9119,-102.9167
2020-05-14 02:31:00 UTC,1589423460,13975,GAGE AIRPORT,OK,ELLIS,35,43,36.2967,-99.7689
2020-05-14 02:32:00 UTC,1589423520,13975,GAGE AIRPORT,OK,ELLIS,34,45,36.2967,-99.7689
2020-05-14 02:33:00 UTC,1589423580,13975,GAGE AIRPORT,OK,ELLIS,33,42,36.2967,-99.7689
2020-05-14 02:35:00 UTC,1589423700,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,41,30.9119,-102.9167
2020-05-14 02:36:00 UTC,1589423760,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2020-05-14 02:38:00 UTC,1589423880,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2020-05-14 02:39:00 UTC,1589423940,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,21,40,30.9119,-102.9167
2020-05-14 02:41:00 UTC,1589424060,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,40,30.9119,-102.9167
2020-05-14 02:45:00 UTC,1589424300,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,40,30.9119,-102.9167
2020-05-14 02:46:00 UTC,1589424360,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,40,30.9119,-102.9167
2020-05-14 02:47:00 UTC,1589424420,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,40,30.9119,-102.9167
2020-05-14 02:48:00 UTC,1589424480,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,41,30.9119,-102.9167
2020-05-14 02:49:00 UTC,1589424540,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2020-05-14 02:50:00 UTC,1589424600,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,40,30.9119,-102.9167
2020-05-14 02:52:00 UTC,1589424720,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,41,30.9119,-102.9167
2020-05-14 02:55:00 UTC,1589424900,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,41,30.9119,-102.9167
2020-05-14 02:56:00 UTC,1589424960,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,26,40,30.9119,-102.9167
2020-05-14 02:58:00 UTC,1589425080,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,40,30.9119,-102.9167
2020-05-14 03:00:00 UTC,1589425200,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,22,40,30.9119,-102.9167
2020-05-14 03:07:00 UTC,1589425620,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,24,40,30.9119,-102.9167
2020-05-14 03:11:00 UTC,1589425860,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,25,40,30.9119,-102.9167
2020-05-14 03:25:00 UTC,1589426700,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,23,41,30.9119,-102.9167
2020-05-14 03:36:00 UTC,1589427360,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,41,30.9119,-102.9167
2020-05-14 03:37:00 UTC,1589427420,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,20,40,30.9119,-102.9167
2020-05-14 04:04:00 UTC,1589429040,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,19,40,30.9119,-102.9167
2020-05-14 04:28:00 UTC,1589430480,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,40,30.9119,-102.9167
2020-05-14 04:51:00 UTC,1589431860,93986,HOBART MUNICIPAL AP,OK,KIOWA,27,40,34.9894,-99.0525
2020-05-14 04:52:00 UTC,1589431920,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,41,34.9894,-99.0525
2020-05-14 04:54:00 UTC,1589432040,93986,HOBART MUNICIPAL AP,OK,KIOWA,31,42,34.9894,-99.0525
2020-05-14 04:55:00 UTC,1589432100,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,45,34.9894,-99.0525
2020-05-14 04:56:00 UTC,1589432160,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,45,34.9894,-99.0525
2020-05-14 04:57:00 UTC,1589432220,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,42,34.9894,-99.0525
2020-05-14 04:58:00 UTC,1589432280,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,42,34.9894,-99.0525
2020-05-14 04:59:00 UTC,1589432340,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2020-05-14 05:01:00 UTC,1589432460,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2020-05-14 05:02:00 UTC,1589432520,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2020-05-14 05:06:00 UTC,1589432760,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2020-05-14 05:09:00 UTC,1589432940,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2020-05-14 05:10:00 UTC,1589433000,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,52,34.9894,-99.0525
2020-05-14 05:11:00 UTC,1589433060,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,50,34.9894,-99.0525
2020-05-14 05:12:00 UTC,1589433120,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,48,34.9894,-99.0525
2020-05-14 05:13:00 UTC,1589433180,93986,HOBART MUNICIPAL AP,OK,KIOWA,40,46,34.9894,-99.0525
2020-05-14 05:14:00 UTC,1589433240,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2020-05-14 05:14:00 UTC,1589433240,93986,HOBART MUNICIPAL AP,OK,KIOWA,41,52,34.9894,-99.0525
2020-05-14 05:15:00 UTC,1589433300,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,46,34.9894,-99.0525
2020-05-14 05:16:00 UTC,1589433360,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,43,34.9894,-99.0525
2020-05-14 05:17:00 UTC,1589433420,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,48,34.9894,-99.0525
2020-05-14 05:19:00 UTC,1589433540,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2020-05-14 05:21:00 UTC,1589433660,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2020-05-14 05:22:00 UTC,1589433720,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,42,34.9894,-99.0525
2020-05-14 05:23:00 UTC,1589433780,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2020-05-14 05:24:00 UTC,1589433840,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,44,34.9894,-99.0525
2020-05-14 05:25:00 UTC,1589433900,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,32,49,35.8517,-97.4142
2020-05-14 05:25:00 UTC,1589433900,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,42,34.9894,-99.0525
2020-05-14 05:26:00 UTC,1589433960,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,35,44,35.8517,-97.4142
2020-05-14 05:26:00 UTC,1589433960,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,45,34.9894,-99.0525
2020-05-14 05:27:00 UTC,1589434020,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,37,48,35.8517,-97.4142
2020-05-14 05:27:00 UTC,1589434020,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,41,34.9894,-99.0525
2020-05-14 05:28:00 UTC,1589434080,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,39,48,35.8517,-97.4142
2020-05-14 05:28:00 UTC,1589434080,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,40,34.9894,-99.0525
2020-05-14 05:29:00 UTC,1589434140,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,41,49,35.8517,-97.4142
2020-05-14 05:30:00 UTC,1589434200,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,39,45,35.8517,-97.4142
2020-05-14 05:31:00 UTC,1589434260,13975,GAGE AIRPORT,OK,ELLIS,30,41,36.2967,-99.7689
2020-05-14 05:31:00 UTC,1589434260,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,39,49,35.8517,-97.4142
2020-05-14 05:32:00 UTC,1589434320,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,38,43,35.8517,-97.4142
2020-05-14 05:33:00 UTC,1589434380,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,34,41,35.8517,-97.4142
2020-05-14 05:34:00 UTC,1589434440,13975,GAGE AIRPORT,OK,ELLIS,31,41,36.2967,-99.7689
2020-05-14 05:34:00 UTC,1589434440,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,32,42,35.8517,-97.4142
2020-05-14 05:36:00 UTC,1589434560,53913,GUTHRIE MUNICIPAL AP,OK,LOGAN,32,45,35.8517,-97.4142
2020-05-14 05:38:00 UTC,1589434680,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2020-05-14 05:39:00 UTC,1589434740,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,40,34.9894,-99.0525
2020-05-14 05:40:00 UTC,1589434800,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,40,34.9894,-99.0525
2020-05-14 05:47:00 UTC,1589435220,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,41,37.6475,-97.43
2020-05-14 06:16:00 UTC,1589436960,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,41,34.9894,-99.0525
2020-05-14 06:18:00 UTC,1589437080,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2020-05-14 06:22:00 UTC,1589437320,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2020-05-14 06:29:00 UTC,1589437740,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,42,34.9894,-99.0525
2020-05-14 06:33:00 UTC,1589437980,93986,HOBART MUNICIPAL AP,OK,KIOWA,29,40,34.9894,-99.0525
2020-05-14 07:45:00 UTC,1589442300,23091,FORT STOCKTON PECOS COUNTY AP,TX,PECOS,18,40,30.9119,-102.9167
2020-05-14 08:00:00 UTC,1589443200,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,41,35.3889,-97.6006
2020-05-14 08:03:00 UTC,1589443380,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2020-05-14 08:06:00 UTC,1589443560,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,28,41,35.3889,-97.6006
2020-05-14 08:25:00 UTC,1589444700,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,54,35.3889,-97.6006
2020-05-14 08:29:00 UTC,1589444940,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,48,35.3889,-97.6006
2020-05-14 08:30:00 UTC,1589445000,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,43,35.3889,-97.6006
2020-05-14 08:31:00 UTC,1589445060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,47,35.3889,-97.6006
2020-05-14 08:32:00 UTC,1589445120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,45,35.3889,-97.6006
2020-05-14 08:33:00 UTC,1589445180,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2020-05-14 08:34:00 UTC,1589445240,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3889,-97.6006
2020-05-14 08:35:00 UTC,1589445300,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,45,35.3889,-97.6006
2020-05-14 08:36:00 UTC,1589445360,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,43,35.3889,-97.6006
2020-05-14 08:37:00 UTC,1589445420,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,50,35.3889,-97.6006
2020-05-14 08:38:00 UTC,1589445480,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,41,35.3889,-97.6006
2020-05-14 08:39:00 UTC,1589445540,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,47,35.3889,-97.6006
2020-05-14 08:40:00 UTC,1589445600,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,49,35.3889,-97.6006
2020-05-14 08:41:00 UTC,1589445660,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,45,35.3889,-97.6006
2020-05-14 08:42:00 UTC,1589445720,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,44,35.3889,-97.6006
2020-05-14 08:43:00 UTC,1589445780,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,41,35.3889,-97.6006
2020-05-14 08:44:00 UTC,1589445840,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,41,35.3889,-97.6006
2020-05-14 08:45:00 UTC,1589445900,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,44,35.3889,-97.6006
2020-05-14 08:48:00 UTC,1589446080,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,26,41,35.5342,-97.6469
2020-05-14 08:54:00 UTC,1589446440,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,41,35.5342,-97.6469
2020-05-14 08:55:00 UTC,1589446500,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,49,35.3889,-97.6006
2020-05-14 08:56:00 UTC,1589446560,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,54,35.3889,-97.6006
2020-05-14 08:57:00 UTC,1589446620,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,42,35.5342,-97.6469
2020-05-14 08:57:00 UTC,1589446620,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,41,35.3889,-97.6006
2020-05-14 08:58:00 UTC,1589446680,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,47,35.3889,-97.6006
2020-05-14 08:59:00 UTC,1589446740,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,44,35.3889,-97.6006
2020-05-14 09:00:00 UTC,1589446800,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,39,51,35.3889,-97.6006
2020-05-14 09:01:00 UTC,1589446860,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,42,49,35.3889,-97.6006
2020-05-14 09:02:00 UTC,1589446920,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,31,41,35.5342,-97.6469
2020-05-14 09:02:00 UTC,1589446920,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,42,50,35.3889,-97.6006
2020-05-14 09:03:00 UTC,1589446980,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,41,48,35.3889,-97.6006
2020-05-14 09:04:00 UTC,1589447040,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,40,45,35.3889,-97.6006
2020-05-14 09:05:00 UTC,1589447100,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,39,47,35.3889,-97.6006
2020-05-14 09:06:00 UTC,1589447160,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,38,48,35.3889,-97.6006
2020-05-14 09:07:00 UTC,1589447220,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,39,53,35.3889,-97.6006
2020-05-14 09:08:00 UTC,1589447280,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,39,48,35.3889,-97.6006
2020-05-14 09:09:00 UTC,1589447340,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,51,35.3889,-97.6006
2020-05-14 09:10:00 UTC,1589447400,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,41,35.3889,-97.6006
2020-05-14 09:11:00 UTC,1589447460,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,49,35.3889,-97.6006
2020-05-14 09:12:00 UTC,1589447520,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,49,35.3889,-97.6006
2020-05-14 09:13:00 UTC,1589447580,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,36,44,35.3889,-97.6006
2020-05-14 09:15:00 UTC,1589447700,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,44,35.3889,-97.6006
2020-05-14 09:16:00 UTC,1589447760,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,47,35.3889,-97.6006
2020-05-14 09:17:00 UTC,1589447820,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,37,40,35.3889,-97.6006
2020-05-14 09:18:00 UTC,1589447880,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,42,35.3889,-97.6006
2020-05-14 09:20:00 UTC,1589448000,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,41,35.3889,-97.6006
2020-05-14 09:21:00 UTC,1589448060,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,43,35.3889,-97.6006
2020-05-14 09:22:00 UTC,1589448120,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,42,35.3889,-97.6006
2020-05-14 09:23:00 UTC,1589448180,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,42,35.5342,-97.6469
2020-05-14 09:23:00 UTC,1589448180,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,40,35.3889,-97.6006
2020-05-14 09:24:00 UTC,1589448240,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,42,35.5342,-97.6469
2020-05-14 09:25:00 UTC,1589448300,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,40,35.5342,-97.6469
2020-05-14 09:25:00 UTC,1589448300,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2020-05-14 09:27:00 UTC,1589448420,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,29,40,35.3889,-97.6006
2020-05-14 09:30:00 UTC,1589448600,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,41,35.5342,-97.6469
2020-05-14 09:34:00 UTC,1589448840,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,32,42,35.5342,-97.6469
2020-05-14 09:35:00 UTC,1589448900,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,33,40,35.5342,-97.6469
2020-05-14 11:45:00 UTC,1589456700,23187,SANDBERG,CA,LOS ANGELES,20,40,34.7436,-118.7253
2020-05-14 12:21:00 UTC,1589458860,23187,SANDBERG,CA,LOS ANGELES,19,40,34.7436,-118.7253
2020-05-14 16:18:00 UTC,1589473080,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2020-05-14 16:20:00 UTC,1589473200,23187,SANDBERG,CA,LOS ANGELES,30,42,34.7436,-118.7253
2020-05-14 16:26:00 UTC,1589473560,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2020-05-14 18:31:00 UTC,1589481060,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,31,49,39.825,-86.2958
2020-05-14 18:32:00 UTC,1589481120,53842,INDIANAPOLIS EAGLE CREEK AP,IN,MARION,34,46,39.825,-86.2958
2020-05-14 19:19:00 UTC,1589483940,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,25,40,40.2342,-85.3936
2020-05-14 20:31:00 UTC,1589488260,14825,FINDLAY AP,OH,HANCOCK,26,51,41.0136,-83.6686
2020-05-14 20:32:00 UTC,1589488320,14825,FINDLAY AP,OH,HANCOCK,36,50,41.0136,-83.6686
2020-05-14 20:33:00 UTC,1589488380,14825,FINDLAY AP,OH,HANCOCK,43,54,41.0136,-83.6686
2020-05-14 20:34:00 UTC,1589488440,14825,FINDLAY AP,OH,HANCOCK,44,55,41.0136,-83.6686
2020-05-14 20:35:00 UTC,1589488500,14825,FINDLAY AP,OH,HANCOCK,38,47,41.0136,-83.6686
2020-05-14 20:36:00 UTC,1589488560,14825,FINDLAY AP,OH,HANCOCK,32,42,41.0136,-83.6686
2020-05-14 21:38:00 UTC,1589492280,04855,MARION MUNICIPAL AP,OH,MARION,21,40,40.6161,-83.0636
2020-05-14 22:00:00 UTC,1589493600,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,24,41,40.0781,-83.0781
2020-05-14 22:01:00 UTC,1589493660,04804,COLUMBUS OHIO STATE UNIVERSITY AP,OH,FRANKLIN,30,41,40.0781,-83.0781
2020-05-14 22:04:00 UTC,1589493840,23182,PALMDALE AP,CA,LOS ANGELES,28,40,34.6294,-118.0836
2020-05-14 22:07:00 UTC,1589494020,93010,LIMON,CO,LINCOLN,30,40,39.275,-103.666
2020-05-14 22:08:00 UTC,1589494080,23182,PALMDALE AP,CA,LOS ANGELES,33,42,34.6294,-118.0836
2020-05-14 22:08:00 UTC,1589494080,93010,LIMON,CO,LINCOLN,32,45,39.275,-103.666
2020-05-14 22:09:00 UTC,1589494140,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2020-05-14 22:10:00 UTC,1589494200,93010,LIMON,CO,LINCOLN,32,44,39.275,-103.666
2020-05-14 22:11:00 UTC,1589494260,93010,LIMON,CO,LINCOLN,33,40,39.275,-103.666
2020-05-14 22:18:00 UTC,1589494680,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,26,47,39.9907,-82.877
2020-05-14 22:19:00 UTC,1589494740,14821,JOHN GLENN INTERNATIONAL AIRPORT,OH,FRANKLIN,33,41,39.9907,-82.877
2020-05-14 22:26:00 UTC,1589495160,23182,PALMDALE AP,CA,LOS ANGELES,31,42,34.6294,-118.0836
2020-05-14 22:29:00 UTC,1589495340,23182,PALMDALE AP,CA,LOS ANGELES,34,41,34.6294,-118.0836
2020-05-14 22:30:00 UTC,1589495400,23182,PALMDALE AP,CA,LOS ANGELES,35,40,34.6294,-118.0836
2020-05-14 22:31:00 UTC,1589495460,23182,PALMDALE AP,CA,LOS ANGELES,35,41,34.6294,-118.0836
2020-05-14 22:35:00 UTC,1589495700,23182,PALMDALE AP,CA,LOS ANGELES,31,40,34.6294,-118.0836
2020-05-14 22:39:00 UTC,1589495940,23182,PALMDALE AP,CA,LOS ANGELES,34,40,34.6294,-118.0836
