convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-08-28,15945,13810,38.2281,-85.6636,1440
2013-08-29,15946,13810,38.2281,-85.6636,1438
2013-08-30,15947,13810,38.2281,-85.6636,1440
2013-08-31,15948,13810,38.2281,-85.6636,1020
2013-07-31,15917,03849,37.0872,-84.0769,420
2013-08-01,15918,03849,37.0872,-84.0769,1440
2013-08-02,15919,03849,37.0872,-84.0769,1440
2013-08-03,15920,03849,37.0872,-84.0769,1440
2013-08-04,15921,03849,37.0872,-84.0769,1440
2013-08-05,15922,03849,37.0872,-84.0769,1440
2013-08-06,15923,03849,37.0872,-84.0769,1440
2013-08-07,15924,03849,37.0872,-84.0769,1440
2013-08-08,15925,03849,37.0872,-84.0769,1435
2013-08-15,15932,03849,37.0872,-84.0769,242
2013-08-16,15933,03849,37.0872,-84.0769,1391
2013-08-17,15934,03849,37.0872,-84.0769,1438
2013-08-18,15935,03849,37.0872,-84.0769,1440
2013-08-19,15936,03849,37.0872,-84.0769,1440
2013-08-20,15937,03849,37.0872,-84.0769,1440
2013-08-21,15938,03849,37.0872,-84.0769,1388
2013-08-22,15939,03849,37.0872,-84.0769,1440
2013-08-23,15940,03849,37.0872,-84.0769,1440
2013-08-24,15941,03849,37.0872,-84.0769,1440
2013-08-25,15942,03849,37.0872,-84.0769,1433
2013-08-26,15943,03849,37.0872,-84.0769,1437
2013-08-27,15944,03849,37.0872,-84.0769,1367
2013-08-28,15945,03849,37.0872,-84.0769,1440
2013-08-29,15946,03849,37.0872,-84.0769,1439
2013-08-30,15947,03849,37.0872,-84.0769,1162
2013-08-31,15948,03849,37.0872,-84.0769,1007
2013-07-31,15917,14920,43.8788,-91.2527,360
2013-08-01,15918,14920,43.8788,-91.2527,1439
2013-08-02,15919,14920,43.8788,-91.2527,1438
2013-08-03,15920,14920,43.8788,-91.2527,1440
2013-08-04,15921,14920,43.8788,-91.2527,1439
2013-08-05,15922,14920,43.8788,-91.2527,1438
2013-08-06,15923,14920,43.8788,-91.2527,1438
2013-08-07,15924,14920,43.8788,-91.2527,1440
2013-08-08,15925,14920,43.8788,-91.2527,1433
2013-08-09,15926,14920,43.8788,-91.2527,1440
2013-08-10,15927,14920,43.8788,-91.2527,1440
2013-08-11,15928,14920,43.8788,-91.2527,1440
2013-08-12,15929,14920,43.8788,-91.2527,1141
2013-08-13,15930,14920,43.8788,-91.2527,1440
2013-08-14,15931,14920,43.8788,-91.2527,1440
2013-08-15,15932,14920,43.8788,-91.2527,1437
2013-08-16,15933,14920,43.8788,-91.2527,1439
2013-08-17,15934,14920,43.8788,-91.2527,1440
2013-08-18,15935,14920,43.8788,-91.2527,1440
2013-08-19,15936,14920,43.8788,-91.2527,1440
2013-08-20,15937,14920,43.8788,-91.2527,1440
2013-08-21,15938,14920,43.8788,-91.2527,1432
2013-08-22,15939,14920,43.8788,-91.2527,1440
2013-08-23,15940,14920,43.8788,-91.2527,1440
2013-08-24,15941,14920,43.8788,-91.2527,1440
2013-08-25,15942,14920,43.8788,-91.2527,1440
2013-08-26,15943,14920,43.8788,-91.2527,1440
2013-08-27,15944,14920,43.8788,-91.2527,1380
2013-08-28,15945,14920,43.8788,-91.2527,1436
2013-08-29,15946,14920,43.8788,-91.2527,1440
2013-08-30,15947,14920,43.8788,-91.2527,1068
2013-08-31,15948,14920,43.8788,-91.2527,1078
2013-07-31,15917,93812,39.1033,-84.4189,420
2013-08-01,15918,93812,39.1033,-84.4189,1439
2013-08-02,15919,93812,39.1033,-84.4189,1440
2013-08-03,15920,93812,39.1033,-84.4189,1439
2013-08-04,15921,93812,39.1033,-84.4189,1439
2013-08-05,15922,93812,39.1033,-84.4189,1433
2013-08-06,15923,93812,39.1033,-84.4189,1434
2013-08-07,15924,93812,39.1033,-84.4189,1438
2013-08-08,15925,93812,39.1033,-84.4189,1440
2013-08-09,15926,93812,39.1033,-84.4189,1440
2013-08-10,15927,93812,39.1033,-84.4189,1440
2013-08-11,15928,93812,39.1033,-84.4189,1440
2013-08-12,15929,93812,39.1033,-84.4189,1139
2013-08-13,15930,93812,39.1033,-84.4189,1440
2013-08-14,15931,93812,39.1033,-84.4189,1440
2013-08-15,15932,93812,39.1033,-84.4189,1440
2013-08-16,15933,93812,39.1033,-84.4189,1432
2013-08-17,15934,93812,39.1033,-84.4189,1440
2013-08-18,15935,93812,39.1033,-84.4189,1440
2013-08-19,15936,93812,39.1033,-84.4189,1440
2013-08-20,15937,93812,39.1033,-84.4189,1440
2013-08-21,15938,93812,39.1033,-84.4189,1440
2013-08-22,15939,93812,39.1033,-84.4189,1440
2013-08-23,15940,93812,39.1033,-84.4189,1440
2013-08-24,15941,93812,39.1033,-84.4189,1440
2013-08-25,15942,93812,39.1033,-84.4189,1440
2013-08-26,15943,93812,39.1033,-84.4189,1440
2013-08-27,15944,93812,39.1033,-84.4189,1380
2013-08-28,15945,93812,39.1033,-84.4189,1439
2013-08-29,15946,93812,39.1033,-84.4189,1440
2013-08-30,15947,93812,39.1033,-84.4189,1440
2013-08-31,15948,93812,39.1033,-84.4189,1020
2013-07-31,15917,23285,37.6927,-121.8144,235
2013-08-01,15918,23285,37.6927,-121.8144,1395
2013-08-02,15919,23285,37.6927,-121.8144,1437
2013-08-03,15920,23285,37.6927,-121.8144,1439
2013-08-04,15921,23285,37.6927,-121.8144,1440
2013-08-05,15922,23285,37.6927,-121.8144,1440
2013-08-06,15923,23285,37.6927,-121.8144,1440
2013-08-07,15924,23285,37.6927,-121.8144,1331
2013-08-08,15925,23285,37.6927,-121.8144,931
2013-08-09,15926,23285,37.6927,-121.8144,1406
2013-08-10,15927,23285,37.6927,-121.8144,1440
2013-08-11,15928,23285,37.6927,-121.8144,1437
2013-08-12,15929,23285,37.6927,-121.8144,1138
2013-08-13,15930,23285,37.6927,-121.8144,1440
2013-08-14,15931,23285,37.6927,-121.8144,1440
2013-08-15,15932,23285,37.6927,-121.8144,1408
2013-08-16,15933,23285,37.6927,-121.8144,1440
2013-08-17,15934,23285,37.6927,-121.8144,1307
2013-08-18,15935,23285,37.6927,-121.8144,1435
2013-08-19,15936,23285,37.6927,-121.8144,1348
2013-08-20,15937,23285,37.6927,-121.8144,1229
2013-08-21,15938,23285,37.6927,-121.8144,1440
2013-08-22,15939,23285,37.6927,-121.8144,1440
2013-08-23,15940,23285,37.6927,-121.8144,1440
2013-08-24,15941,23285,37.6927,-121.8144,1439
2013-08-25,15942,23285,37.6927,-121.8144,1439
2013-08-26,15943,23285,37.6927,-121.8144,1440
2013-08-27,15944,23285,37.6927,-121.8144,1327
2013-08-28,15945,23285,37.6927,-121.8144,1440
2013-08-29,15946,23285,37.6927,-121.8144,1440
2013-08-30,15947,23285,37.6927,-121.8144,1204
2013-08-31,15948,23285,37.6927,-121.8144,1200
2013-07-31,15917,03997,39.0078,-95.2117,315
2013-08-01,15918,03997,39.0078,-95.2117,1366
2013-08-02,15919,03997,39.0078,-95.2117,1440
2013-08-03,15920,03997,39.0078,-95.2117,1440
2013-08-04,15921,03997,39.0078,-95.2117,1440
2013-08-05,15922,03997,39.0078,-95.2117,1440
2013-08-06,15923,03997,39.0078,-95.2117,1419
2013-08-07,15924,03997,39.0078,-95.2117,1407
2013-08-08,15925,03997,39.0078,-95.2117,1440
2013-08-09,15926,03997,39.0078,-95.2117,1440
2013-08-10,15927,03997,39.0078,-95.2117,1440
2013-08-11,15928,03997,39.0078,-95.2117,1440
2013-08-12,15929,03997,39.0078,-95.2117,1139
2013-08-13,15930,03997,39.0078,-95.2117,1440
2013-08-14,15931,03997,39.0078,-95.2117,1440
2013-08-15,15932,03997,39.0078,-95.2117,1440
2013-08-16,15933,03997,39.0078,-95.2117,1440
2013-08-17,15934,03997,39.0078,-95.2117,1440
2013-08-18,15935,03997,39.0078,-95.2117,1440
2013-08-19,15936,03997,39.0078,-95.2117,1440
2013-08-20,15937,03997,39.0078,-95.2117,1387
2013-08-21,15938,03997,39.0078,-95.2117,1440
2013-08-22,15939,03997,39.0078,-95.2117,1440
2013-08-23,15940,03997,39.0078,-95.2117,1440
2013-08-24,15941,03997,39.0078,-95.2117,1440
2013-08-25,15942,03997,39.0078,-95.2117,1440
2013-08-26,15943,03997,39.0078,-95.2117,1440
2013-08-27,15944,03997,39.0078,-95.2117,1439
2013-08-28,15945,03997,39.0078,-95.2117,1440
2013-08-29,15946,03997,39.0078,-95.2117,1440
2013-08-30,15947,03997,39.0078,-95.2117,1440
2013-08-31,15948,03997,39.0078,-95.2117,557
2013-07-31,15917,94723,42.7172,-71.1239,420
2013-08-01,15918,94723,42.7172,-71.1239,1439
2013-08-02,15919,94723,42.7172,-71.1239,1439
2013-08-03,15920,94723,42.7172,-71.1239,1440
2013-08-04,15921,94723,42.7172,-71.1239,1439
2013-08-05,15922,94723,42.7172,-71.1239,1440
2013-08-06,15923,94723,42.7172,-71.1239,1440
2013-08-07,15924,94723,42.7172,-71.1239,1440
2013-08-08,15925,94723,42.7172,-71.1239,1439
2013-08-09,15926,94723,42.7172,-71.1239,1439
2013-08-10,15927,94723,42.7172,-71.1239,1440
2013-08-11,15928,94723,42.7172,-71.1239,1440
2013-08-12,15929,94723,42.7172,-71.1239,1140
2013-08-13,15930,94723,42.7172,-71.1239,1439
2013-08-14,15931,94723,42.7172,-71.1239,1439
2013-08-15,15932,94723,42.7172,-71.1239,1440
2013-08-16,15933,94723,42.7172,-71.1239,1440
2013-08-17,15934,94723,42.7172,-71.1239,1440
2013-08-18,15935,94723,42.7172,-71.1239,1440
2013-08-19,15936,94723,42.7172,-71.1239,1440
2013-08-20,15937,94723,42.7172,-71.1239,1440
2013-08-21,15938,94723,42.7172,-71.1239,1440
2013-08-22,15939,94723,42.7172,-71.1239,1439
2013-08-23,15940,94723,42.7172,-71.1239,1440
2013-08-24,15941,94723,42.7172,-71.1239,1440
2013-08-25,15942,94723,42.7172,-71.1239,1440
2013-08-26,15943,94723,42.7172,-71.1239,1440
2013-08-27,15944,94723,42.7172,-71.1239,1384
2013-08-28,15945,94723,42.7172,-71.1239,1440
2013-08-29,15946,94723,42.7172,-71.1239,1440
2013-08-30,15947,94723,42.7172,-71.1239,1440
2013-08-31,15948,94723,42.7172,-71.1239,1020
2013-07-31,15917,24149,46.3747,-117.0156,240
2013-08-01,15918,24149,46.3747,-117.0156,1440
2013-08-02,15919,24149,46.3747,-117.0156,1439
2013-08-03,15920,24149,46.3747,-117.0156,1440
2013-08-04,15921,24149,46.3747,-117.0156,1440
2013-08-05,15922,24149,46.3747,-117.0156,1440
2013-08-06,15923,24149,46.3747,-117.0156,1440
2013-08-07,15924,24149,46.3747,-117.0156,1439
2013-08-08,15925,24149,46.3747,-117.0156,1440
2013-08-09,15926,24149,46.3747,-117.0156,1440
2013-08-10,15927,24149,46.3747,-117.0156,1439
2013-08-11,15928,24149,46.3747,-117.0156,1439
2013-08-12,15929,24149,46.3747,-117.0156,1141
2013-08-13,15930,24149,46.3747,-117.0156,1439
2013-08-14,15931,24149,46.3747,-117.0156,1440
2013-08-15,15932,24149,46.3747,-117.0156,1440
2013-08-16,15933,24149,46.3747,-117.0156,1440
2013-08-17,15934,24149,46.3747,-117.0156,1440
2013-08-18,15935,24149,46.3747,-117.0156,1440
2013-08-19,15936,24149,46.3747,-117.0156,1421
2013-08-20,15937,24149,46.3747,-117.0156,1439
2013-08-21,15938,24149,46.3747,-117.0156,1440
2013-08-22,15939,24149,46.3747,-117.0156,1440
2013-08-23,15940,24149,46.3747,-117.0156,1440
2013-08-24,15941,24149,46.3747,-117.0156,1440
2013-08-25,15942,24149,46.3747,-117.0156,1438
2013-08-26,15943,24149,46.3747,-117.0156,1440
2013-08-27,15944,24149,46.3747,-117.0156,1381
2013-08-28,15945,24149,46.3747,-117.0156,1438
2013-08-29,15946,24149,46.3747,-117.0156,1440
2013-08-30,15947,24149,46.3747,-117.0156,1440
2013-08-31,15948,24149,46.3747,-117.0156,1200
2013-07-31,15917,24036,47.0492,-109.4578,300
2013-08-01,15918,24036,47.0492,-109.4578,1331
2013-08-02,15919,24036,47.0492,-109.4578,1440
2013-08-03,15920,24036,47.0492,-109.4578,1440
2013-08-04,15921,24036,47.0492,-109.4578,1440
2013-08-05,15922,24036,47.0492,-109.4578,1440
2013-08-06,15923,24036,47.0492,-109.4578,1440
2013-08-07,15924,24036,47.0492,-109.4578,1243
2013-08-08,15925,24036,47.0492,-109.4578,1426
2013-08-09,15926,24036,47.0492,-109.4578,1427
2013-08-10,15927,24036,47.0492,-109.4578,1440
2013-08-11,15928,24036,47.0492,-109.4578,1440
2013-08-12,15929,24036,47.0492,-109.4578,1141
2013-08-13,15930,24036,47.0492,-109.4578,1440
2013-08-14,15931,24036,47.0492,-109.4578,1440
2013-08-15,15932,24036,47.0492,-109.4578,1440
2013-08-16,15933,24036,47.0492,-109.4578,1409
2013-08-17,15934,24036,47.0492,-109.4578,1341
2013-08-18,15935,24036,47.0492,-109.4578,1440
2013-08-19,15936,24036,47.0492,-109.4578,1440
2013-08-20,15937,24036,47.0492,-109.4578,1440
2013-08-21,15938,24036,47.0492,-109.4578,1440
2013-08-22,15939,24036,47.0492,-109.4578,1440
2013-08-23,15940,24036,47.0492,-109.4578,1440
2013-08-24,15941,24036,47.0492,-109.4578,1440
2013-08-25,15942,24036,47.0492,-109.4578,1438
2013-08-26,15943,24036,47.0492,-109.4578,1409
2013-08-27,15944,24036,47.0492,-109.4578,1382
2013-08-28,15945,24036,47.0492,-109.4578,1440
2013-08-29,15946,24036,47.0492,-109.4578,1440
2013-08-30,15947,24036,47.0492,-109.4578,1440
2013-08-31,15948,24036,47.0492,-109.4578,1140
2013-07-31,15917,13809,38.7642,-87.6056,360
2013-08-01,15918,13809,38.7642,-87.6056,1440
2013-08-02,15919,13809,38.7642,-87.6056,1428
2013-08-03,15920,13809,38.7642,-87.6056,1440
2013-08-04,15921,13809,38.7642,-87.6056,1440
2013-08-05,15922,13809,38.7642,-87.6056,1265
2013-08-06,15923,13809,38.7642,-87.6056,1418
2013-08-07,15924,13809,38.7642,-87.6056,1440
2013-08-08,15925,13809,38.7642,-87.6056,1408
2013-08-09,15926,13809,38.7642,-87.6056,1438
2013-08-10,15927,13809,38.7642,-87.6056,1440
2013-08-11,15928,13809,38.7642,-87.6056,1440
2013-08-12,15929,13809,38.7642,-87.6056,1141
2013-08-13,15930,13809,38.7642,-87.6056,1440
2013-08-14,15931,13809,38.7642,-87.6056,1440
2013-08-15,15932,13809,38.7642,-87.6056,1435
2013-08-16,15933,13809,38.7642,-87.6056,1440
2013-08-17,15934,13809,38.7642,-87.6056,1440
2013-08-18,15935,13809,38.7642,-87.6056,1440
2013-08-19,15936,13809,38.7642,-87.6056,1440
2013-08-20,15937,13809,38.7642,-87.6056,1440
2013-08-21,15938,13809,38.7642,-87.6056,1440
2013-08-22,15939,13809,38.7642,-87.6056,1440
2013-08-23,15940,13809,38.7642,-87.6056,1440
2013-08-24,15941,13809,38.7642,-87.6056,1440
2013-08-25,15942,13809,38.7642,-87.6056,1440
2013-08-26,15943,13809,38.7642,-87.6056,1440
2013-08-27,15944,13809,38.7642,-87.6056,1385
2013-08-28,15945,13809,38.7642,-87.6056,1440
2013-08-29,15946,13809,38.7642,-87.6056,1440
2013-08-30,15947,13809,38.7642,-87.6056,1440
2013-08-31,15948,13809,38.7642,-87.6056,1080
2013-07-31,15917,13733,37.3213,-79.2066,420
2013-08-01,15918,13733,37.3213,-79.2066,1440
2013-08-02,15919,13733,37.3213,-79.2066,1440
2013-08-03,15920,13733,37.3213,-79.2066,1440
2013-08-04,15921,13733,37.3213,-79.2066,765
2013-08-05,15922,13733,37.3213,-79.2066,1325
2013-08-06,15923,13733,37.3213,-79.2066,1436
2013-08-07,15924,13733,37.3213,-79.2066,1440
2013-08-08,15925,13733,37.3213,-79.2066,1440
2013-08-09,15926,13733,37.3213,-79.2066,1440
2013-08-10,15927,13733,37.3213,-79.2066,1440
2013-08-11,15928,13733,37.3213,-79.2066,1200
2013-08-12,15929,13733,37.3213,-79.2066,1141
2013-08-13,15930,13733,37.3213,-79.2066,1440
2013-08-14,15931,13733,37.3213,-79.2066,1440
2013-08-15,15932,13733,37.3213,-79.2066,1440
2013-08-16,15933,13733,37.3213,-79.2066,1440
2013-08-17,15934,13733,37.3213,-79.2066,1440
2013-08-18,15935,13733,37.3213,-79.2066,1440
2013-08-19,15936,13733,37.3213,-79.2066,1440
2013-08-20,15937,13733,37.3213,-79.2066,1440
2013-08-21,15938,13733,37.3213,-79.2066,1440
2013-08-22,15939,13733,37.3213,-79.2066,1439
2013-08-23,15940,13733,37.3213,-79.2066,1440
2013-08-24,15941,13733,37.3213,-79.2066,1440
2013-08-25,15942,13733,37.3213,-79.2066,1440
2013-08-26,15943,13733,37.3213,-79.2066,1440
2013-08-27,15944,13733,37.3213,-79.2066,1383
2013-08-28,15945,13733,37.3213,-79.2066,1440
2013-08-29,15946,13733,37.3213,-79.2066,1440
2013-08-30,15947,13733,37.3213,-79.2066,1439
2013-08-31,15948,13733,37.3213,-79.2066,1020
2013-07-31,15917,23023,31.9475,-102.2086,360
2013-08-01,15918,23023,31.9475,-102.2086,1437
2013-08-02,15919,23023,31.9475,-102.2086,1439
2013-08-03,15920,23023,31.9475,-102.2086,1440
2013-08-04,15921,23023,31.9475,-102.2086,1440
2013-08-05,15922,23023,31.9475,-102.2086,1440
2013-08-06,15923,23023,31.9475,-102.2086,1439
2013-08-07,15924,23023,31.9475,-102.2086,1439
2013-08-08,15925,23023,31.9475,-102.2086,1439
2013-08-09,15926,23023,31.9475,-102.2086,1440
2013-08-10,15927,23023,31.9475,-102.2086,1440
2013-08-11,15928,23023,31.9475,-102.2086,1439
2013-08-12,15929,23023,31.9475,-102.2086,1140
2013-08-13,15930,23023,31.9475,-102.2086,1439
2013-08-14,15931,23023,31.9475,-102.2086,1440
2013-08-15,15932,23023,31.9475,-102.2086,1440
2013-08-16,15933,23023,31.9475,-102.2086,1440
2013-08-17,15934,23023,31.9475,-102.2086,1320
2013-08-18,15935,23023,31.9475,-102.2086,1440
2013-08-19,15936,23023,31.9475,-102.2086,1440
2013-08-20,15937,23023,31.9475,-102.2086,755
2013-08-21,15938,23023,31.9475,-102.2086,1079
2013-08-22,15939,23023,31.9475,-102.2086,1261
2013-08-23,15940,23023,31.9475,-102.2086,1439
2013-08-24,15941,23023,31.9475,-102.2086,1440
2013-08-25,15942,23023,31.9475,-102.2086,1439
2013-08-26,15943,23023,31.9475,-102.2086,1440
2013-08-27,15944,23023,31.9475,-102.2086,1383
2013-08-28,15945,23023,31.9475,-102.2086,1440
2013-08-29,15946,23023,31.9475,-102.2086,1440
2013-08-30,15947,23023,31.9475,-102.2086,1439
2013-08-31,15948,23023,31.9475,-102.2086,1080
2013-07-31,15917,03818,30.8356,-85.1839,360
2013-08-01,15918,03818,30.8356,-85.1839,1440
2013-08-02,15919,03818,30.8356,-85.1839,1440
2013-08-03,15920,03818,30.8356,-85.1839,1440
2013-08-04,15921,03818,30.8356,-85.1839,1440
2013-08-05,15922,03818,30.8356,-85.1839,1440
2013-08-06,15923,03818,30.8356,-85.1839,1440
2013-08-07,15924,03818,30.8356,-85.1839,1440
2013-08-08,15925,03818,30.8356,-85.1839,1440
2013-08-09,15926,03818,30.8356,-85.1839,1440
2013-08-10,15927,03818,30.8356,-85.1839,1440
2013-08-11,15928,03818,30.8356,-85.1839,1439
2013-08-12,15929,03818,30.8356,-85.1839,1141
2013-08-13,15930,03818,30.8356,-85.1839,1437
2013-08-14,15931,03818,30.8356,-85.1839,1440
2013-08-15,15932,03818,30.8356,-85.1839,1440
2013-08-16,15933,03818,30.8356,-85.1839,1440
2013-08-17,15934,03818,30.8356,-85.1839,1440
2013-08-18,15935,03818,30.8356,-85.1839,1440
2013-08-19,15936,03818,30.8356,-85.1839,1440
2013-08-20,15937,03818,30.8356,-85.1839,1440
2013-08-21,15938,03818,30.8356,-85.1839,1440
2013-08-22,15939,03818,30.8356,-85.1839,1440
2013-08-23,15940,03818,30.8356,-85.1839,1440
2013-08-24,15941,03818,30.8356,-85.1839,1440
2013-08-25,15942,03818,30.8356,-85.1839,1440
2013-08-26,15943,03818,30.8356,-85.1839,1440
2013-08-27,15944,03818,30.8356,-85.1839,1383
2013-08-28,15945,03818,30.8356,-85.1839,1440
2013-08-29,15946,03818,30.8356,-85.1839,1440
2013-08-30,15947,03818,30.8356,-85.1839,1440
2013-08-31,15948,03818,30.8356,-85.1839,1080
2013-07-31,15917,14845,43.5331,-84.0797,420
2013-08-01,15918,14845,43.5331,-84.0797,1440
2013-08-02,15919,14845,43.5331,-84.0797,1440
2013-08-03,15920,14845,43.5331,-84.0797,1439
2013-08-04,15921,14845,43.5331,-84.0797,1440
2013-08-05,15922,14845,43.5331,-84.0797,1439
2013-08-06,15923,14845,43.5331,-84.0797,1440
2013-08-07,15924,14845,43.5331,-84.0797,1440
2013-08-08,15925,14845,43.5331,-84.0797,1440
2013-08-09,15926,14845,43.5331,-84.0797,1440
2013-08-10,15927,14845,43.5331,-84.0797,1440
2013-08-11,15928,14845,43.5331,-84.0797,1440
2013-08-12,15929,14845,43.5331,-84.0797,1440
2013-08-13,15930,14845,43.5331,-84.0797,1440
2013-08-14,15931,14845,43.5331,-84.0797,1438
2013-08-15,15932,14845,43.5331,-84.0797,1432
2013-08-16,15933,14845,43.5331,-84.0797,1404
2013-08-17,15934,14845,43.5331,-84.0797,1415
2013-08-18,15935,14845,43.5331,-84.0797,1440
2013-08-19,15936,14845,43.5331,-84.0797,1438
2013-08-20,15937,14845,43.5331,-84.0797,1440
2013-08-21,15938,14845,43.5331,-84.0797,1440
2013-08-22,15939,14845,43.5331,-84.0797,1440
2013-08-23,15940,14845,43.5331,-84.0797,1440
2013-08-24,15941,14845,43.5331,-84.0797,1440
2013-08-25,15942,14845,43.5331,-84.0797,1440
2013-08-26,15943,14845,43.5331,-84.0797,1405
2013-08-27,15944,14845,43.5331,-84.0797,1380
2013-08-28,15945,14845,43.5331,-84.0797,1440
2013-08-29,15946,14845,43.5331,-84.0797,1440
2013-08-30,15947,14845,43.5331,-84.0797,1439
2013-08-31,15948,14845,43.5331,-84.0797,1020
2013-07-31,15917,93919,31.1827,-90.4708,360
2013-08-01,15918,93919,31.1827,-90.4708,1440
2013-08-02,15919,93919,31.1827,-90.4708,1440
2013-08-03,15920,93919,31.1827,-90.4708,1440
2013-08-04,15921,93919,31.1827,-90.4708,1440
2013-08-05,15922,93919,31.1827,-90.4708,1440
2013-08-06,15923,93919,31.1827,-90.4708,1440
2013-08-07,15924,93919,31.1827,-90.4708,1440
2013-08-08,15925,93919,31.1827,-90.4708,1416
2013-08-09,15926,93919,31.1827,-90.4708,1440
2013-08-10,15927,93919,31.1827,-90.4708,1436
2013-08-11,15928,93919,31.1827,-90.4708,1440
2013-08-12,15929,93919,31.1827,-90.4708,1440
2013-08-13,15930,93919,31.1827,-90.4708,1439
2013-08-14,15931,93919,31.1827,-90.4708,1440
2013-08-15,15932,93919,31.1827,-90.4708,1320
2013-08-16,15933,93919,31.1827,-90.4708,1440
2013-08-17,15934,93919,31.1827,-90.4708,1440
2013-08-18,15935,93919,31.1827,-90.4708,1440
2013-08-19,15936,93919,31.1827,-90.4708,1440
2013-08-20,15937,93919,31.1827,-90.4708,1440
2013-08-21,15938,93919,31.1827,-90.4708,1440
2013-08-22,15939,93919,31.1827,-90.4708,1440
2013-08-23,15940,93919,31.1827,-90.4708,1440
2013-08-24,15941,93919,31.1827,-90.4708,1440
2013-08-25,15942,93919,31.1827,-90.4708,1439
2013-08-26,15943,93919,31.1827,-90.4708,1259
2013-08-27,15944,93919,31.1827,-90.4708,1379
2013-08-28,15945,93919,31.1827,-90.4708,1440
2013-08-29,15946,93919,31.1827,-90.4708,1440
2013-08-30,15947,93919,31.1827,-90.4708,1440
2013-08-31,15948,93919,31.1827,-90.4708,1080
2013-07-31,15917,03947,39.2972,-94.7306,359
2013-08-01,15918,03947,39.2972,-94.7306,1440
2013-08-02,15919,03947,39.2972,-94.7306,1440
2013-08-03,15920,03947,39.2972,-94.7306,1440
2013-08-04,15921,03947,39.2972,-94.7306,1439
2013-08-05,15922,03947,39.2972,-94.7306,1439
2013-08-06,15923,03947,39.2972,-94.7306,1440
2013-08-07,15924,03947,39.2972,-94.7306,1440
2013-08-08,15925,03947,39.2972,-94.7306,1440
2013-08-09,15926,03947,39.2972,-94.7306,1438
2013-08-10,15927,03947,39.2972,-94.7306,1440
2013-08-11,15928,03947,39.2972,-94.7306,1337
2013-08-12,15929,03947,39.2972,-94.7306,1130
2013-08-13,15930,03947,39.2972,-94.7306,1440
2013-08-14,15931,03947,39.2972,-94.7306,1440
2013-08-15,15932,03947,39.2972,-94.7306,1440
2013-08-16,15933,03947,39.2972,-94.7306,1440
2013-08-17,15934,03947,39.2972,-94.7306,1369
2013-08-18,15935,03947,39.2972,-94.7306,1440
2013-08-19,15936,03947,39.2972,-94.7306,1440
2013-08-20,15937,03947,39.2972,-94.7306,1440
2013-08-21,15938,03947,39.2972,-94.7306,1440
2013-08-22,15939,03947,39.2972,-94.7306,1440
2013-08-23,15940,03947,39.2972,-94.7306,1440
2013-08-24,15941,03947,39.2972,-94.7306,1440
2013-08-25,15942,03947,39.2972,-94.7306,1440
2013-08-26,15943,03947,39.2972,-94.7306,1440
2013-08-27,15944,03947,39.2972,-94.7306,1395
2013-08-28,15945,03947,39.2972,-94.7306,1440
2013-08-29,15946,03947,39.2972,-94.7306,1440
2013-08-30,15947,03947,39.2972,-94.7306,1440
2013-08-31,15948,03947,39.2972,-94.7306,1080
2013-07-31,15917,03813,32.6847,-83.6527,420
2013-08-01,15918,03813,32.6847,-83.6527,1440
2013-08-02,15919,03813,32.6847,-83.6527,1440
2013-08-03,15920,03813,32.6847,-83.6527,1440
2013-08-04,15921,03813,32.6847,-83.6527,1440
2013-08-05,15922,03813,32.6847,-83.6527,1440
2013-08-06,15923,03813,32.6847,-83.6527,1438
2013-08-07,15924,03813,32.6847,-83.6527,1440
2013-08-08,15925,03813,32.6847,-83.6527,1430
2013-08-09,15926,03813,32.6847,-83.6527,1440
2013-08-10,15927,03813,32.6847,-83.6527,1440
2013-08-11,15928,03813,32.6847,-83.6527,1416
2013-08-12,15929,03813,32.6847,-83.6527,1142
2013-08-13,15930,03813,32.6847,-83.6527,1440
2013-08-14,15931,03813,32.6847,-83.6527,1435
2013-08-15,15932,03813,32.6847,-83.6527,1440
2013-08-16,15933,03813,32.6847,-83.6527,1437
2013-08-17,15934,03813,32.6847,-83.6527,1406
2013-08-18,15935,03813,32.6847,-83.6527,1440
2013-08-19,15936,03813,32.6847,-83.6527,1440
2013-08-20,15937,03813,32.6847,-83.6527,1440
2013-08-21,15938,03813,32.6847,-83.6527,1440
2013-08-22,15939,03813,32.6847,-83.6527,1440
2013-08-23,15940,03813,32.6847,-83.6527,1438
2013-08-24,15941,03813,32.6847,-83.6527,1435
2013-08-25,15942,03813,32.6847,-83.6527,1440
2013-08-26,15943,03813,32.6847,-83.6527,1440
2013-08-27,15944,03813,32.6847,-83.6527,1379
2013-08-28,15945,03813,32.6847,-83.6527,1434
2013-08-29,15946,03813,32.6847,-83.6527,1354
2013-08-30,15947,03813,32.6847,-83.6527,1440
2013-08-31,15948,03813,32.6847,-83.6527,1020
2013-07-31,15917,12815,28.4339,-81.325,420
2013-08-01,15918,12815,28.4339,-81.325,1440
2013-08-02,15919,12815,28.4339,-81.325,1440
2013-08-03,15920,12815,28.4339,-81.325,1440
2013-08-04,15921,12815,28.4339,-81.325,1440
2013-08-05,15922,12815,28.4339,-81.325,1440
2013-08-06,15923,12815,28.4339,-81.325,1440
2013-08-07,15924,12815,28.4339,-81.325,1440
