convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-06-27,13691,13942,32.5156,-92.0406,1419
2007-06-28,13692,13942,32.5156,-92.0406,1431
2007-06-29,13693,13942,32.5156,-92.0406,1440
2007-06-30,13694,13942,32.5156,-92.0406,1080
2007-05-31,13664,54788,41.5097,-72.8278,413
2007-06-01,13665,54788,41.5097,-72.8278,1439
2007-06-02,13666,54788,41.5097,-72.8278,1440
2007-06-03,13667,54788,41.5097,-72.8278,1439
2007-06-04,13668,54788,41.5097,-72.8278,1439
2007-06-05,13669,54788,41.5097,-72.8278,1440
2007-06-06,13670,54788,41.5097,-72.8278,1316
2007-06-07,13671,54788,41.5097,-72.8278,1059
2007-06-08,13672,54788,41.5097,-72.8278,1440
2007-06-09,13673,54788,41.5097,-72.8278,1440
2007-06-10,13674,54788,41.5097,-72.8278,1337
2007-06-11,13675,54788,41.5097,-72.8278,1417
2007-06-12,13676,54788,41.5097,-72.8278,1405
2007-06-13,13677,54788,41.5097,-72.8278,1378
2007-06-14,13678,54788,41.5097,-72.8278,1080
2007-06-15,13679,54788,41.5097,-72.8278,1390
2007-06-16,13680,54788,41.5097,-72.8278,1435
2007-06-17,13681,54788,41.5097,-72.8278,1440
2007-06-18,13682,54788,41.5097,-72.8278,1341
2007-06-19,13683,54788,41.5097,-72.8278,1440
2007-06-20,13684,54788,41.5097,-72.8278,1440
2007-06-21,13685,54788,41.5097,-72.8278,1440
2007-06-22,13686,54788,41.5097,-72.8278,1440
2007-06-23,13687,54788,41.5097,-72.8278,1440
2007-06-24,13688,54788,41.5097,-72.8278,1440
2007-06-25,13689,54788,41.5097,-72.8278,1439
2007-06-26,13690,54788,41.5097,-72.8278,1440
2007-06-27,13691,54788,41.5097,-72.8278,1440
2007-06-28,13692,54788,41.5097,-72.8278,1440
2007-06-29,13693,54788,41.5097,-72.8278,1440
2007-06-30,13694,54788,41.5097,-72.8278,1020
2007-05-31,13664,94273,45.1947,-123.1339,240
2007-06-01,13665,94273,45.1947,-123.1339,1440
2007-06-02,13666,94273,45.1947,-123.1339,1440
2007-06-03,13667,94273,45.1947,-123.1339,1440
2007-06-04,13668,94273,45.1947,-123.1339,1440
2007-06-05,13669,94273,45.1947,-123.1339,1440
2007-06-06,13670,94273,45.1947,-123.1339,1440
2007-06-07,13671,94273,45.1947,-123.1339,1422
2007-06-08,13672,94273,45.1947,-123.1339,1440
2007-06-09,13673,94273,45.1947,-123.1339,1440
2007-06-10,13674,94273,45.1947,-123.1339,1339
2007-06-11,13675,94273,45.1947,-123.1339,1417
2007-06-12,13676,94273,45.1947,-123.1339,699
2007-06-13,13677,94273,45.1947,-123.1339,1074
2007-06-14,13678,94273,45.1947,-123.1339,1080
2007-06-15,13679,94273,45.1947,-123.1339,1390
2007-06-16,13680,94273,45.1947,-123.1339,1440
2007-06-17,13681,94273,45.1947,-123.1339,1440
2007-06-18,13682,94273,45.1947,-123.1339,1342
2007-06-19,13683,94273,45.1947,-123.1339,1440
2007-06-20,13684,94273,45.1947,-123.1339,1440
2007-06-21,13685,94273,45.1947,-123.1339,1439
2007-06-22,13686,94273,45.1947,-123.1339,1440
2007-06-23,13687,94273,45.1947,-123.1339,1440
2007-06-24,13688,94273,45.1947,-123.1339,1440
2007-06-25,13689,94273,45.1947,-123.1339,1440
2007-06-26,13690,94273,45.1947,-123.1339,1440
2007-06-27,13691,94273,45.1947,-123.1339,1440
2007-06-28,13692,94273,45.1947,-123.1339,1440
2007-06-29,13693,94273,45.1947,-123.1339,1440
2007-06-30,13694,94273,45.1947,-123.1339,1199
2007-05-31,13664,04855,40.6161,-83.0636,420
2007-06-01,13665,04855,40.6161,-83.0636,1440
2007-06-02,13666,04855,40.6161,-83.0636,1440
2007-06-03,13667,04855,40.6161,-83.0636,1440
2007-06-04,13668,04855,40.6161,-83.0636,1440
2007-06-05,13669,04855,40.6161,-83.0636,1440
2007-06-06,13670,04855,40.6161,-83.0636,1440
2007-06-07,13671,04855,40.6161,-83.0636,1423
2007-06-08,13672,04855,40.6161,-83.0636,1440
2007-06-09,13673,04855,40.6161,-83.0636,1440
2007-06-10,13674,04855,40.6161,-83.0636,1338
2007-06-11,13675,04855,40.6161,-83.0636,1416
2007-06-12,13676,04855,40.6161,-83.0636,1406
2007-06-13,13677,04855,40.6161,-83.0636,1380
2007-06-14,13678,04855,40.6161,-83.0636,1081
2007-06-15,13679,04855,40.6161,-83.0636,1390
2007-06-16,13680,04855,40.6161,-83.0636,1440
2007-06-17,13681,04855,40.6161,-83.0636,1440
2007-06-18,13682,04855,40.6161,-83.0636,1342
2007-06-19,13683,04855,40.6161,-83.0636,1440
2007-06-20,13684,04855,40.6161,-83.0636,1440
2007-06-21,13685,04855,40.6161,-83.0636,1440
2007-06-22,13686,04855,40.6161,-83.0636,1440
2007-06-23,13687,04855,40.6161,-83.0636,1437
2007-06-24,13688,04855,40.6161,-83.0636,1440
2007-06-25,13689,04855,40.6161,-83.0636,1438
2007-06-26,13690,04855,40.6161,-83.0636,1439
2007-06-27,13691,04855,40.6161,-83.0636,1440
2007-06-28,13692,04855,40.6161,-83.0636,1439
2007-06-29,13693,04855,40.6161,-83.0636,1440
2007-06-30,13694,04855,40.6161,-83.0636,1020
2007-05-31,13664,13894,30.6883,-88.2456,360
2007-06-01,13665,13894,30.6883,-88.2456,1440
2007-06-02,13666,13894,30.6883,-88.2456,1440
2007-06-03,13667,13894,30.6883,-88.2456,1440
2007-06-04,13668,13894,30.6883,-88.2456,1440
2007-06-05,13669,13894,30.6883,-88.2456,1440
2007-06-06,13670,13894,30.6883,-88.2456,1440
2007-06-07,13671,13894,30.6883,-88.2456,1422
2007-06-08,13672,13894,30.6883,-88.2456,1440
2007-06-09,13673,13894,30.6883,-88.2456,1440
2007-06-10,13674,13894,30.6883,-88.2456,1339
2007-06-11,13675,13894,30.6883,-88.2456,1417
2007-06-12,13676,13894,30.6883,-88.2456,1406
2007-06-13,13677,13894,30.6883,-88.2456,1370
2007-06-15,13679,13894,30.6883,-88.2456,1371
2007-06-16,13680,13894,30.6883,-88.2456,1440
2007-06-17,13681,13894,30.6883,-88.2456,1440
2007-06-18,13682,13894,30.6883,-88.2456,1342
2007-06-19,13683,13894,30.6883,-88.2456,1440
2007-06-20,13684,13894,30.6883,-88.2456,1440
2007-06-21,13685,13894,30.6883,-88.2456,1440
2007-06-22,13686,13894,30.6883,-88.2456,1437
2007-06-23,13687,13894,30.6883,-88.2456,1440
2007-06-24,13688,13894,30.6883,-88.2456,1440
2007-06-25,13689,13894,30.6883,-88.2456,1440
2007-06-26,13690,13894,30.6883,-88.2456,786
2007-06-27,13691,13894,30.6883,-88.2456,842
2007-06-28,13692,13894,30.6883,-88.2456,1439
2007-06-29,13693,13894,30.6883,-88.2456,1440
2007-06-30,13694,13894,30.6883,-88.2456,1080
2007-05-31,13664,23258,37.6242,-120.9506,240
2007-06-01,13665,23258,37.6242,-120.9506,1440
2007-06-02,13666,23258,37.6242,-120.9506,1440
2007-06-03,13667,23258,37.6242,-120.9506,1440
2007-06-04,13668,23258,37.6242,-120.9506,1440
2007-06-05,13669,23258,37.6242,-120.9506,1440
2007-06-06,13670,23258,37.6242,-120.9506,1439
2007-06-07,13671,23258,37.6242,-120.9506,1422
2007-06-08,13672,23258,37.6242,-120.9506,1440
2007-06-09,13673,23258,37.6242,-120.9506,1440
2007-06-10,13674,23258,37.6242,-120.9506,1339
2007-06-11,13675,23258,37.6242,-120.9506,1417
2007-06-12,13676,23258,37.6242,-120.9506,1406
2007-06-13,13677,23258,37.6242,-120.9506,1381
2007-06-14,13678,23258,37.6242,-120.9506,28
2007-06-15,13679,23258,37.6242,-120.9506,1373
2007-06-16,13680,23258,37.6242,-120.9506,1333
2007-06-17,13681,23258,37.6242,-120.9506,1350
2007-06-18,13682,23258,37.6242,-120.9506,1341
2007-06-19,13683,23258,37.6242,-120.9506,1440
2007-06-20,13684,23258,37.6242,-120.9506,1387
2007-06-21,13685,23258,37.6242,-120.9506,1326
2007-06-22,13686,23258,37.6242,-120.9506,1440
2007-06-23,13687,23258,37.6242,-120.9506,1440
2007-06-24,13688,23258,37.6242,-120.9506,1440
2007-06-25,13689,23258,37.6242,-120.9506,1440
2007-06-26,13690,23258,37.6242,-120.9506,1440
2007-06-27,13691,23258,37.6242,-120.9506,1350
2007-06-28,13692,23258,37.6242,-120.9506,1440
2007-06-29,13693,23258,37.6242,-120.9506,1440
2007-06-30,13694,23258,37.6242,-120.9506,1200
2007-05-31,13664,24013,48.2552,-101.2733,360
2007-06-01,13665,24013,48.2552,-101.2733,1440
2007-06-02,13666,24013,48.2552,-101.2733,1440
2007-06-03,13667,24013,48.2552,-101.2733,1440
2007-06-04,13668,24013,48.2552,-101.2733,1440
2007-06-05,13669,24013,48.2552,-101.2733,1440
2007-06-06,13670,24013,48.2552,-101.2733,1440
2007-06-07,13671,24013,48.2552,-101.2733,1422
2007-06-08,13672,24013,48.2552,-101.2733,1440
2007-06-09,13673,24013,48.2552,-101.2733,1440
2007-06-10,13674,24013,48.2552,-101.2733,1338
2007-06-11,13675,24013,48.2552,-101.2733,1417
2007-06-12,13676,24013,48.2552,-101.2733,1405
2007-06-13,13677,24013,48.2552,-101.2733,1372
2007-06-15,13679,24013,48.2552,-101.2733,1375
2007-06-16,13680,24013,48.2552,-101.2733,1269
2007-06-17,13681,24013,48.2552,-101.2733,1179
2007-06-18,13682,24013,48.2552,-101.2733,1342
2007-06-19,13683,24013,48.2552,-101.2733,1439
2007-06-20,13684,24013,48.2552,-101.2733,1440
2007-06-21,13685,24013,48.2552,-101.2733,1440
2007-06-22,13686,24013,48.2552,-101.2733,1440
2007-06-23,13687,24013,48.2552,-101.2733,1440
2007-06-24,13688,24013,48.2552,-101.2733,1440
2007-06-25,13689,24013,48.2552,-101.2733,1440
2007-06-26,13690,24013,48.2552,-101.2733,1440
2007-06-27,13691,24013,48.2552,-101.2733,1291
2007-06-28,13692,24013,48.2552,-101.2733,1440
2007-06-29,13693,24013,48.2552,-101.2733,1440
2007-06-30,13694,24013,48.2552,-101.2733,1080
2007-05-31,13664,54789,41.1389,-75.3794,420
2007-06-01,13665,54789,41.1389,-75.3794,1438
2007-06-02,13666,54789,41.1389,-75.3794,1439
2007-06-03,13667,54789,41.1389,-75.3794,1439
2007-06-04,13668,54789,41.1389,-75.3794,1440
2007-06-05,13669,54789,41.1389,-75.3794,1440
2007-06-06,13670,54789,41.1389,-75.3794,1440
2007-06-07,13671,54789,41.1389,-75.3794,1422
2007-06-08,13672,54789,41.1389,-75.3794,1440
2007-06-09,13673,54789,41.1389,-75.3794,1440
2007-06-10,13674,54789,41.1389,-75.3794,1338
2007-06-11,13675,54789,41.1389,-75.3794,1417
2007-06-12,13676,54789,41.1389,-75.3794,1405
2007-06-13,13677,54789,41.1389,-75.3794,1369
2007-06-15,13679,54789,41.1389,-75.3794,1377
2007-06-16,13680,54789,41.1389,-75.3794,1435
2007-06-17,13681,54789,41.1389,-75.3794,1440
2007-06-18,13682,54789,41.1389,-75.3794,1341
2007-06-19,13683,54789,41.1389,-75.3794,1428
2007-06-20,13684,54789,41.1389,-75.3794,1439
2007-06-21,13685,54789,41.1389,-75.3794,1440
2007-06-22,13686,54789,41.1389,-75.3794,1439
2007-06-23,13687,54789,41.1389,-75.3794,1440
2007-06-24,13688,54789,41.1389,-75.3794,1439
2007-06-25,13689,54789,41.1389,-75.3794,1440
2007-06-26,13690,54789,41.1389,-75.3794,1440
2007-06-27,13691,54789,41.1389,-75.3794,1437
2007-06-28,13692,54789,41.1389,-75.3794,1440
2007-06-29,13693,54789,41.1389,-75.3794,1440
2007-06-30,13694,54789,41.1389,-75.3794,1020
2007-05-31,13664,94705,44.2033,-72.5794,420
2007-06-01,13665,94705,44.2033,-72.5794,1437
2007-06-02,13666,94705,44.2033,-72.5794,1440
2007-06-03,13667,94705,44.2033,-72.5794,1440
2007-06-04,13668,94705,44.2033,-72.5794,1440
2007-06-05,13669,94705,44.2033,-72.5794,1440
2007-06-06,13670,94705,44.2033,-72.5794,1436
2007-06-07,13671,94705,44.2033,-72.5794,1423
2007-06-08,13672,94705,44.2033,-72.5794,1440
2007-06-09,13673,94705,44.2033,-72.5794,1440
2007-06-10,13674,94705,44.2033,-72.5794,1339
2007-06-11,13675,94705,44.2033,-72.5794,1417
2007-06-12,13676,94705,44.2033,-72.5794,1408
2007-06-13,13677,94705,44.2033,-72.5794,1367
2007-06-15,13679,94705,44.2033,-72.5794,1379
2007-06-16,13680,94705,44.2033,-72.5794,1440
2007-06-17,13681,94705,44.2033,-72.5794,1440
2007-06-18,13682,94705,44.2033,-72.5794,1342
2007-06-19,13683,94705,44.2033,-72.5794,1440
2007-06-20,13684,94705,44.2033,-72.5794,1440
2007-06-21,13685,94705,44.2033,-72.5794,1440
2007-06-22,13686,94705,44.2033,-72.5794,1440
2007-06-23,13687,94705,44.2033,-72.5794,1440
2007-06-24,13688,94705,44.2033,-72.5794,1440
2007-06-25,13689,94705,44.2033,-72.5794,1440
2007-06-26,13690,94705,44.2033,-72.5794,1440
2007-06-27,13691,94705,44.2033,-72.5794,1440
2007-06-28,13692,94705,44.2033,-72.5794,1440
2007-06-29,13693,94705,44.2033,-72.5794,1440
2007-06-30,13694,94705,44.2033,-72.5794,1020
2007-05-31,13664,14753,42.2123,-71.1137,420
2007-06-01,13665,14753,42.2123,-71.1137,1440
2007-06-02,13666,14753,42.2123,-71.1137,1440
2007-06-03,13667,14753,42.2123,-71.1137,1440
2007-06-04,13668,14753,42.2123,-71.1137,1439
2007-06-05,13669,14753,42.2123,-71.1137,662
2007-06-06,13670,14753,42.2123,-71.1137,125
2007-05-31,13664,13734,39.4038,-77.945,420
2007-06-01,13665,13734,39.4038,-77.945,1440
2007-06-02,13666,13734,39.4038,-77.945,1440
2007-06-03,13667,13734,39.4038,-77.945,1440
2007-06-04,13668,13734,39.4038,-77.945,1290
2007-06-05,13669,13734,39.4038,-77.945,1376
2007-06-06,13670,13734,39.4038,-77.945,1440
2007-06-07,13671,13734,39.4038,-77.945,1404
2007-06-08,13672,13734,39.4038,-77.945,1440
2007-06-09,13673,13734,39.4038,-77.945,1440
2007-06-10,13674,13734,39.4038,-77.945,1339
2007-06-11,13675,13734,39.4038,-77.945,1416
2007-06-12,13676,13734,39.4038,-77.945,1426
2007-06-13,13677,13734,39.4038,-77.945,1365
2007-06-15,13679,13734,39.4038,-77.945,1393
2007-06-16,13680,13734,39.4038,-77.945,1440
2007-06-17,13681,13734,39.4038,-77.945,1430
2007-06-18,13682,13734,39.4038,-77.945,1338
2007-06-19,13683,13734,39.4038,-77.945,1229
2007-06-20,13684,13734,39.4038,-77.945,1440
2007-06-21,13685,13734,39.4038,-77.945,1429
2007-06-22,13686,13734,39.4038,-77.945,1429
2007-06-23,13687,13734,39.4038,-77.945,1421
2007-06-24,13688,13734,39.4038,-77.945,1431
2007-06-25,13689,13734,39.4038,-77.945,1440
2007-06-26,13690,13734,39.4038,-77.945,1437
2007-06-27,13691,13734,39.4038,-77.945,1437
2007-06-28,13692,13734,39.4038,-77.945,1440
2007-06-29,13693,13734,39.4038,-77.945,1440
2007-06-30,13694,13734,39.4038,-77.945,1017
2007-05-31,13664,93765,34.7336,-76.6606,420
2007-06-01,13665,93765,34.7336,-76.6606,1440
2007-06-02,13666,93765,34.7336,-76.6606,1440
2007-06-03,13667,93765,34.7336,-76.6606,1440
2007-06-04,13668,93765,34.7336,-76.6606,1440
2007-06-05,13669,93765,34.7336,-76.6606,1440
2007-06-06,13670,93765,34.7336,-76.6606,1437
2007-06-07,13671,93765,34.7336,-76.6606,1422
2007-06-08,13672,93765,34.7336,-76.6606,1440
2007-06-09,13673,93765,34.7336,-76.6606,1440
2007-06-10,13674,93765,34.7336,-76.6606,824
2007-06-11,13675,93765,34.7336,-76.6606,1281
2007-06-12,13676,93765,34.7336,-76.6606,1400
2007-06-13,13677,93765,34.7336,-76.6606,1365
2007-06-15,13679,93765,34.7336,-76.6606,1396
2007-06-16,13680,93765,34.7336,-76.6606,1440
2007-06-17,13681,93765,34.7336,-76.6606,1440
2007-06-18,13682,93765,34.7336,-76.6606,1341
2007-06-19,13683,93765,34.7336,-76.6606,1440
2007-06-20,13684,93765,34.7336,-76.6606,1440
2007-06-21,13685,93765,34.7336,-76.6606,1440
2007-06-22,13686,93765,34.7336,-76.6606,1440
2007-06-23,13687,93765,34.7336,-76.6606,1440
2007-06-24,13688,93765,34.7336,-76.6606,1440
2007-06-25,13689,93765,34.7336,-76.6606,1438
2007-06-26,13690,93765,34.7336,-76.6606,1440
2007-06-27,13691,93765,34.7336,-76.6606,1440
2007-06-28,13692,93765,34.7336,-76.6606,1440
2007-06-29,13693,93765,34.7336,-76.6606,1440
2007-06-30,13694,93765,34.7336,-76.6606,1020
2007-05-31,13664,23259,36.5881,-121.8453,240
2007-06-01,13665,23259,36.5881,-121.8453,1440
2007-06-02,13666,23259,36.5881,-121.8453,1440
2007-06-03,13667,23259,36.5881,-121.8453,1440
2007-06-04,13668,23259,36.5881,-121.8453,1440
2007-06-05,13669,23259,36.5881,-121.8453,1273
2007-06-06,13670,23259,36.5881,-121.8453,1024
2007-06-07,13671,23259,36.5881,-121.8453,1440
2007-06-08,13672,23259,36.5881,-121.8453,1440
2007-06-09,13673,23259,36.5881,-121.8453,1440
2007-06-10,13674,23259,36.5881,-121.8453,1332
2007-06-11,13675,23259,36.5881,-121.8453,1440
2007-06-12,13676,23259,36.5881,-121.8453,1169
2007-06-13,13677,23259,36.5881,-121.8453,1401
2007-06-15,13679,23259,36.5881,-121.8453,1114
2007-06-16,13680,23259,36.5881,-121.8453,1300
2007-06-17,13681,23259,36.5881,-121.8453,1353
2007-06-18,13682,23259,36.5881,-121.8453,1341
2007-06-19,13683,23259,36.5881,-121.8453,1440
2007-06-20,13684,23259,36.5881,-121.8453,1440
2007-06-21,13685,23259,36.5881,-121.8453,1439
2007-06-22,13686,23259,36.5881,-121.8453,1267
2007-06-23,13687,23259,36.5881,-121.8453,1400
2007-06-24,13688,23259,36.5881,-121.8453,1358
2007-06-25,13689,23259,36.5881,-121.8453,1440
2007-06-26,13690,23259,36.5881,-121.8453,1377
2007-06-27,13691,23259,36.5881,-121.8453,1440
2007-06-28,13692,23259,36.5881,-121.8453,1298
2007-06-29,13693,23259,36.5881,-121.8453,1440
2007-06-30,13694,23259,36.5881,-121.8453,1200
2007-05-31,13664,13896,34.7441,-87.5997,360
2007-06-01,13665,13896,34.7441,-87.5997,1440
2007-06-02,13666,13896,34.7441,-87.5997,1440
2007-06-03,13667,13896,34.7441,-87.5997,1440
2007-06-04,13668,13896,34.7441,-87.5997,1440
2007-06-05,13669,13896,34.7441,-87.5997,1440
2007-06-06,13670,13896,34.7441,-87.5997,1439
2007-06-07,13671,13896,34.7441,-87.5997,1426
2007-06-08,13672,13896,34.7441,-87.5997,1439
2007-06-09,13673,13896,34.7441,-87.5997,1440
2007-06-10,13674,13896,34.7441,-87.5997,1330
2007-06-11,13675,13896,34.7441,-87.5997,1424
2007-06-12,13676,13896,34.7441,-87.5997,1387
2007-06-13,13677,13896,34.7441,-87.5997,1365
2007-06-15,13679,13896,34.7441,-87.5997,1407
2007-06-16,13680,13896,34.7441,-87.5997,1440
2007-06-17,13681,13896,34.7441,-87.5997,1440
2007-06-18,13682,13896,34.7441,-87.5997,1341
2007-06-19,13683,13896,34.7441,-87.5997,1440
2007-06-20,13684,13896,34.7441,-87.5997,1440
2007-06-21,13685,13896,34.7441,-87.5997,1439
2007-06-22,13686,13896,34.7441,-87.5997,1439
2007-06-23,13687,13896,34.7441,-87.5997,1439
2007-06-24,13688,13896,34.7441,-87.5997,1440
2007-06-25,13689,13896,34.7441,-87.5997,1440
2007-06-26,13690,13896,34.7441,-87.5997,1439
2007-06-27,13691,13896,34.7441,-87.5997,1439
2007-06-28,13692,13896,34.7441,-87.5997,1440
2007-06-29,13693,13896,34.7441,-87.5997,1440
2007-06-30,13694,13896,34.7441,-87.5997,1080
2007-05-31,13664,14837,43.1405,-89.3452,360
2007-06-01,13665,14837,43.1405,-89.3452,1262
2007-06-02,13666,14837,43.1405,-89.3452,1440
2007-06-03,13667,14837,43.1405,-89.3452,1259
2007-06-04,13668,14837,43.1405,-89.3452,1439
2007-06-05,13669,14837,43.1405,-89.3452,1164
2007-06-06,13670,14837,43.1405,-89.3452,1350
2007-06-07,13671,14837,43.1405,-89.3452,1440
2007-06-08,13672,14837,43.1405,-89.3452,1440
2007-06-09,13673,14837,43.1405,-89.3452,1439
2007-06-10,13674,14837,43.1405,-89.3452,1330
2007-06-11,13675,14837,43.1405,-89.3452,1422
2007-06-12,13676,14837,43.1405,-89.3452,1412
2007-06-13,13677,14837,43.1405,-89.3452,1364
2007-06-15,13679,14837,43.1405,-89.3452,1127
2007-06-16,13680,14837,43.1405,-89.3452,1288
2007-06-17,13681,14837,43.1405,-89.3452,1355
2007-06-18,13682,14837,43.1405,-89.3452,1107
2007-06-19,13683,14837,43.1405,-89.3452,1392
2007-06-20,13684,14837,43.1405,-89.3452,1440
2007-06-21,13685,14837,43.1405,-89.3452,1438
2007-06-22,13686,14837,43.1405,-89.3452,1288
2007-06-23,13687,14837,43.1405,-89.3452,1440
2007-06-24,13688,14837,43.1405,-89.3452,1440
2007-06-25,13689,14837,43.1405,-89.3452,1440
2007-06-26,13690,14837,43.1405,-89.3452,1437
2007-06-27,13691,14837,43.1405,-89.3452,1440
2007-06-28,13692,14837,43.1405,-89.3452,1369
2007-06-29,13693,14837,43.1405,-89.3452,1440
2007-06-30,13694,14837,43.1405,-89.3452,1018
2007-05-31,13664,24153,46.9208,-114.0925,300
2007-06-01,13665,24153,46.9208,-114.0925,1440
2007-06-02,13666,24153,46.9208,-114.0925,1440
2007-06-03,13667,24153,46.9208,-114.0925,1439
2007-06-04,13668,24153,46.9208,-114.0925,1440
2007-06-05,13669,24153,46.9208,-114.0925,1197
2007-06-06,13670,24153,46.9208,-114.0925,1440
2007-06-07,13671,24153,46.9208,-114.0925,1436
2007-06-08,13672,24153,46.9208,-114.0925,1440
2007-06-09,13673,24153,46.9208,-114.0925,1440
2007-06-10,13674,24153,46.9208,-114.0925,1254
2007-06-11,13675,24153,46.9208,-114.0925,1423
2007-06-12,13676,24153,46.9208,-114.0925,1381
2007-06-13,13677,24153,46.9208,-114.0925,1283
2007-06-15,13679,24153,46.9208,-114.0925,1413
2007-06-16,13680,24153,46.9208,-114.0925,1440
2007-06-17,13681,24153,46.9208,-114.0925,1440
2007-06-18,13682,24153,46.9208,-114.0925,1335
2007-06-19,13683,24153,46.9208,-114.0925,1440
2007-06-20,13684,24153,46.9208,-114.0925,1440
2007-06-21,13685,24153,46.9208,-114.0925,1440
2007-06-22,13686,24153,46.9208,-114.0925,1440
2007-06-23,13687,24153,46.9208,-114.0925,1440
2007-06-24,13688,24153,46.9208,-114.0925,1439
2007-06-25,13689,24153,46.9208,-114.0925,1440
2007-06-26,13690,24153,46.9208,-114.0925,1440
2007-06-27,13691,24153,46.9208,-114.0925,1440
2007-06-28,13692,24153,46.9208,-114.0925,1440
2007-06-29,13693,24153,46.9208,-114.0925,1404
2007-06-30,13694,24153,46.9208,-114.0925,1139
2007-05-31,13664,14922,44.8831,-93.2289,360
2007-06-01,13665,14922,44.8831,-93.2289,1440
2007-06-02,13666,14922,44.8831,-93.2289,1438
2007-06-03,13667,14922,44.8831,-93.2289,1439
2007-06-04,13668,14922,44.8831,-93.2289,1440
2007-06-05,13669,14922,44.8831,-93.2289,1440
2007-06-06,13670,14922,44.8831,-93.2289,1335
2007-06-07,13671,14922,44.8831,-93.2289,1436
2007-06-08,13672,14922,44.8831,-93.2289,1440
2007-06-09,13673,14922,44.8831,-93.2289,1440
2007-06-10,13674,14922,44.8831,-93.2289,1329
2007-06-11,13675,14922,44.8831,-93.2289,1423
2007-06-12,13676,14922,44.8831,-93.2289,1364
2007-06-13,13677,14922,44.8831,-93.2289,1366
2007-06-15,13679,14922,44.8831,-93.2289,1423
2007-06-16,13680,14922,44.8831,-93.2289,1437
2007-06-17,13681,14922,44.8831,-93.2289,1440
2007-06-18,13682,14922,44.8831,-93.2289,1341
2007-06-19,13683,14922,44.8831,-93.2289,1440
2007-06-20,13684,14922,44.8831,-93.2289,1439
2007-06-21,13685,14922,44.8831,-93.2289,1440
2007-06-22,13686,14922,44.8831,-93.2289,1440
2007-06-23,13687,14922,44.8831,-93.2289,1440
2007-06-24,13688,14922,44.8831,-93.2289,1440
2007-06-25,13689,14922,44.8831,-93.2289,1440
2007-06-26,13690,14922,44.8831,-93.2289,1440
2007-06-27,13691,14922,44.8831,-93.2289,1440
2007-06-28,13692,14922,44.8831,-93.2289,1436
2007-06-29,13693,14922,44.8831,-93.2289,1438
2007-06-30,13694,14922,44.8831,-93.2289,1080
2007-05-31,13664,94725,44.9358,-74.8458,420
2007-06-01,13665,94725,44.9358,-74.8458,1324
2007-06-02,13666,94725,44.9358,-74.8458,1340
2007-06-03,13667,94725,44.9358,-74.8458,1440
2007-06-04,13668,94725,44.9358,-74.8458,1440
2007-06-05,13669,94725,44.9358,-74.8458,1369
2007-06-06,13670,94725,44.9358,-74.8458,1416
2007-06-07,13671,94725,44.9358,-74.8458,1432
2007-06-08,13672,94725,44.9358,-74.8458,1440
2007-06-09,13673,94725,44.9358,-74.8458,1440
2007-06-10,13674,94725,44.9358,-74.8458,1329
2007-06-11,13675,94725,44.9358,-74.8458,1440
2007-06-12,13676,94725,44.9358,-74.8458,1380
2007-06-13,13677,94725,44.9358,-74.8458,1339
2007-06-14,13678,94725,44.9358,-74.8458,18
2007-06-15,13679,94725,44.9358,-74.8458,1433
2007-06-16,13680,94725,44.9358,-74.8458,1440
2007-06-17,13681,94725,44.9358,-74.8458,1440
2007-06-18,13682,94725,44.9358,-74.8458,1342
2007-06-19,13683,94725,44.9358,-74.8458,1063
2007-06-20,13684,94725,44.9358,-74.8458,1276
2007-06-21,13685,94725,44.9358,-74.8458,1438
2007-06-22,13686,94725,44.9358,-74.8458,1440
2007-06-23,13687,94725,44.9358,-74.8458,1440
2007-06-24,13688,94725,44.9358,-74.8458,1440
2007-06-25,13689,94725,44.9358,-74.8458,1440
2007-06-26,13690,94725,44.9358,-74.8458,1440
2007-06-27,13691,94725,44.9358,-74.8458,1435
2007-06-28,13692,94725,44.9358,-74.8458,1440
2007-06-29,13693,94725,44.9358,-74.8458,1440
2007-06-30,13694,94725,44.9358,-74.8458,1020
2007-05-31,13664,12916,29.9933,-90.2511,360
2007-06-01,13665,12916,29.9933,-90.2511,1440
2007-06-02,13666,12916,29.9933,-90.2511,1440
2007-06-03,13667,12916,29.9933,-90.2511,1439
2007-06-04,13668,12916,29.9933,-90.2511,1439
2007-06-05,13669,12916,29.9933,-90.2511,1440
2007-06-06,13670,12916,29.9933,-90.2511,1440
2007-06-07,13671,12916,29.9933,-90.2511,1440
2007-06-08,13672,12916,29.9933,-90.2511,1439
2007-06-09,13673,12916,29.9933,-90.2511,1440
2007-06-10,13674,12916,29.9933,-90.2511,1147
2007-06-11,13675,12916,29.9933,-90.2511,1440
2007-06-12,13676,12916,29.9933,-90.2511,1384
2007-06-13,13677,12916,29.9933,-90.2511,1362
2007-06-15,13679,12916,29.9933,-90.2511,1437
2007-06-16,13680,12916,29.9933,-90.2511,1440
2007-06-17,13681,12916,29.9933,-90.2511,1440
2007-06-18,13682,12916,29.9933,-90.2511,1341
2007-06-19,13683,12916,29.9933,-90.2511,1440
2007-06-20,13684,12916,29.9933,-90.2511,1440
2007-06-21,13685,12916,29.9933,-90.2511,1440
2007-06-22,13686,12916,29.9933,-90.2511,1440
2007-06-23,13687,12916,29.9933,-90.2511,1440
