convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-12-08,18604,03849,37.0872,-84.0769,1432
2020-12-09,18605,03849,37.0872,-84.0769,1440
2020-12-10,18606,03849,37.0872,-84.0769,1438
2020-12-11,18607,03849,37.0872,-84.0769,1410
2020-12-12,18608,03849,37.0872,-84.0769,1440
2020-12-13,18609,03849,37.0872,-84.0769,1440
2020-12-14,18610,03849,37.0872,-84.0769,1072
2020-12-15,18611,03849,37.0872,-84.0769,1207
2020-12-16,18612,03849,37.0872,-84.0769,1427
2020-12-17,18613,03849,37.0872,-84.0769,1440
2020-12-18,18614,03849,37.0872,-84.0769,1425
2020-12-19,18615,03849,37.0872,-84.0769,1413
2020-12-20,18616,03849,37.0872,-84.0769,1440
2020-12-21,18617,03849,37.0872,-84.0769,1440
2020-12-22,18618,03849,37.0872,-84.0769,1386
2020-12-23,18619,03849,37.0872,-84.0769,1310
2020-12-24,18620,03849,37.0872,-84.0769,970
2020-12-25,18621,03849,37.0872,-84.0769,1440
2020-12-26,18622,03849,37.0872,-84.0769,1440
2020-12-27,18623,03849,37.0872,-84.0769,1383
2020-12-28,18624,03849,37.0872,-84.0769,829
2020-12-29,18625,03849,37.0872,-84.0769,550
2020-12-30,18626,03849,37.0872,-84.0769,1423
2020-12-31,18627,03849,37.0872,-84.0769,709
2020-11-30,18596,04849,41.3461,-82.1794,420
2020-12-01,18597,04849,41.3461,-82.1794,1440
2020-12-02,18598,04849,41.3461,-82.1794,1380
2020-12-03,18599,04849,41.3461,-82.1794,1440
2020-12-04,18600,04849,41.3461,-82.1794,1440
2020-12-05,18601,04849,41.3461,-82.1794,81
2020-12-07,18603,04849,41.3461,-82.1794,1285
2020-12-08,18604,04849,41.3461,-82.1794,1440
2020-12-09,18605,04849,41.3461,-82.1794,1437
2020-12-10,18606,04849,41.3461,-82.1794,1439
2020-12-11,18607,04849,41.3461,-82.1794,1440
2020-12-12,18608,04849,41.3461,-82.1794,1440
2020-12-13,18609,04849,41.3461,-82.1794,1440
2020-12-14,18610,04849,41.3461,-82.1794,1440
2020-12-15,18611,04849,41.3461,-82.1794,1440
2020-12-16,18612,04849,41.3461,-82.1794,1440
2020-12-17,18613,04849,41.3461,-82.1794,1440
2020-12-18,18614,04849,41.3461,-82.1794,1440
2020-12-19,18615,04849,41.3461,-82.1794,1440
2020-12-20,18616,04849,41.3461,-82.1794,1440
2020-12-21,18617,04849,41.3461,-82.1794,1440
2020-12-22,18618,04849,41.3461,-82.1794,1440
2020-12-23,18619,04849,41.3461,-82.1794,1440
2020-12-24,18620,04849,41.3461,-82.1794,1440
2020-12-25,18621,04849,41.3461,-82.1794,1401
2020-12-26,18622,04849,41.3461,-82.1794,1440
2020-12-27,18623,04849,41.3461,-82.1794,1381
2020-12-28,18624,04849,41.3461,-82.1794,827
2020-12-29,18625,04849,41.3461,-82.1794,552
2020-12-30,18626,04849,41.3461,-82.1794,1440
2020-12-31,18627,04849,41.3461,-82.1794,707
2020-11-30,18596,14920,43.8788,-91.2527,360
2020-12-01,18597,14920,43.8788,-91.2527,1440
2020-12-02,18598,14920,43.8788,-91.2527,1381
2020-12-03,18599,14920,43.8788,-91.2527,1440
2020-12-04,18600,14920,43.8788,-91.2527,1440
2020-12-05,18601,14920,43.8788,-91.2527,1440
2020-12-06,18602,14920,43.8788,-91.2527,1440
2020-12-07,18603,14920,43.8788,-91.2527,1440
2020-12-08,18604,14920,43.8788,-91.2527,1440
2020-12-09,18605,14920,43.8788,-91.2527,1440
2020-12-10,18606,14920,43.8788,-91.2527,1439
2020-12-11,18607,14920,43.8788,-91.2527,1440
2020-12-12,18608,14920,43.8788,-91.2527,1433
2020-12-13,18609,14920,43.8788,-91.2527,1440
2020-12-14,18610,14920,43.8788,-91.2527,1440
2020-12-15,18611,14920,43.8788,-91.2527,1440
2020-12-16,18612,14920,43.8788,-91.2527,1440
2020-12-17,18613,14920,43.8788,-91.2527,1405
2020-12-18,18614,14920,43.8788,-91.2527,1440
2020-12-19,18615,14920,43.8788,-91.2527,1440
2020-12-20,18616,14920,43.8788,-91.2527,1435
2020-12-21,18617,14920,43.8788,-91.2527,1440
2020-12-22,18618,14920,43.8788,-91.2527,1440
2020-12-23,18619,14920,43.8788,-91.2527,1440
2020-12-24,18620,14920,43.8788,-91.2527,1440
2020-12-25,18621,14920,43.8788,-91.2527,1440
2020-12-26,18622,14920,43.8788,-91.2527,1440
2020-12-27,18623,14920,43.8788,-91.2527,1381
2020-12-28,18624,14920,43.8788,-91.2527,826
2020-12-29,18625,14920,43.8788,-91.2527,554
2020-12-30,18626,14920,43.8788,-91.2527,1440
2020-12-31,18627,14920,43.8788,-91.2527,705
2020-11-30,18596,93812,39.1033,-84.4189,137
2020-12-01,18597,93812,39.1033,-84.4189,1438
2020-12-02,18598,93812,39.1033,-84.4189,1371
2020-12-03,18599,93812,39.1033,-84.4189,1440
2020-12-04,18600,93812,39.1033,-84.4189,1440
2020-12-05,18601,93812,39.1033,-84.4189,1435
2020-12-06,18602,93812,39.1033,-84.4189,1440
2020-12-07,18603,93812,39.1033,-84.4189,1440
2020-12-08,18604,93812,39.1033,-84.4189,1404
2020-12-09,18605,93812,39.1033,-84.4189,1360
2020-12-10,18606,93812,39.1033,-84.4189,1420
2020-12-11,18607,93812,39.1033,-84.4189,1440
2020-12-12,18608,93812,39.1033,-84.4189,1440
2020-12-13,18609,93812,39.1033,-84.4189,1440
2020-12-14,18610,93812,39.1033,-84.4189,1440
2020-12-15,18611,93812,39.1033,-84.4189,1440
2020-12-16,18612,93812,39.1033,-84.4189,1440
2020-12-17,18613,93812,39.1033,-84.4189,1440
2020-12-18,18614,93812,39.1033,-84.4189,1431
2020-12-19,18615,93812,39.1033,-84.4189,1440
2020-12-20,18616,93812,39.1033,-84.4189,1440
2020-12-21,18617,93812,39.1033,-84.4189,1431
2020-12-22,18618,93812,39.1033,-84.4189,1436
2020-12-23,18619,93812,39.1033,-84.4189,1440
2020-12-24,18620,93812,39.1033,-84.4189,1435
2020-12-25,18621,93812,39.1033,-84.4189,1440
2020-12-26,18622,93812,39.1033,-84.4189,1440
2020-12-27,18623,93812,39.1033,-84.4189,1382
2020-12-28,18624,93812,39.1033,-84.4189,822
2020-12-29,18625,93812,39.1033,-84.4189,556
2020-12-30,18626,93812,39.1033,-84.4189,1440
2020-12-31,18627,93812,39.1033,-84.4189,703
2020-11-30,18596,12975,29.5189,-95.2417,360
2020-12-01,18597,12975,29.5189,-95.2417,1440
2020-12-02,18598,12975,29.5189,-95.2417,1380
2020-12-03,18599,12975,29.5189,-95.2417,1440
2020-12-04,18600,12975,29.5189,-95.2417,1431
2020-12-05,18601,12975,29.5189,-95.2417,1440
2020-12-06,18602,12975,29.5189,-95.2417,1440
2020-12-07,18603,12975,29.5189,-95.2417,1435
2020-12-08,18604,12975,29.5189,-95.2417,1440
2020-12-09,18605,12975,29.5189,-95.2417,1440
2020-12-10,18606,12975,29.5189,-95.2417,1440
2020-12-11,18607,12975,29.5189,-95.2417,1440
2020-12-12,18608,12975,29.5189,-95.2417,1412
2020-12-13,18609,12975,29.5189,-95.2417,1431
2020-12-14,18610,12975,29.5189,-95.2417,1440
2020-12-15,18611,12975,29.5189,-95.2417,1406
2020-12-16,18612,12975,29.5189,-95.2417,1440
2020-12-17,18613,12975,29.5189,-95.2417,1436
2020-12-18,18614,12975,29.5189,-95.2417,1440
2020-12-19,18615,12975,29.5189,-95.2417,1440
2020-12-20,18616,12975,29.5189,-95.2417,1440
2020-12-21,18617,12975,29.5189,-95.2417,1436
2020-12-22,18618,12975,29.5189,-95.2417,1440
2020-12-23,18619,12975,29.5189,-95.2417,1440
2020-12-24,18620,12975,29.5189,-95.2417,1414
2020-12-25,18621,12975,29.5189,-95.2417,1435
2020-12-26,18622,12975,29.5189,-95.2417,1440
2020-12-27,18623,12975,29.5189,-95.2417,1381
2020-12-28,18624,12975,29.5189,-95.2417,822
2020-12-29,18625,12975,29.5189,-95.2417,558
2020-12-30,18626,12975,29.5189,-95.2417,1440
2020-12-31,18627,12975,29.5189,-95.2417,697
2020-11-30,18596,23285,37.6927,-121.8144,240
2020-12-01,18597,23285,37.6927,-121.8144,1440
2020-12-02,18598,23285,37.6927,-121.8144,1380
2020-12-03,18599,23285,37.6927,-121.8144,1440
2020-12-04,18600,23285,37.6927,-121.8144,1440
2020-12-05,18601,23285,37.6927,-121.8144,1440
2020-12-06,18602,23285,37.6927,-121.8144,1318
2020-12-07,18603,23285,37.6927,-121.8144,1436
2020-12-08,18604,23285,37.6927,-121.8144,1440
2020-12-09,18605,23285,37.6927,-121.8144,1436
2020-12-10,18606,23285,37.6927,-121.8144,1440
2020-12-11,18607,23285,37.6927,-121.8144,1440
2020-12-12,18608,23285,37.6927,-121.8144,1440
2020-12-13,18609,23285,37.6927,-121.8144,1440
2020-12-14,18610,23285,37.6927,-121.8144,1440
2020-12-15,18611,23285,37.6927,-121.8144,1440
2020-12-16,18612,23285,37.6927,-121.8144,1440
2020-12-17,18613,23285,37.6927,-121.8144,1436
2020-12-18,18614,23285,37.6927,-121.8144,1440
2020-12-19,18615,23285,37.6927,-121.8144,1440
2020-12-20,18616,23285,37.6927,-121.8144,1436
2020-12-21,18617,23285,37.6927,-121.8144,1440
2020-12-22,18618,23285,37.6927,-121.8144,1408
2020-12-23,18619,23285,37.6927,-121.8144,1440
2020-12-24,18620,23285,37.6927,-121.8144,1440
2020-12-25,18621,23285,37.6927,-121.8144,1440
2020-12-26,18622,23285,37.6927,-121.8144,1440
2020-12-27,18623,23285,37.6927,-121.8144,1383
2020-12-28,18624,23285,37.6927,-121.8144,917
2020-12-29,18625,23285,37.6927,-121.8144,467
2020-12-30,18626,23285,37.6927,-121.8144,1403
2020-12-31,18627,23285,37.6927,-121.8144,794
2020-11-30,18596,24150,45.6983,-110.4408,300
2020-12-01,18597,24150,45.6983,-110.4408,1440
2020-12-02,18598,24150,45.6983,-110.4408,1370
2020-12-03,18599,24150,45.6983,-110.4408,1440
2020-12-04,18600,24150,45.6983,-110.4408,1440
2020-12-05,18601,24150,45.6983,-110.4408,1439
2020-12-06,18602,24150,45.6983,-110.4408,1319
2020-12-07,18603,24150,45.6983,-110.4408,1440
2020-12-08,18604,24150,45.6983,-110.4408,1436
2020-12-09,18605,24150,45.6983,-110.4408,1440
2020-12-10,18606,24150,45.6983,-110.4408,1384
2020-12-11,18607,24150,45.6983,-110.4408,1440
2020-12-12,18608,24150,45.6983,-110.4408,1440
2020-12-13,18609,24150,45.6983,-110.4408,1405
2020-12-14,18610,24150,45.6983,-110.4408,1440
2020-12-15,18611,24150,45.6983,-110.4408,1438
2020-12-16,18612,24150,45.6983,-110.4408,1440
2020-12-17,18613,24150,45.6983,-110.4408,1440
2020-12-18,18614,24150,45.6983,-110.4408,1440
2020-12-19,18615,24150,45.6983,-110.4408,1440
2020-12-20,18616,24150,45.6983,-110.4408,1440
2020-12-21,18617,24150,45.6983,-110.4408,1440
2020-12-22,18618,24150,45.6983,-110.4408,1421
2020-12-23,18619,24150,45.6983,-110.4408,1440
2020-12-24,18620,24150,45.6983,-110.4408,1440
2020-12-25,18621,24150,45.6983,-110.4408,1435
2020-12-26,18622,24150,45.6983,-110.4408,1440
2020-12-27,18623,24150,45.6983,-110.4408,1380
2020-12-28,18624,24150,45.6983,-110.4408,910
2020-12-29,18625,24150,45.6983,-110.4408,470
2020-12-30,18626,24150,45.6983,-110.4408,1428
2020-12-31,18627,24150,45.6983,-110.4408,795
2020-11-30,18596,23054,35.6542,-105.1419,300
2020-12-01,18597,23054,35.6542,-105.1419,1436
2020-12-02,18598,23054,35.6542,-105.1419,1378
2020-12-03,18599,23054,35.6542,-105.1419,1431
2020-12-04,18600,23054,35.6542,-105.1419,1440
2020-12-05,18601,23054,35.6542,-105.1419,1440
2020-12-06,18602,23054,35.6542,-105.1419,1302
2020-12-07,18603,23054,35.6542,-105.1419,1419
2020-12-08,18604,23054,35.6542,-105.1419,1440
2020-12-09,18605,23054,35.6542,-105.1419,1419
2020-12-10,18606,23054,35.6542,-105.1419,1440
2020-12-11,18607,23054,35.6542,-105.1419,1422
2020-12-12,18608,23054,35.6542,-105.1419,938
2020-12-13,18609,23054,35.6542,-105.1419,1440
2020-12-14,18610,23054,35.6542,-105.1419,1440
2020-12-15,18611,23054,35.6542,-105.1419,1426
2020-12-16,18612,23054,35.6542,-105.1419,1436
2020-12-17,18613,23054,35.6542,-105.1419,1440
2020-12-18,18614,23054,35.6542,-105.1419,1436
2020-12-19,18615,23054,35.6542,-105.1419,1424
2020-12-20,18616,23054,35.6542,-105.1419,1145
2020-12-21,18617,23054,35.6542,-105.1419,441
2020-12-22,18618,23054,35.6542,-105.1419,923
2020-12-23,18619,23054,35.6542,-105.1419,773
2020-12-24,18620,23054,35.6542,-105.1419,1344
2020-12-25,18621,23054,35.6542,-105.1419,900
2020-12-26,18622,23054,35.6542,-105.1419,1070
2020-12-27,18623,23054,35.6542,-105.1419,1098
2020-12-28,18624,23054,35.6542,-105.1419,314
2020-12-29,18625,23054,35.6542,-105.1419,403
2020-12-30,18626,23054,35.6542,-105.1419,1426
2020-12-31,18627,23054,35.6542,-105.1419,855
2020-11-30,18596,03997,39.0078,-95.2116,360
2020-12-01,18597,03997,39.0078,-95.2116,1440
2020-12-02,18598,03997,39.0078,-95.2116,1380
2020-12-03,18599,03997,39.0078,-95.2116,1440
2020-12-04,18600,03997,39.0078,-95.2116,1440
2020-12-05,18601,03997,39.0078,-95.2116,1440
2020-12-06,18602,03997,39.0078,-95.2116,1288
2020-12-07,18603,03997,39.0078,-95.2116,1440
2020-12-08,18604,03997,39.0078,-95.2116,1440
2020-12-09,18605,03997,39.0078,-95.2116,1440
2020-12-10,18606,03997,39.0078,-95.2116,1440
2020-12-11,18607,03997,39.0078,-95.2116,1440
2020-12-12,18608,03997,39.0078,-95.2116,1440
2020-12-13,18609,03997,39.0078,-95.2116,1440
2020-12-14,18610,03997,39.0078,-95.2116,1427
2020-12-15,18611,03997,39.0078,-95.2116,1440
2020-12-16,18612,03997,39.0078,-95.2116,1440
2020-12-17,18613,03997,39.0078,-95.2116,1436
2020-12-18,18614,03997,39.0078,-95.2116,1440
2020-12-19,18615,03997,39.0078,-95.2116,1440
2020-12-20,18616,03997,39.0078,-95.2116,1440
2020-12-21,18617,03997,39.0078,-95.2116,1435
2020-12-22,18618,03997,39.0078,-95.2116,1440
2020-12-23,18619,03997,39.0078,-95.2116,1440
2020-12-24,18620,03997,39.0078,-95.2116,1440
2020-12-25,18621,03997,39.0078,-95.2116,1440
2020-12-26,18622,03997,39.0078,-95.2116,1440
2020-12-27,18623,03997,39.0078,-95.2116,1381
2020-12-28,18624,03997,39.0078,-95.2116,906
2020-12-29,18625,03997,39.0078,-95.2116,475
2020-12-30,18626,03997,39.0078,-95.2116,1440
2020-12-31,18627,03997,39.0078,-95.2116,791
2020-11-30,18596,94991,40.6306,-93.9008,360
2020-12-01,18597,94991,40.6306,-93.9008,1097
2020-12-02,18598,94991,40.6306,-93.9008,1375
2020-12-03,18599,94991,40.6306,-93.9008,1440
2020-12-04,18600,94991,40.6306,-93.9008,1365
2020-12-05,18601,94991,40.6306,-93.9008,1440
2020-12-06,18602,94991,40.6306,-93.9008,1320
2020-12-07,18603,94991,40.6306,-93.9008,1435
2020-12-08,18604,94991,40.6306,-93.9008,1440
2020-12-09,18605,94991,40.6306,-93.9008,1440
2020-12-10,18606,94991,40.6306,-93.9008,1440
2020-12-11,18607,94991,40.6306,-93.9008,1440
2020-12-12,18608,94991,40.6306,-93.9008,1440
2020-12-13,18609,94991,40.6306,-93.9008,1440
2020-12-14,18610,94991,40.6306,-93.9008,1440
2020-12-15,18611,94991,40.6306,-93.9008,1440
2020-12-16,18612,94991,40.6306,-93.9008,1440
2020-12-17,18613,94991,40.6306,-93.9008,1440
2020-12-18,18614,94991,40.6306,-93.9008,1440
2020-12-19,18615,94991,40.6306,-93.9008,1440
2020-12-20,18616,94991,40.6306,-93.9008,1440
2020-12-21,18617,94991,40.6306,-93.9008,1440
2020-12-22,18618,94991,40.6306,-93.9008,1440
2020-12-23,18619,94991,40.6306,-93.9008,1440
2020-12-24,18620,94991,40.6306,-93.9008,1440
2020-12-25,18621,94991,40.6306,-93.9008,1440
2020-12-26,18622,94991,40.6306,-93.9008,1440
2020-12-27,18623,94991,40.6306,-93.9008,1381
2020-12-28,18624,94991,40.6306,-93.9008,903
2020-12-29,18625,94991,40.6306,-93.9008,476
2020-12-30,18626,94991,40.6306,-93.9008,1440
2020-12-31,18627,94991,40.6306,-93.9008,789
2020-11-30,18596,94723,42.7172,-71.1239,420
2020-12-01,18597,94723,42.7172,-71.1239,1434
2020-12-02,18598,94723,42.7172,-71.1239,1379
2020-12-03,18599,94723,42.7172,-71.1239,1440
2020-12-04,18600,94723,42.7172,-71.1239,1440
2020-12-05,18601,94723,42.7172,-71.1239,1440
2020-12-06,18602,94723,42.7172,-71.1239,1320
2020-12-07,18603,94723,42.7172,-71.1239,1440
2020-12-08,18604,94723,42.7172,-71.1239,1440
2020-12-09,18605,94723,42.7172,-71.1239,1431
2020-12-10,18606,94723,42.7172,-71.1239,1440
2020-12-11,18607,94723,42.7172,-71.1239,1440
2020-12-12,18608,94723,42.7172,-71.1239,1440
2020-12-13,18609,94723,42.7172,-71.1239,1440
2020-12-14,18610,94723,42.7172,-71.1239,1440
2020-12-15,18611,94723,42.7172,-71.1239,1440
2020-12-16,18612,94723,42.7172,-71.1239,1330
2020-12-17,18613,94723,42.7172,-71.1239,1440
2020-12-18,18614,94723,42.7172,-71.1239,1440
2020-12-19,18615,94723,42.7172,-71.1239,1440
2020-12-20,18616,94723,42.7172,-71.1239,1440
2020-12-21,18617,94723,42.7172,-71.1239,1440
2020-12-22,18618,94723,42.7172,-71.1239,1440
2020-12-23,18619,94723,42.7172,-71.1239,1440
2020-12-24,18620,94723,42.7172,-71.1239,1436
2020-12-25,18621,94723,42.7172,-71.1239,1439
2020-12-26,18622,94723,42.7172,-71.1239,1440
2020-12-27,18623,94723,42.7172,-71.1239,1381
2020-12-28,18624,94723,42.7172,-71.1239,901
2020-12-29,18625,94723,42.7172,-71.1239,478
2020-12-30,18626,94723,42.7172,-71.1239,1440
2020-12-31,18627,94723,42.7172,-71.1239,787
2020-11-30,18596,24149,46.3747,-117.0156,240
2020-12-01,18597,24149,46.3747,-117.0156,1440
2020-12-02,18598,24149,46.3747,-117.0156,1394
2020-12-03,18599,24149,46.3747,-117.0156,1440
2020-12-04,18600,24149,46.3747,-117.0156,1440
2020-12-05,18601,24149,46.3747,-117.0156,1433
2020-12-06,18602,24149,46.3747,-117.0156,1302
2020-12-07,18603,24149,46.3747,-117.0156,1435
2020-12-08,18604,24149,46.3747,-117.0156,1436
2020-12-09,18605,24149,46.3747,-117.0156,1433
2020-12-10,18606,24149,46.3747,-117.0156,1440
2020-12-11,18607,24149,46.3747,-117.0156,1420
2020-12-12,18608,24149,46.3747,-117.0156,1440
2020-12-13,18609,24149,46.3747,-117.0156,1440
2020-12-14,18610,24149,46.3747,-117.0156,1436
2020-12-15,18611,24149,46.3747,-117.0156,1440
2020-12-16,18612,24149,46.3747,-117.0156,1436
2020-12-17,18613,24149,46.3747,-117.0156,1406
2020-12-18,18614,24149,46.3747,-117.0156,1440
2020-12-19,18615,24149,46.3747,-117.0156,1435
2020-12-20,18616,24149,46.3747,-117.0156,1436
2020-12-21,18617,24149,46.3747,-117.0156,1435
2020-12-22,18618,24149,46.3747,-117.0156,1440
2020-12-23,18619,24149,46.3747,-117.0156,1440
2020-12-24,18620,24149,46.3747,-117.0156,1435
2020-12-25,18621,24149,46.3747,-117.0156,1440
2020-12-26,18622,24149,46.3747,-117.0156,1436
2020-12-27,18623,24149,46.3747,-117.0156,1382
2020-12-28,18624,24149,46.3747,-117.0156,959
2020-12-29,18625,24149,46.3747,-117.0156,414
2020-12-30,18626,24149,46.3747,-117.0156,1440
2020-12-31,18627,24149,46.3747,-117.0156,848
2020-11-30,18596,24036,47.0492,-109.4578,300
2020-12-01,18597,24036,47.0492,-109.4578,1440
2020-12-02,18598,24036,47.0492,-109.4578,1379
2020-12-03,18599,24036,47.0492,-109.4578,1388
2020-12-04,18600,24036,47.0492,-109.4578,1440
2020-12-05,18601,24036,47.0492,-109.4578,1440
2020-12-06,18602,24036,47.0492,-109.4578,1319
2020-12-07,18603,24036,47.0492,-109.4578,1433
2020-12-08,18604,24036,47.0492,-109.4578,1440
2020-12-09,18605,24036,47.0492,-109.4578,1440
2020-12-10,18606,24036,47.0492,-109.4578,1440
2020-12-11,18607,24036,47.0492,-109.4578,1440
2020-12-12,18608,24036,47.0492,-109.4578,1440
2020-12-13,18609,24036,47.0492,-109.4578,1440
2020-12-14,18610,24036,47.0492,-109.4578,1437
2020-12-15,18611,24036,47.0492,-109.4578,1440
2020-12-16,18612,24036,47.0492,-109.4578,1436
2020-12-17,18613,24036,47.0492,-109.4578,1440
2020-12-18,18614,24036,47.0492,-109.4578,1440
2020-12-19,18615,24036,47.0492,-109.4578,1440
2020-12-20,18616,24036,47.0492,-109.4578,1433
2020-12-21,18617,24036,47.0492,-109.4578,1440
2020-12-22,18618,24036,47.0492,-109.4578,1440
2020-12-23,18619,24036,47.0492,-109.4578,1440
2020-12-24,18620,24036,47.0492,-109.4578,1440
2020-12-25,18621,24036,47.0492,-109.4578,1435
2020-12-26,18622,24036,47.0492,-109.4578,1440
2020-12-27,18623,24036,47.0492,-109.4578,1382
2020-12-28,18624,24036,47.0492,-109.4578,900
2020-12-30,18626,24036,47.0492,-109.4578,1256
2020-12-31,18627,24036,47.0492,-109.4578,781
2020-11-30,18596,13809,38.7642,-87.6056,360
2020-12-01,18597,13809,38.7642,-87.6056,1317
2020-12-02,18598,13809,38.7642,-87.6056,1329
2020-12-03,18599,13809,38.7642,-87.6056,1079
2020-12-04,18600,13809,38.7642,-87.6056,832
2020-12-05,18601,13809,38.7642,-87.6056,954
2020-12-06,18602,13809,38.7642,-87.6056,455
2020-12-07,18603,13809,38.7642,-87.6056,844
2020-12-08,18604,13809,38.7642,-87.6056,835
2020-12-09,18605,13809,38.7642,-87.6056,1436
2020-12-10,18606,13809,38.7642,-87.6056,1440
2020-12-11,18607,13809,38.7642,-87.6056,1440
2020-12-12,18608,13809,38.7642,-87.6056,1351
2020-12-13,18609,13809,38.7642,-87.6056,903
2020-12-14,18610,13809,38.7642,-87.6056,1440
2020-12-15,18611,13809,38.7642,-87.6056,1017
2020-12-16,18612,13809,38.7642,-87.6056,1260
2020-12-17,18613,13809,38.7642,-87.6056,841
2020-12-18,18614,13809,38.7642,-87.6056,1440
2020-12-19,18615,13809,38.7642,-87.6056,839
2020-12-20,18616,13809,38.7642,-87.6056,1440
2020-12-21,18617,13809,38.7642,-87.6056,1440
2020-12-22,18618,13809,38.7642,-87.6056,1362
2020-12-23,18619,13809,38.7642,-87.6056,841
2020-12-24,18620,13809,38.7642,-87.6056,1437
2020-12-25,18621,13809,38.7642,-87.6056,837
2020-12-26,18622,13809,38.7642,-87.6056,843
2020-12-27,18623,13809,38.7642,-87.6056,237
2020-12-28,18624,13809,38.7642,-87.6056,720
2020-12-29,18625,13809,38.7642,-87.6056,484
2020-12-30,18626,13809,38.7642,-87.6056,1440
2020-12-31,18627,13809,38.7642,-87.6056,779
2020-11-30,18596,53879,38.9597,-94.3714,360
2020-12-01,18597,53879,38.9597,-94.3714,1402
2020-12-02,18598,53879,38.9597,-94.3714,1405
2020-12-03,18599,53879,38.9597,-94.3714,1433
2020-12-04,18600,53879,38.9597,-94.3714,1425
2020-12-05,18601,53879,38.9597,-94.3714,1440
2020-12-06,18602,53879,38.9597,-94.3714,1301
2020-12-07,18603,53879,38.9597,-94.3714,1427
2020-12-08,18604,53879,38.9597,-94.3714,1355
2020-12-09,18605,53879,38.9597,-94.3714,1427
2020-12-10,18606,53879,38.9597,-94.3714,1387
2020-12-11,18607,53879,38.9597,-94.3714,1400
2020-12-12,18608,53879,38.9597,-94.3714,1430
2020-12-13,18609,53879,38.9597,-94.3714,1413
2020-12-14,18610,53879,38.9597,-94.3714,1420
2020-12-15,18611,53879,38.9597,-94.3714,1419
2020-12-16,18612,53879,38.9597,-94.3714,1385
2020-12-17,18613,53879,38.9597,-94.3714,1428
2020-12-18,18614,53879,38.9597,-94.3714,1338
2020-12-19,18615,53879,38.9597,-94.3714,1440
2020-12-20,18616,53879,38.9597,-94.3714,1407
2020-12-21,18617,53879,38.9597,-94.3714,1428
2020-12-22,18618,53879,38.9597,-94.3714,1440
2020-12-23,18619,53879,38.9597,-94.3714,1428
2020-12-24,18620,53879,38.9597,-94.3714,1433
2020-12-25,18621,53879,38.9597,-94.3714,1393
2020-12-26,18622,53879,38.9597,-94.3714,1375
2020-12-27,18623,53879,38.9597,-94.3714,1357
2020-12-28,18624,53879,38.9597,-94.3714,894
2020-12-30,18626,53879,38.9597,-94.3714,998
2020-12-31,18627,53879,38.9597,-94.3714,773
2020-11-30,18596,93009,39.2292,-106.3169,300
2020-12-01,18597,93009,39.2292,-106.3169,1440
2020-12-02,18598,93009,39.2292,-106.3169,1381
2020-12-03,18599,93009,39.2292,-106.3169,1440
2020-12-04,18600,93009,39.2292,-106.3169,1440
2020-12-05,18601,93009,39.2292,-106.3169,1440
2020-12-06,18602,93009,39.2292,-106.3169,1314
2020-12-07,18603,93009,39.2292,-106.3169,1440
2020-12-08,18604,93009,39.2292,-106.3169,1440
2020-12-09,18605,93009,39.2292,-106.3169,1440
2020-12-10,18606,93009,39.2292,-106.3169,1440
2020-12-11,18607,93009,39.2292,-106.3169,1440
2020-12-12,18608,93009,39.2292,-106.3169,1440
2020-12-13,18609,93009,39.2292,-106.3169,1426
2020-12-14,18610,93009,39.2292,-106.3169,1436
2020-12-15,18611,93009,39.2292,-106.3169,1436
2020-12-16,18612,93009,39.2292,-106.3169,1429
2020-12-17,18613,93009,39.2292,-106.3169,1425
2020-12-18,18614,93009,39.2292,-106.3169,1430
2020-12-19,18615,93009,39.2292,-106.3169,1424
2020-12-20,18616,93009,39.2292,-106.3169,1440
2020-12-21,18617,93009,39.2292,-106.3169,1426
2020-12-22,18618,93009,39.2292,-106.3169,1430
2020-12-23,18619,93009,39.2292,-106.3169,1440
2020-12-24,18620,93009,39.2292,-106.3169,1440
2020-12-25,18621,93009,39.2292,-106.3169,1432
2020-12-26,18622,93009,39.2292,-106.3169,1432
2020-12-27,18623,93009,39.2292,-106.3169,1377
2020-12-28,18624,93009,39.2292,-106.3169,892
2020-12-29,18625,93009,39.2292,-106.3169,490
2020-12-30,18626,93009,39.2292,-106.3169,1432
2020-12-31,18627,93009,39.2292,-106.3169,771
2020-11-30,18596,13733,37.3213,-79.2066,415
2020-12-01,18597,13733,37.3213,-79.2066,1413
2020-12-02,18598,13733,37.3213,-79.2066,1376
2020-12-03,18599,13733,37.3213,-79.2066,1440
2020-12-04,18600,13733,37.3213,-79.2066,1431
2020-12-05,18601,13733,37.3213,-79.2066,1418
2020-12-06,18602,13733,37.3213,-79.2066,1318
2020-12-07,18603,13733,37.3213,-79.2066,1397
2020-12-08,18604,13733,37.3213,-79.2066,1432
2020-12-09,18605,13733,37.3213,-79.2066,1440
2020-12-10,18606,13733,37.3213,-79.2066,1422
2020-12-11,18607,13733,37.3213,-79.2066,1440
2020-12-12,18608,13733,37.3213,-79.2066,1440
2020-12-13,18609,13733,37.3213,-79.2066,1427
2020-12-14,18610,13733,37.3213,-79.2066,1428
2020-12-15,18611,13733,37.3213,-79.2066,1436
2020-12-16,18612,13733,37.3213,-79.2066,1440
2020-12-17,18613,13733,37.3213,-79.2066,1434
2020-12-18,18614,13733,37.3213,-79.2066,1421
