time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2011-03-20 01:55:00 UTC,1300586100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2011-03-20 01:56:00 UTC,1300586160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,62,55.2208,-162.7325
2011-03-20 01:57:00 UTC,1300586220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,62,55.2208,-162.7325
2011-03-20 01:57:00 UTC,1300586220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2011-03-20 01:58:00 UTC,1300586280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,54,55.2208,-162.7325
2011-03-20 01:58:00 UTC,1300586280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-03-20 01:59:00 UTC,1300586340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,54,55.2208,-162.7325
2011-03-20 02:00:00 UTC,1300586400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7325
2011-03-20 02:00:00 UTC,1300586400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2011-03-20 02:01:00 UTC,1300586460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,55,55.2208,-162.7325
2011-03-20 02:02:00 UTC,1300586520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,56,55.2208,-162.7325
2011-03-20 02:02:00 UTC,1300586520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2011-03-20 02:03:00 UTC,1300586580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,54,55.2208,-162.7325
2011-03-20 02:03:00 UTC,1300586580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2011-03-20 02:04:00 UTC,1300586640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,56,55.2208,-162.7325
2011-03-20 02:05:00 UTC,1300586700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2208,-162.7325
2011-03-20 02:06:00 UTC,1300586760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,58,55.2208,-162.7325
2011-03-20 02:06:00 UTC,1300586760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2011-03-20 02:07:00 UTC,1300586820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,53,55.2208,-162.7325
2011-03-20 02:07:00 UTC,1300586820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2011-03-20 02:08:00 UTC,1300586880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,61,55.2208,-162.7325
2011-03-20 02:08:00 UTC,1300586880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2011-03-20 02:09:00 UTC,1300586940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,49,63,55.2208,-162.7325
2011-03-20 02:09:00 UTC,1300586940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2011-03-20 02:10:00 UTC,1300587000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,52,64,55.2208,-162.7325
2011-03-20 02:10:00 UTC,1300587000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2011-03-20 02:11:00 UTC,1300587060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,53,59,55.2208,-162.7325
2011-03-20 02:12:00 UTC,1300587120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,51,55,55.2208,-162.7325
2011-03-20 02:13:00 UTC,1300587180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,48,57,55.2208,-162.7325
2011-03-20 02:13:00 UTC,1300587180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,44,56.6,-169.565
2011-03-20 02:14:00 UTC,1300587240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,49,59,55.2208,-162.7325
2011-03-20 02:15:00 UTC,1300587300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,51,59,55.2208,-162.7325
2011-03-20 02:15:00 UTC,1300587300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2011-03-20 02:16:00 UTC,1300587360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,50,59,55.2208,-162.7325
2011-03-20 02:16:00 UTC,1300587360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2011-03-20 02:17:00 UTC,1300587420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2208,-162.7325
2011-03-20 02:17:00 UTC,1300587420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2011-03-20 02:18:00 UTC,1300587480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,59,55.2208,-162.7325
2011-03-20 02:18:00 UTC,1300587480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2011-03-20 02:19:00 UTC,1300587540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2208,-162.7325
2011-03-20 02:19:00 UTC,1300587540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2011-03-20 02:20:00 UTC,1300587600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,54,55.2208,-162.7325
2011-03-20 02:20:00 UTC,1300587600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2011-03-20 02:21:00 UTC,1300587660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,48,62,55.2208,-162.7325
2011-03-20 02:21:00 UTC,1300587660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2011-03-20 02:22:00 UTC,1300587720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,49,58,55.2208,-162.7325
2011-03-20 02:23:00 UTC,1300587780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,49,56,55.2208,-162.7325
2011-03-20 02:23:00 UTC,1300587780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2011-03-20 02:23:00 UTC,1300587780,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,24,44,38.6956,-121.5897
2011-03-20 02:24:00 UTC,1300587840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,49,55,55.2208,-162.7325
2011-03-20 02:25:00 UTC,1300587900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,58,55.2208,-162.7325
2011-03-20 02:26:00 UTC,1300587960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2011-03-20 02:26:00 UTC,1300587960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,57,55.2208,-162.7325
2011-03-20 02:26:00 UTC,1300587960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,45,56.6,-169.565
2011-03-20 02:27:00 UTC,1300588020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,53,55.2208,-162.7325
2011-03-20 02:27:00 UTC,1300588020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2011-03-20 02:28:00 UTC,1300588080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,55,55.2208,-162.7325
2011-03-20 02:29:00 UTC,1300588140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,56,55.2208,-162.7325
2011-03-20 02:30:00 UTC,1300588200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,58,55.2208,-162.7325
2011-03-20 02:30:00 UTC,1300588200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2011-03-20 02:31:00 UTC,1300588260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2208,-162.7325
2011-03-20 02:31:00 UTC,1300588260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2011-03-20 02:32:00 UTC,1300588320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,51,55.2208,-162.7325
2011-03-20 02:33:00 UTC,1300588380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2011-03-20 02:33:00 UTC,1300588380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2208,-162.7325
2011-03-20 02:33:00 UTC,1300588380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2011-03-20 02:34:00 UTC,1300588440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2208,-162.7325
2011-03-20 02:34:00 UTC,1300588440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2011-03-20 02:35:00 UTC,1300588500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,60,55.2208,-162.7325
2011-03-20 02:36:00 UTC,1300588560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,50,62,55.2208,-162.7325
2011-03-20 02:37:00 UTC,1300588620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,52,61,55.2208,-162.7325
2011-03-20 02:37:00 UTC,1300588620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-03-20 02:38:00 UTC,1300588680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,51,57,55.2208,-162.7325
2011-03-20 02:38:00 UTC,1300588680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2011-03-20 02:39:00 UTC,1300588740,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2011-03-20 02:39:00 UTC,1300588740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,48,59,55.2208,-162.7325
2011-03-20 02:39:00 UTC,1300588740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2011-03-20 02:40:00 UTC,1300588800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,55,55.2208,-162.7325
2011-03-20 02:40:00 UTC,1300588800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2011-03-20 02:41:00 UTC,1300588860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,63,55.2208,-162.7325
2011-03-20 02:42:00 UTC,1300588920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,49,59,55.2208,-162.7325
2011-03-20 02:42:00 UTC,1300588920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2011-03-20 02:43:00 UTC,1300588980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,51,55.2208,-162.7325
2011-03-20 02:43:00 UTC,1300588980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2011-03-20 02:44:00 UTC,1300589040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,55,55.2208,-162.7325
2011-03-20 02:44:00 UTC,1300589040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,44,56.6,-169.565
2011-03-20 02:45:00 UTC,1300589100,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,41,38.07,-102.6881
2011-03-20 02:45:00 UTC,1300589100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2208,-162.7325
2011-03-20 02:45:00 UTC,1300589100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,46,56.6,-169.565
2011-03-20 02:46:00 UTC,1300589160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,58,55.2208,-162.7325
2011-03-20 02:46:00 UTC,1300589160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2011-03-20 02:47:00 UTC,1300589220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,50,63,55.2208,-162.7325
2011-03-20 02:47:00 UTC,1300589220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2011-03-20 02:48:00 UTC,1300589280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,50,55.2208,-162.7325
2011-03-20 02:48:00 UTC,1300589280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2011-03-20 02:49:00 UTC,1300589340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,59,55.2208,-162.7325
2011-03-20 02:49:00 UTC,1300589340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,46,56.6,-169.565
2011-03-20 02:50:00 UTC,1300589400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,55,55.2208,-162.7325
2011-03-20 02:50:00 UTC,1300589400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2011-03-20 02:51:00 UTC,1300589460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,56,55.2208,-162.7325
2011-03-20 02:51:00 UTC,1300589460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2011-03-20 02:52:00 UTC,1300589520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,60,55.2208,-162.7325
2011-03-20 02:52:00 UTC,1300589520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2011-03-20 02:53:00 UTC,1300589580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,58,55.2208,-162.7325
2011-03-20 02:53:00 UTC,1300589580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2011-03-20 02:54:00 UTC,1300589640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,51,55.2208,-162.7325
2011-03-20 02:54:00 UTC,1300589640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2011-03-20 02:55:00 UTC,1300589700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,51,55.2208,-162.7325
2011-03-20 02:55:00 UTC,1300589700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,45,56.6,-169.565
2011-03-20 02:56:00 UTC,1300589760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,56,55.2208,-162.7325
2011-03-20 02:56:00 UTC,1300589760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2011-03-20 02:57:00 UTC,1300589820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2208,-162.7325
2011-03-20 02:57:00 UTC,1300589820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,46,56.6,-169.565
2011-03-20 02:58:00 UTC,1300589880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,54,55.2208,-162.7325
2011-03-20 02:58:00 UTC,1300589880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2011-03-20 02:59:00 UTC,1300589940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7325
2011-03-20 02:59:00 UTC,1300589940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2011-03-20 03:00:00 UTC,1300590000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,59,55.2208,-162.7325
2011-03-20 03:01:00 UTC,1300590060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,48,57,55.2208,-162.7325
2011-03-20 03:02:00 UTC,1300590120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,51,55.2208,-162.7325
2011-03-20 03:02:00 UTC,1300590120,93225,SACRAMENTO METROPOLITAN AP,CA,SACRAMENTO,31,41,38.6956,-121.5897
2011-03-20 03:03:00 UTC,1300590180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2208,-162.7325
2011-03-20 03:04:00 UTC,1300590240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,48,55.2208,-162.7325
2011-03-20 03:04:00 UTC,1300590240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2011-03-20 03:05:00 UTC,1300590300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,53,55.2208,-162.7325
2011-03-20 03:05:00 UTC,1300590300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2011-03-20 03:06:00 UTC,1300590360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,52,55.2208,-162.7325
2011-03-20 03:07:00 UTC,1300590420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,55,55.2208,-162.7325
2011-03-20 03:07:00 UTC,1300590420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,45,56.6,-169.565
2011-03-20 03:08:00 UTC,1300590480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,52,55.2208,-162.7325
2011-03-20 03:09:00 UTC,1300590540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,52,55.2208,-162.7325
2011-03-20 03:10:00 UTC,1300590600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,56,55.2208,-162.7325
2011-03-20 03:10:00 UTC,1300590600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,43,56.6,-169.565
2011-03-20 03:11:00 UTC,1300590660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,58,55.2208,-162.7325
2011-03-20 03:11:00 UTC,1300590660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2011-03-20 03:12:00 UTC,1300590720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,58,55.2208,-162.7325
2011-03-20 03:12:00 UTC,1300590720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,44,56.6,-169.565
2011-03-20 03:13:00 UTC,1300590780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,48,62,55.2208,-162.7325
2011-03-20 03:14:00 UTC,1300590840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,47,56,55.2208,-162.7325
2011-03-20 03:15:00 UTC,1300590900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2208,-162.7325
2011-03-20 03:16:00 UTC,1300590960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2208,-162.7325
2011-03-20 03:17:00 UTC,1300591020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,53,55.2208,-162.7325
2011-03-20 03:18:00 UTC,1300591080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,56,55.2208,-162.7325
2011-03-20 03:18:00 UTC,1300591080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-03-20 03:19:00 UTC,1300591140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,59,55.2208,-162.7325
2011-03-20 03:20:00 UTC,1300591200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,54,55.2208,-162.7325
2011-03-20 03:20:00 UTC,1300591200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-03-20 03:21:00 UTC,1300591260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,52,55.2208,-162.7325
2011-03-20 03:22:00 UTC,1300591320,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2011-03-20 03:22:00 UTC,1300591320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2208,-162.7325
2011-03-20 03:23:00 UTC,1300591380,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,34,43,39.7736,-94.9233
2011-03-20 03:23:00 UTC,1300591380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2208,-162.7325
2011-03-20 03:24:00 UTC,1300591440,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,35,42,39.7736,-94.9233
2011-03-20 03:24:00 UTC,1300591440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2208,-162.7325
2011-03-20 03:25:00 UTC,1300591500,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,36,46,39.7736,-94.9233
2011-03-20 03:25:00 UTC,1300591500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,53,55.2208,-162.7325
2011-03-20 03:26:00 UTC,1300591560,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,37,47,39.7736,-94.9233
2011-03-20 03:26:00 UTC,1300591560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,55,55.2208,-162.7325
2011-03-20 03:27:00 UTC,1300591620,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,37,43,39.7736,-94.9233
2011-03-20 03:27:00 UTC,1300591620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2208,-162.7325
2011-03-20 03:28:00 UTC,1300591680,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,38,45,39.7736,-94.9233
2011-03-20 03:28:00 UTC,1300591680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7325
2011-03-20 03:28:00 UTC,1300591680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2011-03-20 03:29:00 UTC,1300591740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7325
2011-03-20 03:30:00 UTC,1300591800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,55,55.2208,-162.7325
2011-03-20 03:30:00 UTC,1300591800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,42,56.6,-169.565
2011-03-20 03:31:00 UTC,1300591860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2208,-162.7325
2011-03-20 03:32:00 UTC,1300591920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7325
2011-03-20 03:33:00 UTC,1300591980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7325
2011-03-20 03:34:00 UTC,1300592040,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2011-03-20 03:34:00 UTC,1300592040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,53,55.2208,-162.7325
2011-03-20 03:35:00 UTC,1300592100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,48,55.2208,-162.7325
2011-03-20 03:36:00 UTC,1300592160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,53,55.2208,-162.7325
2011-03-20 03:37:00 UTC,1300592220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,56,55.2208,-162.7325
2011-03-20 03:38:00 UTC,1300592280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2208,-162.7325
2011-03-20 03:39:00 UTC,1300592340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7325
2011-03-20 03:40:00 UTC,1300592400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,54,55.2208,-162.7325
2011-03-20 03:40:00 UTC,1300592400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2011-03-20 03:41:00 UTC,1300592460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7325
2011-03-20 03:42:00 UTC,1300592520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7325
2011-03-20 03:43:00 UTC,1300592580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,58,55.2208,-162.7325
2011-03-20 03:44:00 UTC,1300592640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7325
2011-03-20 03:45:00 UTC,1300592700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,52,55.2208,-162.7325
2011-03-20 03:45:00 UTC,1300592700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2011-03-20 03:46:00 UTC,1300592760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,52,55.2208,-162.7325
2011-03-20 03:46:00 UTC,1300592760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,43,56.6,-169.565
2011-03-20 03:47:00 UTC,1300592820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,56,55.2208,-162.7325
2011-03-20 03:47:00 UTC,1300592820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2011-03-20 03:48:00 UTC,1300592880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2208,-162.7325
2011-03-20 03:48:00 UTC,1300592880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2011-03-20 03:49:00 UTC,1300592940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,55,55.2208,-162.7325
2011-03-20 03:50:00 UTC,1300593000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2208,-162.7325
2011-03-20 03:51:00 UTC,1300593060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,51,55.2208,-162.7325
2011-03-20 03:52:00 UTC,1300593120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7325
2011-03-20 03:52:00 UTC,1300593120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2011-03-20 03:53:00 UTC,1300593180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,53,55.2208,-162.7325
2011-03-20 03:53:00 UTC,1300593180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2011-03-20 03:54:00 UTC,1300593240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7325
2011-03-20 03:54:00 UTC,1300593240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2011-03-20 03:55:00 UTC,1300593300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,53,55.2208,-162.7325
2011-03-20 03:55:00 UTC,1300593300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2011-03-20 03:56:00 UTC,1300593360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2208,-162.7325
