time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-08-09 22:08:00 UTC,1376086080,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2013-08-09 22:18:00 UTC,1376086680,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-08-09 22:43:00 UTC,1376088180,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2013-08-09 22:44:00 UTC,1376088240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2013-08-09 22:48:00 UTC,1376088480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2013-08-09 22:52:00 UTC,1376088720,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-08-09 23:01:00 UTC,1376089260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2013-08-09 23:02:00 UTC,1376089320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,45,63.9944,-145.7214
2013-08-09 23:04:00 UTC,1376089440,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,41,31.9475,-102.2086
2013-08-09 23:05:00 UTC,1376089500,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,53,31.9475,-102.2086
2013-08-09 23:05:00 UTC,1376089500,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-08-09 23:06:00 UTC,1376089560,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,36,46,31.9475,-102.2086
2013-08-09 23:11:00 UTC,1376089860,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-08-09 23:18:00 UTC,1376090280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2013-08-09 23:27:00 UTC,1376090820,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2013-08-09 23:37:00 UTC,1376091420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-08-09 23:38:00 UTC,1376091480,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,42,63.9944,-145.7214
2013-08-09 23:52:00 UTC,1376092320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,26,41,63.9944,-145.7214
2013-08-09 23:59:00 UTC,1376092740,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,27,40,38.3,-76.4167
2013-08-10 00:00:00 UTC,1376092800,13721,PATUXENT RIVER NAS,MD,ST. MARY'S,31,41,38.3,-76.4167
2013-08-10 00:04:00 UTC,1376093040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,32,40,63.9944,-145.7214
2013-08-10 00:26:00 UTC,1376094360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-08-10 00:27:00 UTC,1376094420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2013-08-10 00:57:00 UTC,1376096220,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,33,45,32.8978,-97.0189
2013-08-10 00:59:00 UTC,1376096340,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,31,40,32.8978,-97.0189
2013-08-10 01:00:00 UTC,1376096400,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,32,42,32.8978,-97.0189
2013-08-10 01:07:00 UTC,1376096820,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,32,40,32.8978,-97.0189
2013-08-10 01:08:00 UTC,1376096880,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,33,42,32.8978,-97.0189
2013-08-10 01:09:00 UTC,1376096940,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,34,52,32.8978,-97.0189
2013-08-10 01:10:00 UTC,1376097000,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,39,51,32.8978,-97.0189
2013-08-10 01:10:00 UTC,1376097000,24153,MISSOULA INTL AP,MT,MISSOULA,29,41,46.9208,-114.0925
2013-08-10 01:11:00 UTC,1376097060,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,38,40,32.8978,-97.0189
2013-08-10 01:11:00 UTC,1376097060,24153,MISSOULA INTL AP,MT,MISSOULA,28,44,46.9208,-114.0925
2013-08-10 01:12:00 UTC,1376097120,03927,DALLAS FORT WORTH INTL AP,TX,TARRANT,33,41,32.8978,-97.0189
2013-08-10 01:14:00 UTC,1376097240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2013-08-10 01:15:00 UTC,1376097300,24153,MISSOULA INTL AP,MT,MISSOULA,27,45,46.9208,-114.0925
2013-08-10 01:15:00 UTC,1376097300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,26,42,41.4333,-99.6333
2013-08-10 01:17:00 UTC,1376097420,24153,MISSOULA INTL AP,MT,MISSOULA,37,47,46.9208,-114.0925
2013-08-10 01:17:00 UTC,1376097420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-08-10 02:23:00 UTC,1376101380,93102,FALLON NAAS,NV,CHURCHILL,27,41,39.4167,-118.7167
2013-08-10 02:56:00 UTC,1376103360,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,31,44,46.3747,-117.0156
2013-08-10 02:57:00 UTC,1376103420,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,35,43,46.3747,-117.0156
2013-08-10 02:59:00 UTC,1376103540,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,32,40,46.3747,-117.0156
2013-08-10 03:11:00 UTC,1376104260,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,30,42,46.3747,-117.0156
2013-08-10 03:12:00 UTC,1376104320,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,34,41,46.3747,-117.0156
2013-08-10 03:13:00 UTC,1376104380,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,32,40,46.3747,-117.0156
2013-08-10 03:15:00 UTC,1376104500,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,33,48,46.3747,-117.0156
2013-08-10 03:16:00 UTC,1376104560,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,38,43,46.3747,-117.0156
2013-08-10 03:17:00 UTC,1376104620,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,38,44,46.3747,-117.0156
2013-08-10 03:17:00 UTC,1376104620,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2013-08-10 03:18:00 UTC,1376104680,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,39,45,46.3747,-117.0156
2013-08-10 03:20:00 UTC,1376104800,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,33,47,46.3747,-117.0156
2013-08-10 03:21:00 UTC,1376104860,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,34,41,46.3747,-117.0156
2013-08-10 03:22:00 UTC,1376104920,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,36,48,46.3747,-117.0156
2013-08-10 03:23:00 UTC,1376104980,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,38,43,46.3747,-117.0156
2013-08-10 03:24:00 UTC,1376105040,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,36,43,46.3747,-117.0156
2013-08-10 03:25:00 UTC,1376105100,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,37,47,46.3747,-117.0156
2013-08-10 03:26:00 UTC,1376105160,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,40,52,46.3747,-117.0156
2013-08-10 03:27:00 UTC,1376105220,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,39,44,46.3747,-117.0156
2013-08-10 03:36:00 UTC,1376105760,24149,LEWISTON NEZ PERCE COUNTY AP,ID,NEZ PERCE,27,40,46.3747,-117.0156
2013-08-10 03:50:00 UTC,1376106600,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,33,40,46.2667,-119.1167
2013-08-10 03:52:00 UTC,1376106720,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,32,40,46.2667,-119.1167
2013-08-10 03:56:00 UTC,1376106960,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,21,46,35.2372,-120.6414
2013-08-10 03:57:00 UTC,1376107020,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,21,56,35.2372,-120.6414
2013-08-10 04:02:00 UTC,1376107320,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,33,41,46.2667,-119.1167
2013-08-10 04:05:00 UTC,1376107500,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,32,44,46.2667,-119.1167
2013-08-10 04:09:00 UTC,1376107740,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,31,41,46.2667,-119.1167
2013-08-10 04:16:00 UTC,1376108160,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,26,40,46.2667,-119.1167
2013-08-10 04:20:00 UTC,1376108400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,22,40,63.9944,-145.7214
2013-08-10 07:23:00 UTC,1376119380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2013-08-10 10:05:00 UTC,1376129100,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,23,40,63.9944,-145.7214
2013-08-10 20:40:00 UTC,1376167200,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,29,40,36.7436,-108.2292
2013-08-10 21:08:00 UTC,1376168880,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,17,49,34.8994,-120.4486
2013-08-10 21:16:00 UTC,1376169360,24138,DILLON AP,MT,BEAVERHEAD,26,44,45.2575,-112.5544
2013-08-10 21:17:00 UTC,1376169420,24138,DILLON AP,MT,BEAVERHEAD,36,42,45.2575,-112.5544
2013-08-10 21:19:00 UTC,1376169540,24138,DILLON AP,MT,BEAVERHEAD,34,41,45.2575,-112.5544
2013-08-10 21:54:00 UTC,1376171640,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,34,49,43.9658,-107.9508
2013-08-10 21:55:00 UTC,1376171700,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,37,41,43.9658,-107.9508
2013-08-10 21:56:00 UTC,1376171760,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,33,44,43.9658,-107.9508
2013-08-10 22:24:00 UTC,1376173440,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2013-08-10 22:50:00 UTC,1376175000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2013-08-10 22:51:00 UTC,1376175060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2013-08-10 22:55:00 UTC,1376175300,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,41,63.9944,-145.7214
2013-08-10 23:09:00 UTC,1376176140,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,40,39.1342,-108.54
2013-08-10 23:16:00 UTC,1376176560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2013-08-10 23:23:00 UTC,1376176980,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2013-08-11 00:55:00 UTC,1376182500,13959,WACO REGIONAL AP,TX,MCLENNAN,29,41,31.6189,-97.2283
2013-08-11 01:00:00 UTC,1376182800,13959,WACO REGIONAL AP,TX,MCLENNAN,27,41,31.6189,-97.2283
2013-08-11 01:37:00 UTC,1376185020,93227,NAPA COUNTY AP,CA,NAPA,12,49,38.2102,-122.2847
2013-08-11 01:38:00 UTC,1376185080,93227,NAPA COUNTY AP,CA,NAPA,14,47,38.2102,-122.2847
2013-08-11 02:02:00 UTC,1376186520,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2013-08-11 02:03:00 UTC,1376186580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.2901,-104.4983
2013-08-11 02:04:00 UTC,1376186640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.2901,-104.4983
2013-08-11 02:38:00 UTC,1376188680,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,28,40,37.2622,-104.3378
2013-08-11 02:59:00 UTC,1376189940,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,41,37.2622,-104.3378
2013-08-11 03:00:00 UTC,1376190000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2013-08-11 03:01:00 UTC,1376190060,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,41,37.2622,-104.3378
2013-08-11 04:21:00 UTC,1376194860,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,10,45,35.2372,-120.6414
2013-08-11 09:57:00 UTC,1376215020,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,8,76,30.35,-87.3167
2013-08-11 09:58:00 UTC,1376215080,03855,PENSACOLA FOREST SHERMAN NAS,FL,ESCAMBIA,11,77,30.35,-87.3167
2013-08-11 13:06:00 UTC,1376226360,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,20,44,42.3978,-90.7036
2013-08-11 13:07:00 UTC,1376226420,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,20,44,42.3978,-90.7036
2013-08-11 13:09:00 UTC,1376226540,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,18,40,42.3978,-90.7036
2013-08-11 13:10:00 UTC,1376226600,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,25,42,42.3978,-90.7036
2013-08-11 13:13:00 UTC,1376226780,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,9,49,42.2228,-83.7444
2013-08-11 13:22:00 UTC,1376227320,94889,ANN ARBOR MUNICIPAL AP,MI,WASHTENAW,14,53,42.2228,-83.7444
2013-08-11 20:13:00 UTC,1376251980,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,40,42.5844,-110.1075
2013-08-11 22:19:00 UTC,1376259540,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,13,51,31.2819,-89.2531
2013-08-11 23:14:00 UTC,1376262840,12921,SAN ANTONIO INTL AP,TX,BEXAR,32,41,29.5443,-98.4839
2013-08-12 02:41:00 UTC,1376275260,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,43,33.9786,-98.4928
2013-08-12 02:42:00 UTC,1376275320,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,42,33.9786,-98.4928
2013-08-12 02:43:00 UTC,1376275380,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,42,33.9786,-98.4928
2013-08-12 02:44:00 UTC,1376275440,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,41,33.9786,-98.4928
2013-08-12 02:45:00 UTC,1376275500,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,40,33.9786,-98.4928
2013-08-12 02:46:00 UTC,1376275560,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,41,33.9786,-98.4928
2013-08-12 08:52:00 UTC,1376297520,03919,SALINA MUNICIPAL AP,KS,SALINE,27,45,38.8,-97.65
2013-08-12 08:53:00 UTC,1376297580,03919,SALINA MUNICIPAL AP,KS,SALINE,32,43,38.8,-97.65
2013-08-12 21:58:00 UTC,1376344680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,28,43,38.81,-104.6884
2013-08-12 22:05:00 UTC,1376345100,93141,PRICE CARBON COUNTY AP,UT,CARBON,27,42,39.6092,-110.7547
2013-08-12 22:51:00 UTC,1376347860,23230,OAKLAND METROPOLITAN INTL AP,CA,ALAMEDA,12,44,37.7214,-122.2208
2013-08-12 23:46:00 UTC,1376351160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,31,40,38.2901,-104.4983
2013-08-12 23:47:00 UTC,1376351220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,51,38.2901,-104.4983
2013-08-12 23:48:00 UTC,1376351280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.2901,-104.4983
2013-08-13 00:30:00 UTC,1376353800,94847,DETROIT METROPOLITAN AP,MI,WAYNE,26,43,42.2313,-83.3308
2013-08-13 14:39:00 UTC,1376404740,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,14,57,42.8825,-85.5239
2013-08-13 15:55:00 UTC,1376409300,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,10,42,40.2768,-74.8159
2013-08-13 15:56:00 UTC,1376409360,14792,TRENTON MERCER COUNTY AP,NJ,MERCER,13,46,40.2768,-74.8159
2013-08-13 17:35:00 UTC,1376415300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,24,47,38.8761,-98.8092
2013-08-13 17:36:00 UTC,1376415360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,43,38.8761,-98.8092
2013-08-13 22:46:00 UTC,1376433960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2013-08-13 22:47:00 UTC,1376434020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.2901,-104.4983
2013-08-13 22:48:00 UTC,1376434080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.2901,-104.4983
2013-08-13 22:49:00 UTC,1376434140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,43,38.2901,-104.4983
2013-08-13 22:50:00 UTC,1376434200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,40,38.2901,-104.4983
2013-08-13 22:52:00 UTC,1376434320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,43,38.2901,-104.4983
2013-08-13 23:14:00 UTC,1376435640,24156,POCATELLO REGIONAL AP,ID,POWER,27,41,42.9202,-112.5711
2013-08-14 02:22:00 UTC,1376446920,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,51,38.8761,-98.8092
2013-08-14 05:57:00 UTC,1376459820,93765,BEAUFORT MICHAEL J SMITH FIELD,NC,CARTERET,31,42,34.7336,-76.6606
2013-08-14 07:59:00 UTC,1376467140,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,15,40,37.8891,-121.2258
2013-08-14 08:00:00 UTC,1376467200,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,21,40,37.8891,-121.2258
2013-08-14 08:01:00 UTC,1376467260,23237,STOCKTON METROPOLITAN AP,CA,SAN JOAQUIN,18,43,37.8891,-121.2258
2013-08-14 11:39:00 UTC,1376480340,03820,AUGUSTA BUSH FIELD AP,GA,RICHMOND,9,41,33.3644,-81.9633
2013-08-14 12:03:00 UTC,1376481780,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,48,42.8825,-85.5239
2013-08-14 23:50:00 UTC,1376524200,93837,JACKSONVILLE NAS,FL,DUVAL,26,43,30.2333,-81.6667
2013-08-15 00:32:00 UTC,1376526720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,23,40,41.5944,-109.0529
2013-08-15 00:35:00 UTC,1376526900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,26,43,41.5944,-109.0529
2013-08-15 00:36:00 UTC,1376526960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,47,41.5944,-109.0529
2013-08-15 03:09:00 UTC,1376536140,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,13,42,33.6301,-84.4418
2013-08-15 05:45:00 UTC,1376545500,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,8,42,34.8994,-120.4486
2013-08-15 12:12:00 UTC,1376568720,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,15,40,33.6301,-84.4418
2013-08-15 21:28:00 UTC,1376602080,13889,JACKSONVILLE INTL AP,FL,DUVAL,18,44,30.495,-81.6936
2013-08-15 21:29:00 UTC,1376602140,13889,JACKSONVILLE INTL AP,FL,DUVAL,26,43,30.495,-81.6936
2013-08-15 22:22:00 UTC,1376605320,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,14,44,34.4258,-119.8425
2013-08-16 08:53:00 UTC,1376643180,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,40,34.4272,-100.2831
2013-08-16 09:00:00 UTC,1376643600,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,30,48,33.9786,-98.4928
2013-08-16 09:01:00 UTC,1376643660,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,43,33.9786,-98.4928
2013-08-16 09:01:00 UTC,1376643660,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,44,34.4272,-100.2831
2013-08-16 09:02:00 UTC,1376643720,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,36,42,33.9786,-98.4928
2013-08-16 09:03:00 UTC,1376643780,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,29,40,34.4272,-100.2831
2013-08-16 11:19:00 UTC,1376651940,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,40,33.9786,-98.4928
2013-08-16 11:20:00 UTC,1376652000,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,38,51,33.9786,-98.4928
2013-08-16 22:08:00 UTC,1376690880,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,32,40,29.98,-95.36
2013-08-16 22:09:00 UTC,1376690940,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,37,44,29.98,-95.36
2013-08-16 22:23:00 UTC,1376691780,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,21,41,29.98,-95.36
2013-08-16 23:04:00 UTC,1376694240,12977,HOUSTON SUGARLAND MEM,TX,FORT BEND,27,40,29.6219,-95.6567
2013-08-16 23:15:00 UTC,1376694900,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,28,46,29.6381,-95.2819
2013-08-16 23:16:00 UTC,1376694960,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,39,45,29.6381,-95.2819
2013-08-17 03:44:00 UTC,1376711040,24255,WHIDBEY ISLAND NAS,WA,ISLAND,16,63,48.35,-122.6667
2013-08-17 03:45:00 UTC,1376711100,24255,WHIDBEY ISLAND NAS,WA,ISLAND,17,56,48.35,-122.6667
2013-08-17 03:47:00 UTC,1376711220,24255,WHIDBEY ISLAND NAS,WA,ISLAND,8,79,48.35,-122.6667
2013-08-17 20:26:00 UTC,1376771160,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,9,40,34.4258,-119.8425
2013-08-17 21:04:00 UTC,1376773440,12835,FORT MYERS PAGE FIELD AP,FL,LEE,21,40,26.585,-81.8614
2013-08-17 23:25:00 UTC,1376781900,23160,TUCSON INTL AP,AZ,PIMA,21,42,32.1313,-110.9552
2013-08-17 23:29:00 UTC,1376782140,23160,TUCSON INTL AP,AZ,PIMA,30,53,32.1313,-110.9552
2013-08-17 23:30:00 UTC,1376782200,23160,TUCSON INTL AP,AZ,PIMA,31,40,32.1313,-110.9552
2013-08-18 01:05:00 UTC,1376787900,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,42,33.3075,-104.5083
2013-08-18 01:08:00 UTC,1376788080,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,41,33.3075,-104.5083
2013-08-18 11:22:00 UTC,1376824920,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,10,42,34.8994,-120.4486
2013-08-18 14:58:00 UTC,1376837880,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,19,55,41.5175,-81.6836
2013-08-18 14:59:00 UTC,1376837940,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,19,55,41.5175,-81.6836
2013-08-18 17:57:00 UTC,1376848620,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,32,40,30.4119,-89.0808
2013-08-18 18:00:00 UTC,1376848800,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,35,42,30.4119,-89.0808
2013-08-18 18:01:00 UTC,1376848860,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,36,40,30.4119,-89.0808
2013-08-18 18:02:00 UTC,1376848920,93874,GULFPORT - BILOXI AIRPORT,MS,HARRISON,36,41,30.4119,-89.0808
2013-08-18 18:11:00 UTC,1376849460,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,10,42,40.0397,-88.2778
2013-08-18 20:47:00 UTC,1376858820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,20,40,38.8761,-98.8092
2013-08-18 22:28:00 UTC,1376864880,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,30,40,34.9883,-117.8647
2013-08-18 22:30:00 UTC,1376865000,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,32,40,34.9883,-117.8647
2013-08-18 23:27:00 UTC,1376868420,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,41,36.2117,-115.1958
2013-08-18 23:28:00 UTC,1376868480,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,50,36.2117,-115.1958
2013-08-18 23:29:00 UTC,1376868540,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,41,46,36.2117,-115.1958
2013-08-19 01:08:00 UTC,1376874480,93104,CHINA LAKE NAF,CA,KERN,31,42,35.6863,-117.6909
2013-08-19 01:09:00 UTC,1376874540,93104,CHINA LAKE NAF,CA,KERN,34,41,35.6863,-117.6909
2013-08-19 03:46:00 UTC,1376883960,14826,FLINT BISHOP INTL AP,MI,GENESEE,8,48,42.9666,-83.7494
2013-08-19 03:47:00 UTC,1376884020,14826,FLINT BISHOP INTL AP,MI,GENESEE,18,67,42.9666,-83.7494
2013-08-19 03:48:00 UTC,1376884080,14826,FLINT BISHOP INTL AP,MI,GENESEE,24,40,42.9666,-83.7494
2013-08-19 05:58:00 UTC,1376891880,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,27,53,35.2372,-120.6414
2013-08-19 05:59:00 UTC,1376891940,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,27,53,35.2372,-120.6414
2013-08-19 06:30:00 UTC,1376893800,23187,SANDBERG,CA,LOS ANGELES,26,41,34.7436,-118.7253
2013-08-19 06:43:00 UTC,1376894580,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2013-08-19 09:10:00 UTC,1376903400,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,22,48,33.6301,-84.4418
2013-08-19 09:11:00 UTC,1376903460,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,24,40,33.6301,-84.4418
