convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-07-27,15182,93831,32.4833,-80.7167,1440
2011-07-28,15183,93831,32.4833,-80.7167,1440
2011-07-29,15184,93831,32.4833,-80.7167,1440
2011-07-30,15185,93831,32.4833,-80.7167,1440
2011-07-31,15186,93831,32.4833,-80.7167,986
2011-06-30,15155,93727,34.7084,-77.4397,420
2011-07-01,15156,93727,34.7084,-77.4397,1434
2011-07-02,15157,93727,34.7084,-77.4397,1440
2011-07-03,15158,93727,34.7084,-77.4397,1440
2011-07-04,15159,93727,34.7084,-77.4397,1382
2011-07-05,15160,93727,34.7084,-77.4397,1440
2011-07-06,15161,93727,34.7084,-77.4397,1236
2011-07-07,15162,93727,34.7084,-77.4397,1440
2011-07-08,15163,93727,34.7084,-77.4397,1440
2011-07-09,15164,93727,34.7084,-77.4397,1440
2011-07-10,15165,93727,34.7084,-77.4397,1440
2011-07-11,15166,93727,34.7084,-77.4397,1367
2011-07-12,15167,93727,34.7084,-77.4397,1310
2011-07-13,15168,93727,34.7084,-77.4397,490
2011-07-14,15169,93727,34.7084,-77.4397,1439
2011-07-15,15170,93727,34.7084,-77.4397,1440
2011-07-16,15171,93727,34.7084,-77.4397,1440
2011-07-17,15172,93727,34.7084,-77.4397,1440
2011-07-18,15173,93727,34.7084,-77.4397,1440
2011-07-19,15174,93727,34.7084,-77.4397,1432
2011-07-20,15175,93727,34.7084,-77.4397,1440
2011-07-21,15176,93727,34.7084,-77.4397,1430
2011-07-22,15177,93727,34.7084,-77.4397,1436
2011-07-23,15178,93727,34.7084,-77.4397,1440
2011-07-24,15179,93727,34.7084,-77.4397,1439
2011-07-25,15180,93727,34.7084,-77.4397,1438
2011-07-26,15181,93727,34.7084,-77.4397,1440
2011-07-27,15182,93727,34.7084,-77.4397,1440
2011-07-28,15183,93727,34.7084,-77.4397,1440
2011-07-29,15184,93727,34.7084,-77.4397,1440
2011-07-30,15185,93727,34.7084,-77.4397,1440
2011-07-31,15186,93727,34.7084,-77.4397,1013
2011-06-30,15155,53847,30.7044,-87.0231,360
2011-07-01,15156,53847,30.7044,-87.0231,1440
2011-07-02,15157,53847,30.7044,-87.0231,838
2011-07-03,15158,53847,30.7044,-87.0231,1440
2011-07-04,15159,53847,30.7044,-87.0231,1381
2011-07-05,15160,53847,30.7044,-87.0231,1440
2011-07-06,15161,53847,30.7044,-87.0231,1440
2011-07-07,15162,53847,30.7044,-87.0231,1439
2011-07-08,15163,53847,30.7044,-87.0231,1440
2011-07-09,15164,53847,30.7044,-87.0231,1440
2011-07-10,15165,53847,30.7044,-87.0231,1440
2011-07-11,15166,53847,30.7044,-87.0231,1440
2011-07-12,15167,53847,30.7044,-87.0231,1299
2011-07-14,15169,53847,30.7044,-87.0231,1272
2011-07-15,15170,53847,30.7044,-87.0231,840
2011-07-16,15171,53847,30.7044,-87.0231,1299
2011-07-17,15172,53847,30.7044,-87.0231,980
2011-07-18,15173,53847,30.7044,-87.0231,1440
2011-07-19,15174,53847,30.7044,-87.0231,280
2011-07-20,15175,53847,30.7044,-87.0231,1280
2011-07-21,15176,53847,30.7044,-87.0231,1429
2011-07-22,15177,53847,30.7044,-87.0231,1440
2011-07-23,15178,53847,30.7044,-87.0231,1440
2011-07-24,15179,53847,30.7044,-87.0231,1440
2011-07-25,15180,53847,30.7044,-87.0231,1439
2011-07-26,15181,53847,30.7044,-87.0231,1440
2011-07-27,15182,53847,30.7044,-87.0231,1439
2011-07-28,15183,53847,30.7044,-87.0231,1440
2011-07-29,15184,53847,30.7044,-87.0231,1240
2011-07-30,15185,53847,30.7044,-87.0231,1040
2011-07-31,15186,53847,30.7044,-87.0231,1079
2011-06-30,15155,63890,30.3502,-81.8762,418
2011-07-01,15156,63890,30.3502,-81.8762,1435
2011-07-02,15157,63890,30.3502,-81.8762,798
2011-07-03,15158,63890,30.3502,-81.8762,271
2011-07-11,15166,63890,30.3502,-81.8762,508
2011-07-12,15167,63890,30.3502,-81.8762,882
2011-07-13,15168,63890,30.3502,-81.8762,13
2011-07-14,15169,63890,30.3502,-81.8762,716
2011-07-20,15175,63890,30.3502,-81.8762,718
2011-07-23,15178,63890,30.3502,-81.8762,542
2011-07-24,15179,63890,30.3502,-81.8762,866
2011-07-25,15180,63890,30.3502,-81.8762,770
2011-07-26,15181,63890,30.3502,-81.8762,512
2011-07-28,15183,63890,30.3502,-81.8762,195
2011-07-29,15184,63890,30.3502,-81.8762,718
2011-07-31,15186,63890,30.3502,-81.8762,15
2011-06-30,15155,53917,30.0494,-90.0288,360
2011-07-01,15156,53917,30.0494,-90.0288,1440
2011-07-02,15157,53917,30.0494,-90.0288,1437
2011-07-03,15158,53917,30.0494,-90.0288,1440
2011-07-04,15159,53917,30.0494,-90.0288,1440
2011-07-05,15160,53917,30.0494,-90.0288,1440
2011-07-06,15161,53917,30.0494,-90.0288,1439
2011-07-07,15162,53917,30.0494,-90.0288,1440
2011-07-08,15163,53917,30.0494,-90.0288,1440
2011-07-09,15164,53917,30.0494,-90.0288,1257
2011-07-10,15165,53917,30.0494,-90.0288,1440
2011-07-11,15166,53917,30.0494,-90.0288,1440
2011-07-12,15167,53917,30.0494,-90.0288,1282
2011-07-13,15168,53917,30.0494,-90.0288,548
2011-07-14,15169,53917,30.0494,-90.0288,1440
2011-07-15,15170,53917,30.0494,-90.0288,1440
2011-07-16,15171,53917,30.0494,-90.0288,1440
2011-07-17,15172,53917,30.0494,-90.0288,1440
2011-07-18,15173,53917,30.0494,-90.0288,1438
2011-07-19,15174,53917,30.0494,-90.0288,1440
2011-07-20,15175,53917,30.0494,-90.0288,1440
2011-07-21,15176,53917,30.0494,-90.0288,1280
2011-07-22,15177,53917,30.0494,-90.0288,1440
2011-07-23,15178,53917,30.0494,-90.0288,1440
2011-07-24,15179,53917,30.0494,-90.0288,1440
2011-07-25,15180,53917,30.0494,-90.0288,1440
2011-07-26,15181,53917,30.0494,-90.0288,1440
2011-07-27,15182,53917,30.0494,-90.0288,1438
2011-07-28,15183,53917,30.0494,-90.0288,1440
2011-07-29,15184,53917,30.0494,-90.0288,1440
2011-07-30,15185,53917,30.0494,-90.0288,1264
2011-07-31,15186,53917,30.0494,-90.0288,1080
2011-06-30,15155,13762,36.7007,-76.1294,420
2011-07-01,15156,13762,36.7007,-76.1294,1440
2011-07-02,15157,13762,36.7007,-76.1294,1349
2011-07-03,15158,13762,36.7007,-76.1294,1417
2011-07-04,15159,13762,36.7007,-76.1294,1266
2011-07-05,15160,13762,36.7007,-76.1294,1389
2011-07-06,15161,13762,36.7007,-76.1294,1437
2011-07-07,15162,13762,36.7007,-76.1294,1422
2011-07-08,15163,13762,36.7007,-76.1294,1414
2011-07-09,15164,13762,36.7007,-76.1294,1440
2011-07-10,15165,13762,36.7007,-76.1294,1435
2011-07-11,15166,13762,36.7007,-76.1294,1420
2011-07-12,15167,13762,36.7007,-76.1294,1186
2011-07-13,15168,13762,36.7007,-76.1294,19
2011-07-14,15169,13762,36.7007,-76.1294,1432
2011-07-15,15170,13762,36.7007,-76.1294,1440
2011-07-16,15171,13762,36.7007,-76.1294,1440
2011-07-17,15172,13762,36.7007,-76.1294,1440
2011-07-18,15173,13762,36.7007,-76.1294,1440
2011-07-19,15174,13762,36.7007,-76.1294,730
2011-07-20,15175,13762,36.7007,-76.1294,1408
2011-07-21,15176,13762,36.7007,-76.1294,1396
2011-07-22,15177,13762,36.7007,-76.1294,1350
2011-07-23,15178,13762,36.7007,-76.1294,1273
2011-07-24,15179,13762,36.7007,-76.1294,1440
2011-07-25,15180,13762,36.7007,-76.1294,1440
2011-07-26,15181,13762,36.7007,-76.1294,876
2011-07-27,15182,13762,36.7007,-76.1294,1370
2011-07-28,15183,13762,36.7007,-76.1294,1440
2011-07-29,15184,13762,36.7007,-76.1294,1440
2011-07-30,15185,13762,36.7007,-76.1294,861
2011-07-31,15186,13762,36.7007,-76.1294,1020
2011-07-01,15156,03154,33.3,-117.35,521
2011-07-02,15157,03154,33.3,-117.35,1419
2011-07-03,15158,03154,33.3,-117.35,81
2011-07-04,15159,03154,33.3,-117.35,720
2011-07-09,15164,03154,33.3,-117.35,637
2011-07-10,15165,03154,33.3,-117.35,83
2011-07-14,15169,03154,33.3,-117.35,21
2011-07-15,15170,03154,33.3,-117.35,699
2011-07-16,15171,03154,33.3,-117.35,720
2011-07-18,15173,03154,33.3,-117.35,720
2011-07-25,15180,03154,33.3,-117.35,1344
2011-07-26,15181,03154,33.3,-117.35,90
2011-07-29,15184,03154,33.3,-117.35,371
2011-07-30,15185,03154,33.3,-117.35,856
2011-07-31,15186,03154,33.3,-117.35,213
2011-06-30,15155,53848,30.5069,-86.9597,360
2011-07-01,15156,53848,30.5069,-86.9597,985
2011-07-02,15157,53848,30.5069,-86.9597,779
2011-07-03,15158,53848,30.5069,-86.9597,1409
2011-07-04,15159,53848,30.5069,-86.9597,525
2011-07-05,15160,53848,30.5069,-86.9597,1402
2011-07-06,15161,53848,30.5069,-86.9597,1428
2011-07-07,15162,53848,30.5069,-86.9597,1423
2011-07-08,15163,53848,30.5069,-86.9597,800
2011-07-09,15164,53848,30.5069,-86.9597,1440
2011-07-10,15165,53848,30.5069,-86.9597,1425
2011-07-11,15166,53848,30.5069,-86.9597,1420
2011-07-12,15167,53848,30.5069,-86.9597,1165
2011-07-13,15168,53848,30.5069,-86.9597,35
2011-07-14,15169,53848,30.5069,-86.9597,1364
2011-07-15,15170,53848,30.5069,-86.9597,1440
2011-07-16,15171,53848,30.5069,-86.9597,1414
2011-07-17,15172,53848,30.5069,-86.9597,1440
2011-07-18,15173,53848,30.5069,-86.9597,860
2011-07-19,15174,53848,30.5069,-86.9597,716
2011-07-20,15175,53848,30.5069,-86.9597,811
2011-07-21,15176,53848,30.5069,-86.9597,1440
2011-07-22,15177,53848,30.5069,-86.9597,1421
2011-07-23,15178,53848,30.5069,-86.9597,953
2011-07-24,15179,53848,30.5069,-86.9597,1149
2011-07-25,15180,53848,30.5069,-86.9597,1440
2011-07-26,15181,53848,30.5069,-86.9597,1383
2011-07-27,15182,53848,30.5069,-86.9597,1433
2011-07-28,15183,53848,30.5069,-86.9597,1440
2011-07-29,15184,53848,30.5069,-86.9597,1232
2011-07-30,15185,53848,30.5069,-86.9597,795
2011-07-31,15186,53848,30.5069,-86.9597,1072
2011-06-30,15155,13911,32.7667,-97.45,354
2011-07-01,15156,13911,32.7667,-97.45,1439
2011-07-02,15157,13911,32.7667,-97.45,1353
2011-07-03,15158,13911,32.7667,-97.45,1437
2011-07-04,15159,13911,32.7667,-97.45,1232
2011-07-05,15160,13911,32.7667,-97.45,1415
2011-07-06,15161,13911,32.7667,-97.45,1430
2011-07-07,15162,13911,32.7667,-97.45,1422
2011-07-08,15163,13911,32.7667,-97.45,1391
2011-07-09,15164,13911,32.7667,-97.45,1432
2011-07-10,15165,13911,32.7667,-97.45,1440
2011-07-11,15166,13911,32.7667,-97.45,1418
2011-07-12,15167,13911,32.7667,-97.45,1149
2011-07-13,15168,13911,32.7667,-97.45,31
2011-07-14,15169,13911,32.7667,-97.45,1422
2011-07-15,15170,13911,32.7667,-97.45,1439
2011-07-16,15171,13911,32.7667,-97.45,1429
2011-07-17,15172,13911,32.7667,-97.45,1439
2011-07-18,15173,13911,32.7667,-97.45,1427
2011-07-19,15174,13911,32.7667,-97.45,133
2011-07-20,15175,13911,32.7667,-97.45,1435
2011-07-21,15176,13911,32.7667,-97.45,1405
2011-07-22,15177,13911,32.7667,-97.45,1360
2011-07-23,15178,13911,32.7667,-97.45,1266
2011-07-24,15179,13911,32.7667,-97.45,1428
2011-07-25,15180,13911,32.7667,-97.45,1352
2011-07-26,15181,13911,32.7667,-97.45,1345
2011-07-27,15182,13911,32.7667,-97.45,1378
2011-07-28,15183,13911,32.7667,-97.45,1439
2011-07-29,15184,13911,32.7667,-97.45,1439
2011-07-30,15185,13911,32.7667,-97.45,788
2011-07-31,15186,13911,32.7667,-97.45,1080
2011-06-30,15155,12926,27.6833,-97.2833,360
2011-07-01,15156,12926,27.6833,-97.2833,1440
2011-07-02,15157,12926,27.6833,-97.2833,1353
2011-07-03,15158,12926,27.6833,-97.2833,1416
2011-07-04,15159,12926,27.6833,-97.2833,1221
2011-07-05,15160,12926,27.6833,-97.2833,1426
2011-07-06,15161,12926,27.6833,-97.2833,1430
2011-07-07,15162,12926,27.6833,-97.2833,1423
2011-07-08,15163,12926,27.6833,-97.2833,1429
2011-07-09,15164,12926,27.6833,-97.2833,1440
2011-07-10,15165,12926,27.6833,-97.2833,1440
2011-07-11,15166,12926,27.6833,-97.2833,1420
2011-07-12,15167,12926,27.6833,-97.2833,1139
2011-07-13,15168,12926,27.6833,-97.2833,59
2011-07-14,15169,12926,27.6833,-97.2833,1422
2011-07-15,15170,12926,27.6833,-97.2833,1440
2011-07-16,15171,12926,27.6833,-97.2833,1440
2011-07-17,15172,12926,27.6833,-97.2833,1440
2011-07-18,15173,12926,27.6833,-97.2833,1430
2011-07-19,15174,12926,27.6833,-97.2833,707
2011-07-20,15175,12926,27.6833,-97.2833,1440
2011-07-21,15176,12926,27.6833,-97.2833,1405
2011-07-22,15177,12926,27.6833,-97.2833,1360
2011-07-23,15178,12926,27.6833,-97.2833,1265
2011-07-24,15179,12926,27.6833,-97.2833,1440
2011-07-25,15180,12926,27.6833,-97.2833,1437
2011-07-26,15181,12926,27.6833,-97.2833,1385
2011-07-27,15182,12926,27.6833,-97.2833,1380
2011-07-28,15183,12926,27.6833,-97.2833,1440
2011-07-29,15184,12926,27.6833,-97.2833,1440
2011-07-30,15185,12926,27.6833,-97.2833,787
2011-07-31,15186,12926,27.6833,-97.2833,1080
2011-06-30,15155,13750,36.9375,-76.2893,420
2011-07-01,15156,13750,36.9375,-76.2893,1440
2011-07-02,15157,13750,36.9375,-76.2893,1354
2011-07-03,15158,13750,36.9375,-76.2893,1415
2011-07-04,15159,13750,36.9375,-76.2893,1208
2011-07-05,15160,13750,36.9375,-76.2893,1437
2011-07-06,15161,13750,36.9375,-76.2893,1425
2011-07-07,15162,13750,36.9375,-76.2893,1335
2011-07-08,15163,13750,36.9375,-76.2893,1430
2011-07-09,15164,13750,36.9375,-76.2893,718
2011-07-10,15165,13750,36.9375,-76.2893,824
2011-07-11,15166,13750,36.9375,-76.2893,1420
2011-07-12,15167,13750,36.9375,-76.2893,1129
2011-07-13,15168,13750,36.9375,-76.2893,69
2011-07-14,15169,13750,36.9375,-76.2893,1373
2011-07-15,15170,13750,36.9375,-76.2893,1440
2011-07-16,15171,13750,36.9375,-76.2893,1440
2011-07-17,15172,13750,36.9375,-76.2893,1440
2011-07-18,15173,13750,36.9375,-76.2893,1430
2011-07-19,15174,13750,36.9375,-76.2893,707
2011-07-20,15175,13750,36.9375,-76.2893,1440
2011-07-21,15176,13750,36.9375,-76.2893,1406
2011-07-22,15177,13750,36.9375,-76.2893,1359
2011-07-23,15178,13750,36.9375,-76.2893,1265
2011-07-24,15179,13750,36.9375,-76.2893,1440
2011-07-25,15180,13750,36.9375,-76.2893,1438
2011-07-26,15181,13750,36.9375,-76.2893,1385
2011-07-27,15182,13750,36.9375,-76.2893,1379
2011-07-28,15183,13750,36.9375,-76.2893,1440
2011-07-29,15184,13750,36.9375,-76.2893,1440
2011-07-30,15185,13750,36.9375,-76.2893,1262
2011-07-31,15186,13750,36.9375,-76.2893,1020
2011-06-30,15155,12946,27.7,-97.4333,360
2011-07-01,15156,12946,27.7,-97.4333,1440
2011-07-02,15157,12946,27.7,-97.4333,1411
2011-07-03,15158,12946,27.7,-97.4333,1415
2011-07-04,15159,12946,27.7,-97.4333,1267
2011-07-05,15160,12946,27.7,-97.4333,1436
2011-07-06,15161,12946,27.7,-97.4333,1428
2011-07-07,15162,12946,27.7,-97.4333,1423
2011-07-08,15163,12946,27.7,-97.4333,1430
2011-07-09,15164,12946,27.7,-97.4333,1440
2011-07-10,15165,12946,27.7,-97.4333,1440
2011-07-11,15166,12946,27.7,-97.4333,1420
2011-07-12,15167,12946,27.7,-97.4333,1118
2011-07-13,15168,12946,27.7,-97.4333,80
2011-07-14,15169,12946,27.7,-97.4333,1422
2011-07-15,15170,12946,27.7,-97.4333,1440
2011-07-16,15171,12946,27.7,-97.4333,1440
2011-07-17,15172,12946,27.7,-97.4333,1005
2011-07-18,15173,12946,27.7,-97.4333,1431
2011-07-19,15174,12946,27.7,-97.4333,707
2011-07-20,15175,12946,27.7,-97.4333,1440
2011-07-21,15176,12946,27.7,-97.4333,1406
2011-07-22,15177,12946,27.7,-97.4333,1438
2011-07-23,15178,12946,27.7,-97.4333,1440
2011-07-24,15179,12946,27.7,-97.4333,1438
2011-07-25,15180,12946,27.7,-97.4333,1438
2011-07-26,15181,12946,27.7,-97.4333,697
2011-07-27,15182,12946,27.7,-97.4333,1379
2011-07-28,15183,12946,27.7,-97.4333,1440
2011-07-29,15184,12946,27.7,-97.4333,1440
2011-07-30,15185,12946,27.7,-97.4333,1264
2011-07-31,15186,12946,27.7,-97.4333,1080
2011-06-30,15155,13721,38.3,-76.4167,420
2011-07-01,15156,13721,38.3,-76.4167,1439
2011-07-02,15157,13721,38.3,-76.4167,1424
2011-07-03,15158,13721,38.3,-76.4167,1415
2011-07-04,15159,13721,38.3,-76.4167,1276
2011-07-05,15160,13721,38.3,-76.4167,1440
2011-07-06,15161,13721,38.3,-76.4167,1429
2011-07-07,15162,13721,38.3,-76.4167,1424
2011-07-08,15163,13721,38.3,-76.4167,1413
2011-07-09,15164,13721,38.3,-76.4167,1438
2011-07-10,15165,13721,38.3,-76.4167,1439
2011-07-11,15166,13721,38.3,-76.4167,1414
2011-07-12,15167,13721,38.3,-76.4167,1085
2011-07-13,15168,13721,38.3,-76.4167,92
2011-07-14,15169,13721,38.3,-76.4167,1423
2011-07-15,15170,13721,38.3,-76.4167,1347
2011-07-16,15171,13721,38.3,-76.4167,1438
2011-07-17,15172,13721,38.3,-76.4167,1440
2011-07-18,15173,13721,38.3,-76.4167,1429
2011-07-19,15174,13721,38.3,-76.4167,708
2011-07-20,15175,13721,38.3,-76.4167,1435
2011-07-21,15176,13721,38.3,-76.4167,1406
2011-07-22,15177,13721,38.3,-76.4167,1368
2011-07-23,15178,13721,38.3,-76.4167,1274
2011-07-24,15179,13721,38.3,-76.4167,1440
2011-07-25,15180,13721,38.3,-76.4167,1431
2011-07-26,15181,13721,38.3,-76.4167,1392
2011-07-27,15182,13721,38.3,-76.4167,1379
2011-07-28,15183,13721,38.3,-76.4167,1435
2011-07-29,15184,13721,38.3,-76.4167,1440
2011-07-30,15185,13721,38.3,-76.4167,1263
2011-07-31,15186,13721,38.3,-76.4167,1020
2011-06-30,15155,93104,35.6863,-117.6909,240
2011-07-01,15156,93104,35.6863,-117.6909,1440
2011-07-02,15157,93104,35.6863,-117.6909,1425
2011-07-03,15158,93104,35.6863,-117.6909,1416
2011-07-04,15159,93104,35.6863,-117.6909,1277
2011-07-05,15160,93104,35.6863,-117.6909,1437
2011-07-06,15161,93104,35.6863,-117.6909,1430
2011-07-07,15162,93104,35.6863,-117.6909,1313
2011-07-08,15163,93104,35.6863,-117.6909,1431
2011-07-09,15164,93104,35.6863,-117.6909,1418
2011-07-10,15165,93104,35.6863,-117.6909,1440
2011-07-11,15166,93104,35.6863,-117.6909,864
2011-07-12,15167,93104,35.6863,-117.6909,1093
2011-07-13,15168,93104,35.6863,-117.6909,106
2011-07-14,15169,93104,35.6863,-117.6909,1372
2011-07-15,15170,93104,35.6863,-117.6909,1440
2011-07-16,15171,93104,35.6863,-117.6909,1438
2011-07-17,15172,93104,35.6863,-117.6909,1440
2011-07-18,15173,93104,35.6863,-117.6909,1396
2011-07-19,15174,93104,35.6863,-117.6909,1255
2011-07-20,15175,93104,35.6863,-117.6909,1437
2011-07-21,15176,93104,35.6863,-117.6909,1406
2011-07-22,15177,93104,35.6863,-117.6909,1440
2011-07-23,15178,93104,35.6863,-117.6909,1440
2011-07-24,15179,93104,35.6863,-117.6909,1439
2011-07-25,15180,93104,35.6863,-117.6909,1315
2011-07-26,15181,93104,35.6863,-117.6909,1438
2011-07-27,15182,93104,35.6863,-117.6909,1378
2011-07-28,15183,93104,35.6863,-117.6909,1439
2011-07-29,15184,93104,35.6863,-117.6909,1436
2011-07-30,15185,93104,35.6863,-117.6909,1264
2011-07-31,15186,93104,35.6863,-117.6909,1200
2011-06-30,15155,93837,30.2333,-81.6667,420
2011-07-01,15156,93837,30.2333,-81.6667,1440
2011-07-02,15157,93837,30.2333,-81.6667,1423
2011-07-03,15158,93837,30.2333,-81.6667,1423
2011-07-04,15159,93837,30.2333,-81.6667,1278
2011-07-05,15160,93837,30.2333,-81.6667,1440
2011-07-06,15161,93837,30.2333,-81.6667,1432
2011-07-07,15162,93837,30.2333,-81.6667,1425
2011-07-08,15163,93837,30.2333,-81.6667,1430
2011-07-09,15164,93837,30.2333,-81.6667,1412
2011-07-10,15165,93837,30.2333,-81.6667,1440
2011-07-11,15166,93837,30.2333,-81.6667,1428
2011-07-12,15167,93837,30.2333,-81.6667,1083
2011-07-13,15168,93837,30.2333,-81.6667,117
2011-07-14,15169,93837,30.2333,-81.6667,1423
2011-07-15,15170,93837,30.2333,-81.6667,1440
2011-07-16,15171,93837,30.2333,-81.6667,1429
2011-07-17,15172,93837,30.2333,-81.6667,1440
2011-07-18,15173,93837,30.2333,-81.6667,1430
2011-07-19,15174,93837,30.2333,-81.6667,1254
2011-07-20,15175,93837,30.2333,-81.6667,1439
2011-07-21,15176,93837,30.2333,-81.6667,1405
2011-07-22,15177,93837,30.2333,-81.6667,769
2011-07-23,15178,93837,30.2333,-81.6667,1292
2011-07-24,15179,93837,30.2333,-81.6667,1440
2011-07-25,15180,93837,30.2333,-81.6667,1429
2011-07-26,15181,93837,30.2333,-81.6667,1440
2011-07-27,15182,93837,30.2333,-81.6667,1379
2011-07-28,15183,93837,30.2333,-81.6667,1440
2011-07-29,15184,93837,30.2333,-81.6667,1440
2011-07-30,15185,93837,30.2333,-81.6667,1263
2011-07-31,15186,93837,30.2333,-81.6667,1020
2011-06-30,15155,23199,32.8167,-115.6833,240
2011-07-01,15156,23199,32.8167,-115.6833,1440
2011-07-02,15157,23199,32.8167,-115.6833,1411
2011-07-03,15158,23199,32.8167,-115.6833,1367
2011-07-04,15159,23199,32.8167,-115.6833,1363
2011-07-05,15160,23199,32.8167,-115.6833,1435
2011-07-06,15161,23199,32.8167,-115.6833,1289
2011-07-07,15162,23199,32.8167,-115.6833,1423
2011-07-08,15163,23199,32.8167,-115.6833,1430
2011-07-09,15164,23199,32.8167,-115.6833,770
2011-07-10,15165,23199,32.8167,-115.6833,1440
2011-07-11,15166,23199,32.8167,-115.6833,1429
2011-07-12,15167,23199,32.8167,-115.6833,1072
2011-07-13,15168,23199,32.8167,-115.6833,128
2011-07-14,15169,23199,32.8167,-115.6833,1423
2011-07-15,15170,23199,32.8167,-115.6833,1440
2011-07-16,15171,23199,32.8167,-115.6833,981
2011-07-17,15172,23199,32.8167,-115.6833,1195
2011-07-18,15173,23199,32.8167,-115.6833,1428
2011-07-19,15174,23199,32.8167,-115.6833,1256
2011-07-20,15175,23199,32.8167,-115.6833,1361
2011-07-21,15176,23199,32.8167,-115.6833,1440
2011-07-22,15177,23199,32.8167,-115.6833,1370
2011-07-23,15178,23199,32.8167,-115.6833,1291
2011-07-24,15179,23199,32.8167,-115.6833,725
2011-07-25,15180,23199,32.8167,-115.6833,743
2011-07-26,15181,23199,32.8167,-115.6833,1440
2011-07-27,15182,23199,32.8167,-115.6833,1381
2011-07-28,15183,23199,32.8167,-115.6833,1440
2011-07-29,15184,23199,32.8167,-115.6833,1440
2011-07-30,15185,23199,32.8167,-115.6833,1263
2011-07-31,15186,23199,32.8167,-115.6833,1119
2011-06-30,15155,93743,34.6833,-77.0333,420
2011-07-01,15156,93743,34.6833,-77.0333,1440
2011-07-02,15157,93743,34.6833,-77.0333,1404
2011-07-03,15158,93743,34.6833,-77.0333,1440
2011-07-04,15159,93743,34.6833,-77.0333,1287
2011-07-05,15160,93743,34.6833,-77.0333,1439
2011-07-06,15161,93743,34.6833,-77.0333,1421
2011-07-07,15162,93743,34.6833,-77.0333,715
2011-07-08,15163,93743,34.6833,-77.0333,1430
2011-07-09,15164,93743,34.6833,-77.0333,1421
2011-07-10,15165,93743,34.6833,-77.0333,1440
2011-07-11,15166,93743,34.6833,-77.0333,1428
2011-07-12,15167,93743,34.6833,-77.0333,1061
2011-07-13,15168,93743,34.6833,-77.0333,139
2011-07-14,15169,93743,34.6833,-77.0333,1424
2011-07-15,15170,93743,34.6833,-77.0333,896
2011-07-16,15171,93743,34.6833,-77.0333,1440
2011-07-17,15172,93743,34.6833,-77.0333,1411
2011-07-18,15173,93743,34.6833,-77.0333,1428
2011-07-19,15174,93743,34.6833,-77.0333,1255
2011-07-20,15175,93743,34.6833,-77.0333,1439
2011-07-21,15176,93743,34.6833,-77.0333,1414
2011-07-22,15177,93743,34.6833,-77.0333,1370
2011-07-23,15178,93743,34.6833,-77.0333,1291
2011-07-24,15179,93743,34.6833,-77.0333,1440
2011-07-25,15180,93743,34.6833,-77.0333,1428
2011-07-26,15181,93743,34.6833,-77.0333,1440
2011-07-27,15182,93743,34.6833,-77.0333,1381
2011-07-28,15183,93743,34.6833,-77.0333,1440
2011-07-29,15184,93743,34.6833,-77.0333,1440
2011-07-30,15185,93743,34.6833,-77.0333,1263
2011-07-31,15186,93743,34.6833,-77.0333,1020
2011-06-30,15155,13754,34.9,-76.8833,420
2011-07-01,15156,13754,34.9,-76.8833,936
2011-07-02,15157,13754,34.9,-76.8833,1404
2011-07-03,15158,13754,34.9,-76.8833,1440
2011-07-04,15159,13754,34.9,-76.8833,1290
2011-07-05,15160,13754,34.9,-76.8833,1436
2011-07-06,15161,13754,34.9,-76.8833,1421
2011-07-07,15162,13754,34.9,-76.8833,1417
2011-07-08,15163,13754,34.9,-76.8833,1426
2011-07-09,15164,13754,34.9,-76.8833,1420
2011-07-10,15165,13754,34.9,-76.8833,824
2011-07-11,15166,13754,34.9,-76.8833,1428
2011-07-12,15167,13754,34.9,-76.8833,1051
2011-07-13,15168,13754,34.9,-76.8833,150
2011-07-14,15169,13754,34.9,-76.8833,1424
2011-07-15,15170,13754,34.9,-76.8833,1440
2011-07-16,15171,13754,34.9,-76.8833,1439
2011-07-17,15172,13754,34.9,-76.8833,1414
2011-07-18,15173,13754,34.9,-76.8833,1429
2011-07-19,15174,13754,34.9,-76.8833,1316
2011-07-20,15175,13754,34.9,-76.8833,1440
2011-07-21,15176,13754,34.9,-76.8833,1414
2011-07-22,15177,13754,34.9,-76.8833,1370
2011-07-23,15178,13754,34.9,-76.8833,1419
2011-07-24,15179,13754,34.9,-76.8833,1440
2011-07-25,15180,13754,34.9,-76.8833,1411
2011-07-26,15181,13754,34.9,-76.8833,1440
2011-07-27,15182,13754,34.9,-76.8833,1382
2011-07-28,15183,13754,34.9,-76.8833,1439
2011-07-29,15184,13754,34.9,-76.8833,1440
2011-07-30,15185,13754,34.9,-76.8833,1326
2011-07-31,15186,13754,34.9,-76.8833,1020
2011-06-30,15155,93107,32.8667,-117.1333,240
2011-07-01,15156,93107,32.8667,-117.1333,1437
2011-07-02,15157,93107,32.8667,-117.1333,1401
2011-07-03,15158,93107,32.8667,-117.1333,1440
2011-07-04,15159,93107,32.8667,-117.1333,1285
2011-07-05,15160,93107,32.8667,-117.1333,1439
2011-07-06,15161,93107,32.8667,-117.1333,1421
2011-07-07,15162,93107,32.8667,-117.1333,1418
2011-07-08,15163,93107,32.8667,-117.1333,1429
2011-07-09,15164,93107,32.8667,-117.1333,1420
2011-07-10,15165,93107,32.8667,-117.1333,1436
