convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-09-24,13050,93785,35.9333,-79.0642,1438
2005-09-25,13051,93785,35.9333,-79.0642,1408
2005-09-26,13052,93785,35.9333,-79.0642,1138
2005-09-27,13053,93785,35.9333,-79.0642,1058
2005-09-28,13054,93785,35.9333,-79.0642,1440
2005-09-29,13055,93785,35.9333,-79.0642,1438
2005-09-30,13056,93785,35.9333,-79.0642,1020
2005-08-31,13026,54767,41.7419,-72.1836,249
2005-09-01,13027,54767,41.7419,-72.1836,1440
2005-09-02,13028,54767,41.7419,-72.1836,1440
2005-09-03,13029,54767,41.7419,-72.1836,1339
2005-09-04,13030,54767,41.7419,-72.1836,1440
2005-09-05,13031,54767,41.7419,-72.1836,1380
2005-09-06,13032,54767,41.7419,-72.1836,1430
2005-09-07,13033,54767,41.7419,-72.1836,1430
2005-09-08,13034,54767,41.7419,-72.1836,1319
2005-09-11,13037,54767,41.7419,-72.1836,404
2005-09-12,13038,54767,41.7419,-72.1836,1439
2005-09-13,13039,54767,41.7419,-72.1836,53
2005-09-14,13040,54767,41.7419,-72.1836,474
2005-09-15,13041,54767,41.7419,-72.1836,1435
2005-09-16,13042,54767,41.7419,-72.1836,1367
2005-09-17,13043,54767,41.7419,-72.1836,1439
2005-09-18,13044,54767,41.7419,-72.1836,1440
2005-09-19,13045,54767,41.7419,-72.1836,1440
2005-09-20,13046,54767,41.7419,-72.1836,1430
2005-09-21,13047,54767,41.7419,-72.1836,1440
2005-09-22,13048,54767,41.7419,-72.1836,1439
2005-09-23,13049,54767,41.7419,-72.1836,1439
2005-09-24,13050,54767,41.7419,-72.1836,1438
2005-09-25,13051,54767,41.7419,-72.1836,1440
2005-09-26,13052,54767,41.7419,-72.1836,1139
2005-09-27,13053,54767,41.7419,-72.1836,1064
2005-09-28,13054,54767,41.7419,-72.1836,1439
2005-09-29,13055,54767,41.7419,-72.1836,1440
2005-09-30,13056,54767,41.7419,-72.1836,1020
2005-08-31,13026,13781,39.6744,-75.6057,259
2005-09-01,13027,13781,39.6744,-75.6057,1437
2005-09-02,13028,13781,39.6744,-75.6057,1440
2005-09-03,13029,13781,39.6744,-75.6057,1341
2005-09-04,13030,13781,39.6744,-75.6057,1440
2005-09-05,13031,13781,39.6744,-75.6057,1380
2005-09-06,13032,13781,39.6744,-75.6057,1335
2005-09-07,13033,13781,39.6744,-75.6057,1430
2005-09-08,13034,13781,39.6744,-75.6057,1309
2005-09-11,13037,13781,39.6744,-75.6057,413
2005-09-12,13038,13781,39.6744,-75.6057,1440
2005-09-13,13039,13781,39.6744,-75.6057,43
2005-09-14,13040,13781,39.6744,-75.6057,484
2005-09-15,13041,13781,39.6744,-75.6057,1435
2005-09-16,13042,13781,39.6744,-75.6057,1367
2005-09-17,13043,13781,39.6744,-75.6057,1439
2005-09-18,13044,13781,39.6744,-75.6057,1440
2005-09-19,13045,13781,39.6744,-75.6057,1440
2005-09-20,13046,13781,39.6744,-75.6057,1430
2005-09-21,13047,13781,39.6744,-75.6057,1440
2005-09-22,13048,13781,39.6744,-75.6057,1440
2005-09-23,13049,13781,39.6744,-75.6057,1440
2005-09-24,13050,13781,39.6744,-75.6057,1439
2005-09-25,13051,13781,39.6744,-75.6057,1407
2005-09-26,13052,13781,39.6744,-75.6057,1129
2005-09-27,13053,13781,39.6744,-75.6057,1074
2005-09-28,13054,13781,39.6744,-75.6057,1440
2005-09-29,13055,13781,39.6744,-75.6057,1440
2005-09-30,13056,13781,39.6744,-75.6057,1011
2005-08-31,13026,13748,34.2675,-77.8997,270
2005-09-01,13027,13748,34.2675,-77.8997,1440
2005-09-02,13028,13748,34.2675,-77.8997,1440
2005-09-03,13029,13748,34.2675,-77.8997,1340
2005-09-04,13030,13748,34.2675,-77.8997,1440
2005-09-05,13031,13748,34.2675,-77.8997,1381
2005-09-06,13032,13748,34.2675,-77.8997,1419
2005-09-07,13033,13748,34.2675,-77.8997,1429
2005-09-08,13034,13748,34.2675,-77.8997,1298
2005-09-11,13037,13748,34.2675,-77.8997,424
2005-09-12,13038,13748,34.2675,-77.8997,1439
2005-09-13,13039,13748,34.2675,-77.8997,32
2005-09-14,13040,13748,34.2675,-77.8997,497
2005-09-15,13041,13748,34.2675,-77.8997,1434
2005-09-16,13042,13748,34.2675,-77.8997,1300
2005-09-17,13043,13748,34.2675,-77.8997,1439
2005-09-18,13044,13748,34.2675,-77.8997,1440
2005-09-19,13045,13748,34.2675,-77.8997,1440
2005-09-20,13046,13748,34.2675,-77.8997,1429
2005-09-21,13047,13748,34.2675,-77.8997,1440
2005-09-22,13048,13748,34.2675,-77.8997,1440
2005-09-23,13049,13748,34.2675,-77.8997,1440
2005-09-24,13050,13748,34.2675,-77.8997,1438
2005-09-25,13051,13748,34.2675,-77.8997,1408
2005-09-26,13052,13748,34.2675,-77.8997,1119
2005-09-27,13053,13748,34.2675,-77.8997,1084
2005-09-28,13054,13748,34.2675,-77.8997,1440
2005-09-29,13055,13748,34.2675,-77.8997,1440
2005-09-30,13056,13748,34.2675,-77.8997,1020
2005-09-01,13027,13841,39.4203,-83.8217,1255
2005-09-02,13028,13841,39.4203,-83.8217,1440
2005-09-03,13029,13841,39.4203,-83.8217,1341
2005-09-04,13030,13841,39.4203,-83.8217,1435
2005-09-05,13031,13841,39.4203,-83.8217,1380
2005-09-06,13032,13841,39.4203,-83.8217,1420
2005-09-07,13033,13841,39.4203,-83.8217,1429
2005-09-08,13034,13841,39.4203,-83.8217,1063
2005-09-11,13037,13841,39.4203,-83.8217,427
2005-09-12,13038,13841,39.4203,-83.8217,1440
2005-09-13,13039,13841,39.4203,-83.8217,28
2005-09-14,13040,13841,39.4203,-83.8217,500
2005-09-15,13041,13841,39.4203,-83.8217,1435
2005-09-16,13042,13841,39.4203,-83.8217,1374
2005-09-17,13043,13841,39.4203,-83.8217,1439
2005-09-18,13044,13841,39.4203,-83.8217,1440
2005-09-19,13045,13841,39.4203,-83.8217,1437
2005-09-20,13046,13841,39.4203,-83.8217,1430
2005-09-21,13047,13841,39.4203,-83.8217,1440
2005-09-22,13048,13841,39.4203,-83.8217,1440
2005-09-23,13049,13841,39.4203,-83.8217,1440
2005-09-24,13050,13841,39.4203,-83.8217,1438
2005-09-25,13051,13841,39.4203,-83.8217,1404
2005-09-26,13052,13841,39.4203,-83.8217,1115
2005-09-27,13053,13841,39.4203,-83.8217,1082
2005-09-28,13054,13841,39.4203,-83.8217,1439
2005-09-29,13055,13841,39.4203,-83.8217,1440
2005-09-30,13056,13841,39.4203,-83.8217,1020
2005-08-31,13026,24091,40.51,-101.62,172
2005-09-01,13027,24091,40.51,-101.62,1439
2005-09-02,13028,24091,40.51,-101.62,1440
2005-09-03,13029,24091,40.51,-101.62,1340
2005-09-04,13030,24091,40.51,-101.62,1410
2005-09-05,13031,24091,40.51,-101.62,1383
2005-09-06,13032,24091,40.51,-101.62,1440
2005-09-07,13033,24091,40.51,-101.62,1429
2005-09-08,13034,24091,40.51,-101.62,1286
2005-09-11,13037,24091,40.51,-101.62,326
2005-09-12,13038,24091,40.51,-101.62,1440
2005-09-13,13039,24091,40.51,-101.62,19
2005-09-14,13040,24091,40.51,-101.62,509
2005-09-15,13041,24091,40.51,-101.62,1433
2005-09-16,13042,24091,40.51,-101.62,1367
2005-09-17,13043,24091,40.51,-101.62,1438
2005-09-18,13044,24091,40.51,-101.62,1440
2005-09-19,13045,24091,40.51,-101.62,1388
2005-09-20,13046,24091,40.51,-101.62,1440
2005-09-21,13047,24091,40.51,-101.62,1438
2005-09-22,13048,24091,40.51,-101.62,1440
2005-09-23,13049,24091,40.51,-101.62,1440
2005-09-24,13050,24091,40.51,-101.62,1439
2005-09-25,13051,24091,40.51,-101.62,1410
2005-09-26,13052,24091,40.51,-101.62,1105
2005-09-27,13053,24091,40.51,-101.62,1095
2005-09-28,13054,24091,40.51,-101.62,1439
2005-09-29,13055,24091,40.51,-101.62,1440
2005-09-30,13056,24091,40.51,-101.62,1140
2005-08-31,13026,94893,45.8183,-88.1144,275
2005-09-01,13027,94893,45.8183,-88.1144,1439
2005-09-02,13028,94893,45.8183,-88.1144,1440
2005-09-03,13029,94893,45.8183,-88.1144,1340
2005-09-04,13030,94893,45.8183,-88.1144,1440
2005-09-05,13031,94893,45.8183,-88.1144,1389
2005-09-06,13032,94893,45.8183,-88.1144,1440
2005-09-07,13033,94893,45.8183,-88.1144,1430
2005-09-08,13034,94893,45.8183,-88.1144,1281
2005-09-11,13037,94893,45.8183,-88.1144,432
2005-09-12,13038,94893,45.8183,-88.1144,1438
2005-09-13,13039,94893,45.8183,-88.1144,15
2005-09-14,13040,94893,45.8183,-88.1144,513
2005-09-15,13041,94893,45.8183,-88.1144,1434
2005-09-16,13042,94893,45.8183,-88.1144,1368
2005-09-17,13043,94893,45.8183,-88.1144,1439
2005-09-18,13044,94893,45.8183,-88.1144,1440
2005-09-19,13045,94893,45.8183,-88.1144,1438
2005-09-20,13046,94893,45.8183,-88.1144,1437
2005-09-21,13047,94893,45.8183,-88.1144,1438
2005-09-22,13048,94893,45.8183,-88.1144,1438
2005-09-23,13049,94893,45.8183,-88.1144,1440
2005-09-24,13050,94893,45.8183,-88.1144,1440
2005-09-25,13051,94893,45.8183,-88.1144,1409
2005-09-26,13052,94893,45.8183,-88.1144,1100
2005-09-27,13053,94893,45.8183,-88.1144,1099
2005-09-28,13054,94893,45.8183,-88.1144,1440
2005-09-29,13055,94893,45.8183,-88.1144,1440
2005-09-30,13056,94893,45.8183,-88.1144,1080
2005-08-31,13026,93819,39.7252,-86.2817,175
2005-09-01,13027,93819,39.7252,-86.2817,1440
2005-09-02,13028,93819,39.7252,-86.2817,1440
2005-09-03,13029,93819,39.7252,-86.2817,1440
2005-09-04,13030,93819,39.7252,-86.2817,1440
2005-09-05,13031,93819,39.7252,-86.2817,1265
2005-09-06,13032,93819,39.7252,-86.2817,1428
2005-09-07,13033,93819,39.7252,-86.2817,1421
2005-09-08,13034,93819,39.7252,-86.2817,1389
2005-09-11,13037,93819,39.7252,-86.2817,502
2005-09-12,13038,93819,39.7252,-86.2817,1440
2005-09-13,13039,93819,39.7252,-86.2817,117
2005-09-14,13040,93819,39.7252,-86.2817,410
2005-09-15,13041,93819,39.7252,-86.2817,1440
2005-09-16,13042,93819,39.7252,-86.2817,1432
2005-09-17,13043,93819,39.7252,-86.2817,1339
2005-09-19,13045,93819,39.7252,-86.2817,525
2005-09-20,13046,93819,39.7252,-86.2817,1436
2005-09-21,13047,93819,39.7252,-86.2817,954
2005-09-22,13048,93819,39.7252,-86.2817,1438
2005-09-23,13049,93819,39.7252,-86.2817,1302
2005-09-24,13050,93819,39.7252,-86.2817,1440
2005-09-25,13051,93819,39.7252,-86.2817,1409
2005-09-26,13052,93819,39.7252,-86.2817,1090
2005-09-27,13053,93819,39.7252,-86.2817,1109
2005-09-28,13054,93819,39.7252,-86.2817,1440
2005-09-29,13055,93819,39.7252,-86.2817,1439
2005-09-30,13056,93819,39.7252,-86.2817,1020
2005-08-31,13026,23040,31.78,-103.2017,280
2005-09-01,13027,23040,31.78,-103.2017,1440
2005-09-02,13028,23040,31.78,-103.2017,1439
2005-09-03,13029,23040,31.78,-103.2017,1415
2005-09-04,13030,23040,31.78,-103.2017,1440
2005-09-05,13031,23040,31.78,-103.2017,1379
2005-09-06,13032,23040,31.78,-103.2017,1440
2005-09-07,13033,23040,31.78,-103.2017,1432
2005-09-08,13034,23040,31.78,-103.2017,1273
2005-09-11,13037,23040,31.78,-103.2017,512
2005-09-12,13038,23040,31.78,-103.2017,1439
2005-09-13,13039,23040,31.78,-103.2017,11
2005-09-14,13040,23040,31.78,-103.2017,420
2005-09-15,13041,23040,31.78,-103.2017,1440
2005-09-16,13042,23040,31.78,-103.2017,1357
2005-09-17,13043,23040,31.78,-103.2017,1426
2005-09-18,13044,23040,31.78,-103.2017,1440
2005-09-19,13045,23040,31.78,-103.2017,1440
2005-09-20,13046,23040,31.78,-103.2017,1434
2005-09-21,13047,23040,31.78,-103.2017,1440
2005-09-22,13048,23040,31.78,-103.2017,1402
2005-09-23,13049,23040,31.78,-103.2017,1438
2005-09-24,13050,23040,31.78,-103.2017,1430
2005-09-25,13051,23040,31.78,-103.2017,1434
2005-09-26,13052,23040,31.78,-103.2017,825
2005-09-27,13053,23040,31.78,-103.2017,392
2005-09-28,13054,23040,31.78,-103.2017,846
2005-09-29,13055,23040,31.78,-103.2017,1440
2005-09-30,13056,23040,31.78,-103.2017,1080
2005-08-31,13026,14918,48.5664,-93.3975,289
2005-09-01,13027,14918,48.5664,-93.3975,1399
2005-09-02,13028,14918,48.5664,-93.3975,1440
2005-09-03,13029,14918,48.5664,-93.3975,1437
2005-09-04,13030,14918,48.5664,-93.3975,1386
2005-09-05,13031,14918,48.5664,-93.3975,1302
2005-09-06,13032,14918,48.5664,-93.3975,1435
2005-09-07,13033,14918,48.5664,-93.3975,1432
2005-09-08,13034,14918,48.5664,-93.3975,1190
2005-09-11,13037,14918,48.5664,-93.3975,571
2005-09-12,13038,14918,48.5664,-93.3975,1381
2005-09-13,13039,14918,48.5664,-93.3975,115
2005-09-14,13040,14918,48.5664,-93.3975,529
2005-09-15,13041,14918,48.5664,-93.3975,1434
2005-09-16,13042,14918,48.5664,-93.3975,1438
2005-09-17,13043,14918,48.5664,-93.3975,1439
2005-09-18,13044,14918,48.5664,-93.3975,1440
2005-09-19,13045,14918,48.5664,-93.3975,1440
2005-09-20,13046,14918,48.5664,-93.3975,1388
2005-09-21,13047,14918,48.5664,-93.3975,1428
2005-09-22,13048,14918,48.5664,-93.3975,1440
2005-09-23,13049,14918,48.5664,-93.3975,1440
2005-09-24,13050,14918,48.5664,-93.3975,1340
2005-09-25,13051,14918,48.5664,-93.3975,1366
2005-09-26,13052,14918,48.5664,-93.3975,1078
2005-09-27,13053,14918,48.5664,-93.3975,1121
2005-09-28,13054,14918,48.5664,-93.3975,1440
2005-09-29,13055,14918,48.5664,-93.3975,1434
2005-09-30,13056,14918,48.5664,-93.3975,1080
2005-08-31,13026,93807,36.1336,-80.2222,294
2005-09-01,13027,93807,36.1336,-80.2222,1440
2005-09-02,13028,93807,36.1336,-80.2222,1440
2005-09-03,13029,93807,36.1336,-80.2222,1440
2005-09-04,13030,93807,36.1336,-80.2222,1440
2005-09-05,13031,93807,36.1336,-80.2222,1388
2005-09-06,13032,93807,36.1336,-80.2222,1439
2005-09-07,13033,93807,36.1336,-80.2222,1429
2005-09-08,13034,93807,36.1336,-80.2222,1264
2005-09-11,13037,93807,36.1336,-80.2222,594
2005-09-12,13038,93807,36.1336,-80.2222,1440
2005-09-13,13039,93807,36.1336,-80.2222,6
2005-09-14,13040,93807,36.1336,-80.2222,533
2005-09-15,13041,93807,36.1336,-80.2222,1432
2005-09-16,13042,93807,36.1336,-80.2222,1438
2005-09-17,13043,93807,36.1336,-80.2222,1439
2005-09-18,13044,93807,36.1336,-80.2222,1440
2005-09-19,13045,93807,36.1336,-80.2222,1440
2005-09-20,13046,93807,36.1336,-80.2222,1440
2005-09-21,13047,93807,36.1336,-80.2222,1440
2005-09-22,13048,93807,36.1336,-80.2222,1440
2005-09-23,13049,93807,36.1336,-80.2222,1440
2005-09-24,13050,93807,36.1336,-80.2222,1440
2005-09-25,13051,93807,36.1336,-80.2222,1408
2005-09-26,13052,93807,36.1336,-80.2222,1074
2005-09-27,13053,93807,36.1336,-80.2222,1126
2005-09-28,13054,93807,36.1336,-80.2222,1440
2005-09-29,13055,93807,36.1336,-80.2222,1440
2005-09-30,13056,93807,36.1336,-80.2222,1020
2005-08-31,13026,23194,35.0281,-110.7208,184
2005-09-01,13027,23194,35.0281,-110.7208,1440
2005-09-02,13028,23194,35.0281,-110.7208,1440
2005-09-03,13029,23194,35.0281,-110.7208,1439
2005-09-04,13030,23194,35.0281,-110.7208,1440
2005-09-05,13031,23194,35.0281,-110.7208,1388
2005-09-06,13032,23194,35.0281,-110.7208,1438
2005-09-07,13033,23194,35.0281,-110.7208,1432
2005-09-08,13034,23194,35.0281,-110.7208,1261
2005-09-11,13037,23194,35.0281,-110.7208,597
2005-09-12,13038,23194,35.0281,-110.7208,1440
2005-09-13,13039,23194,35.0281,-110.7208,3
2005-09-14,13040,23194,35.0281,-110.7208,536
2005-09-15,13041,23194,35.0281,-110.7208,1433
2005-09-16,13042,23194,35.0281,-110.7208,1436
2005-09-17,13043,23194,35.0281,-110.7208,1439
2005-09-18,13044,23194,35.0281,-110.7208,1439
2005-09-19,13045,23194,35.0281,-110.7208,1440
2005-09-20,13046,23194,35.0281,-110.7208,1439
2005-09-21,13047,23194,35.0281,-110.7208,1439
2005-09-22,13048,23194,35.0281,-110.7208,1439
2005-09-23,13049,23194,35.0281,-110.7208,1440
2005-09-24,13050,23194,35.0281,-110.7208,1439
2005-09-25,13051,23194,35.0281,-110.7208,1408
2005-09-26,13052,23194,35.0281,-110.7208,1072
2005-09-27,13053,23194,35.0281,-110.7208,1129
2005-09-28,13054,23194,35.0281,-110.7208,1409
2005-09-29,13055,23194,35.0281,-110.7208,1438
2005-09-30,13056,23194,35.0281,-110.7208,1140
2005-08-31,13026,14937,41.6328,-91.5431,297
2005-09-01,13027,14937,41.6328,-91.5431,1440
2005-09-02,13028,14937,41.6328,-91.5431,1440
2005-09-03,13029,14937,41.6328,-91.5431,1440
2005-09-04,13030,14937,41.6328,-91.5431,1440
2005-09-05,13031,14937,41.6328,-91.5431,1388
2005-09-06,13032,14937,41.6328,-91.5431,743
2005-09-07,13033,14937,41.6328,-91.5431,833
2005-09-08,13034,14937,41.6328,-91.5431,1259
2005-09-11,13037,14937,41.6328,-91.5431,599
2005-09-12,13038,14937,41.6328,-91.5431,1440
2005-09-13,13039,14937,41.6328,-91.5431,1
2005-09-14,13040,14937,41.6328,-91.5431,539
2005-09-15,13041,14937,41.6328,-91.5431,1435
2005-09-16,13042,14937,41.6328,-91.5431,1438
2005-09-17,13043,14937,41.6328,-91.5431,1439
2005-09-18,13044,14937,41.6328,-91.5431,1440
2005-09-19,13045,14937,41.6328,-91.5431,1440
2005-09-20,13046,14937,41.6328,-91.5431,1439
2005-09-21,13047,14937,41.6328,-91.5431,1440
2005-09-22,13048,14937,41.6328,-91.5431,1440
2005-09-23,13049,14937,41.6328,-91.5431,1440
2005-09-24,13050,14937,41.6328,-91.5431,1440
2005-09-25,13051,14937,41.6328,-91.5431,1408
2005-09-26,13052,14937,41.6328,-91.5431,1070
2005-09-27,13053,14937,41.6328,-91.5431,1131
2005-09-28,13054,14937,41.6328,-91.5431,1440
2005-09-29,13055,14937,41.6328,-91.5431,1440
2005-09-30,13056,14937,41.6328,-91.5431,1080
2005-08-31,13026,03144,32.8342,-115.5786,194
2005-09-01,13027,03144,32.8342,-115.5786,1440
2005-09-02,13028,03144,32.8342,-115.5786,1439
2005-09-03,13029,03144,32.8342,-115.5786,1362
2005-09-04,13030,03144,32.8342,-115.5786,1412
2005-09-05,13031,03144,32.8342,-115.5786,1368
2005-09-06,13032,03144,32.8342,-115.5786,1428
2005-09-07,13033,03144,32.8342,-115.5786,1420
2005-09-08,13034,03144,32.8342,-115.5786,1379
2005-09-11,13037,03144,32.8342,-115.5786,335
2005-09-12,13038,03144,32.8342,-115.5786,1440
2005-09-13,13039,03144,32.8342,-115.5786,106
2005-09-14,13040,03144,32.8342,-115.5786,540
2005-09-15,13041,03144,32.8342,-115.5786,1435
2005-09-16,13042,03144,32.8342,-115.5786,1438
2005-09-17,13043,03144,32.8342,-115.5786,1439
2005-09-18,13044,03144,32.8342,-115.5786,1440
2005-09-19,13045,03144,32.8342,-115.5786,1440
2005-09-20,13046,03144,32.8342,-115.5786,1439
2005-09-21,13047,03144,32.8342,-115.5786,1440
2005-09-22,13048,03144,32.8342,-115.5786,1440
2005-09-23,13049,03144,32.8342,-115.5786,1440
2005-09-24,13050,03144,32.8342,-115.5786,1438
2005-09-25,13051,03144,32.8342,-115.5786,1407
2005-09-26,13052,03144,32.8342,-115.5786,1069
2005-09-27,13053,03144,32.8342,-115.5786,1133
2005-09-28,13054,03144,32.8342,-115.5786,1273
2005-09-29,13055,03144,32.8342,-115.5786,1440
2005-09-30,13056,03144,32.8342,-115.5786,1200
2005-08-31,13026,14778,41.243,-76.9218,301
2005-09-01,13027,14778,41.243,-76.9218,1440
2005-09-02,13028,14778,41.243,-76.9218,1440
2005-09-03,13029,14778,41.243,-76.9218,1440
2005-09-04,13030,14778,41.243,-76.9218,1440
2005-09-05,13031,14778,41.243,-76.9218,1387
2005-09-06,13032,14778,41.243,-76.9218,1440
2005-09-07,13033,14778,41.243,-76.9218,1432
2005-09-08,13034,14778,41.243,-76.9218,1255
2005-09-11,13037,14778,41.243,-76.9218,603
2005-09-12,13038,14778,41.243,-76.9218,1436
2005-09-14,13040,14778,41.243,-76.9218,542
2005-09-15,13041,14778,41.243,-76.9218,1435
2005-09-16,13042,14778,41.243,-76.9218,1439
2005-09-17,13043,14778,41.243,-76.9218,1439
2005-09-18,13044,14778,41.243,-76.9218,1440
2005-09-19,13045,14778,41.243,-76.9218,1439
2005-09-20,13046,14778,41.243,-76.9218,1439
2005-09-21,13047,14778,41.243,-76.9218,1440
2005-09-22,13048,14778,41.243,-76.9218,1440
2005-09-23,13049,14778,41.243,-76.9218,1440
2005-09-24,13050,14778,41.243,-76.9218,1433
2005-09-25,13051,14778,41.243,-76.9218,1405
2005-09-26,13052,14778,41.243,-76.9218,1065
2005-09-27,13053,14778,41.243,-76.9218,1134
2005-09-28,13054,14778,41.243,-76.9218,1435
2005-09-29,13055,14778,41.243,-76.9218,1440
2005-09-30,13056,14778,41.243,-76.9218,908
2005-08-31,13026,14938,40.0972,-92.5433,303
2005-09-01,13027,14938,40.0972,-92.5433,1438
2005-09-02,13028,14938,40.0972,-92.5433,1337
2005-09-03,13029,14938,40.0972,-92.5433,1440
2005-09-04,13030,14938,40.0972,-92.5433,1440
2005-09-05,13031,14938,40.0972,-92.5433,1385
2005-09-06,13032,14938,40.0972,-92.5433,1440
2005-09-07,13033,14938,40.0972,-92.5433,1432
2005-09-08,13034,14938,40.0972,-92.5433,1253
2005-09-11,13037,14938,40.0972,-92.5433,605
2005-09-12,13038,14938,40.0972,-92.5433,1435
2005-09-14,13040,14938,40.0972,-92.5433,544
2005-09-15,13041,14938,40.0972,-92.5433,1435
2005-09-16,13042,14938,40.0972,-92.5433,1437
2005-09-17,13043,14938,40.0972,-92.5433,1439
2005-09-18,13044,14938,40.0972,-92.5433,1440
2005-09-19,13045,14938,40.0972,-92.5433,1440
2005-09-20,13046,14938,40.0972,-92.5433,1439
2005-09-21,13047,14938,40.0972,-92.5433,1440
2005-09-22,13048,14938,40.0972,-92.5433,1386
2005-09-23,13049,14938,40.0972,-92.5433,1440
2005-09-24,13050,14938,40.0972,-92.5433,1440
2005-09-25,13051,14938,40.0972,-92.5433,1408
2005-09-26,13052,14938,40.0972,-92.5433,1065
2005-09-27,13053,14938,40.0972,-92.5433,1136
2005-09-28,13054,14938,40.0972,-92.5433,1440
2005-09-29,13055,14938,40.0972,-92.5433,1422
2005-09-30,13056,14938,40.0972,-92.5433,1077
2005-08-31,13026,94014,48.1738,-103.6366,305
2005-09-01,13027,94014,48.1738,-103.6366,1440
2005-09-02,13028,94014,48.1738,-103.6366,1440
2005-09-03,13029,94014,48.1738,-103.6366,1440
2005-09-04,13030,94014,48.1738,-103.6366,1439
2005-09-05,13031,94014,48.1738,-103.6366,1388
2005-09-06,13032,94014,48.1738,-103.6366,1440
2005-09-07,13033,94014,48.1738,-103.6366,1431
2005-09-08,13034,94014,48.1738,-103.6366,1251
2005-09-11,13037,94014,48.1738,-103.6366,607
2005-09-12,13038,94014,48.1738,-103.6366,1433
2005-09-14,13040,94014,48.1738,-103.6366,546
2005-09-15,13041,94014,48.1738,-103.6366,1434
2005-09-16,13042,94014,48.1738,-103.6366,1438
2005-09-17,13043,94014,48.1738,-103.6366,1439
2005-09-18,13044,94014,48.1738,-103.6366,1440
2005-09-19,13045,94014,48.1738,-103.6366,1440
2005-09-20,13046,94014,48.1738,-103.6366,1438
2005-09-21,13047,94014,48.1738,-103.6366,1433
2005-09-22,13048,94014,48.1738,-103.6366,892
2005-09-23,13049,94014,48.1738,-103.6366,969
2005-09-24,13050,94014,48.1738,-103.6366,1318
2005-09-25,13051,94014,48.1738,-103.6366,948
2005-09-26,13052,94014,48.1738,-103.6366,1212
2005-09-27,13053,94014,48.1738,-103.6366,979
2005-09-28,13054,94014,48.1738,-103.6366,1438
2005-09-29,13055,94014,48.1738,-103.6366,1339
2005-09-30,13056,94014,48.1738,-103.6366,976
2005-08-31,13026,04781,40.7939,-73.1019,309
2005-09-01,13027,04781,40.7939,-73.1019,1440
2005-09-02,13028,04781,40.7939,-73.1019,1440
2005-09-03,13029,04781,40.7939,-73.1019,1440
2005-09-04,13030,04781,40.7939,-73.1019,1439
2005-09-05,13031,04781,40.7939,-73.1019,1388
2005-09-06,13032,04781,40.7939,-73.1019,1439
2005-09-07,13033,04781,40.7939,-73.1019,1432
2005-09-08,13034,04781,40.7939,-73.1019,1249
2005-09-11,13037,04781,40.7939,-73.1019,609
2005-09-12,13038,04781,40.7939,-73.1019,1430
2005-09-14,13040,04781,40.7939,-73.1019,549
2005-09-15,13041,04781,40.7939,-73.1019,1435
2005-09-16,13042,04781,40.7939,-73.1019,1438
2005-09-17,13043,04781,40.7939,-73.1019,1439
2005-09-18,13044,04781,40.7939,-73.1019,1440
2005-09-19,13045,04781,40.7939,-73.1019,1440
2005-09-20,13046,04781,40.7939,-73.1019,1426
2005-09-21,13047,04781,40.7939,-73.1019,1259
2005-09-22,13048,04781,40.7939,-73.1019,1005
2005-09-23,13049,04781,40.7939,-73.1019,838
2005-09-24,13050,04781,40.7939,-73.1019,1302
2005-09-25,13051,04781,40.7939,-73.1019,1270
2005-09-26,13052,04781,40.7939,-73.1019,1061
2005-09-27,13053,04781,40.7939,-73.1019,1141
2005-09-28,13054,04781,40.7939,-73.1019,1288
2005-09-29,13055,04781,40.7939,-73.1019,836
2005-09-30,13056,04781,40.7939,-73.1019,362
2005-08-31,13026,04826,44.3592,-89.8369,311
2005-09-01,13027,04826,44.3592,-89.8369,1440
2005-09-02,13028,04826,44.3592,-89.8369,1440
2005-09-03,13029,04826,44.3592,-89.8369,1440
2005-09-04,13030,04826,44.3592,-89.8369,1439
2005-09-05,13031,04826,44.3592,-89.8369,1388
2005-09-06,13032,04826,44.3592,-89.8369,1440
2005-09-07,13033,04826,44.3592,-89.8369,1432
2005-09-08,13034,04826,44.3592,-89.8369,1247
2005-09-11,13037,04826,44.3592,-89.8369,612
2005-09-12,13038,04826,44.3592,-89.8369,1429
2005-09-14,13040,04826,44.3592,-89.8369,551
2005-09-15,13041,04826,44.3592,-89.8369,1435
2005-09-16,13042,04826,44.3592,-89.8369,1394
2005-09-17,13043,04826,44.3592,-89.8369,1439
2005-09-18,13044,04826,44.3592,-89.8369,1439
2005-09-19,13045,04826,44.3592,-89.8369,923
2005-09-20,13046,04826,44.3592,-89.8369,890
2005-09-21,13047,04826,44.3592,-89.8369,1440
2005-09-22,13048,04826,44.3592,-89.8369,1301
2005-09-23,13049,04826,44.3592,-89.8369,1440
2005-09-24,13050,04826,44.3592,-89.8369,1440
2005-09-25,13051,04826,44.3592,-89.8369,1412
2005-09-26,13052,04826,44.3592,-89.8369,1059
2005-09-27,13053,04826,44.3592,-89.8369,1143
2005-09-28,13054,04826,44.3592,-89.8369,1440
2005-09-29,13055,04826,44.3592,-89.8369,1440
2005-09-30,13056,04826,44.3592,-89.8369,1080
2005-08-31,13026,03026,39.2447,-102.2842,300
2005-09-01,13027,03026,39.2447,-102.2842,1381
