convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-02-03,12086,14918,48.5664,-93.3975,1439
2003-02-04,12087,14918,48.5664,-93.3975,1394
2003-02-05,12088,14918,48.5664,-93.3975,1398
2003-02-06,12089,14918,48.5664,-93.3975,1440
2003-02-07,12090,14918,48.5664,-93.3975,1440
2003-02-08,12091,14918,48.5664,-93.3975,1440
2003-02-09,12092,14918,48.5664,-93.3975,1430
2003-02-10,12093,14918,48.5664,-93.3975,1440
2003-02-11,12094,14918,48.5664,-93.3975,1440
2003-02-12,12095,14918,48.5664,-93.3975,1439
2003-02-13,12096,14918,48.5664,-93.3975,1367
2003-02-14,12097,14918,48.5664,-93.3975,1440
2003-02-15,12098,14918,48.5664,-93.3975,1440
2003-02-16,12099,14918,48.5664,-93.3975,1440
2003-02-17,12100,14918,48.5664,-93.3975,813
2003-02-18,12101,14918,48.5664,-93.3975,1439
2003-02-19,12102,14918,48.5664,-93.3975,1440
2003-02-20,12103,14918,48.5664,-93.3975,1440
2003-02-21,12104,14918,48.5664,-93.3975,1440
2003-02-22,12105,14918,48.5664,-93.3975,1440
2003-02-23,12106,14918,48.5664,-93.3975,1440
2003-02-24,12107,14918,48.5664,-93.3975,1440
2003-02-25,12108,14918,48.5664,-93.3975,1440
2003-02-26,12109,14918,48.5664,-93.3975,1440
2003-02-27,12110,14918,48.5664,-93.3975,1440
2003-02-28,12111,14918,48.5664,-93.3975,1080
2003-01-31,12083,23194,35.0281,-110.7208,300
2003-02-01,12084,23194,35.0281,-110.7208,1436
2003-02-02,12085,23194,35.0281,-110.7208,1440
2003-02-03,12086,23194,35.0281,-110.7208,1440
2003-02-04,12087,23194,35.0281,-110.7208,1371
2003-02-05,12088,23194,35.0281,-110.7208,1440
2003-02-06,12089,23194,35.0281,-110.7208,1373
2003-02-07,12090,23194,35.0281,-110.7208,1440
2003-02-08,12091,23194,35.0281,-110.7208,1440
2003-02-09,12092,23194,35.0281,-110.7208,1440
2003-02-10,12093,23194,35.0281,-110.7208,1440
2003-02-11,12094,23194,35.0281,-110.7208,1440
2003-02-12,12095,23194,35.0281,-110.7208,1440
2003-02-13,12096,23194,35.0281,-110.7208,1413
2003-02-14,12097,23194,35.0281,-110.7208,1390
2003-02-15,12098,23194,35.0281,-110.7208,1440
2003-02-16,12099,23194,35.0281,-110.7208,1439
2003-02-17,12100,23194,35.0281,-110.7208,1440
2003-02-18,12101,23194,35.0281,-110.7208,1440
2003-02-19,12102,23194,35.0281,-110.7208,1380
2003-02-20,12103,23194,35.0281,-110.7208,1440
2003-02-21,12104,23194,35.0281,-110.7208,1440
2003-02-22,12105,23194,35.0281,-110.7208,1440
2003-02-23,12106,23194,35.0281,-110.7208,1379
2003-02-24,12107,23194,35.0281,-110.7208,1440
2003-02-25,12108,23194,35.0281,-110.7208,1440
2003-02-26,12109,23194,35.0281,-110.7208,1440
2003-02-27,12110,23194,35.0281,-110.7208,1440
2003-02-28,12111,23194,35.0281,-110.7208,1140
2003-01-31,12083,14778,41.243,-76.9218,181
2003-02-01,12084,14778,41.243,-76.9218,1363
2003-02-02,12085,14778,41.243,-76.9218,1401
2003-02-03,12086,14778,41.243,-76.9218,913
2003-02-04,12087,14778,41.243,-76.9218,1069
2003-02-05,12088,14778,41.243,-76.9218,1104
2003-02-06,12089,14778,41.243,-76.9218,1410
2003-02-07,12090,14778,41.243,-76.9218,1182
2003-02-08,12091,14778,41.243,-76.9218,811
2003-02-09,12092,14778,41.243,-76.9218,874
2003-02-10,12093,14778,41.243,-76.9218,620
2003-02-11,12094,14778,41.243,-76.9218,897
2003-02-12,12095,14778,41.243,-76.9218,655
2003-02-13,12096,14778,41.243,-76.9218,799
2003-02-14,12097,14778,41.243,-76.9218,872
2003-02-15,12098,14778,41.243,-76.9218,926
2003-02-16,12099,14778,41.243,-76.9218,1005
2003-02-17,12100,14778,41.243,-76.9218,1027
2003-02-18,12101,14778,41.243,-76.9218,1169
2003-02-19,12102,14778,41.243,-76.9218,1095
2003-02-20,12103,14778,41.243,-76.9218,966
2003-02-21,12104,14778,41.243,-76.9218,1201
2003-02-22,12105,14778,41.243,-76.9218,1014
2003-02-23,12106,14778,41.243,-76.9218,1234
2003-02-24,12107,14778,41.243,-76.9218,1099
2003-02-25,12108,14778,41.243,-76.9218,739
2003-02-26,12109,14778,41.243,-76.9218,838
2003-02-27,12110,14778,41.243,-76.9218,1133
2003-02-28,12111,14778,41.243,-76.9218,634
2003-01-31,12083,94014,48.1739,-103.6367,360
2003-02-01,12084,94014,48.1739,-103.6367,1440
2003-02-02,12085,94014,48.1739,-103.6367,1440
2003-02-03,12086,94014,48.1739,-103.6367,1440
2003-02-04,12087,94014,48.1739,-103.6367,1440
2003-02-05,12088,94014,48.1739,-103.6367,1440
2003-02-06,12089,94014,48.1739,-103.6367,1440
2003-02-07,12090,94014,48.1739,-103.6367,1440
2003-02-08,12091,94014,48.1739,-103.6367,1440
2003-02-09,12092,94014,48.1739,-103.6367,1440
2003-02-10,12093,94014,48.1739,-103.6367,1440
2003-02-11,12094,94014,48.1739,-103.6367,1440
2003-02-12,12095,94014,48.1739,-103.6367,1440
2003-02-13,12096,94014,48.1739,-103.6367,1440
2003-02-14,12097,94014,48.1739,-103.6367,1440
2003-02-15,12098,94014,48.1739,-103.6367,1440
2003-02-16,12099,94014,48.1739,-103.6367,1440
2003-02-17,12100,94014,48.1739,-103.6367,1440
2003-02-18,12101,94014,48.1739,-103.6367,1439
2003-02-19,12102,94014,48.1739,-103.6367,1440
2003-02-20,12103,94014,48.1739,-103.6367,1440
2003-02-21,12104,94014,48.1739,-103.6367,1440
2003-02-22,12105,94014,48.1739,-103.6367,1440
2003-02-23,12106,94014,48.1739,-103.6367,1385
2003-02-24,12107,94014,48.1739,-103.6367,1440
2003-02-25,12108,94014,48.1739,-103.6367,1440
2003-02-26,12109,94014,48.1739,-103.6367,1440
2003-02-27,12110,94014,48.1739,-103.6367,1440
2003-02-28,12111,94014,48.1739,-103.6367,1080
2003-01-31,12083,04781,40.7939,-73.1019,420
2003-02-01,12084,04781,40.7939,-73.1019,1439
2003-02-02,12085,04781,40.7939,-73.1019,1438
2003-02-03,12086,04781,40.7939,-73.1019,1439
2003-02-04,12087,04781,40.7939,-73.1019,1440
2003-02-05,12088,04781,40.7939,-73.1019,1440
2003-02-06,12089,04781,40.7939,-73.1019,1440
2003-02-07,12090,04781,40.7939,-73.1019,1440
2003-02-08,12091,04781,40.7939,-73.1019,1440
2003-02-09,12092,04781,40.7939,-73.1019,1440
2003-02-10,12093,04781,40.7939,-73.1019,1440
2003-02-11,12094,04781,40.7939,-73.1019,1440
2003-02-12,12095,04781,40.7939,-73.1019,1439
2003-02-13,12096,04781,40.7939,-73.1019,1440
2003-02-14,12097,04781,40.7939,-73.1019,1439
2003-02-15,12098,04781,40.7939,-73.1019,1440
2003-02-16,12099,04781,40.7939,-73.1019,1439
2003-02-17,12100,04781,40.7939,-73.1019,1440
2003-02-18,12101,04781,40.7939,-73.1019,1440
2003-02-19,12102,04781,40.7939,-73.1019,1440
2003-02-20,12103,04781,40.7939,-73.1019,1440
2003-02-21,12104,04781,40.7939,-73.1019,1440
2003-02-22,12105,04781,40.7939,-73.1019,1427
2003-02-23,12106,04781,40.7939,-73.1019,1438
2003-02-24,12107,04781,40.7939,-73.1019,1440
2003-02-25,12108,04781,40.7939,-73.1019,1439
2003-02-26,12109,04781,40.7939,-73.1019,1440
2003-02-27,12110,04781,40.7939,-73.1019,1440
2003-02-28,12111,04781,40.7939,-73.1019,1020
2003-01-31,12083,03940,32.3197,-90.0775,360
2003-02-01,12084,03940,32.3197,-90.0775,1191
2003-02-02,12085,03940,32.3197,-90.0775,1396
2003-02-03,12086,03940,32.3197,-90.0775,1434
2003-02-04,12087,03940,32.3197,-90.0775,1226
2003-02-05,12088,03940,32.3197,-90.0775,1427
2003-02-06,12089,03940,32.3197,-90.0775,1439
2003-02-07,12090,03940,32.3197,-90.0775,1440
2003-02-08,12091,03940,32.3197,-90.0775,1440
2003-02-09,12092,03940,32.3197,-90.0775,1440
2003-02-10,12093,03940,32.3197,-90.0775,1440
2003-02-11,12094,03940,32.3197,-90.0775,1440
2003-02-12,12095,03940,32.3197,-90.0775,1440
2003-02-13,12096,03940,32.3197,-90.0775,1440
2003-02-14,12097,03940,32.3197,-90.0775,1438
2003-02-15,12098,03940,32.3197,-90.0775,1440
2003-02-16,12099,03940,32.3197,-90.0775,1440
2003-02-17,12100,03940,32.3197,-90.0775,1440
2003-02-18,12101,03940,32.3197,-90.0775,1440
2003-02-19,12102,03940,32.3197,-90.0775,1440
2003-02-20,12103,03940,32.3197,-90.0775,1440
2003-02-21,12104,03940,32.3197,-90.0775,1440
2003-02-22,12105,03940,32.3197,-90.0775,1439
2003-02-23,12106,03940,32.3197,-90.0775,1440
2003-02-24,12107,03940,32.3197,-90.0775,1439
2003-02-25,12108,03940,32.3197,-90.0775,1440
2003-02-26,12109,03940,32.3197,-90.0775,1439
2003-02-27,12110,03940,32.3197,-90.0775,1440
2003-02-28,12111,03940,32.3197,-90.0775,1080
2003-01-31,12083,13889,30.495,-81.6936,347
2003-02-01,12084,13889,30.495,-81.6936,998
2003-02-02,12085,13889,30.495,-81.6936,986
2003-02-03,12086,13889,30.495,-81.6936,1065
2003-02-04,12087,13889,30.495,-81.6936,1254
2003-02-05,12088,13889,30.495,-81.6936,997
2003-02-06,12089,13889,30.495,-81.6936,1044
2003-02-07,12090,13889,30.495,-81.6936,1157
2003-02-08,12091,13889,30.495,-81.6936,1290
2003-02-09,12092,13889,30.495,-81.6936,1216
2003-02-10,12093,13889,30.495,-81.6936,1280
2003-02-11,12094,13889,30.495,-81.6936,1050
2003-02-12,12095,13889,30.495,-81.6936,1194
2003-02-13,12096,13889,30.495,-81.6936,998
2003-02-14,12097,13889,30.495,-81.6936,1029
2003-02-15,12098,13889,30.495,-81.6936,1216
2003-02-16,12099,13889,30.495,-81.6936,1214
2003-02-17,12100,13889,30.495,-81.6936,1093
2003-02-18,12101,13889,30.495,-81.6936,1299
2003-02-19,12102,13889,30.495,-81.6936,1195
2003-02-20,12103,13889,30.495,-81.6936,1256
2003-02-21,12104,13889,30.495,-81.6936,1113
2003-02-22,12105,13889,30.495,-81.6936,444
2003-02-23,12106,13889,30.495,-81.6936,1090
2003-02-24,12107,13889,30.495,-81.6936,1074
2003-02-25,12108,13889,30.495,-81.6936,996
2003-02-26,12109,13889,30.495,-81.6936,1161
2003-02-27,12110,13889,30.495,-81.6936,948
2003-02-28,12111,13889,30.495,-81.6936,604
2003-01-31,12083,94789,40.6392,-73.764,420
2003-02-01,12084,94789,40.6392,-73.764,1439
2003-02-02,12085,94789,40.6392,-73.764,1438
2003-02-03,12086,94789,40.6392,-73.764,1440
2003-02-04,12087,94789,40.6392,-73.764,1439
2003-02-05,12088,94789,40.6392,-73.764,1389
2003-02-06,12089,94789,40.6392,-73.764,1440
2003-02-07,12090,94789,40.6392,-73.764,1440
2003-02-08,12091,94789,40.6392,-73.764,1440
2003-02-09,12092,94789,40.6392,-73.764,1440
2003-02-10,12093,94789,40.6392,-73.764,1440
2003-02-11,12094,94789,40.6392,-73.764,1440
2003-02-12,12095,94789,40.6392,-73.764,1440
2003-02-13,12096,94789,40.6392,-73.764,1440
2003-02-14,12097,94789,40.6392,-73.764,1440
2003-02-15,12098,94789,40.6392,-73.764,1440
2003-02-16,12099,94789,40.6392,-73.764,1440
2003-02-17,12100,94789,40.6392,-73.764,1440
2003-02-18,12101,94789,40.6392,-73.764,1440
2003-02-19,12102,94789,40.6392,-73.764,1440
2003-02-20,12103,94789,40.6392,-73.764,1440
2003-02-21,12104,94789,40.6392,-73.764,1440
2003-02-22,12105,94789,40.6392,-73.764,1440
2003-02-23,12106,94789,40.6392,-73.764,1440
2003-02-24,12107,94789,40.6392,-73.764,1440
2003-02-25,12108,94789,40.6392,-73.764,1440
2003-02-26,12109,94789,40.6392,-73.764,1440
2003-02-27,12110,94789,40.6392,-73.764,1440
2003-02-28,12111,94789,40.6392,-73.764,1020
2003-01-31,12083,03889,37.5914,-83.3144,419
2003-02-01,12084,03889,37.5914,-83.3144,1427
2003-02-02,12085,03889,37.5914,-83.3144,1439
2003-02-03,12086,03889,37.5914,-83.3144,1438
2003-02-04,12087,03889,37.5914,-83.3144,1367
2003-02-05,12088,03889,37.5914,-83.3144,1384
2003-02-06,12089,03889,37.5914,-83.3144,1440
2003-02-07,12090,03889,37.5914,-83.3144,1439
2003-02-08,12091,03889,37.5914,-83.3144,1440
2003-02-09,12092,03889,37.5914,-83.3144,1439
2003-02-10,12093,03889,37.5914,-83.3144,1439
2003-02-11,12094,03889,37.5914,-83.3144,1438
2003-02-12,12095,03889,37.5914,-83.3144,1440
2003-02-13,12096,03889,37.5914,-83.3144,1387
2003-02-14,12097,03889,37.5914,-83.3144,1440
2003-02-15,12098,03889,37.5914,-83.3144,1436
2003-02-16,12099,03889,37.5914,-83.3144,1439
2003-02-17,12100,03889,37.5914,-83.3144,1385
2003-02-18,12101,03889,37.5914,-83.3144,1331
2003-02-19,12102,03889,37.5914,-83.3144,1440
2003-02-20,12103,03889,37.5914,-83.3144,1440
2003-02-21,12104,03889,37.5914,-83.3144,1440
2003-02-22,12105,03889,37.5914,-83.3144,1439
2003-02-23,12106,03889,37.5914,-83.3144,971
2003-02-24,12107,03889,37.5914,-83.3144,1033
2003-02-25,12108,03889,37.5914,-83.3144,1440
2003-02-26,12109,03889,37.5914,-83.3144,975
2003-02-27,12110,03889,37.5914,-83.3144,1440
2003-02-28,12111,03889,37.5914,-83.3144,1020
2003-01-31,12083,14836,42.7803,-84.5789,420
2003-02-01,12084,14836,42.7803,-84.5789,1440
2003-02-02,12085,14836,42.7803,-84.5789,1440
2003-02-03,12086,14836,42.7803,-84.5789,1440
2003-02-04,12087,14836,42.7803,-84.5789,1416
2003-02-05,12088,14836,42.7803,-84.5789,1370
2003-02-06,12089,14836,42.7803,-84.5789,1440
2003-02-07,12090,14836,42.7803,-84.5789,1439
2003-02-08,12091,14836,42.7803,-84.5789,1389
2003-02-09,12092,14836,42.7803,-84.5789,1440
2003-02-10,12093,14836,42.7803,-84.5789,1440
2003-02-11,12094,14836,42.7803,-84.5789,1391
2003-02-12,12095,14836,42.7803,-84.5789,1440
2003-02-13,12096,14836,42.7803,-84.5789,1415
2003-02-14,12097,14836,42.7803,-84.5789,1440
2003-02-15,12098,14836,42.7803,-84.5789,1440
2003-02-16,12099,14836,42.7803,-84.5789,1440
2003-02-17,12100,14836,42.7803,-84.5789,1440
2003-02-18,12101,14836,42.7803,-84.5789,1341
2003-02-19,12102,14836,42.7803,-84.5789,1440
2003-02-20,12103,14836,42.7803,-84.5789,1440
2003-02-21,12104,14836,42.7803,-84.5789,1440
2003-02-22,12105,14836,42.7803,-84.5789,1440
2003-02-23,12106,14836,42.7803,-84.5789,1440
2003-02-24,12107,14836,42.7803,-84.5789,1440
2003-02-25,12108,14836,42.7803,-84.5789,1440
2003-02-26,12109,14836,42.7803,-84.5789,1440
2003-02-27,12110,14836,42.7803,-84.5789,1440
2003-02-28,12111,14836,42.7803,-84.5789,1020
2003-01-31,12083,23169,36.0789,-115.1553,240
2003-02-01,12084,23169,36.0789,-115.1553,1440
2003-02-02,12085,23169,36.0789,-115.1553,1439
2003-02-03,12086,23169,36.0789,-115.1553,1440
2003-02-04,12087,23169,36.0789,-115.1553,1393
2003-02-05,12088,23169,36.0789,-115.1553,1432
2003-02-06,12089,23169,36.0789,-115.1553,1440
2003-02-07,12090,23169,36.0789,-115.1553,1440
2003-02-08,12091,23169,36.0789,-115.1553,1440
2003-02-09,12092,23169,36.0789,-115.1553,1399
2003-02-10,12093,23169,36.0789,-115.1553,1440
2003-02-11,12094,23169,36.0789,-115.1553,1440
2003-02-12,12095,23169,36.0789,-115.1553,1440
2003-02-13,12096,23169,36.0789,-115.1553,1440
2003-02-14,12097,23169,36.0789,-115.1553,1440
2003-02-15,12098,23169,36.0789,-115.1553,1440
2003-02-16,12099,23169,36.0789,-115.1553,1440
2003-02-17,12100,23169,36.0789,-115.1553,1440
2003-02-18,12101,23169,36.0789,-115.1553,1440
2003-02-19,12102,23169,36.0789,-115.1553,1440
2003-02-20,12103,23169,36.0789,-115.1553,1439
2003-02-21,12104,23169,36.0789,-115.1553,1440
2003-02-22,12105,23169,36.0789,-115.1553,1440
2003-02-23,12106,23169,36.0789,-115.1553,1440
2003-02-24,12107,23169,36.0789,-115.1553,1418
2003-02-25,12108,23169,36.0789,-115.1553,1440
2003-02-26,12109,23169,36.0789,-115.1553,1427
2003-02-27,12110,23169,36.0789,-115.1553,1440
2003-02-28,12111,23169,36.0789,-115.1553,1200
2003-01-31,12083,23174,33.9381,-118.3889,240
2003-02-01,12084,23174,33.9381,-118.3889,1435
2003-02-02,12085,23174,33.9381,-118.3889,1440
2003-02-03,12086,23174,33.9381,-118.3889,1440
2003-02-04,12087,23174,33.9381,-118.3889,1391
2003-02-05,12088,23174,33.9381,-118.3889,1245
2003-02-06,12089,23174,33.9381,-118.3889,1440
2003-02-07,12090,23174,33.9381,-118.3889,1440
2003-02-08,12091,23174,33.9381,-118.3889,1440
2003-02-09,12092,23174,33.9381,-118.3889,1430
2003-02-10,12093,23174,33.9381,-118.3889,1440
2003-02-11,12094,23174,33.9381,-118.3889,1300
2003-02-12,12095,23174,33.9381,-118.3889,890
2003-02-13,12096,23174,33.9381,-118.3889,1366
2003-02-14,12097,23174,33.9381,-118.3889,1440
2003-02-15,12098,23174,33.9381,-118.3889,1429
2003-02-16,12099,23174,33.9381,-118.3889,1440
2003-02-17,12100,23174,33.9381,-118.3889,1429
2003-02-18,12101,23174,33.9381,-118.3889,1112
2003-02-19,12102,23174,33.9381,-118.3889,1089
2003-02-20,12103,23174,33.9381,-118.3889,1374
2003-02-21,12104,23174,33.9381,-118.3889,1440
2003-02-22,12105,23174,33.9381,-118.3889,1440
2003-02-23,12106,23174,33.9381,-118.3889,1440
2003-02-24,12107,23174,33.9381,-118.3889,1439
2003-02-25,12108,23174,33.9381,-118.3889,1024
2003-02-26,12109,23174,33.9381,-118.3889,1440
2003-02-27,12110,23174,33.9381,-118.3889,1440
2003-02-28,12111,23174,33.9381,-118.3889,1200
2003-01-31,12083,23042,33.6656,-101.8231,360
2003-02-01,12084,23042,33.6656,-101.8231,1436
2003-02-02,12085,23042,33.6656,-101.8231,1440
2003-02-03,12086,23042,33.6656,-101.8231,1440
2003-02-04,12087,23042,33.6656,-101.8231,1363
2003-02-05,12088,23042,33.6656,-101.8231,1387
2003-02-06,12089,23042,33.6656,-101.8231,1440
2003-02-07,12090,23042,33.6656,-101.8231,1440
2003-02-08,12091,23042,33.6656,-101.8231,1440
2003-02-09,12092,23042,33.6656,-101.8231,1420
2003-02-10,12093,23042,33.6656,-101.8231,1440
2003-02-11,12094,23042,33.6656,-101.8231,1440
2003-02-12,12095,23042,33.6656,-101.8231,1440
2003-02-13,12096,23042,33.6656,-101.8231,1414
2003-02-14,12097,23042,33.6656,-101.8231,1440
2003-02-15,12098,23042,33.6656,-101.8231,1440
2003-02-16,12099,23042,33.6656,-101.8231,1438
2003-02-17,12100,23042,33.6656,-101.8231,1440
2003-02-18,12101,23042,33.6656,-101.8231,1440
2003-02-19,12102,23042,33.6656,-101.8231,1440
2003-02-20,12103,23042,33.6656,-101.8231,1440
2003-02-21,12104,23042,33.6656,-101.8231,1440
2003-02-22,12105,23042,33.6656,-101.8231,1439
2003-02-23,12106,23042,33.6656,-101.8231,1440
2003-02-24,12107,23042,33.6656,-101.8231,1440
2003-02-25,12108,23042,33.6656,-101.8231,1439
2003-02-26,12109,23042,33.6656,-101.8231,1440
2003-02-27,12110,23042,33.6656,-101.8231,1438
2003-02-28,12111,23042,33.6656,-101.8231,1080
2003-01-31,12083,24023,41.1214,-100.6694,211
2003-02-01,12084,24023,41.1214,-100.6694,1011
2003-02-02,12085,24023,41.1214,-100.6694,602
2003-02-03,12086,24023,41.1214,-100.6694,689
2003-02-04,12087,24023,41.1214,-100.6694,1007
2003-02-05,12088,24023,41.1214,-100.6694,666
2003-02-06,12089,24023,41.1214,-100.6694,1115
2003-02-07,12090,24023,41.1214,-100.6694,1096
2003-02-08,12091,24023,41.1214,-100.6694,965
2003-02-09,12092,24023,41.1214,-100.6694,492
2003-02-10,12093,24023,41.1214,-100.6694,903
2003-02-11,12094,24023,41.1214,-100.6694,913
2003-02-12,12095,24023,41.1214,-100.6694,909
2003-02-13,12096,24023,41.1214,-100.6694,1307
2003-02-14,12097,24023,41.1214,-100.6694,714
2003-02-15,12098,24023,41.1214,-100.6694,801
2003-02-16,12099,24023,41.1214,-100.6694,935
2003-02-17,12100,24023,41.1214,-100.6694,669
2003-02-18,12101,24023,41.1214,-100.6694,839
2003-02-19,12102,24023,41.1214,-100.6694,939
2003-02-20,12103,24023,41.1214,-100.6694,1152
2003-02-21,12104,24023,41.1214,-100.6694,1098
2003-02-22,12105,24023,41.1214,-100.6694,1229
2003-02-23,12106,24023,41.1214,-100.6694,825
2003-02-24,12107,24023,41.1214,-100.6694,970
2003-02-25,12108,24023,41.1214,-100.6694,1308
2003-02-26,12109,24023,41.1214,-100.6694,1066
2003-02-27,12110,24023,41.1214,-100.6694,1211
2003-02-28,12111,24023,41.1214,-100.6694,738
2003-01-31,12083,03937,30.1247,-93.2283,360
2003-02-01,12084,03937,30.1247,-93.2283,1440
2003-02-02,12085,03937,30.1247,-93.2283,1440
2003-02-03,12086,03937,30.1247,-93.2283,1440
2003-02-04,12087,03937,30.1247,-93.2283,1372
2003-02-05,12088,03937,30.1247,-93.2283,1440
2003-02-06,12089,03937,30.1247,-93.2283,1440
2003-02-07,12090,03937,30.1247,-93.2283,1440
2003-02-08,12091,03937,30.1247,-93.2283,1440
2003-02-09,12092,03937,30.1247,-93.2283,1440
2003-02-10,12093,03937,30.1247,-93.2283,1440
2003-02-11,12094,03937,30.1247,-93.2283,1440
2003-02-12,12095,03937,30.1247,-93.2283,1440
2003-02-13,12096,03937,30.1247,-93.2283,1440
2003-02-14,12097,03937,30.1247,-93.2283,1440
2003-02-15,12098,03937,30.1247,-93.2283,1440
2003-02-16,12099,03937,30.1247,-93.2283,1440
2003-02-17,12100,03937,30.1247,-93.2283,1215
2003-02-18,12101,03937,30.1247,-93.2283,1038
2003-02-19,12102,03937,30.1247,-93.2283,1440
2003-02-20,12103,03937,30.1247,-93.2283,1440
2003-02-21,12104,03937,30.1247,-93.2283,1440
2003-02-22,12105,03937,30.1247,-93.2283,1440
2003-02-23,12106,03937,30.1247,-93.2283,1372
2003-02-24,12107,03937,30.1247,-93.2283,1263
2003-02-25,12108,03937,30.1247,-93.2283,1306
2003-02-26,12109,03937,30.1247,-93.2283,1394
2003-02-27,12110,03937,30.1247,-93.2283,870
2003-02-28,12111,03937,30.1247,-93.2283,777
2003-01-31,12083,94765,43.6264,-72.3047,420
2003-02-01,12084,94765,43.6264,-72.3047,1440
2003-02-02,12085,94765,43.6264,-72.3047,1436
2003-02-03,12086,94765,43.6264,-72.3047,1440
2003-02-04,12087,94765,43.6264,-72.3047,1435
2003-02-05,12088,94765,43.6264,-72.3047,1440
2003-02-06,12089,94765,43.6264,-72.3047,1439
2003-02-07,12090,94765,43.6264,-72.3047,1440
2003-02-08,12091,94765,43.6264,-72.3047,1440
2003-02-09,12092,94765,43.6264,-72.3047,1440
2003-02-10,12093,94765,43.6264,-72.3047,1440
2003-02-11,12094,94765,43.6264,-72.3047,1440
2003-02-12,12095,94765,43.6264,-72.3047,1439
2003-02-13,12096,94765,43.6264,-72.3047,1438
2003-02-14,12097,94765,43.6264,-72.3047,1440
2003-02-15,12098,94765,43.6264,-72.3047,1440
2003-02-16,12099,94765,43.6264,-72.3047,1440
2003-02-17,12100,94765,43.6264,-72.3047,1440
2003-02-18,12101,94765,43.6264,-72.3047,1440
2003-02-19,12102,94765,43.6264,-72.3047,1439
2003-02-20,12103,94765,43.6264,-72.3047,1440
2003-02-21,12104,94765,43.6264,-72.3047,1440
2003-02-22,12105,94765,43.6264,-72.3047,1439
2003-02-23,12106,94765,43.6264,-72.3047,1414
2003-02-24,12107,94765,43.6264,-72.3047,1440
2003-02-25,12108,94765,43.6264,-72.3047,1440
2003-02-26,12109,94765,43.6264,-72.3047,975
2003-02-27,12110,94765,43.6264,-72.3047,1440
2003-02-28,12111,94765,43.6264,-72.3047,1020
2003-01-31,12083,93820,38.0408,-84.6058,420
2003-02-01,12084,93820,38.0408,-84.6058,1440
2003-02-02,12085,93820,38.0408,-84.6058,1440
2003-02-03,12086,93820,38.0408,-84.6058,1437
2003-02-04,12087,93820,38.0408,-84.6058,1440
2003-02-05,12088,93820,38.0408,-84.6058,1440
2003-02-06,12089,93820,38.0408,-84.6058,1440
2003-02-07,12090,93820,38.0408,-84.6058,1440
2003-02-08,12091,93820,38.0408,-84.6058,1440
2003-02-09,12092,93820,38.0408,-84.6058,1440
2003-02-10,12093,93820,38.0408,-84.6058,1440
2003-02-11,12094,93820,38.0408,-84.6058,1440
2003-02-12,12095,93820,38.0408,-84.6058,1440
2003-02-13,12096,93820,38.0408,-84.6058,1431
2003-02-14,12097,93820,38.0408,-84.6058,1440
2003-02-15,12098,93820,38.0408,-84.6058,1439
2003-02-16,12099,93820,38.0408,-84.6058,1440
2003-02-17,12100,93820,38.0408,-84.6058,1436
2003-02-18,12101,93820,38.0408,-84.6058,221
2003-02-20,12103,93820,38.0408,-84.6058,1130
2003-02-21,12104,93820,38.0408,-84.6058,1440
2003-02-22,12105,93820,38.0408,-84.6058,1440
2003-02-23,12106,93820,38.0408,-84.6058,1440
2003-02-24,12107,93820,38.0408,-84.6058,1440
2003-02-25,12108,93820,38.0408,-84.6058,1440
2003-02-26,12109,93820,38.0408,-84.6058,1440
2003-02-27,12110,93820,38.0408,-84.6058,1440
2003-02-28,12111,93820,38.0408,-84.6058,1020
2003-01-31,12083,14732,40.7794,-73.8804,359
2003-02-01,12084,14732,40.7794,-73.8804,1162
2003-02-02,12085,14732,40.7794,-73.8804,933
2003-02-03,12086,14732,40.7794,-73.8804,1276
2003-02-04,12087,14732,40.7794,-73.8804,1371
2003-02-05,12088,14732,40.7794,-73.8804,1264
2003-02-06,12089,14732,40.7794,-73.8804,1313
2003-02-07,12090,14732,40.7794,-73.8804,756
2003-02-08,12091,14732,40.7794,-73.8804,1280
2003-02-09,12092,14732,40.7794,-73.8804,1266
2003-02-10,12093,14732,40.7794,-73.8804,1233
2003-02-11,12094,14732,40.7794,-73.8804,1205
2003-02-12,12095,14732,40.7794,-73.8804,1044
2003-02-13,12096,14732,40.7794,-73.8804,1310
2003-02-14,12097,14732,40.7794,-73.8804,1326
2003-02-15,12098,14732,40.7794,-73.8804,1269
2003-02-16,12099,14732,40.7794,-73.8804,1355
2003-02-17,12100,14732,40.7794,-73.8804,1259
2003-02-18,12101,14732,40.7794,-73.8804,1342
2003-02-19,12102,14732,40.7794,-73.8804,1351
2003-02-20,12103,14732,40.7794,-73.8804,1170
2003-02-21,12104,14732,40.7794,-73.8804,1183
2003-02-22,12105,14732,40.7794,-73.8804,1315
2003-02-23,12106,14732,40.7794,-73.8804,1239
2003-02-24,12107,14732,40.7794,-73.8804,1001
2003-02-25,12108,14732,40.7794,-73.8804,898
2003-02-26,12109,14732,40.7794,-73.8804,1340
2003-02-27,12110,14732,40.7794,-73.8804,1275
2003-02-28,12111,14732,40.7794,-73.8804,676
2003-01-31,12083,23129,33.8117,-118.1464,240
2003-02-01,12084,23129,33.8117,-118.1464,1439
2003-02-02,12085,23129,33.8117,-118.1464,1428
2003-02-03,12086,23129,33.8117,-118.1464,1438
2003-02-04,12087,23129,33.8117,-118.1464,1440
