convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-03-28,15792,04726,40.3161,-78.8339,1440
2013-03-29,15793,04726,40.3161,-78.8339,1440
2013-03-30,15794,04726,40.3161,-78.8339,1439
2013-03-31,15795,04726,40.3161,-78.8339,1020
2013-02-28,15764,14833,42.2667,-84.4667,420
2013-03-01,15765,14833,42.2667,-84.4667,1440
2013-03-02,15766,14833,42.2667,-84.4667,1440
2013-03-03,15767,14833,42.2667,-84.4667,1440
2013-03-04,15768,14833,42.2667,-84.4667,1440
2013-03-05,15769,14833,42.2667,-84.4667,1440
2013-03-06,15770,14833,42.2667,-84.4667,1440
2013-03-07,15771,14833,42.2667,-84.4667,1426
2013-03-08,15772,14833,42.2667,-84.4667,1440
2013-03-09,15773,14833,42.2667,-84.4667,1393
2013-03-10,15774,14833,42.2667,-84.4667,649
2013-03-11,15775,14833,42.2667,-84.4667,1440
2013-03-12,15776,14833,42.2667,-84.4667,730
2013-03-13,15777,14833,42.2667,-84.4667,960
2013-03-14,15778,14833,42.2667,-84.4667,1440
2013-03-15,15779,14833,42.2667,-84.4667,1440
2013-03-16,15780,14833,42.2667,-84.4667,1440
2013-03-17,15781,14833,42.2667,-84.4667,1440
2013-03-18,15782,14833,42.2667,-84.4667,1440
2013-03-19,15783,14833,42.2667,-84.4667,1440
2013-03-20,15784,14833,42.2667,-84.4667,1439
2013-03-21,15785,14833,42.2667,-84.4667,1440
2013-03-22,15786,14833,42.2667,-84.4667,1440
2013-03-23,15787,14833,42.2667,-84.4667,1440
2013-03-24,15788,14833,42.2667,-84.4667,1440
2013-03-25,15789,14833,42.2667,-84.4667,1440
2013-03-26,15790,14833,42.2667,-84.4667,1415
2013-03-27,15791,14833,42.2667,-84.4667,1440
2013-03-28,15792,14833,42.2667,-84.4667,1440
2013-03-29,15793,14833,42.2667,-84.4667,1440
2013-03-30,15794,14833,42.2667,-84.4667,1440
2013-03-31,15795,14833,42.2667,-84.4667,1020
2013-02-28,15764,03013,38.07,-102.6881,300
2013-03-01,15765,03013,38.07,-102.6881,1440
2013-03-02,15766,03013,38.07,-102.6881,1439
2013-03-03,15767,03013,38.07,-102.6881,1440
2013-03-04,15768,03013,38.07,-102.6881,1440
2013-03-05,15769,03013,38.07,-102.6881,1296
2013-03-06,15770,03013,38.07,-102.6881,1435
2013-03-07,15771,03013,38.07,-102.6881,1405
2013-03-08,15772,03013,38.07,-102.6881,1435
2013-03-09,15773,03013,38.07,-102.6881,1331
2013-03-10,15774,03013,38.07,-102.6881,651
2013-03-11,15775,03013,38.07,-102.6881,1278
2013-03-12,15776,03013,38.07,-102.6881,1301
2013-03-13,15777,03013,38.07,-102.6881,1440
2013-03-14,15778,03013,38.07,-102.6881,1338
2013-03-15,15779,03013,38.07,-102.6881,1440
2013-03-16,15780,03013,38.07,-102.6881,1413
2013-03-17,15781,03013,38.07,-102.6881,1434
2013-03-18,15782,03013,38.07,-102.6881,1439
2013-03-19,15783,03013,38.07,-102.6881,1307
2013-03-20,15784,03013,38.07,-102.6881,1253
2013-03-21,15785,03013,38.07,-102.6881,1118
2013-03-22,15786,03013,38.07,-102.6881,1440
2013-03-23,15787,03013,38.07,-102.6881,1440
2013-03-24,15788,03013,38.07,-102.6881,1440
2013-03-25,15789,03013,38.07,-102.6881,1279
2013-03-26,15790,03013,38.07,-102.6881,1416
2013-03-27,15791,03013,38.07,-102.6881,1440
2013-03-28,15792,03013,38.07,-102.6881,1424
2013-03-29,15793,03013,38.07,-102.6881,1440
2013-03-30,15794,03013,38.07,-102.6881,1274
2013-03-31,15795,03013,38.07,-102.6881,1140
2013-02-28,15764,14835,40.4122,-86.9369,420
2013-03-01,15765,14835,40.4122,-86.9369,1440
2013-03-02,15766,14835,40.4122,-86.9369,1440
2013-03-03,15767,14835,40.4122,-86.9369,1440
2013-03-04,15768,14835,40.4122,-86.9369,1440
2013-03-05,15769,14835,40.4122,-86.9369,1440
2013-03-06,15770,14835,40.4122,-86.9369,1440
2013-03-07,15771,14835,40.4122,-86.9369,1440
2013-03-08,15772,14835,40.4122,-86.9369,1440
2013-03-09,15773,14835,40.4122,-86.9369,1389
2013-03-10,15774,14835,40.4122,-86.9369,653
2013-03-11,15775,14835,40.4122,-86.9369,1440
2013-03-12,15776,14835,40.4122,-86.9369,991
2013-03-13,15777,14835,40.4122,-86.9369,1440
2013-03-14,15778,14835,40.4122,-86.9369,1440
2013-03-15,15779,14835,40.4122,-86.9369,1309
2013-03-16,15780,14835,40.4122,-86.9369,1440
2013-03-17,15781,14835,40.4122,-86.9369,1440
2013-03-18,15782,14835,40.4122,-86.9369,1440
2013-03-19,15783,14835,40.4122,-86.9369,1440
2013-03-20,15784,14835,40.4122,-86.9369,1440
2013-03-21,15785,14835,40.4122,-86.9369,1440
2013-03-22,15786,14835,40.4122,-86.9369,1440
2013-03-23,15787,14835,40.4122,-86.9369,1440
2013-03-24,15788,14835,40.4122,-86.9369,649
2013-03-25,15789,14835,40.4122,-86.9369,1281
2013-03-26,15790,14835,40.4122,-86.9369,1415
2013-03-27,15791,14835,40.4122,-86.9369,1440
2013-03-28,15792,14835,40.4122,-86.9369,1440
2013-03-29,15793,14835,40.4122,-86.9369,1440
2013-03-30,15794,14835,40.4122,-86.9369,1440
2013-03-31,15795,14835,40.4122,-86.9369,1020
2013-02-28,15764,14836,42.7761,-84.5997,420
2013-03-01,15765,14836,42.7761,-84.5997,1440
2013-03-02,15766,14836,42.7761,-84.5997,1440
2013-03-03,15767,14836,42.7761,-84.5997,1395
2013-03-04,15768,14836,42.7761,-84.5997,1350
2013-03-05,15769,14836,42.7761,-84.5997,1440
2013-03-06,15770,14836,42.7761,-84.5997,1200
2013-03-07,15771,14836,42.7761,-84.5997,1440
2013-03-08,15772,14836,42.7761,-84.5997,840
2013-03-09,15773,14836,42.7761,-84.5997,1437
2013-03-10,15774,14836,42.7761,-84.5997,885
2013-03-11,15775,14836,42.7761,-84.5997,1034
2013-03-12,15776,14836,42.7761,-84.5997,1231
2013-03-13,15777,14836,42.7761,-84.5997,1336
2013-03-14,15778,14836,42.7761,-84.5997,1138
2013-03-15,15779,14836,42.7761,-84.5997,1440
2013-03-16,15780,14836,42.7761,-84.5997,1313
2013-03-17,15781,14836,42.7761,-84.5997,1440
2013-03-18,15782,14836,42.7761,-84.5997,1221
2013-03-19,15783,14836,42.7761,-84.5997,1440
2013-03-20,15784,14836,42.7761,-84.5997,1440
2013-03-21,15785,14836,42.7761,-84.5997,1440
2013-03-22,15786,14836,42.7761,-84.5997,1270
2013-03-23,15787,14836,42.7761,-84.5997,1440
2013-03-24,15788,14836,42.7761,-84.5997,1363
2013-03-25,15789,14836,42.7761,-84.5997,1440
2013-03-26,15790,14836,42.7761,-84.5997,1415
2013-03-27,15791,14836,42.7761,-84.5997,1440
2013-03-28,15792,14836,42.7761,-84.5997,1440
2013-03-29,15793,14836,42.7761,-84.5997,1078
2013-03-30,15794,14836,42.7761,-84.5997,1440
2013-03-31,15795,14836,42.7761,-84.5997,778
2013-02-28,15764,24022,41.3167,-105.6833,300
2013-03-01,15765,24022,41.3167,-105.6833,1440
2013-03-02,15766,24022,41.3167,-105.6833,1407
2013-03-03,15767,24022,41.3167,-105.6833,1382
2013-03-04,15768,24022,41.3167,-105.6833,1354
2013-03-05,15769,24022,41.3167,-105.6833,1439
2013-03-06,15770,24022,41.3167,-105.6833,1204
2013-03-07,15771,24022,41.3167,-105.6833,1419
2013-03-08,15772,24022,41.3167,-105.6833,1198
2013-03-09,15773,24022,41.3167,-105.6833,1205
2013-03-10,15774,24022,41.3167,-105.6833,666
2013-03-11,15775,24022,41.3167,-105.6833,1440
2013-03-12,15776,24022,41.3167,-105.6833,1440
2013-03-13,15777,24022,41.3167,-105.6833,1440
2013-03-14,15778,24022,41.3167,-105.6833,1440
2013-03-15,15779,24022,41.3167,-105.6833,1440
2013-03-16,15780,24022,41.3167,-105.6833,1307
2013-03-17,15781,24022,41.3167,-105.6833,1440
2013-03-18,15782,24022,41.3167,-105.6833,1309
2013-03-19,15783,24022,41.3167,-105.6833,1219
2013-03-20,15784,24022,41.3167,-105.6833,1440
2013-03-21,15785,24022,41.3167,-105.6833,1329
2013-03-22,15786,24022,41.3167,-105.6833,1279
2013-03-23,15787,24022,41.3167,-105.6833,1438
2013-03-24,15788,24022,41.3167,-105.6833,1440
2013-03-25,15789,24022,41.3167,-105.6833,1288
2013-03-26,15790,24022,41.3167,-105.6833,1250
2013-03-27,15791,24022,41.3167,-105.6833,1315
2013-03-28,15792,24022,41.3167,-105.6833,1414
2013-03-29,15793,24022,41.3167,-105.6833,1280
2013-03-30,15794,24022,41.3167,-105.6833,1263
2013-03-31,15795,24022,41.3167,-105.6833,1140
2013-02-28,15764,23169,36.0719,-115.1634,240
2013-03-01,15765,23169,36.0719,-115.1634,1440
2013-03-02,15766,23169,36.0719,-115.1634,1440
2013-03-03,15767,23169,36.0719,-115.1634,1440
2013-03-04,15768,23169,36.0719,-115.1634,1440
2013-03-05,15769,23169,36.0719,-115.1634,1440
2013-03-06,15770,23169,36.0719,-115.1634,1440
2013-03-07,15771,23169,36.0719,-115.1634,1440
2013-03-08,15772,23169,36.0719,-115.1634,1439
2013-03-09,15773,23169,36.0719,-115.1634,1362
2013-03-10,15774,23169,36.0719,-115.1634,677
2013-03-11,15775,23169,36.0719,-115.1634,1012
2013-03-19,15783,23169,36.0719,-115.1634,679
2013-03-20,15784,23169,36.0719,-115.1634,1440
2013-03-21,15785,23169,36.0719,-115.1634,1440
2013-03-22,15786,23169,36.0719,-115.1634,1439
2013-03-23,15787,23169,36.0719,-115.1634,1440
2013-03-24,15788,23169,36.0719,-115.1634,1440
2013-03-25,15789,23169,36.0719,-115.1634,1440
2013-03-26,15790,23169,36.0719,-115.1634,1440
2013-03-27,15791,23169,36.0719,-115.1634,1440
2013-03-28,15792,23169,36.0719,-115.1634,1440
2013-03-29,15793,23169,36.0719,-115.1634,1440
2013-03-30,15794,23169,36.0719,-115.1634,1440
2013-03-31,15795,23169,36.0719,-115.1634,1200
2013-02-28,15764,03950,34.5584,-98.4172,360
2013-03-01,15765,03950,34.5584,-98.4172,1440
2013-03-02,15766,03950,34.5584,-98.4172,1179
2013-03-03,15767,03950,34.5584,-98.4172,1440
2013-03-04,15768,03950,34.5584,-98.4172,1438
2013-03-05,15769,03950,34.5584,-98.4172,1263
2013-03-06,15770,03950,34.5584,-98.4172,1440
2013-03-07,15771,03950,34.5584,-98.4172,1369
2013-03-08,15772,03950,34.5584,-98.4172,1440
2013-03-09,15773,03950,34.5584,-98.4172,1351
2013-03-10,15774,03950,34.5584,-98.4172,378
2013-03-11,15775,03950,34.5584,-98.4172,1440
2013-03-12,15776,03950,34.5584,-98.4172,1440
2013-03-13,15777,03950,34.5584,-98.4172,1440
2013-03-14,15778,03950,34.5584,-98.4172,1123
2013-03-15,15779,03950,34.5584,-98.4172,1440
2013-03-16,15780,03950,34.5584,-98.4172,1440
2013-03-17,15781,03950,34.5584,-98.4172,1440
2013-03-18,15782,03950,34.5584,-98.4172,1215
2013-03-19,15783,03950,34.5584,-98.4172,1440
2013-03-20,15784,03950,34.5584,-98.4172,1440
2013-03-21,15785,03950,34.5584,-98.4172,1440
2013-03-22,15786,03950,34.5584,-98.4172,1440
2013-03-23,15787,03950,34.5584,-98.4172,1440
2013-03-24,15788,03950,34.5584,-98.4172,1440
2013-03-25,15789,03950,34.5584,-98.4172,1440
2013-03-26,15790,03950,34.5584,-98.4172,1440
2013-03-27,15791,03950,34.5584,-98.4172,1440
2013-03-28,15792,03950,34.5584,-98.4172,1440
2013-03-29,15793,03950,34.5584,-98.4172,1440
2013-03-30,15794,03950,34.5584,-98.4172,1440
2013-03-31,15795,03950,34.5584,-98.4172,1080
2013-02-28,15764,23174,33.938,-118.3888,240
2013-03-01,15765,23174,33.938,-118.3888,1440
2013-03-02,15766,23174,33.938,-118.3888,1440
2013-03-03,15767,23174,33.938,-118.3888,1440
2013-03-04,15768,23174,33.938,-118.3888,1440
2013-03-05,15769,23174,33.938,-118.3888,1440
2013-03-06,15770,23174,33.938,-118.3888,909
2013-03-07,15771,23174,33.938,-118.3888,1440
2013-03-08,15772,23174,33.938,-118.3888,1440
2013-03-09,15773,23174,33.938,-118.3888,1341
2013-03-10,15774,23174,33.938,-118.3888,690
2013-03-11,15775,23174,33.938,-118.3888,990
2013-03-19,15783,23174,33.938,-118.3888,700
2013-03-20,15784,23174,33.938,-118.3888,1440
2013-03-21,15785,23174,33.938,-118.3888,1440
2013-03-22,15786,23174,33.938,-118.3888,1440
2013-03-23,15787,23174,33.938,-118.3888,1440
2013-03-24,15788,23174,33.938,-118.3888,1440
2013-03-25,15789,23174,33.938,-118.3888,1351
2013-03-26,15790,23174,33.938,-118.3888,1162
2013-03-27,15791,23174,33.938,-118.3888,1440
2013-03-28,15792,23174,33.938,-118.3888,1423
2013-03-29,15793,23174,33.938,-118.3888,1439
2013-03-30,15794,23174,33.938,-118.3888,1439
2013-03-31,15795,23174,33.938,-118.3888,1200
2013-02-28,15764,23042,33.6656,-101.8231,360
2013-03-01,15765,23042,33.6656,-101.8231,1440
2013-03-02,15766,23042,33.6656,-101.8231,1440
2013-03-03,15767,23042,33.6656,-101.8231,1440
2013-03-04,15768,23042,33.6656,-101.8231,902
2013-03-05,15769,23042,33.6656,-101.8231,1440
2013-03-06,15770,23042,33.6656,-101.8231,910
2013-03-07,15771,23042,33.6656,-101.8231,1440
2013-03-08,15772,23042,33.6656,-101.8231,841
2013-03-09,15773,23042,33.6656,-101.8231,1338
2013-03-10,15774,23042,33.6656,-101.8231,692
2013-03-11,15775,23042,33.6656,-101.8231,1246
2013-03-12,15776,23042,33.6656,-101.8231,1440
2013-03-13,15777,23042,33.6656,-101.8231,959
2013-03-14,15778,23042,33.6656,-101.8231,1440
2013-03-15,15779,23042,33.6656,-101.8231,1440
2013-03-16,15780,23042,33.6656,-101.8231,1308
2013-03-17,15781,23042,33.6656,-101.8231,1440
2013-03-18,15782,23042,33.6656,-101.8231,1440
2013-03-19,15783,23042,33.6656,-101.8231,900
2013-03-20,15784,23042,33.6656,-101.8231,1440
2013-03-21,15785,23042,33.6656,-101.8231,1440
2013-03-22,15786,23042,33.6656,-101.8231,1440
2013-03-23,15787,23042,33.6656,-101.8231,1440
2013-03-24,15788,23042,33.6656,-101.8231,1440
2013-03-25,15789,23042,33.6656,-101.8231,1440
2013-03-26,15790,23042,33.6656,-101.8231,1440
2013-03-27,15791,23042,33.6656,-101.8231,1440
2013-03-28,15792,23042,33.6656,-101.8231,1439
2013-03-29,15793,23042,33.6656,-101.8231,1439
2013-03-30,15794,23042,33.6656,-101.8231,1440
2013-03-31,15795,23042,33.6656,-101.8231,1080
2013-02-28,15764,24023,41.1213,-100.6694,360
2013-03-01,15765,24023,41.1213,-100.6694,1440
2013-03-02,15766,24023,41.1213,-100.6694,1440
2013-03-03,15767,24023,41.1213,-100.6694,1440
2013-03-04,15768,24023,41.1213,-100.6694,1440
2013-03-05,15769,24023,41.1213,-100.6694,1440
2013-03-06,15770,24023,41.1213,-100.6694,1440
2013-03-07,15771,24023,41.1213,-100.6694,1440
2013-03-08,15772,24023,41.1213,-100.6694,1440
2013-03-09,15773,24023,41.1213,-100.6694,1328
2013-03-10,15774,24023,41.1213,-100.6694,703
2013-03-11,15775,24023,41.1213,-100.6694,1440
2013-03-12,15776,24023,41.1213,-100.6694,1440
2013-03-13,15777,24023,41.1213,-100.6694,1440
2013-03-14,15778,24023,41.1213,-100.6694,1439
2013-03-15,15779,24023,41.1213,-100.6694,1440
2013-03-16,15780,24023,41.1213,-100.6694,1440
2013-03-17,15781,24023,41.1213,-100.6694,1440
2013-03-18,15782,24023,41.1213,-100.6694,1440
2013-03-19,15783,24023,41.1213,-100.6694,1440
2013-03-20,15784,24023,41.1213,-100.6694,1440
2013-03-21,15785,24023,41.1213,-100.6694,1440
2013-03-22,15786,24023,41.1213,-100.6694,1440
2013-03-23,15787,24023,41.1213,-100.6694,1440
2013-03-24,15788,24023,41.1213,-100.6694,1440
2013-03-25,15789,24023,41.1213,-100.6694,1440
2013-03-26,15790,24023,41.1213,-100.6694,1440
2013-03-27,15791,24023,41.1213,-100.6694,1439
2013-03-28,15792,24023,41.1213,-100.6694,1439
2013-03-29,15793,24023,41.1213,-100.6694,1440
2013-03-30,15794,24023,41.1213,-100.6694,1440
2013-03-31,15795,24023,41.1213,-100.6694,1079
2013-02-28,15764,13776,34.608,-79.0591,420
2013-03-01,15765,13776,34.608,-79.0591,1440
2013-03-02,15766,13776,34.608,-79.0591,1440
2013-03-03,15767,13776,34.608,-79.0591,1439
2013-03-04,15768,13776,34.608,-79.0591,1440
2013-03-05,15769,13776,34.608,-79.0591,1440
2013-03-06,15770,13776,34.608,-79.0591,1440
2013-03-07,15771,13776,34.608,-79.0591,1440
2013-03-08,15772,13776,34.608,-79.0591,1439
2013-03-09,15773,13776,34.608,-79.0591,1325
2013-03-10,15774,13776,34.608,-79.0591,705
2013-03-11,15775,13776,34.608,-79.0591,1440
2013-03-12,15776,13776,34.608,-79.0591,1430
2013-03-13,15777,13776,34.608,-79.0591,1440
2013-03-14,15778,13776,34.608,-79.0591,1440
2013-03-15,15779,13776,34.608,-79.0591,1440
2013-03-16,15780,13776,34.608,-79.0591,1440
2013-03-17,15781,13776,34.608,-79.0591,1440
2013-03-18,15782,13776,34.608,-79.0591,1439
2013-03-19,15783,13776,34.608,-79.0591,1440
2013-03-20,15784,13776,34.608,-79.0591,1440
2013-03-21,15785,13776,34.608,-79.0591,1440
2013-03-22,15786,13776,34.608,-79.0591,1440
2013-03-23,15787,13776,34.608,-79.0591,1440
2013-03-24,15788,13776,34.608,-79.0591,1440
2013-03-25,15789,13776,34.608,-79.0591,1440
2013-03-26,15790,13776,34.608,-79.0591,1440
2013-03-27,15791,13776,34.608,-79.0591,1440
2013-03-28,15792,13776,34.608,-79.0591,1440
2013-03-29,15793,13776,34.608,-79.0591,1440
2013-03-30,15794,13776,34.608,-79.0591,1440
2013-03-31,15795,13776,34.608,-79.0591,1020
2013-02-28,15764,12976,29.1097,-95.4619,360
2013-03-01,15765,12976,29.1097,-95.4619,1439
2013-03-02,15766,12976,29.1097,-95.4619,1440
2013-03-03,15767,12976,29.1097,-95.4619,1440
2013-03-04,15768,12976,29.1097,-95.4619,1440
2013-03-05,15769,12976,29.1097,-95.4619,1440
2013-03-06,15770,12976,29.1097,-95.4619,1440
2013-03-07,15771,12976,29.1097,-95.4619,1440
2013-03-08,15772,12976,29.1097,-95.4619,1440
2013-03-09,15773,12976,29.1097,-95.4619,1319
2013-03-10,15774,12976,29.1097,-95.4619,707
2013-03-11,15775,12976,29.1097,-95.4619,1440
2013-03-12,15776,12976,29.1097,-95.4619,1440
2013-03-13,15777,12976,29.1097,-95.4619,1440
2013-03-14,15778,12976,29.1097,-95.4619,1440
2013-03-15,15779,12976,29.1097,-95.4619,1440
2013-03-16,15780,12976,29.1097,-95.4619,1440
2013-03-17,15781,12976,29.1097,-95.4619,1440
2013-03-18,15782,12976,29.1097,-95.4619,1440
2013-03-19,15783,12976,29.1097,-95.4619,1438
2013-03-20,15784,12976,29.1097,-95.4619,1440
2013-03-21,15785,12976,29.1097,-95.4619,1440
2013-03-22,15786,12976,29.1097,-95.4619,1440
2013-03-23,15787,12976,29.1097,-95.4619,1440
2013-03-24,15788,12976,29.1097,-95.4619,1440
2013-03-25,15789,12976,29.1097,-95.4619,1236
2013-03-26,15790,12976,29.1097,-95.4619,1440
2013-03-27,15791,12976,29.1097,-95.4619,1440
2013-03-28,15792,12976,29.1097,-95.4619,1440
2013-03-29,15793,12976,29.1097,-95.4619,1440
2013-03-30,15794,12976,29.1097,-95.4619,1440
2013-03-31,15795,12976,29.1097,-95.4619,1080
2013-02-28,15764,03937,30.1247,-93.2283,360
2013-03-01,15765,03937,30.1247,-93.2283,1440
2013-03-02,15766,03937,30.1247,-93.2283,1440
2013-03-03,15767,03937,30.1247,-93.2283,1440
2013-03-04,15768,03937,30.1247,-93.2283,1440
2013-03-05,15769,03937,30.1247,-93.2283,1440
2013-03-06,15770,03937,30.1247,-93.2283,1440
2013-03-07,15771,03937,30.1247,-93.2283,1440
2013-03-08,15772,03937,30.1247,-93.2283,1439
2013-03-09,15773,03937,30.1247,-93.2283,1321
2013-03-10,15774,03937,30.1247,-93.2283,709
2013-03-11,15775,03937,30.1247,-93.2283,1440
2013-03-12,15776,03937,30.1247,-93.2283,1440
2013-03-13,15777,03937,30.1247,-93.2283,1440
2013-03-14,15778,03937,30.1247,-93.2283,1440
2013-03-15,15779,03937,30.1247,-93.2283,1440
2013-03-16,15780,03937,30.1247,-93.2283,1440
2013-03-17,15781,03937,30.1247,-93.2283,1440
2013-03-18,15782,03937,30.1247,-93.2283,1440
2013-03-19,15783,03937,30.1247,-93.2283,1440
2013-03-20,15784,03937,30.1247,-93.2283,1440
2013-03-21,15785,03937,30.1247,-93.2283,1440
2013-03-22,15786,03937,30.1247,-93.2283,1440
2013-03-23,15787,03937,30.1247,-93.2283,1440
2013-03-24,15788,03937,30.1247,-93.2283,1440
2013-03-25,15789,03937,30.1247,-93.2283,1440
2013-03-26,15790,03937,30.1247,-93.2283,1440
2013-03-27,15791,03937,30.1247,-93.2283,1440
2013-03-28,15792,03937,30.1247,-93.2283,1188
2013-03-29,15793,03937,30.1247,-93.2283,1440
2013-03-30,15794,03937,30.1247,-93.2283,1440
2013-03-31,15795,03937,30.1247,-93.2283,1080
2013-02-28,15764,94765,43.6264,-72.3047,420
2013-03-01,15765,94765,43.6264,-72.3047,1440
2013-03-02,15766,94765,43.6264,-72.3047,1440
2013-03-03,15767,94765,43.6264,-72.3047,1440
2013-03-04,15768,94765,43.6264,-72.3047,1440
2013-03-05,15769,94765,43.6264,-72.3047,1440
2013-03-06,15770,94765,43.6264,-72.3047,1439
2013-03-07,15771,94765,43.6264,-72.3047,1440
2013-03-08,15772,94765,43.6264,-72.3047,1440
2013-03-09,15773,94765,43.6264,-72.3047,1319
2013-03-10,15774,94765,43.6264,-72.3047,711
2013-03-11,15775,94765,43.6264,-72.3047,1440
2013-03-12,15776,94765,43.6264,-72.3047,1440
2013-03-13,15777,94765,43.6264,-72.3047,1440
2013-03-14,15778,94765,43.6264,-72.3047,1440
2013-03-15,15779,94765,43.6264,-72.3047,1439
2013-03-16,15780,94765,43.6264,-72.3047,1440
2013-03-17,15781,94765,43.6264,-72.3047,1440
2013-03-18,15782,94765,43.6264,-72.3047,1440
2013-03-19,15783,94765,43.6264,-72.3047,1440
2013-03-20,15784,94765,43.6264,-72.3047,1440
2013-03-21,15785,94765,43.6264,-72.3047,1440
2013-03-22,15786,94765,43.6264,-72.3047,1440
2013-03-23,15787,94765,43.6264,-72.3047,1440
2013-03-24,15788,94765,43.6264,-72.3047,1439
2013-03-25,15789,94765,43.6264,-72.3047,1439
2013-03-26,15790,94765,43.6264,-72.3047,1440
2013-03-27,15791,94765,43.6264,-72.3047,1440
2013-03-28,15792,94765,43.6264,-72.3047,1440
2013-03-29,15793,94765,43.6264,-72.3047,1440
2013-03-30,15794,94765,43.6264,-72.3047,1439
2013-03-31,15795,94765,43.6264,-72.3047,1020
2013-02-28,15764,12819,28.8208,-81.8097,420
2013-03-01,15765,12819,28.8208,-81.8097,1440
2013-03-02,15766,12819,28.8208,-81.8097,1440
2013-03-03,15767,12819,28.8208,-81.8097,1440
2013-03-04,15768,12819,28.8208,-81.8097,1440
2013-03-05,15769,12819,28.8208,-81.8097,1440
2013-03-06,15770,12819,28.8208,-81.8097,1440
2013-03-07,15771,12819,28.8208,-81.8097,1440
2013-03-08,15772,12819,28.8208,-81.8097,1440
2013-03-09,15773,12819,28.8208,-81.8097,1317
2013-03-10,15774,12819,28.8208,-81.8097,713
2013-03-11,15775,12819,28.8208,-81.8097,1440
2013-03-12,15776,12819,28.8208,-81.8097,1440
2013-03-13,15777,12819,28.8208,-81.8097,1440
2013-03-14,15778,12819,28.8208,-81.8097,1440
2013-03-15,15779,12819,28.8208,-81.8097,1440
2013-03-16,15780,12819,28.8208,-81.8097,1440
2013-03-17,15781,12819,28.8208,-81.8097,1440
2013-03-18,15782,12819,28.8208,-81.8097,1440
2013-03-19,15783,12819,28.8208,-81.8097,1440
2013-03-20,15784,12819,28.8208,-81.8097,1440
2013-03-21,15785,12819,28.8208,-81.8097,1440
2013-03-22,15786,12819,28.8208,-81.8097,1440
2013-03-23,15787,12819,28.8208,-81.8097,1440
2013-03-24,15788,12819,28.8208,-81.8097,1440
2013-03-25,15789,12819,28.8208,-81.8097,1440
2013-03-26,15790,12819,28.8208,-81.8097,1440
2013-03-27,15791,12819,28.8208,-81.8097,1439
2013-03-28,15792,12819,28.8208,-81.8097,1440
2013-03-29,15793,12819,28.8208,-81.8097,1440
2013-03-30,15794,12819,28.8208,-81.8097,1440
2013-03-31,15795,12819,28.8208,-81.8097,1020
2013-02-28,15764,93820,38.0408,-84.6058,420
2013-03-01,15765,93820,38.0408,-84.6058,1440
2013-03-02,15766,93820,38.0408,-84.6058,1440
2013-03-03,15767,93820,38.0408,-84.6058,1440
2013-03-04,15768,93820,38.0408,-84.6058,1440
2013-03-05,15769,93820,38.0408,-84.6058,1440
2013-03-06,15770,93820,38.0408,-84.6058,1144
2013-03-07,15771,93820,38.0408,-84.6058,1440
2013-03-08,15772,93820,38.0408,-84.6058,1137
2013-03-09,15773,93820,38.0408,-84.6058,1201
2013-03-10,15774,93820,38.0408,-84.6058,951
2013-03-11,15775,93820,38.0408,-84.6058,1440
2013-03-12,15776,93820,38.0408,-84.6058,1440
2013-03-13,15777,93820,38.0408,-84.6058,1440
2013-03-14,15778,93820,38.0408,-84.6058,1436
2013-03-15,15779,93820,38.0408,-84.6058,1440
2013-03-16,15780,93820,38.0408,-84.6058,1440
2013-03-17,15781,93820,38.0408,-84.6058,1320
2013-03-18,15782,93820,38.0408,-84.6058,1440
2013-03-19,15783,93820,38.0408,-84.6058,900
2013-03-20,15784,93820,38.0408,-84.6058,1440
2013-03-21,15785,93820,38.0408,-84.6058,1440
2013-03-22,15786,93820,38.0408,-84.6058,1440
2013-03-23,15787,93820,38.0408,-84.6058,1226
2013-03-24,15788,93820,38.0408,-84.6058,1440
2013-03-25,15789,93820,38.0408,-84.6058,1317
2013-03-26,15790,93820,38.0408,-84.6058,1346
2013-03-27,15791,93820,38.0408,-84.6058,1440
2013-03-28,15792,93820,38.0408,-84.6058,1370
2013-03-29,15793,93820,38.0408,-84.6058,1440
2013-03-30,15794,93820,38.0408,-84.6058,1440
2013-03-31,15795,93820,38.0408,-84.6058,1020
2013-02-28,15764,93987,31.2359,-94.7547,360
2013-03-01,15765,93987,31.2359,-94.7547,1440
2013-03-02,15766,93987,31.2359,-94.7547,1440
2013-03-03,15767,93987,31.2359,-94.7547,1440
2013-03-04,15768,93987,31.2359,-94.7547,1440
2013-03-05,15769,93987,31.2359,-94.7547,1440
2013-03-06,15770,93987,31.2359,-94.7547,1440
2013-03-07,15771,93987,31.2359,-94.7547,1440
2013-03-08,15772,93987,31.2359,-94.7547,1440
2013-03-09,15773,93987,31.2359,-94.7547,1306
2013-03-10,15774,93987,31.2359,-94.7547,734
2013-03-11,15775,93987,31.2359,-94.7547,1440
2013-03-12,15776,93987,31.2359,-94.7547,1440
2013-03-13,15777,93987,31.2359,-94.7547,1440
2013-03-14,15778,93987,31.2359,-94.7547,1440
2013-03-15,15779,93987,31.2359,-94.7547,1433
2013-03-16,15780,93987,31.2359,-94.7547,1440
2013-03-17,15781,93987,31.2359,-94.7547,1440
2013-03-18,15782,93987,31.2359,-94.7547,1440
2013-03-19,15783,93987,31.2359,-94.7547,1440
