convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-03-06,14674,94893,45.8183,-88.1144,1440
2010-03-07,14675,94893,45.8183,-88.1144,1224
2010-03-08,14676,94893,45.8183,-88.1144,1430
2010-03-09,14677,94893,45.8183,-88.1144,1440
2010-03-10,14678,94893,45.8183,-88.1144,1426
2010-03-11,14679,94893,45.8183,-88.1144,1440
2010-03-12,14680,94893,45.8183,-88.1144,1440
2010-03-13,14681,94893,45.8183,-88.1144,782
2010-03-14,14682,94893,45.8183,-88.1144,793
2010-03-15,14683,94893,45.8183,-88.1144,1430
2010-03-16,14684,94893,45.8183,-88.1144,1319
2010-03-17,14685,94893,45.8183,-88.1144,1440
2010-03-18,14686,94893,45.8183,-88.1144,1440
2010-03-19,14687,94893,45.8183,-88.1144,1440
2010-03-20,14688,94893,45.8183,-88.1144,1440
2010-03-21,14689,94893,45.8183,-88.1144,1341
2010-03-22,14690,94893,45.8183,-88.1144,1049
2010-03-23,14691,94893,45.8183,-88.1144,645
2010-02-28,14668,93819,39.7252,-86.2817,420
2010-03-01,14669,93819,39.7252,-86.2817,1440
2010-03-02,14670,93819,39.7252,-86.2817,1440
2010-03-03,14671,93819,39.7252,-86.2817,1423
2010-03-04,14672,93819,39.7252,-86.2817,1440
2010-03-05,14673,93819,39.7252,-86.2817,1430
2010-03-06,14674,93819,39.7252,-86.2817,1440
2010-03-07,14675,93819,39.7252,-86.2817,1363
2010-03-08,14676,93819,39.7252,-86.2817,1428
2010-03-09,14677,93819,39.7252,-86.2817,1440
2010-03-10,14678,93819,39.7252,-86.2817,1440
2010-03-11,14679,93819,39.7252,-86.2817,1440
2010-03-12,14680,93819,39.7252,-86.2817,1440
2010-03-13,14681,93819,39.7252,-86.2817,694
2010-03-14,14682,93819,39.7252,-86.2817,877
2010-03-15,14683,93819,39.7252,-86.2817,1440
2010-03-16,14684,93819,39.7252,-86.2817,1414
2010-03-17,14685,93819,39.7252,-86.2817,1440
2010-03-18,14686,93819,39.7252,-86.2817,1440
2010-03-19,14687,93819,39.7252,-86.2817,1440
2010-03-20,14688,93819,39.7252,-86.2817,1440
2010-03-21,14689,93819,39.7252,-86.2817,1440
2010-03-22,14690,93819,39.7252,-86.2817,1440
2010-03-23,14691,93819,39.7252,-86.2817,907
2010-03-24,14692,93819,39.7252,-86.2817,1337
2010-03-25,14693,93819,39.7252,-86.2817,1190
2010-03-26,14694,93819,39.7252,-86.2817,1440
2010-03-27,14695,93819,39.7252,-86.2817,1440
2010-03-28,14696,93819,39.7252,-86.2817,1440
2010-03-29,14697,93819,39.7252,-86.2817,1440
2010-03-30,14698,93819,39.7252,-86.2817,1440
2010-03-31,14699,93819,39.7252,-86.2817,1020
2010-02-28,14668,23040,31.78,-103.2017,360
2010-03-01,14669,23040,31.78,-103.2017,1426
2010-03-02,14670,23040,31.78,-103.2017,1418
2010-03-03,14671,23040,31.78,-103.2017,1439
2010-03-04,14672,23040,31.78,-103.2017,1439
2010-03-05,14673,23040,31.78,-103.2017,1433
2010-03-06,14674,23040,31.78,-103.2017,1439
2010-03-07,14675,23040,31.78,-103.2017,1437
2010-03-08,14676,23040,31.78,-103.2017,1429
2010-03-09,14677,23040,31.78,-103.2017,1435
2010-03-10,14678,23040,31.78,-103.2017,1440
2010-03-11,14679,23040,31.78,-103.2017,1440
2010-03-12,14680,23040,31.78,-103.2017,1357
2010-03-13,14681,23040,31.78,-103.2017,796
2010-03-14,14682,23040,31.78,-103.2017,775
2010-03-15,14683,23040,31.78,-103.2017,1440
2010-03-16,14684,23040,31.78,-103.2017,1440
2010-03-17,14685,23040,31.78,-103.2017,1425
2010-03-18,14686,23040,31.78,-103.2017,1440
2010-03-19,14687,23040,31.78,-103.2017,1440
2010-03-20,14688,23040,31.78,-103.2017,1259
2010-03-21,14689,23040,31.78,-103.2017,1002
2010-03-22,14690,23040,31.78,-103.2017,1440
2010-03-23,14691,23040,31.78,-103.2017,913
2010-03-24,14692,23040,31.78,-103.2017,1295
2010-03-25,14693,23040,31.78,-103.2017,1003
2010-03-26,14694,23040,31.78,-103.2017,1436
2010-03-27,14695,23040,31.78,-103.2017,1341
2010-03-28,14696,23040,31.78,-103.2017,1356
2010-03-29,14697,23040,31.78,-103.2017,1440
2010-03-30,14698,23040,31.78,-103.2017,1418
2010-03-31,14699,23040,31.78,-103.2017,1080
2010-02-28,14668,14918,48.5614,-93.3981,360
2010-03-01,14669,14918,48.5614,-93.3981,1440
2010-03-02,14670,14918,48.5614,-93.3981,1440
2010-03-03,14671,14918,48.5614,-93.3981,1440
2010-03-04,14672,14918,48.5614,-93.3981,1440
2010-03-05,14673,14918,48.5614,-93.3981,1440
2010-03-06,14674,14918,48.5614,-93.3981,1440
2010-03-07,14675,14918,48.5614,-93.3981,1424
2010-03-08,14676,14918,48.5614,-93.3981,1428
2010-03-09,14677,14918,48.5614,-93.3981,1261
2010-03-10,14678,14918,48.5614,-93.3981,1440
2010-03-11,14679,14918,48.5614,-93.3981,1440
2010-03-12,14680,14918,48.5614,-93.3981,1440
2010-03-13,14681,14918,48.5614,-93.3981,684
2010-03-14,14682,14918,48.5614,-93.3981,887
2010-03-15,14683,14918,48.5614,-93.3981,1440
2010-03-16,14684,14918,48.5614,-93.3981,1426
2010-03-17,14685,14918,48.5614,-93.3981,1415
2010-03-18,14686,14918,48.5614,-93.3981,1440
2010-03-19,14687,14918,48.5614,-93.3981,1440
2010-03-20,14688,14918,48.5614,-93.3981,1429
2010-03-21,14689,14918,48.5614,-93.3981,1270
2010-03-22,14690,14918,48.5614,-93.3981,1433
2010-03-23,14691,14918,48.5614,-93.3981,907
2010-03-24,14692,14918,48.5614,-93.3981,1327
2010-03-25,14693,14918,48.5614,-93.3981,1200
2010-03-26,14694,14918,48.5614,-93.3981,1439
2010-03-27,14695,14918,48.5614,-93.3981,1440
2010-03-28,14696,14918,48.5614,-93.3981,1440
2010-03-29,14697,14918,48.5614,-93.3981,1439
2010-03-30,14698,14918,48.5614,-93.3981,1440
2010-03-31,14699,14918,48.5614,-93.3981,1080
2010-02-28,14668,93807,36.1336,-80.2222,420
2010-03-01,14669,93807,36.1336,-80.2222,1440
2010-03-02,14670,93807,36.1336,-80.2222,1440
2010-03-03,14671,93807,36.1336,-80.2222,1440
2010-03-04,14672,93807,36.1336,-80.2222,1392
2010-03-05,14673,93807,36.1336,-80.2222,1406
2010-03-06,14674,93807,36.1336,-80.2222,1440
2010-03-07,14675,93807,36.1336,-80.2222,1440
2010-03-08,14676,93807,36.1336,-80.2222,1407
2010-03-09,14677,93807,36.1336,-80.2222,1440
2010-03-10,14678,93807,36.1336,-80.2222,1440
2010-03-11,14679,93807,36.1336,-80.2222,1426
2010-03-12,14680,93807,36.1336,-80.2222,1440
2010-03-13,14681,93807,36.1336,-80.2222,552
2010-03-14,14682,93807,36.1336,-80.2222,983
2010-03-15,14683,93807,36.1336,-80.2222,1440
2010-03-16,14684,93807,36.1336,-80.2222,1440
2010-03-17,14685,93807,36.1336,-80.2222,1439
2010-03-18,14686,93807,36.1336,-80.2222,1440
2010-03-19,14687,93807,36.1336,-80.2222,1440
2010-03-20,14688,93807,36.1336,-80.2222,1440
2010-03-21,14689,93807,36.1336,-80.2222,1440
2010-03-22,14690,93807,36.1336,-80.2222,1440
2010-03-23,14691,93807,36.1336,-80.2222,1440
2010-03-24,14692,93807,36.1336,-80.2222,1328
2010-03-25,14693,93807,36.1336,-80.2222,1212
2010-03-26,14694,93807,36.1336,-80.2222,1440
2010-03-27,14695,93807,36.1336,-80.2222,1429
2010-03-28,14696,93807,36.1336,-80.2222,1440
2010-03-29,14697,93807,36.1336,-80.2222,1440
2010-03-30,14698,93807,36.1336,-80.2222,1440
2010-03-31,14699,93807,36.1336,-80.2222,1020
2010-02-28,14668,23194,35.0281,-110.7208,300
2010-03-01,14669,23194,35.0281,-110.7208,1439
2010-03-02,14670,23194,35.0281,-110.7208,1440
2010-03-03,14671,23194,35.0281,-110.7208,1440
2010-03-04,14672,23194,35.0281,-110.7208,1439
2010-03-05,14673,23194,35.0281,-110.7208,1440
2010-03-06,14674,23194,35.0281,-110.7208,1317
2010-03-07,14675,23194,35.0281,-110.7208,1440
2010-03-08,14676,23194,35.0281,-110.7208,1136
2010-03-09,14677,23194,35.0281,-110.7208,483
2010-03-10,14678,23194,35.0281,-110.7208,1440
2010-03-11,14679,23194,35.0281,-110.7208,1440
2010-03-12,14680,23194,35.0281,-110.7208,1440
2010-03-13,14681,23194,35.0281,-110.7208,535
2010-03-14,14682,23194,35.0281,-110.7208,1033
2010-03-15,14683,23194,35.0281,-110.7208,1440
2010-03-16,14684,23194,35.0281,-110.7208,1437
2010-03-17,14685,23194,35.0281,-110.7208,1440
2010-03-18,14686,23194,35.0281,-110.7208,1440
2010-03-19,14687,23194,35.0281,-110.7208,1440
2010-03-20,14688,23194,35.0281,-110.7208,1440
2010-03-21,14689,23194,35.0281,-110.7208,1440
2010-03-22,14690,23194,35.0281,-110.7208,1440
2010-03-23,14691,23194,35.0281,-110.7208,1438
2010-03-24,14692,23194,35.0281,-110.7208,1194
2010-03-25,14693,23194,35.0281,-110.7208,1325
2010-03-26,14694,23194,35.0281,-110.7208,1437
2010-03-27,14695,23194,35.0281,-110.7208,1440
2010-03-28,14696,23194,35.0281,-110.7208,1440
2010-03-29,14697,23194,35.0281,-110.7208,1440
2010-03-30,14698,23194,35.0281,-110.7208,1440
2010-03-31,14699,23194,35.0281,-110.7208,1140
2010-02-28,14668,14937,41.6328,-91.5431,360
2010-03-01,14669,14937,41.6328,-91.5431,1440
2010-03-02,14670,14937,41.6328,-91.5431,1440
2010-03-03,14671,14937,41.6328,-91.5431,1440
2010-03-04,14672,14937,41.6328,-91.5431,1440
2010-03-05,14673,14937,41.6328,-91.5431,1440
2010-03-06,14674,14937,41.6328,-91.5431,1440
2010-03-07,14675,14937,41.6328,-91.5431,1427
2010-03-08,14676,14937,41.6328,-91.5431,1429
2010-03-09,14677,14937,41.6328,-91.5431,1440
2010-03-10,14678,14937,41.6328,-91.5431,1440
2010-03-11,14679,14937,41.6328,-91.5431,1440
2010-03-12,14680,14937,41.6328,-91.5431,1439
2010-03-13,14681,14937,41.6328,-91.5431,680
2010-03-14,14682,14937,41.6328,-91.5431,891
2010-03-15,14683,14937,41.6328,-91.5431,1440
2010-03-16,14684,14937,41.6328,-91.5431,1423
2010-03-17,14685,14937,41.6328,-91.5431,1440
2010-03-18,14686,14937,41.6328,-91.5431,1440
2010-03-19,14687,14937,41.6328,-91.5431,1440
2010-03-20,14688,14937,41.6328,-91.5431,1440
2010-03-21,14689,14937,41.6328,-91.5431,1440
2010-03-22,14690,14937,41.6328,-91.5431,1437
2010-03-23,14691,14937,41.6328,-91.5431,1440
2010-03-24,14692,14937,41.6328,-91.5431,1325
2010-03-25,14693,14937,41.6328,-91.5431,1203
2010-03-26,14694,14937,41.6328,-91.5431,1440
2010-03-27,14695,14937,41.6328,-91.5431,1440
2010-03-28,14696,14937,41.6328,-91.5431,1220
2010-03-29,14697,14937,41.6328,-91.5431,1440
2010-03-30,14698,14937,41.6328,-91.5431,1440
2010-03-31,14699,14937,41.6328,-91.5431,1080
2010-02-28,14668,03144,32.8342,-115.5786,240
2010-03-01,14669,03144,32.8342,-115.5786,824
2010-03-02,14670,03144,32.8342,-115.5786,800
2010-03-03,14671,03144,32.8342,-115.5786,1440
2010-03-04,14672,03144,32.8342,-115.5786,1440
2010-03-05,14673,03144,32.8342,-115.5786,1440
2010-03-06,14674,03144,32.8342,-115.5786,1440
2010-03-07,14675,03144,32.8342,-115.5786,1440
2010-03-08,14676,03144,32.8342,-115.5786,1134
2010-03-09,14677,03144,32.8342,-115.5786,485
2010-03-10,14678,03144,32.8342,-115.5786,1440
2010-03-11,14679,03144,32.8342,-115.5786,1439
2010-03-12,14680,03144,32.8342,-115.5786,1440
2010-03-13,14681,03144,32.8342,-115.5786,533
2010-03-14,14682,03144,32.8342,-115.5786,1035
2010-03-15,14683,03144,32.8342,-115.5786,1440
2010-03-16,14684,03144,32.8342,-115.5786,1436
2010-03-17,14685,03144,32.8342,-115.5786,1440
2010-03-18,14686,03144,32.8342,-115.5786,1440
2010-03-19,14687,03144,32.8342,-115.5786,1440
2010-03-20,14688,03144,32.8342,-115.5786,1440
2010-03-21,14689,03144,32.8342,-115.5786,1440
2010-03-22,14690,03144,32.8342,-115.5786,1440
2010-03-23,14691,03144,32.8342,-115.5786,1440
2010-03-24,14692,03144,32.8342,-115.5786,1192
2010-03-25,14693,03144,32.8342,-115.5786,1327
2010-03-26,14694,03144,32.8342,-115.5786,1437
2010-03-27,14695,03144,32.8342,-115.5786,1440
2010-03-28,14696,03144,32.8342,-115.5786,1440
2010-03-29,14697,03144,32.8342,-115.5786,1440
2010-03-30,14698,03144,32.8342,-115.5786,1440
2010-03-31,14699,03144,32.8342,-115.5786,1200
2010-02-28,14668,14778,41.243,-76.9218,420
2010-03-01,14669,14778,41.243,-76.9218,1440
2010-03-02,14670,14778,41.243,-76.9218,1440
2010-03-03,14671,14778,41.243,-76.9218,1440
2010-03-04,14672,14778,41.243,-76.9218,1390
2010-03-05,14673,14778,41.243,-76.9218,1406
2010-03-06,14674,14778,41.243,-76.9218,1440
2010-03-07,14675,14778,41.243,-76.9218,1440
2010-03-08,14676,14778,41.243,-76.9218,1407
2010-03-09,14677,14778,41.243,-76.9218,1440
2010-03-10,14678,14778,41.243,-76.9218,1439
2010-03-11,14679,14778,41.243,-76.9218,1427
2010-03-12,14680,14778,41.243,-76.9218,1440
2010-03-13,14681,14778,41.243,-76.9218,551
2010-03-14,14682,14778,41.243,-76.9218,984
2010-03-15,14683,14778,41.243,-76.9218,1440
2010-03-16,14684,14778,41.243,-76.9218,1440
2010-03-17,14685,14778,41.243,-76.9218,1397
2010-03-18,14686,14778,41.243,-76.9218,1440
2010-03-19,14687,14778,41.243,-76.9218,1440
2010-03-20,14688,14778,41.243,-76.9218,1437
2010-03-21,14689,14778,41.243,-76.9218,1440
2010-03-22,14690,14778,41.243,-76.9218,1440
2010-03-23,14691,14778,41.243,-76.9218,1440
2010-03-24,14692,14778,41.243,-76.9218,1326
2010-03-25,14693,14778,41.243,-76.9218,1214
2010-03-26,14694,14778,41.243,-76.9218,1440
2010-03-27,14695,14778,41.243,-76.9218,1428
2010-03-28,14696,14778,41.243,-76.9218,1438
2010-03-29,14697,14778,41.243,-76.9218,1436
2010-03-30,14698,14778,41.243,-76.9218,1440
2010-03-31,14699,14778,41.243,-76.9218,1020
2010-02-28,14668,14938,40.0972,-92.5433,359
2010-03-01,14669,14938,40.0972,-92.5433,1440
2010-03-02,14670,14938,40.0972,-92.5433,1440
2010-03-03,14671,14938,40.0972,-92.5433,1440
2010-03-04,14672,14938,40.0972,-92.5433,1440
2010-03-05,14673,14938,40.0972,-92.5433,1440
2010-03-06,14674,14938,40.0972,-92.5433,1440
2010-03-07,14675,14938,40.0972,-92.5433,1437
2010-03-08,14676,14938,40.0972,-92.5433,1422
2010-03-09,14677,14938,40.0972,-92.5433,1440
2010-03-10,14678,14938,40.0972,-92.5433,1440
2010-03-11,14679,14938,40.0972,-92.5433,1440
2010-03-12,14680,14938,40.0972,-92.5433,1440
2010-03-13,14681,14938,40.0972,-92.5433,788
2010-03-14,14682,14938,40.0972,-92.5433,892
2010-03-15,14683,14938,40.0972,-92.5433,1440
2010-03-16,14684,14938,40.0972,-92.5433,1422
2010-03-17,14685,14938,40.0972,-92.5433,1440
2010-03-18,14686,14938,40.0972,-92.5433,1440
2010-03-19,14687,14938,40.0972,-92.5433,1440
2010-03-20,14688,14938,40.0972,-92.5433,1440
2010-03-21,14689,14938,40.0972,-92.5433,1440
2010-03-22,14690,14938,40.0972,-92.5433,1440
2010-03-23,14691,14938,40.0972,-92.5433,1440
2010-03-24,14692,14938,40.0972,-92.5433,1323
2010-03-25,14693,14938,40.0972,-92.5433,1204
2010-03-26,14694,14938,40.0972,-92.5433,1440
2010-03-27,14695,14938,40.0972,-92.5433,1440
2010-03-28,14696,14938,40.0972,-92.5433,1220
2010-03-29,14697,14938,40.0972,-92.5433,1439
2010-03-30,14698,14938,40.0972,-92.5433,1440
2010-03-31,14699,14938,40.0972,-92.5433,1080
2010-02-28,14668,94014,48.1738,-103.6366,360
2010-03-01,14669,94014,48.1738,-103.6366,1440
2010-03-02,14670,94014,48.1738,-103.6366,1440
2010-03-03,14671,94014,48.1738,-103.6366,1440
2010-03-04,14672,94014,48.1738,-103.6366,1440
2010-03-05,14673,94014,48.1738,-103.6366,1440
2010-03-06,14674,94014,48.1738,-103.6366,1440
2010-03-07,14675,94014,48.1738,-103.6366,1432
2010-03-08,14676,94014,48.1738,-103.6366,969
2010-03-09,14677,94014,48.1738,-103.6366,1440
2010-03-10,14678,94014,48.1738,-103.6366,1440
2010-03-11,14679,94014,48.1738,-103.6366,1440
2010-03-12,14680,94014,48.1738,-103.6366,1440
2010-03-13,14681,94014,48.1738,-103.6366,677
2010-03-14,14682,94014,48.1738,-103.6366,894
2010-03-15,14683,94014,48.1738,-103.6366,1440
2010-03-16,14684,94014,48.1738,-103.6366,1422
2010-03-17,14685,94014,48.1738,-103.6366,1440
2010-03-18,14686,94014,48.1738,-103.6366,1440
2010-03-19,14687,94014,48.1738,-103.6366,1440
2010-03-20,14688,94014,48.1738,-103.6366,1440
2010-03-21,14689,94014,48.1738,-103.6366,1440
2010-03-22,14690,94014,48.1738,-103.6366,1440
2010-03-23,14691,94014,48.1738,-103.6366,1439
2010-03-24,14692,94014,48.1738,-103.6366,1322
2010-03-25,14693,94014,48.1738,-103.6366,1206
2010-03-26,14694,94014,48.1738,-103.6366,741
2010-03-27,14695,94014,48.1738,-103.6366,1440
2010-03-28,14696,94014,48.1738,-103.6366,1440
2010-03-29,14697,94014,48.1738,-103.6366,1440
2010-03-30,14698,94014,48.1738,-103.6366,1440
2010-03-31,14699,94014,48.1738,-103.6366,1080
2010-02-28,14668,04781,40.7939,-73.1019,420
2010-03-01,14669,04781,40.7939,-73.1019,1440
2010-03-02,14670,04781,40.7939,-73.1019,1440
2010-03-03,14671,04781,40.7939,-73.1019,1440
2010-03-04,14672,04781,40.7939,-73.1019,1392
2010-03-05,14673,04781,40.7939,-73.1019,1406
2010-03-06,14674,04781,40.7939,-73.1019,1440
2010-03-07,14675,04781,40.7939,-73.1019,1440
2010-03-08,14676,04781,40.7939,-73.1019,1407
2010-03-09,14677,04781,40.7939,-73.1019,1440
2010-03-10,14678,04781,40.7939,-73.1019,1440
2010-03-11,14679,04781,40.7939,-73.1019,1427
2010-03-12,14680,04781,40.7939,-73.1019,1439
2010-03-13,14681,04781,40.7939,-73.1019,548
2010-03-14,14682,04781,40.7939,-73.1019,987
2010-03-15,14683,04781,40.7939,-73.1019,1440
2010-03-16,14684,04781,40.7939,-73.1019,1440
2010-03-17,14685,04781,40.7939,-73.1019,1440
2010-03-18,14686,04781,40.7939,-73.1019,1440
2010-03-19,14687,04781,40.7939,-73.1019,1210
2010-03-20,14688,04781,40.7939,-73.1019,1440
2010-03-21,14689,04781,40.7939,-73.1019,1440
2010-03-22,14690,04781,40.7939,-73.1019,1439
2010-03-23,14691,04781,40.7939,-73.1019,1440
2010-03-24,14692,04781,40.7939,-73.1019,1325
2010-03-25,14693,04781,40.7939,-73.1019,1215
2010-03-26,14694,04781,40.7939,-73.1019,1439
2010-03-27,14695,04781,40.7939,-73.1019,1429
2010-03-28,14696,04781,40.7939,-73.1019,1440
2010-03-29,14697,04781,40.7939,-73.1019,1440
2010-03-30,14698,04781,40.7939,-73.1019,1440
2010-03-31,14699,04781,40.7939,-73.1019,1020
2010-02-28,14668,04826,44.3592,-89.8369,360
2010-03-01,14669,04826,44.3592,-89.8369,1440
2010-03-02,14670,04826,44.3592,-89.8369,1440
2010-03-03,14671,04826,44.3592,-89.8369,1440
2010-03-04,14672,04826,44.3592,-89.8369,1440
2010-03-05,14673,04826,44.3592,-89.8369,1440
2010-03-06,14674,04826,44.3592,-89.8369,1440
2010-03-07,14675,04826,44.3592,-89.8369,1433
2010-03-08,14676,04826,44.3592,-89.8369,1429
2010-03-09,14677,04826,44.3592,-89.8369,1440
2010-03-10,14678,04826,44.3592,-89.8369,1440
2010-03-11,14679,04826,44.3592,-89.8369,1440
2010-03-12,14680,04826,44.3592,-89.8369,1440
2010-03-13,14681,04826,44.3592,-89.8369,675
2010-03-14,14682,04826,44.3592,-89.8369,896
2010-03-15,14683,04826,44.3592,-89.8369,1431
2010-03-16,14684,04826,44.3592,-89.8369,1422
2010-03-17,14685,04826,44.3592,-89.8369,1440
2010-03-18,14686,04826,44.3592,-89.8369,1440
2010-03-19,14687,04826,44.3592,-89.8369,1440
2010-03-20,14688,04826,44.3592,-89.8369,1440
2010-03-21,14689,04826,44.3592,-89.8369,1440
2010-03-22,14690,04826,44.3592,-89.8369,1440
2010-03-23,14691,04826,44.3592,-89.8369,1440
2010-03-24,14692,04826,44.3592,-89.8369,1320
2010-03-25,14693,04826,44.3592,-89.8369,1207
2010-03-26,14694,04826,44.3592,-89.8369,1439
2010-03-27,14695,04826,44.3592,-89.8369,1440
2010-03-28,14696,04826,44.3592,-89.8369,1440
2010-03-29,14697,04826,44.3592,-89.8369,1440
2010-03-30,14698,04826,44.3592,-89.8369,1440
2010-03-31,14699,04826,44.3592,-89.8369,1080
2010-02-28,14668,03026,39.2447,-102.2842,300
2010-03-01,14669,03026,39.2447,-102.2842,1440
2010-03-02,14670,03026,39.2447,-102.2842,1440
2010-03-03,14671,03026,39.2447,-102.2842,1440
2010-03-04,14672,03026,39.2447,-102.2842,1440
2010-03-05,14673,03026,39.2447,-102.2842,1433
2010-03-06,14674,03026,39.2447,-102.2842,1440
2010-03-07,14675,03026,39.2447,-102.2842,1433
2010-03-08,14676,03026,39.2447,-102.2842,1429
2010-03-09,14677,03026,39.2447,-102.2842,1440
2010-03-10,14678,03026,39.2447,-102.2842,1436
2010-03-11,14679,03026,39.2447,-102.2842,1440
2010-03-12,14680,03026,39.2447,-102.2842,1440
2010-03-13,14681,03026,39.2447,-102.2842,673
2010-03-14,14682,03026,39.2447,-102.2842,898
2010-03-15,14683,03026,39.2447,-102.2842,1440
2010-03-16,14684,03026,39.2447,-102.2842,1422
2010-03-17,14685,03026,39.2447,-102.2842,1440
2010-03-18,14686,03026,39.2447,-102.2842,1439
2010-03-19,14687,03026,39.2447,-102.2842,1440
2010-03-20,14688,03026,39.2447,-102.2842,1440
2010-03-21,14689,03026,39.2447,-102.2842,1439
2010-03-22,14690,03026,39.2447,-102.2842,1440
2010-03-23,14691,03026,39.2447,-102.2842,1440
2010-03-24,14692,03026,39.2447,-102.2842,1318
2010-03-25,14693,03026,39.2447,-102.2842,1210
2010-03-26,14694,03026,39.2447,-102.2842,1431
2010-03-27,14695,03026,39.2447,-102.2842,1440
2010-03-28,14696,03026,39.2447,-102.2842,1429
2010-03-29,14697,03026,39.2447,-102.2842,1440
2010-03-30,14698,03026,39.2447,-102.2842,1440
2010-03-31,14699,03026,39.2447,-102.2842,1140
2010-02-28,14668,94623,43.9636,-69.7117,401
2010-03-01,14669,94623,43.9636,-69.7117,1411
2010-03-02,14670,94623,43.9636,-69.7117,1439
2010-03-03,14671,94623,43.9636,-69.7117,1424
2010-03-04,14672,94623,43.9636,-69.7117,1359
2010-03-05,14673,94623,43.9636,-69.7117,1392
2010-03-06,14674,94623,43.9636,-69.7117,1436
2010-03-07,14675,94623,43.9636,-69.7117,1440
2010-03-08,14676,94623,43.9636,-69.7117,1405
2010-03-09,14677,94623,43.9636,-69.7117,1435
2010-03-10,14678,94623,43.9636,-69.7117,1440
2010-03-11,14679,94623,43.9636,-69.7117,1427
2010-03-12,14680,94623,43.9636,-69.7117,1440
2010-03-13,14681,94623,43.9636,-69.7117,538
2010-03-14,14682,94623,43.9636,-69.7117,994
2010-03-15,14683,94623,43.9636,-69.7117,1437
2010-03-16,14684,94623,43.9636,-69.7117,1439
2010-03-17,14685,94623,43.9636,-69.7117,1440
2010-03-18,14686,94623,43.9636,-69.7117,1440
2010-03-19,14687,94623,43.9636,-69.7117,1440
2010-03-20,14688,94623,43.9636,-69.7117,1440
2010-03-21,14689,94623,43.9636,-69.7117,1440
2010-03-22,14690,94623,43.9636,-69.7117,1440
2010-03-23,14691,94623,43.9636,-69.7117,1437
2010-03-24,14692,94623,43.9636,-69.7117,1310
2010-03-25,14693,94623,43.9636,-69.7117,1226
2010-03-26,14694,94623,43.9636,-69.7117,1393
2010-03-27,14695,94623,43.9636,-69.7117,1430
2010-03-28,14696,94623,43.9636,-69.7117,1440
2010-03-29,14697,94623,43.9636,-69.7117,1439
2010-03-30,14698,94623,43.9636,-69.7117,1436
2010-03-31,14699,94623,43.9636,-69.7117,1020
2010-02-28,14668,93909,38.8317,-94.8897,360
2010-03-01,14669,93909,38.8317,-94.8897,1440
2010-03-02,14670,93909,38.8317,-94.8897,1440
2010-03-03,14671,93909,38.8317,-94.8897,1440
2010-03-04,14672,93909,38.8317,-94.8897,1440
2010-03-05,14673,93909,38.8317,-94.8897,1440
2010-03-06,14674,93909,38.8317,-94.8897,1440
2010-03-07,14675,93909,38.8317,-94.8897,1433
2010-03-08,14676,93909,38.8317,-94.8897,1428
2010-03-09,14677,93909,38.8317,-94.8897,1440
2010-03-10,14678,93909,38.8317,-94.8897,1440
2010-03-11,14679,93909,38.8317,-94.8897,1440
2010-03-12,14680,93909,38.8317,-94.8897,1440
2010-03-13,14681,93909,38.8317,-94.8897,663
2010-03-14,14682,93909,38.8317,-94.8897,908
2010-03-15,14683,93909,38.8317,-94.8897,1440
2010-03-16,14684,93909,38.8317,-94.8897,1422
2010-03-17,14685,93909,38.8317,-94.8897,750
2010-03-18,14686,93909,38.8317,-94.8897,830
2010-03-19,14687,93909,38.8317,-94.8897,1440
2010-03-20,14688,93909,38.8317,-94.8897,1440
2010-03-21,14689,93909,38.8317,-94.8897,1440
2010-03-22,14690,93909,38.8317,-94.8897,1395
2010-03-23,14691,93909,38.8317,-94.8897,1440
2010-03-24,14692,93909,38.8317,-94.8897,1308
2010-03-25,14693,93909,38.8317,-94.8897,1219
2010-03-26,14694,93909,38.8317,-94.8897,1440
2010-03-27,14695,93909,38.8317,-94.8897,1440
2010-03-28,14696,93909,38.8317,-94.8897,1440
2010-03-29,14697,93909,38.8317,-94.8897,1438
2010-03-30,14698,93909,38.8317,-94.8897,1440
2010-03-31,14699,93909,38.8317,-94.8897,1080
2010-02-28,14668,54772,43.9906,-70.9475,420
2010-03-01,14669,54772,43.9906,-70.9475,1439
2010-03-02,14670,54772,43.9906,-70.9475,1440
2010-03-03,14671,54772,43.9906,-70.9475,1440
2010-03-04,14672,54772,43.9906,-70.9475,1393
2010-03-05,14673,54772,43.9906,-70.9475,1404
2010-03-06,14674,54772,43.9906,-70.9475,1439
2010-03-07,14675,54772,43.9906,-70.9475,1437
2010-03-08,14676,54772,43.9906,-70.9475,1408
2010-03-09,14677,54772,43.9906,-70.9475,1439
2010-03-10,14678,54772,43.9906,-70.9475,1440
2010-03-11,14679,54772,43.9906,-70.9475,1427
2010-03-12,14680,54772,43.9906,-70.9475,1440
2010-03-13,14681,54772,43.9906,-70.9475,535
2010-03-14,14682,54772,43.9906,-70.9475,1000
2010-03-15,14683,54772,43.9906,-70.9475,1439
2010-03-16,14684,54772,43.9906,-70.9475,1440
2010-03-17,14685,54772,43.9906,-70.9475,1440
2010-03-18,14686,54772,43.9906,-70.9475,1440
2010-03-19,14687,54772,43.9906,-70.9475,1440
2010-03-20,14688,54772,43.9906,-70.9475,1439
2010-03-21,14689,54772,43.9906,-70.9475,1440
2010-03-22,14690,54772,43.9906,-70.9475,1440
2010-03-23,14691,54772,43.9906,-70.9475,1439
