convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-11-28,12750,04781,40.7939,-73.1019,1439
2004-11-29,12751,04781,40.7939,-73.1019,1440
2004-11-30,12752,04781,40.7939,-73.1019,1020
2004-10-31,12722,03940,32.3205,-90.0777,360
2004-11-01,12723,03940,32.3205,-90.0777,1440
2004-11-02,12724,03940,32.3205,-90.0777,1440
2004-11-03,12725,03940,32.3205,-90.0777,1440
2004-11-04,12726,03940,32.3205,-90.0777,142
2004-11-07,12729,03940,32.3205,-90.0777,298
2004-11-08,12730,03940,32.3205,-90.0777,1440
2004-11-09,12731,03940,32.3205,-90.0777,1440
2004-11-10,12732,03940,32.3205,-90.0777,1440
2004-11-11,12733,03940,32.3205,-90.0777,1439
2004-11-12,12734,03940,32.3205,-90.0777,1440
2004-11-13,12735,03940,32.3205,-90.0777,1440
2004-11-14,12736,03940,32.3205,-90.0777,1439
2004-11-15,12737,03940,32.3205,-90.0777,1440
2004-11-16,12738,03940,32.3205,-90.0777,1440
2004-11-17,12739,03940,32.3205,-90.0777,1440
2004-11-18,12740,03940,32.3205,-90.0777,1440
2004-11-19,12741,03940,32.3205,-90.0777,1440
2004-11-20,12742,03940,32.3205,-90.0777,1440
2004-11-21,12743,03940,32.3205,-90.0777,1440
2004-11-22,12744,03940,32.3205,-90.0777,1440
2004-11-23,12745,03940,32.3205,-90.0777,1159
2004-11-24,12746,03940,32.3205,-90.0777,1129
2004-11-25,12747,03940,32.3205,-90.0777,1440
2004-11-26,12748,03940,32.3205,-90.0777,1440
2004-11-27,12749,03940,32.3205,-90.0777,1439
2004-11-28,12750,03940,32.3205,-90.0777,1440
2004-11-29,12751,03940,32.3205,-90.0777,1440
2004-11-30,12752,03940,32.3205,-90.0777,1079
2004-10-31,12722,13889,30.495,-81.6936,420
2004-11-01,12723,13889,30.495,-81.6936,1094
2004-11-02,12724,13889,30.495,-81.6936,1119
2004-11-03,12725,13889,30.495,-81.6936,943
2004-11-07,12729,13889,30.495,-81.6936,180
2004-11-08,12730,13889,30.495,-81.6936,945
2004-11-09,12731,13889,30.495,-81.6936,1022
2004-11-10,12732,13889,30.495,-81.6936,978
2004-11-11,12733,13889,30.495,-81.6936,1037
2004-11-12,12734,13889,30.495,-81.6936,948
2004-11-13,12735,13889,30.495,-81.6936,1107
2004-11-14,12736,13889,30.495,-81.6936,1077
2004-11-15,12737,13889,30.495,-81.6936,984
2004-11-16,12738,13889,30.495,-81.6936,821
2004-11-17,12739,13889,30.495,-81.6936,1050
2004-11-18,12740,13889,30.495,-81.6936,806
2004-11-19,12741,13889,30.495,-81.6936,856
2004-11-20,12742,13889,30.495,-81.6936,1018
2004-11-21,12743,13889,30.495,-81.6936,993
2004-11-22,12744,13889,30.495,-81.6936,981
2004-11-23,12745,13889,30.495,-81.6936,1021
2004-11-24,12746,13889,30.495,-81.6936,1026
2004-11-25,12747,13889,30.495,-81.6936,1000
2004-11-26,12748,13889,30.495,-81.6936,995
2004-11-27,12749,13889,30.495,-81.6936,941
2004-11-28,12750,13889,30.495,-81.6936,1088
2004-11-29,12751,13889,30.495,-81.6936,967
2004-11-30,12752,13889,30.495,-81.6936,663
2004-10-31,12722,94789,40.6392,-73.764,420
2004-11-01,12723,94789,40.6392,-73.764,1440
2004-11-02,12724,94789,40.6392,-73.764,1438
2004-11-03,12725,94789,40.6392,-73.764,1397
2004-11-04,12726,94789,40.6392,-73.764,243
2004-11-07,12729,94789,40.6392,-73.764,291
2004-11-08,12730,94789,40.6392,-73.764,1440
2004-11-09,12731,94789,40.6392,-73.764,1440
2004-11-10,12732,94789,40.6392,-73.764,1439
2004-11-11,12733,94789,40.6392,-73.764,1440
2004-11-12,12734,94789,40.6392,-73.764,1440
2004-11-13,12735,94789,40.6392,-73.764,1439
2004-11-14,12736,94789,40.6392,-73.764,1440
2004-11-15,12737,94789,40.6392,-73.764,1439
2004-11-16,12738,94789,40.6392,-73.764,1438
2004-11-17,12739,94789,40.6392,-73.764,1425
2004-11-18,12740,94789,40.6392,-73.764,1438
2004-11-19,12741,94789,40.6392,-73.764,1436
2004-11-20,12742,94789,40.6392,-73.764,1437
2004-11-21,12743,94789,40.6392,-73.764,1439
2004-11-22,12744,94789,40.6392,-73.764,1434
2004-11-23,12745,94789,40.6392,-73.764,1186
2004-11-24,12746,94789,40.6392,-73.764,1111
2004-11-25,12747,94789,40.6392,-73.764,1439
2004-11-26,12748,94789,40.6392,-73.764,1438
2004-11-27,12749,94789,40.6392,-73.764,1356
2004-11-28,12750,94789,40.6392,-73.764,1439
2004-11-29,12751,94789,40.6392,-73.764,1436
2004-11-30,12752,94789,40.6392,-73.764,1019
2004-10-31,12722,03889,37.5914,-83.3144,394
2004-11-01,12723,03889,37.5914,-83.3144,1438
2004-11-02,12724,03889,37.5914,-83.3144,1397
2004-11-03,12725,03889,37.5914,-83.3144,1440
2004-11-04,12726,03889,37.5914,-83.3144,154
2004-11-07,12729,03889,37.5914,-83.3144,245
2004-11-08,12730,03889,37.5914,-83.3144,1440
2004-11-09,12731,03889,37.5914,-83.3144,1440
2004-11-10,12732,03889,37.5914,-83.3144,1440
2004-11-11,12733,03889,37.5914,-83.3144,1440
2004-11-12,12734,03889,37.5914,-83.3144,1440
2004-11-13,12735,03889,37.5914,-83.3144,872
2004-11-14,12736,03889,37.5914,-83.3144,279
2004-11-15,12737,03889,37.5914,-83.3144,720
2004-11-16,12738,03889,37.5914,-83.3144,1369
2004-11-17,12739,03889,37.5914,-83.3144,1440
2004-11-18,12740,03889,37.5914,-83.3144,1440
2004-11-19,12741,03889,37.5914,-83.3144,1440
2004-11-20,12742,03889,37.5914,-83.3144,1440
2004-11-21,12743,03889,37.5914,-83.3144,1440
2004-11-22,12744,03889,37.5914,-83.3144,1440
2004-11-23,12745,03889,37.5914,-83.3144,1312
2004-11-24,12746,03889,37.5914,-83.3144,1432
2004-11-25,12747,03889,37.5914,-83.3144,1333
2004-11-26,12748,03889,37.5914,-83.3144,1439
2004-11-27,12749,03889,37.5914,-83.3144,1439
2004-11-28,12750,03889,37.5914,-83.3144,1440
2004-11-29,12751,03889,37.5914,-83.3144,1310
2004-11-30,12752,03889,37.5914,-83.3144,1020
2004-10-31,12722,14836,42.7761,-84.5997,410
2004-11-01,12723,14836,42.7761,-84.5997,1440
2004-11-02,12724,14836,42.7761,-84.5997,1440
2004-11-03,12725,14836,42.7761,-84.5997,1440
2004-11-04,12726,14836,42.7761,-84.5997,188
2004-11-07,12729,14836,42.7761,-84.5997,280
2004-11-08,12730,14836,42.7761,-84.5997,1440
2004-11-09,12731,14836,42.7761,-84.5997,1440
2004-11-10,12732,14836,42.7761,-84.5997,1439
2004-11-11,12733,14836,42.7761,-84.5997,1440
2004-11-12,12734,14836,42.7761,-84.5997,1440
2004-11-13,12735,14836,42.7761,-84.5997,1440
2004-11-14,12736,14836,42.7761,-84.5997,1440
2004-11-15,12737,14836,42.7761,-84.5997,1440
2004-11-16,12738,14836,42.7761,-84.5997,1440
2004-11-17,12739,14836,42.7761,-84.5997,1440
2004-11-18,12740,14836,42.7761,-84.5997,1440
2004-11-19,12741,14836,42.7761,-84.5997,1440
2004-11-20,12742,14836,42.7761,-84.5997,1440
2004-11-21,12743,14836,42.7761,-84.5997,1440
2004-11-22,12744,14836,42.7761,-84.5997,1440
2004-11-23,12745,14836,42.7761,-84.5997,1320
2004-11-24,12746,14836,42.7761,-84.5997,1440
2004-11-25,12747,14836,42.7761,-84.5997,1438
2004-11-26,12748,14836,42.7761,-84.5997,1440
2004-11-27,12749,14836,42.7761,-84.5997,1439
2004-11-28,12750,14836,42.7761,-84.5997,1440
2004-11-29,12751,14836,42.7761,-84.5997,1440
2004-11-30,12752,14836,42.7761,-84.5997,1020
2004-10-31,12722,23169,36.0789,-115.1553,198
2004-11-01,12723,23169,36.0789,-115.1553,1440
2004-11-02,12724,23169,36.0789,-115.1553,1440
2004-11-03,12725,23169,36.0789,-115.1553,1440
2004-11-04,12726,23169,36.0789,-115.1553,159
2004-11-07,12729,23169,36.0789,-115.1553,292
2004-11-08,12730,23169,36.0789,-115.1553,1440
2004-11-09,12731,23169,36.0789,-115.1553,1440
2004-11-10,12732,23169,36.0789,-115.1553,1440
2004-11-11,12733,23169,36.0789,-115.1553,1440
2004-11-12,12734,23169,36.0789,-115.1553,1440
2004-11-13,12735,23169,36.0789,-115.1553,1440
2004-11-14,12736,23169,36.0789,-115.1553,1440
2004-11-15,12737,23169,36.0789,-115.1553,1440
2004-11-16,12738,23169,36.0789,-115.1553,1440
2004-11-17,12739,23169,36.0789,-115.1553,1440
2004-11-18,12740,23169,36.0789,-115.1553,1248
2004-11-19,12741,23169,36.0789,-115.1553,1440
2004-11-20,12742,23169,36.0789,-115.1553,1440
2004-11-21,12743,23169,36.0789,-115.1553,1383
2004-11-22,12744,23169,36.0789,-115.1553,1440
2004-11-23,12745,23169,36.0789,-115.1553,1440
2004-11-24,12746,23169,36.0789,-115.1553,1440
2004-11-25,12747,23169,36.0789,-115.1553,1440
2004-11-26,12748,23169,36.0789,-115.1553,1440
2004-11-27,12749,23169,36.0789,-115.1553,1440
2004-11-28,12750,23169,36.0789,-115.1553,1440
2004-11-29,12751,23169,36.0789,-115.1553,1440
2004-11-30,12752,23169,36.0789,-115.1553,1200
2004-10-31,12722,23174,33.9381,-118.3889,231
2004-11-01,12723,23174,33.9381,-118.3889,1440
2004-11-02,12724,23174,33.9381,-118.3889,1440
2004-11-03,12725,23174,33.9381,-118.3889,1440
2004-11-04,12726,23174,33.9381,-118.3889,186
2004-11-07,12729,23174,33.9381,-118.3889,281
2004-11-08,12730,23174,33.9381,-118.3889,1440
2004-11-09,12731,23174,33.9381,-118.3889,1440
2004-11-10,12732,23174,33.9381,-118.3889,1440
2004-11-11,12733,23174,33.9381,-118.3889,1440
2004-11-12,12734,23174,33.9381,-118.3889,1440
2004-11-13,12735,23174,33.9381,-118.3889,1440
2004-11-14,12736,23174,33.9381,-118.3889,1440
2004-11-15,12737,23174,33.9381,-118.3889,1440
2004-11-16,12738,23174,33.9381,-118.3889,1440
2004-11-17,12739,23174,33.9381,-118.3889,1440
2004-11-18,12740,23174,33.9381,-118.3889,1440
2004-11-19,12741,23174,33.9381,-118.3889,1440
2004-11-20,12742,23174,33.9381,-118.3889,1440
2004-11-21,12743,23174,33.9381,-118.3889,1440
2004-11-22,12744,23174,33.9381,-118.3889,1440
2004-11-23,12745,23174,33.9381,-118.3889,1295
2004-11-24,12746,23174,33.9381,-118.3889,1440
2004-11-25,12747,23174,33.9381,-118.3889,1440
2004-11-26,12748,23174,33.9381,-118.3889,1440
2004-11-27,12749,23174,33.9381,-118.3889,1440
2004-11-28,12750,23174,33.9381,-118.3889,1439
2004-11-29,12751,23174,33.9381,-118.3889,1440
2004-11-30,12752,23174,33.9381,-118.3889,1200
2004-10-31,12722,23042,33.6656,-101.8231,337
2004-11-01,12723,23042,33.6656,-101.8231,1439
2004-11-02,12724,23042,33.6656,-101.8231,1311
2004-11-03,12725,23042,33.6656,-101.8231,1437
2004-11-04,12726,23042,33.6656,-101.8231,139
2004-11-07,12729,23042,33.6656,-101.8231,247
2004-11-08,12730,23042,33.6656,-101.8231,1440
2004-11-09,12731,23042,33.6656,-101.8231,1439
2004-11-10,12732,23042,33.6656,-101.8231,1440
2004-11-11,12733,23042,33.6656,-101.8231,1440
2004-11-12,12734,23042,33.6656,-101.8231,1440
2004-11-13,12735,23042,33.6656,-101.8231,1439
2004-11-14,12736,23042,33.6656,-101.8231,1440
2004-11-15,12737,23042,33.6656,-101.8231,1440
2004-11-16,12738,23042,33.6656,-101.8231,1421
2004-11-17,12739,23042,33.6656,-101.8231,1440
2004-11-18,12740,23042,33.6656,-101.8231,1440
2004-11-19,12741,23042,33.6656,-101.8231,1440
2004-11-20,12742,23042,33.6656,-101.8231,1440
2004-11-21,12743,23042,33.6656,-101.8231,1440
2004-11-22,12744,23042,33.6656,-101.8231,1440
2004-11-23,12745,23042,33.6656,-101.8231,1302
2004-11-24,12746,23042,33.6656,-101.8231,1440
2004-11-25,12747,23042,33.6656,-101.8231,1440
2004-11-26,12748,23042,33.6656,-101.8231,1440
2004-11-27,12749,23042,33.6656,-101.8231,1440
2004-11-28,12750,23042,33.6656,-101.8231,1440
2004-11-29,12751,23042,33.6656,-101.8231,1440
2004-11-30,12752,23042,33.6656,-101.8231,1080
2004-10-31,12722,24023,41.1214,-100.6694,360
2004-11-01,12723,24023,41.1214,-100.6694,1137
2004-11-02,12724,24023,41.1214,-100.6694,490
2004-11-03,12725,24023,41.1214,-100.6694,446
2004-11-04,12726,24023,41.1214,-100.6694,70
2004-11-07,12729,24023,41.1214,-100.6694,167
2004-11-08,12730,24023,41.1214,-100.6694,788
2004-11-09,12731,24023,41.1214,-100.6694,1006
2004-11-10,12732,24023,41.1214,-100.6694,451
2004-11-11,12733,24023,41.1214,-100.6694,1011
2004-11-12,12734,24023,41.1214,-100.6694,790
2004-11-13,12735,24023,41.1214,-100.6694,134
2004-11-14,12736,24023,41.1214,-100.6694,1031
2004-11-15,12737,24023,41.1214,-100.6694,987
2004-11-16,12738,24023,41.1214,-100.6694,651
2004-11-17,12739,24023,41.1214,-100.6694,83
2004-11-18,12740,24023,41.1214,-100.6694,269
2004-11-19,12741,24023,41.1214,-100.6694,885
2004-11-20,12742,24023,41.1214,-100.6694,329
2004-11-21,12743,24023,41.1214,-100.6694,720
2004-11-22,12744,24023,41.1214,-100.6694,367
2004-11-23,12745,24023,41.1214,-100.6694,85
2004-11-24,12746,24023,41.1214,-100.6694,181
2004-11-25,12747,24023,41.1214,-100.6694,761
2004-11-26,12748,24023,41.1214,-100.6694,250
2004-11-27,12749,24023,41.1214,-100.6694,450
2004-11-28,12750,24023,41.1214,-100.6694,333
2004-11-29,12751,24023,41.1214,-100.6694,1033
2004-11-30,12752,24023,41.1214,-100.6694,1080
2004-10-31,12722,03937,30.1247,-93.2283,360
2004-11-01,12723,03937,30.1247,-93.2283,1439
2004-11-02,12724,03937,30.1247,-93.2283,1440
2004-11-03,12725,03937,30.1247,-93.2283,1440
2004-11-04,12726,03937,30.1247,-93.2283,147
2004-11-07,12729,03937,30.1247,-93.2283,266
2004-11-08,12730,03937,30.1247,-93.2283,1440
2004-11-09,12731,03937,30.1247,-93.2283,1440
2004-11-10,12732,03937,30.1247,-93.2283,1440
2004-11-11,12733,03937,30.1247,-93.2283,1440
2004-11-12,12734,03937,30.1247,-93.2283,1435
2004-11-13,12735,03937,30.1247,-93.2283,1440
2004-11-14,12736,03937,30.1247,-93.2283,1440
2004-11-15,12737,03937,30.1247,-93.2283,1440
2004-11-16,12738,03937,30.1247,-93.2283,1186
2004-11-17,12739,03937,30.1247,-93.2283,1440
2004-11-18,12740,03937,30.1247,-93.2283,1439
2004-11-19,12741,03937,30.1247,-93.2283,1440
2004-11-20,12742,03937,30.1247,-93.2283,1440
2004-11-21,12743,03937,30.1247,-93.2283,1440
2004-11-22,12744,03937,30.1247,-93.2283,1440
2004-11-23,12745,03937,30.1247,-93.2283,1166
2004-11-24,12746,03937,30.1247,-93.2283,1123
2004-11-25,12747,03937,30.1247,-93.2283,1440
2004-11-26,12748,03937,30.1247,-93.2283,1438
2004-11-27,12749,03937,30.1247,-93.2283,1439
2004-11-28,12750,03937,30.1247,-93.2283,1440
2004-11-29,12751,03937,30.1247,-93.2283,1440
2004-11-30,12752,03937,30.1247,-93.2283,1079
2004-10-31,12722,94765,43.6264,-72.3047,420
2004-11-01,12723,94765,43.6264,-72.3047,1440
2004-11-02,12724,94765,43.6264,-72.3047,1440
2004-11-03,12725,94765,43.6264,-72.3047,1438
2004-11-04,12726,94765,43.6264,-72.3047,164
2004-11-07,12729,94765,43.6264,-72.3047,275
2004-11-08,12730,94765,43.6264,-72.3047,1438
2004-11-09,12731,94765,43.6264,-72.3047,1440
2004-11-10,12732,94765,43.6264,-72.3047,1440
2004-11-11,12733,94765,43.6264,-72.3047,1440
2004-11-12,12734,94765,43.6264,-72.3047,1440
2004-11-13,12735,94765,43.6264,-72.3047,1440
2004-11-14,12736,94765,43.6264,-72.3047,1440
2004-11-15,12737,94765,43.6264,-72.3047,1440
2004-11-16,12738,94765,43.6264,-72.3047,1440
2004-11-17,12739,94765,43.6264,-72.3047,1440
2004-11-18,12740,94765,43.6264,-72.3047,1440
2004-11-19,12741,94765,43.6264,-72.3047,1440
2004-11-20,12742,94765,43.6264,-72.3047,1440
2004-11-21,12743,94765,43.6264,-72.3047,1440
2004-11-22,12744,94765,43.6264,-72.3047,1440
2004-11-23,12745,94765,43.6264,-72.3047,1323
2004-11-24,12746,94765,43.6264,-72.3047,1440
2004-11-25,12747,94765,43.6264,-72.3047,1438
2004-11-26,12748,94765,43.6264,-72.3047,1440
2004-11-27,12749,94765,43.6264,-72.3047,1438
2004-11-28,12750,94765,43.6264,-72.3047,1437
2004-11-29,12751,94765,43.6264,-72.3047,1440
2004-11-30,12752,94765,43.6264,-72.3047,1020
2004-10-31,12722,93820,38.0408,-84.6058,420
2004-11-01,12723,93820,38.0408,-84.6058,1440
2004-11-02,12724,93820,38.0408,-84.6058,1440
2004-11-03,12725,93820,38.0408,-84.6058,1438
2004-11-04,12726,93820,38.0408,-84.6058,145
2004-11-07,12729,93820,38.0408,-84.6058,288
2004-11-08,12730,93820,38.0408,-84.6058,1440
2004-11-09,12731,93820,38.0408,-84.6058,1440
2004-11-10,12732,93820,38.0408,-84.6058,1440
2004-11-11,12733,93820,38.0408,-84.6058,1440
2004-11-12,12734,93820,38.0408,-84.6058,1440
2004-11-13,12735,93820,38.0408,-84.6058,1438
2004-11-14,12736,93820,38.0408,-84.6058,1439
2004-11-15,12737,93820,38.0408,-84.6058,1440
2004-11-16,12738,93820,38.0408,-84.6058,1439
2004-11-17,12739,93820,38.0408,-84.6058,1440
2004-11-18,12740,93820,38.0408,-84.6058,1440
2004-11-19,12741,93820,38.0408,-84.6058,1440
2004-11-20,12742,93820,38.0408,-84.6058,1440
2004-11-21,12743,93820,38.0408,-84.6058,1440
2004-11-22,12744,93820,38.0408,-84.6058,1440
2004-11-23,12745,93820,38.0408,-84.6058,1161
2004-11-24,12746,93820,38.0408,-84.6058,1126
2004-11-25,12747,93820,38.0408,-84.6058,1440
2004-11-26,12748,93820,38.0408,-84.6058,1440
2004-11-27,12749,93820,38.0408,-84.6058,1440
2004-11-28,12750,93820,38.0408,-84.6058,1431
2004-11-29,12751,93820,38.0408,-84.6058,1440
2004-11-30,12752,93820,38.0408,-84.6058,1020
2004-10-31,12722,14732,40.7794,-73.8804,420
2004-11-01,12723,14732,40.7794,-73.8804,1017
2004-11-02,12724,14732,40.7794,-73.8804,765
2004-11-03,12725,14732,40.7794,-73.8804,713
2004-11-04,12726,14732,40.7794,-73.8804,265
2004-11-07,12729,14732,40.7794,-73.8804,133
2004-11-08,12730,14732,40.7794,-73.8804,419
2004-11-09,12731,14732,40.7794,-73.8804,664
2004-11-10,12732,14732,40.7794,-73.8804,544
2004-11-11,12733,14732,40.7794,-73.8804,1004
2004-11-12,12734,14732,40.7794,-73.8804,86
2004-11-13,12735,14732,40.7794,-73.8804,191
2004-11-14,12736,14732,40.7794,-73.8804,484
2004-11-15,12737,14732,40.7794,-73.8804,387
2004-11-16,12738,14732,40.7794,-73.8804,375
2004-11-17,12739,14732,40.7794,-73.8804,290
2004-11-19,12741,14732,40.7794,-73.8804,424
2004-11-20,12742,14732,40.7794,-73.8804,822
2004-11-21,12743,14732,40.7794,-73.8804,570
2004-11-22,12744,14732,40.7794,-73.8804,786
2004-11-23,12745,14732,40.7794,-73.8804,817
2004-11-24,12746,14732,40.7794,-73.8804,784
2004-11-26,12748,14732,40.7794,-73.8804,823
2004-11-27,12749,14732,40.7794,-73.8804,1438
2004-11-28,12750,14732,40.7794,-73.8804,1373
2004-11-29,12751,14732,40.7794,-73.8804,420
2004-11-30,12752,14732,40.7794,-73.8804,330
2004-10-31,12722,23129,33.8116,-118.1463,161
2004-11-01,12723,23129,33.8116,-118.1463,1437
2004-11-02,12724,23129,33.8116,-118.1463,1440
2004-11-03,12725,23129,33.8116,-118.1463,1440
2004-11-04,12726,23129,33.8116,-118.1463,137
2004-11-07,12729,23129,33.8116,-118.1463,282
2004-11-08,12730,23129,33.8116,-118.1463,1440
2004-11-09,12731,23129,33.8116,-118.1463,1440
2004-11-10,12732,23129,33.8116,-118.1463,1388
2004-11-11,12733,23129,33.8116,-118.1463,1407
2004-11-12,12734,23129,33.8116,-118.1463,1440
2004-11-13,12735,23129,33.8116,-118.1463,1440
2004-11-14,12736,23129,33.8116,-118.1463,1440
2004-11-15,12737,23129,33.8116,-118.1463,405
2004-11-16,12738,23129,33.8116,-118.1463,1033
2004-11-17,12739,23129,33.8116,-118.1463,1440
2004-11-18,12740,23129,33.8116,-118.1463,1437
2004-11-19,12741,23129,33.8116,-118.1463,1440
2004-11-20,12742,23129,33.8116,-118.1463,1440
2004-11-21,12743,23129,33.8116,-118.1463,1440
2004-11-22,12744,23129,33.8116,-118.1463,1440
2004-11-23,12745,23129,33.8116,-118.1463,1198
2004-11-24,12746,23129,33.8116,-118.1463,1101
2004-11-25,12747,23129,33.8116,-118.1463,1440
2004-11-26,12748,23129,33.8116,-118.1463,1440
2004-11-27,12749,23129,33.8116,-118.1463,1355
2004-11-28,12750,23129,33.8116,-118.1463,1440
2004-11-29,12751,23129,33.8116,-118.1463,1440
2004-11-30,12752,23129,33.8116,-118.1463,1198
2004-10-31,12722,13963,34.7272,-92.2389,343
2004-11-01,12723,13963,34.7272,-92.2389,1440
2004-11-02,12724,13963,34.7272,-92.2389,1440
2004-11-03,12725,13963,34.7272,-92.2389,1388
2004-11-04,12726,13963,34.7272,-92.2389,275
2004-11-08,12730,13963,34.7272,-92.2389,513
2004-11-09,12731,13963,34.7272,-92.2389,821
2004-11-10,12732,13963,34.7272,-92.2389,1403
2004-11-11,12733,13963,34.7272,-92.2389,545
2004-11-12,12734,13963,34.7272,-92.2389,1440
2004-11-13,12735,13963,34.7272,-92.2389,1059
2004-11-14,12736,13963,34.7272,-92.2389,720
2004-11-15,12737,13963,34.7272,-92.2389,519
2004-11-16,12738,13963,34.7272,-92.2389,1440
2004-11-17,12739,13963,34.7272,-92.2389,848
2004-11-18,12740,13963,34.7272,-92.2389,1401
2004-11-19,12741,13963,34.7272,-92.2389,1440
2004-11-20,12742,13963,34.7272,-92.2389,1438
2004-11-21,12743,13963,34.7272,-92.2389,1440
2004-11-22,12744,13963,34.7272,-92.2389,1299
2004-11-23,12745,13963,34.7272,-92.2389,808
2004-11-24,12746,13963,34.7272,-92.2389,1064
2004-11-25,12747,13963,34.7272,-92.2389,719
2004-11-26,12748,13963,34.7272,-92.2389,1327
2004-11-27,12749,13963,34.7272,-92.2389,710
2004-11-28,12750,13963,34.7272,-92.2389,911
2004-11-29,12751,13963,34.7272,-92.2389,1438
2004-11-30,12752,13963,34.7272,-92.2389,1080
2004-10-31,12722,24021,42.8175,-108.7278,298
2004-11-01,12723,24021,42.8175,-108.7278,1440
2004-11-02,12724,24021,42.8175,-108.7278,1440
2004-11-03,12725,24021,42.8175,-108.7278,1440
2004-11-04,12726,24021,42.8175,-108.7278,195
2004-11-07,12729,24021,42.8175,-108.7278,270
2004-11-08,12730,24021,42.8175,-108.7278,1314
2004-11-09,12731,24021,42.8175,-108.7278,1440
2004-11-10,12732,24021,42.8175,-108.7278,1440
2004-11-11,12733,24021,42.8175,-108.7278,1440
2004-11-12,12734,24021,42.8175,-108.7278,1440
2004-11-13,12735,24021,42.8175,-108.7278,1440
2004-11-14,12736,24021,42.8175,-108.7278,1440
2004-11-15,12737,24021,42.8175,-108.7278,1440
2004-11-16,12738,24021,42.8175,-108.7278,1440
2004-11-17,12739,24021,42.8175,-108.7278,1440
2004-11-18,12740,24021,42.8175,-108.7278,1440
2004-11-19,12741,24021,42.8175,-108.7278,1440
2004-11-20,12742,24021,42.8175,-108.7278,1440
2004-11-21,12743,24021,42.8175,-108.7278,1439
2004-11-22,12744,24021,42.8175,-108.7278,1440
2004-11-23,12745,24021,42.8175,-108.7278,1319
2004-11-24,12746,24021,42.8175,-108.7278,1440
2004-11-25,12747,24021,42.8175,-108.7278,1439
2004-11-26,12748,24021,42.8175,-108.7278,1440
2004-11-27,12749,24021,42.8175,-108.7278,1440
2004-11-28,12750,24021,42.8175,-108.7278,1440
2004-11-29,12751,24021,42.8175,-108.7278,1440
2004-11-30,12752,24021,42.8175,-108.7278,1140
2004-10-31,12722,14939,40.8508,-96.7475,311
2004-11-01,12723,14939,40.8508,-96.7475,1440
2004-11-02,12724,14939,40.8508,-96.7475,1439
2004-11-03,12725,14939,40.8508,-96.7475,1440
2004-11-04,12726,14939,40.8508,-96.7475,169
2004-11-07,12729,14939,40.8508,-96.7475,289
2004-11-08,12730,14939,40.8508,-96.7475,1440
2004-11-09,12731,14939,40.8508,-96.7475,1440
2004-11-10,12732,14939,40.8508,-96.7475,1440
2004-11-11,12733,14939,40.8508,-96.7475,1440
2004-11-12,12734,14939,40.8508,-96.7475,1440
2004-11-13,12735,14939,40.8508,-96.7475,1440
2004-11-14,12736,14939,40.8508,-96.7475,1440
2004-11-15,12737,14939,40.8508,-96.7475,1440
2004-11-16,12738,14939,40.8508,-96.7475,1440
2004-11-17,12739,14939,40.8508,-96.7475,1440
2004-11-18,12740,14939,40.8508,-96.7475,1248
2004-11-19,12741,14939,40.8508,-96.7475,1440
2004-11-20,12742,14939,40.8508,-96.7475,1440
2004-11-21,12743,14939,40.8508,-96.7475,1358
2004-11-22,12744,14939,40.8508,-96.7475,1440
2004-11-23,12745,14939,40.8508,-96.7475,1440
2004-11-24,12746,14939,40.8508,-96.7475,1440
2004-11-25,12747,14939,40.8508,-96.7475,1438
2004-11-26,12748,14939,40.8508,-96.7475,1440
2004-11-27,12749,14939,40.8508,-96.7475,1440
2004-11-28,12750,14939,40.8508,-96.7475,1440
2004-11-29,12751,14939,40.8508,-96.7475,1440
2004-11-30,12752,14939,40.8508,-96.7475,1071
2004-10-31,12722,14920,43.8789,-91.2528,352
2004-11-01,12723,14920,43.8789,-91.2528,1440
2004-11-02,12724,14920,43.8789,-91.2528,1440
2004-11-03,12725,14920,43.8789,-91.2528,1440
2004-11-04,12726,14920,43.8789,-91.2528,206
2004-11-07,12729,14920,43.8789,-91.2528,262
2004-11-08,12730,14920,43.8789,-91.2528,1440
2004-11-09,12731,14920,43.8789,-91.2528,1440
2004-11-10,12732,14920,43.8789,-91.2528,1440
2004-11-11,12733,14920,43.8789,-91.2528,1440
2004-11-12,12734,14920,43.8789,-91.2528,1440
2004-11-13,12735,14920,43.8789,-91.2528,1435
2004-11-14,12736,14920,43.8789,-91.2528,1430
2004-11-15,12737,14920,43.8789,-91.2528,1440
2004-11-16,12738,14920,43.8789,-91.2528,1440
2004-11-17,12739,14920,43.8789,-91.2528,1440
2004-11-18,12740,14920,43.8789,-91.2528,1440
2004-11-19,12741,14920,43.8789,-91.2528,1440
2004-11-20,12742,14920,43.8789,-91.2528,1440
2004-11-21,12743,14920,43.8789,-91.2528,1440
2004-11-22,12744,14920,43.8789,-91.2528,1440
2004-11-23,12745,14920,43.8789,-91.2528,1294
2004-11-24,12746,14920,43.8789,-91.2528,1439
2004-11-25,12747,14920,43.8789,-91.2528,1439
2004-11-26,12748,14920,43.8789,-91.2528,1440
2004-11-27,12749,14920,43.8789,-91.2528,1440
2004-11-28,12750,14920,43.8789,-91.2528,1440
2004-11-29,12751,14920,43.8789,-91.2528,1440
2004-11-30,12752,14920,43.8789,-91.2528,1003
2004-10-31,12722,24149,46.3747,-117.0156,210
2004-11-01,12723,24149,46.3747,-117.0156,1440
2004-11-02,12724,24149,46.3747,-117.0156,1391
