convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-11-25,11286,94014,48.1739,-103.6367,1440
2000-11-26,11287,94014,48.1739,-103.6367,1440
2000-11-27,11288,94014,48.1739,-103.6367,1440
2000-11-28,11289,94014,48.1739,-103.6367,1440
2000-11-29,11290,94014,48.1739,-103.6367,1440
2000-11-30,11291,94014,48.1739,-103.6367,1080
2000-10-31,11261,04781,40.7939,-73.1019,420
2000-11-01,11262,04781,40.7939,-73.1019,1422
2000-11-02,11263,04781,40.7939,-73.1019,1440
2000-11-03,11264,04781,40.7939,-73.1019,1416
2000-11-04,11265,04781,40.7939,-73.1019,1440
2000-11-05,11266,04781,40.7939,-73.1019,1440
2000-11-06,11267,04781,40.7939,-73.1019,1430
2000-11-07,11268,04781,40.7939,-73.1019,1440
2000-11-08,11269,04781,40.7939,-73.1019,1293
2000-11-09,11270,04781,40.7939,-73.1019,1435
2000-11-10,11271,04781,40.7939,-73.1019,1439
2000-11-11,11272,04781,40.7939,-73.1019,1440
2000-11-12,11273,04781,40.7939,-73.1019,1407
2000-11-13,11274,04781,40.7939,-73.1019,1440
2000-11-14,11275,04781,40.7939,-73.1019,1378
2000-11-15,11276,04781,40.7939,-73.1019,1439
2000-11-16,11277,04781,40.7939,-73.1019,1440
2000-11-17,11278,04781,40.7939,-73.1019,1440
2000-11-18,11279,04781,40.7939,-73.1019,1440
2000-11-19,11280,04781,40.7939,-73.1019,1440
2000-11-20,11281,04781,40.7939,-73.1019,1440
2000-11-21,11282,04781,40.7939,-73.1019,1439
2000-11-22,11283,04781,40.7939,-73.1019,1426
2000-11-23,11284,04781,40.7939,-73.1019,1440
2000-11-24,11285,04781,40.7939,-73.1019,1435
2000-11-25,11286,04781,40.7939,-73.1019,1440
2000-11-26,11287,04781,40.7939,-73.1019,1440
2000-11-27,11288,04781,40.7939,-73.1019,1392
2000-11-28,11289,04781,40.7939,-73.1019,1386
2000-11-29,11290,04781,40.7939,-73.1019,1440
2000-11-30,11291,04781,40.7939,-73.1019,1020
2000-10-31,11261,03940,32.3197,-90.0775,360
2000-11-01,11262,03940,32.3197,-90.0775,1374
2000-11-02,11263,03940,32.3197,-90.0775,1440
2000-11-03,11264,03940,32.3197,-90.0775,1440
2000-11-04,11265,03940,32.3197,-90.0775,1440
2000-11-05,11266,03940,32.3197,-90.0775,1440
2000-11-06,11267,03940,32.3197,-90.0775,1439
2000-11-07,11268,03940,32.3197,-90.0775,1318
2000-11-08,11269,03940,32.3197,-90.0775,1276
2000-11-09,11270,03940,32.3197,-90.0775,1440
2000-11-10,11271,03940,32.3197,-90.0775,1355
2000-11-11,11272,03940,32.3197,-90.0775,1412
2000-11-12,11273,03940,32.3197,-90.0775,1440
2000-11-13,11274,03940,32.3197,-90.0775,1440
2000-11-14,11275,03940,32.3197,-90.0775,1439
2000-11-15,11276,03940,32.3197,-90.0775,1440
2000-11-16,11277,03940,32.3197,-90.0775,1440
2000-11-17,11278,03940,32.3197,-90.0775,1440
2000-11-18,11279,03940,32.3197,-90.0775,1440
2000-11-19,11280,03940,32.3197,-90.0775,1440
2000-11-20,11281,03940,32.3197,-90.0775,1439
2000-11-21,11282,03940,32.3197,-90.0775,1440
2000-11-22,11283,03940,32.3197,-90.0775,1440
2000-11-23,11284,03940,32.3197,-90.0775,1439
2000-11-24,11285,03940,32.3197,-90.0775,1423
2000-11-25,11286,03940,32.3197,-90.0775,1440
2000-11-26,11287,03940,32.3197,-90.0775,1440
2000-11-27,11288,03940,32.3197,-90.0775,1440
2000-11-28,11289,03940,32.3197,-90.0775,1440
2000-11-29,11290,03940,32.3197,-90.0775,1440
2000-11-30,11291,03940,32.3197,-90.0775,1080
2000-10-31,11261,13889,30.4951,-81.6935,286
2000-11-01,11262,13889,30.4951,-81.6935,1172
2000-11-02,11263,13889,30.4951,-81.6935,1042
2000-11-03,11264,13889,30.4951,-81.6935,1029
2000-11-04,11265,13889,30.4951,-81.6935,1208
2000-11-05,11266,13889,30.4951,-81.6935,1101
2000-11-06,11267,13889,30.4951,-81.6935,882
2000-11-07,11268,13889,30.4951,-81.6935,1162
2000-11-08,11269,13889,30.4951,-81.6935,997
2000-11-09,11270,13889,30.4951,-81.6935,786
2000-11-10,11271,13889,30.4951,-81.6935,1056
2000-11-11,11272,13889,30.4951,-81.6935,947
2000-11-12,11273,13889,30.4951,-81.6935,1224
2000-11-13,11274,13889,30.4951,-81.6935,1051
2000-11-14,11275,13889,30.4951,-81.6935,898
2000-11-15,11276,13889,30.4951,-81.6935,1199
2000-11-16,11277,13889,30.4951,-81.6935,892
2000-11-17,11278,13889,30.4951,-81.6935,1015
2000-11-18,11279,13889,30.4951,-81.6935,980
2000-11-19,11280,13889,30.4951,-81.6935,767
2000-11-20,11281,13889,30.4951,-81.6935,878
2000-11-21,11282,13889,30.4951,-81.6935,990
2000-11-22,11283,13889,30.4951,-81.6935,1016
2000-11-23,11284,13889,30.4951,-81.6935,992
2000-11-24,11285,13889,30.4951,-81.6935,1046
2000-11-25,11286,13889,30.4951,-81.6935,905
2000-11-26,11287,13889,30.4951,-81.6935,1099
2000-11-27,11288,13889,30.4951,-81.6935,1377
2000-11-28,11289,13889,30.4951,-81.6935,996
2000-11-29,11290,13889,30.4951,-81.6935,1243
2000-11-30,11291,13889,30.4951,-81.6935,822
2000-10-31,11261,94789,40.6392,-73.764,419
2000-11-01,11262,94789,40.6392,-73.764,1414
2000-11-02,11263,94789,40.6392,-73.764,1440
2000-11-03,11264,94789,40.6392,-73.764,1440
2000-11-04,11265,94789,40.6392,-73.764,1440
2000-11-05,11266,94789,40.6392,-73.764,1439
2000-11-06,11267,94789,40.6392,-73.764,1440
2000-11-07,11268,94789,40.6392,-73.764,1440
2000-11-08,11269,94789,40.6392,-73.764,1328
2000-11-09,11270,94789,40.6392,-73.764,1440
2000-11-10,11271,94789,40.6392,-73.764,1409
2000-11-11,11272,94789,40.6392,-73.764,1439
2000-11-12,11273,94789,40.6392,-73.764,1440
2000-11-13,11274,94789,40.6392,-73.764,1440
2000-11-14,11275,94789,40.6392,-73.764,1440
2000-11-15,11276,94789,40.6392,-73.764,1440
2000-11-16,11277,94789,40.6392,-73.764,1440
2000-11-17,11278,94789,40.6392,-73.764,1439
2000-11-18,11279,94789,40.6392,-73.764,1440
2000-11-19,11280,94789,40.6392,-73.764,1312
2000-11-20,11281,94789,40.6392,-73.764,1439
2000-11-21,11282,94789,40.6392,-73.764,1440
2000-11-22,11283,94789,40.6392,-73.764,1440
2000-11-23,11284,94789,40.6392,-73.764,1440
2000-11-24,11285,94789,40.6392,-73.764,1358
2000-11-25,11286,94789,40.6392,-73.764,1440
2000-11-26,11287,94789,40.6392,-73.764,1438
2000-11-27,11288,94789,40.6392,-73.764,1440
2000-11-28,11289,94789,40.6392,-73.764,1440
2000-11-29,11290,94789,40.6392,-73.764,1440
2000-11-30,11291,94789,40.6392,-73.764,1020
2000-10-31,11261,03889,37.5914,-83.3144,420
2000-11-01,11262,03889,37.5914,-83.3144,1440
2000-11-02,11263,03889,37.5914,-83.3144,1313
2000-11-03,11264,03889,37.5914,-83.3144,1440
2000-11-04,11265,03889,37.5914,-83.3144,1440
2000-11-05,11266,03889,37.5914,-83.3144,1440
2000-11-06,11267,03889,37.5914,-83.3144,1440
2000-11-07,11268,03889,37.5914,-83.3144,1440
2000-11-08,11269,03889,37.5914,-83.3144,1336
2000-11-09,11270,03889,37.5914,-83.3144,1436
2000-11-10,11271,03889,37.5914,-83.3144,1379
2000-11-11,11272,03889,37.5914,-83.3144,1440
2000-11-12,11273,03889,37.5914,-83.3144,1440
2000-11-13,11274,03889,37.5914,-83.3144,1440
2000-11-14,11275,03889,37.5914,-83.3144,1440
2000-11-15,11276,03889,37.5914,-83.3144,1440
2000-11-16,11277,03889,37.5914,-83.3144,1439
2000-11-17,11278,03889,37.5914,-83.3144,1440
2000-11-18,11279,03889,37.5914,-83.3144,1440
2000-11-19,11280,03889,37.5914,-83.3144,1417
2000-11-20,11281,03889,37.5914,-83.3144,1438
2000-11-21,11282,03889,37.5914,-83.3144,1439
2000-11-22,11283,03889,37.5914,-83.3144,1440
2000-11-23,11284,03889,37.5914,-83.3144,1440
2000-11-24,11285,03889,37.5914,-83.3144,1120
2000-11-25,11286,03889,37.5914,-83.3144,1439
2000-11-26,11287,03889,37.5914,-83.3144,1438
2000-11-27,11288,03889,37.5914,-83.3144,1436
2000-11-28,11289,03889,37.5914,-83.3144,1432
2000-11-29,11290,03889,37.5914,-83.3144,1425
2000-11-30,11291,03889,37.5914,-83.3144,1020
2000-10-31,11261,14836,42.7803,-84.5789,420
2000-11-01,11262,14836,42.7803,-84.5789,1440
2000-11-02,11263,14836,42.7803,-84.5789,1299
2000-11-03,11264,14836,42.7803,-84.5789,1440
2000-11-04,11265,14836,42.7803,-84.5789,1439
2000-11-05,11266,14836,42.7803,-84.5789,1440
2000-11-06,11267,14836,42.7803,-84.5789,1440
2000-11-07,11268,14836,42.7803,-84.5789,1440
2000-11-08,11269,14836,42.7803,-84.5789,1347
2000-11-09,11270,14836,42.7803,-84.5789,1440
2000-11-10,11271,14836,42.7803,-84.5789,1440
2000-11-11,11272,14836,42.7803,-84.5789,1440
2000-11-12,11273,14836,42.7803,-84.5789,1440
2000-11-13,11274,14836,42.7803,-84.5789,1392
2000-11-14,11275,14836,42.7803,-84.5789,1440
2000-11-15,11276,14836,42.7803,-84.5789,1440
2000-11-16,11277,14836,42.7803,-84.5789,1440
2000-11-17,11278,14836,42.7803,-84.5789,1440
2000-11-18,11279,14836,42.7803,-84.5789,1412
2000-11-19,11280,14836,42.7803,-84.5789,1440
2000-11-20,11281,14836,42.7803,-84.5789,1440
2000-11-21,11282,14836,42.7803,-84.5789,1440
2000-11-22,11283,14836,42.7803,-84.5789,1440
2000-11-23,11284,14836,42.7803,-84.5789,1440
2000-11-24,11285,14836,42.7803,-84.5789,1150
2000-11-25,11286,14836,42.7803,-84.5789,1440
2000-11-26,11287,14836,42.7803,-84.5789,1440
2000-11-27,11288,14836,42.7803,-84.5789,1440
2000-11-28,11289,14836,42.7803,-84.5789,1440
2000-11-29,11290,14836,42.7803,-84.5789,1440
2000-11-30,11291,14836,42.7803,-84.5789,933
2000-10-31,11261,23169,36.0789,-115.1553,240
2000-11-01,11262,23169,36.0789,-115.1553,1440
2000-11-02,11263,23169,36.0789,-115.1553,1317
2000-11-03,11264,23169,36.0789,-115.1553,1439
2000-11-04,11265,23169,36.0789,-115.1553,1440
2000-11-05,11266,23169,36.0789,-115.1553,1440
2000-11-06,11267,23169,36.0789,-115.1553,1437
2000-11-07,11268,23169,36.0789,-115.1553,1440
2000-11-08,11269,23169,36.0789,-115.1553,1376
2000-11-09,11270,23169,36.0789,-115.1553,1440
2000-11-10,11271,23169,36.0789,-115.1553,1438
2000-11-11,11272,23169,36.0789,-115.1553,1440
2000-11-12,11273,23169,36.0789,-115.1553,1440
2000-11-13,11274,23169,36.0789,-115.1553,1397
2000-11-14,11275,23169,36.0789,-115.1553,1431
2000-11-15,11276,23169,36.0789,-115.1553,1440
2000-11-16,11277,23169,36.0789,-115.1553,1440
2000-11-17,11278,23169,36.0789,-115.1553,1440
2000-11-18,11279,23169,36.0789,-115.1553,1440
2000-11-19,11280,23169,36.0789,-115.1553,1440
2000-11-20,11281,23169,36.0789,-115.1553,1440
2000-11-21,11282,23169,36.0789,-115.1553,1440
2000-11-22,11283,23169,36.0789,-115.1553,1440
2000-11-23,11284,23169,36.0789,-115.1553,1440
2000-11-24,11285,23169,36.0789,-115.1553,1160
2000-11-25,11286,23169,36.0789,-115.1553,1440
2000-11-26,11287,23169,36.0789,-115.1553,1440
2000-11-27,11288,23169,36.0789,-115.1553,1440
2000-11-28,11289,23169,36.0789,-115.1553,1440
2000-11-29,11290,23169,36.0789,-115.1553,1439
2000-11-30,11291,23169,36.0789,-115.1553,1199
2000-10-31,11261,23174,33.9381,-118.4056,240
2000-11-01,11262,23174,33.9381,-118.4056,1440
2000-11-02,11263,23174,33.9381,-118.4056,1329
2000-11-03,11264,23174,33.9381,-118.4056,1440
2000-11-04,11265,23174,33.9381,-118.4056,1436
2000-11-05,11266,23174,33.9381,-118.4056,895
2000-11-06,11267,23174,33.9381,-118.4056,1440
2000-11-07,11268,23174,33.9381,-118.4056,1439
2000-11-08,11269,23174,33.9381,-118.4056,1310
2000-11-09,11270,23174,33.9381,-118.4056,1440
2000-11-10,11271,23174,33.9381,-118.4056,1440
2000-11-11,11272,23174,33.9381,-118.4056,1440
2000-11-12,11273,23174,33.9381,-118.4056,1440
2000-11-13,11274,23174,33.9381,-118.4056,1440
2000-11-14,11275,23174,33.9381,-118.4056,1440
2000-11-15,11276,23174,33.9381,-118.4056,1440
2000-11-16,11277,23174,33.9381,-118.4056,1440
2000-11-17,11278,23174,33.9381,-118.4056,1440
2000-11-18,11279,23174,33.9381,-118.4056,1440
2000-11-19,11280,23174,33.9381,-118.4056,1440
2000-11-20,11281,23174,33.9381,-118.4056,1440
2000-11-21,11282,23174,33.9381,-118.4056,1440
2000-11-22,11283,23174,33.9381,-118.4056,1440
2000-11-23,11284,23174,33.9381,-118.4056,1440
2000-11-24,11285,23174,33.9381,-118.4056,1144
2000-11-25,11286,23174,33.9381,-118.4056,1440
2000-11-26,11287,23174,33.9381,-118.4056,1440
2000-11-27,11288,23174,33.9381,-118.4056,1440
2000-11-28,11289,23174,33.9381,-118.4056,1423
2000-11-29,11290,23174,33.9381,-118.4056,1428
2000-11-30,11291,23174,33.9381,-118.4056,1200
2000-10-31,11261,23042,33.6656,-101.8231,360
2000-11-01,11262,23042,33.6656,-101.8231,1440
2000-11-02,11263,23042,33.6656,-101.8231,1298
2000-11-03,11264,23042,33.6656,-101.8231,1440
2000-11-04,11265,23042,33.6656,-101.8231,1440
2000-11-05,11266,23042,33.6656,-101.8231,1440
2000-11-06,11267,23042,33.6656,-101.8231,1440
2000-11-07,11268,23042,33.6656,-101.8231,1358
2000-11-08,11269,23042,33.6656,-101.8231,1369
2000-11-09,11270,23042,33.6656,-101.8231,1440
2000-11-10,11271,23042,33.6656,-101.8231,1320
2000-11-11,11272,23042,33.6656,-101.8231,1390
2000-11-12,11273,23042,33.6656,-101.8231,1440
2000-11-13,11274,23042,33.6656,-101.8231,1440
2000-11-14,11275,23042,33.6656,-101.8231,1440
2000-11-15,11276,23042,33.6656,-101.8231,1433
2000-11-16,11277,23042,33.6656,-101.8231,1440
2000-11-17,11278,23042,33.6656,-101.8231,1440
2000-11-18,11279,23042,33.6656,-101.8231,1440
2000-11-19,11280,23042,33.6656,-101.8231,1440
2000-11-20,11281,23042,33.6656,-101.8231,1440
2000-11-21,11282,23042,33.6656,-101.8231,1440
2000-11-22,11283,23042,33.6656,-101.8231,1440
2000-11-23,11284,23042,33.6656,-101.8231,1440
2000-11-24,11285,23042,33.6656,-101.8231,1162
2000-11-25,11286,23042,33.6656,-101.8231,1440
2000-11-26,11287,23042,33.6656,-101.8231,1440
2000-11-27,11288,23042,33.6656,-101.8231,1440
2000-11-28,11289,23042,33.6656,-101.8231,1440
2000-11-29,11290,23042,33.6656,-101.8231,1438
2000-11-30,11291,23042,33.6656,-101.8231,1080
2000-10-31,11261,24023,41.1219,-100.6683,360
2000-11-01,11262,24023,41.1219,-100.6683,1147
2000-11-02,11263,24023,41.1219,-100.6683,944
2000-11-03,11264,24023,41.1219,-100.6683,869
2000-11-04,11265,24023,41.1219,-100.6683,901
2000-11-05,11266,24023,41.1219,-100.6683,997
2000-11-06,11267,24023,41.1219,-100.6683,858
2000-11-07,11268,24023,41.1219,-100.6683,627
2000-11-08,11269,24023,41.1219,-100.6683,411
2000-11-09,11270,24023,41.1219,-100.6683,869
2000-11-10,11271,24023,41.1219,-100.6683,496
2000-11-11,11272,24023,41.1219,-100.6683,879
2000-11-12,11273,24023,41.1219,-100.6683,949
2000-11-13,11274,24023,41.1219,-100.6683,1077
2000-11-14,11275,24023,41.1219,-100.6683,1084
2000-11-15,11276,24023,41.1219,-100.6683,862
2000-11-16,11277,24023,41.1219,-100.6683,938
2000-11-17,11278,24023,41.1219,-100.6683,874
2000-11-18,11279,24023,41.1219,-100.6683,860
2000-11-19,11280,24023,41.1219,-100.6683,896
2000-11-20,11281,24023,41.1219,-100.6683,892
2000-11-21,11282,24023,41.1219,-100.6683,986
2000-11-22,11283,24023,41.1219,-100.6683,1177
2000-11-23,11284,24023,41.1219,-100.6683,797
2000-11-24,11285,24023,41.1219,-100.6683,940
2000-11-25,11286,24023,41.1219,-100.6683,960
2000-11-26,11287,24023,41.1219,-100.6683,1065
2000-11-27,11288,24023,41.1219,-100.6683,1128
2000-11-28,11289,24023,41.1219,-100.6683,1195
2000-11-29,11290,24023,41.1219,-100.6683,907
2000-11-30,11291,24023,41.1219,-100.6683,595
2000-10-31,11261,03937,30.1247,-93.2283,360
2000-11-01,11262,03937,30.1247,-93.2283,1385
2000-11-02,11263,03937,30.1247,-93.2283,1440
2000-11-03,11264,03937,30.1247,-93.2283,1440
2000-11-04,11265,03937,30.1247,-93.2283,1440
2000-11-05,11266,03937,30.1247,-93.2283,1440
2000-11-06,11267,03937,30.1247,-93.2283,1440
2000-11-07,11268,03937,30.1247,-93.2283,1439
2000-11-08,11269,03937,30.1247,-93.2283,1295
2000-11-09,11270,03937,30.1247,-93.2283,1440
2000-11-10,11271,03937,30.1247,-93.2283,1440
2000-11-11,11272,03937,30.1247,-93.2283,1435
2000-11-12,11273,03937,30.1247,-93.2283,1440
2000-11-13,11274,03937,30.1247,-93.2283,1439
2000-11-14,11275,03937,30.1247,-93.2283,1424
2000-11-15,11276,03937,30.1247,-93.2283,1440
2000-11-16,11277,03937,30.1247,-93.2283,1439
2000-11-17,11278,03937,30.1247,-93.2283,1439
2000-11-18,11279,03937,30.1247,-93.2283,1440
2000-11-19,11280,03937,30.1247,-93.2283,1440
2000-11-20,11281,03937,30.1247,-93.2283,1440
2000-11-21,11282,03937,30.1247,-93.2283,1440
2000-11-22,11283,03937,30.1247,-93.2283,1440
2000-11-23,11284,03937,30.1247,-93.2283,1440
2000-11-24,11285,03937,30.1247,-93.2283,1440
2000-11-25,11286,03937,30.1247,-93.2283,1440
2000-11-26,11287,03937,30.1247,-93.2283,1440
2000-11-27,11288,03937,30.1247,-93.2283,1440
2000-11-28,11289,03937,30.1247,-93.2283,1440
2000-11-29,11290,03937,30.1247,-93.2283,1440
2000-11-30,11291,03937,30.1247,-93.2283,1080
2000-10-31,11261,94765,43.6264,-72.3047,420
2000-11-01,11262,94765,43.6264,-72.3047,1419
2000-11-02,11263,94765,43.6264,-72.3047,1440
2000-11-03,11264,94765,43.6264,-72.3047,1440
2000-11-04,11265,94765,43.6264,-72.3047,1440
2000-11-05,11266,94765,43.6264,-72.3047,1440
2000-11-06,11267,94765,43.6264,-72.3047,1440
2000-11-07,11268,94765,43.6264,-72.3047,1440
2000-11-08,11269,94765,43.6264,-72.3047,1300
2000-11-09,11270,94765,43.6264,-72.3047,1440
2000-11-10,11271,94765,43.6264,-72.3047,1440
2000-11-11,11272,94765,43.6264,-72.3047,1440
2000-11-12,11273,94765,43.6264,-72.3047,1440
2000-11-13,11274,94765,43.6264,-72.3047,1440
2000-11-14,11275,94765,43.6264,-72.3047,1440
2000-11-15,11276,94765,43.6264,-72.3047,1440
2000-11-16,11277,94765,43.6264,-72.3047,1440
2000-11-17,11278,94765,43.6264,-72.3047,1440
2000-11-18,11279,94765,43.6264,-72.3047,1439
2000-11-19,11280,94765,43.6264,-72.3047,1440
2000-11-20,11281,94765,43.6264,-72.3047,1440
2000-11-21,11282,94765,43.6264,-72.3047,1440
2000-11-22,11283,94765,43.6264,-72.3047,1440
2000-11-23,11284,94765,43.6264,-72.3047,1440
2000-11-24,11285,94765,43.6264,-72.3047,1440
2000-11-25,11286,94765,43.6264,-72.3047,1440
2000-11-26,11287,94765,43.6264,-72.3047,1440
2000-11-27,11288,94765,43.6264,-72.3047,1440
2000-11-28,11289,94765,43.6264,-72.3047,1164
2000-11-29,11290,94765,43.6264,-72.3047,1341
2000-11-30,11291,94765,43.6264,-72.3047,1020
2000-10-31,11261,93820,38.0408,-84.6058,420
2000-11-01,11262,93820,38.0408,-84.6058,1374
2000-11-02,11263,93820,38.0408,-84.6058,1440
2000-11-03,11264,93820,38.0408,-84.6058,1440
2000-11-04,11265,93820,38.0408,-84.6058,1440
2000-11-05,11266,93820,38.0408,-84.6058,1440
2000-11-06,11267,93820,38.0408,-84.6058,1440
2000-11-07,11268,93820,38.0408,-84.6058,1440
2000-11-08,11269,93820,38.0408,-84.6058,1277
2000-11-09,11270,93820,38.0408,-84.6058,1439
2000-11-10,11271,93820,38.0408,-84.6058,1440
2000-11-11,11272,93820,38.0408,-84.6058,1373
2000-11-12,11273,93820,38.0408,-84.6058,1440
2000-11-13,11274,93820,38.0408,-84.6058,1440
2000-11-14,11275,93820,38.0408,-84.6058,1440
2000-11-15,11276,93820,38.0408,-84.6058,1440
2000-11-16,11277,93820,38.0408,-84.6058,1440
2000-11-17,11278,93820,38.0408,-84.6058,1440
2000-11-18,11279,93820,38.0408,-84.6058,1440
2000-11-19,11280,93820,38.0408,-84.6058,1440
2000-11-20,11281,93820,38.0408,-84.6058,1440
2000-11-21,11282,93820,38.0408,-84.6058,1439
2000-11-22,11283,93820,38.0408,-84.6058,1440
2000-11-23,11284,93820,38.0408,-84.6058,1440
2000-11-24,11285,93820,38.0408,-84.6058,1423
2000-11-25,11286,93820,38.0408,-84.6058,1440
2000-11-26,11287,93820,38.0408,-84.6058,1440
2000-11-27,11288,93820,38.0408,-84.6058,1440
2000-11-28,11289,93820,38.0408,-84.6058,1440
2000-11-29,11290,93820,38.0408,-84.6058,1440
2000-11-30,11291,93820,38.0408,-84.6058,1020
2000-10-31,11261,14732,40.7794,-73.8804,420
2000-11-01,11262,14732,40.7794,-73.8804,1435
2000-11-02,11263,14732,40.7794,-73.8804,1364
2000-11-03,11264,14732,40.7794,-73.8804,1440
2000-11-04,11265,14732,40.7794,-73.8804,1331
2000-11-05,11266,14732,40.7794,-73.8804,1440
2000-11-06,11267,14732,40.7794,-73.8804,1433
2000-11-07,11268,14732,40.7794,-73.8804,1366
2000-11-08,11269,14732,40.7794,-73.8804,1338
2000-11-09,11270,14732,40.7794,-73.8804,1440
2000-11-10,11271,14732,40.7794,-73.8804,1439
2000-11-11,11272,14732,40.7794,-73.8804,1361
2000-11-12,11273,14732,40.7794,-73.8804,1423
2000-11-13,11274,14732,40.7794,-73.8804,1440
2000-11-14,11275,14732,40.7794,-73.8804,1440
2000-11-15,11276,14732,40.7794,-73.8804,1440
2000-11-16,11277,14732,40.7794,-73.8804,1439
2000-11-17,11278,14732,40.7794,-73.8804,1439
2000-11-18,11279,14732,40.7794,-73.8804,1440
2000-11-19,11280,14732,40.7794,-73.8804,1440
2000-11-20,11281,14732,40.7794,-73.8804,1439
2000-11-21,11282,14732,40.7794,-73.8804,1439
2000-11-22,11283,14732,40.7794,-73.8804,1438
2000-11-23,11284,14732,40.7794,-73.8804,1440
2000-11-24,11285,14732,40.7794,-73.8804,1433
2000-11-25,11286,14732,40.7794,-73.8804,1440
2000-11-26,11287,14732,40.7794,-73.8804,1440
2000-11-27,11288,14732,40.7794,-73.8804,1440
2000-11-28,11289,14732,40.7794,-73.8804,1440
2000-11-29,11290,14732,40.7794,-73.8804,1440
2000-11-30,11291,14732,40.7794,-73.8804,1020
2000-10-31,11261,23129,33.8117,-118.1464,240
2000-11-01,11262,23129,33.8117,-118.1464,1403
2000-11-02,11263,23129,33.8117,-118.1464,1438
2000-11-03,11264,23129,33.8117,-118.1464,1429
2000-11-04,11265,23129,33.8117,-118.1464,1440
2000-11-05,11266,23129,33.8117,-118.1464,1440
2000-11-06,11267,23129,33.8117,-118.1464,1437
2000-11-07,11268,23129,33.8117,-118.1464,1440
2000-11-08,11269,23129,33.8117,-118.1464,1308
2000-11-09,11270,23129,33.8117,-118.1464,1432
2000-11-10,11271,23129,33.8117,-118.1464,1440
2000-11-11,11272,23129,33.8117,-118.1464,1440
2000-11-12,11273,23129,33.8117,-118.1464,1440
2000-11-13,11274,23129,33.8117,-118.1464,1440
2000-11-14,11275,23129,33.8117,-118.1464,1440
2000-11-15,11276,23129,33.8117,-118.1464,1431
2000-11-16,11277,23129,33.8117,-118.1464,1434
2000-11-17,11278,23129,33.8117,-118.1464,1432
2000-11-18,11279,23129,33.8117,-118.1464,1424
2000-11-19,11280,23129,33.8117,-118.1464,1430
2000-11-20,11281,23129,33.8117,-118.1464,1413
2000-11-21,11282,23129,33.8117,-118.1464,1428
2000-11-22,11283,23129,33.8117,-118.1464,1440
2000-11-23,11284,23129,33.8117,-118.1464,1436
2000-11-24,11285,23129,33.8117,-118.1464,1426
2000-11-25,11286,23129,33.8117,-118.1464,1439
2000-11-26,11287,23129,33.8117,-118.1464,1440
2000-11-27,11288,23129,33.8117,-118.1464,1421
2000-11-28,11289,23129,33.8117,-118.1464,1419
2000-11-29,11290,23129,33.8117,-118.1464,1440
2000-11-30,11291,23129,33.8117,-118.1464,1200
2000-10-31,11261,13963,34.7272,-92.2389,360
2000-11-01,11262,13963,34.7272,-92.2389,1439
2000-11-02,11263,13963,34.7272,-92.2389,1312
2000-11-03,11264,13963,34.7272,-92.2389,1440
2000-11-04,11265,13963,34.7272,-92.2389,1440
2000-11-05,11266,13963,34.7272,-92.2389,1440
2000-11-06,11267,13963,34.7272,-92.2389,1438
2000-11-07,11268,13963,34.7272,-92.2389,1197
2000-11-08,11269,13963,34.7272,-92.2389,948
2000-11-09,11270,13963,34.7272,-92.2389,1440
2000-11-10,11271,13963,34.7272,-92.2389,1379
2000-11-11,11272,13963,34.7272,-92.2389,1440
2000-11-12,11273,13963,34.7272,-92.2389,1440
2000-11-13,11274,13963,34.7272,-92.2389,1440
2000-11-14,11275,13963,34.7272,-92.2389,1440
2000-11-15,11276,13963,34.7272,-92.2389,1440
2000-11-16,11277,13963,34.7272,-92.2389,1440
2000-11-17,11278,13963,34.7272,-92.2389,1440
2000-11-18,11279,13963,34.7272,-92.2389,1440
2000-11-19,11280,13963,34.7272,-92.2389,1440
2000-11-20,11281,13963,34.7272,-92.2389,1440
2000-11-21,11282,13963,34.7272,-92.2389,1440
2000-11-22,11283,13963,34.7272,-92.2389,1440
2000-11-23,11284,13963,34.7272,-92.2389,1440
2000-11-24,11285,13963,34.7272,-92.2389,1119
2000-11-25,11286,13963,34.7272,-92.2389,1440
2000-11-26,11287,13963,34.7272,-92.2389,1440
2000-11-27,11288,13963,34.7272,-92.2389,1440
2000-11-28,11289,13963,34.7272,-92.2389,1434
2000-11-29,11290,13963,34.7272,-92.2389,1430
2000-11-30,11291,13963,34.7272,-92.2389,1080
2000-10-31,11261,24021,42.8175,-108.7278,300
2000-11-01,11262,24021,42.8175,-108.7278,1440
2000-11-02,11263,24021,42.8175,-108.7278,1300
2000-11-03,11264,24021,42.8175,-108.7278,1440
2000-11-04,11265,24021,42.8175,-108.7278,1439
2000-11-05,11266,24021,42.8175,-108.7278,1440
2000-11-06,11267,24021,42.8175,-108.7278,1440
2000-11-07,11268,24021,42.8175,-108.7278,1440
2000-11-08,11269,24021,42.8175,-108.7278,1347
2000-11-09,11270,24021,42.8175,-108.7278,1440
2000-11-10,11271,24021,42.8175,-108.7278,1440
2000-11-11,11272,24021,42.8175,-108.7278,1419
2000-11-12,11273,24021,42.8175,-108.7278,1440
2000-11-13,11274,24021,42.8175,-108.7278,1392
2000-11-14,11275,24021,42.8175,-108.7278,1440
2000-11-15,11276,24021,42.8175,-108.7278,1440
2000-11-16,11277,24021,42.8175,-108.7278,1440
2000-11-17,11278,24021,42.8175,-108.7278,1440
