convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-04-05,18357,93729,35.2326,-75.6219,476
2020-04-06,18358,93729,35.2326,-75.6219,1440
2020-04-07,18359,93729,35.2326,-75.6219,1440
2020-04-08,18360,93729,35.2326,-75.6219,1440
2020-04-09,18361,93729,35.2326,-75.6219,1440
2020-04-10,18362,93729,35.2326,-75.6219,1431
2020-04-11,18363,93729,35.2326,-75.6219,1436
2020-04-12,18364,93729,35.2326,-75.6219,1440
2020-04-13,18365,93729,35.2326,-75.6219,1439
2020-04-14,18366,93729,35.2326,-75.6219,1440
2020-04-15,18367,93729,35.2326,-75.6219,1440
2020-04-16,18368,93729,35.2326,-75.6219,1440
2020-04-17,18369,93729,35.2326,-75.6219,1440
2020-04-18,18370,93729,35.2326,-75.6219,1431
2020-04-19,18371,93729,35.2326,-75.6219,1440
2020-04-20,18372,93729,35.2326,-75.6219,1440
2020-04-21,18373,93729,35.2326,-75.6219,1440
2020-04-22,18374,93729,35.2326,-75.6219,1284
2020-04-23,18375,93729,35.2326,-75.6219,1012
2020-04-24,18376,93729,35.2326,-75.6219,1427
2020-04-25,18377,93729,35.2326,-75.6219,1436
2020-04-26,18378,93729,35.2326,-75.6219,1440
2020-04-27,18379,93729,35.2326,-75.6219,1424
2020-04-28,18380,93729,35.2326,-75.6219,1440
2020-04-29,18381,93729,35.2326,-75.6219,1440
2020-04-30,18382,93729,35.2326,-75.6219,1016
2020-03-31,18352,94949,40.6005,-98.4258,360
2020-04-01,18353,94949,40.6005,-98.4258,1440
2020-04-02,18354,94949,40.6005,-98.4258,1256
2020-04-03,18355,94949,40.6005,-98.4258,1440
2020-04-04,18356,94949,40.6005,-98.4258,1411
2020-04-05,18357,94949,40.6005,-98.4258,477
2020-04-06,18358,94949,40.6005,-98.4258,1430
2020-04-07,18359,94949,40.6005,-98.4258,1440
2020-04-08,18360,94949,40.6005,-98.4258,1440
2020-04-09,18361,94949,40.6005,-98.4258,1440
2020-04-10,18362,94949,40.6005,-98.4258,1440
2020-04-11,18363,94949,40.6005,-98.4258,1440
2020-04-12,18364,94949,40.6005,-98.4258,1325
2020-04-13,18365,94949,40.6005,-98.4258,1435
2020-04-14,18366,94949,40.6005,-98.4258,1440
2020-04-15,18367,94949,40.6005,-98.4258,1393
2020-04-16,18368,94949,40.6005,-98.4258,1440
2020-04-17,18369,94949,40.6005,-98.4258,1440
2020-04-18,18370,94949,40.6005,-98.4258,1428
2020-04-19,18371,94949,40.6005,-98.4258,1425
2020-04-20,18372,94949,40.6005,-98.4258,1436
2020-04-21,18373,94949,40.6005,-98.4258,1429
2020-04-22,18374,94949,40.6005,-98.4258,1427
2020-04-23,18375,94949,40.6005,-98.4258,1006
2020-04-24,18376,94949,40.6005,-98.4258,1440
2020-04-25,18377,94949,40.6005,-98.4258,1436
2020-04-26,18378,94949,40.6005,-98.4258,1440
2020-04-27,18379,94949,40.6005,-98.4258,1421
2020-04-28,18380,94949,40.6005,-98.4258,1440
2020-04-29,18381,94949,40.6005,-98.4258,1440
2020-04-30,18382,94949,40.6005,-98.4258,1047
2020-03-31,18352,03856,34.6439,-86.7861,360
2020-04-01,18353,03856,34.6439,-86.7861,1427
2020-04-02,18354,03856,34.6439,-86.7861,1248
2020-04-03,18355,03856,34.6439,-86.7861,1431
2020-04-04,18356,03856,34.6439,-86.7861,1436
2020-04-05,18357,03856,34.6439,-86.7861,477
2020-04-06,18358,03856,34.6439,-86.7861,1416
2020-04-07,18359,03856,34.6439,-86.7861,1440
2020-04-08,18360,03856,34.6439,-86.7861,1440
2020-04-09,18361,03856,34.6439,-86.7861,1435
2020-04-10,18362,03856,34.6439,-86.7861,1436
2020-04-11,18363,03856,34.6439,-86.7861,1418
2020-04-12,18364,03856,34.6439,-86.7861,1440
2020-04-13,18365,03856,34.6439,-86.7861,1440
2020-04-14,18366,03856,34.6439,-86.7861,1440
2020-04-15,18367,03856,34.6439,-86.7861,1432
2020-04-16,18368,03856,34.6439,-86.7861,1436
2020-04-17,18369,03856,34.6439,-86.7861,1440
2020-04-18,18370,03856,34.6439,-86.7861,1431
2020-04-19,18371,03856,34.6439,-86.7861,1440
2020-04-20,18372,03856,34.6439,-86.7861,1431
2020-04-21,18373,03856,34.6439,-86.7861,1436
2020-04-22,18374,03856,34.6439,-86.7861,1440
2020-04-23,18375,03856,34.6439,-86.7861,1011
2020-04-24,18376,03856,34.6439,-86.7861,1433
2020-04-25,18377,03856,34.6439,-86.7861,1440
2020-04-26,18378,03856,34.6439,-86.7861,1440
2020-04-27,18379,03856,34.6439,-86.7861,1425
2020-04-28,18380,03856,34.6439,-86.7861,1440
2020-04-29,18381,03856,34.6439,-86.7861,1440
2020-04-30,18382,03856,34.6439,-86.7861,1080
2020-03-31,18352,94814,44.3591,-84.6738,420
2020-04-01,18353,94814,44.3591,-84.6738,1435
2020-04-02,18354,94814,44.3591,-84.6738,1233
2020-04-03,18355,94814,44.3591,-84.6738,1429
2020-04-04,18356,94814,44.3591,-84.6738,1378
2020-04-05,18357,94814,44.3591,-84.6738,475
2020-04-06,18358,94814,44.3591,-84.6738,1440
2020-04-07,18359,94814,44.3591,-84.6738,1440
2020-04-08,18360,94814,44.3591,-84.6738,1440
2020-04-09,18361,94814,44.3591,-84.6738,1268
2020-04-10,18362,94814,44.3591,-84.6738,1440
2020-04-11,18363,94814,44.3591,-84.6738,1440
2020-04-12,18364,94814,44.3591,-84.6738,1440
2020-04-13,18365,94814,44.3591,-84.6738,1440
2020-04-14,18366,94814,44.3591,-84.6738,1440
2020-04-15,18367,94814,44.3591,-84.6738,1440
2020-04-16,18368,94814,44.3591,-84.6738,1440
2020-04-17,18369,94814,44.3591,-84.6738,1436
2020-04-18,18370,94814,44.3591,-84.6738,1440
2020-04-19,18371,94814,44.3591,-84.6738,1440
2020-04-20,18372,94814,44.3591,-84.6738,1436
2020-04-21,18373,94814,44.3591,-84.6738,1440
2020-04-22,18374,94814,44.3591,-84.6738,1440
2020-04-23,18375,94814,44.3591,-84.6738,1011
2020-04-24,18376,94814,44.3591,-84.6738,1430
2020-04-25,18377,94814,44.3591,-84.6738,1423
2020-04-26,18378,94814,44.3591,-84.6738,1435
2020-04-27,18379,94814,44.3591,-84.6738,1440
2020-04-28,18380,94814,44.3591,-84.6738,1436
2020-04-29,18381,94814,44.3591,-84.6738,1440
2020-04-30,18382,94814,44.3591,-84.6738,1020
2020-04-11,18363,03860,38.3653,-82.5548,683
2020-04-12,18364,03860,38.3653,-82.5548,1435
2020-04-13,18365,03860,38.3653,-82.5548,1440
2020-04-14,18366,03860,38.3653,-82.5548,1436
2020-04-15,18367,03860,38.3653,-82.5548,1421
2020-04-16,18368,03860,38.3653,-82.5548,1423
2020-04-17,18369,03860,38.3653,-82.5548,1440
2020-04-18,18370,03860,38.3653,-82.5548,1419
2020-04-19,18371,03860,38.3653,-82.5548,1418
2020-04-20,18372,03860,38.3653,-82.5548,1422
2020-04-21,18373,03860,38.3653,-82.5548,1440
2020-04-22,18374,03860,38.3653,-82.5548,1413
2020-04-23,18375,03860,38.3653,-82.5548,1012
2020-04-24,18376,03860,38.3653,-82.5548,1440
2020-04-25,18377,03860,38.3653,-82.5548,1436
2020-04-26,18378,03860,38.3653,-82.5548,1436
2020-04-27,18379,03860,38.3653,-82.5548,1431
2020-04-28,18380,03860,38.3653,-82.5548,1440
2020-04-29,18381,03860,38.3653,-82.5548,1440
2020-04-30,18382,03860,38.3653,-82.5548,1020
2020-03-31,18352,03868,39.4519,-87.3089,420
2020-04-01,18353,03868,39.4519,-87.3089,253
2020-04-02,18354,03868,39.4519,-87.3089,369
2020-04-03,18355,03868,39.4519,-87.3089,1440
2020-04-04,18356,03868,39.4519,-87.3089,842
2020-04-05,18357,03868,39.4519,-87.3089,406
2020-04-06,18358,03868,39.4519,-87.3089,1411
2020-04-07,18359,03868,39.4519,-87.3089,1430
2020-04-08,18360,03868,39.4519,-87.3089,330
2020-04-09,18361,03868,39.4519,-87.3089,1155
2020-04-10,18362,03868,39.4519,-87.3089,1246
2020-04-11,18363,03868,39.4519,-87.3089,1430
2020-04-12,18364,03868,39.4519,-87.3089,845
2020-04-13,18365,03868,39.4519,-87.3089,1225
2020-04-14,18366,03868,39.4519,-87.3089,1064
2020-04-15,18367,03868,39.4519,-87.3089,1440
2020-04-16,18368,03868,39.4519,-87.3089,827
2020-04-17,18369,03868,39.4519,-87.3089,697
2020-04-18,18370,03868,39.4519,-87.3089,1431
2020-04-19,18371,03868,39.4519,-87.3089,1414
2020-04-20,18372,03868,39.4519,-87.3089,1431
2020-04-21,18373,03868,39.4519,-87.3089,841
2020-04-22,18374,03868,39.4519,-87.3089,1440
2020-04-23,18375,03868,39.4519,-87.3089,1011
2020-04-24,18376,03868,39.4519,-87.3089,1427
2020-04-25,18377,03868,39.4519,-87.3089,130
2020-04-26,18378,03868,39.4519,-87.3089,1440
2020-04-27,18379,03868,39.4519,-87.3089,1427
2020-04-28,18380,03868,39.4519,-87.3089,1393
2020-04-29,18381,03868,39.4519,-87.3089,257
2020-04-30,18382,03868,39.4519,-87.3089,720
2020-03-31,18352,14609,46.1185,-67.7928,420
2020-04-01,18353,14609,46.1185,-67.7928,1440
2020-04-02,18354,14609,46.1185,-67.7928,1255
2020-04-03,18355,14609,46.1185,-67.7928,1440
2020-04-04,18356,14609,46.1185,-67.7928,1435
2020-04-05,18357,14609,46.1185,-67.7928,477
2020-04-06,18358,14609,46.1185,-67.7928,1427
2020-04-07,18359,14609,46.1185,-67.7928,1440
2020-04-08,18360,14609,46.1185,-67.7928,1435
2020-04-09,18361,14609,46.1185,-67.7928,1255
2020-04-10,18362,14609,46.1185,-67.7928,1423
2020-04-11,18363,14609,46.1185,-67.7928,1436
2020-04-12,18364,14609,46.1185,-67.7928,1428
2020-04-13,18365,14609,46.1185,-67.7928,1397
2020-04-14,18366,14609,46.1185,-67.7928,1440
2020-04-15,18367,14609,46.1185,-67.7928,1440
2020-04-16,18368,14609,46.1185,-67.7928,1427
2020-04-17,18369,14609,46.1185,-67.7928,1440
2020-04-18,18370,14609,46.1185,-67.7928,1395
2020-04-19,18371,14609,46.1185,-67.7928,1426
2020-04-20,18372,14609,46.1185,-67.7928,1440
2020-04-21,18373,14609,46.1185,-67.7928,1409
2020-04-22,18374,14609,46.1185,-67.7928,1440
2020-04-23,18375,14609,46.1185,-67.7928,1100
2020-04-24,18376,14609,46.1185,-67.7928,1406
2020-04-25,18377,14609,46.1185,-67.7928,1417
2020-04-26,18378,14609,46.1185,-67.7928,1436
2020-04-27,18379,14609,46.1185,-67.7928,1439
2020-04-28,18380,14609,46.1185,-67.7928,1432
2020-04-29,18381,14609,46.1185,-67.7928,1419
2020-04-30,18382,14609,46.1185,-67.7928,1020
2020-03-31,18352,13986,38.0653,-97.8606,360
2020-04-01,18353,13986,38.0653,-97.8606,1440
2020-04-02,18354,13986,38.0653,-97.8606,1256
2020-04-03,18355,13986,38.0653,-97.8606,1440
2020-04-04,18356,13986,38.0653,-97.8606,1410
2020-04-05,18357,13986,38.0653,-97.8606,476
2020-04-06,18358,13986,38.0653,-97.8606,1440
2020-04-07,18359,13986,38.0653,-97.8606,1430
2020-04-08,18360,13986,38.0653,-97.8606,1440
2020-04-09,18361,13986,38.0653,-97.8606,1430
2020-04-10,18362,13986,38.0653,-97.8606,1440
2020-04-11,18363,13986,38.0653,-97.8606,1440
2020-04-12,18364,13986,38.0653,-97.8606,1434
2020-04-13,18365,13986,38.0653,-97.8606,1407
2020-04-14,18366,13986,38.0653,-97.8606,1436
2020-04-15,18367,13986,38.0653,-97.8606,1409
2020-04-16,18368,13986,38.0653,-97.8606,1440
2020-04-17,18369,13986,38.0653,-97.8606,1417
2020-04-18,18370,13986,38.0653,-97.8606,1440
2020-04-19,18371,13986,38.0653,-97.8606,1427
2020-04-20,18372,13986,38.0653,-97.8606,1440
2020-04-21,18373,13986,38.0653,-97.8606,1436
2020-04-22,18374,13986,38.0653,-97.8606,1440
2020-04-23,18375,13986,38.0653,-97.8606,1001
2020-04-24,18376,13986,38.0653,-97.8606,1440
2020-04-25,18377,13986,38.0653,-97.8606,1440
2020-04-26,18378,13986,38.0653,-97.8606,1440
2020-04-27,18379,13986,38.0653,-97.8606,1418
2020-04-28,18380,13986,38.0653,-97.8606,1431
2020-04-29,18381,13986,38.0653,-97.8606,1440
2020-04-30,18382,13986,38.0653,-97.8606,1048
2020-03-31,18352,14758,41.2639,-72.8872,420
2020-04-01,18353,14758,41.2639,-72.8872,1435
2020-04-02,18354,14758,41.2639,-72.8872,1256
2020-04-03,18355,14758,41.2639,-72.8872,1440
2020-04-04,18356,14758,41.2639,-72.8872,1440
2020-04-05,18357,14758,41.2639,-72.8872,477
2020-04-06,18358,14758,41.2639,-72.8872,1432
2020-04-07,18359,14758,41.2639,-72.8872,1440
2020-04-08,18360,14758,41.2639,-72.8872,1440
2020-04-09,18361,14758,41.2639,-72.8872,1440
2020-04-10,18362,14758,41.2639,-72.8872,1440
2020-04-11,18363,14758,41.2639,-72.8872,1440
2020-04-12,18364,14758,41.2639,-72.8872,1440
2020-04-13,18365,14758,41.2639,-72.8872,1440
2020-04-14,18366,14758,41.2639,-72.8872,1440
2020-04-15,18367,14758,41.2639,-72.8872,1435
2020-04-16,18368,14758,41.2639,-72.8872,1440
2020-04-17,18369,14758,41.2639,-72.8872,1440
2020-04-18,18370,14758,41.2639,-72.8872,1440
2020-04-19,18371,14758,41.2639,-72.8872,1440
2020-04-20,18372,14758,41.2639,-72.8872,1440
2020-04-21,18373,14758,41.2639,-72.8872,1440
2020-04-22,18374,14758,41.2639,-72.8872,1440
2020-04-23,18375,14758,41.2639,-72.8872,1010
2020-04-24,18376,14758,41.2639,-72.8872,1440
2020-04-25,18377,14758,41.2639,-72.8872,1440
2020-04-26,18378,14758,41.2639,-72.8872,1440
2020-04-27,18379,14758,41.2639,-72.8872,1440
2020-04-28,18380,14758,41.2639,-72.8872,1440
2020-04-29,18381,14758,41.2639,-72.8872,1440
2020-04-30,18382,14758,41.2639,-72.8872,1020
2020-03-31,18352,94012,48.5428,-109.7633,300
2020-04-01,18353,94012,48.5428,-109.7633,1147
2020-04-02,18354,94012,48.5428,-109.7633,1208
2020-04-03,18355,94012,48.5428,-109.7633,1440
2020-04-04,18356,94012,48.5428,-109.7633,1375
2020-04-05,18357,94012,48.5428,-109.7633,478
2020-04-06,18358,94012,48.5428,-109.7633,1436
2020-04-07,18359,94012,48.5428,-109.7633,1440
2020-04-08,18360,94012,48.5428,-109.7633,1440
2020-04-09,18361,94012,48.5428,-109.7633,1428
2020-04-10,18362,94012,48.5428,-109.7633,1431
2020-04-11,18363,94012,48.5428,-109.7633,1421
2020-04-12,18364,94012,48.5428,-109.7633,1440
2020-04-13,18365,94012,48.5428,-109.7633,830
2020-04-14,18366,94012,48.5428,-109.7633,1440
2020-04-15,18367,94012,48.5428,-109.7633,1440
2020-04-16,18368,94012,48.5428,-109.7633,1440
2020-04-17,18369,94012,48.5428,-109.7633,1440
2020-04-18,18370,94012,48.5428,-109.7633,1436
2020-04-19,18371,94012,48.5428,-109.7633,1440
2020-04-20,18372,94012,48.5428,-109.7633,1429
2020-04-21,18373,94012,48.5428,-109.7633,1440
2020-04-22,18374,94012,48.5428,-109.7633,1431
2020-04-23,18375,94012,48.5428,-109.7633,1010
2020-04-24,18376,94012,48.5428,-109.7633,1440
2020-04-25,18377,94012,48.5428,-109.7633,1440
2020-04-26,18378,94012,48.5428,-109.7633,1440
2020-04-27,18379,94012,48.5428,-109.7633,1440
2020-04-28,18380,94012,48.5428,-109.7633,1428
2020-04-29,18381,94012,48.5428,-109.7633,1436
2020-04-30,18382,94012,48.5428,-109.7633,1102
2020-03-31,18352,93228,37.6542,-122.115,240
2020-04-01,18353,93228,37.6542,-122.115,1436
2020-04-02,18354,93228,37.6542,-122.115,1231
2020-04-03,18355,93228,37.6542,-122.115,1436
2020-04-04,18356,93228,37.6542,-122.115,1317
2020-04-05,18357,93228,37.6542,-122.115,415
2020-04-06,18358,93228,37.6542,-122.115,1440
2020-04-07,18359,93228,37.6542,-122.115,1440
2020-04-08,18360,93228,37.6542,-122.115,1440
2020-04-09,18361,93228,37.6542,-122.115,1345
2020-04-10,18362,93228,37.6542,-122.115,1440
2020-04-11,18363,93228,37.6542,-122.115,1436
2020-04-12,18364,93228,37.6542,-122.115,1440
2020-04-13,18365,93228,37.6542,-122.115,1435
2020-04-14,18366,93228,37.6542,-122.115,1440
2020-04-15,18367,93228,37.6542,-122.115,1440
2020-04-16,18368,93228,37.6542,-122.115,1436
2020-04-17,18369,93228,37.6542,-122.115,1440
2020-04-18,18370,93228,37.6542,-122.115,1436
2020-04-19,18371,93228,37.6542,-122.115,1430
2020-04-20,18372,93228,37.6542,-122.115,1440
2020-04-21,18373,93228,37.6542,-122.115,1440
2020-04-22,18374,93228,37.6542,-122.115,1440
2020-04-23,18375,93228,37.6542,-122.115,1028
2020-04-24,18376,93228,37.6542,-122.115,1440
2020-04-25,18377,93228,37.6542,-122.115,1440
2020-04-26,18378,93228,37.6542,-122.115,1440
2020-04-27,18379,93228,37.6542,-122.115,1440
2020-04-28,18380,93228,37.6542,-122.115,1440
2020-04-29,18381,93228,37.6542,-122.115,1440
2020-04-30,18382,93228,37.6542,-122.115,1200
2020-03-31,18352,92809,25.9989,-80.2411,420
2020-04-01,18353,92809,25.9989,-80.2411,1440
2020-04-02,18354,92809,25.9989,-80.2411,1218
2020-04-03,18355,92809,25.9989,-80.2411,1412
2020-04-04,18356,92809,25.9989,-80.2411,1429
2020-04-05,18357,92809,25.9989,-80.2411,483
2020-04-06,18358,92809,25.9989,-80.2411,1436
2020-04-07,18359,92809,25.9989,-80.2411,1440
2020-04-08,18360,92809,25.9989,-80.2411,1429
2020-04-09,18361,92809,25.9989,-80.2411,1440
2020-04-10,18362,92809,25.9989,-80.2411,1440
2020-04-11,18363,92809,25.9989,-80.2411,1440
2020-04-12,18364,92809,25.9989,-80.2411,1440
2020-04-13,18365,92809,25.9989,-80.2411,1440
2020-04-14,18366,92809,25.9989,-80.2411,1440
2020-04-15,18367,92809,25.9989,-80.2411,1440
2020-04-16,18368,92809,25.9989,-80.2411,1431
2020-04-17,18369,92809,25.9989,-80.2411,1440
2020-04-18,18370,92809,25.9989,-80.2411,1436
2020-04-19,18371,92809,25.9989,-80.2411,1440
2020-04-20,18372,92809,25.9989,-80.2411,1417
2020-04-21,18373,92809,25.9989,-80.2411,1440
2020-04-22,18374,92809,25.9989,-80.2411,1435
2020-04-23,18375,92809,25.9989,-80.2411,1010
2020-04-24,18376,92809,25.9989,-80.2411,1440
2020-04-25,18377,92809,25.9989,-80.2411,1440
2020-04-26,18378,92809,25.9989,-80.2411,1440
2020-04-27,18379,92809,25.9989,-80.2411,1436
2020-04-28,18380,92809,25.9989,-80.2411,1440
2020-04-29,18381,92809,25.9989,-80.2411,1440
2020-04-30,18382,92809,25.9989,-80.2411,1020
2020-03-31,18352,54790,40.8217,-72.8689,420
2020-04-01,18353,54790,40.8217,-72.8689,1421
2020-04-02,18354,54790,40.8217,-72.8689,1256
2020-04-03,18355,54790,40.8217,-72.8689,1440
2020-04-04,18356,54790,40.8217,-72.8689,1423
2020-04-05,18357,54790,40.8217,-72.8689,485
2020-04-06,18358,54790,40.8217,-72.8689,1440
2020-04-07,18359,54790,40.8217,-72.8689,1432
2020-04-08,18360,54790,40.8217,-72.8689,965
2020-04-09,18361,54790,40.8217,-72.8689,1440
2020-04-10,18362,54790,40.8217,-72.8689,1440
2020-04-11,18363,54790,40.8217,-72.8689,1440
2020-04-12,18364,54790,40.8217,-72.8689,1440
2020-04-13,18365,54790,40.8217,-72.8689,1433
2020-04-14,18366,54790,40.8217,-72.8689,1428
2020-04-15,18367,54790,40.8217,-72.8689,1435
2020-04-16,18368,54790,40.8217,-72.8689,1439
2020-04-17,18369,54790,40.8217,-72.8689,1440
2020-04-18,18370,54790,40.8217,-72.8689,1440
2020-04-19,18371,54790,40.8217,-72.8689,1440
2020-04-20,18372,54790,40.8217,-72.8689,1436
2020-04-21,18373,54790,40.8217,-72.8689,1440
2020-04-22,18374,54790,40.8217,-72.8689,1440
2020-04-23,18375,54790,40.8217,-72.8689,1010
2020-04-24,18376,54790,40.8217,-72.8689,1440
2020-04-25,18377,54790,40.8217,-72.8689,1440
2020-04-26,18378,54790,40.8217,-72.8689,1419
2020-04-27,18379,54790,40.8217,-72.8689,1440
2020-04-28,18380,54790,40.8217,-72.8689,1440
2020-04-29,18381,54790,40.8217,-72.8689,1431
2020-04-30,18382,54790,40.8217,-72.8689,1020
2020-03-31,18352,94720,41.6686,-70.28,420
2020-04-01,18353,94720,41.6686,-70.28,1440
2020-04-02,18354,94720,41.6686,-70.28,1256
2020-04-03,18355,94720,41.6686,-70.28,1440
2020-04-04,18356,94720,41.6686,-70.28,1430
2020-04-05,18357,94720,41.6686,-70.28,487
2020-04-06,18358,94720,41.6686,-70.28,1440
2020-04-07,18359,94720,41.6686,-70.28,1436
2020-04-08,18360,94720,41.6686,-70.28,1440
2020-04-09,18361,94720,41.6686,-70.28,1440
2020-04-10,18362,94720,41.6686,-70.28,1440
2020-04-11,18363,94720,41.6686,-70.28,1440
2020-04-12,18364,94720,41.6686,-70.28,1440
2020-04-13,18365,94720,41.6686,-70.28,1440
2020-04-14,18366,94720,41.6686,-70.28,1436
2020-04-15,18367,94720,41.6686,-70.28,1440
2020-04-16,18368,94720,41.6686,-70.28,1435
2020-04-17,18369,94720,41.6686,-70.28,1440
2020-04-18,18370,94720,41.6686,-70.28,1440
2020-04-19,18371,94720,41.6686,-70.28,1440
2020-04-20,18372,94720,41.6686,-70.28,1440
2020-04-21,18373,94720,41.6686,-70.28,1440
2020-04-22,18374,94720,41.6686,-70.28,1440
2020-04-23,18375,94720,41.6686,-70.28,1010
2020-04-24,18376,94720,41.6686,-70.28,1440
2020-04-25,18377,94720,41.6686,-70.28,1440
2020-04-26,18378,94720,41.6686,-70.28,1440
2020-04-27,18379,94720,41.6686,-70.28,1440
2020-04-28,18380,94720,41.6686,-70.28,1440
2020-04-29,18381,94720,41.6686,-70.28,1436
2020-04-30,18382,94720,41.6686,-70.28,1016
2020-03-31,18352,94973,46.0261,-91.4442,360
2020-04-01,18353,94973,46.0261,-91.4442,1406
2020-04-02,18354,94973,46.0261,-91.4442,1302
2020-04-03,18355,94973,46.0261,-91.4442,1359
2020-04-04,18356,94973,46.0261,-91.4442,1395
2020-04-05,18357,94973,46.0261,-91.4442,488
2020-04-06,18358,94973,46.0261,-91.4442,1435
2020-04-07,18359,94973,46.0261,-91.4442,1407
2020-04-08,18360,94973,46.0261,-91.4442,1366
2020-04-09,18361,94973,46.0261,-91.4442,1358
2020-04-10,18362,94973,46.0261,-91.4442,1393
2020-04-11,18363,94973,46.0261,-91.4442,1407
2020-04-12,18364,94973,46.0261,-91.4442,1424
2020-04-13,18365,94973,46.0261,-91.4442,1364
2020-04-14,18366,94973,46.0261,-91.4442,1399
2020-04-15,18367,94973,46.0261,-91.4442,1421
2020-04-16,18368,94973,46.0261,-91.4442,1409
2020-04-17,18369,94973,46.0261,-91.4442,1399
2020-04-18,18370,94973,46.0261,-91.4442,1417
2020-04-19,18371,94973,46.0261,-91.4442,696
2020-04-20,18372,94973,46.0261,-91.4442,793
2020-04-21,18373,94973,46.0261,-91.4442,1394
2020-04-22,18374,94973,46.0261,-91.4442,1427
2020-04-23,18375,94973,46.0261,-91.4442,1001
2020-04-24,18376,94973,46.0261,-91.4442,1412
2020-04-25,18377,94973,46.0261,-91.4442,1412
2020-04-26,18378,94973,46.0261,-91.4442,1353
2020-04-27,18379,94973,46.0261,-91.4442,1402
2020-04-28,18380,94973,46.0261,-91.4442,1440
2020-04-29,18381,94973,46.0261,-91.4442,1440
2020-04-30,18382,94973,46.0261,-91.4442,1050
2020-03-31,18352,04857,41.7781,-80.6958,420
2020-04-01,18353,04857,41.7781,-80.6958,1440
2020-04-02,18354,04857,41.7781,-80.6958,1219
2020-04-03,18355,04857,41.7781,-80.6958,1435
2020-04-04,18356,04857,41.7781,-80.6958,1431
2020-04-05,18357,04857,41.7781,-80.6958,473
2020-04-06,18358,04857,41.7781,-80.6958,1436
2020-04-07,18359,04857,41.7781,-80.6958,1426
2020-04-08,18360,04857,41.7781,-80.6958,1435
2020-04-09,18361,04857,41.7781,-80.6958,1440
2020-04-10,18362,04857,41.7781,-80.6958,1440
2020-04-11,18363,04857,41.7781,-80.6958,1422
2020-04-12,18364,04857,41.7781,-80.6958,1440
2020-04-13,18365,04857,41.7781,-80.6958,1434
2020-04-14,18366,04857,41.7781,-80.6958,1435
2020-04-15,18367,04857,41.7781,-80.6958,1432
2020-04-16,18368,04857,41.7781,-80.6958,1430
2020-04-17,18369,04857,41.7781,-80.6958,1428
2020-04-18,18370,04857,41.7781,-80.6958,1100
2020-04-19,18371,04857,41.7781,-80.6958,958
2020-04-20,18372,04857,41.7781,-80.6958,1283
2020-04-21,18373,04857,41.7781,-80.6958,1440
2020-04-22,18374,04857,41.7781,-80.6958,1440
2020-04-23,18375,04857,41.7781,-80.6958,1028
2020-04-24,18376,04857,41.7781,-80.6958,1440
2020-04-25,18377,04857,41.7781,-80.6958,1419
2020-04-26,18378,04857,41.7781,-80.6958,1440
2020-04-27,18379,04857,41.7781,-80.6958,1435
2020-04-28,18380,04857,41.7781,-80.6958,1432
2020-04-29,18381,04857,41.7781,-80.6958,1440
2020-04-30,18382,04857,41.7781,-80.6958,1020
2020-03-31,18352,93738,38.9349,-77.4473,420
2020-04-01,18353,93738,38.9349,-77.4473,1378
2020-04-02,18354,93738,38.9349,-77.4473,1257
2020-04-03,18355,93738,38.9349,-77.4473,1440
2020-04-04,18356,93738,38.9349,-77.4473,1419
2020-04-05,18357,93738,38.9349,-77.4473,493
2020-04-06,18358,93738,38.9349,-77.4473,1436
2020-04-07,18359,93738,38.9349,-77.4473,1431
2020-04-08,18360,93738,38.9349,-77.4473,1436
2020-04-09,18361,93738,38.9349,-77.4473,1440
2020-04-10,18362,93738,38.9349,-77.4473,1440
2020-04-11,18363,93738,38.9349,-77.4473,1440
2020-04-12,18364,93738,38.9349,-77.4473,1440
2020-04-13,18365,93738,38.9349,-77.4473,1440
2020-04-14,18366,93738,38.9349,-77.4473,1440
2020-04-15,18367,93738,38.9349,-77.4473,1417
2020-04-16,18368,93738,38.9349,-77.4473,1440
2020-04-17,18369,93738,38.9349,-77.4473,1440
2020-04-18,18370,93738,38.9349,-77.4473,1440
2020-04-19,18371,93738,38.9349,-77.4473,1440
2020-04-20,18372,93738,38.9349,-77.4473,1440
2020-04-21,18373,93738,38.9349,-77.4473,1440
2020-04-22,18374,93738,38.9349,-77.4473,1440
2020-04-23,18375,93738,38.9349,-77.4473,1009
2020-04-24,18376,93738,38.9349,-77.4473,1440
2020-04-25,18377,93738,38.9349,-77.4473,1435
2020-04-26,18378,93738,38.9349,-77.4473,1440
2020-04-27,18379,93738,38.9349,-77.4473,1440
2020-04-28,18380,93738,38.9349,-77.4473,1440
2020-04-29,18381,93738,38.9349,-77.4473,1435
2020-04-30,18382,93738,38.9349,-77.4473,1020
2020-03-31,18352,04724,43.1083,-78.9381,420
2020-04-01,18353,04724,43.1083,-78.9381,1427
2020-04-02,18354,04724,43.1083,-78.9381,1256
2020-04-03,18355,04724,43.1083,-78.9381,1440
2020-04-04,18356,04724,43.1083,-78.9381,1418
2020-04-05,18357,04724,43.1083,-78.9381,495
2020-04-06,18358,04724,43.1083,-78.9381,1426
2020-04-07,18359,04724,43.1083,-78.9381,1244
2020-04-08,18360,04724,43.1083,-78.9381,882
2020-04-09,18361,04724,43.1083,-78.9381,1440
