convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-04-08,16899,13781,39.6744,-75.6057,1440
2016-04-09,16900,13781,39.6744,-75.6057,1440
2016-04-10,16901,13781,39.6744,-75.6057,1435
2016-04-11,16902,13781,39.6744,-75.6057,1440
2016-04-12,16903,13781,39.6744,-75.6057,999
2016-04-13,16904,13781,39.6744,-75.6057,1419
2016-04-14,16905,13781,39.6744,-75.6057,1407
2016-04-15,16906,13781,39.6744,-75.6057,1431
2016-04-16,16907,13781,39.6744,-75.6057,1423
2016-04-17,16908,13781,39.6744,-75.6057,1432
2016-04-18,16909,13781,39.6744,-75.6057,1412
2016-04-19,16910,13781,39.6744,-75.6057,1440
2016-04-20,16911,13781,39.6744,-75.6057,1435
2016-04-21,16912,13781,39.6744,-75.6057,1440
2016-04-22,16913,13781,39.6744,-75.6057,1440
2016-04-23,16914,13781,39.6744,-75.6057,1440
2016-04-24,16915,13781,39.6744,-75.6057,1424
2016-04-25,16916,13781,39.6744,-75.6057,1408
2016-04-26,16917,13781,39.6744,-75.6057,1434
2016-04-27,16918,13781,39.6744,-75.6057,1440
2016-04-28,16919,13781,39.6744,-75.6057,1437
2016-04-29,16920,13781,39.6744,-75.6057,1440
2016-04-30,16921,13781,39.6744,-75.6057,1003
2016-03-31,16891,13748,34.2675,-77.8997,420
2016-04-01,16892,13748,34.2675,-77.8997,849
2016-04-02,16893,13748,34.2675,-77.8997,1440
2016-04-03,16894,13748,34.2675,-77.8997,1440
2016-04-04,16895,13748,34.2675,-77.8997,1435
2016-04-05,16896,13748,34.2675,-77.8997,1440
2016-04-06,16897,13748,34.2675,-77.8997,1423
2016-04-07,16898,13748,34.2675,-77.8997,1440
2016-04-08,16899,13748,34.2675,-77.8997,1426
2016-04-09,16900,13748,34.2675,-77.8997,1440
2016-04-10,16901,13748,34.2675,-77.8997,1430
2016-04-11,16902,13748,34.2675,-77.8997,1440
2016-04-12,16903,13748,34.2675,-77.8997,1110
2016-04-13,16904,13748,34.2675,-77.8997,819
2016-04-14,16905,13748,34.2675,-77.8997,1440
2016-04-15,16906,13748,34.2675,-77.8997,1440
2016-04-16,16907,13748,34.2675,-77.8997,1440
2016-04-17,16908,13748,34.2675,-77.8997,1440
2016-04-18,16909,13748,34.2675,-77.8997,1427
2016-04-19,16910,13748,34.2675,-77.8997,1440
2016-04-20,16911,13748,34.2675,-77.8997,1440
2016-04-21,16912,13748,34.2675,-77.8997,1440
2016-04-22,16913,13748,34.2675,-77.8997,1440
2016-04-23,16914,13748,34.2675,-77.8997,1440
2016-04-24,16915,13748,34.2675,-77.8997,856
2016-04-25,16916,13748,34.2675,-77.8997,1440
2016-04-26,16917,13748,34.2675,-77.8997,1440
2016-04-27,16918,13748,34.2675,-77.8997,1435
2016-04-28,16919,13748,34.2675,-77.8997,1440
2016-04-29,16920,13748,34.2675,-77.8997,1440
2016-04-30,16921,13748,34.2675,-77.8997,1020
2016-03-31,16891,13841,39.4203,-83.8217,420
2016-04-01,16892,13841,39.4203,-83.8217,1440
2016-04-02,16893,13841,39.4203,-83.8217,1440
2016-04-03,16894,13841,39.4203,-83.8217,1440
2016-04-04,16895,13841,39.4203,-83.8217,1440
2016-04-05,16896,13841,39.4203,-83.8217,1405
2016-04-06,16897,13841,39.4203,-83.8217,1440
2016-04-07,16898,13841,39.4203,-83.8217,1440
2016-04-08,16899,13841,39.4203,-83.8217,1440
2016-04-09,16900,13841,39.4203,-83.8217,1440
2016-04-10,16901,13841,39.4203,-83.8217,1440
2016-04-11,16902,13841,39.4203,-83.8217,1440
2016-04-12,16903,13841,39.4203,-83.8217,1077
2016-04-13,16904,13841,39.4203,-83.8217,1425
2016-04-14,16905,13841,39.4203,-83.8217,1440
2016-04-15,16906,13841,39.4203,-83.8217,1435
2016-04-16,16907,13841,39.4203,-83.8217,1415
2016-04-17,16908,13841,39.4203,-83.8217,1411
2016-04-18,16909,13841,39.4203,-83.8217,1436
2016-04-19,16910,13841,39.4203,-83.8217,1440
2016-04-20,16911,13841,39.4203,-83.8217,1434
2016-04-21,16912,13841,39.4203,-83.8217,1440
2016-04-22,16913,13841,39.4203,-83.8217,1431
2016-04-23,16914,13841,39.4203,-83.8217,1440
2016-04-24,16915,13841,39.4203,-83.8217,1421
2016-04-25,16916,13841,39.4203,-83.8217,1440
2016-04-26,16917,13841,39.4203,-83.8217,1440
2016-04-27,16918,13841,39.4203,-83.8217,1440
2016-04-28,16919,13841,39.4203,-83.8217,1433
2016-04-29,16920,13841,39.4203,-83.8217,1440
2016-04-30,16921,13841,39.4203,-83.8217,1020
2016-03-31,16891,24091,40.51,-101.62,300
2016-04-01,16892,24091,40.51,-101.62,1440
2016-04-02,16893,24091,40.51,-101.62,1435
2016-04-03,16894,24091,40.51,-101.62,1440
2016-04-04,16895,24091,40.51,-101.62,1440
2016-04-05,16896,24091,40.51,-101.62,1184
2016-04-06,16897,24091,40.51,-101.62,1093
2016-04-07,16898,24091,40.51,-101.62,837
2016-04-08,16899,24091,40.51,-101.62,827
2016-04-09,16900,24091,40.51,-101.62,1435
2016-04-10,16901,24091,40.51,-101.62,898
2016-04-11,16902,24091,40.51,-101.62,764
2016-04-12,16903,24091,40.51,-101.62,1082
2016-04-13,16904,24091,40.51,-101.62,1440
2016-04-14,16905,24091,40.51,-101.62,1440
2016-04-15,16906,24091,40.51,-101.62,831
2016-04-16,16907,24091,40.51,-101.62,1440
2016-04-17,16908,24091,40.51,-101.62,1440
2016-04-18,16909,24091,40.51,-101.62,1440
2016-04-19,16910,24091,40.51,-101.62,1440
2016-04-20,16911,24091,40.51,-101.62,1440
2016-04-21,16912,24091,40.51,-101.62,1440
2016-04-22,16913,24091,40.51,-101.62,1440
2016-04-23,16914,24091,40.51,-101.62,1434
2016-04-24,16915,24091,40.51,-101.62,1440
2016-04-25,16916,24091,40.51,-101.62,1121
2016-04-26,16917,24091,40.51,-101.62,1438
2016-04-27,16918,24091,40.51,-101.62,1440
2016-04-28,16919,24091,40.51,-101.62,1437
2016-04-29,16920,24091,40.51,-101.62,1421
2016-04-30,16921,24091,40.51,-101.62,1140
2016-03-31,16891,94893,45.8183,-88.1144,360
2016-04-01,16892,94893,45.8183,-88.1144,1440
2016-04-02,16893,94893,45.8183,-88.1144,1440
2016-04-03,16894,94893,45.8183,-88.1144,1440
2016-04-04,16895,94893,45.8183,-88.1144,1440
2016-04-05,16896,94893,45.8183,-88.1144,1440
2016-04-06,16897,94893,45.8183,-88.1144,1440
2016-04-07,16898,94893,45.8183,-88.1144,1440
2016-04-08,16899,94893,45.8183,-88.1144,1440
2016-04-09,16900,94893,45.8183,-88.1144,1394
2016-04-10,16901,94893,45.8183,-88.1144,1440
2016-04-11,16902,94893,45.8183,-88.1144,1406
2016-04-12,16903,94893,45.8183,-88.1144,894
2016-04-13,16904,94893,45.8183,-88.1144,1440
2016-04-14,16905,94893,45.8183,-88.1144,1440
2016-04-15,16906,94893,45.8183,-88.1144,1440
2016-04-16,16907,94893,45.8183,-88.1144,1427
2016-04-17,16908,94893,45.8183,-88.1144,1427
2016-04-18,16909,94893,45.8183,-88.1144,1440
2016-04-19,16910,94893,45.8183,-88.1144,1435
2016-04-20,16911,94893,45.8183,-88.1144,1440
2016-04-21,16912,94893,45.8183,-88.1144,1431
2016-04-22,16913,94893,45.8183,-88.1144,1417
2016-04-23,16914,94893,45.8183,-88.1144,1431
2016-04-24,16915,94893,45.8183,-88.1144,729
2016-04-25,16916,94893,45.8183,-88.1144,1202
2016-04-26,16917,94893,45.8183,-88.1144,1440
2016-04-27,16918,94893,45.8183,-88.1144,1430
2016-04-28,16919,94893,45.8183,-88.1144,1437
2016-04-29,16920,94893,45.8183,-88.1144,1415
2016-04-30,16921,94893,45.8183,-88.1144,1080
2016-03-31,16891,93819,39.7252,-86.2817,420
2016-04-01,16892,93819,39.7252,-86.2817,1440
2016-04-02,16893,93819,39.7252,-86.2817,222
2016-04-03,16894,93819,39.7252,-86.2817,78
2016-04-04,16895,93819,39.7252,-86.2817,1440
2016-04-05,16896,93819,39.7252,-86.2817,833
2016-04-06,16897,93819,39.7252,-86.2817,402
2016-04-07,16898,93819,39.7252,-86.2817,720
2016-04-08,16899,93819,39.7252,-86.2817,1324
2016-04-09,16900,93819,39.7252,-86.2817,1440
2016-04-10,16901,93819,39.7252,-86.2817,1440
2016-04-11,16902,93819,39.7252,-86.2817,1440
2016-04-12,16903,93819,39.7252,-86.2817,1072
2016-04-13,16904,93819,39.7252,-86.2817,1440
2016-04-14,16905,93819,39.7252,-86.2817,1440
2016-04-15,16906,93819,39.7252,-86.2817,1400
2016-04-16,16907,93819,39.7252,-86.2817,1435
2016-04-17,16908,93819,39.7252,-86.2817,1419
2016-04-18,16909,93819,39.7252,-86.2817,1425
2016-04-19,16910,93819,39.7252,-86.2817,1372
2016-04-20,16911,93819,39.7252,-86.2817,1144
2016-04-21,16912,93819,39.7252,-86.2817,1440
2016-04-22,16913,93819,39.7252,-86.2817,1426
2016-04-23,16914,93819,39.7252,-86.2817,1421
2016-04-24,16915,93819,39.7252,-86.2817,1420
2016-04-25,16916,93819,39.7252,-86.2817,1440
2016-04-26,16917,93819,39.7252,-86.2817,1440
2016-04-27,16918,93819,39.7252,-86.2817,1440
2016-04-28,16919,93819,39.7252,-86.2817,1432
2016-04-29,16920,93819,39.7252,-86.2817,1380
2016-04-30,16921,93819,39.7252,-86.2817,1020
2016-03-31,16891,23040,31.7801,-103.2018,360
2016-04-01,16892,23040,31.7801,-103.2018,1103
2016-04-02,16893,23040,31.7801,-103.2018,703
2016-04-04,16895,23040,31.7801,-103.2018,1380
2016-04-05,16896,23040,31.7801,-103.2018,720
2016-04-07,16898,23040,31.7801,-103.2018,710
2016-04-08,16899,23040,31.7801,-103.2018,1323
2016-04-09,16900,23040,31.7801,-103.2018,1424
2016-04-10,16901,23040,31.7801,-103.2018,1435
2016-04-11,16902,23040,31.7801,-103.2018,1435
2016-04-12,16903,23040,31.7801,-103.2018,1314
2016-04-13,16904,23040,31.7801,-103.2018,1436
2016-04-14,16905,23040,31.7801,-103.2018,1420
2016-04-15,16906,23040,31.7801,-103.2018,1440
2016-04-16,16907,23040,31.7801,-103.2018,836
2016-04-17,16908,23040,31.7801,-103.2018,1415
2016-04-18,16909,23040,31.7801,-103.2018,1435
2016-04-19,16910,23040,31.7801,-103.2018,1413
2016-04-20,16911,23040,31.7801,-103.2018,1373
2016-04-21,16912,23040,31.7801,-103.2018,1433
2016-04-22,16913,23040,31.7801,-103.2018,1434
2016-04-23,16914,23040,31.7801,-103.2018,1436
2016-04-24,16915,23040,31.7801,-103.2018,1427
2016-04-25,16916,23040,31.7801,-103.2018,1439
2016-04-26,16917,23040,31.7801,-103.2018,1440
2016-04-27,16918,23040,31.7801,-103.2018,1440
2016-04-28,16919,23040,31.7801,-103.2018,1407
2016-04-29,16920,23040,31.7801,-103.2018,1440
2016-04-30,16921,23040,31.7801,-103.2018,1035
2016-03-31,16891,14918,48.5614,-93.3981,360
2016-04-01,16892,14918,48.5614,-93.3981,1086
2016-04-02,16893,14918,48.5614,-93.3981,557
2016-04-03,16894,14918,48.5614,-93.3981,591
2016-04-04,16895,14918,48.5614,-93.3981,129
2016-04-07,16898,14918,48.5614,-93.3981,469
2016-04-08,16899,14918,48.5614,-93.3981,944
2016-04-09,16900,14918,48.5614,-93.3981,716
2016-04-10,16901,14918,48.5614,-93.3981,135
2016-04-11,16902,14918,48.5614,-93.3981,585
2016-04-12,16903,14918,48.5614,-93.3981,428
2016-04-13,16904,14918,48.5614,-93.3981,931
2016-04-18,16909,14918,48.5614,-93.3981,633
2016-04-19,16910,14918,48.5614,-93.3981,1366
2016-04-23,16914,14918,48.5614,-93.3981,185
2016-04-24,16915,14918,48.5614,-93.3981,535
2016-04-25,16916,14918,48.5614,-93.3981,645
2016-04-26,16917,14918,48.5614,-93.3981,1440
2016-04-27,16918,14918,48.5614,-93.3981,1190
2016-04-28,16919,14918,48.5614,-93.3981,1086
2016-04-29,16920,14918,48.5614,-93.3981,1010
2016-03-31,16891,93807,36.1336,-80.2222,420
2016-04-01,16892,93807,36.1336,-80.2222,1128
2016-04-02,16893,93807,36.1336,-80.2222,470
2016-04-03,16894,93807,36.1336,-80.2222,1425
2016-04-04,16895,93807,36.1336,-80.2222,831
2016-04-05,16896,93807,36.1336,-80.2222,803
2016-04-06,16897,93807,36.1336,-80.2222,1435
2016-04-07,16898,93807,36.1336,-80.2222,1435
2016-04-08,16899,93807,36.1336,-80.2222,835
2016-04-09,16900,93807,36.1336,-80.2222,1440
2016-04-10,16901,93807,36.1336,-80.2222,1417
2016-04-11,16902,93807,36.1336,-80.2222,1440
2016-04-12,16903,93807,36.1336,-80.2222,1434
2016-04-13,16904,93807,36.1336,-80.2222,1411
2016-04-14,16905,93807,36.1336,-80.2222,1410
2016-04-15,16906,93807,36.1336,-80.2222,1436
2016-04-16,16907,93807,36.1336,-80.2222,1411
2016-04-17,16908,93807,36.1336,-80.2222,1399
2016-04-18,16909,93807,36.1336,-80.2222,1411
2016-04-19,16910,93807,36.1336,-80.2222,1418
2016-04-20,16911,93807,36.1336,-80.2222,1436
2016-04-21,16912,93807,36.1336,-80.2222,1439
2016-04-22,16913,93807,36.1336,-80.2222,1440
2016-04-23,16914,93807,36.1336,-80.2222,1440
2016-04-24,16915,93807,36.1336,-80.2222,1427
2016-04-25,16916,93807,36.1336,-80.2222,1440
2016-04-26,16917,93807,36.1336,-80.2222,1430
2016-04-27,16918,93807,36.1336,-80.2222,1420
2016-04-28,16919,93807,36.1336,-80.2222,1421
2016-04-29,16920,93807,36.1336,-80.2222,1405
2016-04-30,16921,93807,36.1336,-80.2222,1020
2016-03-31,16891,23194,35.0281,-110.7208,300
2016-04-01,16892,23194,35.0281,-110.7208,1403
2016-04-02,16893,23194,35.0281,-110.7208,1440
2016-04-03,16894,23194,35.0281,-110.7208,1405
2016-04-04,16895,23194,35.0281,-110.7208,1414
2016-04-05,16896,23194,35.0281,-110.7208,1426
2016-04-06,16897,23194,35.0281,-110.7208,1393
2016-04-07,16898,23194,35.0281,-110.7208,1401
2016-04-08,16899,23194,35.0281,-110.7208,1436
2016-04-09,16900,23194,35.0281,-110.7208,1434
2016-04-10,16901,23194,35.0281,-110.7208,1431
2016-04-11,16902,23194,35.0281,-110.7208,1418
2016-04-12,16903,23194,35.0281,-110.7208,1410
2016-04-13,16904,23194,35.0281,-110.7208,1421
2016-04-14,16905,23194,35.0281,-110.7208,1428
2016-04-15,16906,23194,35.0281,-110.7208,1422
2016-04-16,16907,23194,35.0281,-110.7208,1440
2016-04-17,16908,23194,35.0281,-110.7208,1431
2016-04-18,16909,23194,35.0281,-110.7208,1360
2016-04-19,16910,23194,35.0281,-110.7208,1417
2016-04-20,16911,23194,35.0281,-110.7208,1404
2016-04-21,16912,23194,35.0281,-110.7208,1408
2016-04-22,16913,23194,35.0281,-110.7208,1430
2016-04-23,16914,23194,35.0281,-110.7208,1435
2016-04-24,16915,23194,35.0281,-110.7208,1414
2016-04-25,16916,23194,35.0281,-110.7208,1440
2016-04-26,16917,23194,35.0281,-110.7208,1439
2016-04-27,16918,23194,35.0281,-110.7208,1432
2016-04-28,16919,23194,35.0281,-110.7208,1437
2016-04-29,16920,23194,35.0281,-110.7208,1436
2016-04-30,16921,23194,35.0281,-110.7208,1128
2016-03-31,16891,14937,41.6328,-91.5431,360
2016-04-01,16892,14937,41.6328,-91.5431,1440
2016-04-02,16893,14937,41.6328,-91.5431,1440
2016-04-03,16894,14937,41.6328,-91.5431,848
2016-04-04,16895,14937,41.6328,-91.5431,1419
2016-04-05,16896,14937,41.6328,-91.5431,1440
2016-04-06,16897,14937,41.6328,-91.5431,1440
2016-04-07,16898,14937,41.6328,-91.5431,1439
2016-04-08,16899,14937,41.6328,-91.5431,1439
2016-04-09,16900,14937,41.6328,-91.5431,1354
2016-04-10,16901,14937,41.6328,-91.5431,915
2016-04-11,16902,14937,41.6328,-91.5431,1440
2016-04-12,16903,14937,41.6328,-91.5431,1427
2016-04-13,16904,14937,41.6328,-91.5431,1440
2016-04-14,16905,14937,41.6328,-91.5431,1433
2016-04-15,16906,14937,41.6328,-91.5431,1440
2016-04-16,16907,14937,41.6328,-91.5431,1440
2016-04-17,16908,14937,41.6328,-91.5431,1440
2016-04-18,16909,14937,41.6328,-91.5431,1435
2016-04-19,16910,14937,41.6328,-91.5431,1309
2016-04-20,16911,14937,41.6328,-91.5431,1440
2016-04-21,16912,14937,41.6328,-91.5431,1440
2016-04-22,16913,14937,41.6328,-91.5431,1440
2016-04-23,16914,14937,41.6328,-91.5431,1440
2016-04-24,16915,14937,41.6328,-91.5431,1440
2016-04-25,16916,14937,41.6328,-91.5431,1140
2016-04-26,16917,14937,41.6328,-91.5431,1440
2016-04-27,16918,14937,41.6328,-91.5431,1440
2016-04-28,16919,14937,41.6328,-91.5431,1438
2016-04-29,16920,14937,41.6328,-91.5431,1440
2016-04-30,16921,14937,41.6328,-91.5431,1080
2016-03-31,16891,03144,32.8342,-115.5786,240
2016-04-01,16892,03144,32.8342,-115.5786,1168
2016-04-02,16893,03144,32.8342,-115.5786,1431
2016-04-03,16894,03144,32.8342,-115.5786,1436
2016-04-04,16895,03144,32.8342,-115.5786,1435
2016-04-05,16896,03144,32.8342,-115.5786,1211
2016-04-06,16897,03144,32.8342,-115.5786,1431
2016-04-07,16898,03144,32.8342,-115.5786,1440
2016-04-08,16899,03144,32.8342,-115.5786,1432
2016-04-09,16900,03144,32.8342,-115.5786,1432
2016-04-10,16901,03144,32.8342,-115.5786,1373
2016-04-11,16902,03144,32.8342,-115.5786,1421
2016-04-12,16903,03144,32.8342,-115.5786,1195
2016-04-13,16904,03144,32.8342,-115.5786,1428
2016-04-14,16905,03144,32.8342,-115.5786,819
2016-04-15,16906,03144,32.8342,-115.5786,1440
2016-04-16,16907,03144,32.8342,-115.5786,1440
2016-04-17,16908,03144,32.8342,-115.5786,1440
2016-04-18,16909,03144,32.8342,-115.5786,1432
2016-04-19,16910,03144,32.8342,-115.5786,1436
2016-04-20,16911,03144,32.8342,-115.5786,1054
2016-04-21,16912,03144,32.8342,-115.5786,1258
2016-04-22,16913,03144,32.8342,-115.5786,1368
2016-04-23,16914,03144,32.8342,-115.5786,1374
2016-04-24,16915,03144,32.8342,-115.5786,1410
2016-04-25,16916,03144,32.8342,-115.5786,1373
2016-04-26,16917,03144,32.8342,-115.5786,852
2016-04-27,16918,03144,32.8342,-115.5786,1377
2016-04-28,16919,03144,32.8342,-115.5786,1437
2016-04-29,16920,03144,32.8342,-115.5786,1408
2016-04-30,16921,03144,32.8342,-115.5786,1200
2016-03-31,16891,14778,41.243,-76.9218,409
2016-04-01,16892,14778,41.243,-76.9218,1430
2016-04-02,16893,14778,41.243,-76.9218,1440
2016-04-03,16894,14778,41.243,-76.9218,1432
2016-04-04,16895,14778,41.243,-76.9218,1440
2016-04-05,16896,14778,41.243,-76.9218,1436
2016-04-06,16897,14778,41.243,-76.9218,1318
2016-04-07,16898,14778,41.243,-76.9218,1435
2016-04-08,16899,14778,41.243,-76.9218,1440
2016-04-09,16900,14778,41.243,-76.9218,1440
2016-04-10,16901,14778,41.243,-76.9218,1401
2016-04-11,16902,14778,41.243,-76.9218,1408
2016-04-12,16903,14778,41.243,-76.9218,1180
2016-04-13,16904,14778,41.243,-76.9218,1371
2016-04-14,16905,14778,41.243,-76.9218,1432
2016-04-15,16906,14778,41.243,-76.9218,1410
2016-04-16,16907,14778,41.243,-76.9218,1397
2016-04-17,16908,14778,41.243,-76.9218,1436
2016-04-18,16909,14778,41.243,-76.9218,1409
2016-04-19,16910,14778,41.243,-76.9218,1440
2016-04-20,16911,14778,41.243,-76.9218,1415
2016-04-21,16912,14778,41.243,-76.9218,1414
2016-04-22,16913,14778,41.243,-76.9218,1426
2016-04-23,16914,14778,41.243,-76.9218,1440
2016-04-24,16915,14778,41.243,-76.9218,916
2016-04-25,16916,14778,41.243,-76.9218,1386
2016-04-26,16917,14778,41.243,-76.9218,1403
2016-04-27,16918,14778,41.243,-76.9218,1436
2016-04-28,16919,14778,41.243,-76.9218,1440
2016-04-29,16920,14778,41.243,-76.9218,1420
2016-04-30,16921,14778,41.243,-76.9218,982
2016-03-31,16891,14938,40.0972,-92.5433,360
2016-04-01,16892,14938,40.0972,-92.5433,1440
2016-04-02,16893,14938,40.0972,-92.5433,1434
2016-04-03,16894,14938,40.0972,-92.5433,843
2016-04-04,16895,14938,40.0972,-92.5433,1440
2016-04-05,16896,14938,40.0972,-92.5433,1440
2016-04-06,16897,14938,40.0972,-92.5433,1440
2016-04-07,16898,14938,40.0972,-92.5433,1434
2016-04-08,16899,14938,40.0972,-92.5433,1431
2016-04-09,16900,14938,40.0972,-92.5433,1104
2016-04-10,16901,14938,40.0972,-92.5433,1440
2016-04-11,16902,14938,40.0972,-92.5433,1440
2016-04-12,16903,14938,40.0972,-92.5433,702
2016-04-13,16904,14938,40.0972,-92.5433,469
2016-04-14,16905,14938,40.0972,-92.5433,1440
2016-04-15,16906,14938,40.0972,-92.5433,1440
2016-04-16,16907,14938,40.0972,-92.5433,1440
2016-04-17,16908,14938,40.0972,-92.5433,1440
2016-04-18,16909,14938,40.0972,-92.5433,1435
2016-04-19,16910,14938,40.0972,-92.5433,1440
2016-04-20,16911,14938,40.0972,-92.5433,1254
2016-04-21,16912,14938,40.0972,-92.5433,808
2016-04-22,16913,14938,40.0972,-92.5433,1440
2016-04-23,16914,14938,40.0972,-92.5433,1440
2016-04-24,16915,14938,40.0972,-92.5433,1440
2016-04-25,16916,14938,40.0972,-92.5433,1154
2016-04-26,16917,14938,40.0972,-92.5433,823
2016-04-27,16918,14938,40.0972,-92.5433,841
2016-04-28,16919,14938,40.0972,-92.5433,1181
2016-04-29,16920,14938,40.0972,-92.5433,357
2016-04-30,16921,14938,40.0972,-92.5433,1080
2016-03-31,16891,94014,48.1738,-103.6366,360
2016-04-01,16892,94014,48.1738,-103.6366,1440
2016-04-02,16893,94014,48.1738,-103.6366,1275
2016-04-03,16894,94014,48.1738,-103.6366,1440
2016-04-04,16895,94014,48.1738,-103.6366,1423
2016-04-05,16896,94014,48.1738,-103.6366,1419
2016-04-06,16897,94014,48.1738,-103.6366,1440
2016-04-07,16898,94014,48.1738,-103.6366,1440
2016-04-08,16899,94014,48.1738,-103.6366,1427
2016-04-09,16900,94014,48.1738,-103.6366,1422
2016-04-10,16901,94014,48.1738,-103.6366,1440
2016-04-11,16902,94014,48.1738,-103.6366,1424
2016-04-12,16903,94014,48.1738,-103.6366,1050
2016-04-13,16904,94014,48.1738,-103.6366,1440
2016-04-14,16905,94014,48.1738,-103.6366,1440
2016-04-15,16906,94014,48.1738,-103.6366,1440
2016-04-16,16907,94014,48.1738,-103.6366,1440
2016-04-17,16908,94014,48.1738,-103.6366,1440
2016-04-18,16909,94014,48.1738,-103.6366,1440
2016-04-19,16910,94014,48.1738,-103.6366,1440
2016-04-20,16911,94014,48.1738,-103.6366,1416
2016-04-21,16912,94014,48.1738,-103.6366,1435
2016-04-22,16913,94014,48.1738,-103.6366,1440
2016-04-23,16914,94014,48.1738,-103.6366,1440
2016-04-24,16915,94014,48.1738,-103.6366,1435
2016-04-25,16916,94014,48.1738,-103.6366,1440
2016-04-26,16917,94014,48.1738,-103.6366,1440
2016-04-27,16918,94014,48.1738,-103.6366,1440
2016-04-28,16919,94014,48.1738,-103.6366,1440
2016-04-29,16920,94014,48.1738,-103.6366,1440
2016-04-30,16921,94014,48.1738,-103.6366,1075
2016-03-31,16891,04781,40.7939,-73.1019,420
2016-04-01,16892,04781,40.7939,-73.1019,1440
2016-04-02,16893,04781,40.7939,-73.1019,1440
2016-04-03,16894,04781,40.7939,-73.1019,1440
2016-04-04,16895,04781,40.7939,-73.1019,1440
2016-04-05,16896,04781,40.7939,-73.1019,1440
2016-04-06,16897,04781,40.7939,-73.1019,1440
2016-04-07,16898,04781,40.7939,-73.1019,1440
2016-04-08,16899,04781,40.7939,-73.1019,1440
2016-04-09,16900,04781,40.7939,-73.1019,1440
2016-04-10,16901,04781,40.7939,-73.1019,1418
2016-04-11,16902,04781,40.7939,-73.1019,1440
2016-04-12,16903,04781,40.7939,-73.1019,1081
2016-04-13,16904,04781,40.7939,-73.1019,1418
2016-04-14,16905,04781,40.7939,-73.1019,1435
2016-04-15,16906,04781,40.7939,-73.1019,1433
2016-04-16,16907,04781,40.7939,-73.1019,1440
2016-04-17,16908,04781,40.7939,-73.1019,1425
2016-04-18,16909,04781,40.7939,-73.1019,1436
2016-04-19,16910,04781,40.7939,-73.1019,1440
2016-04-20,16911,04781,40.7939,-73.1019,1427
2016-04-21,16912,04781,40.7939,-73.1019,1440
2016-04-22,16913,04781,40.7939,-73.1019,1440
2016-04-23,16914,04781,40.7939,-73.1019,1440
2016-04-24,16915,04781,40.7939,-73.1019,1439
2016-04-25,16916,04781,40.7939,-73.1019,1440
2016-04-26,16917,04781,40.7939,-73.1019,1434
2016-04-27,16918,04781,40.7939,-73.1019,1432
2016-04-28,16919,04781,40.7939,-73.1019,1440
2016-04-29,16920,04781,40.7939,-73.1019,1440
2016-04-30,16921,04781,40.7939,-73.1019,1014
2016-03-31,16891,04826,44.3592,-89.8369,360
2016-04-01,16892,04826,44.3592,-89.8369,1440
2016-04-02,16893,04826,44.3592,-89.8369,1440
2016-04-03,16894,04826,44.3592,-89.8369,1440
2016-04-04,16895,04826,44.3592,-89.8369,1430
2016-04-05,16896,04826,44.3592,-89.8369,1440
2016-04-06,16897,04826,44.3592,-89.8369,1440
2016-04-07,16898,04826,44.3592,-89.8369,1440
2016-04-08,16899,04826,44.3592,-89.8369,1440
2016-04-09,16900,04826,44.3592,-89.8369,1431
2016-04-10,16901,04826,44.3592,-89.8369,1440
2016-04-11,16902,04826,44.3592,-89.8369,1440
2016-04-12,16903,04826,44.3592,-89.8369,1037
2016-04-13,16904,04826,44.3592,-89.8369,1440
2016-04-14,16905,04826,44.3592,-89.8369,1440
2016-04-15,16906,04826,44.3592,-89.8369,1440
2016-04-16,16907,04826,44.3592,-89.8369,1432
2016-04-17,16908,04826,44.3592,-89.8369,1415
2016-04-18,16909,04826,44.3592,-89.8369,1424
2016-04-19,16910,04826,44.3592,-89.8369,1440
2016-04-20,16911,04826,44.3592,-89.8369,1440
2016-04-21,16912,04826,44.3592,-89.8369,1431
2016-04-22,16913,04826,44.3592,-89.8369,1399
2016-04-23,16914,04826,44.3592,-89.8369,1416
2016-04-24,16915,04826,44.3592,-89.8369,1440
2016-04-25,16916,04826,44.3592,-89.8369,1440
2016-04-26,16917,04826,44.3592,-89.8369,1440
2016-04-27,16918,04826,44.3592,-89.8369,1435
2016-04-28,16919,04826,44.3592,-89.8369,1440
2016-04-29,16920,04826,44.3592,-89.8369,1436
2016-04-30,16921,04826,44.3592,-89.8369,1080
2016-03-31,16891,03026,39.2447,-102.2842,300
2016-04-01,16892,03026,39.2447,-102.2842,1440
2016-04-02,16893,03026,39.2447,-102.2842,1427
2016-04-03,16894,03026,39.2447,-102.2842,1440
2016-04-04,16895,03026,39.2447,-102.2842,1397
2016-04-05,16896,03026,39.2447,-102.2842,1431
2016-04-06,16897,03026,39.2447,-102.2842,1440
2016-04-07,16898,03026,39.2447,-102.2842,1424
2016-04-08,16899,03026,39.2447,-102.2842,1404
2016-04-09,16900,03026,39.2447,-102.2842,1431
2016-04-10,16901,03026,39.2447,-102.2842,1434
2016-04-11,16902,03026,39.2447,-102.2842,1435
2016-04-12,16903,03026,39.2447,-102.2842,1080
2016-04-13,16904,03026,39.2447,-102.2842,1414
2016-04-14,16905,03026,39.2447,-102.2842,1440
2016-04-15,16906,03026,39.2447,-102.2842,1435
