convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-02-03,19026,53919,33.636,-91.7555,1407
2022-02-04,19027,53919,33.636,-91.7555,1440
2022-02-05,19028,53919,33.636,-91.7555,1254
2022-02-06,19029,53919,33.636,-91.7555,1432
2022-02-07,19030,53919,33.636,-91.7555,835
2022-02-08,19031,53919,33.636,-91.7555,1440
2022-02-09,19032,53919,33.636,-91.7555,1382
2022-02-10,19033,53919,33.636,-91.7555,1435
2022-02-11,19034,53919,33.636,-91.7555,1440
2022-02-12,19035,53919,33.636,-91.7555,1432
2022-02-13,19036,53919,33.636,-91.7555,1436
2022-02-14,19037,53919,33.636,-91.7555,1440
2022-02-15,19038,53919,33.636,-91.7555,1440
2022-02-16,19039,53919,33.636,-91.7555,1440
2022-02-17,19040,53919,33.636,-91.7555,1431
2022-02-18,19041,53919,33.636,-91.7555,1421
2022-02-19,19042,53919,33.636,-91.7555,1402
2022-02-20,19043,53919,33.636,-91.7555,1432
2022-02-21,19044,53919,33.636,-91.7555,1440
2022-02-22,19045,53919,33.636,-91.7555,1431
2022-02-23,19046,53919,33.636,-91.7555,1436
2022-02-24,19047,53919,33.636,-91.7555,1440
2022-02-25,19048,53919,33.636,-91.7555,1431
2022-02-26,19049,53919,33.636,-91.7555,1417
2022-02-27,19050,53919,33.636,-91.7555,1427
2022-02-28,19051,53919,33.636,-91.7555,1075
2022-01-31,19023,94236,42.147,-121.7255,240
2022-02-01,19024,94236,42.147,-121.7255,1432
2022-02-02,19025,94236,42.147,-121.7255,1426
2022-02-03,19026,94236,42.147,-121.7255,1432
2022-02-04,19027,94236,42.147,-121.7255,831
2022-02-05,19028,94236,42.147,-121.7255,1258
2022-02-06,19029,94236,42.147,-121.7255,1440
2022-02-07,19030,94236,42.147,-121.7255,1306
2022-02-08,19031,94236,42.147,-121.7255,1256
2022-02-09,19032,94236,42.147,-121.7255,1378
2022-02-10,19033,94236,42.147,-121.7255,1440
2022-02-11,19034,94236,42.147,-121.7255,1397
2022-02-12,19035,94236,42.147,-121.7255,1440
2022-02-13,19036,94236,42.147,-121.7255,1440
2022-02-14,19037,94236,42.147,-121.7255,1440
2022-02-15,19038,94236,42.147,-121.7255,1440
2022-02-16,19039,94236,42.147,-121.7255,1431
2022-02-17,19040,94236,42.147,-121.7255,1440
2022-02-18,19041,94236,42.147,-121.7255,1440
2022-02-19,19042,94236,42.147,-121.7255,1440
2022-02-20,19043,94236,42.147,-121.7255,1440
2022-02-21,19044,94236,42.147,-121.7255,1440
2022-02-22,19045,94236,42.147,-121.7255,1440
2022-02-23,19046,94236,42.147,-121.7255,1001
2022-02-24,19047,94236,42.147,-121.7255,1440
2022-02-25,19048,94236,42.147,-121.7255,1368
2022-02-26,19049,94236,42.147,-121.7255,937
2022-02-27,19050,94236,42.147,-121.7255,1440
2022-02-28,19051,94236,42.147,-121.7255,1200
2022-01-31,19023,24021,42.8154,-108.726,296
2022-02-01,19024,24021,42.8154,-108.726,1346
2022-02-02,19025,24021,42.8154,-108.726,1440
2022-02-03,19026,24021,42.8154,-108.726,1336
2022-02-04,19027,24021,42.8154,-108.726,1396
2022-02-05,19028,24021,42.8154,-108.726,1211
2022-02-06,19029,24021,42.8154,-108.726,1440
2022-02-07,19030,24021,42.8154,-108.726,1379
2022-02-08,19031,24021,42.8154,-108.726,1423
2022-02-09,19032,24021,42.8154,-108.726,1364
2022-02-10,19033,24021,42.8154,-108.726,1431
2022-02-11,19034,24021,42.8154,-108.726,1436
2022-02-12,19035,24021,42.8154,-108.726,1440
2022-02-13,19036,24021,42.8154,-108.726,1435
2022-02-14,19037,24021,42.8154,-108.726,1337
2022-02-15,19038,24021,42.8154,-108.726,1420
2022-02-16,19039,24021,42.8154,-108.726,1422
2022-02-17,19040,24021,42.8154,-108.726,1412
2022-02-18,19041,24021,42.8154,-108.726,1358
2022-02-19,19042,24021,42.8154,-108.726,1414
2022-02-20,19043,24021,42.8154,-108.726,1360
2022-02-21,19044,24021,42.8154,-108.726,1158
2022-02-22,19045,24021,42.8154,-108.726,1235
2022-02-23,19046,24021,42.8154,-108.726,1436
2022-02-24,19047,24021,42.8154,-108.726,1440
2022-02-25,19048,24021,42.8154,-108.726,1436
2022-02-26,19049,24021,42.8154,-108.726,1440
2022-02-27,19050,24021,42.8154,-108.726,1435
2022-02-28,19051,24021,42.8154,-108.726,1140
2022-01-31,19023,14939,40.8478,-96.7647,360
2022-02-01,19024,14939,40.8478,-96.7647,1440
2022-02-02,19025,14939,40.8478,-96.7647,1440
2022-02-03,19026,14939,40.8478,-96.7647,1431
2022-02-04,19027,14939,40.8478,-96.7647,1440
2022-02-05,19028,14939,40.8478,-96.7647,1258
2022-02-06,19029,14939,40.8478,-96.7647,1440
2022-02-07,19030,14939,40.8478,-96.7647,1440
2022-02-08,19031,14939,40.8478,-96.7647,1440
2022-02-09,19032,14939,40.8478,-96.7647,1380
2022-02-10,19033,14939,40.8478,-96.7647,1440
2022-02-11,19034,14939,40.8478,-96.7647,1440
2022-02-12,19035,14939,40.8478,-96.7647,1440
2022-02-13,19036,14939,40.8478,-96.7647,1426
2022-02-14,19037,14939,40.8478,-96.7647,1431
2022-02-15,19038,14939,40.8478,-96.7647,1436
2022-02-16,19039,14939,40.8478,-96.7647,1440
2022-02-17,19040,14939,40.8478,-96.7647,1440
2022-02-18,19041,14939,40.8478,-96.7647,1440
2022-02-19,19042,14939,40.8478,-96.7647,1440
2022-02-20,19043,14939,40.8478,-96.7647,1432
2022-02-21,19044,14939,40.8478,-96.7647,1440
2022-02-22,19045,14939,40.8478,-96.7647,1440
2022-02-23,19046,14939,40.8478,-96.7647,1440
2022-02-24,19047,14939,40.8478,-96.7647,1440
2022-02-25,19048,14939,40.8478,-96.7647,1436
2022-02-26,19049,14939,40.8478,-96.7647,1440
2022-02-27,19050,14939,40.8478,-96.7647,1440
2022-02-28,19051,14939,40.8478,-96.7647,1071
2022-01-31,19023,14921,43.2111,-90.1874,355
2022-02-01,19024,14921,43.2111,-90.1874,1440
2022-02-02,19025,14921,43.2111,-90.1874,1436
2022-02-03,19026,14921,43.2111,-90.1874,1440
2022-02-04,19027,14921,43.2111,-90.1874,1440
2022-02-05,19028,14921,43.2111,-90.1874,1317
2022-02-06,19029,14921,43.2111,-90.1874,1437
2022-02-07,19030,14921,43.2111,-90.1874,1440
2022-02-08,19031,14921,43.2111,-90.1874,1440
2022-02-09,19032,14921,43.2111,-90.1874,1381
2022-02-10,19033,14921,43.2111,-90.1874,1440
2022-02-11,19034,14921,43.2111,-90.1874,1440
2022-02-12,19035,14921,43.2111,-90.1874,1440
2022-02-13,19036,14921,43.2111,-90.1874,1426
2022-02-14,19037,14921,43.2111,-90.1874,1440
2022-02-15,19038,14921,43.2111,-90.1874,1376
2022-02-16,19039,14921,43.2111,-90.1874,1436
2022-02-17,19040,14921,43.2111,-90.1874,1440
2022-02-18,19041,14921,43.2111,-90.1874,1440
2022-02-19,19042,14921,43.2111,-90.1874,1436
2022-02-20,19043,14921,43.2111,-90.1874,1440
2022-02-21,19044,14921,43.2111,-90.1874,1440
2022-02-22,19045,14921,43.2111,-90.1874,1439
2022-02-23,19046,14921,43.2111,-90.1874,1418
2022-02-24,19047,14921,43.2111,-90.1874,1435
2022-02-25,19048,14921,43.2111,-90.1874,1440
2022-02-26,19049,14921,43.2111,-90.1874,1440
2022-02-27,19050,14921,43.2111,-90.1874,1440
2022-02-28,19051,14921,43.2111,-90.1874,1080
2022-01-31,19023,54737,40.1206,-76.2945,420
2022-02-01,19024,54737,40.1206,-76.2945,1440
2022-02-02,19025,54737,40.1206,-76.2945,1440
2022-02-03,19026,54737,40.1206,-76.2945,1440
2022-02-04,19027,54737,40.1206,-76.2945,1440
2022-02-05,19028,54737,40.1206,-76.2945,1259
2022-02-06,19029,54737,40.1206,-76.2945,1427
2022-02-07,19030,54737,40.1206,-76.2945,1440
2022-02-08,19031,54737,40.1206,-76.2945,1440
2022-02-09,19032,54737,40.1206,-76.2945,1278
2022-02-10,19033,54737,40.1206,-76.2945,1440
2022-02-11,19034,54737,40.1206,-76.2945,1440
2022-02-12,19035,54737,40.1206,-76.2945,1440
2022-02-13,19036,54737,40.1206,-76.2945,1440
2022-02-14,19037,54737,40.1206,-76.2945,1440
2022-02-15,19038,54737,40.1206,-76.2945,1430
2022-02-16,19039,54737,40.1206,-76.2945,1385
2022-02-17,19040,54737,40.1206,-76.2945,1440
2022-02-18,19041,54737,40.1206,-76.2945,1440
2022-02-19,19042,54737,40.1206,-76.2945,1439
2022-02-20,19043,54737,40.1206,-76.2945,1289
2022-02-21,19044,54737,40.1206,-76.2945,1440
2022-02-22,19045,54737,40.1206,-76.2945,1440
2022-02-23,19046,54737,40.1206,-76.2945,1440
2022-02-24,19047,54737,40.1206,-76.2945,1440
2022-02-25,19048,54737,40.1206,-76.2945,1440
2022-02-26,19049,54737,40.1206,-76.2945,1440
2022-02-27,19050,54737,40.1206,-76.2945,1318
2022-02-28,19051,54737,40.1206,-76.2945,998
2022-01-31,19023,24172,40.0684,-118.5702,240
2022-02-01,19024,24172,40.0684,-118.5702,1435
2022-02-02,19025,24172,40.0684,-118.5702,1371
2022-02-03,19026,24172,40.0684,-118.5702,1431
2022-02-04,19027,24172,40.0684,-118.5702,1423
2022-02-05,19028,24172,40.0684,-118.5702,159
2022-02-10,19033,24172,40.0684,-118.5702,23
2022-02-11,19034,24172,40.0684,-118.5702,1436
2022-02-12,19035,24172,40.0684,-118.5702,1440
2022-02-13,19036,24172,40.0684,-118.5702,1434
2022-02-14,19037,24172,40.0684,-118.5702,1440
2022-02-15,19038,24172,40.0684,-118.5702,1399
2022-02-16,19039,24172,40.0684,-118.5702,1440
2022-02-17,19040,24172,40.0684,-118.5702,1436
2022-02-18,19041,24172,40.0684,-118.5702,1407
2022-02-19,19042,24172,40.0684,-118.5702,1440
2022-02-20,19043,24172,40.0684,-118.5702,1440
2022-02-21,19044,24172,40.0684,-118.5702,1145
2022-02-22,19045,24172,40.0684,-118.5702,1433
2022-02-23,19046,24172,40.0684,-118.5702,1432
2022-02-24,19047,24172,40.0684,-118.5702,1380
2022-02-25,19048,24172,40.0684,-118.5702,1430
2022-02-26,19049,24172,40.0684,-118.5702,1440
2022-02-27,19050,24172,40.0684,-118.5702,1435
2022-02-28,19051,24172,40.0684,-118.5702,1183
2022-01-31,19023,13810,38.2302,-85.6629,420
2022-02-01,19024,13810,38.2302,-85.6629,1440
2022-02-02,19025,13810,38.2302,-85.6629,1440
2022-02-03,19026,13810,38.2302,-85.6629,1440
2022-02-04,19027,13810,38.2302,-85.6629,1440
2022-02-05,19028,13810,38.2302,-85.6629,1248
2022-02-06,19029,13810,38.2302,-85.6629,1440
2022-02-07,19030,13810,38.2302,-85.6629,1440
2022-02-08,19031,13810,38.2302,-85.6629,1440
2022-02-09,19032,13810,38.2302,-85.6629,1380
2022-02-10,19033,13810,38.2302,-85.6629,1440
2022-02-11,19034,13810,38.2302,-85.6629,1440
2022-02-12,19035,13810,38.2302,-85.6629,1436
2022-02-13,19036,13810,38.2302,-85.6629,1411
2022-02-14,19037,13810,38.2302,-85.6629,1426
2022-02-15,19038,13810,38.2302,-85.6629,1428
2022-02-16,19039,13810,38.2302,-85.6629,1440
2022-02-17,19040,13810,38.2302,-85.6629,1435
2022-02-18,19041,13810,38.2302,-85.6629,1410
2022-02-19,19042,13810,38.2302,-85.6629,1436
2022-02-20,19043,13810,38.2302,-85.6629,1440
2022-02-21,19044,13810,38.2302,-85.6629,1440
2022-02-22,19045,13810,38.2302,-85.6629,1440
2022-02-23,19046,13810,38.2302,-85.6629,1440
2022-02-24,19047,13810,38.2302,-85.6629,1440
2022-02-25,19048,13810,38.2302,-85.6629,1436
2022-02-26,19049,13810,38.2302,-85.6629,1432
2022-02-27,19050,13810,38.2302,-85.6629,1431
2022-02-28,19051,13810,38.2302,-85.6629,999
2022-02-01,19024,03849,37.0896,-84.0688,798
2022-02-02,19025,03849,37.0896,-84.0688,956
2022-02-03,19026,03849,37.0896,-84.0688,1360
2022-02-04,19027,03849,37.0896,-84.0688,1440
2022-02-05,19028,03849,37.0896,-84.0688,1134
2022-02-06,19029,03849,37.0896,-84.0688,915
2022-02-07,19030,03849,37.0896,-84.0688,1409
2022-02-08,19031,03849,37.0896,-84.0688,1440
2022-02-09,19032,03849,37.0896,-84.0688,1378
2022-02-10,19033,03849,37.0896,-84.0688,1382
2022-02-11,19034,03849,37.0896,-84.0688,946
2022-02-12,19035,03849,37.0896,-84.0688,1440
2022-02-13,19036,03849,37.0896,-84.0688,1393
2022-02-14,19037,03849,37.0896,-84.0688,840
2022-02-15,19038,03849,37.0896,-84.0688,1343
2022-02-16,19039,03849,37.0896,-84.0688,975
2022-02-17,19040,03849,37.0896,-84.0688,1384
2022-02-18,19041,03849,37.0896,-84.0688,1440
2022-02-19,19042,03849,37.0896,-84.0688,1440
2022-02-20,19043,03849,37.0896,-84.0688,1435
2022-02-21,19044,03849,37.0896,-84.0688,1436
2022-02-22,19045,03849,37.0896,-84.0688,1429
2022-02-23,19046,03849,37.0896,-84.0688,1436
2022-02-24,19047,03849,37.0896,-84.0688,1417
2022-02-25,19048,03849,37.0896,-84.0688,1383
2022-02-26,19049,03849,37.0896,-84.0688,1426
2022-02-27,19050,03849,37.0896,-84.0688,1344
2022-02-28,19051,03849,37.0896,-84.0688,966
2022-01-31,19023,04849,41.3463,-82.1788,420
2022-02-01,19024,04849,41.3463,-82.1788,1440
2022-02-02,19025,04849,41.3463,-82.1788,1440
2022-02-03,19026,04849,41.3463,-82.1788,1440
2022-02-04,19027,04849,41.3463,-82.1788,1440
2022-02-05,19028,04849,41.3463,-82.1788,1263
2022-02-06,19029,04849,41.3463,-82.1788,1440
2022-02-07,19030,04849,41.3463,-82.1788,1440
2022-02-08,19031,04849,41.3463,-82.1788,1254
2022-02-09,19032,04849,41.3463,-82.1788,1361
2022-02-10,19033,04849,41.3463,-82.1788,278
2022-02-11,19034,04849,41.3463,-82.1788,1289
2022-02-12,19035,04849,41.3463,-82.1788,1019
2022-02-13,19036,04849,41.3463,-82.1788,1089
2022-02-15,19038,04849,41.3463,-82.1788,889
2022-02-16,19039,04849,41.3463,-82.1788,881
2022-02-17,19040,04849,41.3463,-82.1788,1440
2022-02-18,19041,04849,41.3463,-82.1788,1440
2022-02-19,19042,04849,41.3463,-82.1788,1440
2022-02-20,19043,04849,41.3463,-82.1788,1440
2022-02-21,19044,04849,41.3463,-82.1788,1440
2022-02-22,19045,04849,41.3463,-82.1788,1440
2022-02-23,19046,04849,41.3463,-82.1788,1440
2022-02-24,19047,04849,41.3463,-82.1788,1440
2022-02-25,19048,04849,41.3463,-82.1788,1440
2022-02-26,19049,04849,41.3463,-82.1788,1440
2022-02-27,19050,04849,41.3463,-82.1788,1440
2022-02-28,19051,04849,41.3463,-82.1788,1007
2022-01-31,19023,14920,43.8792,-91.253,360
2022-02-01,19024,14920,43.8792,-91.253,1422
2022-02-02,19025,14920,43.8792,-91.253,1440
2022-02-03,19026,14920,43.8792,-91.253,1440
2022-02-04,19027,14920,43.8792,-91.253,1440
2022-02-05,19028,14920,43.8792,-91.253,1210
2022-02-06,19029,14920,43.8792,-91.253,1421
2022-02-07,19030,14920,43.8792,-91.253,1399
2022-02-08,19031,14920,43.8792,-91.253,1214
2022-02-09,19032,14920,43.8792,-91.253,1261
2022-02-10,19033,14920,43.8792,-91.253,1392
2022-02-11,19034,14920,43.8792,-91.253,1440
2022-02-12,19035,14920,43.8792,-91.253,1435
2022-02-13,19036,14920,43.8792,-91.253,1440
2022-02-14,19037,14920,43.8792,-91.253,1440
2022-02-15,19038,14920,43.8792,-91.253,1440
2022-02-16,19039,14920,43.8792,-91.253,1411
2022-02-17,19040,14920,43.8792,-91.253,1434
2022-02-18,19041,14920,43.8792,-91.253,1440
2022-02-19,19042,14920,43.8792,-91.253,1440
2022-02-20,19043,14920,43.8792,-91.253,1437
2022-02-21,19044,14920,43.8792,-91.253,1436
2022-02-22,19045,14920,43.8792,-91.253,1440
2022-02-23,19046,14920,43.8792,-91.253,1440
2022-02-24,19047,14920,43.8792,-91.253,1436
2022-02-25,19048,14920,43.8792,-91.253,1416
2022-02-26,19049,14920,43.8792,-91.253,1398
2022-02-27,19050,14920,43.8792,-91.253,1440
2022-02-28,19051,14920,43.8792,-91.253,1075
2022-01-31,19023,93812,39.106,-84.4161,420
2022-02-01,19024,93812,39.106,-84.4161,1434
2022-02-02,19025,93812,39.106,-84.4161,1435
2022-02-03,19026,93812,39.106,-84.4161,1440
2022-02-04,19027,93812,39.106,-84.4161,1440
2022-02-05,19028,93812,39.106,-84.4161,1255
2022-02-06,19029,93812,39.106,-84.4161,1440
2022-02-07,19030,93812,39.106,-84.4161,1440
2022-02-08,19031,93812,39.106,-84.4161,1242
2022-02-09,19032,93812,39.106,-84.4161,1381
2022-02-10,19033,93812,39.106,-84.4161,1431
2022-02-11,19034,93812,39.106,-84.4161,1434
2022-02-12,19035,93812,39.106,-84.4161,1435
2022-02-13,19036,93812,39.106,-84.4161,1374
2022-02-14,19037,93812,39.106,-84.4161,1421
2022-02-15,19038,93812,39.106,-84.4161,1432
2022-02-16,19039,93812,39.106,-84.4161,1440
2022-02-17,19040,93812,39.106,-84.4161,1412
2022-02-18,19041,93812,39.106,-84.4161,1432
2022-02-19,19042,93812,39.106,-84.4161,1436
2022-02-20,19043,93812,39.106,-84.4161,1440
2022-02-21,19044,93812,39.106,-84.4161,1440
2022-02-22,19045,93812,39.106,-84.4161,1435
2022-02-23,19046,93812,39.106,-84.4161,1440
2022-02-24,19047,93812,39.106,-84.4161,1440
2022-02-25,19048,93812,39.106,-84.4161,1431
2022-02-26,19049,93812,39.106,-84.4161,1426
2022-02-27,19050,93812,39.106,-84.4161,1440
2022-02-28,19051,93812,39.106,-84.4161,1015
2022-01-31,19023,12975,29.5192,-95.2423,360
2022-02-01,19024,12975,29.5192,-95.2423,1440
2022-02-02,19025,12975,29.5192,-95.2423,1440
2022-02-03,19026,12975,29.5192,-95.2423,1440
2022-02-04,19027,12975,29.5192,-95.2423,1440
2022-02-05,19028,12975,29.5192,-95.2423,1245
2022-02-06,19029,12975,29.5192,-95.2423,1440
2022-02-07,19030,12975,29.5192,-95.2423,1440
2022-02-08,19031,12975,29.5192,-95.2423,1220
2022-02-09,19032,12975,29.5192,-95.2423,1381
2022-02-10,19033,12975,29.5192,-95.2423,1425
2022-02-11,19034,12975,29.5192,-95.2423,1440
2022-02-12,19035,12975,29.5192,-95.2423,1437
2022-02-13,19036,12975,29.5192,-95.2423,1430
2022-02-14,19037,12975,29.5192,-95.2423,1413
2022-02-15,19038,12975,29.5192,-95.2423,1440
2022-02-16,19039,12975,29.5192,-95.2423,1440
2022-02-17,19040,12975,29.5192,-95.2423,1440
2022-02-18,19041,12975,29.5192,-95.2423,1440
2022-02-19,19042,12975,29.5192,-95.2423,1435
2022-02-20,19043,12975,29.5192,-95.2423,1440
2022-02-21,19044,12975,29.5192,-95.2423,1437
2022-02-22,19045,12975,29.5192,-95.2423,1436
2022-02-23,19046,12975,29.5192,-95.2423,1440
2022-02-24,19047,12975,29.5192,-95.2423,1440
2022-02-25,19048,12975,29.5192,-95.2423,1440
2022-02-26,19049,12975,29.5192,-95.2423,1440
2022-02-27,19050,12975,29.5192,-95.2423,1440
2022-02-28,19051,12975,29.5192,-95.2423,1064
2022-01-31,19023,23285,37.6931,-121.8149,240
2022-02-01,19024,23285,37.6931,-121.8149,1435
2022-02-02,19025,23285,37.6931,-121.8149,1440
2022-02-03,19026,23285,37.6931,-121.8149,1440
2022-02-04,19027,23285,37.6931,-121.8149,1436
2022-02-05,19028,23285,37.6931,-121.8149,1315
2022-02-06,19029,23285,37.6931,-121.8149,1440
2022-02-07,19030,23285,37.6931,-121.8149,1440
2022-02-08,19031,23285,37.6931,-121.8149,1440
2022-02-09,19032,23285,37.6931,-121.8149,1382
2022-02-10,19033,23285,37.6931,-121.8149,1430
2022-02-11,19034,23285,37.6931,-121.8149,1440
2022-02-12,19035,23285,37.6931,-121.8149,1440
2022-02-13,19036,23285,37.6931,-121.8149,1440
2022-02-14,19037,23285,37.6931,-121.8149,1440
2022-02-15,19038,23285,37.6931,-121.8149,1428
2022-02-16,19039,23285,37.6931,-121.8149,1419
2022-02-17,19040,23285,37.6931,-121.8149,1440
2022-02-18,19041,23285,37.6931,-121.8149,842
2022-02-19,19042,23285,37.6931,-121.8149,1431
2022-02-20,19043,23285,37.6931,-121.8149,1440
2022-02-21,19044,23285,37.6931,-121.8149,1440
2022-02-22,19045,23285,37.6931,-121.8149,1440
2022-02-23,19046,23285,37.6931,-121.8149,1424
2022-02-24,19047,23285,37.6931,-121.8149,1432
2022-02-25,19048,23285,37.6931,-121.8149,1435
2022-02-26,19049,23285,37.6931,-121.8149,1436
2022-02-27,19050,23285,37.6931,-121.8149,1436
2022-02-28,19051,23285,37.6931,-121.8149,1200
2022-01-31,19023,24150,45.6984,-110.4415,300
2022-02-01,19024,24150,45.6984,-110.4415,1440
2022-02-02,19025,24150,45.6984,-110.4415,1439
2022-02-03,19026,24150,45.6984,-110.4415,1440
2022-02-04,19027,24150,45.6984,-110.4415,1293
2022-02-05,19028,24150,45.6984,-110.4415,1262
2022-02-06,19029,24150,45.6984,-110.4415,1440
2022-02-07,19030,24150,45.6984,-110.4415,1439
2022-02-08,19031,24150,45.6984,-110.4415,1440
2022-02-09,19032,24150,45.6984,-110.4415,1381
2022-02-10,19033,24150,45.6984,-110.4415,1434
2022-02-11,19034,24150,45.6984,-110.4415,1440
2022-02-12,19035,24150,45.6984,-110.4415,1440
2022-02-13,19036,24150,45.6984,-110.4415,1427
2022-02-14,19037,24150,45.6984,-110.4415,1436
2022-02-15,19038,24150,45.6984,-110.4415,1440
2022-02-16,19039,24150,45.6984,-110.4415,1440
2022-02-17,19040,24150,45.6984,-110.4415,1440
2022-02-18,19041,24150,45.6984,-110.4415,1440
2022-02-19,19042,24150,45.6984,-110.4415,1440
2022-02-20,19043,24150,45.6984,-110.4415,1440
2022-02-21,19044,24150,45.6984,-110.4415,1440
2022-02-22,19045,24150,45.6984,-110.4415,1440
2022-02-23,19046,24150,45.6984,-110.4415,1440
2022-02-24,19047,24150,45.6984,-110.4415,1440
2022-02-25,19048,24150,45.6984,-110.4415,1440
2022-02-26,19049,24150,45.6984,-110.4415,1439
2022-02-27,19050,24150,45.6984,-110.4415,1440
2022-02-28,19051,24150,45.6984,-110.4415,1140
2022-01-31,19023,23054,35.6558,-105.1385,300
2022-02-01,19024,23054,35.6558,-105.1385,1427
2022-02-02,19025,23054,35.6558,-105.1385,1440
2022-02-03,19026,23054,35.6558,-105.1385,1141
2022-02-07,19030,23054,35.6558,-105.1385,1256
2022-02-08,19031,23054,35.6558,-105.1385,1436
2022-02-09,19032,23054,35.6558,-105.1385,1372
2022-02-10,19033,23054,35.6558,-105.1385,1440
2022-02-11,19034,23054,35.6558,-105.1385,842
2022-02-12,19035,23054,35.6558,-105.1385,834
2022-02-13,19036,23054,35.6558,-105.1385,1436
2022-02-14,19037,23054,35.6558,-105.1385,1436
2022-02-15,19038,23054,35.6558,-105.1385,1440
2022-02-16,19039,23054,35.6558,-105.1385,830
2022-02-17,19040,23054,35.6558,-105.1385,1421
2022-02-18,19041,23054,35.6558,-105.1385,1424
2022-02-19,19042,23054,35.6558,-105.1385,854
2022-02-21,19044,23054,35.6558,-105.1385,55
2022-02-22,19045,23054,35.6558,-105.1385,1332
2022-02-23,19046,23054,35.6558,-105.1385,720
2022-02-24,19047,23054,35.6558,-105.1385,1234
2022-02-25,19048,23054,35.6558,-105.1385,1440
2022-02-26,19049,23054,35.6558,-105.1385,1416
2022-02-27,19050,23054,35.6558,-105.1385,1408
2022-02-28,19051,23054,35.6558,-105.1385,581
2022-01-31,19023,03997,39.0078,-95.2115,360
2022-02-01,19024,03997,39.0078,-95.2115,1440
2022-02-02,19025,03997,39.0078,-95.2115,1440
2022-02-03,19026,03997,39.0078,-95.2115,1440
2022-02-04,19027,03997,39.0078,-95.2115,1440
2022-02-05,19028,03997,39.0078,-95.2115,1263
2022-02-06,19029,03997,39.0078,-95.2115,1440
2022-02-07,19030,03997,39.0078,-95.2115,1440
2022-02-08,19031,03997,39.0078,-95.2115,1440
2022-02-09,19032,03997,39.0078,-95.2115,1381
2022-02-10,19033,03997,39.0078,-95.2115,706
2022-02-11,19034,03997,39.0078,-95.2115,835
2022-02-12,19035,03997,39.0078,-95.2115,1419
2022-02-13,19036,03997,39.0078,-95.2115,1431
2022-02-14,19037,03997,39.0078,-95.2115,1427
2022-02-15,19038,03997,39.0078,-95.2115,1440
2022-02-16,19039,03997,39.0078,-95.2115,1440
2022-02-17,19040,03997,39.0078,-95.2115,1440
2022-02-18,19041,03997,39.0078,-95.2115,1432
2022-02-19,19042,03997,39.0078,-95.2115,1440
2022-02-20,19043,03997,39.0078,-95.2115,1440
2022-02-21,19044,03997,39.0078,-95.2115,1434
2022-02-22,19045,03997,39.0078,-95.2115,1440
2022-02-23,19046,03997,39.0078,-95.2115,1440
2022-02-24,19047,03997,39.0078,-95.2115,1440
2022-02-25,19048,03997,39.0078,-95.2115,1422
2022-02-26,19049,03997,39.0078,-95.2115,1427
2022-02-27,19050,03997,39.0078,-95.2115,1440
2022-02-28,19051,03997,39.0078,-95.2115,1072
2022-01-31,19023,94991,40.6306,-93.9004,360
2022-02-01,19024,94991,40.6306,-93.9004,1440
2022-02-02,19025,94991,40.6306,-93.9004,1440
2022-02-03,19026,94991,40.6306,-93.9004,1440
2022-02-04,19027,94991,40.6306,-93.9004,1440
2022-02-05,19028,94991,40.6306,-93.9004,1263
2022-02-06,19029,94991,40.6306,-93.9004,1440
2022-02-07,19030,94991,40.6306,-93.9004,780
2022-02-08,19031,94991,40.6306,-93.9004,1256
2022-02-09,19032,94991,40.6306,-93.9004,1382
2022-02-10,19033,94991,40.6306,-93.9004,1440
2022-02-11,19034,94991,40.6306,-93.9004,1440
2022-02-12,19035,94991,40.6306,-93.9004,1436
2022-02-13,19036,94991,40.6306,-93.9004,1440
2022-02-14,19037,94991,40.6306,-93.9004,1440
2022-02-15,19038,94991,40.6306,-93.9004,1440
2022-02-16,19039,94991,40.6306,-93.9004,1440
2022-02-17,19040,94991,40.6306,-93.9004,1440
2022-02-18,19041,94991,40.6306,-93.9004,1435
2022-02-19,19042,94991,40.6306,-93.9004,1424
2022-02-20,19043,94991,40.6306,-93.9004,1440
2022-02-21,19044,94991,40.6306,-93.9004,1440
2022-02-22,19045,94991,40.6306,-93.9004,1440
2022-02-23,19046,94991,40.6306,-93.9004,1416
2022-02-24,19047,94991,40.6306,-93.9004,1440
2022-02-25,19048,94991,40.6306,-93.9004,181
2022-02-26,19049,94991,40.6306,-93.9004,1440
2022-02-27,19050,94991,40.6306,-93.9004,1440
2022-02-28,19051,94991,40.6306,-93.9004,988
2022-01-31,19023,94723,42.7125,-71.1256,420
2022-02-01,19024,94723,42.7125,-71.1256,1440
2022-02-02,19025,94723,42.7125,-71.1256,1440
2022-02-03,19026,94723,42.7125,-71.1256,1440
2022-02-04,19027,94723,42.7125,-71.1256,1440
2022-02-05,19028,94723,42.7125,-71.1256,1246
2022-02-06,19029,94723,42.7125,-71.1256,1440
2022-02-07,19030,94723,42.7125,-71.1256,1440
2022-02-08,19031,94723,42.7125,-71.1256,1246
2022-02-09,19032,94723,42.7125,-71.1256,1407
2022-02-10,19033,94723,42.7125,-71.1256,1440
2022-02-11,19034,94723,42.7125,-71.1256,1436
2022-02-12,19035,94723,42.7125,-71.1256,824
2022-02-13,19036,94723,42.7125,-71.1256,1440
2022-02-14,19037,94723,42.7125,-71.1256,1440
