convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-02-11,10998,12921,29.5443,-98.4839,1440
2000-02-12,10999,12921,29.5443,-98.4839,879
2000-02-13,11000,12921,29.5443,-98.4839,1365
2000-02-14,11001,12921,29.5443,-98.4839,1440
2000-02-15,11002,12921,29.5443,-98.4839,1318
2000-02-16,11003,12921,29.5443,-98.4839,1013
2000-02-17,11004,12921,29.5443,-98.4839,1037
2000-02-18,11005,12921,29.5443,-98.4839,1440
2000-02-19,11006,12921,29.5443,-98.4839,1440
2000-02-20,11007,12921,29.5443,-98.4839,1440
2000-02-21,11008,12921,29.5443,-98.4839,1440
2000-02-22,11009,12921,29.5443,-98.4839,1439
2000-02-23,11010,12921,29.5443,-98.4839,1111
2000-02-24,11011,12921,29.5443,-98.4839,1440
2000-02-25,11012,12921,29.5443,-98.4839,1440
2000-02-26,11013,12921,29.5443,-98.4839,1440
2000-02-27,11014,12921,29.5443,-98.4839,1293
2000-02-28,11015,12921,29.5443,-98.4839,1080
2000-02-29,11016,12921,29.5443,-98.4839,720
2000-01-31,10987,03822,32.1313,-81.2024,420
2000-02-01,10988,03822,32.1313,-81.2024,1440
2000-02-02,10989,03822,32.1313,-81.2024,1310
2000-02-03,10990,03822,32.1313,-81.2024,1440
2000-02-04,10991,03822,32.1313,-81.2024,1440
2000-02-05,10992,03822,32.1313,-81.2024,1424
2000-02-06,10993,03822,32.1313,-81.2024,1420
2000-02-07,10994,03822,32.1313,-81.2024,1440
2000-02-08,10995,03822,32.1313,-81.2024,1347
2000-02-09,10996,03822,32.1313,-81.2024,1416
2000-02-10,10997,03822,32.1313,-81.2024,1440
2000-02-11,10998,03822,32.1313,-81.2024,1440
2000-02-12,10999,03822,32.1313,-81.2024,1440
2000-02-13,11000,03822,32.1313,-81.2024,1439
2000-02-14,11001,03822,32.1313,-81.2024,1440
2000-02-15,11002,03822,32.1313,-81.2024,1440
2000-02-16,11003,03822,32.1313,-81.2024,1046
2000-02-17,11004,03822,32.1313,-81.2024,1113
2000-02-18,11005,03822,32.1313,-81.2024,1438
2000-02-19,11006,03822,32.1313,-81.2024,1401
2000-02-20,11007,03822,32.1313,-81.2024,1440
2000-02-21,11008,03822,32.1313,-81.2024,1440
2000-02-22,11009,03822,32.1313,-81.2024,1440
2000-02-23,11010,03822,32.1313,-81.2024,1143
2000-02-24,11011,03822,32.1313,-81.2024,1440
2000-02-25,11012,03822,32.1313,-81.2024,1439
2000-02-26,11013,03822,32.1313,-81.2024,1440
2000-02-27,11014,03822,32.1313,-81.2024,757
2000-02-28,11015,03822,32.1313,-81.2024,1174
2000-02-29,11016,03822,32.1313,-81.2024,298
2000-02-01,10988,14848,41.7072,-86.3331,1238
2000-02-02,10989,14848,41.7072,-86.3331,1440
2000-02-03,10990,14848,41.7072,-86.3331,1440
2000-02-04,10991,14848,41.7072,-86.3331,1440
2000-02-05,10992,14848,41.7072,-86.3331,1414
2000-02-06,10993,14848,41.7072,-86.3331,1409
2000-02-07,10994,14848,41.7072,-86.3331,1440
2000-02-08,10995,14848,41.7072,-86.3331,1414
2000-02-09,10996,14848,41.7072,-86.3331,1420
2000-02-10,10997,14848,41.7072,-86.3331,1440
2000-02-11,10998,14848,41.7072,-86.3331,1440
2000-02-12,10999,14848,41.7072,-86.3331,1440
2000-02-13,11000,14848,41.7072,-86.3331,1402
2000-02-14,11001,14848,41.7072,-86.3331,1440
2000-02-15,11002,14848,41.7072,-86.3331,1440
2000-02-16,11003,14848,41.7072,-86.3331,1071
2000-02-17,11004,14848,41.7072,-86.3331,1096
2000-02-18,11005,14848,41.7072,-86.3331,1440
2000-02-19,11006,14848,41.7072,-86.3331,1440
2000-02-20,11007,14848,41.7072,-86.3331,1409
2000-02-21,11008,14848,41.7072,-86.3331,1440
2000-02-22,11009,14848,41.7072,-86.3331,1440
2000-02-23,11010,14848,41.7072,-86.3331,1147
2000-02-24,11011,14848,41.7072,-86.3331,1275
2000-02-25,11012,14848,41.7072,-86.3331,1440
2000-02-26,11013,14848,41.7072,-86.3331,1431
2000-02-27,11014,14848,41.7072,-86.3331,1347
2000-02-28,11015,14848,41.7072,-86.3331,1140
2000-02-29,11016,14848,41.7072,-86.3331,720
2000-01-31,10987,23237,37.8942,-121.2372,240
2000-02-01,10988,23237,37.8942,-121.2372,1440
2000-02-02,10989,23237,37.8942,-121.2372,1440
2000-02-03,10990,23237,37.8942,-121.2372,1439
2000-02-04,10991,23237,37.8942,-121.2372,1440
2000-02-05,10992,23237,37.8942,-121.2372,1406
2000-02-06,10993,23237,37.8942,-121.2372,1440
2000-02-07,10994,23237,37.8942,-121.2372,1440
2000-02-08,10995,23237,37.8942,-121.2372,1440
2000-02-09,10996,23237,37.8942,-121.2372,1173
2000-02-10,10997,23237,37.8942,-121.2372,1440
2000-02-11,10998,23237,37.8942,-121.2372,1440
2000-02-12,10999,23237,37.8942,-121.2372,1440
2000-02-13,11000,23237,37.8942,-121.2372,1440
2000-02-14,11001,23237,37.8942,-121.2372,1440
2000-02-15,11002,23237,37.8942,-121.2372,1440
2000-02-16,11003,23237,37.8942,-121.2372,1179
2000-02-17,11004,23237,37.8942,-121.2372,981
2000-02-18,11005,23237,37.8942,-121.2372,1440
2000-02-19,11006,23237,37.8942,-121.2372,1440
2000-02-20,11007,23237,37.8942,-121.2372,1440
2000-02-21,11008,23237,37.8942,-121.2372,797
2000-02-22,11009,23237,37.8942,-121.2372,1440
2000-02-23,11010,23237,37.8942,-121.2372,1190
2000-02-24,11011,23237,37.8942,-121.2372,1323
2000-02-25,11012,23237,37.8942,-121.2372,1440
2000-02-26,11013,23237,37.8942,-121.2372,1194
2000-02-27,11014,23237,37.8942,-121.2372,1190
2000-02-28,11015,23237,37.8942,-121.2372,919
2000-02-29,11016,23237,37.8942,-121.2372,720
2000-01-31,10987,93821,38.1772,-85.7297,420
2000-02-01,10988,93821,38.1772,-85.7297,1440
2000-02-02,10989,93821,38.1772,-85.7297,1440
2000-02-03,10990,93821,38.1772,-85.7297,1440
2000-02-04,10991,93821,38.1772,-85.7297,1440
2000-02-05,10992,93821,38.1772,-85.7297,1440
2000-02-06,10993,93821,38.1772,-85.7297,1440
2000-02-07,10994,93821,38.1772,-85.7297,1433
2000-02-08,10995,93821,38.1772,-85.7297,1440
2000-02-09,10996,93821,38.1772,-85.7297,1434
2000-02-10,10997,93821,38.1772,-85.7297,1439
2000-02-11,10998,93821,38.1772,-85.7297,1440
2000-02-12,10999,93821,38.1772,-85.7297,1440
2000-02-13,11000,93821,38.1772,-85.7297,1440
2000-02-14,11001,93821,38.1772,-85.7297,1440
2000-02-15,11002,93821,38.1772,-85.7297,1439
2000-02-16,11003,93821,38.1772,-85.7297,1078
2000-02-17,11004,93821,38.1772,-85.7297,1099
2000-02-18,11005,93821,38.1772,-85.7297,1428
2000-02-19,11006,93821,38.1772,-85.7297,1439
2000-02-20,11007,93821,38.1772,-85.7297,1440
2000-02-21,11008,93821,38.1772,-85.7297,1440
2000-02-22,11009,93821,38.1772,-85.7297,1440
2000-02-23,11010,93821,38.1772,-85.7297,1085
2000-02-24,11011,93821,38.1772,-85.7297,1438
2000-02-25,11012,93821,38.1772,-85.7297,1440
2000-02-26,11013,93821,38.1772,-85.7297,1419
2000-02-27,11014,93821,38.1772,-85.7297,1440
2000-02-28,11015,93821,38.1772,-85.7297,1145
2000-02-29,11016,93821,38.1772,-85.7297,720
2000-01-31,10987,24233,47.4614,-122.3136,240
2000-02-01,10988,24233,47.4614,-122.3136,1440
2000-02-02,10989,24233,47.4614,-122.3136,1259
2000-02-03,10990,24233,47.4614,-122.3136,1395
2000-02-04,10991,24233,47.4614,-122.3136,1440
2000-02-05,10992,24233,47.4614,-122.3136,1440
2000-02-06,10993,24233,47.4614,-122.3136,1440
2000-02-07,10994,24233,47.4614,-122.3136,1440
2000-02-08,10995,24233,47.4614,-122.3136,1439
2000-02-09,10996,24233,47.4614,-122.3136,1440
2000-02-10,10997,24233,47.4614,-122.3136,1440
2000-02-11,10998,24233,47.4614,-122.3136,1440
2000-02-12,10999,24233,47.4614,-122.3136,1440
2000-02-13,11000,24233,47.4614,-122.3136,1440
2000-02-14,11001,24233,47.4614,-122.3136,1440
2000-02-15,11002,24233,47.4614,-122.3136,785
2000-02-16,11003,24233,47.4614,-122.3136,1151
2000-02-17,11004,24233,47.4614,-122.3136,1049
2000-02-18,11005,24233,47.4614,-122.3136,1440
2000-02-19,11006,24233,47.4614,-122.3136,1440
2000-02-20,11007,24233,47.4614,-122.3136,1440
2000-02-21,11008,24233,47.4614,-122.3136,1408
2000-02-22,11009,24233,47.4614,-122.3136,1439
2000-02-23,11010,24233,47.4614,-122.3136,994
2000-02-24,11011,24233,47.4614,-122.3136,1427
2000-02-25,11012,24233,47.4614,-122.3136,1440
2000-02-26,11013,24233,47.4614,-122.3136,1395
2000-02-27,11014,24233,47.4614,-122.3136,1440
2000-02-28,11015,24233,47.4614,-122.3136,960
2000-02-29,11016,24233,47.4614,-122.3136,720
2000-01-31,10987,23234,37.6581,-122.4378,240
2000-02-01,10988,23234,37.6581,-122.4378,1440
2000-02-02,10989,23234,37.6581,-122.4378,1440
2000-02-03,10990,23234,37.6581,-122.4378,1440
2000-02-04,10991,23234,37.6581,-122.4378,1440
2000-02-05,10992,23234,37.6581,-122.4378,1439
2000-02-06,10993,23234,37.6581,-122.4378,1440
2000-02-07,10994,23234,37.6581,-122.4378,1440
2000-02-08,10995,23234,37.6581,-122.4378,1435
2000-02-09,10996,23234,37.6581,-122.4378,1399
2000-02-10,10997,23234,37.6581,-122.4378,1440
2000-02-11,10998,23234,37.6581,-122.4378,1440
2000-02-12,10999,23234,37.6581,-122.4378,1440
2000-02-13,11000,23234,37.6581,-122.4378,1439
2000-02-14,11001,23234,37.6581,-122.4378,1439
2000-02-15,11002,23234,37.6581,-122.4378,1436
2000-02-16,11003,23234,37.6581,-122.4378,1081
2000-02-17,11004,23234,37.6581,-122.4378,1063
2000-02-18,11005,23234,37.6581,-122.4378,1440
2000-02-19,11006,23234,37.6581,-122.4378,1440
2000-02-20,11007,23234,37.6581,-122.4378,1440
2000-02-21,11008,23234,37.6581,-122.4378,1440
2000-02-22,11009,23234,37.6581,-122.4378,1440
2000-02-23,11010,23234,37.6581,-122.4378,1135
2000-02-24,11011,23234,37.6581,-122.4378,1440
2000-02-25,11012,23234,37.6581,-122.4378,1440
2000-02-26,11013,23234,37.6581,-122.4378,1430
2000-02-27,11014,23234,37.6581,-122.4378,1440
2000-02-28,11015,23234,37.6581,-122.4378,966
2000-02-29,11016,23234,37.6581,-122.4378,720
2000-01-31,10987,13995,37.2398,-93.3901,360
2000-02-01,10988,13995,37.2398,-93.3901,1440
2000-02-02,10989,13995,37.2398,-93.3901,1440
2000-02-03,10990,13995,37.2398,-93.3901,1408
2000-02-04,10991,13995,37.2398,-93.3901,1440
2000-02-05,10992,13995,37.2398,-93.3901,1355
2000-02-06,10993,13995,37.2398,-93.3901,1439
2000-02-07,10994,13995,37.2398,-93.3901,1434
2000-02-08,10995,13995,37.2398,-93.3901,1440
2000-02-09,10996,13995,37.2398,-93.3901,1440
2000-02-10,10997,13995,37.2398,-93.3901,1440
2000-02-11,10998,13995,37.2398,-93.3901,1440
2000-02-12,10999,13995,37.2398,-93.3901,1440
2000-02-13,11000,13995,37.2398,-93.3901,1440
2000-02-14,11001,13995,37.2398,-93.3901,1440
2000-02-15,11002,13995,37.2398,-93.3901,1440
2000-02-16,11003,13995,37.2398,-93.3901,1049
2000-02-17,11004,13995,37.2398,-93.3901,1106
2000-02-18,11005,13995,37.2398,-93.3901,1440
2000-02-19,11006,13995,37.2398,-93.3901,1440
2000-02-20,11007,13995,37.2398,-93.3901,1440
2000-02-21,11008,13995,37.2398,-93.3901,1440
2000-02-22,11009,13995,37.2398,-93.3901,1440
2000-02-23,11010,13995,37.2398,-93.3901,1093
2000-02-24,11011,13995,37.2398,-93.3901,1440
2000-02-25,11012,13995,37.2398,-93.3901,1440
2000-02-26,11013,13995,37.2398,-93.3901,1402
2000-02-27,11014,13995,37.2398,-93.3901,1440
2000-02-28,11015,13995,37.2398,-93.3901,1080
2000-02-29,11016,13995,37.2398,-93.3901,720
2000-01-31,10987,24029,44.7694,-106.9689,257
2000-02-02,10989,24029,44.7694,-106.9689,510
2000-02-03,10990,24029,44.7694,-106.9689,95
2000-02-05,10992,24029,44.7694,-106.9689,898
2000-02-06,10993,24029,44.7694,-106.9689,947
2000-02-07,10994,24029,44.7694,-106.9689,1256
2000-02-08,10995,24029,44.7694,-106.9689,1440
2000-02-09,10996,24029,44.7694,-106.9689,1365
2000-02-10,10997,24029,44.7694,-106.9689,1440
2000-02-11,10998,24029,44.7694,-106.9689,235
2000-02-12,10999,24029,44.7694,-106.9689,1027
2000-02-13,11000,24029,44.7694,-106.9689,1440
2000-02-14,11001,24029,44.7694,-106.9689,1439
2000-02-15,11002,24029,44.7694,-106.9689,1440
2000-02-16,11003,24029,44.7694,-106.9689,1073
2000-02-17,11004,24029,44.7694,-106.9689,1099
2000-02-18,11005,24029,44.7694,-106.9689,1440
2000-02-19,11006,24029,44.7694,-106.9689,1440
2000-02-20,11007,24029,44.7694,-106.9689,1440
2000-02-21,11008,24029,44.7694,-106.9689,1439
2000-02-22,11009,24029,44.7694,-106.9689,1440
2000-02-23,11010,24029,44.7694,-106.9689,203
2000-02-24,11011,24029,44.7694,-106.9689,1106
2000-02-25,11012,24029,44.7694,-106.9689,1440
2000-02-26,11013,24029,44.7694,-106.9689,1416
2000-02-27,11014,24029,44.7694,-106.9689,1440
2000-02-28,11015,24029,44.7694,-106.9689,1039
2000-02-29,11016,24029,44.7694,-106.9689,720
2000-01-31,10987,13957,32.4469,-93.8242,360
2000-02-01,10988,13957,32.4469,-93.8242,1377
2000-02-02,10989,13957,32.4469,-93.8242,1440
2000-02-03,10990,13957,32.4469,-93.8242,1406
2000-02-04,10991,13957,32.4469,-93.8242,1440
2000-02-05,10992,13957,32.4469,-93.8242,1356
2000-02-06,10993,13957,32.4469,-93.8242,1438
2000-02-07,10994,13957,32.4469,-93.8242,1373
2000-02-08,10995,13957,32.4469,-93.8242,1376
2000-02-09,10996,13957,32.4469,-93.8242,1440
2000-02-10,10997,13957,32.4469,-93.8242,1439
2000-02-11,10998,13957,32.4469,-93.8242,1440
2000-02-12,10999,13957,32.4469,-93.8242,1439
2000-02-13,11000,13957,32.4469,-93.8242,1431
2000-02-14,11001,13957,32.4469,-93.8242,1440
2000-02-15,11002,13957,32.4469,-93.8242,1440
2000-02-16,11003,13957,32.4469,-93.8242,1127
2000-02-17,11004,13957,32.4469,-93.8242,1067
2000-02-18,11005,13957,32.4469,-93.8242,1422
2000-02-19,11006,13957,32.4469,-93.8242,1440
2000-02-20,11007,13957,32.4469,-93.8242,1440
2000-02-21,11008,13957,32.4469,-93.8242,1414
2000-02-22,11009,13957,32.4469,-93.8242,1440
2000-02-23,11010,13957,32.4469,-93.8242,1107
2000-02-24,11011,13957,32.4469,-93.8242,1440
2000-02-25,11012,13957,32.4469,-93.8242,1440
2000-02-26,11013,13957,32.4469,-93.8242,1420
2000-02-27,11014,13957,32.4469,-93.8242,1306
2000-02-28,11015,13957,32.4469,-93.8242,1095
2000-02-29,11016,13957,32.4469,-93.8242,719
2000-01-31,10987,23034,31.3514,-100.4939,360
2000-02-01,10988,23034,31.3514,-100.4939,1074
2000-02-02,10989,23034,31.3514,-100.4939,1259
2000-02-03,10990,23034,31.3514,-100.4939,1433
2000-02-04,10991,23034,31.3514,-100.4939,1440
2000-02-05,10992,23034,31.3514,-100.4939,1440
2000-02-06,10993,23034,31.3514,-100.4939,1440
2000-02-07,10994,23034,31.3514,-100.4939,1440
2000-02-08,10995,23034,31.3514,-100.4939,1435
2000-02-09,10996,23034,31.3514,-100.4939,1409
2000-02-10,10997,23034,31.3514,-100.4939,1440
2000-02-11,10998,23034,31.3514,-100.4939,1440
2000-02-12,10999,23034,31.3514,-100.4939,1440
2000-02-13,11000,23034,31.3514,-100.4939,1425
2000-02-14,11001,23034,31.3514,-100.4939,1440
2000-02-15,11002,23034,31.3514,-100.4939,1439
2000-02-16,11003,23034,31.3514,-100.4939,1148
2000-02-17,11004,23034,31.3514,-100.4939,1031
2000-02-18,11005,23034,31.3514,-100.4939,1440
2000-02-19,11006,23034,31.3514,-100.4939,1418
2000-02-20,11007,23034,31.3514,-100.4939,1427
2000-02-21,11008,23034,31.3514,-100.4939,1438
2000-02-22,11009,23034,31.3514,-100.4939,851
2000-02-23,11010,23034,31.3514,-100.4939,1090
2000-02-24,11011,23034,31.3514,-100.4939,1298
2000-02-25,11012,23034,31.3514,-100.4939,1430
2000-02-26,11013,23034,31.3514,-100.4939,1439
2000-02-27,11014,23034,31.3514,-100.4939,1222
2000-02-28,11015,23034,31.3514,-100.4939,1105
2000-02-29,11016,23034,31.3514,-100.4939,720
2000-01-31,10987,24127,40.7781,-111.9694,300
2000-02-01,10988,24127,40.7781,-111.9694,1401
2000-02-02,10989,24127,40.7781,-111.9694,1440
2000-02-03,10990,24127,40.7781,-111.9694,1440
2000-02-04,10991,24127,40.7781,-111.9694,1439
2000-02-05,10992,24127,40.7781,-111.9694,1437
2000-02-06,10993,24127,40.7781,-111.9694,1384
2000-02-07,10994,24127,40.7781,-111.9694,1440
2000-02-08,10995,24127,40.7781,-111.9694,1419
2000-02-09,10996,24127,40.7781,-111.9694,1440
2000-02-10,10997,24127,40.7781,-111.9694,1440
2000-02-11,10998,24127,40.7781,-111.9694,1440
2000-02-12,10999,24127,40.7781,-111.9694,1440
2000-02-13,11000,24127,40.7781,-111.9694,1440
2000-02-14,11001,24127,40.7781,-111.9694,1439
2000-02-15,11002,24127,40.7781,-111.9694,1440
2000-02-16,11003,24127,40.7781,-111.9694,1055
2000-02-17,11004,24127,40.7781,-111.9694,1088
2000-02-18,11005,24127,40.7781,-111.9694,1440
2000-02-19,11006,24127,40.7781,-111.9694,1440
2000-02-20,11007,24127,40.7781,-111.9694,1440
2000-02-21,11008,24127,40.7781,-111.9694,1440
2000-02-22,11009,24127,40.7781,-111.9694,1440
2000-02-23,11010,24127,40.7781,-111.9694,1128
2000-02-24,11011,24127,40.7781,-111.9694,1440
2000-02-25,11012,24127,40.7781,-111.9694,1440
2000-02-26,11013,24127,40.7781,-111.9694,1440
2000-02-27,11014,24127,40.7781,-111.9694,1354
2000-02-28,11015,24127,40.7781,-111.9694,1024
2000-02-29,11016,24127,40.7781,-111.9694,720
2000-01-31,10987,24232,44.9078,-122.995,240
2000-02-01,10988,24232,44.9078,-122.995,1440
2000-02-02,10989,24232,44.9078,-122.995,1296
2000-02-03,10990,24232,44.9078,-122.995,1437
2000-02-04,10991,24232,44.9078,-122.995,1440
2000-02-05,10992,24232,44.9078,-122.995,1440
2000-02-06,10993,24232,44.9078,-122.995,1420
2000-02-07,10994,24232,44.9078,-122.995,1440
2000-02-08,10995,24232,44.9078,-122.995,1423
2000-02-09,10996,24232,44.9078,-122.995,1440
2000-02-10,10997,24232,44.9078,-122.995,1440
2000-02-11,10998,24232,44.9078,-122.995,1440
2000-02-12,10999,24232,44.9078,-122.995,1440
2000-02-13,11000,24232,44.9078,-122.995,1440
2000-02-14,11001,24232,44.9078,-122.995,1440
2000-02-15,11002,24232,44.9078,-122.995,1440
2000-02-16,11003,24232,44.9078,-122.995,1091
2000-02-17,11004,24232,44.9078,-122.995,1108
2000-02-18,11005,24232,44.9078,-122.995,1440
2000-02-19,11006,24232,44.9078,-122.995,1427
2000-02-20,11007,24232,44.9078,-122.995,1440
2000-02-21,11008,24232,44.9078,-122.995,1440
2000-02-22,11009,24232,44.9078,-122.995,1440
2000-02-23,11010,24232,44.9078,-122.995,1144
2000-02-24,11011,24232,44.9078,-122.995,1440
2000-02-25,11012,24232,44.9078,-122.995,1440
2000-02-26,11013,24232,44.9078,-122.995,1440
2000-02-27,11014,24232,44.9078,-122.995,757
2000-02-28,11015,24232,44.9078,-122.995,977
2000-02-29,11016,24232,44.9078,-122.995,720
2000-01-31,10987,23273,34.8994,-120.4486,240
2000-02-01,10988,23273,34.8994,-120.4486,1440
2000-02-02,10989,23273,34.8994,-120.4486,1440
2000-02-03,10990,23273,34.8994,-120.4486,1440
2000-02-04,10991,23273,34.8994,-120.4486,1440
2000-02-05,10992,23273,34.8994,-120.4486,1414
2000-02-06,10993,23273,34.8994,-120.4486,1408
2000-02-07,10994,23273,34.8994,-120.4486,1422
2000-02-08,10995,23273,34.8994,-120.4486,1400
2000-02-09,10996,23273,34.8994,-120.4486,1440
2000-02-10,10997,23273,34.8994,-120.4486,1440
2000-02-11,10998,23273,34.8994,-120.4486,1440
2000-02-12,10999,23273,34.8994,-120.4486,1440
2000-02-13,11000,23273,34.8994,-120.4486,1440
2000-02-14,11001,23273,34.8994,-120.4486,1440
2000-02-15,11002,23273,34.8994,-120.4486,1440
2000-02-16,11003,23273,34.8994,-120.4486,1081
2000-02-17,11004,23273,34.8994,-120.4486,1086
2000-02-18,11005,23273,34.8994,-120.4486,1440
2000-02-19,11006,23273,34.8994,-120.4486,1440
2000-02-20,11007,23273,34.8994,-120.4486,1439
2000-02-21,11008,23273,34.8994,-120.4486,1440
2000-02-22,11009,23273,34.8994,-120.4486,1440
2000-02-23,11010,23273,34.8994,-120.4486,1148
2000-02-24,11011,23273,34.8994,-120.4486,1440
2000-02-25,11012,23273,34.8994,-120.4486,1440
2000-02-26,11013,23273,34.8994,-120.4486,1440
2000-02-27,11014,23273,34.8994,-120.4486,1352
2000-02-28,11015,23273,34.8994,-120.4486,974
2000-02-29,11016,23273,34.8994,-120.4486,720
2000-01-31,10987,93822,39.8447,-89.6839,360
2000-02-01,10988,93822,39.8447,-89.6839,1374
2000-02-02,10989,93822,39.8447,-89.6839,1440
2000-02-03,10990,93822,39.8447,-89.6839,1439
2000-02-04,10991,93822,39.8447,-89.6839,1440
2000-02-05,10992,93822,39.8447,-89.6839,1407
2000-02-06,10993,93822,39.8447,-89.6839,1440
2000-02-07,10994,93822,39.8447,-89.6839,1440
2000-02-08,10995,93822,39.8447,-89.6839,1440
2000-02-09,10996,93822,39.8447,-89.6839,1165
2000-02-10,10997,93822,39.8447,-89.6839,826
2000-02-11,10998,93822,39.8447,-89.6839,1440
2000-02-12,10999,93822,39.8447,-89.6839,1440
2000-02-13,11000,93822,39.8447,-89.6839,1440
2000-02-14,11001,93822,39.8447,-89.6839,1440
2000-02-15,11002,93822,39.8447,-89.6839,1439
2000-02-16,11003,93822,39.8447,-89.6839,1191
2000-02-17,11004,93822,39.8447,-89.6839,969
2000-02-18,11005,93822,39.8447,-89.6839,1439
2000-02-19,11006,93822,39.8447,-89.6839,1440
2000-02-20,11007,93822,39.8447,-89.6839,1440
2000-02-21,11008,93822,39.8447,-89.6839,1440
2000-02-22,11009,93822,39.8447,-89.6839,1440
2000-02-23,11010,93822,39.8447,-89.6839,1189
2000-02-24,11011,93822,39.8447,-89.6839,1312
2000-02-25,11012,93822,39.8447,-89.6839,1439
2000-02-26,11013,93822,39.8447,-89.6839,1204
2000-02-27,11014,93822,39.8447,-89.6839,1179
2000-02-28,11015,93822,39.8447,-89.6839,1250
2000-02-29,11016,93822,39.8447,-89.6839,718
2000-01-31,10987,13966,33.9786,-98.4928,360
2000-02-01,10988,13966,33.9786,-98.4928,842
2000-02-02,10989,13966,33.9786,-98.4928,1440
2000-02-03,10990,13966,33.9786,-98.4928,1440
2000-02-04,10991,13966,33.9786,-98.4928,1439
2000-02-05,10992,13966,33.9786,-98.4928,1440
2000-02-06,10993,13966,33.9786,-98.4928,1440
2000-02-07,10994,13966,33.9786,-98.4928,1433
2000-02-08,10995,13966,33.9786,-98.4928,1432
2000-02-09,10996,13966,33.9786,-98.4928,1440
2000-02-10,10997,13966,33.9786,-98.4928,1440
2000-02-11,10998,13966,33.9786,-98.4928,1440
2000-02-12,10999,13966,33.9786,-98.4928,1440
2000-02-13,11000,13966,33.9786,-98.4928,1440
2000-02-14,11001,13966,33.9786,-98.4928,1440
2000-02-15,11002,13966,33.9786,-98.4928,1440
2000-02-16,11003,13966,33.9786,-98.4928,1089
2000-02-17,11004,13966,33.9786,-98.4928,1089
2000-02-18,11005,13966,33.9786,-98.4928,1440
2000-02-19,11006,13966,33.9786,-98.4928,1440
2000-02-20,11007,13966,33.9786,-98.4928,1440
2000-02-21,11008,13966,33.9786,-98.4928,1440
2000-02-22,11009,13966,33.9786,-98.4928,1440
2000-02-23,11010,13966,33.9786,-98.4928,1091
2000-02-24,11011,13966,33.9786,-98.4928,1440
2000-02-25,11012,13966,33.9786,-98.4928,1440
2000-02-26,11013,13966,33.9786,-98.4928,1419
2000-02-27,11014,13966,33.9786,-98.4928,1440
2000-02-28,11015,13966,33.9786,-98.4928,1080
2000-02-29,11016,13966,33.9786,-98.4928,720
2000-01-31,10987,14926,45.5425,-94.0522,360
2000-02-01,10988,14926,45.5425,-94.0522,1440
2000-02-02,10989,14926,45.5425,-94.0522,1259
2000-02-03,10990,14926,45.5425,-94.0522,1440
2000-02-04,10991,14926,45.5425,-94.0522,1433
2000-02-05,10992,14926,45.5425,-94.0522,1440
2000-02-06,10993,14926,45.5425,-94.0522,974
2000-02-07,10994,14926,45.5425,-94.0522,572
2000-02-08,10995,14926,45.5425,-94.0522,1440
2000-02-09,10996,14926,45.5425,-94.0522,1440
2000-02-10,10997,14926,45.5425,-94.0522,1440
2000-02-11,10998,14926,45.5425,-94.0522,1440
2000-02-12,10999,14926,45.5425,-94.0522,1440
2000-02-13,11000,14926,45.5425,-94.0522,1440
2000-02-14,11001,14926,45.5425,-94.0522,1440
2000-02-15,11002,14926,45.5425,-94.0522,1440
2000-02-16,11003,14926,45.5425,-94.0522,1095
2000-02-17,11004,14926,45.5425,-94.0522,1050
2000-02-18,11005,14926,45.5425,-94.0522,1440
2000-02-19,11006,14926,45.5425,-94.0522,1440
2000-02-20,11007,14926,45.5425,-94.0522,1440
2000-02-21,11008,14926,45.5425,-94.0522,1440
2000-02-22,11009,14926,45.5425,-94.0522,1440
2000-02-23,11010,14926,45.5425,-94.0522,1005
2000-02-24,11011,14926,45.5425,-94.0522,1416
2000-02-25,11012,14926,45.5425,-94.0522,1440
2000-02-26,11013,14926,45.5425,-94.0522,1396
2000-02-27,11014,14926,45.5425,-94.0522,1439
2000-02-28,11015,14926,45.5425,-94.0522,1080
2000-02-29,11016,14926,45.5425,-94.0522,720
2000-01-31,10987,13994,38.7525,-90.3736,360
2000-02-01,10988,13994,38.7525,-90.3736,1440
2000-02-02,10989,13994,38.7525,-90.3736,1440
2000-02-03,10990,13994,38.7525,-90.3736,1425
2000-02-04,10991,13994,38.7525,-90.3736,1440
2000-02-05,10992,13994,38.7525,-90.3736,1440
2000-02-06,10993,13994,38.7525,-90.3736,1439
2000-02-07,10994,13994,38.7525,-90.3736,1440
2000-02-08,10995,13994,38.7525,-90.3736,1437
2000-02-09,10996,13994,38.7525,-90.3736,1399
2000-02-10,10997,13994,38.7525,-90.3736,1154
2000-02-11,10998,13994,38.7525,-90.3736,1093
2000-02-12,10999,13994,38.7525,-90.3736,1440
2000-02-13,11000,13994,38.7525,-90.3736,1440
2000-02-14,11001,13994,38.7525,-90.3736,1440
2000-02-15,11002,13994,38.7525,-90.3736,1435
2000-02-16,11003,13994,38.7525,-90.3736,1101
2000-02-17,11004,13994,38.7525,-90.3736,1044
2000-02-18,11005,13994,38.7525,-90.3736,1440
2000-02-19,11006,13994,38.7525,-90.3736,1440
2000-02-20,11007,13994,38.7525,-90.3736,1440
2000-02-21,11008,13994,38.7525,-90.3736,1440
2000-02-22,11009,13994,38.7525,-90.3736,1440
2000-02-23,11010,13994,38.7525,-90.3736,1045
