convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-12-02,14215,13968,36.1994,-95.8872,1367
2008-12-03,14216,13968,36.1994,-95.8872,1426
2008-12-04,14217,13968,36.1994,-95.8872,1422
2008-12-05,14218,13968,36.1994,-95.8872,1402
2008-12-06,14219,13968,36.1994,-95.8872,1440
2008-12-07,14220,13968,36.1994,-95.8872,1440
2008-12-08,14221,13968,36.1994,-95.8872,941
2008-12-09,14222,13968,36.1994,-95.8872,720
2008-12-10,14223,13968,36.1994,-95.8872,1279
2008-12-11,14224,13968,36.1994,-95.8872,1423
2008-12-12,14225,13968,36.1994,-95.8872,1438
2008-12-13,14226,13968,36.1994,-95.8872,1428
2008-12-14,14227,13968,36.1994,-95.8872,1381
2008-12-15,14228,13968,36.1994,-95.8872,1440
2008-12-16,14229,13968,36.1994,-95.8872,1426
2008-12-17,14230,13968,36.1994,-95.8872,1440
2008-12-18,14231,13968,36.1994,-95.8872,1440
2008-12-19,14232,13968,36.1994,-95.8872,1440
2008-12-20,14233,13968,36.1994,-95.8872,1440
2008-12-21,14234,13968,36.1994,-95.8872,1440
2008-12-22,14235,13968,36.1994,-95.8872,1433
2008-12-23,14236,13968,36.1994,-95.8872,1393
2008-12-24,14237,13968,36.1994,-95.8872,1440
2008-12-25,14238,13968,36.1994,-95.8872,1440
2008-12-26,14239,13968,36.1994,-95.8872,1440
2008-12-27,14240,13968,36.1994,-95.8872,1440
2008-12-28,14241,13968,36.1994,-95.8872,1440
2008-12-29,14242,13968,36.1994,-95.8872,1440
2008-12-30,14243,13968,36.1994,-95.8872,1440
2008-12-31,14244,13968,36.1994,-95.8872,950
2008-11-30,14213,93862,34.2622,-88.7714,360
2008-12-01,14214,93862,34.2622,-88.7714,1440
2008-12-02,14215,93862,34.2622,-88.7714,1347
2008-12-03,14216,93862,34.2622,-88.7714,1354
2008-12-04,14217,93862,34.2622,-88.7714,1382
2008-12-05,14218,93862,34.2622,-88.7714,1305
2008-12-06,14219,93862,34.2622,-88.7714,1440
2008-12-07,14220,93862,34.2622,-88.7714,1380
2008-12-08,14221,93862,34.2622,-88.7714,1002
2008-12-09,14222,93862,34.2622,-88.7714,720
2008-12-10,14223,93862,34.2622,-88.7714,1151
2008-12-11,14224,93862,34.2622,-88.7714,1294
2008-12-12,14225,93862,34.2622,-88.7714,1440
2008-12-13,14226,93862,34.2622,-88.7714,1429
2008-12-14,14227,93862,34.2622,-88.7714,1440
2008-12-15,14228,93862,34.2622,-88.7714,1440
2008-12-16,14229,93862,34.2622,-88.7714,1426
2008-12-17,14230,93862,34.2622,-88.7714,1440
2008-12-18,14231,93862,34.2622,-88.7714,1421
2008-12-19,14232,93862,34.2622,-88.7714,1362
2008-12-20,14233,93862,34.2622,-88.7714,1440
2008-12-21,14234,93862,34.2622,-88.7714,1354
2008-12-22,14235,93862,34.2622,-88.7714,1433
2008-12-23,14236,93862,34.2622,-88.7714,1440
2008-12-24,14237,93862,34.2622,-88.7714,1435
2008-12-25,14238,93862,34.2622,-88.7714,1439
2008-12-26,14239,93862,34.2622,-88.7714,1377
2008-12-27,14240,93862,34.2622,-88.7714,1410
2008-12-28,14241,93862,34.2622,-88.7714,1394
2008-12-29,14242,93862,34.2622,-88.7714,1440
2008-12-30,14243,93862,34.2622,-88.7714,1440
2008-12-31,14244,93862,34.2622,-88.7714,939
2008-11-30,14213,23160,32.1314,-110.9553,300
2008-12-01,14214,23160,32.1314,-110.9553,1388
2008-12-02,14215,23160,32.1314,-110.9553,1439
2008-12-03,14216,23160,32.1314,-110.9553,1418
2008-12-04,14217,23160,32.1314,-110.9553,1439
2008-12-05,14218,23160,32.1314,-110.9553,1413
2008-12-06,14219,23160,32.1314,-110.9553,1440
2008-12-07,14220,23160,32.1314,-110.9553,1439
2008-12-08,14221,23160,32.1314,-110.9553,1428
2008-12-09,14222,23160,32.1314,-110.9553,925
2008-12-10,14223,23160,32.1314,-110.9553,1362
2008-12-11,14224,23160,32.1314,-110.9553,1251
2008-12-12,14225,23160,32.1314,-110.9553,1440
2008-12-13,14226,23160,32.1314,-110.9553,1439
2008-12-14,14227,23160,32.1314,-110.9553,1362
2008-12-15,14228,23160,32.1314,-110.9553,1421
2008-12-16,14229,23160,32.1314,-110.9553,1440
2008-12-17,14230,23160,32.1314,-110.9553,1440
2008-12-18,14231,23160,32.1314,-110.9553,1440
2008-12-19,14232,23160,32.1314,-110.9553,1426
2008-12-20,14233,23160,32.1314,-110.9553,1437
2008-12-21,14234,23160,32.1314,-110.9553,1405
2008-12-22,14235,23160,32.1314,-110.9553,1439
2008-12-23,14236,23160,32.1314,-110.9553,1401
2008-12-24,14237,23160,32.1314,-110.9553,1434
2008-12-25,14238,23160,32.1314,-110.9553,1440
2008-12-26,14239,23160,32.1314,-110.9553,1439
2008-12-27,14240,23160,32.1314,-110.9553,1438
2008-12-28,14241,23160,32.1314,-110.9553,1417
2008-12-29,14242,23160,32.1314,-110.9553,1430
2008-12-30,14243,23160,32.1314,-110.9553,1413
2008-12-31,14244,23160,32.1314,-110.9553,905
2008-11-30,14213,14850,44.7408,-85.5825,420
2008-12-01,14214,14850,44.7408,-85.5825,1440
2008-12-02,14215,14850,44.7408,-85.5825,1438
2008-12-03,14216,14850,44.7408,-85.5825,1440
2008-12-04,14217,14850,44.7408,-85.5825,1440
2008-12-05,14218,14850,44.7408,-85.5825,1439
2008-12-06,14219,14850,44.7408,-85.5825,1436
2008-12-07,14220,14850,44.7408,-85.5825,1439
2008-12-08,14221,14850,44.7408,-85.5825,1440
2008-12-09,14222,14850,44.7408,-85.5825,1440
2008-12-10,14223,14850,44.7408,-85.5825,1440
2008-12-11,14224,14850,44.7408,-85.5825,1440
2008-12-12,14225,14850,44.7408,-85.5825,1440
2008-12-13,14226,14850,44.7408,-85.5825,1439
2008-12-14,14227,14850,44.7408,-85.5825,1440
2008-12-15,14228,14850,44.7408,-85.5825,1440
2008-12-16,14229,14850,44.7408,-85.5825,1440
2008-12-17,14230,14850,44.7408,-85.5825,1440
2008-12-18,14231,14850,44.7408,-85.5825,1440
2008-12-19,14232,14850,44.7408,-85.5825,1440
2008-12-20,14233,14850,44.7408,-85.5825,1440
2008-12-21,14234,14850,44.7408,-85.5825,1439
2008-12-22,14235,14850,44.7408,-85.5825,1440
2008-12-23,14236,14850,44.7408,-85.5825,1440
2008-12-24,14237,14850,44.7408,-85.5825,1440
2008-12-25,14238,14850,44.7408,-85.5825,1440
2008-12-26,14239,14850,44.7408,-85.5825,1439
2008-12-27,14240,14850,44.7408,-85.5825,1440
2008-12-28,14241,14850,44.7408,-85.5825,1440
2008-12-29,14242,14850,44.7408,-85.5825,1439
2008-12-30,14243,14850,44.7408,-85.5825,1440
2008-12-31,14244,14850,44.7408,-85.5825,1020
2008-11-30,14213,93230,38.8983,-119.9947,240
2008-12-01,14214,93230,38.8983,-119.9947,1389
2008-12-02,14215,93230,38.8983,-119.9947,1440
2008-12-03,14216,93230,38.8983,-119.9947,1419
2008-12-04,14217,93230,38.8983,-119.9947,1438
2008-12-05,14218,93230,38.8983,-119.9947,1414
2008-12-06,14219,93230,38.8983,-119.9947,1440
2008-12-07,14220,93230,38.8983,-119.9947,1440
2008-12-08,14221,93230,38.8983,-119.9947,1430
2008-12-09,14222,93230,38.8983,-119.9947,923
2008-12-10,14223,93230,38.8983,-119.9947,1364
2008-12-11,14224,93230,38.8983,-119.9947,1255
2008-12-12,14225,93230,38.8983,-119.9947,1440
2008-12-13,14226,93230,38.8983,-119.9947,1439
2008-12-14,14227,93230,38.8983,-119.9947,1361
2008-12-15,14228,93230,38.8983,-119.9947,1419
2008-12-16,14229,93230,38.8983,-119.9947,1440
2008-12-17,14230,93230,38.8983,-119.9947,1440
2008-12-18,14231,93230,38.8983,-119.9947,1436
2008-12-19,14232,93230,38.8983,-119.9947,1424
2008-12-20,14233,93230,38.8983,-119.9947,1440
2008-12-21,14234,93230,38.8983,-119.9947,1440
2008-12-22,14235,93230,38.8983,-119.9947,1440
2008-12-23,14236,93230,38.8983,-119.9947,1408
2008-12-24,14237,93230,38.8983,-119.9947,1433
2008-12-25,14238,93230,38.8983,-119.9947,1440
2008-12-26,14239,93230,38.8983,-119.9947,1422
2008-12-27,14240,93230,38.8983,-119.9947,1440
2008-12-28,14241,93230,38.8983,-119.9947,1427
2008-12-29,14242,93230,38.8983,-119.9947,1439
2008-12-30,14243,93230,38.8983,-119.9947,1413
2008-12-31,14244,93230,38.8983,-119.9947,903
2008-11-30,14213,03996,32.35,-91.0278,360
2008-12-01,14214,03996,32.35,-91.0278,1440
2008-12-02,14215,03996,32.35,-91.0278,1440
2008-12-03,14216,03996,32.35,-91.0278,1440
2008-12-04,14217,03996,32.35,-91.0278,1429
2008-12-05,14218,03996,32.35,-91.0278,1430
2008-12-06,14219,03996,32.35,-91.0278,1440
2008-12-07,14220,03996,32.35,-91.0278,1440
2008-12-08,14221,03996,32.35,-91.0278,929
2008-12-09,14222,03996,32.35,-91.0278,718
2008-12-10,14223,03996,32.35,-91.0278,1294
2008-12-11,14224,03996,32.35,-91.0278,1440
2008-12-12,14225,03996,32.35,-91.0278,1432
2008-12-13,14226,03996,32.35,-91.0278,1263
2008-12-14,14227,03996,32.35,-91.0278,980
2008-12-15,14228,03996,32.35,-91.0278,1302
2008-12-16,14229,03996,32.35,-91.0278,1426
2008-12-17,14230,03996,32.35,-91.0278,1440
2008-12-18,14231,03996,32.35,-91.0278,1393
2008-12-19,14232,03996,32.35,-91.0278,1436
2008-12-20,14233,03996,32.35,-91.0278,1440
2008-12-21,14234,03996,32.35,-91.0278,1440
2008-12-22,14235,03996,32.35,-91.0278,1433
2008-12-23,14236,03996,32.35,-91.0278,1440
2008-12-24,14237,03996,32.35,-91.0278,1440
2008-12-25,14238,03996,32.35,-91.0278,1440
2008-12-26,14239,03996,32.35,-91.0278,1440
2008-12-27,14240,03996,32.35,-91.0278,1440
2008-12-28,14241,03996,32.35,-91.0278,1435
2008-12-29,14242,03996,32.35,-91.0278,1440
2008-12-30,14243,03996,32.35,-91.0278,1440
2008-12-31,14244,03996,32.35,-91.0278,928
2008-11-30,14213,94178,42.4819,-114.4869,300
2008-12-01,14214,94178,42.4819,-114.4869,1421
2008-12-02,14215,94178,42.4819,-114.4869,1440
2008-12-03,14216,94178,42.4819,-114.4869,1418
2008-12-04,14217,94178,42.4819,-114.4869,1440
2008-12-05,14218,94178,42.4819,-114.4869,1414
2008-12-06,14219,94178,42.4819,-114.4869,1440
2008-12-07,14220,94178,42.4819,-114.4869,1440
2008-12-08,14221,94178,42.4819,-114.4869,1431
2008-12-09,14222,94178,42.4819,-114.4869,907
2008-12-10,14223,94178,42.4819,-114.4869,1213
2008-12-11,14224,94178,42.4819,-114.4869,1440
2008-12-12,14225,94178,42.4819,-114.4869,1233
2008-12-13,14226,94178,42.4819,-114.4869,928
2008-12-14,14227,94178,42.4819,-114.4869,1358
2008-12-15,14228,94178,42.4819,-114.4869,1408
2008-12-16,14229,94178,42.4819,-114.4869,1427
2008-12-17,14230,94178,42.4819,-114.4869,1440
2008-12-18,14231,94178,42.4819,-114.4869,1419
2008-12-19,14232,94178,42.4819,-114.4869,1423
2008-12-20,14233,94178,42.4819,-114.4869,1437
2008-12-21,14234,94178,42.4819,-114.4869,1440
2008-12-22,14235,94178,42.4819,-114.4869,1438
2008-12-23,14236,94178,42.4819,-114.4869,1409
2008-12-24,14237,94178,42.4819,-114.4869,1433
2008-12-25,14238,94178,42.4819,-114.4869,1440
2008-12-26,14239,94178,42.4819,-114.4869,1422
2008-12-27,14240,94178,42.4819,-114.4869,1438
2008-12-28,14241,94178,42.4819,-114.4869,1426
2008-12-29,14242,94178,42.4819,-114.4869,1440
2008-12-30,14243,94178,42.4819,-114.4869,1423
2008-12-31,14244,94178,42.4819,-114.4869,889
2008-11-30,14213,13977,33.456,-93.9878,360
2008-12-01,14214,13977,33.456,-93.9878,1440
2008-12-02,14215,13977,33.456,-93.9878,1440
2008-12-03,14216,13977,33.456,-93.9878,1440
2008-12-04,14217,13977,33.456,-93.9878,1440
2008-12-05,14218,13977,33.456,-93.9878,1403
2008-12-06,14219,13977,33.456,-93.9878,1440
2008-12-07,14220,13977,33.456,-93.9878,1440
2008-12-08,14221,13977,33.456,-93.9878,1067
2008-12-09,14222,13977,33.456,-93.9878,720
2008-12-10,14223,13977,33.456,-93.9878,1153
2008-12-11,14224,13977,33.456,-93.9878,1440
2008-12-12,14225,13977,33.456,-93.9878,856
2008-12-13,14226,13977,33.456,-93.9878,1422
2008-12-14,14227,13977,33.456,-93.9878,543
2008-12-15,14228,13977,33.456,-93.9878,1159
2008-12-16,14229,13977,33.456,-93.9878,1440
2008-12-17,14230,13977,33.456,-93.9878,1414
2008-12-18,14231,13977,33.456,-93.9878,1440
2008-12-19,14232,13977,33.456,-93.9878,1440
2008-12-20,14233,13977,33.456,-93.9878,1440
2008-12-21,14234,13977,33.456,-93.9878,1440
2008-12-22,14235,13977,33.456,-93.9878,772
2008-12-23,14236,13977,33.456,-93.9878,1397
2008-12-24,14237,13977,33.456,-93.9878,1440
2008-12-25,14238,13977,33.456,-93.9878,1440
2008-12-26,14239,13977,33.456,-93.9878,1440
2008-12-27,14240,13977,33.456,-93.9878,1440
2008-12-28,14241,13977,33.456,-93.9878,1440
2008-12-29,14242,13977,33.456,-93.9878,1440
2008-12-30,14243,13977,33.456,-93.9878,1440
2008-12-31,14244,13977,33.456,-93.9878,1077
2008-11-30,14213,13972,32.3542,-95.4025,360
2008-12-01,14214,13972,32.3542,-95.4025,1440
2008-12-02,14215,13972,32.3542,-95.4025,1440
2008-12-03,14216,13972,32.3542,-95.4025,1437
2008-12-04,14217,13972,32.3542,-95.4025,1430
2008-12-05,14218,13972,32.3542,-95.4025,1429
2008-12-06,14219,13972,32.3542,-95.4025,1440
2008-12-07,14220,13972,32.3542,-95.4025,1440
2008-12-08,14221,13972,32.3542,-95.4025,923
2008-12-09,14222,13972,32.3542,-95.4025,720
2008-12-10,14223,13972,32.3542,-95.4025,1300
2008-12-11,14224,13972,32.3542,-95.4025,1440
2008-12-12,14225,13972,32.3542,-95.4025,1438
2008-12-13,14226,13972,32.3542,-95.4025,1420
2008-12-14,14227,13972,32.3542,-95.4025,1440
2008-12-15,14228,13972,32.3542,-95.4025,1440
2008-12-16,14229,13972,32.3542,-95.4025,1427
2008-12-17,14230,13972,32.3542,-95.4025,1440
2008-12-18,14231,13972,32.3542,-95.4025,1413
2008-12-19,14232,13972,32.3542,-95.4025,1440
2008-12-20,14233,13972,32.3542,-95.4025,1440
2008-12-21,14234,13972,32.3542,-95.4025,1440
2008-12-22,14235,13972,32.3542,-95.4025,1433
2008-12-23,14236,13972,32.3542,-95.4025,1440
2008-12-24,14237,13972,32.3542,-95.4025,1440
2008-12-25,14238,13972,32.3542,-95.4025,1440
2008-12-26,14239,13972,32.3542,-95.4025,1440
2008-12-27,14240,13972,32.3542,-95.4025,1440
2008-12-28,14241,13972,32.3542,-95.4025,1440
2008-12-29,14242,13972,32.3542,-95.4025,1440
2008-12-30,14243,13972,32.3542,-95.4025,1440
2008-12-31,14244,13972,32.3542,-95.4025,923
2008-11-30,14213,13891,35.8181,-83.9858,420
2008-12-01,14214,13891,35.8181,-83.9858,1440
2008-12-02,14215,13891,35.8181,-83.9858,1440
2008-12-03,14216,13891,35.8181,-83.9858,1439
2008-12-04,14217,13891,35.8181,-83.9858,1430
2008-12-05,14218,13891,35.8181,-83.9858,1429
2008-12-06,14219,13891,35.8181,-83.9858,1440
2008-12-07,14220,13891,35.8181,-83.9858,1440
2008-12-08,14221,13891,35.8181,-83.9858,921
2008-12-09,14222,13891,35.8181,-83.9858,720
2008-12-10,14223,13891,35.8181,-83.9858,1302
2008-12-11,14224,13891,35.8181,-83.9858,1438
2008-12-12,14225,13891,35.8181,-83.9858,1436
2008-12-13,14226,13891,35.8181,-83.9858,1420
2008-12-14,14227,13891,35.8181,-83.9858,1440
2008-12-15,14228,13891,35.8181,-83.9858,1440
2008-12-16,14229,13891,35.8181,-83.9858,1339
2008-12-17,14230,13891,35.8181,-83.9858,1440
2008-12-18,14231,13891,35.8181,-83.9858,1414
2008-12-19,14232,13891,35.8181,-83.9858,1440
2008-12-20,14233,13891,35.8181,-83.9858,1440
2008-12-21,14234,13891,35.8181,-83.9858,1440
2008-12-22,14235,13891,35.8181,-83.9858,1433
2008-12-23,14236,13891,35.8181,-83.9858,1440
2008-12-24,14237,13891,35.8181,-83.9858,1432
2008-12-25,14238,13891,35.8181,-83.9858,1440
2008-12-26,14239,13891,35.8181,-83.9858,1440
2008-12-27,14240,13891,35.8181,-83.9858,1430
2008-12-28,14241,13891,35.8181,-83.9858,1440
2008-12-29,14242,13891,35.8181,-83.9858,1440
2008-12-30,14243,13891,35.8181,-83.9858,1395
2008-12-31,14244,13891,35.8181,-83.9858,921
2008-11-30,14213,94281,45.2486,-122.7686,240
2008-12-01,14214,94281,45.2486,-122.7686,1420
2008-12-02,14215,94281,45.2486,-122.7686,1440
2008-12-03,14216,94281,45.2486,-122.7686,1419
2008-12-04,14217,94281,45.2486,-122.7686,1440
2008-12-05,14218,94281,45.2486,-122.7686,1412
2008-12-06,14219,94281,45.2486,-122.7686,1440
2008-12-07,14220,94281,45.2486,-122.7686,1440
2008-12-08,14221,94281,45.2486,-122.7686,1429
2008-12-09,14222,94281,45.2486,-122.7686,907
2008-12-10,14223,94281,45.2486,-122.7686,1376
2008-12-11,14224,94281,45.2486,-122.7686,1366
2008-12-12,14225,94281,45.2486,-122.7686,1440
2008-12-13,14226,94281,45.2486,-122.7686,1440
2008-12-14,14227,94281,45.2486,-122.7686,1362
2008-12-15,14228,94281,45.2486,-122.7686,1421
2008-12-16,14229,94281,45.2486,-122.7686,1440
2008-12-17,14230,94281,45.2486,-122.7686,1440
2008-12-18,14231,94281,45.2486,-122.7686,1440
2008-12-19,14232,94281,45.2486,-122.7686,1428
2008-12-20,14233,94281,45.2486,-122.7686,1440
2008-12-21,14234,94281,45.2486,-122.7686,1440
2008-12-22,14235,94281,45.2486,-122.7686,1440
2008-12-23,14236,94281,45.2486,-122.7686,953
2008-12-24,14237,94281,45.2486,-122.7686,298
2008-12-25,14238,94281,45.2486,-122.7686,1440
2008-12-26,14239,94281,45.2486,-122.7686,1420
2008-12-27,14240,94281,45.2486,-122.7686,1439
2008-12-28,14241,94281,45.2486,-122.7686,1427
2008-12-29,14242,94281,45.2486,-122.7686,1440
2008-12-30,14243,94281,45.2486,-122.7686,1430
2008-12-31,14244,94281,45.2486,-122.7686,886
2008-11-30,14213,14880,42.4167,-87.8667,360
2008-12-01,14214,14880,42.4167,-87.8667,1440
2008-12-02,14215,14880,42.4167,-87.8667,1440
2008-12-03,14216,14880,42.4167,-87.8667,1440
2008-12-04,14217,14880,42.4167,-87.8667,1440
2008-12-05,14218,14880,42.4167,-87.8667,1439
2008-12-06,14219,14880,42.4167,-87.8667,1440
2008-12-07,14220,14880,42.4167,-87.8667,1440
2008-12-08,14221,14880,42.4167,-87.8667,1440
2008-12-09,14222,14880,42.4167,-87.8667,1440
2008-12-10,14223,14880,42.4167,-87.8667,1440
2008-12-11,14224,14880,42.4167,-87.8667,1440
2008-12-12,14225,14880,42.4167,-87.8667,1440
2008-12-13,14226,14880,42.4167,-87.8667,1440
2008-12-14,14227,14880,42.4167,-87.8667,1439
2008-12-15,14228,14880,42.4167,-87.8667,1440
2008-12-16,14229,14880,42.4167,-87.8667,1440
2008-12-17,14230,14880,42.4167,-87.8667,1440
2008-12-18,14231,14880,42.4167,-87.8667,1439
2008-12-19,14232,14880,42.4167,-87.8667,1440
2008-12-20,14233,14880,42.4167,-87.8667,1440
2008-12-21,14234,14880,42.4167,-87.8667,1440
2008-12-22,14235,14880,42.4167,-87.8667,1440
2008-12-23,14236,14880,42.4167,-87.8667,315
2008-12-24,14237,14880,42.4167,-87.8667,1186
2008-12-25,14238,14880,42.4167,-87.8667,1440
2008-12-26,14239,14880,42.4167,-87.8667,1440
2008-12-27,14240,14880,42.4167,-87.8667,1440
2008-12-28,14241,14880,42.4167,-87.8667,1439
2008-12-29,14242,14880,42.4167,-87.8667,1440
2008-12-30,14243,14880,42.4167,-87.8667,1440
2008-12-31,14244,14880,42.4167,-87.8667,1080
2008-11-30,14213,94240,47.9375,-124.555,240
2008-12-01,14214,94240,47.9375,-124.555,1421
2008-12-02,14215,94240,47.9375,-124.555,1440
2008-12-03,14216,94240,47.9375,-124.555,1418
2008-12-04,14217,94240,47.9375,-124.555,1440
2008-12-05,14218,94240,47.9375,-124.555,1411
2008-12-06,14219,94240,47.9375,-124.555,1440
2008-12-07,14220,94240,47.9375,-124.555,1440
2008-12-08,14221,94240,47.9375,-124.555,1428
2008-12-09,14222,94240,47.9375,-124.555,904
2008-12-10,14223,94240,47.9375,-124.555,1376
2008-12-11,14224,94240,47.9375,-124.555,1369
2008-12-12,14225,94240,47.9375,-124.555,1440
2008-12-13,14226,94240,47.9375,-124.555,1440
2008-12-14,14227,94240,47.9375,-124.555,1361
2008-12-15,14228,94240,47.9375,-124.555,1420
2008-12-16,14229,94240,47.9375,-124.555,1440
2008-12-17,14230,94240,47.9375,-124.555,1438
2008-12-18,14231,94240,47.9375,-124.555,1440
2008-12-19,14232,94240,47.9375,-124.555,1428
2008-12-20,14233,94240,47.9375,-124.555,1440
2008-12-21,14234,94240,47.9375,-124.555,1440
2008-12-22,14235,94240,47.9375,-124.555,1440
2008-12-23,14236,94240,47.9375,-124.555,1406
2008-12-24,14237,94240,47.9375,-124.555,1435
2008-12-25,14238,94240,47.9375,-124.555,1440
2008-12-26,14239,94240,47.9375,-124.555,1421
2008-12-27,14240,94240,47.9375,-124.555,1440
2008-12-28,14241,94240,47.9375,-124.555,1426
2008-12-29,14242,94240,47.9375,-124.555,1440
2008-12-30,14243,94240,47.9375,-124.555,1430
2008-12-31,14244,94240,47.9375,-124.555,884
2008-11-30,14213,93989,39.9369,-91.1919,360
2008-12-01,14214,93989,39.9369,-91.1919,1440
2008-12-02,14215,93989,39.9369,-91.1919,1440
2008-12-03,14216,93989,39.9369,-91.1919,1440
2008-12-04,14217,93989,39.9369,-91.1919,1440
2008-12-05,14218,93989,39.9369,-91.1919,1440
2008-12-06,14219,93989,39.9369,-91.1919,1440
2008-12-07,14220,93989,39.9369,-91.1919,1440
2008-12-08,14221,93989,39.9369,-91.1919,1440
2008-12-09,14222,93989,39.9369,-91.1919,1440
2008-12-10,14223,93989,39.9369,-91.1919,1440
2008-12-11,14224,93989,39.9369,-91.1919,1435
2008-12-12,14225,93989,39.9369,-91.1919,1440
2008-12-13,14226,93989,39.9369,-91.1919,1440
2008-12-14,14227,93989,39.9369,-91.1919,1440
2008-12-15,14228,93989,39.9369,-91.1919,1440
2008-12-16,14229,93989,39.9369,-91.1919,1440
2008-12-17,14230,93989,39.9369,-91.1919,1440
2008-12-18,14231,93989,39.9369,-91.1919,1440
2008-12-19,14232,93989,39.9369,-91.1919,1440
2008-12-20,14233,93989,39.9369,-91.1919,1440
2008-12-21,14234,93989,39.9369,-91.1919,1440
2008-12-22,14235,93989,39.9369,-91.1919,1440
2008-12-23,14236,93989,39.9369,-91.1919,1440
2008-12-24,14237,93989,39.9369,-91.1919,1440
2008-12-25,14238,93989,39.9369,-91.1919,1440
2008-12-26,14239,93989,39.9369,-91.1919,1437
2008-12-27,14240,93989,39.9369,-91.1919,1440
2008-12-28,14241,93989,39.9369,-91.1919,1440
2008-12-29,14242,93989,39.9369,-91.1919,1440
2008-12-30,14243,93989,39.9369,-91.1919,1440
2008-12-31,14244,93989,39.9369,-91.1919,1080
2008-11-30,14213,23275,39.1258,-123.2008,240
2008-12-01,14214,23275,39.1258,-123.2008,1421
2008-12-02,14215,23275,39.1258,-123.2008,1440
2008-12-03,14216,23275,39.1258,-123.2008,1261
2008-12-04,14217,23275,39.1258,-123.2008,1440
2008-12-05,14218,23275,39.1258,-123.2008,1411
2008-12-06,14219,23275,39.1258,-123.2008,1440
2008-12-07,14220,23275,39.1258,-123.2008,1440
2008-12-08,14221,23275,39.1258,-123.2008,1320
2008-12-09,14222,23275,39.1258,-123.2008,812
2008-12-10,14223,23275,39.1258,-123.2008,1146
2008-12-11,14224,23275,39.1258,-123.2008,1119
2008-12-12,14225,23275,39.1258,-123.2008,1440
2008-12-13,14226,23275,39.1258,-123.2008,1440
2008-12-14,14227,23275,39.1258,-123.2008,1361
2008-12-15,14228,23275,39.1258,-123.2008,1420
2008-12-16,14229,23275,39.1258,-123.2008,1362
2008-12-17,14230,23275,39.1258,-123.2008,1402
2008-12-18,14231,23275,39.1258,-123.2008,1440
2008-12-19,14232,23275,39.1258,-123.2008,1428
2008-12-20,14233,23275,39.1258,-123.2008,1440
2008-12-21,14234,23275,39.1258,-123.2008,1440
2008-12-22,14235,23275,39.1258,-123.2008,1440
2008-12-23,14236,23275,39.1258,-123.2008,1406
2008-12-24,14237,23275,39.1258,-123.2008,1435
2008-12-25,14238,23275,39.1258,-123.2008,1440
2008-12-26,14239,23275,39.1258,-123.2008,1420
2008-12-27,14240,23275,39.1258,-123.2008,1440
2008-12-28,14241,23275,39.1258,-123.2008,1426
2008-12-29,14242,23275,39.1258,-123.2008,1440
2008-12-30,14243,23275,39.1258,-123.2008,1431
2008-12-31,14244,23275,39.1258,-123.2008,881
2008-11-30,14213,53901,36.8781,-91.9025,360
2008-12-01,14214,53901,36.8781,-91.9025,1440
2008-12-02,14215,53901,36.8781,-91.9025,1440
2008-12-03,14216,53901,36.8781,-91.9025,1440
2008-12-04,14217,53901,36.8781,-91.9025,1440
2008-12-05,14218,53901,36.8781,-91.9025,1440
2008-12-06,14219,53901,36.8781,-91.9025,1440
2008-12-07,14220,53901,36.8781,-91.9025,1440
2008-12-08,14221,53901,36.8781,-91.9025,1440
2008-12-09,14222,53901,36.8781,-91.9025,1440
2008-12-10,14223,53901,36.8781,-91.9025,1440
2008-12-11,14224,53901,36.8781,-91.9025,1440
2008-12-12,14225,53901,36.8781,-91.9025,1440
2008-12-13,14226,53901,36.8781,-91.9025,1440
2008-12-14,14227,53901,36.8781,-91.9025,1440
2008-12-15,14228,53901,36.8781,-91.9025,1440
2008-12-16,14229,53901,36.8781,-91.9025,1440
2008-12-17,14230,53901,36.8781,-91.9025,1440
2008-12-18,14231,53901,36.8781,-91.9025,1439
2008-12-19,14232,53901,36.8781,-91.9025,1440
2008-12-20,14233,53901,36.8781,-91.9025,1440
2008-12-21,14234,53901,36.8781,-91.9025,1440
2008-12-22,14235,53901,36.8781,-91.9025,1440
2008-12-23,14236,53901,36.8781,-91.9025,1440
2008-12-24,14237,53901,36.8781,-91.9025,1440
2008-12-25,14238,53901,36.8781,-91.9025,1440
2008-12-26,14239,53901,36.8781,-91.9025,1440
2008-12-27,14240,53901,36.8781,-91.9025,1440
2008-12-28,14241,53901,36.8781,-91.9025,1440
2008-12-29,14242,53901,36.8781,-91.9025,1440
2008-12-30,14243,53901,36.8781,-91.9025,1440
2008-12-31,14244,53901,36.8781,-91.9025,1079
2008-11-30,14213,53903,30.7439,-95.5861,360
2008-12-01,14214,53903,30.7439,-95.5861,1440
2008-12-02,14215,53903,30.7439,-95.5861,1440
2008-12-03,14216,53903,30.7439,-95.5861,1440
2008-12-04,14217,53903,30.7439,-95.5861,1430
2008-12-05,14218,53903,30.7439,-95.5861,1429
2008-12-06,14219,53903,30.7439,-95.5861,1440
2008-12-07,14220,53903,30.7439,-95.5861,1440
2008-12-08,14221,53903,30.7439,-95.5861,919
2008-12-09,14222,53903,30.7439,-95.5861,720
2008-12-10,14223,53903,30.7439,-95.5861,1304
2008-12-11,14224,53903,30.7439,-95.5861,1439
