convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-01-29,13542,94014,48.1738,-103.6366,1440
2007-01-30,13543,94014,48.1738,-103.6366,1440
2007-01-31,13544,94014,48.1738,-103.6366,1080
2006-12-31,13513,04781,40.7939,-73.1019,420
2007-01-01,13514,04781,40.7939,-73.1019,1423
2007-01-02,13515,04781,40.7939,-73.1019,1439
2007-01-03,13516,04781,40.7939,-73.1019,1440
2007-01-04,13517,04781,40.7939,-73.1019,1418
2007-01-05,13518,04781,40.7939,-73.1019,1440
2007-01-06,13519,04781,40.7939,-73.1019,1413
2007-01-07,13520,04781,40.7939,-73.1019,1270
2007-01-08,13521,04781,40.7939,-73.1019,1439
2007-01-09,13522,04781,40.7939,-73.1019,1440
2007-01-10,13523,04781,40.7939,-73.1019,1440
2007-01-11,13524,04781,40.7939,-73.1019,1440
2007-01-12,13525,04781,40.7939,-73.1019,1440
2007-01-13,13526,04781,40.7939,-73.1019,1440
2007-01-14,13527,04781,40.7939,-73.1019,1440
2007-01-15,13528,04781,40.7939,-73.1019,1440
2007-01-16,13529,04781,40.7939,-73.1019,1439
2007-01-17,13530,04781,40.7939,-73.1019,1439
2007-01-18,13531,04781,40.7939,-73.1019,1436
2007-01-19,13532,04781,40.7939,-73.1019,1439
2007-01-20,13533,04781,40.7939,-73.1019,1432
2007-01-21,13534,04781,40.7939,-73.1019,1440
2007-01-22,13535,04781,40.7939,-73.1019,1440
2007-01-23,13536,04781,40.7939,-73.1019,1440
2007-01-24,13537,04781,40.7939,-73.1019,1428
2007-01-25,13538,04781,40.7939,-73.1019,1439
2007-01-26,13539,04781,40.7939,-73.1019,1440
2007-01-27,13540,04781,40.7939,-73.1019,1440
2007-01-28,13541,04781,40.7939,-73.1019,1440
2007-01-29,13542,04781,40.7939,-73.1019,1439
2007-01-30,13543,04781,40.7939,-73.1019,1440
2007-01-31,13544,04781,40.7939,-73.1019,1020
2006-12-31,13513,04826,44.3592,-89.8369,360
2007-01-01,13514,04826,44.3592,-89.8369,1424
2007-01-02,13515,04826,44.3592,-89.8369,1440
2007-01-03,13516,04826,44.3592,-89.8369,1440
2007-01-04,13517,04826,44.3592,-89.8369,1310
2007-01-05,13518,04826,44.3592,-89.8369,1440
2007-01-06,13519,04826,44.3592,-89.8369,1412
2007-01-07,13520,04826,44.3592,-89.8369,1270
2007-01-08,13521,04826,44.3592,-89.8369,1440
2007-01-09,13522,04826,44.3592,-89.8369,1440
2007-01-10,13523,04826,44.3592,-89.8369,1440
2007-01-11,13524,04826,44.3592,-89.8369,1440
2007-01-12,13525,04826,44.3592,-89.8369,1440
2007-01-13,13526,04826,44.3592,-89.8369,1440
2007-01-14,13527,04826,44.3592,-89.8369,1440
2007-01-15,13528,04826,44.3592,-89.8369,1440
2007-01-16,13529,04826,44.3592,-89.8369,1440
2007-01-17,13530,04826,44.3592,-89.8369,1412
2007-01-18,13531,04826,44.3592,-89.8369,1075
2007-01-19,13532,04826,44.3592,-89.8369,1440
2007-01-20,13533,04826,44.3592,-89.8369,1433
2007-01-21,13534,04826,44.3592,-89.8369,1440
2007-01-22,13535,04826,44.3592,-89.8369,1440
2007-01-23,13536,04826,44.3592,-89.8369,1440
2007-01-24,13537,04826,44.3592,-89.8369,1429
2007-01-25,13538,04826,44.3592,-89.8369,1440
2007-01-26,13539,04826,44.3592,-89.8369,1440
2007-01-27,13540,04826,44.3592,-89.8369,1440
2007-01-28,13541,04826,44.3592,-89.8369,1440
2007-01-29,13542,04826,44.3592,-89.8369,1440
2007-01-30,13543,04826,44.3592,-89.8369,1440
2007-01-31,13544,04826,44.3592,-89.8369,748
2006-12-31,13513,03026,39.2447,-102.2842,300
2007-01-01,13514,03026,39.2447,-102.2842,1426
2007-01-02,13515,03026,39.2447,-102.2842,1440
2007-01-03,13516,03026,39.2447,-102.2842,1440
2007-01-04,13517,03026,39.2447,-102.2842,1438
2007-01-05,13518,03026,39.2447,-102.2842,1440
2007-01-06,13519,03026,39.2447,-102.2842,1413
2007-01-07,13520,03026,39.2447,-102.2842,1269
2007-01-08,13521,03026,39.2447,-102.2842,1440
2007-01-09,13522,03026,39.2447,-102.2842,1346
2007-01-10,13523,03026,39.2447,-102.2842,1398
2007-01-11,13524,03026,39.2447,-102.2842,1440
2007-01-12,13525,03026,39.2447,-102.2842,1440
2007-01-13,13526,03026,39.2447,-102.2842,1302
2007-01-14,13527,03026,39.2447,-102.2842,1440
2007-01-15,13528,03026,39.2447,-102.2842,1440
2007-01-16,13529,03026,39.2447,-102.2842,1440
2007-01-17,13530,03026,39.2447,-102.2842,1440
2007-01-18,13531,03026,39.2447,-102.2842,1293
2007-01-19,13532,03026,39.2447,-102.2842,1379
2007-01-20,13533,03026,39.2447,-102.2842,1433
2007-01-21,13534,03026,39.2447,-102.2842,1440
2007-01-22,13535,03026,39.2447,-102.2842,1296
2007-01-23,13536,03026,39.2447,-102.2842,1280
2007-01-24,13537,03026,39.2447,-102.2842,1431
2007-01-25,13538,03026,39.2447,-102.2842,1425
2007-01-26,13539,03026,39.2447,-102.2842,1440
2007-01-27,13540,03026,39.2447,-102.2842,1278
2007-01-28,13541,03026,39.2447,-102.2842,1440
2007-01-29,13542,03026,39.2447,-102.2842,1440
2007-01-30,13543,03026,39.2447,-102.2842,1440
2007-01-31,13544,03026,39.2447,-102.2842,1140
2006-12-31,13513,94623,43.9636,-69.7117,420
2007-01-01,13514,94623,43.9636,-69.7117,1428
2007-01-02,13515,94623,43.9636,-69.7117,1438
2007-01-03,13516,94623,43.9636,-69.7117,1440
2007-01-04,13517,94623,43.9636,-69.7117,1440
2007-01-05,13518,94623,43.9636,-69.7117,1440
2007-01-06,13519,94623,43.9636,-69.7117,1438
2007-01-07,13520,94623,43.9636,-69.7117,1242
2007-01-08,13521,94623,43.9636,-69.7117,1440
2007-01-09,13522,94623,43.9636,-69.7117,1439
2007-01-10,13523,94623,43.9636,-69.7117,1431
2007-01-11,13524,94623,43.9636,-69.7117,1431
2007-01-12,13525,94623,43.9636,-69.7117,1364
2007-01-13,13526,94623,43.9636,-69.7117,1440
2007-01-14,13527,94623,43.9636,-69.7117,1440
2007-01-15,13528,94623,43.9636,-69.7117,1198
2007-01-16,13529,94623,43.9636,-69.7117,1000
2007-01-17,13530,94623,43.9636,-69.7117,1305
2007-01-18,13531,94623,43.9636,-69.7117,1440
2007-01-19,13532,94623,43.9636,-69.7117,1440
2007-01-20,13533,94623,43.9636,-69.7117,1429
2007-01-21,13534,94623,43.9636,-69.7117,1439
2007-01-22,13535,94623,43.9636,-69.7117,1440
2007-01-23,13536,94623,43.9636,-69.7117,1440
2007-01-24,13537,94623,43.9636,-69.7117,1371
2007-01-25,13538,94623,43.9636,-69.7117,1439
2007-01-26,13539,94623,43.9636,-69.7117,1432
2007-01-27,13540,94623,43.9636,-69.7117,1440
2007-01-28,13541,94623,43.9636,-69.7117,1440
2007-01-29,13542,94623,43.9636,-69.7117,1304
2007-01-30,13543,94623,43.9636,-69.7117,1439
2007-01-31,13544,94623,43.9636,-69.7117,1020
2006-12-31,13513,93909,38.8317,-94.8897,360
2007-01-01,13514,93909,38.8317,-94.8897,1425
2007-01-02,13515,93909,38.8317,-94.8897,1440
2007-01-03,13516,93909,38.8317,-94.8897,1440
2007-01-04,13517,93909,38.8317,-94.8897,1440
2007-01-05,13518,93909,38.8317,-94.8897,1440
2007-01-06,13519,93909,38.8317,-94.8897,1411
2007-01-07,13520,93909,38.8317,-94.8897,1271
2007-01-08,13521,93909,38.8317,-94.8897,1440
2007-01-09,13522,93909,38.8317,-94.8897,1439
2007-01-10,13523,93909,38.8317,-94.8897,1440
2007-01-11,13524,93909,38.8317,-94.8897,1440
2007-01-12,13525,93909,38.8317,-94.8897,1172
2007-01-13,13526,93909,38.8317,-94.8897,1440
2007-01-14,13527,93909,38.8317,-94.8897,1440
2007-01-15,13528,93909,38.8317,-94.8897,1440
2007-01-16,13529,93909,38.8317,-94.8897,1440
2007-01-17,13530,93909,38.8317,-94.8897,1320
2007-01-18,13531,93909,38.8317,-94.8897,1439
2007-01-19,13532,93909,38.8317,-94.8897,1440
2007-01-20,13533,93909,38.8317,-94.8897,1433
2007-01-21,13534,93909,38.8317,-94.8897,1440
2007-01-22,13535,93909,38.8317,-94.8897,1440
2007-01-23,13536,93909,38.8317,-94.8897,1440
2007-01-24,13537,93909,38.8317,-94.8897,1431
2007-01-25,13538,93909,38.8317,-94.8897,1440
2007-01-26,13539,93909,38.8317,-94.8897,1223
2007-01-27,13540,93909,38.8317,-94.8897,1440
2007-01-28,13541,93909,38.8317,-94.8897,1440
2007-01-29,13542,93909,38.8317,-94.8897,1440
2007-01-30,13543,93909,38.8317,-94.8897,1440
2007-01-31,13544,93909,38.8317,-94.8897,1080
2006-12-31,13513,54772,43.9906,-70.9475,420
2007-01-01,13514,54772,43.9906,-70.9475,1426
2007-01-02,13515,54772,43.9906,-70.9475,1440
2007-01-03,13516,54772,43.9906,-70.9475,1437
2007-01-04,13517,54772,43.9906,-70.9475,1440
2007-01-05,13518,54772,43.9906,-70.9475,1437
2007-01-06,13519,54772,43.9906,-70.9475,1414
2007-01-07,13520,54772,43.9906,-70.9475,1261
2007-01-08,13521,54772,43.9906,-70.9475,1439
2007-01-09,13522,54772,43.9906,-70.9475,1439
2007-01-10,13523,54772,43.9906,-70.9475,1439
2007-01-11,13524,54772,43.9906,-70.9475,1440
2007-01-12,13525,54772,43.9906,-70.9475,1435
2007-01-13,13526,54772,43.9906,-70.9475,1440
2007-01-14,13527,54772,43.9906,-70.9475,1440
2007-01-15,13528,54772,43.9906,-70.9475,1440
2007-01-16,13529,54772,43.9906,-70.9475,1438
2007-01-17,13530,54772,43.9906,-70.9475,1440
2007-01-18,13531,54772,43.9906,-70.9475,1440
2007-01-19,13532,54772,43.9906,-70.9475,1440
2007-01-20,13533,54772,43.9906,-70.9475,1432
2007-01-21,13534,54772,43.9906,-70.9475,1440
2007-01-22,13535,54772,43.9906,-70.9475,1374
2007-01-23,13536,54772,43.9906,-70.9475,1440
2007-01-24,13537,54772,43.9906,-70.9475,1431
2007-01-25,13538,54772,43.9906,-70.9475,1439
2007-01-26,13539,54772,43.9906,-70.9475,1440
2007-01-27,13540,54772,43.9906,-70.9475,1437
2007-01-28,13541,54772,43.9906,-70.9475,1440
2007-01-29,13542,54772,43.9906,-70.9475,1437
2007-01-30,13543,54772,43.9906,-70.9475,1440
2007-01-31,13544,54772,43.9906,-70.9475,1019
2006-12-31,13513,03940,32.3205,-90.0777,360
2007-01-01,13514,03940,32.3205,-90.0777,1426
2007-01-02,13515,03940,32.3205,-90.0777,1440
2007-01-03,13516,03940,32.3205,-90.0777,1440
2007-01-04,13517,03940,32.3205,-90.0777,1329
2007-01-05,13518,03940,32.3205,-90.0777,1440
2007-01-06,13519,03940,32.3205,-90.0777,1422
2007-01-07,13520,03940,32.3205,-90.0777,1260
2007-01-08,13521,03940,32.3205,-90.0777,1440
2007-01-09,13522,03940,32.3205,-90.0777,1440
2007-01-10,13523,03940,32.3205,-90.0777,1440
2007-01-11,13524,03940,32.3205,-90.0777,728
2007-01-12,13525,03940,32.3205,-90.0777,1181
2007-01-13,13526,03940,32.3205,-90.0777,1439
2007-01-14,13527,03940,32.3205,-90.0777,1440
2007-01-15,13528,03940,32.3205,-90.0777,1440
2007-01-16,13529,03940,32.3205,-90.0777,1439
2007-01-17,13530,03940,32.3205,-90.0777,1440
2007-01-18,13531,03940,32.3205,-90.0777,1440
2007-01-19,13532,03940,32.3205,-90.0777,1372
2007-01-20,13533,03940,32.3205,-90.0777,1432
2007-01-21,13534,03940,32.3205,-90.0777,1440
2007-01-22,13535,03940,32.3205,-90.0777,1440
2007-01-23,13536,03940,32.3205,-90.0777,1340
2007-01-24,13537,03940,32.3205,-90.0777,1325
2007-01-25,13538,03940,32.3205,-90.0777,1102
2007-01-26,13539,03940,32.3205,-90.0777,1440
2007-01-27,13540,03940,32.3205,-90.0777,1440
2007-01-28,13541,03940,32.3205,-90.0777,1440
2007-01-29,13542,03940,32.3205,-90.0777,1440
2007-01-30,13543,03940,32.3205,-90.0777,1440
2007-01-31,13544,03940,32.3205,-90.0777,1080
2006-12-31,13513,13889,30.495,-81.6936,420
2007-01-01,13514,13889,30.495,-81.6936,1426
2007-01-02,13515,13889,30.495,-81.6936,1440
2007-01-03,13516,13889,30.495,-81.6936,1440
2007-01-04,13517,13889,30.495,-81.6936,1440
2007-01-05,13518,13889,30.495,-81.6936,1440
2007-01-06,13519,13889,30.495,-81.6936,1424
2007-01-07,13520,13889,30.495,-81.6936,1258
2007-01-08,13521,13889,30.495,-81.6936,1439
2007-01-09,13522,13889,30.495,-81.6936,1372
2007-01-10,13523,13889,30.495,-81.6936,1240
2007-01-11,13524,13889,30.495,-81.6936,1440
2007-01-12,13525,13889,30.495,-81.6936,1434
2007-01-13,13526,13889,30.495,-81.6936,1440
2007-01-14,13527,13889,30.495,-81.6936,1432
2007-01-15,13528,13889,30.495,-81.6936,1431
2007-01-16,13529,13889,30.495,-81.6936,729
2007-01-17,13530,13889,30.495,-81.6936,842
2007-01-18,13531,13889,30.495,-81.6936,1440
2007-01-19,13532,13889,30.495,-81.6936,1440
2007-01-20,13533,13889,30.495,-81.6936,1431
2007-01-21,13534,13889,30.495,-81.6936,1440
2007-01-22,13535,13889,30.495,-81.6936,1440
2007-01-23,13536,13889,30.495,-81.6936,1440
2007-01-24,13537,13889,30.495,-81.6936,1431
2007-01-25,13538,13889,30.495,-81.6936,1439
2007-01-26,13539,13889,30.495,-81.6936,1436
2007-01-27,13540,13889,30.495,-81.6936,1440
2007-01-28,13541,13889,30.495,-81.6936,1440
2007-01-29,13542,13889,30.495,-81.6936,1440
2007-01-30,13543,13889,30.495,-81.6936,1440
2007-01-31,13544,13889,30.495,-81.6936,1020
2006-12-31,13513,03953,35.8311,-90.6464,360
2007-01-01,13514,03953,35.8311,-90.6464,1426
2007-01-02,13515,03953,35.8311,-90.6464,1440
2007-01-03,13516,03953,35.8311,-90.6464,1440
2007-01-04,13517,03953,35.8311,-90.6464,1440
2007-01-05,13518,03953,35.8311,-90.6464,1439
2007-01-06,13519,03953,35.8311,-90.6464,1427
2007-01-07,13520,03953,35.8311,-90.6464,1256
2007-01-08,13521,03953,35.8311,-90.6464,1440
2007-01-09,13522,03953,35.8311,-90.6464,1438
2007-01-10,13523,03953,35.8311,-90.6464,1440
2007-01-11,13524,03953,35.8311,-90.6464,1440
2007-01-12,13525,03953,35.8311,-90.6464,1433
2007-01-13,13526,03953,35.8311,-90.6464,1440
2007-01-14,13527,03953,35.8311,-90.6464,1440
2007-01-15,13528,03953,35.8311,-90.6464,1440
2007-01-16,13529,03953,35.8311,-90.6464,1440
2007-01-17,13530,03953,35.8311,-90.6464,1440
2007-01-18,13531,03953,35.8311,-90.6464,1440
2007-01-19,13532,03953,35.8311,-90.6464,1440
2007-01-20,13533,03953,35.8311,-90.6464,1430
2007-01-21,13534,03953,35.8311,-90.6464,1440
2007-01-22,13535,03953,35.8311,-90.6464,1440
2007-01-23,13536,03953,35.8311,-90.6464,1440
2007-01-24,13537,03953,35.8311,-90.6464,1431
2007-01-25,13538,03953,35.8311,-90.6464,1440
2007-01-26,13539,03953,35.8311,-90.6464,1440
2007-01-27,13540,03953,35.8311,-90.6464,1440
2007-01-28,13541,03953,35.8311,-90.6464,1438
2007-01-29,13542,03953,35.8311,-90.6464,1440
2007-01-30,13543,03953,35.8311,-90.6464,1438
2007-01-31,13544,03953,35.8311,-90.6464,1080
2006-12-31,13513,13973,30.5108,-99.7664,360
2007-01-01,13514,13973,30.5108,-99.7664,1426
2007-01-02,13515,13973,30.5108,-99.7664,1440
2007-01-03,13516,13973,30.5108,-99.7664,1440
2007-01-04,13517,13973,30.5108,-99.7664,1440
2007-01-05,13518,13973,30.5108,-99.7664,1433
2007-01-06,13519,13973,30.5108,-99.7664,1431
2007-01-07,13520,13973,30.5108,-99.7664,1078
2007-01-08,13521,13973,30.5108,-99.7664,1440
2007-01-09,13522,13973,30.5108,-99.7664,1440
2007-01-10,13523,13973,30.5108,-99.7664,1440
2007-01-11,13524,13973,30.5108,-99.7664,1440
2007-01-12,13525,13973,30.5108,-99.7664,1433
2007-01-13,13526,13973,30.5108,-99.7664,1440
2007-01-14,13527,13973,30.5108,-99.7664,1437
2007-01-15,13528,13973,30.5108,-99.7664,957
2007-01-18,13531,13973,30.5108,-99.7664,1254
2007-01-19,13532,13973,30.5108,-99.7664,1440
2007-01-20,13533,13973,30.5108,-99.7664,1432
2007-01-21,13534,13973,30.5108,-99.7664,1440
2007-01-22,13535,13973,30.5108,-99.7664,1440
2007-01-23,13536,13973,30.5108,-99.7664,1440
2007-01-24,13537,13973,30.5108,-99.7664,1431
2007-01-25,13538,13973,30.5108,-99.7664,1440
2007-01-26,13539,13973,30.5108,-99.7664,1440
2007-01-27,13540,13973,30.5108,-99.7664,1440
2007-01-28,13541,13973,30.5108,-99.7664,1440
2007-01-29,13542,13973,30.5108,-99.7664,1440
2007-01-30,13543,13973,30.5108,-99.7664,1440
2007-01-31,13544,13973,30.5108,-99.7664,1080
2006-12-31,13513,94051,47.3259,-106.9487,300
2007-01-01,13514,94051,47.3259,-106.9487,1426
2007-01-02,13515,94051,47.3259,-106.9487,1440
2007-01-03,13516,94051,47.3259,-106.9487,1440
2007-01-04,13517,94051,47.3259,-106.9487,1440
2007-01-05,13518,94051,47.3259,-106.9487,1440
2007-01-06,13519,94051,47.3259,-106.9487,1431
2007-01-07,13520,94051,47.3259,-106.9487,1252
2007-01-08,13521,94051,47.3259,-106.9487,1440
2007-01-09,13522,94051,47.3259,-106.9487,1440
2007-01-10,13523,94051,47.3259,-106.9487,1440
2007-01-11,13524,94051,47.3259,-106.9487,1440
2007-01-12,13525,94051,47.3259,-106.9487,1433
2007-01-13,13526,94051,47.3259,-106.9487,1440
2007-01-14,13527,94051,47.3259,-106.9487,1440
2007-01-15,13528,94051,47.3259,-106.9487,1440
2007-01-16,13529,94051,47.3259,-106.9487,1440
2007-01-17,13530,94051,47.3259,-106.9487,1440
2007-01-18,13531,94051,47.3259,-106.9487,1440
2007-01-19,13532,94051,47.3259,-106.9487,1440
2007-01-20,13533,94051,47.3259,-106.9487,1432
2007-01-21,13534,94051,47.3259,-106.9487,1440
2007-01-22,13535,94051,47.3259,-106.9487,1440
2007-01-23,13536,94051,47.3259,-106.9487,1440
2007-01-24,13537,94051,47.3259,-106.9487,1431
2007-01-25,13538,94051,47.3259,-106.9487,1440
2007-01-26,13539,94051,47.3259,-106.9487,1440
2007-01-27,13540,94051,47.3259,-106.9487,1440
2007-01-28,13541,94051,47.3259,-106.9487,1440
2007-01-29,13542,94051,47.3259,-106.9487,1439
2007-01-30,13543,94051,47.3259,-106.9487,1440
2007-01-31,13544,94051,47.3259,-106.9487,1140
2006-12-31,13513,03963,38.5911,-92.1558,360
2007-01-01,13514,03963,38.5911,-92.1558,1426
2007-01-02,13515,03963,38.5911,-92.1558,1440
2007-01-03,13516,03963,38.5911,-92.1558,1440
2007-01-04,13517,03963,38.5911,-92.1558,1440
2007-01-05,13518,03963,38.5911,-92.1558,1440
2007-01-06,13519,03963,38.5911,-92.1558,1431
2007-01-07,13520,03963,38.5911,-92.1558,1253
2007-01-08,13521,03963,38.5911,-92.1558,1440
2007-01-09,13522,03963,38.5911,-92.1558,1440
2007-01-10,13523,03963,38.5911,-92.1558,1440
2007-01-11,13524,03963,38.5911,-92.1558,1438
2007-01-12,13525,03963,38.5911,-92.1558,1433
2007-01-13,13526,03963,38.5911,-92.1558,1440
2007-01-14,13527,03963,38.5911,-92.1558,1440
2007-01-15,13528,03963,38.5911,-92.1558,1439
2007-01-16,13529,03963,38.5911,-92.1558,1440
2007-01-17,13530,03963,38.5911,-92.1558,1440
2007-01-18,13531,03963,38.5911,-92.1558,1440
2007-01-19,13532,03963,38.5911,-92.1558,1440
2007-01-20,13533,03963,38.5911,-92.1558,1430
2007-01-21,13534,03963,38.5911,-92.1558,1440
2007-01-22,13535,03963,38.5911,-92.1558,1440
2007-01-23,13536,03963,38.5911,-92.1558,1440
2007-01-24,13537,03963,38.5911,-92.1558,1431
2007-01-25,13538,03963,38.5911,-92.1558,1440
2007-01-26,13539,03963,38.5911,-92.1558,1440
2007-01-27,13540,03963,38.5911,-92.1558,1440
2007-01-28,13541,03963,38.5911,-92.1558,1440
2007-01-29,13542,03963,38.5911,-92.1558,1440
2007-01-30,13543,03963,38.5911,-92.1558,1440
2007-01-31,13544,03963,38.5911,-92.1558,1080
2006-12-31,13513,04110,42.7267,-114.4564,300
2007-01-01,13514,04110,42.7267,-114.4564,1426
2007-01-02,13515,04110,42.7267,-114.4564,1440
2007-01-03,13516,04110,42.7267,-114.4564,1440
2007-01-04,13517,04110,42.7267,-114.4564,1440
2007-01-05,13518,04110,42.7267,-114.4564,1440
2007-01-06,13519,04110,42.7267,-114.4564,1431
2007-01-07,13520,04110,42.7267,-114.4564,1253
2007-01-08,13521,04110,42.7267,-114.4564,1440
2007-01-09,13522,04110,42.7267,-114.4564,1340
2007-01-10,13523,04110,42.7267,-114.4564,1440
2007-01-11,13524,04110,42.7267,-114.4564,1440
2007-01-12,13525,04110,42.7267,-114.4564,998
2007-01-13,13526,04110,42.7267,-114.4564,1346
2007-01-14,13527,04110,42.7267,-114.4564,1440
2007-01-15,13528,04110,42.7267,-114.4564,1407
2007-01-16,13529,04110,42.7267,-114.4564,1440
2007-01-17,13530,04110,42.7267,-114.4564,1440
2007-01-18,13531,04110,42.7267,-114.4564,1440
2007-01-19,13532,04110,42.7267,-114.4564,1439
2007-01-20,13533,04110,42.7267,-114.4564,1440
2007-01-21,13534,04110,42.7267,-114.4564,1423
2007-01-22,13535,04110,42.7267,-114.4564,1019
2007-01-23,13536,04110,42.7267,-114.4564,1264
2007-01-24,13537,04110,42.7267,-114.4564,1440
2007-01-25,13538,04110,42.7267,-114.4564,1311
2007-01-26,13539,04110,42.7267,-114.4564,984
2007-01-27,13540,04110,42.7267,-114.4564,1440
2007-01-28,13541,04110,42.7267,-114.4564,1440
2007-01-29,13542,04110,42.7267,-114.4564,1440
2007-01-30,13543,04110,42.7267,-114.4564,1440
2007-01-31,13544,04110,42.7267,-114.4564,1140
2006-12-31,13513,94789,40.6392,-73.764,420
2007-01-01,13514,94789,40.6392,-73.764,1426
2007-01-02,13515,94789,40.6392,-73.764,884
2007-01-03,13516,94789,40.6392,-73.764,1154
2007-01-04,13517,94789,40.6392,-73.764,1127
2007-01-05,13518,94789,40.6392,-73.764,1440
2007-01-06,13519,94789,40.6392,-73.764,1432
2007-01-07,13520,94789,40.6392,-73.764,1252
2007-01-08,13521,94789,40.6392,-73.764,1440
2007-01-09,13522,94789,40.6392,-73.764,1439
2007-01-10,13523,94789,40.6392,-73.764,1440
2007-01-11,13524,94789,40.6392,-73.764,933
2007-01-12,13525,94789,40.6392,-73.764,1405
2007-01-13,13526,94789,40.6392,-73.764,1271
2007-01-14,13527,94789,40.6392,-73.764,996
2007-01-15,13528,94789,40.6392,-73.764,1440
2007-01-16,13529,94789,40.6392,-73.764,1439
2007-01-17,13530,94789,40.6392,-73.764,1439
2007-01-18,13531,94789,40.6392,-73.764,1440
2007-01-19,13532,94789,40.6392,-73.764,1440
2007-01-20,13533,94789,40.6392,-73.764,1430
2007-01-21,13534,94789,40.6392,-73.764,1440
2007-01-22,13535,94789,40.6392,-73.764,1440
2007-01-23,13536,94789,40.6392,-73.764,845
2007-01-24,13537,94789,40.6392,-73.764,1433
2007-01-25,13538,94789,40.6392,-73.764,830
2007-01-26,13539,94789,40.6392,-73.764,1440
2007-01-27,13540,94789,40.6392,-73.764,334
2007-01-28,13541,94789,40.6392,-73.764,1358
2007-01-29,13542,94789,40.6392,-73.764,1440
2007-01-30,13543,94789,40.6392,-73.764,1440
2007-01-31,13544,94789,40.6392,-73.764,1020
2006-12-31,13513,03889,37.5914,-83.3144,420
2007-01-01,13514,03889,37.5914,-83.3144,1426
2007-01-02,13515,03889,37.5914,-83.3144,1440
2007-01-03,13516,03889,37.5914,-83.3144,1440
2007-01-04,13517,03889,37.5914,-83.3144,1438
2007-01-05,13518,03889,37.5914,-83.3144,1437
2007-01-06,13519,03889,37.5914,-83.3144,1428
2007-01-07,13520,03889,37.5914,-83.3144,1251
2007-01-08,13521,03889,37.5914,-83.3144,1439
2007-01-09,13522,03889,37.5914,-83.3144,1440
2007-01-10,13523,03889,37.5914,-83.3144,1440
2007-01-11,13524,03889,37.5914,-83.3144,1440
2007-01-12,13525,03889,37.5914,-83.3144,1365
2007-01-13,13526,03889,37.5914,-83.3144,1440
2007-01-14,13527,03889,37.5914,-83.3144,1438
2007-01-15,13528,03889,37.5914,-83.3144,1436
2007-01-16,13529,03889,37.5914,-83.3144,1440
2007-01-17,13530,03889,37.5914,-83.3144,1440
2007-01-18,13531,03889,37.5914,-83.3144,1436
2007-01-19,13532,03889,37.5914,-83.3144,1437
2007-01-20,13533,03889,37.5914,-83.3144,1432
2007-01-21,13534,03889,37.5914,-83.3144,1422
2007-01-22,13535,03889,37.5914,-83.3144,1440
2007-01-23,13536,03889,37.5914,-83.3144,1440
2007-01-24,13537,03889,37.5914,-83.3144,1433
2007-01-25,13538,03889,37.5914,-83.3144,1440
2007-01-26,13539,03889,37.5914,-83.3144,1439
2007-01-27,13540,03889,37.5914,-83.3144,1434
2007-01-28,13541,03889,37.5914,-83.3144,1438
2007-01-29,13542,03889,37.5914,-83.3144,1438
2007-01-30,13543,03889,37.5914,-83.3144,1439
2007-01-31,13544,03889,37.5914,-83.3144,1020
2006-12-31,13513,13987,37.1522,-94.4953,360
2007-01-01,13514,13987,37.1522,-94.4953,1427
2007-01-02,13515,13987,37.1522,-94.4953,1440
2007-01-03,13516,13987,37.1522,-94.4953,1440
2007-01-04,13517,13987,37.1522,-94.4953,1440
2007-01-05,13518,13987,37.1522,-94.4953,1440
2007-01-06,13519,13987,37.1522,-94.4953,1431
2007-01-07,13520,13987,37.1522,-94.4953,1252
2007-01-08,13521,13987,37.1522,-94.4953,1440
2007-01-09,13522,13987,37.1522,-94.4953,1440
2007-01-10,13523,13987,37.1522,-94.4953,1440
2007-01-11,13524,13987,37.1522,-94.4953,1439
2007-01-12,13525,13987,37.1522,-94.4953,1367
2007-01-13,13526,13987,37.1522,-94.4953,1440
2007-01-14,13527,13987,37.1522,-94.4953,1439
2007-01-15,13528,13987,37.1522,-94.4953,1440
2007-01-16,13529,13987,37.1522,-94.4953,1440
2007-01-17,13530,13987,37.1522,-94.4953,1440
2007-01-18,13531,13987,37.1522,-94.4953,1440
2007-01-19,13532,13987,37.1522,-94.4953,1439
2007-01-20,13533,13987,37.1522,-94.4953,1431
2007-01-21,13534,13987,37.1522,-94.4953,1422
2007-01-22,13535,13987,37.1522,-94.4953,1440
2007-01-23,13536,13987,37.1522,-94.4953,1440
2007-01-24,13537,13987,37.1522,-94.4953,1433
2007-01-25,13538,13987,37.1522,-94.4953,1439
2007-01-26,13539,13987,37.1522,-94.4953,1440
2007-01-27,13540,13987,37.1522,-94.4953,1440
2007-01-28,13541,13987,37.1522,-94.4953,1440
2007-01-29,13542,13987,37.1522,-94.4953,1439
2007-01-30,13543,13987,37.1522,-94.4953,1440
2007-01-31,13544,13987,37.1522,-94.4953,1080
2006-12-31,13513,14919,46.9258,-98.6692,360
2007-01-01,13514,14919,46.9258,-98.6692,1427
2007-01-02,13515,14919,46.9258,-98.6692,1440
2007-01-03,13516,14919,46.9258,-98.6692,1440
2007-01-04,13517,14919,46.9258,-98.6692,1440
2007-01-05,13518,14919,46.9258,-98.6692,1440
2007-01-06,13519,14919,46.9258,-98.6692,1431
