convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-09-21,13777,04114,44.5228,-114.215,1430
2007-09-22,13778,04114,44.5228,-114.215,1440
2007-09-23,13779,04114,44.5228,-114.215,1440
2007-09-24,13780,04114,44.5228,-114.215,1440
2007-09-25,13781,04114,44.5228,-114.215,1315
2007-09-26,13782,04114,44.5228,-114.215,1440
2007-09-27,13783,04114,44.5228,-114.215,1440
2007-09-28,13784,04114,44.5228,-114.215,1440
2007-09-29,13785,04114,44.5228,-114.215,1387
2007-09-30,13786,04114,44.5228,-114.215,1140
2007-08-31,13756,53919,33.6361,-91.7556,360
2007-09-01,13757,53919,33.6361,-91.7556,1395
2007-09-02,13758,53919,33.6361,-91.7556,1439
2007-09-03,13759,53919,33.6361,-91.7556,1406
2007-09-04,13760,53919,33.6361,-91.7556,1390
2007-09-05,13761,53919,33.6361,-91.7556,1440
2007-09-06,13762,53919,33.6361,-91.7556,1440
2007-09-07,13763,53919,33.6361,-91.7556,1440
2007-09-08,13764,53919,33.6361,-91.7556,1065
2007-09-09,13765,53919,33.6361,-91.7556,1387
2007-09-10,13766,53919,33.6361,-91.7556,1429
2007-09-11,13767,53919,33.6361,-91.7556,1440
2007-09-12,13768,53919,33.6361,-91.7556,1325
2007-09-13,13769,53919,33.6361,-91.7556,1440
2007-09-14,13770,53919,33.6361,-91.7556,1411
2007-09-15,13771,53919,33.6361,-91.7556,1439
2007-09-16,13772,53919,33.6361,-91.7556,1351
2007-09-17,13773,53919,33.6361,-91.7556,1440
2007-09-18,13774,53919,33.6361,-91.7556,1439
2007-09-19,13775,53919,33.6361,-91.7556,1440
2007-09-20,13776,53919,33.6361,-91.7556,1440
2007-09-21,13777,53919,33.6361,-91.7556,1430
2007-09-22,13778,53919,33.6361,-91.7556,1440
2007-09-23,13779,53919,33.6361,-91.7556,1440
2007-09-24,13780,53919,33.6361,-91.7556,1440
2007-09-25,13781,53919,33.6361,-91.7556,1315
2007-09-26,13782,53919,33.6361,-91.7556,1440
2007-09-27,13783,53919,33.6361,-91.7556,1440
2007-09-28,13784,53919,33.6361,-91.7556,1440
2007-09-29,13785,53919,33.6361,-91.7556,1387
2007-09-30,13786,53919,33.6361,-91.7556,1080
2007-08-31,13756,94236,42.1469,-121.7242,234
2007-09-01,13757,94236,42.1469,-121.7242,1398
2007-09-02,13758,94236,42.1469,-121.7242,1440
2007-09-03,13759,94236,42.1469,-121.7242,1416
2007-09-04,13760,94236,42.1469,-121.7242,1390
2007-09-05,13761,94236,42.1469,-121.7242,1440
2007-09-06,13762,94236,42.1469,-121.7242,1414
2007-09-07,13763,94236,42.1469,-121.7242,1440
2007-09-08,13764,94236,42.1469,-121.7242,1125
2007-09-09,13765,94236,42.1469,-121.7242,1386
2007-09-10,13766,94236,42.1469,-121.7242,1430
2007-09-11,13767,94236,42.1469,-121.7242,1085
2007-09-13,13769,94236,42.1469,-121.7242,1252
2007-09-14,13770,94236,42.1469,-121.7242,1411
2007-09-15,13771,94236,42.1469,-121.7242,1440
2007-09-16,13772,94236,42.1469,-121.7242,1346
2007-09-17,13773,94236,42.1469,-121.7242,1440
2007-09-18,13774,94236,42.1469,-121.7242,1439
2007-09-19,13775,94236,42.1469,-121.7242,1241
2007-09-20,13776,94236,42.1469,-121.7242,1440
2007-09-21,13777,94236,42.1469,-121.7242,1430
2007-09-22,13778,94236,42.1469,-121.7242,1439
2007-09-23,13779,94236,42.1469,-121.7242,1422
2007-09-24,13780,94236,42.1469,-121.7242,1432
2007-09-25,13781,94236,42.1469,-121.7242,1284
2007-09-26,13782,94236,42.1469,-121.7242,1427
2007-09-27,13783,94236,42.1469,-121.7242,1440
2007-09-28,13784,94236,42.1469,-121.7242,1431
2007-09-29,13785,94236,42.1469,-121.7242,1384
2007-09-30,13786,94236,42.1469,-121.7242,1200
2007-08-31,13756,24021,42.8175,-108.7278,300
2007-09-01,13757,24021,42.8175,-108.7278,1397
2007-09-02,13758,24021,42.8175,-108.7278,1434
2007-09-03,13759,24021,42.8175,-108.7278,1416
2007-09-04,13760,24021,42.8175,-108.7278,1388
2007-09-05,13761,24021,42.8175,-108.7278,1440
2007-09-06,13762,24021,42.8175,-108.7278,1440
2007-09-07,13763,24021,42.8175,-108.7278,1440
2007-09-08,13764,24021,42.8175,-108.7278,1066
2007-09-09,13765,24021,42.8175,-108.7278,1387
2007-09-10,13766,24021,42.8175,-108.7278,1430
2007-09-11,13767,24021,42.8175,-108.7278,1440
2007-09-12,13768,24021,42.8175,-108.7278,1326
2007-09-13,13769,24021,42.8175,-108.7278,1440
2007-09-14,13770,24021,42.8175,-108.7278,1412
2007-09-15,13771,24021,42.8175,-108.7278,1439
2007-09-16,13772,24021,42.8175,-108.7278,1351
2007-09-17,13773,24021,42.8175,-108.7278,1440
2007-09-18,13774,24021,42.8175,-108.7278,1439
2007-09-19,13775,24021,42.8175,-108.7278,1440
2007-09-20,13776,24021,42.8175,-108.7278,1440
2007-09-21,13777,24021,42.8175,-108.7278,1425
2007-09-22,13778,24021,42.8175,-108.7278,1439
2007-09-23,13779,24021,42.8175,-108.7278,1440
2007-09-24,13780,24021,42.8175,-108.7278,1433
2007-09-25,13781,24021,42.8175,-108.7278,1315
2007-09-26,13782,24021,42.8175,-108.7278,1440
2007-09-27,13783,24021,42.8175,-108.7278,1439
2007-09-28,13784,24021,42.8175,-108.7278,1440
2007-09-29,13785,24021,42.8175,-108.7278,1387
2007-09-30,13786,24021,42.8175,-108.7278,1140
2007-08-31,13756,14939,40.8508,-96.7475,360
2007-09-01,13757,14939,40.8508,-96.7475,1397
2007-09-02,13758,14939,40.8508,-96.7475,1440
2007-09-03,13759,14939,40.8508,-96.7475,1416
2007-09-04,13760,14939,40.8508,-96.7475,1390
2007-09-05,13761,14939,40.8508,-96.7475,1440
2007-09-06,13762,14939,40.8508,-96.7475,1440
2007-09-07,13763,14939,40.8508,-96.7475,1440
2007-09-08,13764,14939,40.8508,-96.7475,1066
2007-09-09,13765,14939,40.8508,-96.7475,1387
2007-09-10,13766,14939,40.8508,-96.7475,1430
2007-09-11,13767,14939,40.8508,-96.7475,1440
2007-09-12,13768,14939,40.8508,-96.7475,1322
2007-09-13,13769,14939,40.8508,-96.7475,1440
2007-09-14,13770,14939,40.8508,-96.7475,1412
2007-09-15,13771,14939,40.8508,-96.7475,1440
2007-09-16,13772,14939,40.8508,-96.7475,1350
2007-09-17,13773,14939,40.8508,-96.7475,1440
2007-09-18,13774,14939,40.8508,-96.7475,1440
2007-09-19,13775,14939,40.8508,-96.7475,1440
2007-09-20,13776,14939,40.8508,-96.7475,1440
2007-09-21,13777,14939,40.8508,-96.7475,1431
2007-09-22,13778,14939,40.8508,-96.7475,1440
2007-09-23,13779,14939,40.8508,-96.7475,1440
2007-09-24,13780,14939,40.8508,-96.7475,1440
2007-09-25,13781,14939,40.8508,-96.7475,1316
2007-09-26,13782,14939,40.8508,-96.7475,1440
2007-09-27,13783,14939,40.8508,-96.7475,1438
2007-09-28,13784,14939,40.8508,-96.7475,1399
2007-09-29,13785,14939,40.8508,-96.7475,1387
2007-09-30,13786,14939,40.8508,-96.7475,1080
2007-08-31,13756,14921,43.2119,-90.1814,360
2007-09-01,13757,14921,43.2119,-90.1814,1396
2007-09-02,13758,14921,43.2119,-90.1814,1440
2007-09-03,13759,14921,43.2119,-90.1814,1416
2007-09-04,13760,14921,43.2119,-90.1814,1390
2007-09-05,13761,14921,43.2119,-90.1814,1440
2007-09-06,13762,14921,43.2119,-90.1814,1438
2007-09-07,13763,14921,43.2119,-90.1814,1440
2007-09-08,13764,14921,43.2119,-90.1814,1066
2007-09-09,13765,14921,43.2119,-90.1814,1386
2007-09-10,13766,14921,43.2119,-90.1814,1430
2007-09-11,13767,14921,43.2119,-90.1814,1440
2007-09-12,13768,14921,43.2119,-90.1814,1327
2007-09-13,13769,14921,43.2119,-90.1814,1438
2007-09-14,13770,14921,43.2119,-90.1814,1412
2007-09-15,13771,14921,43.2119,-90.1814,1440
2007-09-16,13772,14921,43.2119,-90.1814,1350
2007-09-17,13773,14921,43.2119,-90.1814,1439
2007-09-18,13774,14921,43.2119,-90.1814,1440
2007-09-19,13775,14921,43.2119,-90.1814,1332
2007-09-20,13776,14921,43.2119,-90.1814,1440
2007-09-21,13777,14921,43.2119,-90.1814,1430
2007-09-22,13778,14921,43.2119,-90.1814,1440
2007-09-23,13779,14921,43.2119,-90.1814,1440
2007-09-24,13780,14921,43.2119,-90.1814,1440
2007-09-25,13781,14921,43.2119,-90.1814,1266
2007-09-26,13782,14921,43.2119,-90.1814,1440
2007-09-27,13783,14921,43.2119,-90.1814,1440
2007-09-28,13784,14921,43.2119,-90.1814,1440
2007-09-29,13785,14921,43.2119,-90.1814,1387
2007-09-30,13786,14921,43.2119,-90.1814,678
2007-08-31,13756,54737,40.1203,-76.2944,420
2007-09-01,13757,54737,40.1203,-76.2944,1397
2007-09-02,13758,54737,40.1203,-76.2944,1440
2007-09-03,13759,54737,40.1203,-76.2944,1416
2007-09-04,13760,54737,40.1203,-76.2944,1390
2007-09-05,13761,54737,40.1203,-76.2944,1440
2007-09-06,13762,54737,40.1203,-76.2944,1440
2007-09-07,13763,54737,40.1203,-76.2944,1439
2007-09-08,13764,54737,40.1203,-76.2944,1066
2007-09-09,13765,54737,40.1203,-76.2944,1386
2007-09-10,13766,54737,40.1203,-76.2944,1429
2007-09-11,13767,54737,40.1203,-76.2944,1440
2007-09-12,13768,54737,40.1203,-76.2944,1326
2007-09-13,13769,54737,40.1203,-76.2944,1440
2007-09-14,13770,54737,40.1203,-76.2944,1412
2007-09-15,13771,54737,40.1203,-76.2944,1440
2007-09-16,13772,54737,40.1203,-76.2944,1351
2007-09-17,13773,54737,40.1203,-76.2944,1440
2007-09-18,13774,54737,40.1203,-76.2944,1440
2007-09-19,13775,54737,40.1203,-76.2944,1440
2007-09-20,13776,54737,40.1203,-76.2944,1440
2007-09-21,13777,54737,40.1203,-76.2944,1431
2007-09-22,13778,54737,40.1203,-76.2944,1440
2007-09-23,13779,54737,40.1203,-76.2944,1440
2007-09-24,13780,54737,40.1203,-76.2944,1440
2007-09-25,13781,54737,40.1203,-76.2944,1316
2007-09-26,13782,54737,40.1203,-76.2944,1440
2007-09-27,13783,54737,40.1203,-76.2944,1440
2007-09-28,13784,54737,40.1203,-76.2944,1439
2007-09-29,13785,54737,40.1203,-76.2944,1387
2007-09-30,13786,54737,40.1203,-76.2944,1020
2007-08-31,13756,24172,40.0681,-118.5692,240
2007-09-01,13757,24172,40.0681,-118.5692,1396
2007-09-02,13758,24172,40.0681,-118.5692,1440
2007-09-03,13759,24172,40.0681,-118.5692,1415
2007-09-04,13760,24172,40.0681,-118.5692,1390
2007-09-05,13761,24172,40.0681,-118.5692,1440
2007-09-06,13762,24172,40.0681,-118.5692,1440
2007-09-07,13763,24172,40.0681,-118.5692,1440
2007-09-08,13764,24172,40.0681,-118.5692,1066
2007-09-09,13765,24172,40.0681,-118.5692,1386
2007-09-10,13766,24172,40.0681,-118.5692,1429
2007-09-11,13767,24172,40.0681,-118.5692,1077
2007-09-13,13769,24172,40.0681,-118.5692,1272
2007-09-14,13770,24172,40.0681,-118.5692,1411
2007-09-15,13771,24172,40.0681,-118.5692,1440
2007-09-16,13772,24172,40.0681,-118.5692,1351
2007-09-17,13773,24172,40.0681,-118.5692,1440
2007-09-18,13774,24172,40.0681,-118.5692,1440
2007-09-19,13775,24172,40.0681,-118.5692,1334
2007-09-20,13776,24172,40.0681,-118.5692,1428
2007-09-21,13777,24172,40.0681,-118.5692,1428
2007-09-22,13778,24172,40.0681,-118.5692,1439
2007-09-23,13779,24172,40.0681,-118.5692,1440
2007-09-24,13780,24172,40.0681,-118.5692,1439
2007-09-25,13781,24172,40.0681,-118.5692,1325
2007-09-26,13782,24172,40.0681,-118.5692,1421
2007-09-27,13783,24172,40.0681,-118.5692,1440
2007-09-28,13784,24172,40.0681,-118.5692,1440
2007-09-29,13785,24172,40.0681,-118.5692,1412
2007-09-30,13786,24172,40.0681,-118.5692,1174
2007-08-31,13756,13810,38.2281,-85.6636,420
2007-09-01,13757,13810,38.2281,-85.6636,1046
2007-09-02,13758,13810,38.2281,-85.6636,1138
2007-09-03,13759,13810,38.2281,-85.6636,1358
2007-09-04,13760,13810,38.2281,-85.6636,1394
2007-09-05,13761,13810,38.2281,-85.6636,1440
2007-09-06,13762,13810,38.2281,-85.6636,1440
2007-09-07,13763,13810,38.2281,-85.6636,1440
2007-09-08,13764,13810,38.2281,-85.6636,1067
2007-09-09,13765,13810,38.2281,-85.6636,1440
2007-09-10,13766,13810,38.2281,-85.6636,1440
2007-09-11,13767,13810,38.2281,-85.6636,1440
2007-09-12,13768,13810,38.2281,-85.6636,1325
2007-09-13,13769,13810,38.2281,-85.6636,1440
2007-09-14,13770,13810,38.2281,-85.6636,1412
2007-09-15,13771,13810,38.2281,-85.6636,1440
2007-09-16,13772,13810,38.2281,-85.6636,1351
2007-09-17,13773,13810,38.2281,-85.6636,1439
2007-09-18,13774,13810,38.2281,-85.6636,1440
2007-09-19,13775,13810,38.2281,-85.6636,1337
2007-09-20,13776,13810,38.2281,-85.6636,1440
2007-09-21,13777,13810,38.2281,-85.6636,1430
2007-09-22,13778,13810,38.2281,-85.6636,1440
2007-09-23,13779,13810,38.2281,-85.6636,1440
2007-09-24,13780,13810,38.2281,-85.6636,1439
2007-09-25,13781,13810,38.2281,-85.6636,1316
2007-09-26,13782,13810,38.2281,-85.6636,1341
2007-09-27,13783,13810,38.2281,-85.6636,1440
2007-09-28,13784,13810,38.2281,-85.6636,1419
2007-09-29,13785,13810,38.2281,-85.6636,1388
2007-09-30,13786,13810,38.2281,-85.6636,1020
2007-08-31,13756,03849,37.0872,-84.0769,420
2007-09-01,13757,03849,37.0872,-84.0769,1397
2007-09-02,13758,03849,37.0872,-84.0769,1439
2007-09-03,13759,03849,37.0872,-84.0769,1440
2007-09-04,13760,03849,37.0872,-84.0769,1427
2007-09-05,13761,03849,37.0872,-84.0769,1417
2007-09-06,13762,03849,37.0872,-84.0769,1440
2007-09-07,13763,03849,37.0872,-84.0769,1440
2007-09-08,13764,03849,37.0872,-84.0769,1066
2007-09-09,13765,03849,37.0872,-84.0769,1387
2007-09-10,13766,03849,37.0872,-84.0769,1410
2007-09-11,13767,03849,37.0872,-84.0769,1440
2007-09-12,13768,03849,37.0872,-84.0769,1326
2007-09-13,13769,03849,37.0872,-84.0769,1440
2007-09-14,13770,03849,37.0872,-84.0769,1411
2007-09-15,13771,03849,37.0872,-84.0769,1421
2007-09-16,13772,03849,37.0872,-84.0769,1412
2007-09-17,13773,03849,37.0872,-84.0769,1440
2007-09-18,13774,03849,37.0872,-84.0769,1440
2007-09-19,13775,03849,37.0872,-84.0769,1351
2007-09-20,13776,03849,37.0872,-84.0769,1440
2007-09-21,13777,03849,37.0872,-84.0769,1440
2007-09-22,13778,03849,37.0872,-84.0769,1440
2007-09-23,13779,03849,37.0872,-84.0769,1430
2007-09-24,13780,03849,37.0872,-84.0769,1440
2007-09-25,13781,03849,37.0872,-84.0769,1388
2007-09-26,13782,03849,37.0872,-84.0769,1440
2007-09-27,13783,03849,37.0872,-84.0769,1427
2007-09-28,13784,03849,37.0872,-84.0769,1439
2007-09-29,13785,03849,37.0872,-84.0769,1439
2007-09-30,13786,03849,37.0872,-84.0769,1020
2007-08-31,13756,04849,41.3461,-82.1794,420
2007-09-01,13757,04849,41.3461,-82.1794,1398
2007-09-02,13758,04849,41.3461,-82.1794,1440
2007-09-03,13759,04849,41.3461,-82.1794,1440
2007-09-04,13760,04849,41.3461,-82.1794,1398
2007-09-05,13761,04849,41.3461,-82.1794,1440
2007-09-06,13762,04849,41.3461,-82.1794,1436
2007-09-07,13763,04849,41.3461,-82.1794,1440
2007-09-08,13764,04849,41.3461,-82.1794,1064
2007-09-09,13765,04849,41.3461,-82.1794,1389
2007-09-10,13766,04849,41.3461,-82.1794,1440
2007-09-11,13767,04849,41.3461,-82.1794,1424
2007-09-12,13768,04849,41.3461,-82.1794,917
2007-09-13,13769,04849,41.3461,-82.1794,1405
2007-09-14,13770,04849,41.3461,-82.1794,1412
2007-09-15,13771,04849,41.3461,-82.1794,1439
2007-09-16,13772,04849,41.3461,-82.1794,1440
2007-09-17,13773,04849,41.3461,-82.1794,1297
2007-09-18,13774,04849,41.3461,-82.1794,1419
2007-09-19,13775,04849,41.3461,-82.1794,1373
2007-09-20,13776,04849,41.3461,-82.1794,1440
2007-09-21,13777,04849,41.3461,-82.1794,1440
2007-09-22,13778,04849,41.3461,-82.1794,1440
2007-09-23,13779,04849,41.3461,-82.1794,1440
2007-09-24,13780,04849,41.3461,-82.1794,1440
2007-09-25,13781,04849,41.3461,-82.1794,1382
2007-09-26,13782,04849,41.3461,-82.1794,1415
2007-09-27,13783,04849,41.3461,-82.1794,1440
2007-09-28,13784,04849,41.3461,-82.1794,1440
2007-09-29,13785,04849,41.3461,-82.1794,1385
2007-09-30,13786,04849,41.3461,-82.1794,1020
2007-08-31,13756,14920,43.8788,-91.2527,360
2007-09-01,13757,14920,43.8788,-91.2527,1395
2007-09-02,13758,14920,43.8788,-91.2527,1440
2007-09-03,13759,14920,43.8788,-91.2527,1440
2007-09-04,13760,14920,43.8788,-91.2527,1397
2007-09-05,13761,14920,43.8788,-91.2527,1440
2007-09-06,13762,14920,43.8788,-91.2527,1440
2007-09-07,13763,14920,43.8788,-91.2527,1440
2007-09-08,13764,14920,43.8788,-91.2527,1064
2007-09-09,13765,14920,43.8788,-91.2527,1390
2007-09-10,13766,14920,43.8788,-91.2527,1440
2007-09-11,13767,14920,43.8788,-91.2527,1417
2007-09-12,13768,14920,43.8788,-91.2527,1325
2007-09-13,13769,14920,43.8788,-91.2527,1440
2007-09-14,13770,14920,43.8788,-91.2527,1411
2007-09-15,13771,14920,43.8788,-91.2527,1440
2007-09-16,13772,14920,43.8788,-91.2527,1440
2007-09-17,13773,14920,43.8788,-91.2527,1440
2007-09-18,13774,14920,43.8788,-91.2527,1426
2007-09-19,13775,14920,43.8788,-91.2527,1383
2007-09-20,13776,14920,43.8788,-91.2527,1440
2007-09-21,13777,14920,43.8788,-91.2527,1440
2007-09-22,13778,14920,43.8788,-91.2527,1440
2007-09-23,13779,14920,43.8788,-91.2527,1440
2007-09-24,13780,14920,43.8788,-91.2527,1424
2007-09-25,13781,14920,43.8788,-91.2527,1381
2007-09-26,13782,14920,43.8788,-91.2527,1440
2007-09-27,13783,14920,43.8788,-91.2527,1440
2007-09-28,13784,14920,43.8788,-91.2527,1440
2007-09-29,13785,14920,43.8788,-91.2527,1395
2007-09-30,13786,14920,43.8788,-91.2527,1080
2007-08-31,13756,93812,39.1033,-84.4189,420
2007-09-01,13757,93812,39.1033,-84.4189,1440
2007-09-02,13758,93812,39.1033,-84.4189,1426
2007-09-03,13759,93812,39.1033,-84.4189,1420
2007-09-04,13760,93812,39.1033,-84.4189,1440
2007-09-05,13761,93812,39.1033,-84.4189,1351
2007-09-06,13762,93812,39.1033,-84.4189,1419
2007-09-07,13763,93812,39.1033,-84.4189,1440
2007-09-08,13764,93812,39.1033,-84.4189,1067
2007-09-09,13765,93812,39.1033,-84.4189,1297
2007-09-10,13766,93812,39.1033,-84.4189,1327
2007-09-11,13767,93812,39.1033,-84.4189,1440
2007-09-12,13768,93812,39.1033,-84.4189,1325
2007-09-13,13769,93812,39.1033,-84.4189,1372
2007-09-14,13770,93812,39.1033,-84.4189,1440
2007-09-15,13771,93812,39.1033,-84.4189,1439
2007-09-16,13772,93812,39.1033,-84.4189,1427
2007-09-17,13773,93812,39.1033,-84.4189,1440
2007-09-18,13774,93812,39.1033,-84.4189,1440
2007-09-19,13775,93812,39.1033,-84.4189,1312
2007-09-20,13776,93812,39.1033,-84.4189,1425
2007-09-21,13777,93812,39.1033,-84.4189,1440
2007-09-22,13778,93812,39.1033,-84.4189,1327
2007-09-23,13779,93812,39.1033,-84.4189,1414
2007-09-24,13780,93812,39.1033,-84.4189,1440
2007-09-25,13781,93812,39.1033,-84.4189,1356
2007-09-26,13782,93812,39.1033,-84.4189,1015
2007-09-27,13783,93812,39.1033,-84.4189,1225
2007-09-28,13784,93812,39.1033,-84.4189,1431
2007-09-29,13785,93812,39.1033,-84.4189,1422
2007-09-30,13786,93812,39.1033,-84.4189,1020
2007-08-31,13756,12975,29.5189,-95.2417,360
2007-09-01,13757,12975,29.5189,-95.2417,1440
2007-09-02,13758,12975,29.5189,-95.2417,1440
2007-09-03,13759,12975,29.5189,-95.2417,1440
2007-09-04,13760,12975,29.5189,-95.2417,1440
2007-09-05,13761,12975,29.5189,-95.2417,1440
2007-09-06,13762,12975,29.5189,-95.2417,1440
2007-09-07,13763,12975,29.5189,-95.2417,1440
2007-09-08,13764,12975,29.5189,-95.2417,1078
2007-09-09,13765,12975,29.5189,-95.2417,1379
2007-09-10,13766,12975,29.5189,-95.2417,1440
2007-09-11,13767,12975,29.5189,-95.2417,1425
2007-09-12,13768,12975,29.5189,-95.2417,1325
2007-09-13,13769,12975,29.5189,-95.2417,1440
2007-09-14,13770,12975,29.5189,-95.2417,1436
2007-09-15,13771,12975,29.5189,-95.2417,1440
2007-09-16,13772,12975,29.5189,-95.2417,1438
2007-09-17,13773,12975,29.5189,-95.2417,1403
2007-09-18,13774,12975,29.5189,-95.2417,1440
2007-09-19,13775,12975,29.5189,-95.2417,1407
2007-09-20,13776,12975,29.5189,-95.2417,1440
2007-09-21,13777,12975,29.5189,-95.2417,1440
2007-09-22,13778,12975,29.5189,-95.2417,1440
2007-09-23,13779,12975,29.5189,-95.2417,1440
2007-09-24,13780,12975,29.5189,-95.2417,1440
2007-09-25,13781,12975,29.5189,-95.2417,1440
2007-09-26,13782,12975,29.5189,-95.2417,1440
2007-09-27,13783,12975,29.5189,-95.2417,1440
2007-09-28,13784,12975,29.5189,-95.2417,1440
2007-09-29,13785,12975,29.5189,-95.2417,1440
2007-09-30,13786,12975,29.5189,-95.2417,1074
2007-08-31,13756,23285,37.6927,-121.8144,240
2007-09-01,13757,23285,37.6927,-121.8144,1440
2007-09-02,13758,23285,37.6927,-121.8144,1440
2007-09-03,13759,23285,37.6927,-121.8144,1440
2007-09-04,13760,23285,37.6927,-121.8144,1440
2007-09-05,13761,23285,37.6927,-121.8144,1440
2007-09-06,13762,23285,37.6927,-121.8144,1440
2007-09-07,13763,23285,37.6927,-121.8144,1440
2007-09-08,13764,23285,37.6927,-121.8144,419
2007-09-09,13765,23285,37.6927,-121.8144,1379
2007-09-10,13766,23285,37.6927,-121.8144,1440
2007-09-11,13767,23285,37.6927,-121.8144,1021
2007-09-12,13768,23285,37.6927,-121.8144,117
2007-09-13,13769,23285,37.6927,-121.8144,1440
2007-09-14,13770,23285,37.6927,-121.8144,1440
2007-09-15,13771,23285,37.6927,-121.8144,1440
2007-09-16,13772,23285,37.6927,-121.8144,1440
2007-09-17,13773,23285,37.6927,-121.8144,1402
2007-09-18,13774,23285,37.6927,-121.8144,1440
2007-09-19,13775,23285,37.6927,-121.8144,1410
2007-09-20,13776,23285,37.6927,-121.8144,1440
2007-09-21,13777,23285,37.6927,-121.8144,1440
2007-09-22,13778,23285,37.6927,-121.8144,1440
2007-09-23,13779,23285,37.6927,-121.8144,1440
2007-09-24,13780,23285,37.6927,-121.8144,1440
2007-09-25,13781,23285,37.6927,-121.8144,1440
2007-09-26,13782,23285,37.6927,-121.8144,1440
2007-09-27,13783,23285,37.6927,-121.8144,1440
2007-09-28,13784,23285,37.6927,-121.8144,1440
2007-09-29,13785,23285,37.6927,-121.8144,1440
2007-09-30,13786,23285,37.6927,-121.8144,1200
2007-08-31,13756,24150,45.6983,-110.4408,300
2007-09-01,13757,24150,45.6983,-110.4408,1440
2007-09-02,13758,24150,45.6983,-110.4408,1440
2007-09-03,13759,24150,45.6983,-110.4408,1440
2007-09-04,13760,24150,45.6983,-110.4408,1440
2007-09-05,13761,24150,45.6983,-110.4408,1440
2007-09-06,13762,24150,45.6983,-110.4408,1440
2007-09-07,13763,24150,45.6983,-110.4408,1440
2007-09-08,13764,24150,45.6983,-110.4408,1077
2007-09-09,13765,24150,45.6983,-110.4408,1379
2007-09-10,13766,24150,45.6983,-110.4408,1440
2007-09-11,13767,24150,45.6983,-110.4408,1018
2007-09-12,13768,24150,45.6983,-110.4408,120
2007-09-13,13769,24150,45.6983,-110.4408,1440
2007-09-14,13770,24150,45.6983,-110.4408,1440
2007-09-15,13771,24150,45.6983,-110.4408,1440
2007-09-16,13772,24150,45.6983,-110.4408,1440
2007-09-17,13773,24150,45.6983,-110.4408,1402
2007-09-18,13774,24150,45.6983,-110.4408,1440
2007-09-19,13775,24150,45.6983,-110.4408,1409
2007-09-20,13776,24150,45.6983,-110.4408,1438
2007-09-21,13777,24150,45.6983,-110.4408,1440
2007-09-22,13778,24150,45.6983,-110.4408,1439
2007-09-23,13779,24150,45.6983,-110.4408,1439
2007-09-24,13780,24150,45.6983,-110.4408,1440
2007-09-25,13781,24150,45.6983,-110.4408,1440
2007-09-26,13782,24150,45.6983,-110.4408,1440
2007-09-27,13783,24150,45.6983,-110.4408,1440
2007-09-28,13784,24150,45.6983,-110.4408,1438
2007-09-29,13785,24150,45.6983,-110.4408,1440
2007-09-30,13786,24150,45.6983,-110.4408,1139
2007-08-31,13756,23054,35.6542,-105.1419,300
2007-09-01,13757,23054,35.6542,-105.1419,1440
2007-09-02,13758,23054,35.6542,-105.1419,1403
2007-09-03,13759,23054,35.6542,-105.1419,1440
2007-09-04,13760,23054,35.6542,-105.1419,1440
2007-09-05,13761,23054,35.6542,-105.1419,1440
2007-09-06,13762,23054,35.6542,-105.1419,1440
2007-09-07,13763,23054,35.6542,-105.1419,1440
2007-09-08,13764,23054,35.6542,-105.1419,1077
2007-09-09,13765,23054,35.6542,-105.1419,1378
2007-09-10,13766,23054,35.6542,-105.1419,1440
2007-09-11,13767,23054,35.6542,-105.1419,1430
2007-09-12,13768,23054,35.6542,-105.1419,1325
2007-09-13,13769,23054,35.6542,-105.1419,1440
2007-09-14,13770,23054,35.6542,-105.1419,1414
2007-09-15,13771,23054,35.6542,-105.1419,1440
2007-09-16,13772,23054,35.6542,-105.1419,1258
2007-09-17,13773,23054,35.6542,-105.1419,1440
2007-09-18,13774,23054,35.6542,-105.1419,1316
2007-09-19,13775,23054,35.6542,-105.1419,1415
2007-09-20,13776,23054,35.6542,-105.1419,1440
2007-09-21,13777,23054,35.6542,-105.1419,1440
2007-09-22,13778,23054,35.6542,-105.1419,1440
2007-09-23,13779,23054,35.6542,-105.1419,1394
2007-09-24,13780,23054,35.6542,-105.1419,1400
2007-09-25,13781,23054,35.6542,-105.1419,1439
2007-09-26,13782,23054,35.6542,-105.1419,1414
2007-09-27,13783,23054,35.6542,-105.1419,1425
2007-09-28,13784,23054,35.6542,-105.1419,1390
2007-09-29,13785,23054,35.6542,-105.1419,1426
2007-09-30,13786,23054,35.6542,-105.1419,1140
2007-08-31,13756,03997,39.0083,-95.2117,360
2007-09-01,13757,03997,39.0083,-95.2117,1438
2007-09-02,13758,03997,39.0083,-95.2117,1440
2007-09-03,13759,03997,39.0083,-95.2117,1440
2007-09-04,13760,03997,39.0083,-95.2117,1440
2007-09-05,13761,03997,39.0083,-95.2117,1440
2007-09-06,13762,03997,39.0083,-95.2117,1440
2007-09-07,13763,03997,39.0083,-95.2117,1440
2007-09-08,13764,03997,39.0083,-95.2117,1079
2007-09-09,13765,03997,39.0083,-95.2117,1377
2007-09-10,13766,03997,39.0083,-95.2117,1440
2007-09-11,13767,03997,39.0083,-95.2117,1431
2007-09-12,13768,03997,39.0083,-95.2117,1440
2007-09-13,13769,03997,39.0083,-95.2117,1424
