convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-06-30,17712,03013,38.07,-102.6881,283
2018-07-01,17713,03013,38.07,-102.6881,1347
2018-07-02,17714,03013,38.07,-102.6881,1175
2018-07-03,17715,03013,38.07,-102.6881,1342
2018-07-04,17716,03013,38.07,-102.6881,1294
2018-07-05,17717,03013,38.07,-102.6881,1294
2018-07-06,17718,03013,38.07,-102.6881,1336
2018-07-07,17719,03013,38.07,-102.6881,1369
2018-07-08,17720,03013,38.07,-102.6881,1440
2018-07-09,17721,03013,38.07,-102.6881,1379
2018-07-10,17722,03013,38.07,-102.6881,1434
2018-07-11,17723,03013,38.07,-102.6881,1408
2018-07-12,17724,03013,38.07,-102.6881,1440
2018-07-13,17725,03013,38.07,-102.6881,1427
2018-07-14,17726,03013,38.07,-102.6881,1323
2018-07-15,17727,03013,38.07,-102.6881,1283
2018-07-16,17728,03013,38.07,-102.6881,1417
2018-07-17,17729,03013,38.07,-102.6881,1399
2018-07-18,17730,03013,38.07,-102.6881,1355
2018-07-19,17731,03013,38.07,-102.6881,607
2018-07-20,17732,03013,38.07,-102.6881,851
2018-07-21,17733,03013,38.07,-102.6881,1378
2018-07-22,17734,03013,38.07,-102.6881,1357
2018-07-23,17735,03013,38.07,-102.6881,1340
2018-07-24,17736,03013,38.07,-102.6881,974
2018-07-25,17737,03013,38.07,-102.6881,580
2018-07-26,17738,03013,38.07,-102.6881,1405
2018-07-27,17739,03013,38.07,-102.6881,1392
2018-07-28,17740,03013,38.07,-102.6881,1285
2018-07-29,17741,03013,38.07,-102.6881,1389
2018-07-30,17742,03013,38.07,-102.6881,1211
2018-07-31,17743,03013,38.07,-102.6881,1046
2018-06-30,17712,14835,40.4122,-86.9369,420
2018-07-01,17713,14835,40.4122,-86.9369,1440
2018-07-02,17714,14835,40.4122,-86.9369,1436
2018-07-03,17715,14835,40.4122,-86.9369,1440
2018-07-04,17716,14835,40.4122,-86.9369,1440
2018-07-05,17717,14835,40.4122,-86.9369,1435
2018-07-06,17718,14835,40.4122,-86.9369,1440
2018-07-07,17719,14835,40.4122,-86.9369,1440
2018-07-08,17720,14835,40.4122,-86.9369,1440
2018-07-09,17721,14835,40.4122,-86.9369,1430
2018-07-10,17722,14835,40.4122,-86.9369,1440
2018-07-11,17723,14835,40.4122,-86.9369,1440
2018-07-12,17724,14835,40.4122,-86.9369,1440
2018-07-13,17725,14835,40.4122,-86.9369,1432
2018-07-14,17726,14835,40.4122,-86.9369,1440
2018-07-15,17727,14835,40.4122,-86.9369,1440
2018-07-16,17728,14835,40.4122,-86.9369,1436
2018-07-17,17729,14835,40.4122,-86.9369,1440
2018-07-18,17730,14835,40.4122,-86.9369,1417
2018-07-19,17731,14835,40.4122,-86.9369,1440
2018-07-20,17732,14835,40.4122,-86.9369,1436
2018-07-21,17733,14835,40.4122,-86.9369,1440
2018-07-22,17734,14835,40.4122,-86.9369,1440
2018-07-23,17735,14835,40.4122,-86.9369,1440
2018-07-24,17736,14835,40.4122,-86.9369,972
2018-07-25,17737,14835,40.4122,-86.9369,764
2018-07-26,17738,14835,40.4122,-86.9369,1440
2018-07-27,17739,14835,40.4122,-86.9369,1436
2018-07-28,17740,14835,40.4122,-86.9369,1440
2018-07-29,17741,14835,40.4122,-86.9369,1440
2018-07-30,17742,14835,40.4122,-86.9369,1440
2018-07-31,17743,14835,40.4122,-86.9369,1020
2018-06-30,17712,14836,42.7761,-84.5997,420
2018-07-01,17713,14836,42.7761,-84.5997,1440
2018-07-02,17714,14836,42.7761,-84.5997,1432
2018-07-03,17715,14836,42.7761,-84.5997,1374
2018-07-04,17716,14836,42.7761,-84.5997,1432
2018-07-05,17717,14836,42.7761,-84.5997,1437
2018-07-06,17718,14836,42.7761,-84.5997,1440
2018-07-07,17719,14836,42.7761,-84.5997,1394
2018-07-08,17720,14836,42.7761,-84.5997,1408
2018-07-09,17721,14836,42.7761,-84.5997,1440
2018-07-10,17722,14836,42.7761,-84.5997,1433
2018-07-11,17723,14836,42.7761,-84.5997,1408
2018-07-12,17724,14836,42.7761,-84.5997,1424
2018-07-13,17725,14836,42.7761,-84.5997,1435
2018-07-14,17726,14836,42.7761,-84.5997,1440
2018-07-15,17727,14836,42.7761,-84.5997,1416
2018-07-16,17728,14836,42.7761,-84.5997,1435
2018-07-17,17729,14836,42.7761,-84.5997,1440
2018-07-18,17730,14836,42.7761,-84.5997,1407
2018-07-19,17731,14836,42.7761,-84.5997,1404
2018-07-20,17732,14836,42.7761,-84.5997,1414
2018-07-21,17733,14836,42.7761,-84.5997,1440
2018-07-22,17734,14836,42.7761,-84.5997,1440
2018-07-23,17735,14836,42.7761,-84.5997,1440
2018-07-24,17736,14836,42.7761,-84.5997,974
2018-07-25,17737,14836,42.7761,-84.5997,766
2018-07-26,17738,14836,42.7761,-84.5997,1440
2018-07-27,17739,14836,42.7761,-84.5997,1440
2018-07-28,17740,14836,42.7761,-84.5997,1434
2018-07-29,17741,14836,42.7761,-84.5997,1406
2018-07-30,17742,14836,42.7761,-84.5997,1418
2018-07-31,17743,14836,42.7761,-84.5997,1020
2018-06-30,17712,24022,41.3167,-105.6833,300
2018-07-01,17713,24022,41.3167,-105.6833,1435
2018-07-02,17714,24022,41.3167,-105.6833,1432
2018-07-03,17715,24022,41.3167,-105.6833,1440
2018-07-04,17716,24022,41.3167,-105.6833,1414
2018-07-05,17717,24022,41.3167,-105.6833,1433
2018-07-06,17718,24022,41.3167,-105.6833,1409
2018-07-07,17719,24022,41.3167,-105.6833,1413
2018-07-08,17720,24022,41.3167,-105.6833,1430
2018-07-09,17721,24022,41.3167,-105.6833,1440
2018-07-10,17722,24022,41.3167,-105.6833,1408
2018-07-11,17723,24022,41.3167,-105.6833,1440
2018-07-12,17724,24022,41.3167,-105.6833,1431
2018-07-13,17725,24022,41.3167,-105.6833,1417
2018-07-14,17726,24022,41.3167,-105.6833,1414
2018-07-15,17727,24022,41.3167,-105.6833,1440
2018-07-16,17728,24022,41.3167,-105.6833,1417
2018-07-17,17729,24022,41.3167,-105.6833,1436
2018-07-18,17730,24022,41.3167,-105.6833,1435
2018-07-19,17731,24022,41.3167,-105.6833,1440
2018-07-20,17732,24022,41.3167,-105.6833,1405
2018-07-21,17733,24022,41.3167,-105.6833,1416
2018-07-22,17734,24022,41.3167,-105.6833,1423
2018-07-23,17735,24022,41.3167,-105.6833,1440
2018-07-24,17736,24022,41.3167,-105.6833,947
2018-07-25,17737,24022,41.3167,-105.6833,763
2018-07-26,17738,24022,41.3167,-105.6833,1429
2018-07-27,17739,24022,41.3167,-105.6833,1399
2018-07-28,17740,24022,41.3167,-105.6833,1412
2018-07-29,17741,24022,41.3167,-105.6833,1423
2018-07-30,17742,24022,41.3167,-105.6833,1393
2018-07-31,17743,24022,41.3167,-105.6833,1117
2018-06-30,17712,03950,34.5584,-98.4172,270
2018-07-01,17713,03950,34.5584,-98.4172,1436
2018-07-02,17714,03950,34.5584,-98.4172,1436
2018-07-03,17715,03950,34.5584,-98.4172,1440
2018-07-04,17716,03950,34.5584,-98.4172,1440
2018-07-05,17717,03950,34.5584,-98.4172,1426
2018-07-06,17718,03950,34.5584,-98.4172,1405
2018-07-07,17719,03950,34.5584,-98.4172,1422
2018-07-08,17720,03950,34.5584,-98.4172,1424
2018-07-09,17721,03950,34.5584,-98.4172,1432
2018-07-10,17722,03950,34.5584,-98.4172,1409
2018-07-11,17723,03950,34.5584,-98.4172,1410
2018-07-12,17724,03950,34.5584,-98.4172,1440
2018-07-13,17725,03950,34.5584,-98.4172,1410
2018-07-14,17726,03950,34.5584,-98.4172,1436
2018-07-15,17727,03950,34.5584,-98.4172,1423
2018-07-16,17728,03950,34.5584,-98.4172,1330
2018-07-17,17729,03950,34.5584,-98.4172,1182
2018-07-18,17730,03950,34.5584,-98.4172,1257
2018-07-19,17731,03950,34.5584,-98.4172,1087
2018-07-20,17732,03950,34.5584,-98.4172,1251
2018-07-21,17733,03950,34.5584,-98.4172,1440
2018-07-22,17734,03950,34.5584,-98.4172,1390
2018-07-23,17735,03950,34.5584,-98.4172,1440
2018-07-24,17736,03950,34.5584,-98.4172,964
2018-07-25,17737,03950,34.5584,-98.4172,774
2018-07-26,17738,03950,34.5584,-98.4172,836
2018-07-27,17739,03950,34.5584,-98.4172,1433
2018-07-28,17740,03950,34.5584,-98.4172,1435
2018-07-29,17741,03950,34.5584,-98.4172,1436
2018-07-30,17742,03950,34.5584,-98.4172,1362
2018-07-31,17743,03950,34.5584,-98.4172,991
2018-06-30,17712,23174,33.938,-118.3888,240
2018-07-01,17713,23174,33.938,-118.3888,1440
2018-07-02,17714,23174,33.938,-118.3888,1426
2018-07-03,17715,23174,33.938,-118.3888,1425
2018-07-04,17716,23174,33.938,-118.3888,1436
2018-07-05,17717,23174,33.938,-118.3888,1434
2018-07-06,17718,23174,33.938,-118.3888,1423
2018-07-07,17719,23174,33.938,-118.3888,1419
2018-07-08,17720,23174,33.938,-118.3888,1440
2018-07-09,17721,23174,33.938,-118.3888,1431
2018-07-10,17722,23174,33.938,-118.3888,779
2018-07-11,17723,23174,33.938,-118.3888,1425
2018-07-12,17724,23174,33.938,-118.3888,1423
2018-07-13,17725,23174,33.938,-118.3888,1440
2018-07-14,17726,23174,33.938,-118.3888,1440
2018-07-15,17727,23174,33.938,-118.3888,1440
2018-07-16,17728,23174,33.938,-118.3888,1440
2018-07-17,17729,23174,33.938,-118.3888,1440
2018-07-18,17730,23174,33.938,-118.3888,1419
2018-07-19,17731,23174,33.938,-118.3888,1436
2018-07-20,17732,23174,33.938,-118.3888,1440
2018-07-21,17733,23174,33.938,-118.3888,1440
2018-07-22,17734,23174,33.938,-118.3888,1435
2018-07-23,17735,23174,33.938,-118.3888,1440
2018-07-24,17736,23174,33.938,-118.3888,964
2018-07-25,17737,23174,33.938,-118.3888,776
2018-07-26,17738,23174,33.938,-118.3888,1420
2018-07-27,17739,23174,33.938,-118.3888,1436
2018-07-28,17740,23174,33.938,-118.3888,1440
2018-07-29,17741,23174,33.938,-118.3888,1440
2018-07-30,17742,23174,33.938,-118.3888,1440
2018-07-31,17743,23174,33.938,-118.3888,1200
2018-06-30,17712,23042,33.6656,-101.8231,360
2018-07-01,17713,23042,33.6656,-101.8231,1440
2018-07-02,17714,23042,33.6656,-101.8231,1440
2018-07-03,17715,23042,33.6656,-101.8231,1440
2018-07-04,17716,23042,33.6656,-101.8231,1440
2018-07-05,17717,23042,33.6656,-101.8231,1440
2018-07-06,17718,23042,33.6656,-101.8231,1435
2018-07-07,17719,23042,33.6656,-101.8231,1428
2018-07-08,17720,23042,33.6656,-101.8231,1430
2018-07-09,17721,23042,33.6656,-101.8231,727
2018-07-10,17722,23042,33.6656,-101.8231,757
2018-07-11,17723,23042,33.6656,-101.8231,1440
2018-07-12,17724,23042,33.6656,-101.8231,1435
2018-07-13,17725,23042,33.6656,-101.8231,1440
2018-07-14,17726,23042,33.6656,-101.8231,1432
2018-07-15,17727,23042,33.6656,-101.8231,1440
2018-07-16,17728,23042,33.6656,-101.8231,1425
2018-07-17,17729,23042,33.6656,-101.8231,1412
2018-07-18,17730,23042,33.6656,-101.8231,1427
2018-07-19,17731,23042,33.6656,-101.8231,1435
2018-07-20,17732,23042,33.6656,-101.8231,1432
2018-07-21,17733,23042,33.6656,-101.8231,1440
2018-07-22,17734,23042,33.6656,-101.8231,1435
2018-07-23,17735,23042,33.6656,-101.8231,1440
2018-07-24,17736,23042,33.6656,-101.8231,954
2018-07-25,17737,23042,33.6656,-101.8231,778
2018-07-26,17738,23042,33.6656,-101.8231,1440
2018-07-27,17739,23042,33.6656,-101.8231,1423
2018-07-28,17740,23042,33.6656,-101.8231,1436
2018-07-29,17741,23042,33.6656,-101.8231,1433
2018-07-30,17742,23042,33.6656,-101.8231,1440
2018-07-31,17743,23042,33.6656,-101.8231,1057
2018-06-30,17712,24023,41.1213,-100.6694,360
2018-07-01,17713,24023,41.1213,-100.6694,1419
2018-07-02,17714,24023,41.1213,-100.6694,1435
2018-07-03,17715,24023,41.1213,-100.6694,1426
2018-07-04,17716,24023,41.1213,-100.6694,1431
2018-07-05,17717,24023,41.1213,-100.6694,1430
2018-07-06,17718,24023,41.1213,-100.6694,1435
2018-07-07,17719,24023,41.1213,-100.6694,1440
2018-07-08,17720,24023,41.1213,-100.6694,1436
2018-07-09,17721,24023,41.1213,-100.6694,1440
2018-07-10,17722,24023,41.1213,-100.6694,1440
2018-07-11,17723,24023,41.1213,-100.6694,1436
2018-07-12,17724,24023,41.1213,-100.6694,1440
2018-07-13,17725,24023,41.1213,-100.6694,1436
2018-07-14,17726,24023,41.1213,-100.6694,1380
2018-07-15,17727,24023,41.1213,-100.6694,1440
2018-07-16,17728,24023,41.1213,-100.6694,1405
2018-07-17,17729,24023,41.1213,-100.6694,1420
2018-07-18,17730,24023,41.1213,-100.6694,1436
2018-07-19,17731,24023,41.1213,-100.6694,755
2018-07-20,17732,24023,41.1213,-100.6694,836
2018-07-21,17733,24023,41.1213,-100.6694,1440
2018-07-22,17734,24023,41.1213,-100.6694,1436
2018-07-23,17735,24023,41.1213,-100.6694,1440
2018-07-24,17736,24023,41.1213,-100.6694,959
2018-07-25,17737,24023,41.1213,-100.6694,90
2018-07-26,17738,24023,41.1213,-100.6694,831
2018-07-27,17739,24023,41.1213,-100.6694,1423
2018-07-28,17740,24023,41.1213,-100.6694,1432
2018-07-29,17741,24023,41.1213,-100.6694,1432
2018-07-30,17742,24023,41.1213,-100.6694,1440
2018-07-31,17743,24023,41.1213,-100.6694,1046
2018-06-30,17712,13776,34.608,-79.0591,420
2018-07-01,17713,13776,34.608,-79.0591,1435
2018-07-02,17714,13776,34.608,-79.0591,1436
2018-07-03,17715,13776,34.608,-79.0591,1440
2018-07-04,17716,13776,34.608,-79.0591,1440
2018-07-05,17717,13776,34.608,-79.0591,1436
2018-07-06,17718,13776,34.608,-79.0591,1432
2018-07-07,17719,13776,34.608,-79.0591,1440
2018-07-08,17720,13776,34.608,-79.0591,1440
2018-07-09,17721,13776,34.608,-79.0591,1440
2018-07-10,17722,13776,34.608,-79.0591,1435
2018-07-11,17723,13776,34.608,-79.0591,1422
2018-07-12,17724,13776,34.608,-79.0591,1426
2018-07-13,17725,13776,34.608,-79.0591,1440
2018-07-14,17726,13776,34.608,-79.0591,1421
2018-07-15,17727,13776,34.608,-79.0591,1436
2018-07-16,17728,13776,34.608,-79.0591,1436
2018-07-17,17729,13776,34.608,-79.0591,1440
2018-07-18,17730,13776,34.608,-79.0591,1435
2018-07-19,17731,13776,34.608,-79.0591,1440
2018-07-20,17732,13776,34.608,-79.0591,1440
2018-07-21,17733,13776,34.608,-79.0591,1413
2018-07-22,17734,13776,34.608,-79.0591,1440
2018-07-23,17735,13776,34.608,-79.0591,1440
2018-07-24,17736,13776,34.608,-79.0591,958
2018-07-25,17737,13776,34.608,-79.0591,782
2018-07-26,17738,13776,34.608,-79.0591,1404
2018-07-27,17739,13776,34.608,-79.0591,1435
2018-07-28,17740,13776,34.608,-79.0591,1431
2018-07-29,17741,13776,34.608,-79.0591,1435
2018-07-30,17742,13776,34.608,-79.0591,1440
2018-07-31,17743,13776,34.608,-79.0591,1020
2018-06-30,17712,12976,29.1097,-95.4619,360
2018-07-01,17713,12976,29.1097,-95.4619,1431
2018-07-02,17714,12976,29.1097,-95.4619,1431
2018-07-03,17715,12976,29.1097,-95.4619,1435
2018-07-04,17716,12976,29.1097,-95.4619,1434
2018-07-05,17717,12976,29.1097,-95.4619,1440
2018-07-06,17718,12976,29.1097,-95.4619,1440
2018-07-07,17719,12976,29.1097,-95.4619,1440
2018-07-08,17720,12976,29.1097,-95.4619,1436
2018-07-09,17721,12976,29.1097,-95.4619,1435
2018-07-10,17722,12976,29.1097,-95.4619,1430
2018-07-11,17723,12976,29.1097,-95.4619,1440
2018-07-12,17724,12976,29.1097,-95.4619,1436
2018-07-13,17725,12976,29.1097,-95.4619,1440
2018-07-14,17726,12976,29.1097,-95.4619,1440
2018-07-15,17727,12976,29.1097,-95.4619,1440
2018-07-16,17728,12976,29.1097,-95.4619,1426
2018-07-17,17729,12976,29.1097,-95.4619,1414
2018-07-18,17730,12976,29.1097,-95.4619,1435
2018-07-19,17731,12976,29.1097,-95.4619,1435
2018-07-20,17732,12976,29.1097,-95.4619,1435
2018-07-21,17733,12976,29.1097,-95.4619,1431
2018-07-22,17734,12976,29.1097,-95.4619,840
2018-07-23,17735,12976,29.1097,-95.4619,1440
2018-07-24,17736,12976,29.1097,-95.4619,956
2018-07-25,17737,12976,29.1097,-95.4619,784
2018-07-26,17738,12976,29.1097,-95.4619,1423
2018-07-27,17739,12976,29.1097,-95.4619,835
2018-07-28,17740,12976,29.1097,-95.4619,1432
2018-07-29,17741,12976,29.1097,-95.4619,1440
2018-07-30,17742,12976,29.1097,-95.4619,1431
2018-07-31,17743,12976,29.1097,-95.4619,1080
2018-06-30,17712,03937,30.1247,-93.2283,360
2018-07-01,17713,03937,30.1247,-93.2283,753
2018-07-02,17714,03937,30.1247,-93.2283,1432
2018-07-03,17715,03937,30.1247,-93.2283,1436
2018-07-04,17716,03937,30.1247,-93.2283,1440
2018-07-05,17717,03937,30.1247,-93.2283,1422
2018-07-06,17718,03937,30.1247,-93.2283,1440
2018-07-07,17719,03937,30.1247,-93.2283,1435
2018-07-08,17720,03937,30.1247,-93.2283,1436
2018-07-09,17721,03937,30.1247,-93.2283,1420
2018-07-10,17722,03937,30.1247,-93.2283,1099
2018-07-11,17723,03937,30.1247,-93.2283,1440
2018-07-12,17724,03937,30.1247,-93.2283,1440
2018-07-13,17725,03937,30.1247,-93.2283,1436
2018-07-14,17726,03937,30.1247,-93.2283,1435
2018-07-15,17727,03937,30.1247,-93.2283,1440
2018-07-16,17728,03937,30.1247,-93.2283,1431
2018-07-17,17729,03937,30.1247,-93.2283,1440
2018-07-18,17730,03937,30.1247,-93.2283,1435
2018-07-19,17731,03937,30.1247,-93.2283,1440
2018-07-20,17732,03937,30.1247,-93.2283,1440
2018-07-21,17733,03937,30.1247,-93.2283,1440
2018-07-22,17734,03937,30.1247,-93.2283,1440
2018-07-23,17735,03937,30.1247,-93.2283,1440
2018-07-24,17736,03937,30.1247,-93.2283,950
2018-07-25,17737,03937,30.1247,-93.2283,786
2018-07-26,17738,03937,30.1247,-93.2283,1408
2018-07-27,17739,03937,30.1247,-93.2283,1440
2018-07-28,17740,03937,30.1247,-93.2283,1440
2018-07-29,17741,03937,30.1247,-93.2283,1434
2018-07-30,17742,03937,30.1247,-93.2283,1435
2018-07-31,17743,03937,30.1247,-93.2283,1080
2018-06-30,17712,94765,43.6264,-72.3047,420
2018-07-01,17713,94765,43.6264,-72.3047,1436
2018-07-02,17714,94765,43.6264,-72.3047,1436
2018-07-03,17715,94765,43.6264,-72.3047,1440
2018-07-04,17716,94765,43.6264,-72.3047,1440
2018-07-05,17717,94765,43.6264,-72.3047,1427
2018-07-06,17718,94765,43.6264,-72.3047,1440
2018-07-07,17719,94765,43.6264,-72.3047,1440
2018-07-08,17720,94765,43.6264,-72.3047,1432
2018-07-09,17721,94765,43.6264,-72.3047,1440
2018-07-10,17722,94765,43.6264,-72.3047,1426
2018-07-11,17723,94765,43.6264,-72.3047,1424
2018-07-12,17724,94765,43.6264,-72.3047,1435
2018-07-13,17725,94765,43.6264,-72.3047,1418
2018-07-14,17726,94765,43.6264,-72.3047,1440
2018-07-15,17727,94765,43.6264,-72.3047,1434
2018-07-16,17728,94765,43.6264,-72.3047,1440
2018-07-17,17729,94765,43.6264,-72.3047,1440
2018-07-18,17730,94765,43.6264,-72.3047,1432
2018-07-19,17731,94765,43.6264,-72.3047,1421
2018-07-20,17732,94765,43.6264,-72.3047,1427
2018-07-21,17733,94765,43.6264,-72.3047,1426
2018-07-22,17734,94765,43.6264,-72.3047,1401
2018-07-23,17735,94765,43.6264,-72.3047,1433
2018-07-24,17736,94765,43.6264,-72.3047,952
2018-07-25,17737,94765,43.6264,-72.3047,788
2018-07-26,17738,94765,43.6264,-72.3047,1440
2018-07-27,17739,94765,43.6264,-72.3047,1435
2018-07-28,17740,94765,43.6264,-72.3047,1429
2018-07-29,17741,94765,43.6264,-72.3047,1406
2018-07-30,17742,94765,43.6264,-72.3047,1440
2018-07-31,17743,94765,43.6264,-72.3047,1020
2018-06-30,17712,12819,28.8208,-81.8097,420
2018-07-01,17713,12819,28.8208,-81.8097,1338
2018-07-02,17714,12819,28.8208,-81.8097,1440
2018-07-03,17715,12819,28.8208,-81.8097,1421
2018-07-04,17716,12819,28.8208,-81.8097,1434
2018-07-05,17717,12819,28.8208,-81.8097,1432
2018-07-06,17718,12819,28.8208,-81.8097,1440
2018-07-07,17719,12819,28.8208,-81.8097,1440
2018-07-08,17720,12819,28.8208,-81.8097,1440
2018-07-09,17721,12819,28.8208,-81.8097,1431
2018-07-10,17722,12819,28.8208,-81.8097,1398
2018-07-11,17723,12819,28.8208,-81.8097,1431
2018-07-12,17724,12819,28.8208,-81.8097,1440
2018-07-13,17725,12819,28.8208,-81.8097,1417
2018-07-14,17726,12819,28.8208,-81.8097,1440
2018-07-15,17727,12819,28.8208,-81.8097,1436
2018-07-16,17728,12819,28.8208,-81.8097,1440
2018-07-17,17729,12819,28.8208,-81.8097,1440
2018-07-18,17730,12819,28.8208,-81.8097,1440
2018-07-19,17731,12819,28.8208,-81.8097,1440
2018-07-20,17732,12819,28.8208,-81.8097,1440
2018-07-21,17733,12819,28.8208,-81.8097,1435
2018-07-22,17734,12819,28.8208,-81.8097,1435
2018-07-23,17735,12819,28.8208,-81.8097,1425
2018-07-24,17736,12819,28.8208,-81.8097,942
2018-07-25,17737,12819,28.8208,-81.8097,764
2018-07-26,17738,12819,28.8208,-81.8097,1395
2018-07-27,17739,12819,28.8208,-81.8097,1434
2018-07-28,17740,12819,28.8208,-81.8097,1440
2018-07-29,17741,12819,28.8208,-81.8097,1436
2018-07-30,17742,12819,28.8208,-81.8097,1322
2018-07-31,17743,12819,28.8208,-81.8097,1020
2018-06-30,17712,93820,38.0408,-84.6058,420
2018-07-01,17713,93820,38.0408,-84.6058,1359
2018-07-02,17714,93820,38.0408,-84.6058,1411
2018-07-03,17715,93820,38.0408,-84.6058,1429
2018-07-04,17716,93820,38.0408,-84.6058,1426
2018-07-05,17717,93820,38.0408,-84.6058,1426
2018-07-06,17718,93820,38.0408,-84.6058,1440
2018-07-07,17719,93820,38.0408,-84.6058,1440
2018-07-08,17720,93820,38.0408,-84.6058,1435
2018-07-09,17721,93820,38.0408,-84.6058,1406
2018-07-10,17722,93820,38.0408,-84.6058,1418
2018-07-11,17723,93820,38.0408,-84.6058,1435
2018-07-12,17724,93820,38.0408,-84.6058,1424
2018-07-13,17725,93820,38.0408,-84.6058,1392
2018-07-14,17726,93820,38.0408,-84.6058,1401
2018-07-15,17727,93820,38.0408,-84.6058,1440
2018-07-16,17728,93820,38.0408,-84.6058,1440
2018-07-17,17729,93820,38.0408,-84.6058,1436
2018-07-18,17730,93820,38.0408,-84.6058,1415
2018-07-19,17731,93820,38.0408,-84.6058,1407
2018-07-20,17732,93820,38.0408,-84.6058,1432
2018-07-21,17733,93820,38.0408,-84.6058,1436
2018-07-22,17734,93820,38.0408,-84.6058,1427
2018-07-23,17735,93820,38.0408,-84.6058,1440
2018-07-24,17736,93820,38.0408,-84.6058,943
2018-07-25,17737,93820,38.0408,-84.6058,793
2018-07-26,17738,93820,38.0408,-84.6058,1427
2018-07-27,17739,93820,38.0408,-84.6058,1436
2018-07-28,17740,93820,38.0408,-84.6058,1436
2018-07-29,17741,93820,38.0408,-84.6058,1426
2018-07-30,17742,93820,38.0408,-84.6058,1426
2018-07-31,17743,93820,38.0408,-84.6058,1002
2018-06-30,17712,93987,31.2359,-94.7547,360
2018-07-01,17713,93987,31.2359,-94.7547,1425
2018-07-02,17714,93987,31.2359,-94.7547,1406
2018-07-03,17715,93987,31.2359,-94.7547,1417
2018-07-04,17716,93987,31.2359,-94.7547,1440
2018-07-05,17717,93987,31.2359,-94.7547,1413
2018-07-06,17718,93987,31.2359,-94.7547,1426
2018-07-07,17719,93987,31.2359,-94.7547,1435
2018-07-08,17720,93987,31.2359,-94.7547,1440
2018-07-09,17721,93987,31.2359,-94.7547,1435
2018-07-10,17722,93987,31.2359,-94.7547,1431
2018-07-11,17723,93987,31.2359,-94.7547,1436
2018-07-12,17724,93987,31.2359,-94.7547,1421
2018-07-13,17725,93987,31.2359,-94.7547,1420
2018-07-14,17726,93987,31.2359,-94.7547,1432
2018-07-15,17727,93987,31.2359,-94.7547,1431
2018-07-16,17728,93987,31.2359,-94.7547,1432
2018-07-17,17729,93987,31.2359,-94.7547,1435
2018-07-18,17730,93987,31.2359,-94.7547,1408
2018-07-19,17731,93987,31.2359,-94.7547,1440
2018-07-20,17732,93987,31.2359,-94.7547,1434
2018-07-21,17733,93987,31.2359,-94.7547,1428
2018-07-22,17734,93987,31.2359,-94.7547,1417
2018-07-23,17735,93987,31.2359,-94.7547,1415
2018-07-24,17736,93987,31.2359,-94.7547,923
2018-07-25,17737,93987,31.2359,-94.7547,795
2018-07-26,17738,93987,31.2359,-94.7547,1412
2018-07-27,17739,93987,31.2359,-94.7547,1410
2018-07-28,17740,93987,31.2359,-94.7547,1421
2018-07-29,17741,93987,31.2359,-94.7547,1390
2018-07-30,17742,93987,31.2359,-94.7547,1412
2018-07-31,17743,93987,31.2359,-94.7547,1080
2018-06-30,17712,13976,30.205,-91.9875,360
2018-07-01,17713,13976,30.205,-91.9875,1426
2018-07-02,17714,13976,30.205,-91.9875,1403
2018-07-03,17715,13976,30.205,-91.9875,1436
2018-07-04,17716,13976,30.205,-91.9875,1436
2018-07-05,17717,13976,30.205,-91.9875,1440
2018-07-06,17718,13976,30.205,-91.9875,1430
2018-07-07,17719,13976,30.205,-91.9875,1436
2018-07-08,17720,13976,30.205,-91.9875,1440
2018-07-09,17721,13976,30.205,-91.9875,1436
2018-07-10,17722,13976,30.205,-91.9875,1380
2018-07-11,17723,13976,30.205,-91.9875,1440
2018-07-12,17724,13976,30.205,-91.9875,1434
2018-07-13,17725,13976,30.205,-91.9875,1436
2018-07-14,17726,13976,30.205,-91.9875,1414
2018-07-15,17727,13976,30.205,-91.9875,1422
2018-07-16,17728,13976,30.205,-91.9875,1426
2018-07-17,17729,13976,30.205,-91.9875,1435
2018-07-18,17730,13976,30.205,-91.9875,1435
2018-07-19,17731,13976,30.205,-91.9875,1426
2018-07-20,17732,13976,30.205,-91.9875,1430
2018-07-21,17733,13976,30.205,-91.9875,1440
2018-07-22,17734,13976,30.205,-91.9875,1440
2018-07-23,17735,13976,30.205,-91.9875,1440
2018-07-24,17736,13976,30.205,-91.9875,942
2018-07-25,17737,13976,30.205,-91.9875,798
2018-07-26,17738,13976,30.205,-91.9875,1414
2018-07-27,17739,13976,30.205,-91.9875,1411
2018-07-28,17740,13976,30.205,-91.9875,1436
2018-07-29,17741,13976,30.205,-91.9875,1435
2018-07-30,17742,13976,30.205,-91.9875,1427
2018-07-31,17743,13976,30.205,-91.9875,1080
2018-06-30,17712,14732,40.7794,-73.8804,420
2018-07-01,17713,14732,40.7794,-73.8804,1440
2018-07-02,17714,14732,40.7794,-73.8804,1440
2018-07-03,17715,14732,40.7794,-73.8804,1440
2018-07-04,17716,14732,40.7794,-73.8804,1440
2018-07-05,17717,14732,40.7794,-73.8804,1440
2018-07-06,17718,14732,40.7794,-73.8804,1440
2018-07-07,17719,14732,40.7794,-73.8804,1397
2018-07-08,17720,14732,40.7794,-73.8804,1436
2018-07-09,17721,14732,40.7794,-73.8804,1432
2018-07-10,17722,14732,40.7794,-73.8804,1440
2018-07-11,17723,14732,40.7794,-73.8804,1440
