time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2015-07-29 00:35:00 UTC,1438130100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,40,46.7994,-102.7972
2015-07-29 00:35:00 UTC,1438130100,24013,MINOT INTL AP,ND,WARD,34,51,48.2552,-101.2733
2015-07-29 00:35:00 UTC,1438130100,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,43,48.1738,-103.6366
2015-07-29 00:36:00 UTC,1438130160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,48,46.7825,-100.7572
2015-07-29 00:36:00 UTC,1438130160,94041,GARRISON,ND,MCLEAN,33,45,47.6461,-101.4406
2015-07-29 00:37:00 UTC,1438130220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,40,54,46.7825,-100.7572
2015-07-29 00:37:00 UTC,1438130220,94041,GARRISON,ND,MCLEAN,39,52,47.6461,-101.4406
2015-07-29 00:38:00 UTC,1438130280,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,39,49,46.7825,-100.7572
2015-07-29 00:38:00 UTC,1438130280,24013,MINOT INTL AP,ND,WARD,31,46,48.2552,-101.2733
2015-07-29 00:38:00 UTC,1438130280,94041,GARRISON,ND,MCLEAN,38,42,47.6461,-101.4406
2015-07-29 00:39:00 UTC,1438130340,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,44,46.7825,-100.7572
2015-07-29 00:39:00 UTC,1438130340,94041,GARRISON,ND,MCLEAN,34,41,47.6461,-101.4406
2015-07-29 00:40:00 UTC,1438130400,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,44,46.7825,-100.7572
2015-07-29 00:40:00 UTC,1438130400,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,45,48.1738,-103.6366
2015-07-29 00:40:00 UTC,1438130400,94041,GARRISON,ND,MCLEAN,34,50,47.6461,-101.4406
2015-07-29 00:41:00 UTC,1438130460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,45,46.7825,-100.7572
2015-07-29 00:41:00 UTC,1438130460,24013,MINOT INTL AP,ND,WARD,34,47,48.2552,-101.2733
2015-07-29 00:41:00 UTC,1438130460,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,35,40,48.1738,-103.6366
2015-07-29 00:41:00 UTC,1438130460,94041,GARRISON,ND,MCLEAN,34,43,47.6461,-101.4406
2015-07-29 00:42:00 UTC,1438130520,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,45,46.7825,-100.7572
2015-07-29 00:42:00 UTC,1438130520,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,40,48.1738,-103.6366
2015-07-29 00:42:00 UTC,1438130520,94041,GARRISON,ND,MCLEAN,35,46,47.6461,-101.4406
2015-07-29 00:43:00 UTC,1438130580,24013,MINOT INTL AP,ND,WARD,32,42,48.2552,-101.2733
2015-07-29 00:43:00 UTC,1438130580,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,41,48.1738,-103.6366
2015-07-29 00:43:00 UTC,1438130580,94041,GARRISON,ND,MCLEAN,39,52,47.6461,-101.4406
2015-07-29 00:44:00 UTC,1438130640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,43,46.7825,-100.7572
2015-07-29 00:44:00 UTC,1438130640,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,40,48.1738,-103.6366
2015-07-29 00:44:00 UTC,1438130640,94041,GARRISON,ND,MCLEAN,38,45,47.6461,-101.4406
2015-07-29 00:46:00 UTC,1438130760,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,43,48.1738,-103.6366
2015-07-29 00:46:00 UTC,1438130760,94041,GARRISON,ND,MCLEAN,32,45,47.6461,-101.4406
2015-07-29 00:47:00 UTC,1438130820,94041,GARRISON,ND,MCLEAN,36,52,47.6461,-101.4406
2015-07-29 00:48:00 UTC,1438130880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,44,46.7825,-100.7572
2015-07-29 00:48:00 UTC,1438130880,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,40,46.7994,-102.7972
2015-07-29 00:48:00 UTC,1438130880,24013,MINOT INTL AP,ND,WARD,31,44,48.2552,-101.2733
2015-07-29 00:48:00 UTC,1438130880,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,40,48.1738,-103.6366
2015-07-29 00:48:00 UTC,1438130880,94041,GARRISON,ND,MCLEAN,37,54,47.6461,-101.4406
2015-07-29 00:49:00 UTC,1438130940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2015-07-29 00:49:00 UTC,1438130940,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,42,48.1738,-103.6366
2015-07-29 00:49:00 UTC,1438130940,94041,GARRISON,ND,MCLEAN,37,47,47.6461,-101.4406
2015-07-29 00:50:00 UTC,1438131000,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,41,46.7825,-100.7572
2015-07-29 00:50:00 UTC,1438131000,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,41,48.1738,-103.6366
2015-07-29 00:50:00 UTC,1438131000,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2015-07-29 00:50:00 UTC,1438131000,94055,BAKER MUNICIPAL AIRPORT,MT,FALLON,30,44,46.3583,-104.25
2015-07-29 00:51:00 UTC,1438131060,24013,MINOT INTL AP,ND,WARD,28,41,48.2552,-101.2733
2015-07-29 00:51:00 UTC,1438131060,94041,GARRISON,ND,MCLEAN,33,43,47.6461,-101.4406
2015-07-29 00:52:00 UTC,1438131120,24013,MINOT INTL AP,ND,WARD,31,41,48.2552,-101.2733
2015-07-29 00:52:00 UTC,1438131120,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,43,48.1738,-103.6366
2015-07-29 00:53:00 UTC,1438131180,24013,MINOT INTL AP,ND,WARD,29,42,48.2552,-101.2733
2015-07-29 00:54:00 UTC,1438131240,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,33,41,48.1738,-103.6366
2015-07-29 00:54:00 UTC,1438131240,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2015-07-29 00:55:00 UTC,1438131300,94041,GARRISON,ND,MCLEAN,38,54,47.6461,-101.4406
2015-07-29 00:56:00 UTC,1438131360,24013,MINOT INTL AP,ND,WARD,29,42,48.2552,-101.2733
2015-07-29 00:56:00 UTC,1438131360,94041,GARRISON,ND,MCLEAN,39,49,47.6461,-101.4406
2015-07-29 00:57:00 UTC,1438131420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2015-07-29 00:57:00 UTC,1438131420,94041,GARRISON,ND,MCLEAN,39,59,47.6461,-101.4406
2015-07-29 00:58:00 UTC,1438131480,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,24,41,46.9258,-98.6691
2015-07-29 00:58:00 UTC,1438131480,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2015-07-29 00:58:00 UTC,1438131480,94041,GARRISON,ND,MCLEAN,45,66,47.6461,-101.4406
2015-07-29 00:59:00 UTC,1438131540,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,48,46.7825,-100.7572
2015-07-29 00:59:00 UTC,1438131540,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,32,49,48.1738,-103.6366
2015-07-29 00:59:00 UTC,1438131540,94041,GARRISON,ND,MCLEAN,49,55,47.6461,-101.4406
2015-07-29 01:00:00 UTC,1438131600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2015-07-29 01:00:00 UTC,1438131600,94041,GARRISON,ND,MCLEAN,45,53,47.6461,-101.4406
2015-07-29 01:01:00 UTC,1438131660,94041,GARRISON,ND,MCLEAN,41,51,47.6461,-101.4406
2015-07-29 01:02:00 UTC,1438131720,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,50,46.7825,-100.7572
2015-07-29 01:02:00 UTC,1438131720,94041,GARRISON,ND,MCLEAN,41,61,47.6461,-101.4406
2015-07-29 01:03:00 UTC,1438131780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,28,41,46.9258,-98.6691
2015-07-29 01:03:00 UTC,1438131780,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,38,48,46.7825,-100.7572
2015-07-29 01:03:00 UTC,1438131780,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2015-07-29 01:03:00 UTC,1438131780,94041,GARRISON,ND,MCLEAN,46,58,47.6461,-101.4406
2015-07-29 01:04:00 UTC,1438131840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2015-07-29 01:04:00 UTC,1438131840,94041,GARRISON,ND,MCLEAN,43,50,47.6461,-101.4406
2015-07-29 01:05:00 UTC,1438131900,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,42,46.9258,-98.6691
2015-07-29 01:05:00 UTC,1438131900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,47,46.7825,-100.7572
2015-07-29 01:05:00 UTC,1438131900,94041,GARRISON,ND,MCLEAN,42,55,47.6461,-101.4406
2015-07-29 01:06:00 UTC,1438131960,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,43,46.7825,-100.7572
2015-07-29 01:06:00 UTC,1438131960,94041,GARRISON,ND,MCLEAN,43,47,47.6461,-101.4406
2015-07-29 01:07:00 UTC,1438132020,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2015-07-29 01:07:00 UTC,1438132020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,45,46.7825,-100.7572
2015-07-29 01:07:00 UTC,1438132020,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2015-07-29 01:08:00 UTC,1438132080,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,41,46.7825,-100.7572
2015-07-29 01:08:00 UTC,1438132080,94041,GARRISON,ND,MCLEAN,36,51,47.6461,-101.4406
2015-07-29 01:09:00 UTC,1438132140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,41,46.7825,-100.7572
2015-07-29 01:09:00 UTC,1438132140,94041,GARRISON,ND,MCLEAN,36,44,47.6461,-101.4406
2015-07-29 01:10:00 UTC,1438132200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,44,46.7825,-100.7572
2015-07-29 01:10:00 UTC,1438132200,24013,MINOT INTL AP,ND,WARD,27,43,48.2552,-101.2733
2015-07-29 01:10:00 UTC,1438132200,94041,GARRISON,ND,MCLEAN,38,49,47.6461,-101.4406
2015-07-29 01:11:00 UTC,1438132260,94041,GARRISON,ND,MCLEAN,43,57,47.6461,-101.4406
2015-07-29 01:12:00 UTC,1438132320,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,29,43,48.1738,-103.6366
2015-07-29 01:12:00 UTC,1438132320,94041,GARRISON,ND,MCLEAN,42,48,47.6461,-101.4406
2015-07-29 01:13:00 UTC,1438132380,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,41,46.7825,-100.7572
2015-07-29 01:13:00 UTC,1438132380,94041,GARRISON,ND,MCLEAN,43,52,47.6461,-101.4406
2015-07-29 01:14:00 UTC,1438132440,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,49,46.7825,-100.7572
2015-07-29 01:14:00 UTC,1438132440,94041,GARRISON,ND,MCLEAN,41,45,47.6461,-101.4406
2015-07-29 01:15:00 UTC,1438132500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,44,46.7825,-100.7572
2015-07-29 01:15:00 UTC,1438132500,94041,GARRISON,ND,MCLEAN,43,57,47.6461,-101.4406
2015-07-29 01:16:00 UTC,1438132560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,26,40,46.7994,-102.7972
2015-07-29 01:16:00 UTC,1438132560,94041,GARRISON,ND,MCLEAN,44,50,47.6461,-101.4406
2015-07-29 01:17:00 UTC,1438132620,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,43,46.7825,-100.7572
2015-07-29 01:17:00 UTC,1438132620,94041,GARRISON,ND,MCLEAN,41,57,47.6461,-101.4406
2015-07-29 01:18:00 UTC,1438132680,94041,GARRISON,ND,MCLEAN,42,53,47.6461,-101.4406
2015-07-29 01:19:00 UTC,1438132740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,51,46.7825,-100.7572
2015-07-29 01:19:00 UTC,1438132740,94041,GARRISON,ND,MCLEAN,40,49,47.6461,-101.4406
2015-07-29 01:20:00 UTC,1438132800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,42,52,46.7825,-100.7572
2015-07-29 01:20:00 UTC,1438132800,94041,GARRISON,ND,MCLEAN,39,54,47.6461,-101.4406
2015-07-29 01:21:00 UTC,1438132860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,39,44,46.7825,-100.7572
2015-07-29 01:21:00 UTC,1438132860,94041,GARRISON,ND,MCLEAN,37,52,47.6461,-101.4406
2015-07-29 01:22:00 UTC,1438132920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,49,46.7825,-100.7572
2015-07-29 01:22:00 UTC,1438132920,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2015-07-29 01:23:00 UTC,1438132980,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,39,49,46.7825,-100.7572
2015-07-29 01:23:00 UTC,1438132980,94041,GARRISON,ND,MCLEAN,37,48,47.6461,-101.4406
2015-07-29 01:24:00 UTC,1438133040,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,28,42,48.1738,-103.6366
2015-07-29 01:24:00 UTC,1438133040,94041,GARRISON,ND,MCLEAN,43,59,47.6461,-101.4406
2015-07-29 01:25:00 UTC,1438133100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,45,46.7825,-100.7572
2015-07-29 01:25:00 UTC,1438133100,94041,GARRISON,ND,MCLEAN,43,50,47.6461,-101.4406
2015-07-29 01:26:00 UTC,1438133160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,45,46.7825,-100.7572
2015-07-29 01:26:00 UTC,1438133160,24013,MINOT INTL AP,ND,WARD,26,40,48.2552,-101.2733
2015-07-29 01:26:00 UTC,1438133160,94041,GARRISON,ND,MCLEAN,38,45,47.6461,-101.4406
2015-07-29 01:27:00 UTC,1438133220,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,40,46.7825,-100.7572
2015-07-29 01:27:00 UTC,1438133220,94041,GARRISON,ND,MCLEAN,39,56,47.6461,-101.4406
2015-07-29 01:28:00 UTC,1438133280,94041,GARRISON,ND,MCLEAN,41,59,47.6461,-101.4406
2015-07-29 01:29:00 UTC,1438133340,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2015-07-29 01:29:00 UTC,1438133340,94041,GARRISON,ND,MCLEAN,39,45,47.6461,-101.4406
2015-07-29 01:30:00 UTC,1438133400,94041,GARRISON,ND,MCLEAN,36,42,47.6461,-101.4406
2015-07-29 01:31:00 UTC,1438133460,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,41,46.7825,-100.7572
2015-07-29 01:31:00 UTC,1438133460,94041,GARRISON,ND,MCLEAN,36,46,47.6461,-101.4406
2015-07-29 01:32:00 UTC,1438133520,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2015-07-29 01:32:00 UTC,1438133520,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,46,46.7825,-100.7572
2015-07-29 01:32:00 UTC,1438133520,94041,GARRISON,ND,MCLEAN,35,45,47.6461,-101.4406
2015-07-29 01:33:00 UTC,1438133580,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,47,46.7825,-100.7572
2015-07-29 01:33:00 UTC,1438133580,94041,GARRISON,ND,MCLEAN,35,49,47.6461,-101.4406
2015-07-29 01:34:00 UTC,1438133640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2015-07-29 01:34:00 UTC,1438133640,94041,GARRISON,ND,MCLEAN,37,47,47.6461,-101.4406
2015-07-29 01:36:00 UTC,1438133760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,45,46.9258,-98.6691
2015-07-29 01:36:00 UTC,1438133760,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,46,46.7825,-100.7572
2015-07-29 01:36:00 UTC,1438133760,94041,GARRISON,ND,MCLEAN,33,44,47.6461,-101.4406
2015-07-29 01:37:00 UTC,1438133820,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,45,46.9258,-98.6691
2015-07-29 01:37:00 UTC,1438133820,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,47,46.7825,-100.7572
2015-07-29 01:37:00 UTC,1438133820,24013,MINOT INTL AP,ND,WARD,27,41,48.2552,-101.2733
2015-07-29 01:37:00 UTC,1438133820,94041,GARRISON,ND,MCLEAN,39,56,47.6461,-101.4406
2015-07-29 01:38:00 UTC,1438133880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,36,42,46.9258,-98.6691
2015-07-29 01:38:00 UTC,1438133880,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,44,46.7825,-100.7572
2015-07-29 01:38:00 UTC,1438133880,94041,GARRISON,ND,MCLEAN,41,48,47.6461,-101.4406
2015-07-29 01:39:00 UTC,1438133940,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,45,46.7825,-100.7572
2015-07-29 01:39:00 UTC,1438133940,94041,GARRISON,ND,MCLEAN,42,57,47.6461,-101.4406
2015-07-29 01:40:00 UTC,1438134000,94041,GARRISON,ND,MCLEAN,44,53,47.6461,-101.4406
2015-07-29 01:41:00 UTC,1438134060,94041,GARRISON,ND,MCLEAN,41,51,47.6461,-101.4406
2015-07-29 01:42:00 UTC,1438134120,94041,GARRISON,ND,MCLEAN,40,53,47.6461,-101.4406
2015-07-29 01:43:00 UTC,1438134180,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,27,42,46.7825,-100.7572
2015-07-29 01:43:00 UTC,1438134180,94041,GARRISON,ND,MCLEAN,41,53,47.6461,-101.4406
2015-07-29 01:44:00 UTC,1438134240,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,45,46.7825,-100.7572
2015-07-29 01:44:00 UTC,1438134240,94041,GARRISON,ND,MCLEAN,42,54,47.6461,-101.4406
2015-07-29 01:45:00 UTC,1438134300,94041,GARRISON,ND,MCLEAN,39,48,47.6461,-101.4406
2015-07-29 01:46:00 UTC,1438134360,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,40,46.7825,-100.7572
2015-07-29 01:46:00 UTC,1438134360,94041,GARRISON,ND,MCLEAN,39,47,47.6461,-101.4406
2015-07-29 01:47:00 UTC,1438134420,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2015-07-29 01:47:00 UTC,1438134420,94041,GARRISON,ND,MCLEAN,38,45,47.6461,-101.4406
2015-07-29 01:48:00 UTC,1438134480,94041,GARRISON,ND,MCLEAN,36,54,47.6461,-101.4406
2015-07-29 01:49:00 UTC,1438134540,94041,GARRISON,ND,MCLEAN,37,47,47.6461,-101.4406
2015-07-29 01:50:00 UTC,1438134600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,40,46.7825,-100.7572
2015-07-29 01:50:00 UTC,1438134600,94041,GARRISON,ND,MCLEAN,37,45,47.6461,-101.4406
2015-07-29 01:51:00 UTC,1438134660,94041,GARRISON,ND,MCLEAN,40,50,47.6461,-101.4406
2015-07-29 01:52:00 UTC,1438134720,94041,GARRISON,ND,MCLEAN,38,40,47.6461,-101.4406
2015-07-29 01:53:00 UTC,1438134780,94041,GARRISON,ND,MCLEAN,40,57,47.6461,-101.4406
2015-07-29 01:54:00 UTC,1438134840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2015-07-29 01:54:00 UTC,1438134840,94041,GARRISON,ND,MCLEAN,44,52,47.6461,-101.4406
2015-07-29 01:55:00 UTC,1438134900,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,43,46.7825,-100.7572
2015-07-29 01:55:00 UTC,1438134900,94041,GARRISON,ND,MCLEAN,40,48,47.6461,-101.4406
2015-07-29 01:56:00 UTC,1438134960,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,40,46.9258,-98.6691
2015-07-29 01:56:00 UTC,1438134960,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,37,46,46.7825,-100.7572
2015-07-29 01:56:00 UTC,1438134960,94041,GARRISON,ND,MCLEAN,37,49,47.6461,-101.4406
2015-07-29 01:57:00 UTC,1438135020,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,47,46.9258,-98.6691
2015-07-29 01:57:00 UTC,1438135020,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,42,46.7825,-100.7572
2015-07-29 01:57:00 UTC,1438135020,94041,GARRISON,ND,MCLEAN,36,42,47.6461,-101.4406
2015-07-29 01:59:00 UTC,1438135140,94041,GARRISON,ND,MCLEAN,33,46,47.6461,-101.4406
2015-07-29 02:00:00 UTC,1438135200,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2015-07-29 02:00:00 UTC,1438135200,94041,GARRISON,ND,MCLEAN,36,50,47.6461,-101.4406
2015-07-29 02:01:00 UTC,1438135260,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,43,46.7825,-100.7572
2015-07-29 02:01:00 UTC,1438135260,94041,GARRISON,ND,MCLEAN,39,51,47.6461,-101.4406
2015-07-29 02:02:00 UTC,1438135320,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2015-07-29 02:02:00 UTC,1438135320,94041,GARRISON,ND,MCLEAN,40,49,47.6461,-101.4406
2015-07-29 02:03:00 UTC,1438135380,94041,GARRISON,ND,MCLEAN,37,42,47.6461,-101.4406
2015-07-29 02:04:00 UTC,1438135440,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,47,46.9258,-98.6691
2015-07-29 02:04:00 UTC,1438135440,94041,GARRISON,ND,MCLEAN,36,51,47.6461,-101.4406
2015-07-29 02:05:00 UTC,1438135500,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,41,46.9258,-98.6691
2015-07-29 02:05:00 UTC,1438135500,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,30,43,46.7825,-100.7572
2015-07-29 02:05:00 UTC,1438135500,94041,GARRISON,ND,MCLEAN,37,43,47.6461,-101.4406
2015-07-29 02:06:00 UTC,1438135560,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,29,40,46.9258,-98.6691
2015-07-29 02:06:00 UTC,1438135560,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,43,46.7825,-100.7572
2015-07-29 02:06:00 UTC,1438135560,94041,GARRISON,ND,MCLEAN,36,49,47.6461,-101.4406
2015-07-29 02:07:00 UTC,1438135620,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,45,46.9258,-98.6691
2015-07-29 02:07:00 UTC,1438135620,94041,GARRISON,ND,MCLEAN,40,54,47.6461,-101.4406
2015-07-29 02:08:00 UTC,1438135680,94041,GARRISON,ND,MCLEAN,40,50,47.6461,-101.4406
2015-07-29 02:09:00 UTC,1438135740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,52,46.7825,-100.7572
2015-07-29 02:09:00 UTC,1438135740,24013,MINOT INTL AP,ND,WARD,31,40,48.2552,-101.2733
2015-07-29 02:09:00 UTC,1438135740,94041,GARRISON,ND,MCLEAN,39,50,47.6461,-101.4406
2015-07-29 02:10:00 UTC,1438135800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,41,46.7825,-100.7572
2015-07-29 02:10:00 UTC,1438135800,24013,MINOT INTL AP,ND,WARD,32,40,48.2552,-101.2733
2015-07-29 02:10:00 UTC,1438135800,94041,GARRISON,ND,MCLEAN,38,43,47.6461,-101.4406
2015-07-29 02:11:00 UTC,1438135860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,46,46.7825,-100.7572
2015-07-29 02:11:00 UTC,1438135860,94041,GARRISON,ND,MCLEAN,37,45,47.6461,-101.4406
2015-07-29 02:12:00 UTC,1438135920,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,25,43,46.9258,-98.6691
2015-07-29 02:12:00 UTC,1438135920,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,40,46.7825,-100.7572
2015-07-29 02:12:00 UTC,1438135920,94041,GARRISON,ND,MCLEAN,37,43,47.6461,-101.4406
2015-07-29 02:14:00 UTC,1438136040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,43,46.7825,-100.7572
2015-07-29 02:14:00 UTC,1438136040,24013,MINOT INTL AP,ND,WARD,31,43,48.2552,-101.2733
2015-07-29 02:14:00 UTC,1438136040,94041,GARRISON,ND,MCLEAN,31,44,47.6461,-101.4406
2015-07-29 02:15:00 UTC,1438136100,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,46,46.7825,-100.7572
2015-07-29 02:15:00 UTC,1438136100,94041,GARRISON,ND,MCLEAN,34,53,47.6461,-101.4406
2015-07-29 02:16:00 UTC,1438136160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,40,46.7825,-100.7572
2015-07-29 02:16:00 UTC,1438136160,24013,MINOT INTL AP,ND,WARD,34,43,48.2552,-101.2733
2015-07-29 02:16:00 UTC,1438136160,94041,GARRISON,ND,MCLEAN,38,46,47.6461,-101.4406
2015-07-29 02:17:00 UTC,1438136220,94041,GARRISON,ND,MCLEAN,38,46,47.6461,-101.4406
2015-07-29 02:18:00 UTC,1438136280,24013,MINOT INTL AP,ND,WARD,30,40,48.2552,-101.2733
2015-07-29 02:18:00 UTC,1438136280,94041,GARRISON,ND,MCLEAN,37,47,47.6461,-101.4406
2015-07-29 02:19:00 UTC,1438136340,94041,GARRISON,ND,MCLEAN,38,49,47.6461,-101.4406
2015-07-29 02:20:00 UTC,1438136400,24013,MINOT INTL AP,ND,WARD,32,45,48.2552,-101.2733
2015-07-29 02:20:00 UTC,1438136400,94041,GARRISON,ND,MCLEAN,39,43,47.6461,-101.4406
2015-07-29 02:21:00 UTC,1438136460,94041,GARRISON,ND,MCLEAN,38,49,47.6461,-101.4406
2015-07-29 02:22:00 UTC,1438136520,94041,GARRISON,ND,MCLEAN,39,47,47.6461,-101.4406
2015-07-29 02:23:00 UTC,1438136580,94041,GARRISON,ND,MCLEAN,36,45,47.6461,-101.4406
2015-07-29 02:24:00 UTC,1438136640,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,29,42,46.7825,-100.7572
2015-07-29 02:24:00 UTC,1438136640,24013,MINOT INTL AP,ND,WARD,32,44,48.2552,-101.2733
2015-07-29 02:24:00 UTC,1438136640,94041,GARRISON,ND,MCLEAN,35,44,47.6461,-101.4406
