convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-04-23,11435,94814,44.3592,-84.6739,1439
2001-04-24,11436,94814,44.3592,-84.6739,1413
2001-04-25,11437,94814,44.3592,-84.6739,1228
2001-04-26,11438,94814,44.3592,-84.6739,1387
2001-04-27,11439,94814,44.3592,-84.6739,1306
2001-04-28,11440,94814,44.3592,-84.6739,1440
2001-04-29,11441,94814,44.3592,-84.6739,1285
2001-04-30,11442,94814,44.3592,-84.6739,1020
2001-03-31,11412,03860,38.365,-82.555,420
2001-04-01,11413,03860,38.365,-82.555,1440
2001-04-02,11414,03860,38.365,-82.555,1439
2001-04-03,11415,03860,38.365,-82.555,1363
2001-04-04,11416,03860,38.365,-82.555,1440
2001-04-05,11417,03860,38.365,-82.555,1440
2001-04-06,11418,03860,38.365,-82.555,1439
2001-04-07,11419,03860,38.365,-82.555,1440
2001-04-08,11420,03860,38.365,-82.555,1440
2001-04-09,11421,03860,38.365,-82.555,1438
2001-04-10,11422,03860,38.365,-82.555,1271
2001-04-11,11423,03860,38.365,-82.555,359
2001-04-12,11424,03860,38.365,-82.555,1439
2001-04-13,11425,03860,38.365,-82.555,1439
2001-04-14,11426,03860,38.365,-82.555,1440
2001-04-15,11427,03860,38.365,-82.555,1440
2001-04-16,11428,03860,38.365,-82.555,1440
2001-04-17,11429,03860,38.365,-82.555,1439
2001-04-18,11430,03860,38.365,-82.555,1440
2001-04-19,11431,03860,38.365,-82.555,1431
2001-04-20,11432,03860,38.365,-82.555,1440
2001-04-21,11433,03860,38.365,-82.555,1440
2001-04-22,11434,03860,38.365,-82.555,1440
2001-04-23,11435,03860,38.365,-82.555,1439
2001-04-24,11436,03860,38.365,-82.555,1440
2001-04-25,11437,03860,38.365,-82.555,1439
2001-04-26,11438,03860,38.365,-82.555,1440
2001-04-27,11439,03860,38.365,-82.555,1440
2001-04-28,11440,03860,38.365,-82.555,1440
2001-04-29,11441,03860,38.365,-82.555,1440
2001-04-30,11442,03860,38.365,-82.555,974
2001-03-31,11412,94012,48.5428,-109.7633,300
2001-04-01,11413,94012,48.5428,-109.7633,1440
2001-04-02,11414,94012,48.5428,-109.7633,848
2001-04-03,11415,94012,48.5428,-109.7633,1360
2001-04-04,11416,94012,48.5428,-109.7633,1440
2001-04-05,11417,94012,48.5428,-109.7633,1440
2001-04-06,11418,94012,48.5428,-109.7633,1439
2001-04-07,11419,94012,48.5428,-109.7633,1440
2001-04-08,11420,94012,48.5428,-109.7633,1440
2001-04-09,11421,94012,48.5428,-109.7633,1440
2001-04-10,11422,94012,48.5428,-109.7633,1290
2001-04-11,11423,94012,48.5428,-109.7633,992
2001-04-12,11424,94012,48.5428,-109.7633,1440
2001-04-13,11425,94012,48.5428,-109.7633,1440
2001-04-14,11426,94012,48.5428,-109.7633,1432
2001-04-15,11427,94012,48.5428,-109.7633,1404
2001-04-16,11428,94012,48.5428,-109.7633,1440
2001-04-17,11429,94012,48.5428,-109.7633,1440
2001-04-18,11430,94012,48.5428,-109.7633,1440
2001-04-19,11431,94012,48.5428,-109.7633,1431
2001-04-20,11432,94012,48.5428,-109.7633,1439
2001-04-21,11433,94012,48.5428,-109.7633,1440
2001-04-22,11434,94012,48.5428,-109.7633,1439
2001-04-23,11435,94012,48.5428,-109.7633,1439
2001-04-24,11436,94012,48.5428,-109.7633,886
2001-04-25,11437,94012,48.5428,-109.7633,1439
2001-04-26,11438,94012,48.5428,-109.7633,1439
2001-04-27,11439,94012,48.5428,-109.7633,1440
2001-04-28,11440,94012,48.5428,-109.7633,1439
2001-04-29,11441,94012,48.5428,-109.7633,1440
2001-04-30,11442,94012,48.5428,-109.7633,1106
2001-03-31,11412,93738,38.9349,-77.4473,420
2001-04-01,11413,93738,38.9349,-77.4473,1440
2001-04-02,11414,93738,38.9349,-77.4473,1440
2001-04-03,11415,93738,38.9349,-77.4473,1389
2001-04-04,11416,93738,38.9349,-77.4473,1439
2001-04-05,11417,93738,38.9349,-77.4473,1440
2001-04-06,11418,93738,38.9349,-77.4473,1440
2001-04-07,11419,93738,38.9349,-77.4473,1440
2001-04-08,11420,93738,38.9349,-77.4473,1440
2001-04-09,11421,93738,38.9349,-77.4473,1440
2001-04-10,11422,93738,38.9349,-77.4473,1257
2001-04-11,11423,93738,38.9349,-77.4473,346
2001-04-12,11424,93738,38.9349,-77.4473,1440
2001-04-13,11425,93738,38.9349,-77.4473,1440
2001-04-14,11426,93738,38.9349,-77.4473,1440
2001-04-15,11427,93738,38.9349,-77.4473,1440
2001-04-16,11428,93738,38.9349,-77.4473,1440
2001-04-17,11429,93738,38.9349,-77.4473,1439
2001-04-18,11430,93738,38.9349,-77.4473,1439
2001-04-19,11431,93738,38.9349,-77.4473,1439
2001-04-20,11432,93738,38.9349,-77.4473,1440
2001-04-21,11433,93738,38.9349,-77.4473,1440
2001-04-22,11434,93738,38.9349,-77.4473,1438
2001-04-23,11435,93738,38.9349,-77.4473,1425
2001-04-24,11436,93738,38.9349,-77.4473,1440
2001-04-25,11437,93738,38.9349,-77.4473,1439
2001-04-26,11438,93738,38.9349,-77.4473,1440
2001-04-27,11439,93738,38.9349,-77.4473,1439
2001-04-28,11440,93738,38.9349,-77.4473,1440
2001-04-29,11441,93738,38.9349,-77.4473,1440
2001-04-30,11442,93738,38.9349,-77.4473,976
2001-03-31,11412,12960,29.9925,-95.3639,354
2001-04-01,11413,12960,29.9925,-95.3639,1073
2001-04-02,11414,12960,29.9925,-95.3639,1440
2001-04-03,11415,12960,29.9925,-95.3639,1209
2001-04-04,11416,12960,29.9925,-95.3639,1440
2001-04-05,11417,12960,29.9925,-95.3639,1295
2001-04-06,11418,12960,29.9925,-95.3639,1390
2001-04-07,11419,12960,29.9925,-95.3639,1440
2001-04-08,11420,12960,29.9925,-95.3639,1319
2001-04-09,11421,12960,29.9925,-95.3639,1101
2001-04-10,11422,12960,29.9925,-95.3639,1326
2001-04-11,11423,12960,29.9925,-95.3639,800
2001-04-12,11424,12960,29.9925,-95.3639,1073
2001-04-13,11425,12960,29.9925,-95.3639,1110
2001-04-14,11426,12960,29.9925,-95.3639,973
2001-04-15,11427,12960,29.9925,-95.3639,1135
2001-04-16,11428,12960,29.9925,-95.3639,778
2001-04-17,11429,12960,29.9925,-95.3639,1085
2001-04-18,11430,12960,29.9925,-95.3639,1280
2001-04-19,11431,12960,29.9925,-95.3639,1042
2001-04-20,11432,12960,29.9925,-95.3639,1243
2001-04-21,11433,12960,29.9925,-95.3639,1121
2001-04-22,11434,12960,29.9925,-95.3639,835
2001-04-23,11435,12960,29.9925,-95.3639,1232
2001-04-24,11436,12960,29.9925,-95.3639,1279
2001-04-25,11437,12960,29.9925,-95.3639,1282
2001-04-26,11438,12960,29.9925,-95.3639,1064
2001-04-27,11439,12960,29.9925,-95.3639,1088
2001-04-28,11440,12960,29.9925,-95.3639,1119
2001-04-29,11441,12960,29.9925,-95.3639,1062
2001-04-30,11442,12960,29.9925,-95.3639,967
2001-03-31,11412,03928,37.6536,-97.4331,360
2001-04-01,11413,03928,37.6536,-97.4331,1440
2001-04-02,11414,03928,37.6536,-97.4331,1440
2001-04-03,11415,03928,37.6536,-97.4331,1348
2001-04-04,11416,03928,37.6536,-97.4331,1440
2001-04-05,11417,03928,37.6536,-97.4331,1440
2001-04-06,11418,03928,37.6536,-97.4331,1440
2001-04-07,11419,03928,37.6536,-97.4331,1440
2001-04-08,11420,03928,37.6536,-97.4331,1439
2001-04-09,11421,03928,37.6536,-97.4331,1440
2001-04-10,11422,03928,37.6536,-97.4331,1255
2001-04-11,11423,03928,37.6536,-97.4331,982
2001-04-12,11424,03928,37.6536,-97.4331,1440
2001-04-13,11425,03928,37.6536,-97.4331,1440
2001-04-14,11426,03928,37.6536,-97.4331,1440
2001-04-15,11427,03928,37.6536,-97.4331,1440
2001-04-16,11428,03928,37.6536,-97.4331,1440
2001-04-17,11429,03928,37.6536,-97.4331,1440
2001-04-18,11430,03928,37.6536,-97.4331,1440
2001-04-19,11431,03928,37.6536,-97.4331,1440
2001-04-20,11432,03928,37.6536,-97.4331,1438
2001-04-21,11433,03928,37.6536,-97.4331,1440
2001-04-22,11434,03928,37.6536,-97.4331,1440
2001-04-23,11435,03928,37.6536,-97.4331,1439
2001-04-24,11436,03928,37.6536,-97.4331,1440
2001-04-25,11437,03928,37.6536,-97.4331,1440
2001-04-26,11438,03928,37.6536,-97.4331,1422
2001-04-27,11439,03928,37.6536,-97.4331,1432
2001-04-28,11440,03928,37.6536,-97.4331,1440
2001-04-29,11441,03928,37.6536,-97.4331,1440
2001-04-30,11442,03928,37.6536,-97.4331,926
2001-03-31,11412,13781,39.6744,-75.6057,420
2001-04-01,11413,13781,39.6744,-75.6057,1440
2001-04-02,11414,13781,39.6744,-75.6057,1440
2001-04-03,11415,13781,39.6744,-75.6057,1389
2001-04-04,11416,13781,39.6744,-75.6057,1357
2001-04-05,11417,13781,39.6744,-75.6057,1345
2001-04-06,11418,13781,39.6744,-75.6057,1436
2001-04-07,11419,13781,39.6744,-75.6057,1440
2001-04-08,11420,13781,39.6744,-75.6057,1440
2001-04-09,11421,13781,39.6744,-75.6057,1439
2001-04-10,11422,13781,39.6744,-75.6057,1305
2001-04-11,11423,13781,39.6744,-75.6057,986
2001-04-12,11424,13781,39.6744,-75.6057,1440
2001-04-13,11425,13781,39.6744,-75.6057,1439
2001-04-14,11426,13781,39.6744,-75.6057,1244
2001-04-15,11427,13781,39.6744,-75.6057,1440
2001-04-16,11428,13781,39.6744,-75.6057,1440
2001-04-17,11429,13781,39.6744,-75.6057,1440
2001-04-18,11430,13781,39.6744,-75.6057,1440
2001-04-19,11431,13781,39.6744,-75.6057,1440
2001-04-20,11432,13781,39.6744,-75.6057,1440
2001-04-21,11433,13781,39.6744,-75.6057,1440
2001-04-22,11434,13781,39.6744,-75.6057,1440
2001-04-23,11435,13781,39.6744,-75.6057,1440
2001-04-24,11436,13781,39.6744,-75.6057,1394
2001-04-25,11437,13781,39.6744,-75.6057,1440
2001-04-26,11438,13781,39.6744,-75.6057,1440
2001-04-27,11439,13781,39.6744,-75.6057,1434
2001-04-28,11440,13781,39.6744,-75.6057,1428
2001-04-29,11441,13781,39.6744,-75.6057,1439
2001-04-30,11442,13781,39.6744,-75.6057,1020
2001-03-31,11412,13748,34.2675,-77.8997,420
2001-04-01,11413,13748,34.2675,-77.8997,1440
2001-04-02,11414,13748,34.2675,-77.8997,1439
2001-04-03,11415,13748,34.2675,-77.8997,1420
2001-04-04,11416,13748,34.2675,-77.8997,1440
2001-04-05,11417,13748,34.2675,-77.8997,1440
2001-04-06,11418,13748,34.2675,-77.8997,1440
2001-04-07,11419,13748,34.2675,-77.8997,1440
2001-04-08,11420,13748,34.2675,-77.8997,1440
2001-04-09,11421,13748,34.2675,-77.8997,1440
2001-04-10,11422,13748,34.2675,-77.8997,1274
2001-04-11,11423,13748,34.2675,-77.8997,979
2001-04-12,11424,13748,34.2675,-77.8997,1440
2001-04-13,11425,13748,34.2675,-77.8997,1439
2001-04-14,11426,13748,34.2675,-77.8997,1306
2001-04-15,11427,13748,34.2675,-77.8997,1439
2001-04-16,11428,13748,34.2675,-77.8997,1440
2001-04-17,11429,13748,34.2675,-77.8997,1440
2001-04-18,11430,13748,34.2675,-77.8997,1440
2001-04-19,11431,13748,34.2675,-77.8997,1440
2001-04-20,11432,13748,34.2675,-77.8997,1417
2001-04-21,11433,13748,34.2675,-77.8997,1167
2001-04-22,11434,13748,34.2675,-77.8997,1440
2001-04-23,11435,13748,34.2675,-77.8997,1439
2001-04-24,11436,13748,34.2675,-77.8997,1424
2001-04-25,11437,13748,34.2675,-77.8997,1440
2001-04-26,11438,13748,34.2675,-77.8997,1438
2001-04-27,11439,13748,34.2675,-77.8997,1439
2001-04-28,11440,13748,34.2675,-77.8997,1440
2001-04-29,11441,13748,34.2675,-77.8997,1440
2001-04-30,11442,13748,34.2675,-77.8997,1020
2001-03-31,11412,93819,39.7252,-86.2817,420
2001-04-01,11413,93819,39.7252,-86.2817,1440
2001-04-02,11414,93819,39.7252,-86.2817,1440
2001-04-03,11415,93819,39.7252,-86.2817,1372
2001-04-04,11416,93819,39.7252,-86.2817,1440
2001-04-05,11417,93819,39.7252,-86.2817,1439
2001-04-06,11418,93819,39.7252,-86.2817,1440
2001-04-07,11419,93819,39.7252,-86.2817,1440
2001-04-08,11420,93819,39.7252,-86.2817,1440
2001-04-09,11421,93819,39.7252,-86.2817,1440
2001-04-10,11422,93819,39.7252,-86.2817,1273
2001-04-11,11423,93819,39.7252,-86.2817,988
2001-04-12,11424,93819,39.7252,-86.2817,1440
2001-04-13,11425,93819,39.7252,-86.2817,1440
2001-04-14,11426,93819,39.7252,-86.2817,1317
2001-04-15,11427,93819,39.7252,-86.2817,1439
2001-04-16,11428,93819,39.7252,-86.2817,1440
2001-04-17,11429,93819,39.7252,-86.2817,1439
2001-04-18,11430,93819,39.7252,-86.2817,1440
2001-04-19,11431,93819,39.7252,-86.2817,1440
2001-04-20,11432,93819,39.7252,-86.2817,1439
2001-04-21,11433,93819,39.7252,-86.2817,1440
2001-04-22,11434,93819,39.7252,-86.2817,1440
2001-04-23,11435,93819,39.7252,-86.2817,1440
2001-04-24,11436,93819,39.7252,-86.2817,1434
2001-04-25,11437,93819,39.7252,-86.2817,1440
2001-04-26,11438,93819,39.7252,-86.2817,1439
2001-04-27,11439,93819,39.7252,-86.2817,1440
2001-04-28,11440,93819,39.7252,-86.2817,1440
2001-04-29,11441,93819,39.7252,-86.2817,1440
2001-04-30,11442,93819,39.7252,-86.2817,1020
2001-03-31,11412,14918,48.5664,-93.3975,360
2001-04-01,11413,14918,48.5664,-93.3975,1440
2001-04-02,11414,14918,48.5664,-93.3975,1440
2001-04-03,11415,14918,48.5664,-93.3975,1408
2001-04-04,11416,14918,48.5664,-93.3975,1440
2001-04-05,11417,14918,48.5664,-93.3975,1386
2001-04-06,11418,14918,48.5664,-93.3975,1440
2001-04-07,11419,14918,48.5664,-93.3975,1440
2001-04-08,11420,14918,48.5664,-93.3975,1440
2001-04-09,11421,14918,48.5664,-93.3975,1440
2001-04-10,11422,14918,48.5664,-93.3975,1311
2001-04-11,11423,14918,48.5664,-93.3975,953
2001-04-12,11424,14918,48.5664,-93.3975,1440
2001-04-13,11425,14918,48.5664,-93.3975,1418
2001-04-14,11426,14918,48.5664,-93.3975,1383
2001-04-15,11427,14918,48.5664,-93.3975,1440
2001-04-16,11428,14918,48.5664,-93.3975,1440
2001-04-17,11429,14918,48.5664,-93.3975,1440
2001-04-18,11430,14918,48.5664,-93.3975,1440
2001-04-19,11431,14918,48.5664,-93.3975,1227
2001-04-20,11432,14918,48.5664,-93.3975,1440
2001-04-21,11433,14918,48.5664,-93.3975,1440
2001-04-22,11434,14918,48.5664,-93.3975,1440
2001-04-23,11435,14918,48.5664,-93.3975,1440
2001-04-24,11436,14918,48.5664,-93.3975,1440
2001-04-25,11437,14918,48.5664,-93.3975,1440
2001-04-26,11438,14918,48.5664,-93.3975,1440
2001-04-27,11439,14918,48.5664,-93.3975,1440
2001-04-28,11440,14918,48.5664,-93.3975,1298
2001-04-29,11441,14918,48.5664,-93.3975,1440
2001-04-30,11442,14918,48.5664,-93.3975,1080
2001-03-31,11412,23194,35.0281,-110.7208,300
2001-04-01,11413,23194,35.0281,-110.7208,1440
2001-04-02,11414,23194,35.0281,-110.7208,1438
2001-04-03,11415,23194,35.0281,-110.7208,1375
2001-04-04,11416,23194,35.0281,-110.7208,1440
2001-04-05,11417,23194,35.0281,-110.7208,1439
2001-04-06,11418,23194,35.0281,-110.7208,1440
2001-04-07,11419,23194,35.0281,-110.7208,1440
2001-04-08,11420,23194,35.0281,-110.7208,1439
2001-04-09,11421,23194,35.0281,-110.7208,1440
2001-04-10,11422,23194,35.0281,-110.7208,1294
2001-04-11,11423,23194,35.0281,-110.7208,993
2001-04-12,11424,23194,35.0281,-110.7208,1440
2001-04-13,11425,23194,35.0281,-110.7208,1440
2001-04-14,11426,23194,35.0281,-110.7208,1311
2001-04-15,11427,23194,35.0281,-110.7208,1440
2001-04-16,11428,23194,35.0281,-110.7208,1440
2001-04-17,11429,23194,35.0281,-110.7208,1440
2001-04-18,11430,23194,35.0281,-110.7208,1440
2001-04-19,11431,23194,35.0281,-110.7208,1440
2001-04-20,11432,23194,35.0281,-110.7208,1440
2001-04-21,11433,23194,35.0281,-110.7208,1439
2001-04-22,11434,23194,35.0281,-110.7208,1439
2001-04-23,11435,23194,35.0281,-110.7208,1440
2001-04-24,11436,23194,35.0281,-110.7208,1438
2001-04-25,11437,23194,35.0281,-110.7208,1440
2001-04-26,11438,23194,35.0281,-110.7208,1439
2001-04-27,11439,23194,35.0281,-110.7208,1436
2001-04-28,11440,23194,35.0281,-110.7208,1438
2001-04-29,11441,23194,35.0281,-110.7208,1436
2001-04-30,11442,23194,35.0281,-110.7208,1140
2001-03-31,11412,14778,41.243,-76.9218,359
2001-04-01,11413,14778,41.243,-76.9218,1022
2001-04-02,11414,14778,41.243,-76.9218,1440
2001-04-03,11415,14778,41.243,-76.9218,928
2001-04-04,11416,14778,41.243,-76.9218,1360
2001-04-05,11417,14778,41.243,-76.9218,1440
2001-04-06,11418,14778,41.243,-76.9218,1061
2001-04-07,11419,14778,41.243,-76.9218,833
2001-04-08,11420,14778,41.243,-76.9218,905
2001-04-09,11421,14778,41.243,-76.9218,1136
2001-04-10,11422,14778,41.243,-76.9218,1111
2001-04-11,11423,14778,41.243,-76.9218,688
2001-04-12,11424,14778,41.243,-76.9218,1148
2001-04-13,11425,14778,41.243,-76.9218,753
2001-04-14,11426,14778,41.243,-76.9218,977
2001-04-15,11427,14778,41.243,-76.9218,914
2001-04-16,11428,14778,41.243,-76.9218,1066
2001-04-17,11429,14778,41.243,-76.9218,491
2001-04-18,11430,14778,41.243,-76.9218,1022
2001-04-19,11431,14778,41.243,-76.9218,849
2001-04-20,11432,14778,41.243,-76.9218,1008
2001-04-21,11433,14778,41.243,-76.9218,1426
2001-04-22,11434,14778,41.243,-76.9218,881
2001-04-23,11435,14778,41.243,-76.9218,835
2001-04-24,11436,14778,41.243,-76.9218,1018
2001-04-25,11437,14778,41.243,-76.9218,983
2001-04-26,11438,14778,41.243,-76.9218,1171
2001-04-27,11439,14778,41.243,-76.9218,980
2001-04-28,11440,14778,41.243,-76.9218,919
2001-04-29,11441,14778,41.243,-76.9218,908
2001-04-30,11442,14778,41.243,-76.9218,706
2001-03-31,11412,94014,48.1739,-103.6367,360
2001-04-01,11413,94014,48.1739,-103.6367,1440
2001-04-02,11414,94014,48.1739,-103.6367,1439
2001-04-03,11415,94014,48.1739,-103.6367,1354
2001-04-04,11416,94014,48.1739,-103.6367,1440
2001-04-05,11417,94014,48.1739,-103.6367,1440
2001-04-06,11418,94014,48.1739,-103.6367,1440
2001-04-07,11419,94014,48.1739,-103.6367,1439
2001-04-08,11420,94014,48.1739,-103.6367,1440
2001-04-09,11421,94014,48.1739,-103.6367,1440
2001-04-10,11422,94014,48.1739,-103.6367,1281
2001-04-11,11423,94014,48.1739,-103.6367,348
2001-04-12,11424,94014,48.1739,-103.6367,1440
2001-04-13,11425,94014,48.1739,-103.6367,1440
2001-04-14,11426,94014,48.1739,-103.6367,1440
2001-04-15,11427,94014,48.1739,-103.6367,1440
2001-04-16,11428,94014,48.1739,-103.6367,1439
2001-04-17,11429,94014,48.1739,-103.6367,1440
2001-04-18,11430,94014,48.1739,-103.6367,1439
2001-04-19,11431,94014,48.1739,-103.6367,1431
2001-04-20,11432,94014,48.1739,-103.6367,1440
2001-04-21,11433,94014,48.1739,-103.6367,1440
2001-04-22,11434,94014,48.1739,-103.6367,1440
2001-04-23,11435,94014,48.1739,-103.6367,1440
2001-04-24,11436,94014,48.1739,-103.6367,1440
2001-04-25,11437,94014,48.1739,-103.6367,1440
2001-04-26,11438,94014,48.1739,-103.6367,1440
2001-04-27,11439,94014,48.1739,-103.6367,1440
2001-04-28,11440,94014,48.1739,-103.6367,1439
2001-04-29,11441,94014,48.1739,-103.6367,1440
2001-04-30,11442,94014,48.1739,-103.6367,1034
2001-03-31,11412,04781,40.7939,-73.1019,420
2001-04-01,11413,04781,40.7939,-73.1019,1440
2001-04-02,11414,04781,40.7939,-73.1019,1440
2001-04-03,11415,04781,40.7939,-73.1019,1361
2001-04-04,11416,04781,40.7939,-73.1019,1440
2001-04-05,11417,04781,40.7939,-73.1019,1440
2001-04-06,11418,04781,40.7939,-73.1019,1440
2001-04-07,11419,04781,40.7939,-73.1019,1440
2001-04-08,11420,04781,40.7939,-73.1019,1438
2001-04-09,11421,04781,40.7939,-73.1019,1440
2001-04-10,11422,04781,40.7939,-73.1019,1301
2001-04-11,11423,04781,40.7939,-73.1019,980
2001-04-12,11424,04781,40.7939,-73.1019,1440
2001-04-13,11425,04781,40.7939,-73.1019,1440
2001-04-14,11426,04781,40.7939,-73.1019,1439
2001-04-15,11427,04781,40.7939,-73.1019,1438
2001-04-16,11428,04781,40.7939,-73.1019,1440
2001-04-17,11429,04781,40.7939,-73.1019,1439
2001-04-18,11430,04781,40.7939,-73.1019,1439
2001-04-19,11431,04781,40.7939,-73.1019,1431
2001-04-20,11432,04781,40.7939,-73.1019,1440
2001-04-21,11433,04781,40.7939,-73.1019,1440
2001-04-22,11434,04781,40.7939,-73.1019,1437
2001-04-23,11435,04781,40.7939,-73.1019,1438
2001-04-24,11436,04781,40.7939,-73.1019,1411
2001-04-25,11437,04781,40.7939,-73.1019,1254
2001-04-26,11438,04781,40.7939,-73.1019,1235
2001-04-27,11439,04781,40.7939,-73.1019,1440
2001-04-28,11440,04781,40.7939,-73.1019,1439
2001-04-29,11441,04781,40.7939,-73.1019,1440
2001-04-30,11442,04781,40.7939,-73.1019,984
2001-03-31,11412,03940,32.3197,-90.0775,360
2001-04-01,11413,03940,32.3197,-90.0775,1440
2001-04-02,11414,03940,32.3197,-90.0775,1440
2001-04-03,11415,03940,32.3197,-90.0775,1385
2001-04-04,11416,03940,32.3197,-90.0775,1440
2001-04-05,11417,03940,32.3197,-90.0775,1439
2001-04-06,11418,03940,32.3197,-90.0775,1440
2001-04-07,11419,03940,32.3197,-90.0775,1440
2001-04-08,11420,03940,32.3197,-90.0775,1440
2001-04-09,11421,03940,32.3197,-90.0775,1440
2001-04-10,11422,03940,32.3197,-90.0775,1268
2001-04-11,11423,03940,32.3197,-90.0775,335
2001-04-12,11424,03940,32.3197,-90.0775,1399
2001-04-13,11425,03940,32.3197,-90.0775,1440
2001-04-14,11426,03940,32.3197,-90.0775,1440
2001-04-15,11427,03940,32.3197,-90.0775,1440
2001-04-16,11428,03940,32.3197,-90.0775,1440
2001-04-17,11429,03940,32.3197,-90.0775,1439
2001-04-18,11430,03940,32.3197,-90.0775,1440
2001-04-19,11431,03940,32.3197,-90.0775,1439
2001-04-20,11432,03940,32.3197,-90.0775,1413
2001-04-21,11433,03940,32.3197,-90.0775,1440
2001-04-22,11434,03940,32.3197,-90.0775,1440
2001-04-23,11435,03940,32.3197,-90.0775,1440
2001-04-24,11436,03940,32.3197,-90.0775,1440
2001-04-25,11437,03940,32.3197,-90.0775,849
2001-04-26,11438,03940,32.3197,-90.0775,1440
2001-04-27,11439,03940,32.3197,-90.0775,1440
2001-04-28,11440,03940,32.3197,-90.0775,1440
2001-04-29,11441,03940,32.3197,-90.0775,1440
2001-04-30,11442,03940,32.3197,-90.0775,1035
2001-03-31,11412,13889,30.4951,-81.6935,288
2001-04-01,11413,13889,30.4951,-81.6935,1087
2001-04-02,11414,13889,30.4951,-81.6935,1271
2001-04-03,11415,13889,30.4951,-81.6935,927
2001-04-04,11416,13889,30.4951,-81.6935,1026
2001-04-05,11417,13889,30.4951,-81.6935,1268
2001-04-06,11418,13889,30.4951,-81.6935,1099
2001-04-07,11419,13889,30.4951,-81.6935,1148
2001-04-08,11420,13889,30.4951,-81.6935,1278
2001-04-09,11421,13889,30.4951,-81.6935,1100
2001-04-10,11422,13889,30.4951,-81.6935,936
2001-04-11,11423,13889,30.4951,-81.6935,731
2001-04-12,11424,13889,30.4951,-81.6935,1209
2001-04-13,11425,13889,30.4951,-81.6935,971
2001-04-14,11426,13889,30.4951,-81.6935,974
2001-04-15,11427,13889,30.4951,-81.6935,982
2001-04-16,11428,13889,30.4951,-81.6935,925
2001-04-17,11429,13889,30.4951,-81.6935,972
2001-04-18,11430,13889,30.4951,-81.6935,960
2001-04-19,11431,13889,30.4951,-81.6935,1051
2001-04-20,11432,13889,30.4951,-81.6935,1215
2001-04-21,11433,13889,30.4951,-81.6935,1432
2001-04-22,11434,13889,30.4951,-81.6935,927
2001-04-23,11435,13889,30.4951,-81.6935,1060
2001-04-24,11436,13889,30.4951,-81.6935,1139
2001-04-25,11437,13889,30.4951,-81.6935,1185
2001-04-26,11438,13889,30.4951,-81.6935,1210
2001-04-27,11439,13889,30.4951,-81.6935,1105
2001-04-28,11440,13889,30.4951,-81.6935,1268
2001-04-29,11441,13889,30.4951,-81.6935,1171
2001-04-30,11442,13889,30.4951,-81.6935,635
2001-03-31,11412,94789,40.6392,-73.764,420
2001-04-01,11413,94789,40.6392,-73.764,1440
2001-04-02,11414,94789,40.6392,-73.764,1440
2001-04-03,11415,94789,40.6392,-73.764,1347
2001-04-04,11416,94789,40.6392,-73.764,1439
2001-04-05,11417,94789,40.6392,-73.764,1440
2001-04-06,11418,94789,40.6392,-73.764,1440
2001-04-07,11419,94789,40.6392,-73.764,1440
2001-04-08,11420,94789,40.6392,-73.764,1440
2001-04-09,11421,94789,40.6392,-73.764,1400
2001-04-10,11422,94789,40.6392,-73.764,1156
2001-04-11,11423,94789,40.6392,-73.764,978
2001-04-12,11424,94789,40.6392,-73.764,1440
2001-04-13,11425,94789,40.6392,-73.764,1438
2001-04-14,11426,94789,40.6392,-73.764,1438
2001-04-15,11427,94789,40.6392,-73.764,1440
2001-04-16,11428,94789,40.6392,-73.764,1440
2001-04-17,11429,94789,40.6392,-73.764,1440
2001-04-18,11430,94789,40.6392,-73.764,1421
2001-04-19,11431,94789,40.6392,-73.764,1439
2001-04-20,11432,94789,40.6392,-73.764,1440
2001-04-21,11433,94789,40.6392,-73.764,1440
2001-04-22,11434,94789,40.6392,-73.764,1364
2001-04-23,11435,94789,40.6392,-73.764,1387
2001-04-24,11436,94789,40.6392,-73.764,1440
2001-04-25,11437,94789,40.6392,-73.764,1440
2001-04-26,11438,94789,40.6392,-73.764,1421
2001-04-27,11439,94789,40.6392,-73.764,1440
2001-04-28,11440,94789,40.6392,-73.764,1439
2001-04-29,11441,94789,40.6392,-73.764,1438
2001-04-30,11442,94789,40.6392,-73.764,1006
2001-03-31,11412,03889,37.5914,-83.3144,420
2001-04-01,11413,03889,37.5914,-83.3144,1440
2001-04-02,11414,03889,37.5914,-83.3144,1440
2001-04-03,11415,03889,37.5914,-83.3144,1391
2001-04-04,11416,03889,37.5914,-83.3144,1435
2001-04-05,11417,03889,37.5914,-83.3144,1439
2001-04-06,11418,03889,37.5914,-83.3144,1438
2001-04-07,11419,03889,37.5914,-83.3144,1439
2001-04-08,11420,03889,37.5914,-83.3144,1433
2001-04-09,11421,03889,37.5914,-83.3144,1438
2001-04-10,11422,03889,37.5914,-83.3144,1307
2001-04-11,11423,03889,37.5914,-83.3144,981
2001-04-12,11424,03889,37.5914,-83.3144,1434
2001-04-13,11425,03889,37.5914,-83.3144,1440
2001-04-14,11426,03889,37.5914,-83.3144,717
2001-04-15,11427,03889,37.5914,-83.3144,1436
2001-04-16,11428,03889,37.5914,-83.3144,1436
2001-04-17,11429,03889,37.5914,-83.3144,1440
2001-04-18,11430,03889,37.5914,-83.3144,1440
2001-04-19,11431,03889,37.5914,-83.3144,1439
