time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-11-19 18:35:00 UTC,1353350100,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,44,46.1569,-123.8825
2012-11-19 18:36:00 UTC,1353350160,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,46,46.1569,-123.8825
2012-11-19 18:37:00 UTC,1353350220,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,30,44,46.1569,-123.8825
2012-11-19 18:38:00 UTC,1353350280,04113,HERMISTON MUNICIPAL AP,OR,UMATILLA,26,40,45.8258,-119.2611
2012-11-19 18:39:00 UTC,1353350340,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,30,40,46.1569,-123.8825
2012-11-19 18:40:00 UTC,1353350400,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,42,46.1569,-123.8825
2012-11-19 18:42:00 UTC,1353350520,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-11-19 18:42:00 UTC,1353350520,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,41,46.0947,-118.2869
2012-11-19 18:42:00 UTC,1353350520,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,33,51,46.1569,-123.8825
2012-11-19 18:43:00 UTC,1353350580,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,40,54,46.1569,-123.8825
2012-11-19 18:44:00 UTC,1353350640,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,42,46.0947,-118.2869
2012-11-19 18:44:00 UTC,1353350640,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2012-11-19 18:44:00 UTC,1353350640,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,41,46.1569,-123.8825
2012-11-19 18:46:00 UTC,1353350760,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,46,41.7803,-124.2367
2012-11-19 18:46:00 UTC,1353350760,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,51,46.1569,-123.8825
2012-11-19 18:47:00 UTC,1353350820,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,44,41.7803,-124.2367
2012-11-19 18:48:00 UTC,1353350880,24112,MALMSTROM AFB,MT,CASCADE,33,41,47.5167,-111.1833
2012-11-19 18:48:00 UTC,1353350880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,44,55.2208,-162.7325
2012-11-19 18:49:00 UTC,1353350940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7325
2012-11-19 18:50:00 UTC,1353351000,24112,MALMSTROM AFB,MT,CASCADE,31,41,47.5167,-111.1833
2012-11-19 18:50:00 UTC,1353351000,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,40,46.0947,-118.2869
2012-11-19 18:51:00 UTC,1353351060,24112,MALMSTROM AFB,MT,CASCADE,33,42,47.5167,-111.1833
2012-11-19 18:51:00 UTC,1353351060,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,40,46.1569,-123.8825
2012-11-19 18:52:00 UTC,1353351120,24112,MALMSTROM AFB,MT,CASCADE,34,40,47.5167,-111.1833
2012-11-19 18:52:00 UTC,1353351120,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-11-19 18:52:00 UTC,1353351120,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,32,44,46.0947,-118.2869
2012-11-19 18:53:00 UTC,1353351180,24112,MALMSTROM AFB,MT,CASCADE,33,40,47.5167,-111.1833
2012-11-19 18:57:00 UTC,1353351420,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,45,46.1569,-123.8825
2012-11-19 18:58:00 UTC,1353351480,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,42,46.1569,-123.8825
2012-11-19 19:01:00 UTC,1353351660,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,29,40,46.0947,-118.2869
2012-11-19 19:01:00 UTC,1353351660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-19 19:01:00 UTC,1353351660,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,48,46.1569,-123.8825
2012-11-19 19:02:00 UTC,1353351720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-11-19 19:02:00 UTC,1353351720,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,51,46.1569,-123.8825
2012-11-19 19:03:00 UTC,1353351780,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,40,47.0492,-109.4578
2012-11-19 19:03:00 UTC,1353351780,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,49,46.1569,-123.8825
2012-11-19 19:04:00 UTC,1353351840,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,40,47.0492,-109.4578
2012-11-19 19:04:00 UTC,1353351840,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,36,45,46.1569,-123.8825
2012-11-19 19:04:00 UTC,1353351840,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,53,46.9727,-123.9302
2012-11-19 19:05:00 UTC,1353351900,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,36,56,46.1569,-123.8825
2012-11-19 19:05:00 UTC,1353351900,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,45,46.9727,-123.9302
2012-11-19 19:06:00 UTC,1353351960,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,33,42,46.1569,-123.8825
2012-11-19 19:07:00 UTC,1353352020,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,49,46.1569,-123.8825
2012-11-19 19:07:00 UTC,1353352020,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,46,46.9727,-123.9302
2012-11-19 19:08:00 UTC,1353352080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7325
2012-11-19 19:08:00 UTC,1353352080,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,36,43,46.1569,-123.8825
2012-11-19 19:08:00 UTC,1353352080,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,43,46.9727,-123.9302
2012-11-19 19:09:00 UTC,1353352140,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,43,46.1569,-123.8825
2012-11-19 19:09:00 UTC,1353352140,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,45,46.9727,-123.9302
2012-11-19 19:09:00 UTC,1353352140,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,29,41,45.1947,-123.1339
2012-11-19 19:10:00 UTC,1353352200,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,47,46.9727,-123.9302
2012-11-19 19:11:00 UTC,1353352260,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,30,46,46.1569,-123.8825
2012-11-19 19:12:00 UTC,1353352320,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,43,46.1569,-123.8825
2012-11-19 19:13:00 UTC,1353352380,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,37,52,46.1569,-123.8825
2012-11-19 19:13:00 UTC,1353352380,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,52,46.9727,-123.9302
2012-11-19 19:14:00 UTC,1353352440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7325
2012-11-19 19:14:00 UTC,1353352440,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,36,40,46.1569,-123.8825
2012-11-19 19:14:00 UTC,1353352440,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,51,46.9727,-123.9302
2012-11-19 19:15:00 UTC,1353352500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-19 19:15:00 UTC,1353352500,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,46,46.1569,-123.8825
2012-11-19 19:15:00 UTC,1353352500,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,40,46.9727,-123.9302
2012-11-19 19:16:00 UTC,1353352560,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,41,46.0947,-118.2869
2012-11-19 19:16:00 UTC,1353352560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7325
2012-11-19 19:16:00 UTC,1353352560,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,43,46.9727,-123.9302
2012-11-19 19:17:00 UTC,1353352620,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,35,42,46.0947,-118.2869
2012-11-19 19:17:00 UTC,1353352620,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,46,46.1569,-123.8825
2012-11-19 19:17:00 UTC,1353352620,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,52,46.9727,-123.9302
2012-11-19 19:18:00 UTC,1353352680,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,30,41,46.1569,-123.8825
2012-11-19 19:19:00 UTC,1353352740,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,40,47.0492,-109.4578
2012-11-19 19:19:00 UTC,1353352740,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,42,46.0947,-118.2869
2012-11-19 19:20:00 UTC,1353352800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7325
2012-11-19 19:20:00 UTC,1353352800,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,45,46.1569,-123.8825
2012-11-19 19:20:00 UTC,1353352800,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,33,44,46.9727,-123.9302
2012-11-19 19:21:00 UTC,1353352860,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,34,40,60.1283,-149.4167
2012-11-19 19:21:00 UTC,1353352860,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,45,46.1569,-123.8825
2012-11-19 19:21:00 UTC,1353352860,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,45,46.9727,-123.9302
2012-11-19 19:22:00 UTC,1353352920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2012-11-19 19:22:00 UTC,1353352920,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,42,45.1947,-123.1339
2012-11-19 19:23:00 UTC,1353352980,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-11-19 19:23:00 UTC,1353352980,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,32,40,60.1283,-149.4167
2012-11-19 19:23:00 UTC,1353352980,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,33,52,46.1569,-123.8825
2012-11-19 19:23:00 UTC,1353352980,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,46,46.9727,-123.9302
2012-11-19 19:24:00 UTC,1353353040,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,43,46.9727,-123.9302
2012-11-19 19:25:00 UTC,1353353100,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,45,46.9727,-123.9302
2012-11-19 19:26:00 UTC,1353353160,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,50,46.9727,-123.9302
2012-11-19 19:27:00 UTC,1353353220,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,42,46.9727,-123.9302
2012-11-19 19:28:00 UTC,1353353280,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,43,46.1569,-123.8825
2012-11-19 19:28:00 UTC,1353353280,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,45,46.9727,-123.9302
2012-11-19 19:29:00 UTC,1353353340,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,45,46.0947,-118.2869
2012-11-19 19:29:00 UTC,1353353340,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,31,40,41.7814,-122.4681
2012-11-19 19:29:00 UTC,1353353340,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,28,40,60.1283,-149.4167
2012-11-19 19:29:00 UTC,1353353340,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,46,46.9727,-123.9302
2012-11-19 19:30:00 UTC,1353353400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2012-11-19 19:30:00 UTC,1353353400,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,49,46.1569,-123.8825
2012-11-19 19:30:00 UTC,1353353400,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,44,46.9727,-123.9302
2012-11-19 19:31:00 UTC,1353353460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7325
2012-11-19 19:31:00 UTC,1353353460,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,33,41,46.1569,-123.8825
2012-11-19 19:31:00 UTC,1353353460,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,49,46.9727,-123.9302
2012-11-19 19:32:00 UTC,1353353520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-11-19 19:32:00 UTC,1353353520,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,40,51,46.9727,-123.9302
2012-11-19 19:33:00 UTC,1353353580,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,44,46.9727,-123.9302
2012-11-19 19:33:00 UTC,1353353580,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,42,45.1947,-123.1339
2012-11-19 19:34:00 UTC,1353353640,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,51,46.1569,-123.8825
2012-11-19 19:34:00 UTC,1353353640,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,45,46.9727,-123.9302
2012-11-19 19:35:00 UTC,1353353700,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,33,43,46.0947,-118.2869
2012-11-19 19:35:00 UTC,1353353700,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9727,-123.9302
2012-11-19 19:36:00 UTC,1353353760,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,43,46.9727,-123.9302
2012-11-19 19:37:00 UTC,1353353820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7325
2012-11-19 19:37:00 UTC,1353353820,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,44,46.1569,-123.8825
2012-11-19 19:38:00 UTC,1353353880,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,43,46.1569,-123.8825
2012-11-19 19:38:00 UTC,1353353880,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,50,46.9727,-123.9302
2012-11-19 19:39:00 UTC,1353353940,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,32,46,46.1569,-123.8825
2012-11-19 19:39:00 UTC,1353353940,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,44,46.9727,-123.9302
2012-11-19 19:40:00 UTC,1353354000,24235,SEXTON SUMMIT,OR,JOSEPHINE,23,40,42.6,-123.3667
2012-11-19 19:40:00 UTC,1353354000,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,28,42,41.7803,-124.2367
2012-11-19 19:40:00 UTC,1353354000,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,36,42,46.9727,-123.9302
2012-11-19 19:41:00 UTC,1353354060,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,41,41.7803,-124.2367
2012-11-19 19:41:00 UTC,1353354060,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,45,46.1569,-123.8825
2012-11-19 19:41:00 UTC,1353354060,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,37,48,46.9727,-123.9302
2012-11-19 19:42:00 UTC,1353354120,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2012-11-19 19:42:00 UTC,1353354120,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,30,40,46.1569,-123.8825
2012-11-19 19:42:00 UTC,1353354120,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,39,49,46.9727,-123.9302
2012-11-19 19:43:00 UTC,1353354180,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,35,52,46.1569,-123.8825
2012-11-19 19:43:00 UTC,1353354180,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,38,46,46.9727,-123.9302
2012-11-19 19:44:00 UTC,1353354240,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,34,42,46.1569,-123.8825
2012-11-19 19:44:00 UTC,1353354240,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,40,46.9727,-123.9302
2012-11-19 19:45:00 UTC,1353354300,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,41,46.1569,-123.8825
2012-11-19 19:45:00 UTC,1353354300,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,35,45,46.9727,-123.9302
2012-11-19 19:45:00 UTC,1353354300,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,41,45.1947,-123.1339
2012-11-19 19:46:00 UTC,1353354360,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,29,51,46.1569,-123.8825
2012-11-19 19:46:00 UTC,1353354360,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,35,42,45.1947,-123.1339
2012-11-19 19:47:00 UTC,1353354420,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,46,46.1569,-123.8825
2012-11-19 19:47:00 UTC,1353354420,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,31,40,46.9727,-123.9302
2012-11-19 19:48:00 UTC,1353354480,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,31,42,46.1569,-123.8825
2012-11-19 19:49:00 UTC,1353354540,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,28,43,46.1569,-123.8825
2012-11-19 19:49:00 UTC,1353354540,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,32,41,46.9727,-123.9302
2012-11-19 19:50:00 UTC,1353354600,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,27,43,46.1569,-123.8825
2012-11-19 19:50:00 UTC,1353354600,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,34,42,46.9727,-123.9302
2012-11-19 19:51:00 UTC,1353354660,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,43,45.6983,-110.4408
2012-11-19 19:52:00 UTC,1353354720,24227,OLYMPIA AIRPORT,WA,THURSTON,23,40,46.9733,-122.9033
2012-11-19 19:53:00 UTC,1353354780,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2012-11-19 19:54:00 UTC,1353354840,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2012-11-19 19:55:00 UTC,1353354900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2012-11-19 19:56:00 UTC,1353354960,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,41,60.1283,-149.4167
2012-11-19 19:56:00 UTC,1353354960,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,31,40,45.1947,-123.1339
2012-11-19 19:57:00 UTC,1353355020,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,29,40,41.7814,-122.4681
2012-11-19 19:57:00 UTC,1353355020,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2012-11-19 19:57:00 UTC,1353355020,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,31,41,60.1283,-149.4167
2012-11-19 19:57:00 UTC,1353355020,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,23,43,46.1569,-123.8825
2012-11-19 19:58:00 UTC,1353355080,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,40,41.7803,-124.2367
2012-11-19 19:59:00 UTC,1353355140,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,41,41.7803,-124.2367
2012-11-19 19:59:00 UTC,1353355140,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,30,40,60.1283,-149.4167
2012-11-19 20:00:00 UTC,1353355200,26438,SEWARD AIRPORT,AK,KENAI PENINSULA BOROUGH,29,41,60.1283,-149.4167
2012-11-19 20:02:00 UTC,1353355320,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,43,46.0947,-118.2869
2012-11-19 20:02:00 UTC,1353355320,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,40,45.1947,-123.1339
2012-11-19 20:03:00 UTC,1353355380,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,34,41,46.0947,-118.2869
2012-11-19 20:05:00 UTC,1353355500,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,31,40,45.1947,-123.1339
2012-11-19 20:06:00 UTC,1353355560,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,31,41,45.1947,-123.1339
2012-11-19 20:12:00 UTC,1353355920,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-11-19 20:12:00 UTC,1353355920,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,44,46.0947,-118.2869
2012-11-19 20:13:00 UTC,1353355980,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2012-11-19 20:15:00 UTC,1353356100,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2012-11-19 20:16:00 UTC,1353356160,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,32,40,41.7803,-124.2367
2012-11-19 20:17:00 UTC,1353356220,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2012-11-19 20:17:00 UTC,1353356220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,29,41,55.2208,-162.7325
2012-11-19 20:18:00 UTC,1353356280,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-11-19 20:19:00 UTC,1353356340,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2012-11-19 20:21:00 UTC,1353356460,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2012-11-19 20:22:00 UTC,1353356520,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,34,41,45.1947,-123.1339
2012-11-19 20:23:00 UTC,1353356580,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,42,41.7803,-124.2367
2012-11-19 20:23:00 UTC,1353356580,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,35,40,45.1947,-123.1339
2012-11-19 20:24:00 UTC,1353356640,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,40,41.7803,-124.2367
2012-11-19 20:24:00 UTC,1353356640,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,33,41,42.1469,-121.7242
2012-11-19 20:25:00 UTC,1353356700,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2012-11-19 20:26:00 UTC,1353356760,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2012-11-19 20:26:00 UTC,1353356760,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,40,41.7803,-124.2367
2012-11-19 20:27:00 UTC,1353356820,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2012-11-19 20:28:00 UTC,1353356880,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,41,45.1947,-123.1339
2012-11-19 20:29:00 UTC,1353356940,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,30,41,46.0947,-118.2869
2012-11-19 20:33:00 UTC,1353357180,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-11-19 20:34:00 UTC,1353357240,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-11-19 20:35:00 UTC,1353357300,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2012-11-19 20:36:00 UTC,1353357360,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-11-19 20:39:00 UTC,1353357540,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,30,41,41.7803,-124.2367
2012-11-19 20:41:00 UTC,1353357660,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-11-19 20:43:00 UTC,1353357780,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-11-19 20:43:00 UTC,1353357780,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,41,41.7803,-124.2367
2012-11-19 20:44:00 UTC,1353357840,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,34,40,41.7803,-124.2367
2012-11-19 20:44:00 UTC,1353357840,94236,KLAMATH FALLS INTL AP,OR,KLAMATH,31,40,42.1469,-121.7242
2012-11-19 20:47:00 UTC,1353358020,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,29,41,45.1947,-123.1339
2012-11-19 20:48:00 UTC,1353358080,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2012-11-19 20:48:00 UTC,1353358080,94261,PORTLAND-HILLSBORO AP,OR,WASHINGTON,27,42,45.5406,-122.9486
2012-11-19 20:49:00 UTC,1353358140,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2012-11-19 20:49:00 UTC,1353358140,94261,PORTLAND-HILLSBORO AP,OR,WASHINGTON,29,40,45.5406,-122.9486
2012-11-19 20:53:00 UTC,1353358380,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,31,41,46.0947,-118.2869
2012-11-19 20:53:00 UTC,1353358380,94225,HOQUIAM BOWERMAN AP,WA,GRAYS HARBOR,30,40,46.9727,-123.9302
2012-11-19 20:55:00 UTC,1353358500,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,31,40,41.7803,-124.2367
2012-11-19 20:56:00 UTC,1353358560,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,32,40,45.1947,-123.1339
2012-11-19 20:57:00 UTC,1353358620,24160,WALLA WALLA REGIONAL AP,WA,WALLA WALLA,28,43,46.0947,-118.2869
2012-11-19 21:00:00 UTC,1353358800,94273,MCMINNVILLE MUNICIPAL AP,OR,YAMHILL,30,41,45.1947,-123.1339
2012-11-19 21:01:00 UTC,1353358860,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,33,42,41.7803,-124.2367
2012-11-19 21:03:00 UTC,1353358980,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
