convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-03-06,12848,14836,42.7761,-84.5997,7
2005-03-07,12849,14836,42.7761,-84.5997,1440
2005-03-08,12850,14836,42.7761,-84.5997,1440
2005-03-09,12851,14836,42.7761,-84.5997,1440
2005-03-10,12852,14836,42.7761,-84.5997,1440
2005-03-11,12853,14836,42.7761,-84.5997,1440
2005-03-12,12854,14836,42.7761,-84.5997,1440
2005-03-13,12855,14836,42.7761,-84.5997,1245
2005-03-14,12856,14836,42.7761,-84.5997,1033
2005-03-15,12857,14836,42.7761,-84.5997,1440
2005-03-16,12858,14836,42.7761,-84.5997,1440
2005-03-17,12859,14836,42.7761,-84.5997,1440
2005-03-18,12860,14836,42.7761,-84.5997,1440
2005-03-19,12861,14836,42.7761,-84.5997,1440
2005-03-20,12862,14836,42.7761,-84.5997,1440
2005-03-21,12863,14836,42.7761,-84.5997,1440
2005-03-22,12864,14836,42.7761,-84.5997,1364
2005-03-23,12865,14836,42.7761,-84.5997,1440
2005-03-24,12866,14836,42.7761,-84.5997,1407
2005-03-25,12867,14836,42.7761,-84.5997,1440
2005-03-26,12868,14836,42.7761,-84.5997,1360
2005-03-27,12869,14836,42.7761,-84.5997,307
2005-03-28,12870,14836,42.7761,-84.5997,1440
2005-03-29,12871,14836,42.7761,-84.5997,782
2005-03-30,12872,14836,42.7761,-84.5997,1008
2005-03-31,12873,14836,42.7761,-84.5997,1018
2005-03-09,12851,24022,41.3125,-105.6744,398
2005-03-10,12852,24022,41.3125,-105.6744,1440
2005-03-11,12853,24022,41.3125,-105.6744,1439
2005-03-12,12854,24022,41.3125,-105.6744,1440
2005-03-13,12855,24022,41.3125,-105.6744,1247
2005-03-14,12856,24022,41.3125,-105.6744,1031
2005-03-15,12857,24022,41.3125,-105.6744,1439
2005-03-16,12858,24022,41.3125,-105.6744,1440
2005-03-17,12859,24022,41.3125,-105.6744,1439
2005-03-18,12860,24022,41.3125,-105.6744,1440
2005-03-19,12861,24022,41.3125,-105.6744,1440
2005-03-20,12862,24022,41.3125,-105.6744,1440
2005-03-21,12863,24022,41.3125,-105.6744,1440
2005-03-22,12864,24022,41.3125,-105.6744,1439
2005-03-23,12865,24022,41.3125,-105.6744,1440
2005-03-24,12866,24022,41.3125,-105.6744,583
2005-03-25,12867,24022,41.3125,-105.6744,1178
2005-03-26,12868,24022,41.3125,-105.6744,1440
2005-03-27,12869,24022,41.3125,-105.6744,1440
2005-03-28,12870,24022,41.3125,-105.6744,1433
2005-03-29,12871,24022,41.3125,-105.6744,781
2005-03-30,12872,24022,41.3125,-105.6744,1008
2005-03-31,12873,24022,41.3125,-105.6744,1140
2005-02-28,12842,23169,36.0789,-115.1553,240
2005-03-01,12843,23169,36.0789,-115.1553,1440
2005-03-02,12844,23169,36.0789,-115.1553,1440
2005-03-03,12845,23169,36.0789,-115.1553,1440
2005-03-04,12846,23169,36.0789,-115.1553,723
2005-03-06,12848,23169,36.0789,-115.1553,1
2005-03-07,12849,23169,36.0789,-115.1553,1440
2005-03-08,12850,23169,36.0789,-115.1553,1440
2005-03-09,12851,23169,36.0789,-115.1553,1440
2005-03-10,12852,23169,36.0789,-115.1553,1440
2005-03-11,12853,23169,36.0789,-115.1553,1440
2005-03-12,12854,23169,36.0789,-115.1553,1440
2005-03-13,12855,23169,36.0789,-115.1553,1251
2005-03-14,12856,23169,36.0789,-115.1553,1027
2005-03-15,12857,23169,36.0789,-115.1553,1440
2005-03-16,12858,23169,36.0789,-115.1553,1440
2005-03-17,12859,23169,36.0789,-115.1553,1440
2005-03-18,12860,23169,36.0789,-115.1553,1440
2005-03-19,12861,23169,36.0789,-115.1553,1440
2005-03-20,12862,23169,36.0789,-115.1553,1440
2005-03-21,12863,23169,36.0789,-115.1553,1440
2005-03-22,12864,23169,36.0789,-115.1553,1358
2005-03-23,12865,23169,36.0789,-115.1553,1440
2005-03-24,12866,23169,36.0789,-115.1553,1440
2005-03-25,12867,23169,36.0789,-115.1553,1440
2005-03-26,12868,23169,36.0789,-115.1553,1439
2005-03-27,12869,23169,36.0789,-115.1553,1440
2005-03-28,12870,23169,36.0789,-115.1553,1431
2005-03-29,12871,23169,36.0789,-115.1553,782
2005-03-30,12872,23169,36.0789,-115.1553,1008
2005-03-31,12873,23169,36.0789,-115.1553,1200
2005-03-02,12844,03950,34.5583,-98.4172,132
2005-03-03,12845,03950,34.5583,-98.4172,1440
2005-03-04,12846,03950,34.5583,-98.4172,1085
2005-03-07,12849,03950,34.5583,-98.4172,1431
2005-03-08,12850,03950,34.5583,-98.4172,1360
2005-03-09,12851,03950,34.5583,-98.4172,1440
2005-03-10,12852,03950,34.5583,-98.4172,1440
2005-03-11,12853,03950,34.5583,-98.4172,1440
2005-03-12,12854,03950,34.5583,-98.4172,1439
2005-03-13,12855,03950,34.5583,-98.4172,1262
2005-03-14,12856,03950,34.5583,-98.4172,1017
2005-03-15,12857,03950,34.5583,-98.4172,1132
2005-03-16,12858,03950,34.5583,-98.4172,1349
2005-03-17,12859,03950,34.5583,-98.4172,1439
2005-03-18,12860,03950,34.5583,-98.4172,1341
2005-03-19,12861,03950,34.5583,-98.4172,1440
2005-03-20,12862,03950,34.5583,-98.4172,1440
2005-03-21,12863,03950,34.5583,-98.4172,1440
2005-03-22,12864,03950,34.5583,-98.4172,1357
2005-03-23,12865,03950,34.5583,-98.4172,1378
2005-03-24,12866,03950,34.5583,-98.4172,1440
2005-03-25,12867,03950,34.5583,-98.4172,1440
2005-03-26,12868,03950,34.5583,-98.4172,1440
2005-03-27,12869,03950,34.5583,-98.4172,1440
2005-03-28,12870,03950,34.5583,-98.4172,1435
2005-03-29,12871,03950,34.5583,-98.4172,827
2005-03-30,12872,03950,34.5583,-98.4172,1007
2005-03-31,12873,03950,34.5583,-98.4172,1080
2005-02-28,12842,23174,33.9381,-118.3889,240
2005-03-01,12843,23174,33.9381,-118.3889,1278
2005-03-02,12844,23174,33.9381,-118.3889,1440
2005-03-03,12845,23174,33.9381,-118.3889,1391
2005-03-04,12846,23174,33.9381,-118.3889,1095
2005-03-07,12849,23174,33.9381,-118.3889,1386
2005-03-08,12850,23174,33.9381,-118.3889,1358
2005-03-09,12851,23174,33.9381,-118.3889,1440
2005-03-10,12852,23174,33.9381,-118.3889,1440
2005-03-11,12853,23174,33.9381,-118.3889,1440
2005-03-12,12854,23174,33.9381,-118.3889,1440
2005-03-13,12855,23174,33.9381,-118.3889,1273
2005-03-14,12856,23174,33.9381,-118.3889,1006
2005-03-15,12857,23174,33.9381,-118.3889,470
2005-03-16,12858,23174,33.9381,-118.3889,1317
2005-03-17,12859,23174,33.9381,-118.3889,953
2005-03-18,12860,23174,33.9381,-118.3889,1350
2005-03-19,12861,23174,33.9381,-118.3889,1440
2005-03-20,12862,23174,33.9381,-118.3889,841
2005-03-21,12863,23174,33.9381,-118.3889,1440
2005-03-22,12864,23174,33.9381,-118.3889,1440
2005-03-23,12865,23174,33.9381,-118.3889,1440
2005-03-24,12866,23174,33.9381,-118.3889,1440
2005-03-25,12867,23174,33.9381,-118.3889,1440
2005-03-26,12868,23174,33.9381,-118.3889,1440
2005-03-27,12869,23174,33.9381,-118.3889,1017
2005-03-28,12870,23174,33.9381,-118.3889,1436
2005-03-29,12871,23174,33.9381,-118.3889,775
2005-03-30,12872,23174,33.9381,-118.3889,1008
2005-03-31,12873,23174,33.9381,-118.3889,1200
2005-02-28,12842,23042,33.6656,-101.8231,360
2005-03-01,12843,23042,33.6656,-101.8231,1439
2005-03-02,12844,23042,33.6656,-101.8231,1440
2005-03-03,12845,23042,33.6656,-101.8231,1440
2005-03-04,12846,23042,33.6656,-101.8231,744
2005-03-07,12849,23042,33.6656,-101.8231,1421
2005-03-08,12850,23042,33.6656,-101.8231,1440
2005-03-09,12851,23042,33.6656,-101.8231,1440
2005-03-10,12852,23042,33.6656,-101.8231,1439
2005-03-11,12853,23042,33.6656,-101.8231,1440
2005-03-12,12854,23042,33.6656,-101.8231,1440
2005-03-13,12855,23042,33.6656,-101.8231,1292
2005-03-14,12856,23042,33.6656,-101.8231,986
2005-03-15,12857,23042,33.6656,-101.8231,1439
2005-03-16,12858,23042,33.6656,-101.8231,1440
2005-03-17,12859,23042,33.6656,-101.8231,1338
2005-03-18,12860,23042,33.6656,-101.8231,1439
2005-03-19,12861,23042,33.6656,-101.8231,1440
2005-03-20,12862,23042,33.6656,-101.8231,1440
2005-03-21,12863,23042,33.6656,-101.8231,1440
2005-03-22,12864,23042,33.6656,-101.8231,1439
2005-03-23,12865,23042,33.6656,-101.8231,1439
2005-03-24,12866,23042,33.6656,-101.8231,1439
2005-03-25,12867,23042,33.6656,-101.8231,1438
2005-03-26,12868,23042,33.6656,-101.8231,1367
2005-03-27,12869,23042,33.6656,-101.8231,1018
2005-03-28,12870,23042,33.6656,-101.8231,1435
2005-03-29,12871,23042,33.6656,-101.8231,776
2005-03-30,12872,23042,33.6656,-101.8231,1007
2005-03-31,12873,23042,33.6656,-101.8231,1079
2005-02-28,12842,24023,41.1214,-100.6694,360
2005-03-01,12843,24023,41.1214,-100.6694,822
2005-03-02,12844,24023,41.1214,-100.6694,1440
2005-03-03,12845,24023,41.1214,-100.6694,1440
2005-03-04,12846,24023,41.1214,-100.6694,746
2005-03-07,12849,24023,41.1214,-100.6694,1418
2005-03-08,12850,24023,41.1214,-100.6694,1440
2005-03-09,12851,24023,41.1214,-100.6694,1439
2005-03-10,12852,24023,41.1214,-100.6694,1440
2005-03-11,12853,24023,41.1214,-100.6694,1440
2005-03-12,12854,24023,41.1214,-100.6694,1439
2005-03-13,12855,24023,41.1214,-100.6694,1296
2005-03-14,12856,24023,41.1214,-100.6694,984
2005-03-15,12857,24023,41.1214,-100.6694,1440
2005-03-16,12858,24023,41.1214,-100.6694,1440
2005-03-17,12859,24023,41.1214,-100.6694,1440
2005-03-18,12860,24023,41.1214,-100.6694,1440
2005-03-19,12861,24023,41.1214,-100.6694,1440
2005-03-20,12862,24023,41.1214,-100.6694,1440
2005-03-21,12863,24023,41.1214,-100.6694,1440
2005-03-22,12864,24023,41.1214,-100.6694,1440
2005-03-23,12865,24023,41.1214,-100.6694,1440
2005-03-24,12866,24023,41.1214,-100.6694,1440
2005-03-25,12867,24023,41.1214,-100.6694,1440
2005-03-26,12868,24023,41.1214,-100.6694,1440
2005-03-27,12869,24023,41.1214,-100.6694,1017
2005-03-28,12870,24023,41.1214,-100.6694,1436
2005-03-29,12871,24023,41.1214,-100.6694,774
2005-03-30,12872,24023,41.1214,-100.6694,1008
2005-03-31,12873,24023,41.1214,-100.6694,1080
2005-03-02,12844,13776,34.608,-79.0591,117
2005-03-03,12845,13776,34.608,-79.0591,1440
2005-03-04,12846,13776,34.608,-79.0591,748
2005-03-07,12849,13776,34.608,-79.0591,1416
2005-03-08,12850,13776,34.608,-79.0591,1439
2005-03-09,12851,13776,34.608,-79.0591,807
2005-03-10,12852,13776,34.608,-79.0591,1440
2005-03-11,12853,13776,34.608,-79.0591,1438
2005-03-12,12854,13776,34.608,-79.0591,1440
2005-03-13,12855,13776,34.608,-79.0591,1295
2005-03-14,12856,13776,34.608,-79.0591,982
2005-03-15,12857,13776,34.608,-79.0591,1439
2005-03-16,12858,13776,34.608,-79.0591,1439
2005-03-17,12859,13776,34.608,-79.0591,1440
2005-03-18,12860,13776,34.608,-79.0591,1440
2005-03-19,12861,13776,34.608,-79.0591,1440
2005-03-20,12862,13776,34.608,-79.0591,1440
2005-03-21,12863,13776,34.608,-79.0591,1440
2005-03-22,12864,13776,34.608,-79.0591,1440
2005-03-23,12865,13776,34.608,-79.0591,1440
2005-03-24,12866,13776,34.608,-79.0591,1440
2005-03-25,12867,13776,34.608,-79.0591,1440
2005-03-26,12868,13776,34.608,-79.0591,1440
2005-03-27,12869,13776,34.608,-79.0591,1016
2005-03-28,12870,13776,34.608,-79.0591,1434
2005-03-29,12871,13776,34.608,-79.0591,775
2005-03-30,12872,13776,34.608,-79.0591,1008
2005-03-31,12873,13776,34.608,-79.0591,1020
2005-03-02,12844,12976,29.1097,-95.4619,115
2005-03-03,12845,12976,29.1097,-95.4619,1440
2005-03-04,12846,12976,29.1097,-95.4619,750
2005-03-07,12849,12976,29.1097,-95.4619,1412
2005-03-08,12850,12976,29.1097,-95.4619,1440
2005-03-09,12851,12976,29.1097,-95.4619,1440
2005-03-10,12852,12976,29.1097,-95.4619,1440
2005-03-11,12853,12976,29.1097,-95.4619,1440
2005-03-12,12854,12976,29.1097,-95.4619,1440
2005-03-13,12855,12976,29.1097,-95.4619,1299
2005-03-14,12856,12976,29.1097,-95.4619,981
2005-03-15,12857,12976,29.1097,-95.4619,1440
2005-03-16,12858,12976,29.1097,-95.4619,1440
2005-03-17,12859,12976,29.1097,-95.4619,1440
2005-03-18,12860,12976,29.1097,-95.4619,1440
2005-03-19,12861,12976,29.1097,-95.4619,1435
2005-03-20,12862,12976,29.1097,-95.4619,1440
2005-03-21,12863,12976,29.1097,-95.4619,1440
2005-03-22,12864,12976,29.1097,-95.4619,1440
2005-03-23,12865,12976,29.1097,-95.4619,1440
2005-03-24,12866,12976,29.1097,-95.4619,1440
2005-03-25,12867,12976,29.1097,-95.4619,1440
2005-03-26,12868,12976,29.1097,-95.4619,1440
2005-03-27,12869,12976,29.1097,-95.4619,1018
2005-03-28,12870,12976,29.1097,-95.4619,1435
2005-03-29,12871,12976,29.1097,-95.4619,776
2005-03-30,12872,12976,29.1097,-95.4619,1008
2005-03-31,12873,12976,29.1097,-95.4619,1080
2005-02-28,12842,03937,30.1247,-93.2283,360
2005-03-01,12843,03937,30.1247,-93.2283,1440
2005-03-02,12844,03937,30.1247,-93.2283,1440
2005-03-03,12845,03937,30.1247,-93.2283,1440
2005-03-04,12846,03937,30.1247,-93.2283,751
2005-03-07,12849,03937,30.1247,-93.2283,1413
2005-03-08,12850,03937,30.1247,-93.2283,1440
2005-03-09,12851,03937,30.1247,-93.2283,1438
2005-03-10,12852,03937,30.1247,-93.2283,1439
2005-03-11,12853,03937,30.1247,-93.2283,1435
2005-03-12,12854,03937,30.1247,-93.2283,1440
2005-03-13,12855,03937,30.1247,-93.2283,1300
2005-03-14,12856,03937,30.1247,-93.2283,979
2005-03-15,12857,03937,30.1247,-93.2283,1440
2005-03-16,12858,03937,30.1247,-93.2283,1440
2005-03-17,12859,03937,30.1247,-93.2283,1440
2005-03-18,12860,03937,30.1247,-93.2283,1440
2005-03-19,12861,03937,30.1247,-93.2283,1440
2005-03-20,12862,03937,30.1247,-93.2283,1440
2005-03-21,12863,03937,30.1247,-93.2283,1439
2005-03-22,12864,03937,30.1247,-93.2283,1439
2005-03-23,12865,03937,30.1247,-93.2283,1351
2005-03-24,12866,03937,30.1247,-93.2283,1440
2005-03-25,12867,03937,30.1247,-93.2283,1440
2005-03-26,12868,03937,30.1247,-93.2283,1440
2005-03-27,12869,03937,30.1247,-93.2283,1018
2005-03-28,12870,03937,30.1247,-93.2283,1435
2005-03-29,12871,03937,30.1247,-93.2283,487
2005-03-30,12872,03937,30.1247,-93.2283,1008
2005-03-31,12873,03937,30.1247,-93.2283,1080
2005-03-02,12844,94765,43.6264,-72.3047,112
2005-03-03,12845,94765,43.6264,-72.3047,1439
2005-03-04,12846,94765,43.6264,-72.3047,753
2005-03-07,12849,94765,43.6264,-72.3047,1411
2005-03-08,12850,94765,43.6264,-72.3047,1439
2005-03-09,12851,94765,43.6264,-72.3047,807
2005-03-10,12852,94765,43.6264,-72.3047,1440
2005-03-11,12853,94765,43.6264,-72.3047,1440
2005-03-12,12854,94765,43.6264,-72.3047,1440
2005-03-13,12855,94765,43.6264,-72.3047,1302
2005-03-14,12856,94765,43.6264,-72.3047,977
2005-03-15,12857,94765,43.6264,-72.3047,1439
2005-03-16,12858,94765,43.6264,-72.3047,1440
2005-03-17,12859,94765,43.6264,-72.3047,1440
2005-03-18,12860,94765,43.6264,-72.3047,1439
2005-03-19,12861,94765,43.6264,-72.3047,1440
2005-03-20,12862,94765,43.6264,-72.3047,1440
2005-03-21,12863,94765,43.6264,-72.3047,1440
2005-03-22,12864,94765,43.6264,-72.3047,1440
2005-03-23,12865,94765,43.6264,-72.3047,1440
2005-03-24,12866,94765,43.6264,-72.3047,1440
2005-03-25,12867,94765,43.6264,-72.3047,1440
2005-03-26,12868,94765,43.6264,-72.3047,1440
2005-03-27,12869,94765,43.6264,-72.3047,1018
2005-03-28,12870,94765,43.6264,-72.3047,1435
2005-03-29,12871,94765,43.6264,-72.3047,775
2005-03-30,12872,94765,43.6264,-72.3047,1006
2005-03-31,12873,94765,43.6264,-72.3047,1020
2005-03-02,12844,12819,28.8208,-81.8097,110
2005-03-03,12845,12819,28.8208,-81.8097,1440
2005-03-04,12846,12819,28.8208,-81.8097,755
2005-03-07,12849,12819,28.8208,-81.8097,1410
2005-03-08,12850,12819,28.8208,-81.8097,1439
2005-03-09,12851,12819,28.8208,-81.8097,1440
2005-03-10,12852,12819,28.8208,-81.8097,1440
2005-03-11,12853,12819,28.8208,-81.8097,1439
2005-03-12,12854,12819,28.8208,-81.8097,1440
2005-03-13,12855,12819,28.8208,-81.8097,1304
2005-03-15,12857,12819,28.8208,-81.8097,1138
2005-03-16,12858,12819,28.8208,-81.8097,1440
2005-03-17,12859,12819,28.8208,-81.8097,1440
2005-03-18,12860,12819,28.8208,-81.8097,1440
2005-03-19,12861,12819,28.8208,-81.8097,1440
2005-03-20,12862,12819,28.8208,-81.8097,1440
2005-03-21,12863,12819,28.8208,-81.8097,1440
2005-03-22,12864,12819,28.8208,-81.8097,1440
2005-03-23,12865,12819,28.8208,-81.8097,1440
2005-03-24,12866,12819,28.8208,-81.8097,1440
2005-03-25,12867,12819,28.8208,-81.8097,1440
2005-03-26,12868,12819,28.8208,-81.8097,1439
2005-03-27,12869,12819,28.8208,-81.8097,1017
2005-03-28,12870,12819,28.8208,-81.8097,1435
2005-03-29,12871,12819,28.8208,-81.8097,775
2005-03-30,12872,12819,28.8208,-81.8097,1008
2005-03-31,12873,12819,28.8208,-81.8097,1020
2005-02-28,12842,93820,38.0408,-84.6058,420
2005-03-01,12843,93820,38.0408,-84.6058,1440
2005-03-02,12844,93820,38.0408,-84.6058,1440
2005-03-03,12845,93820,38.0408,-84.6058,1440
2005-03-04,12846,93820,38.0408,-84.6058,757
2005-03-07,12849,93820,38.0408,-84.6058,1406
2005-03-08,12850,93820,38.0408,-84.6058,1440
2005-03-09,12851,93820,38.0408,-84.6058,1440
2005-03-10,12852,93820,38.0408,-84.6058,1438
2005-03-11,12853,93820,38.0408,-84.6058,1440
2005-03-12,12854,93820,38.0408,-84.6058,1440
2005-03-13,12855,93820,38.0408,-84.6058,1306
2005-03-14,12856,93820,38.0408,-84.6058,973
2005-03-15,12857,93820,38.0408,-84.6058,1440
2005-03-16,12858,93820,38.0408,-84.6058,1440
2005-03-17,12859,93820,38.0408,-84.6058,1439
2005-03-18,12860,93820,38.0408,-84.6058,1440
2005-03-19,12861,93820,38.0408,-84.6058,1440
2005-03-20,12862,93820,38.0408,-84.6058,1440
2005-03-21,12863,93820,38.0408,-84.6058,1440
2005-03-22,12864,93820,38.0408,-84.6058,1440
2005-03-23,12865,93820,38.0408,-84.6058,1440
2005-03-24,12866,93820,38.0408,-84.6058,1440
2005-03-25,12867,93820,38.0408,-84.6058,1440
2005-03-26,12868,93820,38.0408,-84.6058,1440
2005-03-27,12869,93820,38.0408,-84.6058,623
2005-03-29,12871,93820,38.0408,-84.6058,44
2005-03-30,12872,93820,38.0408,-84.6058,983
2005-03-31,12873,93820,38.0408,-84.6058,1019
2005-03-09,12851,93987,31.2359,-94.7547,331
2005-03-10,12852,93987,31.2359,-94.7547,1438
2005-03-11,12853,93987,31.2359,-94.7547,1440
2005-03-12,12854,93987,31.2359,-94.7547,1440
2005-03-13,12855,93987,31.2359,-94.7547,1316
2005-03-14,12856,93987,31.2359,-94.7547,963
2005-03-15,12857,93987,31.2359,-94.7547,1440
2005-03-16,12858,93987,31.2359,-94.7547,1440
2005-03-17,12859,93987,31.2359,-94.7547,1440
2005-03-18,12860,93987,31.2359,-94.7547,1440
2005-03-19,12861,93987,31.2359,-94.7547,1438
2005-03-20,12862,93987,31.2359,-94.7547,1440
2005-03-21,12863,93987,31.2359,-94.7547,1440
2005-03-22,12864,93987,31.2359,-94.7547,1439
2005-03-23,12865,93987,31.2359,-94.7547,1440
2005-03-24,12866,93987,31.2359,-94.7547,1437
2005-03-25,12867,93987,31.2359,-94.7547,1440
2005-03-26,12868,93987,31.2359,-94.7547,1440
2005-03-27,12869,93987,31.2359,-94.7547,1028
2005-03-28,12870,93987,31.2359,-94.7547,1435
2005-03-29,12871,93987,31.2359,-94.7547,766
2005-03-30,12872,93987,31.2359,-94.7547,1008
2005-03-31,12873,93987,31.2359,-94.7547,487
2005-03-03,12845,13976,30.205,-91.9875,879
2005-03-04,12846,13976,30.205,-91.9875,1440
2005-03-05,12847,13976,30.205,-91.9875,393
2005-03-06,12848,13976,30.205,-91.9875,488
2005-03-07,12849,13976,30.205,-91.9875,1440
2005-03-08,12850,13976,30.205,-91.9875,1440
2005-03-09,12851,13976,30.205,-91.9875,1440
2005-03-10,12852,13976,30.205,-91.9875,1439
2005-03-11,12853,13976,30.205,-91.9875,1440
2005-03-12,12854,13976,30.205,-91.9875,1437
2005-03-13,12855,13976,30.205,-91.9875,1101
2005-03-14,12856,13976,30.205,-91.9875,1179
2005-03-15,12857,13976,30.205,-91.9875,1440
2005-03-16,12858,13976,30.205,-91.9875,1440
2005-03-17,12859,13976,30.205,-91.9875,1440
2005-03-18,12860,13976,30.205,-91.9875,1440
2005-03-19,12861,13976,30.205,-91.9875,1440
2005-03-20,12862,13976,30.205,-91.9875,1440
2005-03-21,12863,13976,30.205,-91.9875,1440
2005-03-22,12864,13976,30.205,-91.9875,1440
2005-03-23,12865,13976,30.205,-91.9875,1440
2005-03-24,12866,13976,30.205,-91.9875,1440
2005-03-25,12867,13976,30.205,-91.9875,1440
2005-03-26,12868,13976,30.205,-91.9875,1439
2005-03-27,12869,13976,30.205,-91.9875,1028
2005-03-28,12870,13976,30.205,-91.9875,1440
2005-03-29,12871,13976,30.205,-91.9875,763
2005-03-30,12872,13976,30.205,-91.9875,1437
2005-03-31,12873,13976,30.205,-91.9875,1080
2005-02-28,12842,14732,40.7794,-73.8804,420
2005-03-01,12843,14732,40.7794,-73.8804,1439
2005-03-02,12844,14732,40.7794,-73.8804,1433
2005-03-03,12845,14732,40.7794,-73.8804,887
2005-03-04,12846,14732,40.7794,-73.8804,1438
2005-03-05,12847,14732,40.7794,-73.8804,396
2005-03-06,12848,14732,40.7794,-73.8804,485
2005-03-07,12849,14732,40.7794,-73.8804,1440
2005-03-08,12850,14732,40.7794,-73.8804,1439
2005-03-09,12851,14732,40.7794,-73.8804,1440
2005-03-10,12852,14732,40.7794,-73.8804,1440
2005-03-11,12853,14732,40.7794,-73.8804,1274
2005-03-12,12854,14732,40.7794,-73.8804,1440
2005-03-13,12855,14732,40.7794,-73.8804,1164
2005-03-14,12856,14732,40.7794,-73.8804,1175
2005-03-15,12857,14732,40.7794,-73.8804,1440
2005-03-16,12858,14732,40.7794,-73.8804,1439
2005-03-17,12859,14732,40.7794,-73.8804,1351
2005-03-18,12860,14732,40.7794,-73.8804,1440
2005-03-19,12861,14732,40.7794,-73.8804,1440
2005-03-20,12862,14732,40.7794,-73.8804,1440
2005-03-21,12863,14732,40.7794,-73.8804,1440
2005-03-22,12864,14732,40.7794,-73.8804,1440
2005-03-23,12865,14732,40.7794,-73.8804,1440
2005-03-24,12866,14732,40.7794,-73.8804,1440
2005-03-25,12867,14732,40.7794,-73.8804,1440
2005-03-26,12868,14732,40.7794,-73.8804,1396
2005-03-27,12869,14732,40.7794,-73.8804,1028
2005-03-28,12870,14732,40.7794,-73.8804,1407
2005-03-29,12871,14732,40.7794,-73.8804,762
2005-03-30,12872,14732,40.7794,-73.8804,1440
2005-03-31,12873,14732,40.7794,-73.8804,1020
2005-02-28,12842,23129,33.8116,-118.1463,240
2005-03-01,12843,23129,33.8116,-118.1463,1368
2005-03-02,12844,23129,33.8116,-118.1463,1425
2005-03-03,12845,23129,33.8116,-118.1463,873
2005-03-04,12846,23129,33.8116,-118.1463,1440
2005-03-05,12847,23129,33.8116,-118.1463,398
2005-03-06,12848,23129,33.8116,-118.1463,482
2005-03-07,12849,23129,33.8116,-118.1463,1440
2005-03-08,12850,23129,33.8116,-118.1463,1440
2005-03-09,12851,23129,33.8116,-118.1463,1440
2005-03-10,12852,23129,33.8116,-118.1463,1435
2005-03-11,12853,23129,33.8116,-118.1463,1440
2005-03-12,12854,23129,33.8116,-118.1463,1440
2005-03-13,12855,23129,33.8116,-118.1463,1107
2005-03-14,12856,23129,33.8116,-118.1463,1173
2005-03-15,12857,23129,33.8116,-118.1463,1328
2005-03-16,12858,23129,33.8116,-118.1463,1440
2005-03-17,12859,23129,33.8116,-118.1463,1435
2005-03-18,12860,23129,33.8116,-118.1463,1436
2005-03-19,12861,23129,33.8116,-118.1463,1440
2005-03-20,12862,23129,33.8116,-118.1463,1440
2005-03-21,12863,23129,33.8116,-118.1463,1440
2005-03-22,12864,23129,33.8116,-118.1463,1401
2005-03-23,12865,23129,33.8116,-118.1463,1440
2005-03-24,12866,23129,33.8116,-118.1463,1440
2005-03-25,12867,23129,33.8116,-118.1463,1438
2005-03-26,12868,23129,33.8116,-118.1463,1438
2005-03-27,12869,23129,33.8116,-118.1463,1028
2005-03-28,12870,23129,33.8116,-118.1463,1440
2005-03-29,12871,23129,33.8116,-118.1463,763
2005-03-30,12872,23129,33.8116,-118.1463,1440
2005-03-31,12873,23129,33.8116,-118.1463,1200
2005-03-03,12845,94128,41.7872,-111.8533,863
2005-03-04,12846,94128,41.7872,-111.8533,1440
2005-03-05,12847,94128,41.7872,-111.8533,409
2005-03-06,12848,94128,41.7872,-111.8533,472
2005-03-07,12849,94128,41.7872,-111.8533,1440
2005-03-08,12850,94128,41.7872,-111.8533,1440
2005-03-09,12851,94128,41.7872,-111.8533,1440
2005-03-10,12852,94128,41.7872,-111.8533,1440
2005-03-11,12853,94128,41.7872,-111.8533,1358
2005-03-12,12854,94128,41.7872,-111.8533,1374
2005-03-13,12855,94128,41.7872,-111.8533,1117
2005-03-14,12856,94128,41.7872,-111.8533,1163
2005-03-15,12857,94128,41.7872,-111.8533,1369
2005-03-16,12858,94128,41.7872,-111.8533,1438
2005-03-17,12859,94128,41.7872,-111.8533,1440
2005-03-18,12860,94128,41.7872,-111.8533,1391
2005-03-19,12861,94128,41.7872,-111.8533,1440
2005-03-20,12862,94128,41.7872,-111.8533,1440
2005-03-21,12863,94128,41.7872,-111.8533,1440
2005-03-22,12864,94128,41.7872,-111.8533,1439
2005-03-23,12865,94128,41.7872,-111.8533,1134
2005-03-03,12845,53844,39.7556,-82.6572,853
2005-03-04,12846,53844,39.7556,-82.6572,1440
2005-03-05,12847,53844,39.7556,-82.6572,418
2005-03-06,12848,53844,39.7556,-82.6572,462
2005-03-07,12849,53844,39.7556,-82.6572,1440
2005-03-08,12850,53844,39.7556,-82.6572,1439
2005-03-09,12851,53844,39.7556,-82.6572,1440
2005-03-10,12852,53844,39.7556,-82.6572,1439
2005-03-11,12853,53844,39.7556,-82.6572,1440
2005-03-12,12854,53844,39.7556,-82.6572,1440
2005-03-13,12855,53844,39.7556,-82.6572,1127
2005-03-14,12856,53844,39.7556,-82.6572,1153
2005-03-15,12857,53844,39.7556,-82.6572,1440
2005-03-16,12858,53844,39.7556,-82.6572,1440
2005-03-17,12859,53844,39.7556,-82.6572,1440
2005-03-18,12860,53844,39.7556,-82.6572,1439
2005-03-19,12861,53844,39.7556,-82.6572,1440
