time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-08-09 21:54:00 UTC,1249854840,13839,DOTHAN REGIONAL AP,AL,DALE,26,40,31.3214,-85.4497
2009-08-09 22:15:00 UTC,1249856100,14839,MILWAUKEE MITCHELL INTL AP,WI,MILWAUKEE,27,42,42.955,-87.9044
2009-08-09 22:25:00 UTC,1249856700,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,29,42,43.1711,-86.2367
2009-08-09 22:26:00 UTC,1249856760,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,33,44,43.1711,-86.2367
2009-08-09 22:30:00 UTC,1249857000,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,31,53,43.1711,-86.2367
2009-08-09 22:31:00 UTC,1249857060,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,34,42,43.1711,-86.2367
2009-08-09 22:32:00 UTC,1249857120,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,31,41,43.1711,-86.2367
2009-08-09 22:33:00 UTC,1249857180,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,32,40,43.1711,-86.2367
2009-08-09 22:34:00 UTC,1249857240,14840,MUSKEGON COUNTY AP,MI,MUSKEGON,31,41,43.1711,-86.2367
2009-08-09 22:40:00 UTC,1249857600,14933,DES MOINES INTL AP,IA,POLK,31,48,41.5338,-93.653
2009-08-09 22:41:00 UTC,1249857660,14933,DES MOINES INTL AP,IA,POLK,35,44,41.5338,-93.653
2009-08-09 22:44:00 UTC,1249857840,14933,DES MOINES INTL AP,IA,POLK,31,46,41.5338,-93.653
2009-08-09 22:47:00 UTC,1249858020,14933,DES MOINES INTL AP,IA,POLK,29,42,41.5338,-93.653
2009-08-09 22:53:00 UTC,1249858380,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2009-08-09 22:54:00 UTC,1249858440,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,48,35.2295,-101.7042
2009-08-09 22:55:00 UTC,1249858500,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,40,35.2295,-101.7042
2009-08-09 22:59:00 UTC,1249858740,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,27,40,42.8825,-85.5239
2009-08-09 23:05:00 UTC,1249859100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,41,35.2295,-101.7042
2009-08-09 23:21:00 UTC,1249860060,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,46,35.2295,-101.7042
2009-08-09 23:23:00 UTC,1249860180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,28,43,35.2295,-101.7042
2009-08-09 23:24:00 UTC,1249860240,13735,MILLVILLE MUNICIPAL AP,NJ,CUMBERLAND,18,51,39.3662,-75.0778
2009-08-10 00:10:00 UTC,1249863000,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,29,48,42.2667,-84.4667
2009-08-10 00:11:00 UTC,1249863060,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,33,43,42.2667,-84.4667
2009-08-10 00:50:00 UTC,1249865400,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,30,40,41.8844,-91.7086
2009-08-10 00:51:00 UTC,1249865460,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,31,40,41.8844,-91.7086
2009-08-10 00:55:00 UTC,1249865700,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,26,46,41.6328,-91.5431
2009-08-10 00:56:00 UTC,1249865760,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,34,41,41.6328,-91.5431
2009-08-10 01:07:00 UTC,1249866420,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,29,45,41.8844,-91.7086
2009-08-10 01:08:00 UTC,1249866480,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,53,41.8844,-91.7086
2009-08-10 01:09:00 UTC,1249866540,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,54,41.8844,-91.7086
2009-08-10 01:10:00 UTC,1249866600,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,39,53,41.8844,-91.7086
2009-08-10 01:11:00 UTC,1249866660,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,39,51,41.8844,-91.7086
2009-08-10 01:12:00 UTC,1249866720,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,41,55,41.8844,-91.7086
2009-08-10 01:13:00 UTC,1249866780,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,40,48,41.8844,-91.7086
2009-08-10 01:14:00 UTC,1249866840,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,36,43,41.8844,-91.7086
2009-08-10 01:15:00 UTC,1249866900,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,44,41.8844,-91.7086
2009-08-10 01:16:00 UTC,1249866960,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,41,58,41.8844,-91.7086
2009-08-10 01:17:00 UTC,1249867020,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,45,54,41.8844,-91.7086
2009-08-10 01:18:00 UTC,1249867080,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,46,54,41.8844,-91.7086
2009-08-10 01:19:00 UTC,1249867140,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,43,49,41.8844,-91.7086
2009-08-10 01:20:00 UTC,1249867200,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,39,46,41.8844,-91.7086
2009-08-10 01:21:00 UTC,1249867260,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,37,46,41.8844,-91.7086
2009-08-10 01:22:00 UTC,1249867320,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,42,41.8844,-91.7086
2009-08-10 01:23:00 UTC,1249867380,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,34,47,41.8844,-91.7086
2009-08-10 01:24:00 UTC,1249867440,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,41,41.8844,-91.7086
2009-08-10 01:25:00 UTC,1249867500,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,35,40,41.8844,-91.7086
2009-08-10 02:01:00 UTC,1249869660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,43,42.94,-78.7362
2009-08-10 02:02:00 UTC,1249869720,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,41,42.94,-78.7362
2009-08-10 02:06:00 UTC,1249869960,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,26,41,41.4653,-90.5233
2009-08-10 02:18:00 UTC,1249870680,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,29,42,41.4653,-90.5233
2009-08-10 02:59:00 UTC,1249873140,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,26,45,42.4933,-79.2722
2009-08-10 03:00:00 UTC,1249873200,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,44,42.4933,-79.2722
2009-08-10 03:49:00 UTC,1249876140,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,21,42,39.7736,-94.9233
2009-08-10 05:12:00 UTC,1249881120,13975,GAGE AIRPORT,OK,ELLIS,28,41,36.2967,-99.7689
2009-08-10 05:26:00 UTC,1249881960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,24,41,41.6236,-98.9517
2009-08-10 05:27:00 UTC,1249882020,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,41,41.6236,-98.9517
2009-08-10 05:36:00 UTC,1249882560,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,40,41.6236,-98.9517
2009-08-10 08:31:00 UTC,1249893060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,12,87,41.1014,-102.9847
2009-08-10 09:26:00 UTC,1249896360,93010,LIMON,CO,LINCOLN,26,41,39.275,-103.666
2009-08-10 10:10:00 UTC,1249899000,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,26,68,47.0339,-120.5303
2009-08-10 10:11:00 UTC,1249899060,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,39,66,47.0339,-120.5303
2009-08-10 10:12:00 UTC,1249899120,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,40,62,47.0339,-120.5303
2009-08-10 10:13:00 UTC,1249899180,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,49,59,47.0339,-120.5303
2009-08-10 10:14:00 UTC,1249899240,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,54,86,47.0339,-120.5303
2009-08-10 10:15:00 UTC,1249899300,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,56,77,47.0339,-120.5303
2009-08-10 10:16:00 UTC,1249899360,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,57,63,47.0339,-120.5303
2009-08-10 10:17:00 UTC,1249899420,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,56,62,47.0339,-120.5303
2009-08-10 10:18:00 UTC,1249899480,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,56,69,47.0339,-120.5303
2009-08-10 10:20:00 UTC,1249899600,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,55,57,47.0339,-120.5303
2009-08-10 10:21:00 UTC,1249899660,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,52,55,47.0339,-120.5303
2009-08-10 10:22:00 UTC,1249899720,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,52,58,47.0339,-120.5303
2009-08-10 10:23:00 UTC,1249899780,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,50,59,47.0339,-120.5303
2009-08-10 10:24:00 UTC,1249899840,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,52,62,47.0339,-120.5303
2009-08-10 10:25:00 UTC,1249899900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,55,62,47.0339,-120.5303
2009-08-10 10:26:00 UTC,1249899960,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,54,61,47.0339,-120.5303
2009-08-10 10:27:00 UTC,1249900020,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,38,54,47.0339,-120.5303
2009-08-10 10:29:00 UTC,1249900140,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,24,57,47.0339,-120.5303
2009-08-10 10:30:00 UTC,1249900200,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,25,43,47.0339,-120.5303
2009-08-10 10:31:00 UTC,1249900260,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,24,66,47.0339,-120.5303
2009-08-10 10:32:00 UTC,1249900320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,25,56,47.0339,-120.5303
2009-08-10 10:33:00 UTC,1249900380,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,61,47.0339,-120.5303
2009-08-10 10:34:00 UTC,1249900440,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,61,47.0339,-120.5303
2009-08-10 10:35:00 UTC,1249900500,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,55,47.0339,-120.5303
2009-08-10 10:36:00 UTC,1249900560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,55,47.0339,-120.5303
2009-08-10 10:39:00 UTC,1249900740,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,24,48,47.0339,-120.5303
2009-08-10 10:40:00 UTC,1249900800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,45,47.0339,-120.5303
2009-08-10 10:41:00 UTC,1249900860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,37,47,47.0339,-120.5303
2009-08-10 10:42:00 UTC,1249900920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,39,54,47.0339,-120.5303
2009-08-10 10:43:00 UTC,1249900980,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,39,54,47.0339,-120.5303
2009-08-10 10:44:00 UTC,1249901040,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,42,55,47.0339,-120.5303
2009-08-10 10:45:00 UTC,1249901100,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,51,56,47.0339,-120.5303
2009-08-10 10:46:00 UTC,1249901160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,51,56,47.0339,-120.5303
2009-08-10 10:47:00 UTC,1249901220,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,52,56,47.0339,-120.5303
2009-08-10 10:48:00 UTC,1249901280,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,55,56,47.0339,-120.5303
2009-08-10 10:49:00 UTC,1249901340,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,55,56,47.0339,-120.5303
2009-08-10 10:50:00 UTC,1249901400,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,54,55,47.0339,-120.5303
2009-08-10 10:51:00 UTC,1249901460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,54,55,47.0339,-120.5303
2009-08-10 10:52:00 UTC,1249901520,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,48,55,47.0339,-120.5303
2009-08-10 11:09:00 UTC,1249902540,03991,DENTON MUNICPAL AP,TX,DENTON,14,87,33.2061,-97.1989
2009-08-10 11:10:00 UTC,1249902600,03991,DENTON MUNICPAL AP,TX,DENTON,30,78,33.2061,-97.1989
2009-08-10 11:11:00 UTC,1249902660,03991,DENTON MUNICPAL AP,TX,DENTON,41,61,33.2061,-97.1989
2009-08-10 11:12:00 UTC,1249902720,03991,DENTON MUNICPAL AP,TX,DENTON,35,60,33.2061,-97.1989
2009-08-10 11:47:00 UTC,1249904820,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,30,41,41.1214,-100.6694
2009-08-10 12:47:00 UTC,1249908420,94128,LOGAN CACHE AP,UT,CACHE,22,40,41.7872,-111.8533
2009-08-10 12:49:00 UTC,1249908540,94128,LOGAN CACHE AP,UT,CACHE,15,47,41.7872,-111.8533
2009-08-10 14:54:00 UTC,1249916040,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,42,38.8761,-98.8092
2009-08-10 14:55:00 UTC,1249916100,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2009-08-10 16:15:00 UTC,1249920900,03919,SALINA MUNICIPAL AP,KS,SALINE,33,43,38.8,-97.65
2009-08-10 16:16:00 UTC,1249920960,03919,SALINA MUNICIPAL AP,KS,SALINE,37,46,38.8,-97.65
2009-08-10 16:17:00 UTC,1249921020,03919,SALINA MUNICIPAL AP,KS,SALINE,36,41,38.8,-97.65
2009-08-10 16:18:00 UTC,1249921080,03919,SALINA MUNICIPAL AP,KS,SALINE,38,51,38.8,-97.65
2009-08-10 16:19:00 UTC,1249921140,03919,SALINA MUNICIPAL AP,KS,SALINE,42,54,38.8,-97.65
2009-08-10 16:20:00 UTC,1249921200,03919,SALINA MUNICIPAL AP,KS,SALINE,50,69,38.8,-97.65
2009-08-10 16:21:00 UTC,1249921260,03919,SALINA MUNICIPAL AP,KS,SALINE,54,64,38.8,-97.65
2009-08-10 16:22:00 UTC,1249921320,03919,SALINA MUNICIPAL AP,KS,SALINE,52,64,38.8,-97.65
2009-08-10 16:23:00 UTC,1249921380,03919,SALINA MUNICIPAL AP,KS,SALINE,51,59,38.8,-97.65
2009-08-10 16:24:00 UTC,1249921440,03919,SALINA MUNICIPAL AP,KS,SALINE,43,47,38.8,-97.65
2009-08-10 16:25:00 UTC,1249921500,03919,SALINA MUNICIPAL AP,KS,SALINE,37,45,38.8,-97.65
2009-08-10 16:27:00 UTC,1249921620,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2009-08-10 16:28:00 UTC,1249921680,03919,SALINA MUNICIPAL AP,KS,SALINE,34,41,38.8,-97.65
2009-08-10 16:31:00 UTC,1249921860,03919,SALINA MUNICIPAL AP,KS,SALINE,32,44,38.8,-97.65
2009-08-10 16:32:00 UTC,1249921920,03919,SALINA MUNICIPAL AP,KS,SALINE,38,46,38.8,-97.65
2009-08-10 16:33:00 UTC,1249921980,03919,SALINA MUNICIPAL AP,KS,SALINE,41,49,38.8,-97.65
2009-08-10 16:34:00 UTC,1249922040,03919,SALINA MUNICIPAL AP,KS,SALINE,39,40,38.8,-97.65
2009-08-10 16:35:00 UTC,1249922100,03919,SALINA MUNICIPAL AP,KS,SALINE,38,45,38.8,-97.65
2009-08-10 16:36:00 UTC,1249922160,03919,SALINA MUNICIPAL AP,KS,SALINE,39,44,38.8,-97.65
2009-08-10 16:38:00 UTC,1249922280,03919,SALINA MUNICIPAL AP,KS,SALINE,36,45,38.8,-97.65
2009-08-10 16:38:00 UTC,1249922280,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,20,40,38.0653,-97.8606
2009-08-10 16:39:00 UTC,1249922340,03919,SALINA MUNICIPAL AP,KS,SALINE,38,46,38.8,-97.65
2009-08-10 16:40:00 UTC,1249922400,03919,SALINA MUNICIPAL AP,KS,SALINE,39,45,38.8,-97.65
2009-08-10 16:41:00 UTC,1249922460,03919,SALINA MUNICIPAL AP,KS,SALINE,37,44,38.8,-97.65
2009-08-10 16:43:00 UTC,1249922580,03919,SALINA MUNICIPAL AP,KS,SALINE,29,41,38.8,-97.65
2009-08-10 16:44:00 UTC,1249922640,03919,SALINA MUNICIPAL AP,KS,SALINE,32,40,38.8,-97.65
2009-08-10 18:11:00 UTC,1249927860,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,42,38.3306,-96.1897
2009-08-10 18:19:00 UTC,1249928340,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,42,38.3306,-96.1897
2009-08-10 18:25:00 UTC,1249928700,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2009-08-10 18:26:00 UTC,1249928760,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,41,38.3306,-96.1897
2009-08-10 18:27:00 UTC,1249928820,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,41,38.3306,-96.1897
2009-08-10 18:36:00 UTC,1249929360,13989,EMPORIA MUNICIPAL AP,KS,LYON,31,40,38.3306,-96.1897
2009-08-10 18:47:00 UTC,1249930020,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,47,38.3306,-96.1897
2009-08-10 19:57:00 UTC,1249934220,03998,PARSONS TRI CITY AP,KS,LABETTE,26,41,37.3278,-95.5042
2009-08-10 20:02:00 UTC,1249934520,14813,AKRON FULTON INTERNATIONAL AP,OH,SUMMIT,23,41,41.0375,-81.4642
2009-08-10 20:11:00 UTC,1249935060,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,26,41,37.0911,-95.5664
2009-08-10 20:35:00 UTC,1249936500,04843,MEADVILLE PORT MEADVILLE AP,PA,CRAWFORD,21,43,41.6264,-80.215
2009-08-10 20:36:00 UTC,1249936560,04843,MEADVILLE PORT MEADVILLE AP,PA,CRAWFORD,32,52,41.6264,-80.215
2009-08-10 20:43:00 UTC,1249936980,53910,HOUSTON HOOKS MEMORIAL AP,TX,HARRIS,28,43,30.0675,-95.5561
2009-08-10 21:10:00 UTC,1249938600,13987,JOPLIN REGIONAL AP,MO,JASPER,25,41,37.1522,-94.4953
2009-08-10 22:11:00 UTC,1249942260,03196,NOGALES INTL AP,AZ,SANTA CRUZ,27,40,31.4208,-110.8458
2009-08-10 22:21:00 UTC,1249942860,03965,STILLWATER REGIONAL AP,OK,PAYNE,26,41,36.1,-97.05
2009-08-10 22:23:00 UTC,1249942980,03965,STILLWATER REGIONAL AP,OK,PAYNE,29,41,36.1,-97.05
2009-08-10 22:32:00 UTC,1249943520,03965,STILLWATER REGIONAL AP,OK,PAYNE,24,42,36.1,-97.05
2009-08-10 22:35:00 UTC,1249943700,03965,STILLWATER REGIONAL AP,OK,PAYNE,31,40,36.1,-97.05
2009-08-10 22:36:00 UTC,1249943760,03965,STILLWATER REGIONAL AP,OK,PAYNE,35,51,36.1,-97.05
2009-08-10 22:37:00 UTC,1249943820,03965,STILLWATER REGIONAL AP,OK,PAYNE,40,54,36.1,-97.05
2009-08-10 22:38:00 UTC,1249943880,03965,STILLWATER REGIONAL AP,OK,PAYNE,37,43,36.1,-97.05
2009-08-10 22:40:00 UTC,1249944000,03965,STILLWATER REGIONAL AP,OK,PAYNE,33,51,36.1,-97.05
2009-08-10 22:41:00 UTC,1249944060,03965,STILLWATER REGIONAL AP,OK,PAYNE,36,44,36.1,-97.05
2009-08-10 22:42:00 UTC,1249944120,03965,STILLWATER REGIONAL AP,OK,PAYNE,36,46,36.1,-97.05
2009-08-10 22:43:00 UTC,1249944180,03965,STILLWATER REGIONAL AP,OK,PAYNE,34,41,36.1,-97.05
2009-08-10 22:45:00 UTC,1249944300,53908,TULSA RICHARD L JONES JR AP,OK,TULSA,29,40,36.0394,-95.9844
2009-08-11 00:20:00 UTC,1249950000,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,26,41,35.0564,-89.9864
2009-08-11 00:22:00 UTC,1249950120,13893,MEMPHIS INTERNATIONAL AP,TN,SHELBY,32,40,35.0564,-89.9864
2009-08-11 01:06:00 UTC,1249952760,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,27,40,41.0624,-73.7046
2009-08-11 01:12:00 UTC,1249953120,94745,WESTCHESTER COUNTY AP,NY,WESTCHESTER,32,40,41.0624,-73.7046
2009-08-11 09:25:00 UTC,1249982700,93227,NAPA COUNTY AP,CA,NAPA,21,45,38.2103,-122.2847
2009-08-11 11:06:00 UTC,1249988760,23153,TONOPAH AP,NV,NYE,13,41,38.0511,-117.0902
2009-08-11 11:09:00 UTC,1249988940,23153,TONOPAH AP,NV,NYE,22,70,38.0511,-117.0902
2009-08-11 11:10:00 UTC,1249989000,23153,TONOPAH AP,NV,NYE,28,55,38.0511,-117.0902
2009-08-11 12:44:00 UTC,1249994640,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,25,58,35.2578,-113.9331
2009-08-11 17:21:00 UTC,1250011260,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,31,47,44.3675,-71.545
2009-08-11 20:06:00 UTC,1250021160,13871,ANNISTON METROPOLITAN AP,AL,CALHOUN,29,41,33.5872,-85.8556
2009-08-11 20:08:00 UTC,1250021280,13871,ANNISTON METROPOLITAN AP,AL,CALHOUN,18,42,33.5872,-85.8556
2009-08-11 20:15:00 UTC,1250021700,13871,ANNISTON METROPOLITAN AP,AL,CALHOUN,22,40,33.5872,-85.8556
2009-08-11 21:53:00 UTC,1250027580,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,30,41,40.9167,-81.4333
2009-08-11 21:54:00 UTC,1250027640,14895,AKRON CANTON REGIONAL AP,OH,SUMMIT,30,41,40.9167,-81.4333
2009-08-11 22:15:00 UTC,1250028900,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,33,52,38.7642,-87.6056
2009-08-11 22:16:00 UTC,1250028960,13809,LAWRENCEVILLE VINCENNES INTL AP,IL,LAWRENCE,37,43,38.7642,-87.6056
2009-08-12 04:08:00 UTC,1250050080,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,52,47.0492,-109.4578
2009-08-12 04:09:00 UTC,1250050140,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,38,40,47.0492,-109.4578
2009-08-12 05:21:00 UTC,1250054460,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,22,41,47.0492,-109.4578
2009-08-12 05:30:00 UTC,1250055000,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,28,42,47.0492,-109.4578
2009-08-12 05:31:00 UTC,1250055060,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,33,46,47.0492,-109.4578
2009-08-12 05:32:00 UTC,1250055120,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,35,42,47.0492,-109.4578
2009-08-12 05:33:00 UTC,1250055180,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,46,47.0492,-109.4578
2009-08-12 05:34:00 UTC,1250055240,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,34,65,47.0492,-109.4578
2009-08-12 05:35:00 UTC,1250055300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,30,42,55.2208,-162.7325
2009-08-12 05:36:00 UTC,1250055360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,40,55.2208,-162.7325
2009-08-12 05:54:00 UTC,1250056440,23273,SANTA MARIA PUBLIC AP,CA,SANTA BARBARA,17,58,34.8994,-120.4486
2009-08-12 08:18:00 UTC,1250065080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7325
2009-08-12 08:40:00 UTC,1250066400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7325
2009-08-12 21:23:00 UTC,1250112180,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,33,42,29.98,-95.36
2009-08-12 21:27:00 UTC,1250112420,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,39,61,29.98,-95.36
2009-08-12 21:28:00 UTC,1250112480,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,42,50,29.98,-95.36
2009-08-12 21:29:00 UTC,1250112540,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,33,41,29.98,-95.36
2009-08-12 21:34:00 UTC,1250112840,12960,HOUSTON INTERCONTINENTAL AP,TX,HARRIS,28,45,29.98,-95.36
2009-08-12 21:35:00 UTC,1250112900,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,23,41,45.8069,-108.5422
2009-08-12 21:41:00 UTC,1250113260,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,45,45.8069,-108.5422
2009-08-12 22:27:00 UTC,1250116020,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,27,46,29.6381,-95.2819
2009-08-12 22:28:00 UTC,1250116080,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,36,47,29.6381,-95.2819
2009-08-12 22:29:00 UTC,1250116140,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,39,49,29.6381,-95.2819
2009-08-12 22:30:00 UTC,1250116200,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,41,51,29.6381,-95.2819
2009-08-12 22:31:00 UTC,1250116260,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,41,49,29.6381,-95.2819
2009-08-12 22:32:00 UTC,1250116320,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,40,46,29.6381,-95.2819
2009-08-12 22:33:00 UTC,1250116380,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,44,61,29.6381,-95.2819
2009-08-12 22:34:00 UTC,1250116440,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,48,56,29.6381,-95.2819
2009-08-12 22:35:00 UTC,1250116500,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,49,57,29.6381,-95.2819
2009-08-12 22:36:00 UTC,1250116560,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,52,63,29.6381,-95.2819
2009-08-12 22:37:00 UTC,1250116620,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,47,53,29.6381,-95.2819
2009-08-12 22:38:00 UTC,1250116680,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,41,52,29.6381,-95.2819
2009-08-12 22:39:00 UTC,1250116740,12918,HOUSTON WILLIAM P HOBBY AP,TX,HARRIS,41,55,29.6381,-95.2819
