convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-04-26,19108,93706,39.7062,-77.7304,1383
2022-04-27,19109,93706,39.7062,-77.7304,1440
2022-04-28,19110,93706,39.7062,-77.7304,1430
2022-04-29,19111,93706,39.7062,-77.7304,1417
2022-04-30,19112,93706,39.7062,-77.7304,1012
2022-03-31,19082,03167,33.9235,-118.3329,240
2022-04-01,19083,03167,33.9235,-118.3329,1427
2022-04-02,19084,03167,33.9235,-118.3329,1440
2022-04-03,19085,03167,33.9235,-118.3329,1435
2022-04-04,19086,03167,33.9235,-118.3329,1398
2022-04-05,19087,03167,33.9235,-118.3329,1426
2022-04-06,19088,03167,33.9235,-118.3329,1440
2022-04-07,19089,03167,33.9235,-118.3329,1425
2022-04-08,19090,03167,33.9235,-118.3329,1431
2022-04-09,19091,03167,33.9235,-118.3329,1421
2022-04-10,19092,03167,33.9235,-118.3329,1436
2022-04-11,19093,03167,33.9235,-118.3329,1416
2022-04-12,19094,03167,33.9235,-118.3329,1350
2022-04-13,19095,03167,33.9235,-118.3329,1431
2022-04-14,19096,03167,33.9235,-118.3329,1432
2022-04-15,19097,03167,33.9235,-118.3329,1426
2022-04-16,19098,03167,33.9235,-118.3329,1440
2022-04-17,19099,03167,33.9235,-118.3329,1433
2022-04-18,19100,03167,33.9235,-118.3329,1427
2022-04-19,19101,03167,33.9235,-118.3329,1419
2022-04-20,19102,03167,33.9235,-118.3329,1430
2022-04-21,19103,03167,33.9235,-118.3329,1395
2022-04-22,19104,03167,33.9235,-118.3329,1440
2022-04-23,19105,03167,33.9235,-118.3329,1427
2022-04-24,19106,03167,33.9235,-118.3329,1440
2022-04-25,19107,03167,33.9235,-118.3329,1430
2022-04-26,19108,03167,33.9235,-118.3329,1409
2022-04-27,19109,03167,33.9235,-118.3329,1404
2022-04-28,19110,03167,33.9235,-118.3329,1440
2022-04-29,19111,03167,33.9235,-118.3329,1428
2022-04-30,19112,03167,33.9235,-118.3329,1196
2022-03-31,19082,94931,47.3804,-92.8325,360
2022-04-01,19083,94931,47.3804,-92.8325,1421
2022-04-02,19084,94931,47.3804,-92.8325,1382
2022-04-03,19085,94931,47.3804,-92.8325,896
2022-04-04,19086,94931,47.3804,-92.8325,1422
2022-04-05,19087,94931,47.3804,-92.8325,1440
2022-04-06,19088,94931,47.3804,-92.8325,1440
2022-04-07,19089,94931,47.3804,-92.8325,1440
2022-04-08,19090,94931,47.3804,-92.8325,849
2022-04-09,19091,94931,47.3804,-92.8325,1420
2022-04-10,19092,94931,47.3804,-92.8325,1440
2022-04-11,19093,94931,47.3804,-92.8325,1142
2022-04-12,19094,94931,47.3804,-92.8325,1143
2022-04-13,19095,94931,47.3804,-92.8325,843
2022-04-14,19096,94931,47.3804,-92.8325,836
2022-04-15,19097,94931,47.3804,-92.8325,1436
2022-04-16,19098,94931,47.3804,-92.8325,1440
2022-04-17,19099,94931,47.3804,-92.8325,1430
2022-04-18,19100,94931,47.3804,-92.8325,1440
2022-04-19,19101,94931,47.3804,-92.8325,1097
2022-04-20,19102,94931,47.3804,-92.8325,1143
2022-04-21,19103,94931,47.3804,-92.8325,903
2022-04-22,19104,94931,47.3804,-92.8325,1260
2022-04-23,19105,94931,47.3804,-92.8325,1440
2022-04-24,19106,94931,47.3804,-92.8325,839
2022-04-25,19107,94931,47.3804,-92.8325,1428
2022-04-26,19108,94931,47.3804,-92.8325,1440
2022-04-27,19109,94931,47.3804,-92.8325,1435
2022-04-28,19110,94931,47.3804,-92.8325,1440
2022-04-29,19111,94931,47.3804,-92.8325,1440
2022-04-30,19112,94931,47.3804,-92.8325,399
2022-03-31,19082,54728,44.3659,-71.5522,420
2022-04-01,19083,54728,44.3659,-71.5522,1440
2022-04-02,19084,54728,44.3659,-71.5522,1440
2022-04-03,19085,54728,44.3659,-71.5522,1431
2022-04-04,19086,54728,44.3659,-71.5522,1440
2022-04-05,19087,54728,44.3659,-71.5522,1410
2022-04-06,19088,54728,44.3659,-71.5522,823
2022-04-07,19089,54728,44.3659,-71.5522,1396
2022-04-08,19090,54728,44.3659,-71.5522,1436
2022-04-09,19091,54728,44.3659,-71.5522,1436
2022-04-10,19092,54728,44.3659,-71.5522,1433
2022-04-11,19093,54728,44.3659,-71.5522,1415
2022-04-12,19094,54728,44.3659,-71.5522,1438
2022-04-13,19095,54728,44.3659,-71.5522,843
2022-04-14,19096,54728,44.3659,-71.5522,1422
2022-04-15,19097,54728,44.3659,-71.5522,1431
2022-04-16,19098,54728,44.3659,-71.5522,1433
2022-04-17,19099,54728,44.3659,-71.5522,1435
2022-04-18,19100,54728,44.3659,-71.5522,1402
2022-04-19,19101,54728,44.3659,-71.5522,1427
2022-04-20,19102,54728,44.3659,-71.5522,1252
2022-04-21,19103,54728,44.3659,-71.5522,1365
2022-04-22,19104,54728,44.3659,-71.5522,1440
2022-04-23,19105,54728,44.3659,-71.5522,1418
2022-04-24,19106,54728,44.3659,-71.5522,1431
2022-04-25,19107,54728,44.3659,-71.5522,1435
2022-04-26,19108,54728,44.3659,-71.5522,1436
2022-04-27,19109,54728,44.3659,-71.5522,1436
2022-04-28,19110,54728,44.3659,-71.5522,1440
2022-04-29,19111,54728,44.3659,-71.5522,1440
2022-04-30,19112,54728,44.3659,-71.5522,1015
2022-03-31,19082,94261,45.5476,-122.9557,240
2022-04-01,19083,94261,45.5476,-122.9557,1403
2022-04-02,19084,94261,45.5476,-122.9557,1419
2022-04-03,19085,94261,45.5476,-122.9557,1440
2022-04-04,19086,94261,45.5476,-122.9557,1436
2022-04-05,19087,94261,45.5476,-122.9557,1440
2022-04-06,19088,94261,45.5476,-122.9557,1421
2022-04-07,19089,94261,45.5476,-122.9557,1133
2022-04-08,19090,94261,45.5476,-122.9557,1440
2022-04-09,19091,94261,45.5476,-122.9557,1377
2022-04-10,19092,94261,45.5476,-122.9557,899
2022-04-11,19093,94261,45.5476,-122.9557,1440
2022-04-12,19094,94261,45.5476,-122.9557,1440
2022-04-13,19095,94261,45.5476,-122.9557,1435
2022-04-14,19096,94261,45.5476,-122.9557,1435
2022-04-15,19097,94261,45.5476,-122.9557,1436
2022-04-16,19098,94261,45.5476,-122.9557,1440
2022-04-17,19099,94261,45.5476,-122.9557,1436
2022-04-18,19100,94261,45.5476,-122.9557,1381
2022-04-19,19101,94261,45.5476,-122.9557,1440
2022-04-20,19102,94261,45.5476,-122.9557,1435
2022-04-21,19103,94261,45.5476,-122.9557,1374
2022-04-22,19104,94261,45.5476,-122.9557,1436
2022-04-23,19105,94261,45.5476,-122.9557,1440
2022-04-24,19106,94261,45.5476,-122.9557,1422
2022-04-25,19107,94261,45.5476,-122.9557,1440
2022-04-26,19108,94261,45.5476,-122.9557,1434
2022-04-27,19109,94261,45.5476,-122.9557,1426
2022-04-28,19110,94261,45.5476,-122.9557,1436
2022-04-29,19111,94261,45.5476,-122.9557,1440
2022-04-30,19112,94261,45.5476,-122.9557,1200
2022-03-31,19082,53119,36.3114,-119.6232,240
2022-04-01,19083,53119,36.3114,-119.6232,1427
2022-04-02,19084,53119,36.3114,-119.6232,1422
2022-04-03,19085,53119,36.3114,-119.6232,1415
2022-04-04,19086,53119,36.3114,-119.6232,1426
2022-04-05,19087,53119,36.3114,-119.6232,1440
2022-04-06,19088,53119,36.3114,-119.6232,1440
2022-04-07,19089,53119,36.3114,-119.6232,1436
2022-04-08,19090,53119,36.3114,-119.6232,1436
2022-04-09,19091,53119,36.3114,-119.6232,1423
2022-04-10,19092,53119,36.3114,-119.6232,1233
2022-04-11,19093,53119,36.3114,-119.6232,363
2022-04-12,19094,53119,36.3114,-119.6232,1440
2022-04-13,19095,53119,36.3114,-119.6232,1397
2022-04-14,19096,53119,36.3114,-119.6232,1402
2022-04-15,19097,53119,36.3114,-119.6232,1432
2022-04-16,19098,53119,36.3114,-119.6232,1427
2022-04-17,19099,53119,36.3114,-119.6232,1418
2022-04-18,19100,53119,36.3114,-119.6232,1409
2022-04-19,19101,53119,36.3114,-119.6232,1431
2022-04-20,19102,53119,36.3114,-119.6232,1422
2022-04-21,19103,53119,36.3114,-119.6232,1374
2022-04-22,19104,53119,36.3114,-119.6232,1426
2022-04-23,19105,53119,36.3114,-119.6232,1427
2022-04-24,19106,53119,36.3114,-119.6232,1421
2022-04-25,19107,53119,36.3114,-119.6232,1440
2022-04-26,19108,53119,36.3114,-119.6232,1370
2022-04-27,19109,53119,36.3114,-119.6232,1406
2022-04-28,19110,53119,36.3114,-119.6232,1435
2022-04-29,19111,53119,36.3114,-119.6232,1431
2022-04-30,19112,53119,36.3114,-119.6232,1167
2022-03-31,19082,53869,35.9378,-89.8332,360
2022-04-01,19083,53869,35.9378,-89.8332,1425
2022-04-02,19084,53869,35.9378,-89.8332,917
2022-04-03,19085,53869,35.9378,-89.8332,1419
2022-04-04,19086,53869,35.9378,-89.8332,1438
2022-04-05,19087,53869,35.9378,-89.8332,1440
2022-04-06,19088,53869,35.9378,-89.8332,1436
2022-04-07,19089,53869,35.9378,-89.8332,1437
2022-04-08,19090,53869,35.9378,-89.8332,1415
2022-04-09,19091,53869,35.9378,-89.8332,1399
2022-04-10,19092,53869,35.9378,-89.8332,1440
2022-04-11,19093,53869,35.9378,-89.8332,1440
2022-04-12,19094,53869,35.9378,-89.8332,1414
2022-04-13,19095,53869,35.9378,-89.8332,1440
2022-04-14,19096,53869,35.9378,-89.8332,1435
2022-04-15,19097,53869,35.9378,-89.8332,1135
2022-04-16,19098,53869,35.9378,-89.8332,1097
2022-04-17,19099,53869,35.9378,-89.8332,962
2022-04-18,19100,53869,35.9378,-89.8332,1392
2022-04-19,19101,53869,35.9378,-89.8332,1403
2022-04-20,19102,53869,35.9378,-89.8332,1401
2022-04-21,19103,53869,35.9378,-89.8332,1376
2022-04-22,19104,53869,35.9378,-89.8332,1389
2022-04-23,19105,53869,35.9378,-89.8332,1440
2022-04-24,19106,53869,35.9378,-89.8332,1431
2022-04-25,19107,53869,35.9378,-89.8332,1434
2022-04-26,19108,53869,35.9378,-89.8332,1440
2022-04-27,19109,53869,35.9378,-89.8332,1436
2022-04-28,19110,53869,35.9378,-89.8332,1430
2022-04-29,19111,53869,35.9378,-89.8332,1440
2022-04-30,19112,53869,35.9378,-89.8332,1080
2022-03-31,19082,13927,32.3376,-90.2214,360
2022-04-01,19083,13927,32.3376,-90.2214,1396
2022-04-02,19084,13927,32.3376,-90.2214,1425
2022-04-03,19085,13927,32.3376,-90.2214,1404
2022-04-04,19086,13927,32.3376,-90.2214,1398
2022-04-05,19087,13927,32.3376,-90.2214,1440
2022-04-06,19088,13927,32.3376,-90.2214,1440
2022-04-07,19089,13927,32.3376,-90.2214,1266
2022-04-08,19090,13927,32.3376,-90.2214,1436
2022-04-09,19091,13927,32.3376,-90.2214,1425
2022-04-10,19092,13927,32.3376,-90.2214,1440
2022-04-11,19093,13927,32.3376,-90.2214,1427
2022-04-12,19094,13927,32.3376,-90.2214,1440
2022-04-13,19095,13927,32.3376,-90.2214,170
2022-04-14,19096,13927,32.3376,-90.2214,183
2022-04-15,19097,13927,32.3376,-90.2214,537
2022-04-16,19098,13927,32.3376,-90.2214,1075
2022-04-17,19099,13927,32.3376,-90.2214,1436
2022-04-18,19100,13927,32.3376,-90.2214,1436
2022-04-19,19101,13927,32.3376,-90.2214,1404
2022-04-20,19102,13927,32.3376,-90.2214,1440
2022-04-21,19103,13927,32.3376,-90.2214,1376
2022-04-22,19104,13927,32.3376,-90.2214,1431
2022-04-23,19105,13927,32.3376,-90.2214,1440
2022-04-24,19106,13927,32.3376,-90.2214,1440
2022-04-25,19107,13927,32.3376,-90.2214,429
2022-04-27,19109,13927,32.3376,-90.2214,720
2022-04-29,19111,13927,32.3376,-90.2214,1331
2022-04-30,19112,13927,32.3376,-90.2214,1080
2022-03-31,19082,03810,35.742,-81.3822,420
2022-04-01,19083,03810,35.742,-81.3822,1440
2022-04-02,19084,03810,35.742,-81.3822,1419
2022-04-03,19085,03810,35.742,-81.3822,1435
2022-04-04,19086,03810,35.742,-81.3822,1421
2022-04-05,19087,03810,35.742,-81.3822,1377
2022-04-06,19088,03810,35.742,-81.3822,1420
2022-04-07,19089,03810,35.742,-81.3822,1436
2022-04-08,19090,03810,35.742,-81.3822,1440
2022-04-09,19091,03810,35.742,-81.3822,837
2022-04-10,19092,03810,35.742,-81.3822,1414
2022-04-11,19093,03810,35.742,-81.3822,1435
2022-04-12,19094,03810,35.742,-81.3822,1415
2022-04-13,19095,03810,35.742,-81.3822,1440
2022-04-14,19096,03810,35.742,-81.3822,896
2022-04-15,19097,03810,35.742,-81.3822,1403
2022-04-16,19098,03810,35.742,-81.3822,1428
2022-04-17,19099,03810,35.742,-81.3822,1376
2022-04-18,19100,03810,35.742,-81.3822,1429
2022-04-19,19101,03810,35.742,-81.3822,1426
2022-04-20,19102,03810,35.742,-81.3822,966
2022-04-21,19103,03810,35.742,-81.3822,1208
2022-04-22,19104,03810,35.742,-81.3822,1370
2022-04-23,19105,03810,35.742,-81.3822,1436
2022-04-24,19106,03810,35.742,-81.3822,1440
2022-04-25,19107,03810,35.742,-81.3822,1397
2022-04-26,19108,03810,35.742,-81.3822,1438
2022-04-27,19109,03810,35.742,-81.3822,1433
2022-04-28,19110,03810,35.742,-81.3822,1401
2022-04-29,19111,03810,35.742,-81.3822,1422
2022-04-30,19112,03810,35.742,-81.3822,981
2022-03-31,19082,93990,39.3741,-99.8299,360
2022-04-01,19083,93990,39.3741,-99.8299,1436
2022-04-02,19084,93990,39.3741,-99.8299,1401
2022-04-03,19085,93990,39.3741,-99.8299,1438
2022-04-04,19086,93990,39.3741,-99.8299,1377
2022-04-05,19087,93990,39.3741,-99.8299,1440
2022-04-06,19088,93990,39.3741,-99.8299,1440
2022-04-07,19089,93990,39.3741,-99.8299,1440
2022-04-08,19090,93990,39.3741,-99.8299,1440
2022-04-09,19091,93990,39.3741,-99.8299,1433
2022-04-10,19092,93990,39.3741,-99.8299,1438
2022-04-11,19093,93990,39.3741,-99.8299,1433
2022-04-12,19094,93990,39.3741,-99.8299,1440
2022-04-13,19095,93990,39.3741,-99.8299,1387
2022-04-14,19096,93990,39.3741,-99.8299,1409
2022-04-15,19097,93990,39.3741,-99.8299,1440
2022-04-16,19098,93990,39.3741,-99.8299,1438
2022-04-17,19099,93990,39.3741,-99.8299,1350
2022-04-18,19100,93990,39.3741,-99.8299,1406
2022-04-19,19101,93990,39.3741,-99.8299,1437
2022-04-20,19102,93990,39.3741,-99.8299,1440
2022-04-21,19103,93990,39.3741,-99.8299,1376
2022-04-22,19104,93990,39.3741,-99.8299,1440
2022-04-23,19105,93990,39.3741,-99.8299,1440
2022-04-24,19106,93990,39.3741,-99.8299,1440
2022-04-25,19107,93990,39.3741,-99.8299,1418
2022-04-26,19108,93990,39.3741,-99.8299,1440
2022-04-27,19109,93990,39.3741,-99.8299,1440
2022-04-28,19110,93990,39.3741,-99.8299,1440
2022-04-29,19111,93990,39.3741,-99.8299,1414
2022-04-30,19112,93990,39.3741,-99.8299,1080
2022-03-31,19082,14894,40.1699,-80.6441,420
2022-04-01,19083,14894,40.1699,-80.6441,884
2022-04-02,19084,14894,40.1699,-80.6441,1357
2022-04-03,19085,14894,40.1699,-80.6441,1440
2022-04-04,19086,14894,40.1699,-80.6441,1431
2022-04-05,19087,14894,40.1699,-80.6441,1440
2022-04-06,19088,14894,40.1699,-80.6441,1394
2022-04-07,19089,14894,40.1699,-80.6441,1405
2022-04-08,19090,14894,40.1699,-80.6441,1403
2022-04-09,19091,14894,40.1699,-80.6441,1415
2022-04-10,19092,14894,40.1699,-80.6441,1435
2022-04-11,19093,14894,40.1699,-80.6441,1425
2022-04-12,19094,14894,40.1699,-80.6441,1408
2022-04-13,19095,14894,40.1699,-80.6441,1397
2022-04-14,19096,14894,40.1699,-80.6441,1390
2022-04-15,19097,14894,40.1699,-80.6441,1395
2022-04-16,19098,14894,40.1699,-80.6441,1401
2022-04-17,19099,14894,40.1699,-80.6441,1409
2022-04-18,19100,14894,40.1699,-80.6441,906
2022-04-19,19101,14894,40.1699,-80.6441,1440
2022-04-20,19102,14894,40.1699,-80.6441,1386
2022-04-21,19103,14894,40.1699,-80.6441,1397
2022-04-22,19104,14894,40.1699,-80.6441,1390
2022-04-23,19105,14894,40.1699,-80.6441,1353
2022-04-24,19106,14894,40.1699,-80.6441,1440
2022-04-25,19107,14894,40.1699,-80.6441,1440
2022-04-26,19108,14894,40.1699,-80.6441,1386
2022-04-27,19109,14894,40.1699,-80.6441,1412
2022-04-28,19110,14894,40.1699,-80.6441,1403
2022-04-29,19111,14894,40.1699,-80.6441,1431
2022-04-30,19112,14894,40.1699,-80.6441,997
2022-03-31,19082,24144,46.6044,-111.9892,300
2022-04-01,19083,24144,46.6044,-111.9892,1435
2022-04-02,19084,24144,46.6044,-111.9892,1440
2022-04-03,19085,24144,46.6044,-111.9892,1427
2022-04-04,19086,24144,46.6044,-111.9892,1423
2022-04-05,19087,24144,46.6044,-111.9892,1435
2022-04-06,19088,24144,46.6044,-111.9892,1440
2022-04-07,19089,24144,46.6044,-111.9892,1415
2022-04-08,19090,24144,46.6044,-111.9892,1431
2022-04-09,19091,24144,46.6044,-111.9892,1430
2022-04-10,19092,24144,46.6044,-111.9892,1419
2022-04-11,19093,24144,46.6044,-111.9892,1440
2022-04-12,19094,24144,46.6044,-111.9892,1440
2022-04-13,19095,24144,46.6044,-111.9892,1417
2022-04-14,19096,24144,46.6044,-111.9892,1409
2022-04-15,19097,24144,46.6044,-111.9892,1412
2022-04-16,19098,24144,46.6044,-111.9892,1440
2022-04-17,19099,24144,46.6044,-111.9892,1431
2022-04-18,19100,24144,46.6044,-111.9892,1389
2022-04-19,19101,24144,46.6044,-111.9892,1436
2022-04-20,19102,24144,46.6044,-111.9892,1427
2022-04-21,19103,24144,46.6044,-111.9892,1377
2022-04-22,19104,24144,46.6044,-111.9892,1435
2022-04-23,19105,24144,46.6044,-111.9892,1440
2022-04-24,19106,24144,46.6044,-111.9892,1396
2022-04-25,19107,24144,46.6044,-111.9892,1409
2022-04-26,19108,24144,46.6044,-111.9892,1435
2022-04-27,19109,24144,46.6044,-111.9892,1423
2022-04-28,19110,24144,46.6044,-111.9892,1383
2022-04-29,19111,24144,46.6044,-111.9892,1429
2022-04-30,19112,24144,46.6044,-111.9892,1121
2022-03-31,19082,14936,44.3792,-98.2228,360
2022-04-01,19083,14936,44.3792,-98.2228,1440
2022-04-02,19084,14936,44.3792,-98.2228,1433
2022-04-03,19085,14936,44.3792,-98.2228,1440
2022-04-04,19086,14936,44.3792,-98.2228,1440
2022-04-05,19087,14936,44.3792,-98.2228,1417
2022-04-06,19088,14936,44.3792,-98.2228,1440
2022-04-07,19089,14936,44.3792,-98.2228,1440
2022-04-08,19090,14936,44.3792,-98.2228,1440
2022-04-09,19091,14936,44.3792,-98.2228,1440
2022-04-10,19092,14936,44.3792,-98.2228,1440
2022-04-11,19093,14936,44.3792,-98.2228,1403
2022-04-12,19094,14936,44.3792,-98.2228,1436
2022-04-13,19095,14936,44.3792,-98.2228,1440
2022-04-14,19096,14936,44.3792,-98.2228,1440
2022-04-15,19097,14936,44.3792,-98.2228,1440
2022-04-16,19098,14936,44.3792,-98.2228,1418
2022-04-17,19099,14936,44.3792,-98.2228,1440
2022-04-18,19100,14936,44.3792,-98.2228,1440
2022-04-19,19101,14936,44.3792,-98.2228,1440
2022-04-20,19102,14936,44.3792,-98.2228,1435
2022-04-21,19103,14936,44.3792,-98.2228,1360
2022-04-22,19104,14936,44.3792,-98.2228,1440
2022-04-23,19105,14936,44.3792,-98.2228,1440
2022-04-24,19106,14936,44.3792,-98.2228,1440
2022-04-25,19107,14936,44.3792,-98.2228,1440
2022-04-26,19108,14936,44.3792,-98.2228,1440
2022-04-27,19109,14936,44.3792,-98.2228,1440
2022-04-28,19110,14936,44.3792,-98.2228,1423
2022-04-29,19111,14936,44.3792,-98.2228,1440
2022-04-30,19112,14936,44.3792,-98.2228,1080
2022-03-31,19082,03962,34.4755,-93.1041,360
2022-04-01,19083,03962,34.4755,-93.1041,1403
2022-04-02,19084,03962,34.4755,-93.1041,1412
2022-04-03,19085,03962,34.4755,-93.1041,1440
2022-04-04,19086,03962,34.4755,-93.1041,1412
2022-04-05,19087,03962,34.4755,-93.1041,1431
2022-04-06,19088,03962,34.4755,-93.1041,1431
2022-04-07,19089,03962,34.4755,-93.1041,1435
2022-04-08,19090,03962,34.4755,-93.1041,843
2022-04-09,19091,03962,34.4755,-93.1041,1436
2022-04-10,19092,03962,34.4755,-93.1041,1440
2022-04-11,19093,03962,34.4755,-93.1041,1381
2022-04-12,19094,03962,34.4755,-93.1041,1426
2022-04-13,19095,03962,34.4755,-93.1041,1436
2022-04-14,19096,03962,34.4755,-93.1041,1426
2022-04-15,19097,03962,34.4755,-93.1041,1440
2022-04-16,19098,03962,34.4755,-93.1041,1440
2022-04-17,19099,03962,34.4755,-93.1041,868
2022-04-18,19100,03962,34.4755,-93.1041,1286
2022-04-19,19101,03962,34.4755,-93.1041,1426
2022-04-20,19102,03962,34.4755,-93.1041,1431
2022-04-21,19103,03962,34.4755,-93.1041,1374
2022-04-22,19104,03962,34.4755,-93.1041,1406
2022-04-23,19105,03962,34.4755,-93.1041,1430
2022-04-24,19106,03962,34.4755,-93.1041,1440
2022-04-25,19107,03962,34.4755,-93.1041,1413
2022-04-26,19108,03962,34.4755,-93.1041,1411
2022-04-27,19109,03962,34.4755,-93.1041,1430
2022-04-28,19110,03962,34.4755,-93.1041,1440
2022-04-29,19111,03962,34.4755,-93.1041,1440
2022-04-30,19112,03962,34.4755,-93.1041,1080
2022-03-31,19082,12918,29.6459,-95.2821,360
2022-04-01,19083,12918,29.6459,-95.2821,1440
2022-04-02,19084,12918,29.6459,-95.2821,1413
2022-04-03,19085,12918,29.6459,-95.2821,1440
2022-04-04,19086,12918,29.6459,-95.2821,1440
2022-04-05,19087,12918,29.6459,-95.2821,1440
2022-04-06,19088,12918,29.6459,-95.2821,1440
2022-04-07,19089,12918,29.6459,-95.2821,1440
2022-04-08,19090,12918,29.6459,-95.2821,1440
2022-04-09,19091,12918,29.6459,-95.2821,1440
2022-04-10,19092,12918,29.6459,-95.2821,1440
2022-04-11,19093,12918,29.6459,-95.2821,1440
2022-04-12,19094,12918,29.6459,-95.2821,1440
2022-04-13,19095,12918,29.6459,-95.2821,1440
2022-04-14,19096,12918,29.6459,-95.2821,1440
2022-04-15,19097,12918,29.6459,-95.2821,1440
2022-04-16,19098,12918,29.6459,-95.2821,1440
2022-04-17,19099,12918,29.6459,-95.2821,1440
2022-04-18,19100,12918,29.6459,-95.2821,1440
2022-04-19,19101,12918,29.6459,-95.2821,1440
2022-04-20,19102,12918,29.6459,-95.2821,1440
2022-04-21,19103,12918,29.6459,-95.2821,1379
2022-04-22,19104,12918,29.6459,-95.2821,1440
2022-04-23,19105,12918,29.6459,-95.2821,1440
2022-04-24,19106,12918,29.6459,-95.2821,1440
2022-04-25,19107,12918,29.6459,-95.2821,1435
2022-04-26,19108,12918,29.6459,-95.2821,1407
2022-04-27,19109,12918,29.6459,-95.2821,1416
2022-04-28,19110,12918,29.6459,-95.2821,1435
2022-04-29,19111,12918,29.6459,-95.2821,1440
2022-04-30,19112,12918,29.6459,-95.2821,1076
2022-03-31,19082,94745,41.0624,-73.7045,420
2022-04-01,19083,94745,41.0624,-73.7045,1440
2022-04-02,19084,94745,41.0624,-73.7045,1415
2022-04-03,19085,94745,41.0624,-73.7045,1222
2022-04-04,19086,94745,41.0624,-73.7045,1238
2022-04-05,19087,94745,41.0624,-73.7045,1440
2022-04-06,19088,94745,41.0624,-73.7045,1440
2022-04-07,19089,94745,41.0624,-73.7045,565
2022-04-08,19090,94745,41.0624,-73.7045,1335
2022-04-09,19091,94745,41.0624,-73.7045,1436
2022-04-10,19092,94745,41.0624,-73.7045,1440
2022-04-11,19093,94745,41.0624,-73.7045,1440
2022-04-12,19094,94745,41.0624,-73.7045,1440
2022-04-13,19095,94745,41.0624,-73.7045,1440
2022-04-14,19096,94745,41.0624,-73.7045,950
2022-04-15,19097,94745,41.0624,-73.7045,1417
2022-04-16,19098,94745,41.0624,-73.7045,982
2022-04-17,19099,94745,41.0624,-73.7045,1300
2022-04-18,19100,94745,41.0624,-73.7045,1440
2022-04-19,19101,94745,41.0624,-73.7045,1440
2022-04-20,19102,94745,41.0624,-73.7045,1440
2022-04-21,19103,94745,41.0624,-73.7045,1379
2022-04-22,19104,94745,41.0624,-73.7045,1440
2022-04-23,19105,94745,41.0624,-73.7045,1331
2022-04-24,19106,94745,41.0624,-73.7045,1276
2022-04-25,19107,94745,41.0624,-73.7045,1440
2022-04-26,19108,94745,41.0624,-73.7045,1381
2022-04-27,19109,94745,41.0624,-73.7045,1440
2022-04-28,19110,94745,41.0624,-73.7045,1440
2022-04-29,19111,94745,41.0624,-73.7045,1440
2022-04-30,19112,94745,41.0624,-73.7045,1016
2022-03-31,19082,94225,46.9729,-123.9307,240
2022-04-01,19083,94225,46.9729,-123.9307,1422
2022-04-02,19084,94225,46.9729,-123.9307,167
2022-04-03,19085,94225,46.9729,-123.9307,1039
2022-04-04,19086,94225,46.9729,-123.9307,839
2022-04-05,19087,94225,46.9729,-123.9307,1440
2022-04-06,19088,94225,46.9729,-123.9307,1437
2022-04-07,19089,94225,46.9729,-123.9307,838
2022-04-08,19090,94225,46.9729,-123.9307,1259
2022-04-09,19091,94225,46.9729,-123.9307,1440
2022-04-10,19092,94225,46.9729,-123.9307,856
2022-04-11,19093,94225,46.9729,-123.9307,830
2022-04-12,19094,94225,46.9729,-123.9307,1351
2022-04-13,19095,94225,46.9729,-123.9307,1440
2022-04-14,19096,94225,46.9729,-123.9307,840
2022-04-15,19097,94225,46.9729,-123.9307,1208
2022-04-16,19098,94225,46.9729,-123.9307,1100
2022-04-17,19099,94225,46.9729,-123.9307,1440
2022-04-18,19100,94225,46.9729,-123.9307,1008
2022-04-19,19101,94225,46.9729,-123.9307,1440
2022-04-20,19102,94225,46.9729,-123.9307,1440
2022-04-21,19103,94225,46.9729,-123.9307,958
2022-04-22,19104,94225,46.9729,-123.9307,1178
2022-04-23,19105,94225,46.9729,-123.9307,1440
2022-04-24,19106,94225,46.9729,-123.9307,746
2022-03-31,19082,04113,45.8259,-119.2612,240
2022-04-01,19083,04113,45.8259,-119.2612,1409
2022-04-02,19084,04113,45.8259,-119.2612,1435
2022-04-03,19085,04113,45.8259,-119.2612,1020
2022-04-04,19086,04113,45.8259,-119.2612,1440
2022-04-05,19087,04113,45.8259,-119.2612,1440
2022-04-06,19088,04113,45.8259,-119.2612,1402
2022-04-07,19089,04113,45.8259,-119.2612,1386
2022-04-08,19090,04113,45.8259,-119.2612,1426
2022-04-09,19091,04113,45.8259,-119.2612,1440
2022-04-10,19092,04113,45.8259,-119.2612,1440
2022-04-11,19093,04113,45.8259,-119.2612,1438
2022-04-12,19094,04113,45.8259,-119.2612,1427
2022-04-13,19095,04113,45.8259,-119.2612,1423
2022-04-14,19096,04113,45.8259,-119.2612,1352
2022-04-15,19097,04113,45.8259,-119.2612,1417
2022-04-16,19098,04113,45.8259,-119.2612,1440
2022-04-17,19099,04113,45.8259,-119.2612,1407
2022-04-18,19100,04113,45.8259,-119.2612,1405
2022-04-19,19101,04113,45.8259,-119.2612,1430
2022-04-20,19102,04113,45.8259,-119.2612,1422
2022-04-21,19103,04113,45.8259,-119.2612,1357
2022-04-22,19104,04113,45.8259,-119.2612,1418
2022-04-23,19105,04113,45.8259,-119.2612,835
2022-04-24,19106,04113,45.8259,-119.2612,1414
2022-04-25,19107,04113,45.8259,-119.2612,1440
2022-04-26,19108,04113,45.8259,-119.2612,1440
