convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-08-03,11537,12815,28.4339,-81.325,1440
2001-08-04,11538,12815,28.4339,-81.325,1439
2001-08-05,11539,12815,28.4339,-81.325,1216
2001-08-06,11540,12815,28.4339,-81.325,1440
2001-08-07,11541,12815,28.4339,-81.325,1421
2001-08-08,11542,12815,28.4339,-81.325,1427
2001-08-09,11543,12815,28.4339,-81.325,945
2001-08-10,11544,12815,28.4339,-81.325,720
2001-08-13,11547,12815,28.4339,-81.325,1394
2001-08-14,11548,12815,28.4339,-81.325,1440
2001-08-15,11549,12815,28.4339,-81.325,1336
2001-08-16,11550,12815,28.4339,-81.325,1250
2001-08-17,11551,12815,28.4339,-81.325,1440
2001-08-18,11552,12815,28.4339,-81.325,1180
2001-08-19,11553,12815,28.4339,-81.325,1330
2001-08-20,11554,12815,28.4339,-81.325,1346
2001-08-21,11555,12815,28.4339,-81.325,1093
2001-08-22,11556,12815,28.4339,-81.325,1423
2001-08-23,11557,12815,28.4339,-81.325,1294
2001-08-24,11558,12815,28.4339,-81.325,1439
2001-08-25,11559,12815,28.4339,-81.325,1440
2001-08-26,11560,12815,28.4339,-81.325,1160
2001-08-27,11561,12815,28.4339,-81.325,1414
2001-08-28,11562,12815,28.4339,-81.325,1440
2001-08-29,11563,12815,28.4339,-81.325,1293
2001-08-30,11564,12815,28.4339,-81.325,1439
2001-08-31,11565,12815,28.4339,-81.325,755
2001-07-31,11534,14711,40.1962,-76.7724,420
2001-08-01,11535,14711,40.1962,-76.7724,908
2001-08-02,11536,14711,40.1962,-76.7724,1440
2001-08-03,11537,14711,40.1962,-76.7724,1440
2001-08-04,11538,14711,40.1962,-76.7724,1440
2001-08-05,11539,14711,40.1962,-76.7724,1219
2001-08-06,11540,14711,40.1962,-76.7724,1440
2001-08-07,11541,14711,40.1962,-76.7724,1440
2001-08-08,11542,14711,40.1962,-76.7724,1408
2001-08-09,11543,14711,40.1962,-76.7724,876
2001-08-10,11544,14711,40.1962,-76.7724,720
2001-08-12,11546,14711,40.1962,-76.7724,247
2001-08-13,11547,14711,40.1962,-76.7724,1440
2001-08-14,11548,14711,40.1962,-76.7724,1440
2001-08-15,11549,14711,40.1962,-76.7724,1440
2001-08-16,11550,14711,40.1962,-76.7724,1431
2001-08-17,11551,14711,40.1962,-76.7724,1198
2001-08-18,11552,14711,40.1962,-76.7724,1440
2001-08-19,11553,14711,40.1962,-76.7724,1440
2001-08-20,11554,14711,40.1962,-76.7724,1440
2001-08-21,11555,14711,40.1962,-76.7724,1440
2001-08-22,11556,14711,40.1962,-76.7724,1440
2001-08-23,11557,14711,40.1962,-76.7724,1328
2001-08-24,11558,14711,40.1962,-76.7724,1439
2001-08-25,11559,14711,40.1962,-76.7724,1440
2001-08-26,11560,14711,40.1962,-76.7724,1440
2001-08-27,11561,14711,40.1962,-76.7724,1440
2001-08-28,11562,14711,40.1962,-76.7724,1439
2001-08-29,11563,14711,40.1962,-76.7724,1440
2001-08-30,11564,14711,40.1962,-76.7724,1440
2001-08-31,11565,14711,40.1962,-76.7724,770
2001-07-31,11534,13865,32.3347,-88.7442,360
2001-08-01,11535,13865,32.3347,-88.7442,1071
2001-08-02,11536,13865,32.3347,-88.7442,1438
2001-08-03,11537,13865,32.3347,-88.7442,1440
2001-08-04,11538,13865,32.3347,-88.7442,1440
2001-08-05,11539,13865,32.3347,-88.7442,1440
2001-08-06,11540,13865,32.3347,-88.7442,1440
2001-08-07,11541,13865,32.3347,-88.7442,1437
2001-08-08,11542,13865,32.3347,-88.7442,1440
2001-08-09,11543,13865,32.3347,-88.7442,890
2001-08-10,11544,13865,32.3347,-88.7442,720
2001-08-13,11547,13865,32.3347,-88.7442,1241
2001-08-14,11548,13865,32.3347,-88.7442,1436
2001-08-15,11549,13865,32.3347,-88.7442,1440
2001-08-16,11550,13865,32.3347,-88.7442,1440
2001-08-17,11551,13865,32.3347,-88.7442,1440
2001-08-18,11552,13865,32.3347,-88.7442,1440
2001-08-19,11553,13865,32.3347,-88.7442,1437
2001-08-20,11554,13865,32.3347,-88.7442,1440
2001-08-21,11555,13865,32.3347,-88.7442,1440
2001-08-22,11556,13865,32.3347,-88.7442,1376
2001-08-23,11557,13865,32.3347,-88.7442,1320
2001-08-24,11558,13865,32.3347,-88.7442,1306
2001-08-25,11559,13865,32.3347,-88.7442,1117
2001-08-26,11560,13865,32.3347,-88.7442,928
2001-08-27,11561,13865,32.3347,-88.7442,1165
2001-08-28,11562,13865,32.3347,-88.7442,1117
2001-08-29,11563,13865,32.3347,-88.7442,1434
2001-08-30,11564,13865,32.3347,-88.7442,1440
2001-08-31,11565,13865,32.3347,-88.7442,823
2001-07-31,11534,13893,35.0611,-89.985,360
2001-08-01,11535,13893,35.0611,-89.985,1064
2001-08-02,11536,13893,35.0611,-89.985,1393
2001-08-03,11537,13893,35.0611,-89.985,1440
2001-08-04,11538,13893,35.0611,-89.985,1390
2001-08-05,11539,13893,35.0611,-89.985,1415
2001-08-06,11540,13893,35.0611,-89.985,1434
2001-08-07,11541,13893,35.0611,-89.985,1440
2001-08-08,11542,13893,35.0611,-89.985,1440
2001-08-09,11543,13893,35.0611,-89.985,908
2001-08-10,11544,13893,35.0611,-89.985,719
2001-08-12,11546,13893,35.0611,-89.985,259
2001-08-13,11547,13893,35.0611,-89.985,1395
2001-08-14,11548,13893,35.0611,-89.985,1416
2001-08-15,11549,13893,35.0611,-89.985,1440
2001-08-16,11550,13893,35.0611,-89.985,1439
2001-08-17,11551,13893,35.0611,-89.985,1440
2001-08-18,11552,13893,35.0611,-89.985,1440
2001-08-19,11553,13893,35.0611,-89.985,1439
2001-08-20,11554,13893,35.0611,-89.985,1440
2001-08-21,11555,13893,35.0611,-89.985,1440
2001-08-22,11556,13893,35.0611,-89.985,1362
2001-08-23,11557,13893,35.0611,-89.985,1319
2001-08-24,11558,13893,35.0611,-89.985,1313
2001-08-25,11559,13893,35.0611,-89.985,1151
2001-08-26,11560,13893,35.0611,-89.985,926
2001-08-27,11561,13893,35.0611,-89.985,1153
2001-08-28,11562,13893,35.0611,-89.985,1143
2001-08-29,11563,13893,35.0611,-89.985,1440
2001-08-30,11564,13893,35.0611,-89.985,1440
2001-08-31,11565,13893,35.0611,-89.985,838
2001-07-31,11534,14891,40.8203,-82.5178,420
2001-08-01,11535,14891,40.8203,-82.5178,1052
2001-08-02,11536,14891,40.8203,-82.5178,1440
2001-08-03,11537,14891,40.8203,-82.5178,1440
2001-08-04,11538,14891,40.8203,-82.5178,1440
2001-08-05,11539,14891,40.8203,-82.5178,1440
2001-08-06,11540,14891,40.8203,-82.5178,1440
2001-08-07,11541,14891,40.8203,-82.5178,1440
2001-08-08,11542,14891,40.8203,-82.5178,1440
2001-08-09,11543,14891,40.8203,-82.5178,881
2001-08-10,11544,14891,40.8203,-82.5178,720
2001-08-12,11546,14891,40.8203,-82.5178,251
2001-08-13,11547,14891,40.8203,-82.5178,1419
2001-08-14,11548,14891,40.8203,-82.5178,1432
2001-08-15,11549,14891,40.8203,-82.5178,1440
2001-08-16,11550,14891,40.8203,-82.5178,1440
2001-08-17,11551,14891,40.8203,-82.5178,1440
2001-08-18,11552,14891,40.8203,-82.5178,1440
2001-08-19,11553,14891,40.8203,-82.5178,1440
2001-08-20,11554,14891,40.8203,-82.5178,1440
2001-08-21,11555,14891,40.8203,-82.5178,1440
2001-08-22,11556,14891,40.8203,-82.5178,1351
2001-08-23,11557,14891,40.8203,-82.5178,1347
2001-08-24,11558,14891,40.8203,-82.5178,1297
2001-08-25,11559,14891,40.8203,-82.5178,1171
2001-08-26,11560,14891,40.8203,-82.5178,908
2001-08-27,11561,14891,40.8203,-82.5178,1171
2001-08-28,11562,14891,40.8203,-82.5178,1135
2001-08-29,11563,14891,40.8203,-82.5178,1440
2001-08-30,11564,14891,40.8203,-82.5178,1440
2001-08-31,11565,14891,40.8203,-82.5178,791
2001-07-31,11534,24225,42.3811,-122.8722,240
2001-08-01,11535,24225,42.3811,-122.8722,1054
2001-08-02,11536,24225,42.3811,-122.8722,1440
2001-08-03,11537,24225,42.3811,-122.8722,1439
2001-08-04,11538,24225,42.3811,-122.8722,1439
2001-08-05,11539,24225,42.3811,-122.8722,1440
2001-08-06,11540,24225,42.3811,-122.8722,1440
2001-08-07,11541,24225,42.3811,-122.8722,1440
2001-08-08,11542,24225,42.3811,-122.8722,1440
2001-08-09,11543,24225,42.3811,-122.8722,880
2001-08-10,11544,24225,42.3811,-122.8722,720
2001-08-12,11546,24225,42.3811,-122.8722,287
2001-08-13,11547,24225,42.3811,-122.8722,1212
2001-08-14,11548,24225,42.3811,-122.8722,982
2001-08-15,11549,24225,42.3811,-122.8722,804
2001-08-16,11550,24225,42.3811,-122.8722,845
2001-08-17,11551,24225,42.3811,-122.8722,1392
2001-08-18,11552,24225,42.3811,-122.8722,1173
2001-08-19,11553,24225,42.3811,-122.8722,1060
2001-08-20,11554,24225,42.3811,-122.8722,857
2001-08-21,11555,24225,42.3811,-122.8722,1396
2001-08-22,11556,24225,42.3811,-122.8722,1010
2001-08-23,11557,24225,42.3811,-122.8722,641
2001-08-24,11558,24225,42.3811,-122.8722,1329
2001-08-25,11559,24225,42.3811,-122.8722,1191
2001-08-26,11560,24225,42.3811,-122.8722,1001
2001-08-27,11561,24225,42.3811,-122.8722,1193
2001-08-28,11562,24225,42.3811,-122.8722,1134
2001-08-29,11563,24225,42.3811,-122.8722,1440
2001-08-30,11564,24225,42.3811,-122.8722,1440
2001-08-31,11565,24225,42.3811,-122.8722,936
2001-07-31,11534,13895,32.2997,-86.4075,360
2001-08-01,11535,13895,32.2997,-86.4075,1042
2001-08-02,11536,13895,32.2997,-86.4075,1440
2001-08-03,11537,13895,32.2997,-86.4075,1440
2001-08-04,11538,13895,32.2997,-86.4075,1440
2001-08-05,11539,13895,32.2997,-86.4075,1440
2001-08-06,11540,13895,32.2997,-86.4075,1440
2001-08-07,11541,13895,32.2997,-86.4075,1440
2001-08-08,11542,13895,32.2997,-86.4075,1440
2001-08-09,11543,13895,32.2997,-86.4075,860
2001-08-10,11544,13895,32.2997,-86.4075,720
2001-08-12,11546,13895,32.2997,-86.4075,257
2001-08-13,11547,13895,32.2997,-86.4075,1395
2001-08-14,11548,13895,32.2997,-86.4075,1440
2001-08-15,11549,13895,32.2997,-86.4075,1440
2001-08-16,11550,13895,32.2997,-86.4075,1440
2001-08-17,11551,13895,32.2997,-86.4075,1416
2001-08-18,11552,13895,32.2997,-86.4075,1440
2001-08-19,11553,13895,32.2997,-86.4075,1440
2001-08-20,11554,13895,32.2997,-86.4075,1440
2001-08-21,11555,13895,32.2997,-86.4075,1440
2001-08-22,11556,13895,32.2997,-86.4075,1365
2001-08-23,11557,13895,32.2997,-86.4075,1346
2001-08-24,11558,13895,32.2997,-86.4075,1320
2001-08-25,11559,13895,32.2997,-86.4075,1123
2001-08-26,11560,13895,32.2997,-86.4075,908
2001-08-27,11561,13895,32.2997,-86.4075,1165
2001-08-28,11562,13895,32.2997,-86.4075,1137
2001-08-29,11563,13895,32.2997,-86.4075,1440
2001-08-30,11564,13895,32.2997,-86.4075,1440
2001-08-31,11565,13895,32.2997,-86.4075,840
2001-07-31,11534,12839,25.7881,-80.3169,399
2001-08-01,11535,12839,25.7881,-80.3169,924
2001-08-02,11536,12839,25.7881,-80.3169,1440
2001-08-03,11537,12839,25.7881,-80.3169,1440
2001-08-04,11538,12839,25.7881,-80.3169,1435
2001-08-05,11539,12839,25.7881,-80.3169,1198
2001-08-06,11540,12839,25.7881,-80.3169,1373
2001-08-07,11541,12839,25.7881,-80.3169,1420
2001-08-08,11542,12839,25.7881,-80.3169,1208
2001-08-09,11543,12839,25.7881,-80.3169,978
2001-08-10,11544,12839,25.7881,-80.3169,720
2001-08-12,11546,12839,25.7881,-80.3169,180
2001-08-13,11547,12839,25.7881,-80.3169,1077
2001-08-14,11548,12839,25.7881,-80.3169,1141
2001-08-15,11549,12839,25.7881,-80.3169,1264
2001-08-16,11550,12839,25.7881,-80.3169,1165
2001-08-17,11551,12839,25.7881,-80.3169,1292
2001-08-18,11552,12839,25.7881,-80.3169,1220
2001-08-19,11553,12839,25.7881,-80.3169,1440
2001-08-20,11554,12839,25.7881,-80.3169,1439
2001-08-21,11555,12839,25.7881,-80.3169,1440
2001-08-22,11556,12839,25.7881,-80.3169,1359
2001-08-23,11557,12839,25.7881,-80.3169,1275
2001-08-24,11558,12839,25.7881,-80.3169,1385
2001-08-25,11559,12839,25.7881,-80.3169,1252
2001-08-26,11560,12839,25.7881,-80.3169,1016
2001-08-27,11561,12839,25.7881,-80.3169,982
2001-08-28,11562,12839,25.7881,-80.3169,993
2001-08-29,11563,12839,25.7881,-80.3169,1440
2001-08-30,11564,12839,25.7881,-80.3169,1440
2001-08-31,11565,12839,25.7881,-80.3169,781
2001-07-31,11534,14839,42.955,-87.9044,360
2001-08-01,11535,14839,42.955,-87.9044,898
2001-08-02,11536,14839,42.955,-87.9044,1440
2001-08-03,11537,14839,42.955,-87.9044,1440
2001-08-04,11538,14839,42.955,-87.9044,1440
2001-08-05,11539,14839,42.955,-87.9044,1211
2001-08-06,11540,14839,42.955,-87.9044,1440
2001-08-07,11541,14839,42.955,-87.9044,1440
2001-08-08,11542,14839,42.955,-87.9044,1423
2001-08-09,11543,14839,42.955,-87.9044,858
2001-08-10,11544,14839,42.955,-87.9044,720
2001-08-22,11556,14839,42.955,-87.9044,171
2001-08-23,11557,14839,42.955,-87.9044,1319
2001-08-24,11558,14839,42.955,-87.9044,1440
2001-08-25,11559,14839,42.955,-87.9044,1440
2001-08-26,11560,14839,42.955,-87.9044,1438
2001-08-27,11561,14839,42.955,-87.9044,1440
2001-08-28,11562,14839,42.955,-87.9044,1439
2001-08-29,11563,14839,42.955,-87.9044,1440
2001-08-30,11564,14839,42.955,-87.9044,1440
2001-08-31,11565,14839,42.955,-87.9044,862
2001-07-31,11534,14840,43.1711,-86.2367,420
2001-08-01,11535,14840,43.1711,-86.2367,879
2001-08-02,11536,14840,43.1711,-86.2367,1440
2001-08-03,11537,14840,43.1711,-86.2367,1440
2001-08-04,11538,14840,43.1711,-86.2367,1440
2001-08-05,11539,14840,43.1711,-86.2367,1268
2001-08-06,11540,14840,43.1711,-86.2367,1440
2001-08-07,11541,14840,43.1711,-86.2367,1440
2001-08-08,11542,14840,43.1711,-86.2367,1402
2001-08-09,11543,14840,43.1711,-86.2367,885
2001-08-10,11544,14840,43.1711,-86.2367,720
2001-08-22,11556,14840,43.1711,-86.2367,126
2001-08-23,11557,14840,43.1711,-86.2367,1293
2001-08-24,11558,14840,43.1711,-86.2367,1439
2001-08-25,11559,14840,43.1711,-86.2367,1440
2001-08-26,11560,14840,43.1711,-86.2367,1440
2001-08-27,11561,14840,43.1711,-86.2367,1440
2001-08-28,11562,14840,43.1711,-86.2367,1440
2001-08-29,11563,14840,43.1711,-86.2367,1440
2001-08-30,11564,14840,43.1711,-86.2367,1440
2001-08-31,11565,14840,43.1711,-86.2367,761
2001-07-31,11534,14923,41.4653,-90.5233,360
2001-08-01,11535,14923,41.4653,-90.5233,920
2001-08-02,11536,14923,41.4653,-90.5233,1440
2001-08-03,11537,14923,41.4653,-90.5233,1440
2001-08-04,11538,14923,41.4653,-90.5233,1440
2001-08-05,11539,14923,41.4653,-90.5233,1258
2001-08-06,11540,14923,41.4653,-90.5233,1440
2001-08-07,11541,14923,41.4653,-90.5233,1440
2001-08-08,11542,14923,41.4653,-90.5233,1440
2001-08-09,11543,14923,41.4653,-90.5233,876
2001-08-10,11544,14923,41.4653,-90.5233,719
2001-08-22,11556,14923,41.4653,-90.5233,150
2001-08-23,11557,14923,41.4653,-90.5233,1292
2001-08-24,11558,14923,41.4653,-90.5233,1440
2001-08-25,11559,14923,41.4653,-90.5233,1440
2001-08-26,11560,14923,41.4653,-90.5233,1440
2001-08-27,11561,14923,41.4653,-90.5233,1440
2001-08-28,11562,14923,41.4653,-90.5233,1440
2001-08-29,11563,14923,41.4653,-90.5233,1440
2001-08-30,11564,14923,41.4653,-90.5233,1440
2001-08-31,11565,14923,41.4653,-90.5233,798
2001-07-31,11534,13894,30.6883,-88.2456,360
2001-08-01,11535,13894,30.6883,-88.2456,860
2001-08-02,11536,13894,30.6883,-88.2456,861
2001-08-03,11537,13894,30.6883,-88.2456,1149
2001-08-04,11538,13894,30.6883,-88.2456,1183
2001-08-05,11539,13894,30.6883,-88.2456,931
2001-08-06,11540,13894,30.6883,-88.2456,887
2001-08-07,11541,13894,30.6883,-88.2456,1150
2001-08-08,11542,13894,30.6883,-88.2456,981
2001-08-09,11543,13894,30.6883,-88.2456,787
2001-08-10,11544,13894,30.6883,-88.2456,720
2001-08-13,11547,13894,30.6883,-88.2456,1020
2001-08-14,11548,13894,30.6883,-88.2456,1336
2001-08-15,11549,13894,30.6883,-88.2456,1182
2001-08-16,11550,13894,30.6883,-88.2456,1419
2001-08-17,11551,13894,30.6883,-88.2456,767
2001-08-19,11553,13894,30.6883,-88.2456,1029
2001-08-20,11554,13894,30.6883,-88.2456,1076
2001-08-21,11555,13894,30.6883,-88.2456,1140
2001-08-22,11556,13894,30.6883,-88.2456,912
2001-08-23,11557,13894,30.6883,-88.2456,1020
2001-08-24,11558,13894,30.6883,-88.2456,900
2001-08-25,11559,13894,30.6883,-88.2456,1069
2001-08-26,11560,13894,30.6883,-88.2456,1083
2001-08-27,11561,13894,30.6883,-88.2456,1008
2001-08-28,11562,13894,30.6883,-88.2456,920
2001-08-29,11563,13894,30.6883,-88.2456,946
2001-08-30,11564,13894,30.6883,-88.2456,972
2001-08-31,11565,13894,30.6883,-88.2456,803
2001-07-31,11534,14753,42.2123,-71.1137,420
2001-08-01,11535,14753,42.2123,-71.1137,910
2001-08-02,11536,14753,42.2123,-71.1137,1440
2001-08-03,11537,14753,42.2123,-71.1137,1440
2001-08-04,11538,14753,42.2123,-71.1137,1440
2001-08-05,11539,14753,42.2123,-71.1137,1217
2001-08-06,11540,14753,42.2123,-71.1137,1440
2001-08-07,11541,14753,42.2123,-71.1137,1439
2001-08-08,11542,14753,42.2123,-71.1137,1415
2001-08-09,11543,14753,42.2123,-71.1137,888
2001-08-10,11544,14753,42.2123,-71.1137,720
2001-08-12,11546,14753,42.2123,-71.1137,245
2001-08-13,11547,14753,42.2123,-71.1137,1440
2001-08-14,11548,14753,42.2123,-71.1137,1440
2001-08-15,11549,14753,42.2123,-71.1137,1401
2001-08-16,11550,14753,42.2123,-71.1137,1439
2001-08-17,11551,14753,42.2123,-71.1137,1199
2001-08-18,11552,14753,42.2123,-71.1137,1440
2001-08-19,11553,14753,42.2123,-71.1137,1440
2001-08-20,11554,14753,42.2123,-71.1137,1440
2001-08-21,11555,14753,42.2123,-71.1137,1440
2001-08-22,11556,14753,42.2123,-71.1137,1440
2001-08-23,11557,14753,42.2123,-71.1137,1328
2001-08-24,11558,14753,42.2123,-71.1137,1440
2001-08-25,11559,14753,42.2123,-71.1137,1440
2001-08-26,11560,14753,42.2123,-71.1137,1439
2001-08-27,11561,14753,42.2123,-71.1137,1440
2001-08-28,11562,14753,42.2123,-71.1137,1440
2001-08-29,11563,14753,42.2123,-71.1137,1440
2001-08-30,11564,14753,42.2123,-71.1137,1440
2001-08-31,11565,14753,42.2123,-71.1137,763
2001-07-31,11534,14837,43.1406,-89.3453,360
2001-08-01,11535,14837,43.1406,-89.3453,1077
2001-08-02,11536,14837,43.1406,-89.3453,1440
2001-08-03,11537,14837,43.1406,-89.3453,1440
2001-08-04,11538,14837,43.1406,-89.3453,1440
2001-08-05,11539,14837,43.1406,-89.3453,1440
2001-08-06,11540,14837,43.1406,-89.3453,1440
2001-08-07,11541,14837,43.1406,-89.3453,1440
2001-08-08,11542,14837,43.1406,-89.3453,1440
2001-08-09,11543,14837,43.1406,-89.3453,900
2001-08-10,11544,14837,43.1406,-89.3453,720
2001-08-22,11556,14837,43.1406,-89.3453,100
2001-08-23,11557,14837,43.1406,-89.3453,1317
2001-08-24,11558,14837,43.1406,-89.3453,1310
2001-08-25,11559,14837,43.1406,-89.3453,1116
2001-08-26,11560,14837,43.1406,-89.3453,931
2001-08-27,11561,14837,43.1406,-89.3453,1162
2001-08-28,11562,14837,43.1406,-89.3453,1123
2001-08-29,11563,14837,43.1406,-89.3453,1440
2001-08-30,11564,14837,43.1406,-89.3453,1440
2001-08-31,11565,14837,43.1406,-89.3453,822
2001-07-31,11534,24153,46.9208,-114.0925,300
2001-08-01,11535,24153,46.9208,-114.0925,1056
2001-08-02,11536,24153,46.9208,-114.0925,1440
2001-08-03,11537,24153,46.9208,-114.0925,1439
2001-08-04,11538,24153,46.9208,-114.0925,1440
2001-08-05,11539,24153,46.9208,-114.0925,1440
2001-08-06,11540,24153,46.9208,-114.0925,1440
2001-08-07,11541,24153,46.9208,-114.0925,1440
2001-08-08,11542,24153,46.9208,-114.0925,1440
2001-08-09,11543,24153,46.9208,-114.0925,919
2001-08-10,11544,24153,46.9208,-114.0925,719
2001-08-12,11546,24153,46.9208,-114.0925,256
2001-08-13,11547,24153,46.9208,-114.0925,1321
2001-08-14,11548,24153,46.9208,-114.0925,1425
2001-08-15,11549,24153,46.9208,-114.0925,1440
2001-08-16,11550,24153,46.9208,-114.0925,1440
2001-08-17,11551,24153,46.9208,-114.0925,1440
2001-08-18,11552,24153,46.9208,-114.0925,1440
2001-08-19,11553,24153,46.9208,-114.0925,1440
2001-08-20,11554,24153,46.9208,-114.0925,1440
2001-08-21,11555,24153,46.9208,-114.0925,1440
2001-08-22,11556,24153,46.9208,-114.0925,1391
2001-08-23,11557,24153,46.9208,-114.0925,1319
2001-08-24,11558,24153,46.9208,-114.0925,1345
2001-08-25,11559,24153,46.9208,-114.0925,1158
2001-08-26,11560,24153,46.9208,-114.0925,926
2001-08-27,11561,24153,46.9208,-114.0925,1150
2001-08-28,11562,24153,46.9208,-114.0925,1142
2001-08-29,11563,24153,46.9208,-114.0925,1440
2001-08-30,11564,24153,46.9208,-114.0925,1440
2001-08-31,11565,24153,46.9208,-114.0925,898
2001-07-31,11534,14922,44.8831,-93.2289,360
2001-08-01,11535,14922,44.8831,-93.2289,1051
2001-08-02,11536,14922,44.8831,-93.2289,1438
2001-08-03,11537,14922,44.8831,-93.2289,1439
2001-08-04,11538,14922,44.8831,-93.2289,1440
2001-08-05,11539,14922,44.8831,-93.2289,1439
2001-08-06,11540,14922,44.8831,-93.2289,1440
2001-08-07,11541,14922,44.8831,-93.2289,1440
2001-08-08,11542,14922,44.8831,-93.2289,1440
2001-08-09,11543,14922,44.8831,-93.2289,885
2001-08-10,11544,14922,44.8831,-93.2289,720
2001-08-22,11556,14922,44.8831,-93.2289,117
2001-08-23,11557,14922,44.8831,-93.2289,1246
2001-08-24,11558,14922,44.8831,-93.2289,1304
2001-08-25,11559,14922,44.8831,-93.2289,1172
2001-08-26,11560,14922,44.8831,-93.2289,908
2001-08-27,11561,14922,44.8831,-93.2289,1165
2001-08-28,11562,14922,44.8831,-93.2289,1127
2001-08-29,11563,14922,44.8831,-93.2289,1440
2001-08-30,11564,14922,44.8831,-93.2289,1440
2001-08-31,11565,14922,44.8831,-93.2289,850
2001-07-31,11534,12916,29.9928,-90.2508,360
2001-08-01,11535,12916,29.9928,-90.2508,1053
2001-08-02,11536,12916,29.9928,-90.2508,1440
2001-08-03,11537,12916,29.9928,-90.2508,1440
2001-08-04,11538,12916,29.9928,-90.2508,1440
2001-08-05,11539,12916,29.9928,-90.2508,1440
2001-08-06,11540,12916,29.9928,-90.2508,1440
2001-08-07,11541,12916,29.9928,-90.2508,1440
2001-08-08,11542,12916,29.9928,-90.2508,1440
2001-08-09,11543,12916,29.9928,-90.2508,881
2001-08-10,11544,12916,29.9928,-90.2508,720
2001-08-12,11546,12916,29.9928,-90.2508,284
2001-08-13,11547,12916,29.9928,-90.2508,1374
2001-08-14,11548,12916,29.9928,-90.2508,1437
2001-08-15,11549,12916,29.9928,-90.2508,1440
2001-08-16,11550,12916,29.9928,-90.2508,1440
2001-08-17,11551,12916,29.9928,-90.2508,1440
2001-08-18,11552,12916,29.9928,-90.2508,1440
2001-08-19,11553,12916,29.9928,-90.2508,1440
2001-08-20,11554,12916,29.9928,-90.2508,1440
2001-08-21,11555,12916,29.9928,-90.2508,1440
2001-08-22,11556,12916,29.9928,-90.2508,1333
2001-08-23,11557,12916,29.9928,-90.2508,1291
2001-08-24,11558,12916,29.9928,-90.2508,1332
2001-08-25,11559,12916,29.9928,-90.2508,1191
2001-08-26,11560,12916,29.9928,-90.2508,904
2001-08-27,11561,12916,29.9928,-90.2508,1190
2001-08-28,11562,12916,29.9928,-90.2508,1134
2001-08-29,11563,12916,29.9928,-90.2508,1440
2001-08-30,11564,12916,29.9928,-90.2508,1440
2001-08-31,11565,12916,29.9928,-90.2508,817
2001-07-31,11534,94728,40.779,-73.9692,420
2001-08-01,11535,94728,40.779,-73.9692,1051
2001-08-02,11536,94728,40.779,-73.9692,1439
2001-08-03,11537,94728,40.779,-73.9692,1439
2001-08-04,11538,94728,40.779,-73.9692,1430
2001-08-05,11539,94728,40.779,-73.9692,1440
2001-08-06,11540,94728,40.779,-73.9692,1440
2001-08-07,11541,94728,40.779,-73.9692,1439
2001-08-08,11542,94728,40.779,-73.9692,1440
2001-08-09,11543,94728,40.779,-73.9692,861
2001-08-10,11544,94728,40.779,-73.9692,720
2001-08-12,11546,94728,40.779,-73.9692,253
2001-08-13,11547,94728,40.779,-73.9692,1314
2001-08-14,11548,94728,40.779,-73.9692,688
2001-08-16,11550,94728,40.779,-73.9692,1155
2001-08-17,11551,94728,40.779,-73.9692,1440
2001-08-18,11552,94728,40.779,-73.9692,1437
2001-08-19,11553,94728,40.779,-73.9692,1440
2001-08-20,11554,94728,40.779,-73.9692,1440
2001-08-21,11555,94728,40.779,-73.9692,1439
2001-08-22,11556,94728,40.779,-73.9692,1372
2001-08-23,11557,94728,40.779,-73.9692,1346
2001-08-24,11558,94728,40.779,-73.9692,1330
2001-08-25,11559,94728,40.779,-73.9692,1124
2001-08-26,11560,94728,40.779,-73.9692,906
2001-08-27,11561,94728,40.779,-73.9692,1153
2001-08-28,11562,94728,40.779,-73.9692,1138
2001-08-29,11563,94728,40.779,-73.9692,1440
2001-08-30,11564,94728,40.779,-73.9692,1439
2001-08-31,11565,94728,40.779,-73.9692,768
2001-07-31,11534,14941,41.9806,-97.4369,349
2001-08-01,11535,14941,41.9806,-97.4369,622
2001-08-02,11536,14941,41.9806,-97.4369,1009
2001-08-03,11537,14941,41.9806,-97.4369,1109
2001-08-04,11538,14941,41.9806,-97.4369,829
2001-08-05,11539,14941,41.9806,-97.4369,909
2001-08-06,11540,14941,41.9806,-97.4369,870
2001-08-07,11541,14941,41.9806,-97.4369,727
2001-08-08,11542,14941,41.9806,-97.4369,792
2001-08-09,11543,14941,41.9806,-97.4369,767
2001-08-10,11544,14941,41.9806,-97.4369,481
2001-08-22,11556,14941,41.9806,-97.4369,71
2001-08-23,11557,14941,41.9806,-97.4369,841
2001-08-24,11558,14941,41.9806,-97.4369,832
2001-08-25,11559,14941,41.9806,-97.4369,560
2001-08-26,11560,14941,41.9806,-97.4369,654
2001-08-27,11561,14941,41.9806,-97.4369,632
2001-08-28,11562,14941,41.9806,-97.4369,468
2001-08-29,11563,14941,41.9806,-97.4369,941
2001-08-30,11564,14941,41.9806,-97.4369,952
2001-08-31,11565,14941,41.9806,-97.4369,717
2001-07-31,11534,13967,35.3886,-97.6003,360
2001-08-01,11535,13967,35.3886,-97.6003,898
2001-08-02,11536,13967,35.3886,-97.6003,1440
2001-08-03,11537,13967,35.3886,-97.6003,1440
2001-08-04,11538,13967,35.3886,-97.6003,1439
