convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-12-14,12400,14765,41.7219,-71.4325,1263
2003-12-15,12401,14765,41.7219,-71.4325,1394
2003-12-16,12402,14765,41.7219,-71.4325,1440
2003-12-17,12403,14765,41.7219,-71.4325,1334
2003-12-18,12404,14765,41.7219,-71.4325,1440
2003-12-19,12405,14765,41.7219,-71.4325,1440
2003-12-20,12406,14765,41.7219,-71.4325,1440
2003-12-21,12407,14765,41.7219,-71.4325,802
2003-12-22,12408,14765,41.7219,-71.4325,1440
2003-12-23,12409,14765,41.7219,-71.4325,1440
2003-12-24,12410,14765,41.7219,-71.4325,1440
2003-12-25,12411,14765,41.7219,-71.4325,1440
2003-12-26,12412,14765,41.7219,-71.4325,736
2003-11-30,12386,14764,43.6422,-70.3044,420
2003-12-01,12387,14764,43.6422,-70.3044,1392
2003-12-02,12388,14764,43.6422,-70.3044,1439
2003-12-03,12389,14764,43.6422,-70.3044,1433
2003-12-04,12390,14764,43.6422,-70.3044,1398
2003-12-05,12391,14764,43.6422,-70.3044,1440
2003-12-06,12392,14764,43.6422,-70.3044,1437
2003-12-07,12393,14764,43.6422,-70.3044,1439
2003-12-08,12394,14764,43.6422,-70.3044,1439
2003-12-09,12395,14764,43.6422,-70.3044,1440
2003-12-10,12396,14764,43.6422,-70.3044,1440
2003-12-11,12397,14764,43.6422,-70.3044,1402
2003-12-12,12398,14764,43.6422,-70.3044,1438
2003-12-13,12399,14764,43.6422,-70.3044,1440
2003-12-14,12400,14764,43.6422,-70.3044,1273
2003-12-15,12401,14764,43.6422,-70.3044,1440
2003-12-16,12402,14764,43.6422,-70.3044,1440
2003-12-17,12403,14764,43.6422,-70.3044,1361
2003-12-18,12404,14764,43.6422,-70.3044,1439
2003-12-19,12405,14764,43.6422,-70.3044,1440
2003-12-20,12406,14764,43.6422,-70.3044,1440
2003-12-21,12407,14764,43.6422,-70.3044,875
2003-12-22,12408,14764,43.6422,-70.3044,1440
2003-12-23,12409,14764,43.6422,-70.3044,1440
2003-12-24,12410,14764,43.6422,-70.3044,1439
2003-12-25,12411,14764,43.6422,-70.3044,1440
2003-12-26,12412,14764,43.6422,-70.3044,769
2003-11-30,12386,24090,44.0433,-103.0536,300
2003-12-01,12387,24090,44.0433,-103.0536,1440
2003-12-02,12388,24090,44.0433,-103.0536,1440
2003-12-03,12389,24090,44.0433,-103.0536,1440
2003-12-04,12390,24090,44.0433,-103.0536,1439
2003-12-05,12391,24090,44.0433,-103.0536,1440
2003-12-06,12392,24090,44.0433,-103.0536,1440
2003-12-07,12393,24090,44.0433,-103.0536,1440
2003-12-08,12394,24090,44.0433,-103.0536,1387
2003-12-09,12395,24090,44.0433,-103.0536,1440
2003-12-10,12396,24090,44.0433,-103.0536,1440
2003-12-11,12397,24090,44.0433,-103.0536,1440
2003-12-12,12398,24090,44.0433,-103.0536,1440
2003-12-13,12399,24090,44.0433,-103.0536,1440
2003-12-14,12400,24090,44.0433,-103.0536,1312
2003-12-15,12401,24090,44.0433,-103.0536,1424
2003-12-16,12402,24090,44.0433,-103.0536,1440
2003-12-17,12403,24090,44.0433,-103.0536,1312
2003-12-18,12404,24090,44.0433,-103.0536,1440
2003-12-19,12405,24090,44.0433,-103.0536,1440
2003-12-20,12406,24090,44.0433,-103.0536,1440
2003-12-21,12407,24090,44.0433,-103.0536,803
2003-12-22,12408,24090,44.0433,-103.0536,1440
2003-12-23,12409,24090,44.0433,-103.0536,1440
2003-12-24,12410,24090,44.0433,-103.0536,1440
2003-12-25,12411,24090,44.0433,-103.0536,1440
2003-12-26,12412,24090,44.0433,-103.0536,715
2003-11-30,12386,24257,40.5175,-122.2986,240
2003-12-01,12387,24257,40.5175,-122.2986,1440
2003-12-02,12388,24257,40.5175,-122.2986,1440
2003-12-03,12389,24257,40.5175,-122.2986,1440
2003-12-04,12390,24257,40.5175,-122.2986,1440
2003-12-05,12391,24257,40.5175,-122.2986,1440
2003-12-06,12392,24257,40.5175,-122.2986,1440
2003-12-07,12393,24257,40.5175,-122.2986,1440
2003-12-08,12394,24257,40.5175,-122.2986,1440
2003-12-09,12395,24257,40.5175,-122.2986,1440
2003-12-10,12396,24257,40.5175,-122.2986,1440
2003-12-11,12397,24257,40.5175,-122.2986,1440
2003-12-12,12398,24257,40.5175,-122.2986,1440
2003-12-13,12399,24257,40.5175,-122.2986,1437
2003-12-14,12400,24257,40.5175,-122.2986,1324
2003-12-15,12401,24257,40.5175,-122.2986,1439
2003-12-16,12402,24257,40.5175,-122.2986,1440
2003-12-17,12403,24257,40.5175,-122.2986,1440
2003-12-18,12404,24257,40.5175,-122.2986,1440
2003-12-19,12405,24257,40.5175,-122.2986,1434
2003-12-20,12406,24257,40.5175,-122.2986,1440
2003-12-21,12407,24257,40.5175,-122.2986,773
2003-12-22,12408,24257,40.5175,-122.2986,1440
2003-12-23,12409,24257,40.5175,-122.2986,1439
2003-12-24,12410,24257,40.5175,-122.2986,1439
2003-12-25,12411,24257,40.5175,-122.2986,1440
2003-12-26,12412,24257,40.5175,-122.2986,722
2003-11-30,12386,13722,35.8706,-78.7864,339
2003-12-01,12387,13722,35.8706,-78.7864,1215
2003-12-02,12388,13722,35.8706,-78.7864,1193
2003-12-03,12389,13722,35.8706,-78.7864,1176
2003-12-04,12390,13722,35.8706,-78.7864,1193
2003-12-05,12391,13722,35.8706,-78.7864,1133
2003-12-06,12392,13722,35.8706,-78.7864,1135
2003-12-07,12393,13722,35.8706,-78.7864,1077
2003-12-08,12394,13722,35.8706,-78.7864,1090
2003-12-09,12395,13722,35.8706,-78.7864,1120
2003-12-10,12396,13722,35.8706,-78.7864,1195
2003-12-11,12397,13722,35.8706,-78.7864,1165
2003-12-12,12398,13722,35.8706,-78.7864,1178
2003-12-13,12399,13722,35.8706,-78.7864,1106
2003-12-14,12400,13722,35.8706,-78.7864,1204
2003-12-15,12401,13722,35.8706,-78.7864,1136
2003-12-16,12402,13722,35.8706,-78.7864,1079
2003-12-17,12403,13722,35.8706,-78.7864,1011
2003-12-18,12404,13722,35.8706,-78.7864,1281
2003-12-19,12405,13722,35.8706,-78.7864,1110
2003-12-20,12406,13722,35.8706,-78.7864,1088
2003-12-21,12407,13722,35.8706,-78.7864,1041
2003-12-22,12408,13722,35.8706,-78.7864,953
2003-12-23,12409,13722,35.8706,-78.7864,911
2003-12-24,12410,13722,35.8706,-78.7864,1326
2003-12-25,12411,13722,35.8706,-78.7864,1041
2003-12-26,12412,13722,35.8706,-78.7864,613
2003-11-30,12386,94822,42.1961,-89.0925,360
2003-12-01,12387,94822,42.1961,-89.0925,1440
2003-12-02,12388,94822,42.1961,-89.0925,1440
2003-12-03,12389,94822,42.1961,-89.0925,1440
2003-12-04,12390,94822,42.1961,-89.0925,1440
2003-12-05,12391,94822,42.1961,-89.0925,1440
2003-12-06,12392,94822,42.1961,-89.0925,1440
2003-12-07,12393,94822,42.1961,-89.0925,1439
2003-12-08,12394,94822,42.1961,-89.0925,1440
2003-12-09,12395,94822,42.1961,-89.0925,1440
2003-12-10,12396,94822,42.1961,-89.0925,1438
2003-12-11,12397,94822,42.1961,-89.0925,1440
2003-12-12,12398,94822,42.1961,-89.0925,1440
2003-12-13,12399,94822,42.1961,-89.0925,1440
2003-12-14,12400,94822,42.1961,-89.0925,1436
2003-12-15,12401,94822,42.1961,-89.0925,1440
2003-12-16,12402,94822,42.1961,-89.0925,1440
2003-12-17,12403,94822,42.1961,-89.0925,1425
2003-12-18,12404,94822,42.1961,-89.0925,1440
2003-12-19,12405,94822,42.1961,-89.0925,1420
2003-12-20,12406,94822,42.1961,-89.0925,1440
2003-12-21,12407,94822,42.1961,-89.0925,830
2003-12-22,12408,94822,42.1961,-89.0925,1440
2003-12-23,12409,94822,42.1961,-89.0925,1440
2003-12-24,12410,94822,42.1961,-89.0925,1440
2003-12-25,12411,94822,42.1961,-89.0925,1440
2003-12-26,12412,94822,42.1961,-89.0925,687
2003-12-27,12413,94822,42.1961,-89.0925,799
2003-12-28,12414,94822,42.1961,-89.0925,1439
2003-12-29,12415,94822,42.1961,-89.0925,1440
2003-12-30,12416,94822,42.1961,-89.0925,1440
2003-12-31,12417,94822,42.1961,-89.0925,1071
2003-11-30,12386,13740,37.5115,-77.3234,420
2003-12-01,12387,13740,37.5115,-77.3234,1440
2003-12-02,12388,13740,37.5115,-77.3234,1440
2003-12-03,12389,13740,37.5115,-77.3234,1440
2003-12-04,12390,13740,37.5115,-77.3234,1440
2003-12-05,12391,13740,37.5115,-77.3234,1440
2003-12-06,12392,13740,37.5115,-77.3234,1439
2003-12-07,12393,13740,37.5115,-77.3234,1440
2003-12-08,12394,13740,37.5115,-77.3234,1440
2003-12-09,12395,13740,37.5115,-77.3234,1440
2003-12-10,12396,13740,37.5115,-77.3234,1440
2003-12-11,12397,13740,37.5115,-77.3234,1438
2003-12-12,12398,13740,37.5115,-77.3234,1440
2003-12-13,12399,13740,37.5115,-77.3234,1440
2003-12-14,12400,13740,37.5115,-77.3234,1431
2003-12-15,12401,13740,37.5115,-77.3234,1439
2003-12-16,12402,13740,37.5115,-77.3234,1440
2003-12-17,12403,13740,37.5115,-77.3234,1440
2003-12-18,12404,13740,37.5115,-77.3234,1440
2003-12-19,12405,13740,37.5115,-77.3234,1440
2003-12-20,12406,13740,37.5115,-77.3234,1440
2003-12-21,12407,13740,37.5115,-77.3234,825
2003-12-22,12408,13740,37.5115,-77.3234,1440
2003-12-23,12409,13740,37.5115,-77.3234,1440
2003-12-24,12410,13740,37.5115,-77.3234,1439
2003-12-25,12411,13740,37.5115,-77.3234,1431
2003-12-26,12412,13740,37.5115,-77.3234,720
2003-12-27,12413,13740,37.5115,-77.3234,783
2003-12-28,12414,13740,37.5115,-77.3234,1439
2003-12-29,12415,13740,37.5115,-77.3234,1440
2003-12-30,12416,13740,37.5115,-77.3234,1440
2003-12-31,12417,13740,37.5115,-77.3234,1019
2003-11-30,12386,23185,39.4839,-119.7711,240
2003-12-01,12387,23185,39.4839,-119.7711,1440
2003-12-02,12388,23185,39.4839,-119.7711,1440
2003-12-03,12389,23185,39.4839,-119.7711,1440
2003-12-04,12390,23185,39.4839,-119.7711,1440
2003-12-05,12391,23185,39.4839,-119.7711,1436
2003-12-06,12392,23185,39.4839,-119.7711,1433
2003-12-07,12393,23185,39.4839,-119.7711,1438
2003-12-08,12394,23185,39.4839,-119.7711,1440
2003-12-09,12395,23185,39.4839,-119.7711,1440
2003-12-10,12396,23185,39.4839,-119.7711,1440
2003-12-11,12397,23185,39.4839,-119.7711,1440
2003-12-12,12398,23185,39.4839,-119.7711,1440
2003-12-13,12399,23185,39.4839,-119.7711,1437
2003-12-14,12400,23185,39.4839,-119.7711,1440
2003-12-15,12401,23185,39.4839,-119.7711,1440
2003-12-16,12402,23185,39.4839,-119.7711,1440
2003-12-17,12403,23185,39.4839,-119.7711,1424
2003-12-18,12404,23185,39.4839,-119.7711,1438
2003-12-19,12405,23185,39.4839,-119.7711,1440
2003-12-20,12406,23185,39.4839,-119.7711,1440
2003-12-21,12407,23185,39.4839,-119.7711,869
2003-12-22,12408,23185,39.4839,-119.7711,1440
2003-12-23,12409,23185,39.4839,-119.7711,1440
2003-12-24,12410,23185,39.4839,-119.7711,1436
2003-12-25,12411,23185,39.4839,-119.7711,1440
2003-12-26,12412,23185,39.4839,-119.7711,705
2003-12-27,12413,23185,39.4839,-119.7711,784
2003-12-28,12414,23185,39.4839,-119.7711,1439
2003-12-29,12415,23185,39.4839,-119.7711,1436
2003-12-30,12416,23185,39.4839,-119.7711,1439
2003-12-31,12417,23185,39.4839,-119.7711,1197
2003-11-30,12386,13741,37.3169,-79.9742,239
2003-12-01,12387,13741,37.3169,-79.9742,923
2003-12-02,12388,13741,37.3169,-79.9742,1199
2003-12-03,12389,13741,37.3169,-79.9742,996
2003-12-04,12390,13741,37.3169,-79.9742,1167
2003-12-05,12391,13741,37.3169,-79.9742,1045
2003-12-06,12392,13741,37.3169,-79.9742,856
2003-12-07,12393,13741,37.3169,-79.9742,1040
2003-12-08,12394,13741,37.3169,-79.9742,1000
2003-12-09,12395,13741,37.3169,-79.9742,976
2003-12-10,12396,13741,37.3169,-79.9742,1214
2003-12-11,12397,13741,37.3169,-79.9742,942
2003-12-12,12398,13741,37.3169,-79.9742,973
2003-12-13,12399,13741,37.3169,-79.9742,906
2003-12-14,12400,13741,37.3169,-79.9742,969
2003-12-15,12401,13741,37.3169,-79.9742,979
2003-12-16,12402,13741,37.3169,-79.9742,947
2003-12-17,12403,13741,37.3169,-79.9742,973
2003-12-18,12404,13741,37.3169,-79.9742,1107
2003-12-19,12405,13741,37.3169,-79.9742,954
2003-12-20,12406,13741,37.3169,-79.9742,946
2003-12-21,12407,13741,37.3169,-79.9742,533
2003-12-22,12408,13741,37.3169,-79.9742,867
2003-12-23,12409,13741,37.3169,-79.9742,719
2003-12-24,12410,13741,37.3169,-79.9742,1152
2003-12-25,12411,13741,37.3169,-79.9742,1075
2003-12-26,12412,13741,37.3169,-79.9742,611
2003-12-27,12413,13741,37.3169,-79.9742,470
2003-12-28,12414,13741,37.3169,-79.9742,760
2003-12-29,12415,13741,37.3169,-79.9742,925
2003-12-30,12416,13741,37.3169,-79.9742,869
2003-12-31,12417,13741,37.3169,-79.9742,548
2003-11-30,12386,14768,43.1172,-77.6754,419
2003-12-01,12387,14768,43.1172,-77.6754,1438
2003-12-02,12388,14768,43.1172,-77.6754,1399
2003-12-03,12389,14768,43.1172,-77.6754,1440
2003-12-04,12390,14768,43.1172,-77.6754,1440
2003-12-05,12391,14768,43.1172,-77.6754,1391
2003-12-06,12392,14768,43.1172,-77.6754,1440
2003-12-07,12393,14768,43.1172,-77.6754,1440
2003-12-08,12394,14768,43.1172,-77.6754,1373
2003-12-09,12395,14768,43.1172,-77.6754,1440
2003-12-10,12396,14768,43.1172,-77.6754,1440
2003-12-11,12397,14768,43.1172,-77.6754,1440
2003-12-12,12398,14768,43.1172,-77.6754,1440
2003-12-13,12399,14768,43.1172,-77.6754,1440
2003-12-14,12400,14768,43.1172,-77.6754,1440
2003-12-15,12401,14768,43.1172,-77.6754,1440
2003-12-16,12402,14768,43.1172,-77.6754,1440
2003-12-17,12403,14768,43.1172,-77.6754,1439
2003-12-18,12404,14768,43.1172,-77.6754,1439
2003-12-19,12405,14768,43.1172,-77.6754,1395
2003-12-20,12406,14768,43.1172,-77.6754,1440
2003-12-21,12407,14768,43.1172,-77.6754,873
2003-12-22,12408,14768,43.1172,-77.6754,1439
2003-12-23,12409,14768,43.1172,-77.6754,1440
2003-12-24,12410,14768,43.1172,-77.6754,1440
2003-12-25,12411,14768,43.1172,-77.6754,1440
2003-12-26,12412,14768,43.1172,-77.6754,749
2003-12-27,12413,14768,43.1172,-77.6754,737
2003-12-28,12414,14768,43.1172,-77.6754,1440
2003-12-29,12415,14768,43.1172,-77.6754,1440
2003-12-30,12416,14768,43.1172,-77.6754,1440
2003-12-31,12417,14768,43.1172,-77.6754,983
2003-11-30,12386,23009,33.3072,-104.5086,300
2003-12-01,12387,23009,33.3072,-104.5086,1370
2003-12-02,12388,23009,33.3072,-104.5086,1440
2003-12-03,12389,23009,33.3072,-104.5086,1430
2003-12-04,12390,23009,33.3072,-104.5086,1431
2003-12-05,12391,23009,33.3072,-104.5086,1440
2003-12-06,12392,23009,33.3072,-104.5086,1440
2003-12-07,12393,23009,33.3072,-104.5086,1440
2003-12-08,12394,23009,33.3072,-104.5086,1440
2003-12-09,12395,23009,33.3072,-104.5086,1419
2003-12-10,12396,23009,33.3072,-104.5086,1440
2003-12-11,12397,23009,33.3072,-104.5086,1440
2003-12-12,12398,23009,33.3072,-104.5086,1440
2003-12-13,12399,23009,33.3072,-104.5086,1440
2003-12-14,12400,23009,33.3072,-104.5086,1265
2003-12-15,12401,23009,33.3072,-104.5086,1440
2003-12-16,12402,23009,33.3072,-104.5086,1413
2003-12-17,12403,23009,33.3072,-104.5086,1301
2003-12-18,12404,23009,33.3072,-104.5086,1440
2003-12-19,12405,23009,33.3072,-104.5086,812
2003-12-20,12406,23009,33.3072,-104.5086,1440
2003-12-21,12407,23009,33.3072,-104.5086,810
2003-12-22,12408,23009,33.3072,-104.5086,1440
2003-12-23,12409,23009,33.3072,-104.5086,1105
2003-12-24,12410,23009,33.3072,-104.5086,1157
2003-12-25,12411,23009,33.3072,-104.5086,695
2003-12-26,12412,23009,33.3072,-104.5086,720
2003-11-30,12386,14925,43.9047,-92.4992,360
2003-12-01,12387,14925,43.9047,-92.4992,1440
2003-12-02,12388,14925,43.9047,-92.4992,1440
2003-12-03,12389,14925,43.9047,-92.4992,1440
2003-12-04,12390,14925,43.9047,-92.4992,1440
2003-12-05,12391,14925,43.9047,-92.4992,1440
2003-12-06,12392,14925,43.9047,-92.4992,1440
2003-12-07,12393,14925,43.9047,-92.4992,1440
2003-12-08,12394,14925,43.9047,-92.4992,1440
2003-12-09,12395,14925,43.9047,-92.4992,1440
2003-12-10,12396,14925,43.9047,-92.4992,1440
2003-12-11,12397,14925,43.9047,-92.4992,1440
2003-12-12,12398,14925,43.9047,-92.4992,1440
2003-12-13,12399,14925,43.9047,-92.4992,1440
2003-12-14,12400,14925,43.9047,-92.4992,1305
2003-12-15,12401,14925,43.9047,-92.4992,1440
2003-12-16,12402,14925,43.9047,-92.4992,1440
2003-12-17,12403,14925,43.9047,-92.4992,1335
2003-12-18,12404,14925,43.9047,-92.4992,1440
2003-12-19,12405,14925,43.9047,-92.4992,1440
2003-12-20,12406,14925,43.9047,-92.4992,1440
2003-12-21,12407,14925,43.9047,-92.4992,802
2003-12-22,12408,14925,43.9047,-92.4992,1440
2003-12-23,12409,14925,43.9047,-92.4992,1440
2003-12-24,12410,14925,43.9047,-92.4992,1440
2003-12-25,12411,14925,43.9047,-92.4992,1410
2003-12-26,12412,14925,43.9047,-92.4992,739
2003-11-30,12386,23232,38.5069,-121.495,240
2003-12-01,12387,23232,38.5069,-121.495,1433
2003-12-02,12388,23232,38.5069,-121.495,1440
2003-12-03,12389,23232,38.5069,-121.495,1438
2003-12-04,12390,23232,38.5069,-121.495,1440
2003-12-05,12391,23232,38.5069,-121.495,1440
2003-12-06,12392,23232,38.5069,-121.495,1440
2003-12-07,12393,23232,38.5069,-121.495,1440
2003-12-08,12394,23232,38.5069,-121.495,1440
2003-12-09,12395,23232,38.5069,-121.495,1440
2003-12-10,12396,23232,38.5069,-121.495,1440
2003-12-11,12397,23232,38.5069,-121.495,1383
2003-12-12,12398,23232,38.5069,-121.495,1439
2003-12-13,12399,23232,38.5069,-121.495,1439
2003-12-14,12400,23232,38.5069,-121.495,1287
2003-12-15,12401,23232,38.5069,-121.495,1440
2003-12-16,12402,23232,38.5069,-121.495,1440
2003-12-17,12403,23232,38.5069,-121.495,1345
2003-12-18,12404,23232,38.5069,-121.495,1440
2003-12-19,12405,23232,38.5069,-121.495,1440
2003-12-20,12406,23232,38.5069,-121.495,1440
2003-12-21,12407,23232,38.5069,-121.495,876
2003-12-22,12408,23232,38.5069,-121.495,1440
2003-12-23,12409,23232,38.5069,-121.495,1440
2003-12-24,12410,23232,38.5069,-121.495,1439
2003-12-25,12411,23232,38.5069,-121.495,1440
2003-12-26,12412,23232,38.5069,-121.495,792
2003-11-30,12386,23188,32.7336,-117.1831,240
2003-12-01,12387,23188,32.7336,-117.1831,1378
2003-12-02,12388,23188,32.7336,-117.1831,1440
2003-12-03,12389,23188,32.7336,-117.1831,1440
2003-12-04,12390,23188,32.7336,-117.1831,1440
2003-12-05,12391,23188,32.7336,-117.1831,1440
2003-12-06,12392,23188,32.7336,-117.1831,1440
2003-12-07,12393,23188,32.7336,-117.1831,1440
2003-12-08,12394,23188,32.7336,-117.1831,1431
2003-12-09,12395,23188,32.7336,-117.1831,1440
2003-12-10,12396,23188,32.7336,-117.1831,1440
2003-12-11,12397,23188,32.7336,-117.1831,1440
2003-12-12,12398,23188,32.7336,-117.1831,1440
2003-12-13,12399,23188,32.7336,-117.1831,1440
2003-12-14,12400,23188,32.7336,-117.1831,1312
2003-12-15,12401,23188,32.7336,-117.1831,1432
2003-12-16,12402,23188,32.7336,-117.1831,1440
2003-12-17,12403,23188,32.7336,-117.1831,1313
2003-12-18,12404,23188,32.7336,-117.1831,1440
2003-12-19,12405,23188,32.7336,-117.1831,1423
2003-12-20,12406,23188,32.7336,-117.1831,1440
2003-12-21,12407,23188,32.7336,-117.1831,811
2003-12-22,12408,23188,32.7336,-117.1831,1440
2003-12-23,12409,23188,32.7336,-117.1831,1440
2003-12-24,12410,23188,32.7336,-117.1831,1440
2003-12-25,12411,23188,32.7336,-117.1831,1440
2003-12-26,12412,23188,32.7336,-117.1831,717
2003-11-30,12386,12921,29.5443,-98.4839,360
2003-12-01,12387,12921,29.5443,-98.4839,1440
2003-12-02,12388,12921,29.5443,-98.4839,1439
2003-12-03,12389,12921,29.5443,-98.4839,1440
2003-12-04,12390,12921,29.5443,-98.4839,1440
2003-12-05,12391,12921,29.5443,-98.4839,1440
2003-12-06,12392,12921,29.5443,-98.4839,1440
2003-12-07,12393,12921,29.5443,-98.4839,1440
2003-12-08,12394,12921,29.5443,-98.4839,1440
2003-12-09,12395,12921,29.5443,-98.4839,1440
2003-12-10,12396,12921,29.5443,-98.4839,1440
2003-12-11,12397,12921,29.5443,-98.4839,1415
2003-12-12,12398,12921,29.5443,-98.4839,1440
2003-12-13,12399,12921,29.5443,-98.4839,1440
2003-12-14,12400,12921,29.5443,-98.4839,1324
2003-12-15,12401,12921,29.5443,-98.4839,1438
2003-12-16,12402,12921,29.5443,-98.4839,1440
2003-12-17,12403,12921,29.5443,-98.4839,1347
2003-12-18,12404,12921,29.5443,-98.4839,1440
2003-12-19,12405,12921,29.5443,-98.4839,1425
2003-12-20,12406,12921,29.5443,-98.4839,1440
2003-12-21,12407,12921,29.5443,-98.4839,772
2003-12-22,12408,12921,29.5443,-98.4839,1439
2003-12-23,12409,12921,29.5443,-98.4839,1440
2003-12-24,12410,12921,29.5443,-98.4839,1440
2003-12-25,12411,12921,29.5443,-98.4839,1440
2003-12-26,12412,12921,29.5443,-98.4839,725
2003-11-30,12386,03822,32.1313,-81.2024,254
2003-12-01,12387,03822,32.1313,-81.2024,1136
2003-12-02,12388,03822,32.1313,-81.2024,1440
2003-12-03,12389,03822,32.1313,-81.2024,936
2003-12-04,12390,03822,32.1313,-81.2024,1440
2003-12-05,12391,03822,32.1313,-81.2024,1016
2003-12-06,12392,03822,32.1313,-81.2024,1425
2003-12-07,12393,03822,32.1313,-81.2024,1332
2003-12-08,12394,03822,32.1313,-81.2024,1440
2003-12-09,12395,03822,32.1313,-81.2024,1440
2003-12-10,12396,03822,32.1313,-81.2024,1440
2003-12-11,12397,03822,32.1313,-81.2024,1329
2003-12-12,12398,03822,32.1313,-81.2024,1023
2003-12-13,12399,03822,32.1313,-81.2024,1440
2003-12-14,12400,03822,32.1313,-81.2024,1301
2003-12-15,12401,03822,32.1313,-81.2024,1440
2003-12-16,12402,03822,32.1313,-81.2024,1344
2003-12-17,12403,03822,32.1313,-81.2024,1274
2003-12-18,12404,03822,32.1313,-81.2024,1425
2003-12-19,12405,03822,32.1313,-81.2024,1150
2003-12-20,12406,03822,32.1313,-81.2024,1273
2003-12-21,12407,03822,32.1313,-81.2024,834
2003-12-22,12408,03822,32.1313,-81.2024,1151
2003-12-23,12409,03822,32.1313,-81.2024,1023
2003-12-24,12410,03822,32.1313,-81.2024,1440
2003-12-25,12411,03822,32.1313,-81.2024,1440
2003-12-26,12412,03822,32.1313,-81.2024,896
2003-11-30,12386,14848,41.7072,-86.3331,420
2003-12-01,12387,14848,41.7072,-86.3331,1429
2003-12-02,12388,14848,41.7072,-86.3331,1440
2003-12-03,12389,14848,41.7072,-86.3331,1440
2003-12-04,12390,14848,41.7072,-86.3331,1440
2003-12-05,12391,14848,41.7072,-86.3331,1440
2003-12-06,12392,14848,41.7072,-86.3331,1440
2003-12-07,12393,14848,41.7072,-86.3331,1440
2003-12-08,12394,14848,41.7072,-86.3331,1440
2003-12-09,12395,14848,41.7072,-86.3331,1440
2003-12-10,12396,14848,41.7072,-86.3331,1439
2003-12-11,12397,14848,41.7072,-86.3331,1440
2003-12-12,12398,14848,41.7072,-86.3331,1440
2003-12-13,12399,14848,41.7072,-86.3331,1440
2003-12-14,12400,14848,41.7072,-86.3331,1440
2003-12-15,12401,14848,41.7072,-86.3331,1440
2003-12-16,12402,14848,41.7072,-86.3331,1440
2003-12-17,12403,14848,41.7072,-86.3331,1425
2003-12-18,12404,14848,41.7072,-86.3331,1440
2003-12-19,12405,14848,41.7072,-86.3331,1412
2003-12-20,12406,14848,41.7072,-86.3331,1440
2003-12-21,12407,14848,41.7072,-86.3331,829
2003-12-22,12408,14848,41.7072,-86.3331,1440
2003-12-23,12409,14848,41.7072,-86.3331,1440
2003-12-24,12410,14848,41.7072,-86.3331,1440
2003-12-25,12411,14848,41.7072,-86.3331,1440
2003-12-26,12412,14848,41.7072,-86.3331,690
2003-12-27,12413,14848,41.7072,-86.3331,789
2003-12-28,12414,14848,41.7072,-86.3331,1439
2003-12-29,12415,14848,41.7072,-86.3331,1440
2003-12-30,12416,14848,41.7072,-86.3331,1440
2003-12-31,12417,14848,41.7072,-86.3331,1018
2003-11-30,12386,23237,37.8892,-121.2258,240
2003-12-01,12387,23237,37.8892,-121.2258,1440
2003-12-02,12388,23237,37.8892,-121.2258,1440
2003-12-03,12389,23237,37.8892,-121.2258,1440
2003-12-04,12390,23237,37.8892,-121.2258,1440
2003-12-05,12391,23237,37.8892,-121.2258,1440
2003-12-06,12392,23237,37.8892,-121.2258,1440
2003-12-07,12393,23237,37.8892,-121.2258,1440
2003-12-08,12394,23237,37.8892,-121.2258,1440
2003-12-09,12395,23237,37.8892,-121.2258,1389
2003-12-10,12396,23237,37.8892,-121.2258,1440
2003-12-11,12397,23237,37.8892,-121.2258,1440
2003-12-12,12398,23237,37.8892,-121.2258,1440
2003-12-13,12399,23237,37.8892,-121.2258,1440
2003-12-14,12400,23237,37.8892,-121.2258,1440
2003-12-15,12401,23237,37.8892,-121.2258,1436
2003-12-16,12402,23237,37.8892,-121.2258,1440
2003-12-17,12403,23237,37.8892,-121.2258,1440
2003-12-18,12404,23237,37.8892,-121.2258,1436
2003-12-19,12405,23237,37.8892,-121.2258,1434
2003-12-20,12406,23237,37.8892,-121.2258,1440
2003-12-21,12407,23237,37.8892,-121.2258,834
2003-12-22,12408,23237,37.8892,-121.2258,1440
2003-12-23,12409,23237,37.8892,-121.2258,1440
2003-12-24,12410,23237,37.8892,-121.2258,1440
2003-12-25,12411,23237,37.8892,-121.2258,1440
2003-12-26,12412,23237,37.8892,-121.2258,732
2003-12-27,12413,23237,37.8892,-121.2258,757
2003-12-28,12414,23237,37.8892,-121.2258,1440
2003-12-29,12415,23237,37.8892,-121.2258,1067
2003-12-30,12416,23237,37.8892,-121.2258,1139
2003-12-31,12417,23237,37.8892,-121.2258,1200
2003-11-30,12386,93821,38.1811,-85.7392,419
2003-12-01,12387,93821,38.1811,-85.7392,1440
2003-12-02,12388,93821,38.1811,-85.7392,1440
2003-12-03,12389,93821,38.1811,-85.7392,1440
2003-12-04,12390,93821,38.1811,-85.7392,1440
2003-12-05,12391,93821,38.1811,-85.7392,1440
2003-12-06,12392,93821,38.1811,-85.7392,1440
2003-12-07,12393,93821,38.1811,-85.7392,1440
2003-12-08,12394,93821,38.1811,-85.7392,1440
2003-12-09,12395,93821,38.1811,-85.7392,1440
2003-12-10,12396,93821,38.1811,-85.7392,1440
2003-12-11,12397,93821,38.1811,-85.7392,1440
2003-12-12,12398,93821,38.1811,-85.7392,1440
2003-12-13,12399,93821,38.1811,-85.7392,1440
