time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-05-11 02:24:00 UTC,1399775040,23157,BISHOP AP,CA,INYO,35,43,37.3711,-118.358
2014-05-11 02:24:00 UTC,1399775040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,40,34.8536,-116.7858
2014-05-11 02:24:00 UTC,1399775040,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,35,42,34.9883,-117.8647
2014-05-11 02:25:00 UTC,1399775100,23157,BISHOP AP,CA,INYO,35,41,37.3711,-118.358
2014-05-11 02:25:00 UTC,1399775100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2014-05-11 02:26:00 UTC,1399775160,23157,BISHOP AP,CA,INYO,34,47,37.3711,-118.358
2014-05-11 02:26:00 UTC,1399775160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2014-05-11 02:27:00 UTC,1399775220,23157,BISHOP AP,CA,INYO,35,47,37.3711,-118.358
2014-05-11 02:27:00 UTC,1399775220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,48,34.8536,-116.7858
2014-05-11 02:28:00 UTC,1399775280,23157,BISHOP AP,CA,INYO,35,42,37.3711,-118.358
2014-05-11 02:28:00 UTC,1399775280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,41,45,34.8536,-116.7858
2014-05-11 02:28:00 UTC,1399775280,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,28,40,34.9883,-117.8647
2014-05-11 02:29:00 UTC,1399775340,23157,BISHOP AP,CA,INYO,34,40,37.3711,-118.358
2014-05-11 02:29:00 UTC,1399775340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,45,34.8536,-116.7858
2014-05-11 02:30:00 UTC,1399775400,23157,BISHOP AP,CA,INYO,33,44,37.3711,-118.358
2014-05-11 02:30:00 UTC,1399775400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,46,34.8536,-116.7858
2014-05-11 02:31:00 UTC,1399775460,23157,BISHOP AP,CA,INYO,35,42,37.3711,-118.358
2014-05-11 02:31:00 UTC,1399775460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,47,34.8536,-116.7858
2014-05-11 02:31:00 UTC,1399775460,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,30,40,34.9883,-117.8647
2014-05-11 02:32:00 UTC,1399775520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,47,34.8536,-116.7858
2014-05-11 02:33:00 UTC,1399775580,23157,BISHOP AP,CA,INYO,31,43,37.3711,-118.358
2014-05-11 02:33:00 UTC,1399775580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,42,34.8536,-116.7858
2014-05-11 02:34:00 UTC,1399775640,23157,BISHOP AP,CA,INYO,34,44,37.3711,-118.358
2014-05-11 02:34:00 UTC,1399775640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2014-05-11 02:35:00 UTC,1399775700,23157,BISHOP AP,CA,INYO,32,41,37.3711,-118.358
2014-05-11 02:35:00 UTC,1399775700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-05-11 02:36:00 UTC,1399775760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2014-05-11 02:37:00 UTC,1399775820,23157,BISHOP AP,CA,INYO,31,41,37.3711,-118.358
2014-05-11 02:37:00 UTC,1399775820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2014-05-11 02:39:00 UTC,1399775940,23157,BISHOP AP,CA,INYO,31,42,37.3711,-118.358
2014-05-11 02:40:00 UTC,1399776000,23157,BISHOP AP,CA,INYO,35,45,37.3711,-118.358
2014-05-11 02:41:00 UTC,1399776060,23157,BISHOP AP,CA,INYO,35,41,37.3711,-118.358
2014-05-11 02:41:00 UTC,1399776060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2014-05-11 02:42:00 UTC,1399776120,23157,BISHOP AP,CA,INYO,32,44,37.3711,-118.358
2014-05-11 02:42:00 UTC,1399776120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-05-11 02:43:00 UTC,1399776180,23157,BISHOP AP,CA,INYO,33,41,37.3711,-118.358
2014-05-11 02:43:00 UTC,1399776180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2014-05-11 02:44:00 UTC,1399776240,23157,BISHOP AP,CA,INYO,34,43,37.3711,-118.358
2014-05-11 02:45:00 UTC,1399776300,23157,BISHOP AP,CA,INYO,33,43,37.3711,-118.358
2014-05-11 02:48:00 UTC,1399776480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,44,34.8536,-116.7858
2014-05-11 02:49:00 UTC,1399776540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,47,34.8536,-116.7858
2014-05-11 02:50:00 UTC,1399776600,23157,BISHOP AP,CA,INYO,30,40,37.3711,-118.358
2014-05-11 02:50:00 UTC,1399776600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,50,34.8536,-116.7858
2014-05-11 02:51:00 UTC,1399776660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,41,34.8536,-116.7858
2014-05-11 02:52:00 UTC,1399776720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2014-05-11 02:53:00 UTC,1399776780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2014-05-11 02:54:00 UTC,1399776840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2014-05-11 02:55:00 UTC,1399776900,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2014-05-11 02:56:00 UTC,1399776960,23153,TONOPAH AP,NV,NYE,32,41,38.0511,-117.0902
2014-05-11 02:57:00 UTC,1399777020,23157,BISHOP AP,CA,INYO,28,40,37.3711,-118.358
2014-05-11 02:57:00 UTC,1399777020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2014-05-11 02:58:00 UTC,1399777080,23157,BISHOP AP,CA,INYO,30,43,37.3711,-118.358
2014-05-11 02:58:00 UTC,1399777080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-05-11 02:59:00 UTC,1399777140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2014-05-11 03:00:00 UTC,1399777200,23157,BISHOP AP,CA,INYO,31,40,37.3711,-118.358
2014-05-11 03:00:00 UTC,1399777200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2014-05-11 03:01:00 UTC,1399777260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2014-05-11 03:02:00 UTC,1399777320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2014-05-11 03:03:00 UTC,1399777380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2014-05-11 03:04:00 UTC,1399777440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,42,34.8536,-116.7858
2014-05-11 03:05:00 UTC,1399777500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2014-05-11 03:06:00 UTC,1399777560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,48,34.8536,-116.7858
2014-05-11 03:08:00 UTC,1399777680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2014-05-11 03:09:00 UTC,1399777740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-05-11 03:12:00 UTC,1399777920,23157,BISHOP AP,CA,INYO,30,40,37.3711,-118.358
2014-05-11 03:13:00 UTC,1399777980,23157,BISHOP AP,CA,INYO,31,40,37.3711,-118.358
2014-05-11 03:20:00 UTC,1399778400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2014-05-11 03:21:00 UTC,1399778460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2014-05-11 03:22:00 UTC,1399778520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2014-05-11 03:24:00 UTC,1399778640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2014-05-11 03:25:00 UTC,1399778700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2014-05-11 03:26:00 UTC,1399778760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2014-05-11 03:27:00 UTC,1399778820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2014-05-11 03:29:00 UTC,1399778940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2014-05-11 03:30:00 UTC,1399779000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-05-11 03:33:00 UTC,1399779180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2014-05-11 03:41:00 UTC,1399779660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2014-05-11 03:42:00 UTC,1399779720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2014-05-11 03:43:00 UTC,1399779780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2014-05-11 03:44:00 UTC,1399779840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2014-05-11 03:46:00 UTC,1399779960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2014-05-11 03:47:00 UTC,1399780020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2014-05-11 03:50:00 UTC,1399780200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,44,34.8536,-116.7858
2014-05-11 03:51:00 UTC,1399780260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,46,34.8536,-116.7858
2014-05-11 03:52:00 UTC,1399780320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,49,34.8536,-116.7858
2014-05-11 03:53:00 UTC,1399780380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2014-05-11 03:54:00 UTC,1399780440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2014-05-11 03:56:00 UTC,1399780560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2014-05-11 03:56:00 UTC,1399780560,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,41,34.9883,-117.8647
2014-05-11 03:57:00 UTC,1399780620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2014-05-11 04:02:00 UTC,1399780920,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2014-05-11 04:02:00 UTC,1399780920,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,34,42,34.9883,-117.8647
2014-05-11 04:02:00 UTC,1399780920,93206,SAN LUIS OBISPO MCCHESNEY FIELD,CA,SAN LUIS OBISPO,22,50,35.2372,-120.6414
2014-05-11 04:03:00 UTC,1399780980,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,36,42,34.9883,-117.8647
2014-05-11 04:04:00 UTC,1399781040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2014-05-11 04:09:00 UTC,1399781340,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2014-05-11 04:10:00 UTC,1399781400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2014-05-11 04:10:00 UTC,1399781400,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,41,36.2117,-115.1958
2014-05-11 04:14:00 UTC,1399781640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2014-05-11 04:16:00 UTC,1399781760,53144,EDWARDS AFB NORTH AUXILIARY AIRFIELD,CA,KERN,33,43,34.9883,-117.8647
2014-05-11 04:18:00 UTC,1399781880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2014-05-11 04:18:00 UTC,1399781880,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,40,36.2117,-115.1958
2014-05-11 04:19:00 UTC,1399781940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2014-05-11 04:20:00 UTC,1399782000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,41,34.8536,-116.7858
2014-05-11 04:20:00 UTC,1399782000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2014-05-11 04:21:00 UTC,1399782060,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,26,43,38.6572,-90.6558
2014-05-11 04:21:00 UTC,1399782060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2014-05-11 04:22:00 UTC,1399782120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,49,34.8536,-116.7858
2014-05-11 04:23:00 UTC,1399782180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,47,34.8536,-116.7858
2014-05-11 04:24:00 UTC,1399782240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,40,34.8536,-116.7858
2014-05-11 04:25:00 UTC,1399782300,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2014-05-11 04:27:00 UTC,1399782420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,44,34.8536,-116.7858
2014-05-11 04:27:00 UTC,1399782420,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2014-05-11 04:28:00 UTC,1399782480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,45,34.8536,-116.7858
2014-05-11 04:29:00 UTC,1399782540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2014-05-11 04:29:00 UTC,1399782540,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-05-11 04:30:00 UTC,1399782600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2014-05-11 04:30:00 UTC,1399782600,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2014-05-11 04:31:00 UTC,1399782660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2014-05-11 04:31:00 UTC,1399782660,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,42,36.2117,-115.1958
2014-05-11 04:32:00 UTC,1399782720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,49,34.8536,-116.7858
2014-05-11 04:32:00 UTC,1399782720,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,43,36.2117,-115.1958
2014-05-11 04:33:00 UTC,1399782780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,46,34.8536,-116.7858
2014-05-11 04:34:00 UTC,1399782840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,47,34.8536,-116.7858
2014-05-11 04:34:00 UTC,1399782840,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,40,36.2117,-115.1958
2014-05-11 04:35:00 UTC,1399782900,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2014-05-11 04:35:00 UTC,1399782900,23187,SANDBERG,CA,LOS ANGELES,28,44,34.7436,-118.7253
2014-05-11 04:36:00 UTC,1399782960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,41,34.8536,-116.7858
2014-05-11 04:36:00 UTC,1399782960,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,47,36.2117,-115.1958
2014-05-11 04:37:00 UTC,1399783020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2014-05-11 04:37:00 UTC,1399783020,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,40,36.2117,-115.1958
2014-05-11 04:38:00 UTC,1399783080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,49,34.8536,-116.7858
2014-05-11 04:38:00 UTC,1399783080,23187,SANDBERG,CA,LOS ANGELES,26,44,34.7436,-118.7253
2014-05-11 04:39:00 UTC,1399783140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,44,34.8536,-116.7858
2014-05-11 04:39:00 UTC,1399783140,23187,SANDBERG,CA,LOS ANGELES,33,42,34.7436,-118.7253
2014-05-11 04:40:00 UTC,1399783200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,40,49,34.8536,-116.7858
2014-05-11 04:41:00 UTC,1399783260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,44,34.8536,-116.7858
2014-05-11 04:41:00 UTC,1399783260,23187,SANDBERG,CA,LOS ANGELES,27,41,34.7436,-118.7253
2014-05-11 04:43:00 UTC,1399783380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,47,34.8536,-116.7858
2014-05-11 04:43:00 UTC,1399783380,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-05-11 04:44:00 UTC,1399783440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2014-05-11 04:44:00 UTC,1399783440,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,43,36.2117,-115.1958
2014-05-11 04:45:00 UTC,1399783500,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2014-05-11 04:45:00 UTC,1399783500,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2014-05-11 04:46:00 UTC,1399783560,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2014-05-11 04:46:00 UTC,1399783560,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,48,36.2117,-115.1958
2014-05-11 04:47:00 UTC,1399783620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,47,34.8536,-116.7858
2014-05-11 04:47:00 UTC,1399783620,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,39,49,36.2117,-115.1958
2014-05-11 04:48:00 UTC,1399783680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,44,34.8536,-116.7858
2014-05-11 04:48:00 UTC,1399783680,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,39,45,36.2117,-115.1958
2014-05-11 04:49:00 UTC,1399783740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,40,34.8536,-116.7858
2014-05-11 04:49:00 UTC,1399783740,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,28,41,36.0719,-115.1634
2014-05-11 04:49:00 UTC,1399783740,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2014-05-11 04:49:00 UTC,1399783740,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,39,53,36.2117,-115.1958
2014-05-11 04:50:00 UTC,1399783800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2014-05-11 04:50:00 UTC,1399783800,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2014-05-11 04:50:00 UTC,1399783800,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,41,36.2117,-115.1958
2014-05-11 04:51:00 UTC,1399783860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,47,34.8536,-116.7858
2014-05-11 04:51:00 UTC,1399783860,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,43,36.2117,-115.1958
2014-05-11 04:52:00 UTC,1399783920,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,43,34.8536,-116.7858
2014-05-11 04:52:00 UTC,1399783920,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2014-05-11 04:52:00 UTC,1399783920,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,41,36.2117,-115.1958
2014-05-11 04:53:00 UTC,1399783980,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,46,34.8536,-116.7858
2014-05-11 04:53:00 UTC,1399783980,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2014-05-11 04:54:00 UTC,1399784040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,43,34.8536,-116.7858
2014-05-11 04:55:00 UTC,1399784100,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,28,44,36.2117,-115.1958
2014-05-11 04:57:00 UTC,1399784220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2014-05-11 04:57:00 UTC,1399784220,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,27,42,36.0719,-115.1634
2014-05-11 04:57:00 UTC,1399784220,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,40,36.2117,-115.1958
2014-05-11 04:58:00 UTC,1399784280,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,29,41,36.0719,-115.1634
2014-05-11 04:59:00 UTC,1399784340,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,32,41,36.2117,-115.1958
2014-05-11 05:01:00 UTC,1399784460,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,45,36.2117,-115.1958
2014-05-11 05:02:00 UTC,1399784520,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,44,36.2117,-115.1958
2014-05-11 05:03:00 UTC,1399784580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2014-05-11 05:05:00 UTC,1399784700,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,33,42,36.2117,-115.1958
2014-05-11 05:06:00 UTC,1399784760,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,45,36.2117,-115.1958
2014-05-11 05:07:00 UTC,1399784820,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,45,36.2117,-115.1958
2014-05-11 05:09:00 UTC,1399784940,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,41,36.2117,-115.1958
2014-05-11 05:10:00 UTC,1399785000,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,27,40,36.2117,-115.1958
2014-05-11 05:11:00 UTC,1399785060,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,31,47,36.2117,-115.1958
2014-05-11 05:12:00 UTC,1399785120,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,42,36.2117,-115.1958
2014-05-11 05:13:00 UTC,1399785180,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,34,47,36.2117,-115.1958
2014-05-11 05:14:00 UTC,1399785240,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,36,45,36.2117,-115.1958
2014-05-11 05:15:00 UTC,1399785300,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,35,41,36.2117,-115.1958
2014-05-11 05:16:00 UTC,1399785360,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,37,50,36.2117,-115.1958
2014-05-11 05:17:00 UTC,1399785420,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,38,42,36.2117,-115.1958
2014-05-11 05:19:00 UTC,1399785540,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2014-05-11 05:19:00 UTC,1399785540,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,30,40,36.2117,-115.1958
2014-05-11 05:22:00 UTC,1399785720,23187,SANDBERG,CA,LOS ANGELES,22,40,34.7436,-118.7253
2014-05-11 05:23:00 UTC,1399785780,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2014-05-11 05:24:00 UTC,1399785840,23187,SANDBERG,CA,LOS ANGELES,32,43,34.7436,-118.7253
2014-05-11 05:24:00 UTC,1399785840,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,40,36.2117,-115.1958
2014-05-11 05:26:00 UTC,1399785960,53123,LAS VEGAS AIR TERMINAL,NV,CLARK,29,41,36.2117,-115.1958
2014-05-11 05:30:00 UTC,1399786200,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,26,40,36.0719,-115.1634
2014-05-11 05:31:00 UTC,1399786260,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,29,40,36.0719,-115.1634
2014-05-11 05:35:00 UTC,1399786500,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,33,46,36.0719,-115.1634
2014-05-11 05:38:00 UTC,1399786680,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,31,40,36.0719,-115.1634
2014-05-11 05:39:00 UTC,1399786740,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,31,41,36.0719,-115.1634
2014-05-11 05:44:00 UTC,1399787040,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,30,42,36.0719,-115.1634
2014-05-11 05:46:00 UTC,1399787160,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,29,43,36.0719,-115.1634
2014-05-11 05:48:00 UTC,1399787280,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,27,41,36.0719,-115.1634
2014-05-11 05:57:00 UTC,1399787820,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,30,43,36.0719,-115.1634
2014-05-11 06:02:00 UTC,1399788120,23169,LAS VEGAS MCCARRAN INTL AP,NV,CLARK,25,41,36.0719,-115.1634
2014-05-11 06:19:00 UTC,1399789140,93989,QUINCY REGIONAL AP,IL,ADAMS,26,40,39.9369,-91.1919
2014-05-11 06:23:00 UTC,1399789380,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,26,44,38.9503,-95.6639
2014-05-11 06:24:00 UTC,1399789440,13920,TOPEKA FORBES FIELD,KS,SHAWNEE,28,40,38.9503,-95.6639
2014-05-11 06:46:00 UTC,1399790760,93138,PALM SPRINGS REGIONAL AP,CA,RIVERSIDE,29,40,33.8281,-116.5053
2014-05-11 06:56:00 UTC,1399791360,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,29,43,39.0078,-95.2117
2014-05-11 06:57:00 UTC,1399791420,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,46,39.0078,-95.2117
2014-05-11 06:58:00 UTC,1399791480,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,36,47,39.0078,-95.2117
2014-05-11 06:59:00 UTC,1399791540,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,35,43,39.0078,-95.2117
