convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-12-27,16431,13896,34.7441,-87.5997,1440
2014-12-28,16432,13896,34.7441,-87.5997,1435
2014-12-29,16433,13896,34.7441,-87.5997,1188
2014-12-30,16434,13896,34.7441,-87.5997,1079
2014-12-31,16435,13896,34.7441,-87.5997,934
2014-11-30,16404,14837,43.1405,-89.3452,360
2014-12-01,16405,14837,43.1405,-89.3452,1440
2014-12-02,16406,14837,43.1405,-89.3452,1435
2014-12-03,16407,14837,43.1405,-89.3452,1430
2014-12-04,16408,14837,43.1405,-89.3452,1431
2014-12-05,16409,14837,43.1405,-89.3452,1407
2014-12-06,16410,14837,43.1405,-89.3452,1428
2014-12-07,16411,14837,43.1405,-89.3452,1440
2014-12-08,16412,14837,43.1405,-89.3452,1402
2014-12-09,16413,14837,43.1405,-89.3452,1429
2014-12-10,16414,14837,43.1405,-89.3452,1411
2014-12-11,16415,14837,43.1405,-89.3452,1440
2014-12-12,16416,14837,43.1405,-89.3452,1436
2014-12-13,16417,14837,43.1405,-89.3452,1440
2014-12-14,16418,14837,43.1405,-89.3452,1440
2014-12-15,16419,14837,43.1405,-89.3452,1440
2014-12-16,16420,14837,43.1405,-89.3452,1440
2014-12-17,16421,14837,43.1405,-89.3452,1417
2014-12-18,16422,14837,43.1405,-89.3452,1432
2014-12-19,16423,14837,43.1405,-89.3452,1411
2014-12-20,16424,14837,43.1405,-89.3452,1440
2014-12-21,16425,14837,43.1405,-89.3452,1440
2014-12-22,16426,14837,43.1405,-89.3452,1389
2014-12-23,16427,14837,43.1405,-89.3452,1440
2014-12-24,16428,14837,43.1405,-89.3452,1432
2014-12-25,16429,14837,43.1405,-89.3452,1408
2014-12-26,16430,14837,43.1405,-89.3452,1429
2014-12-27,16431,14837,43.1405,-89.3452,1376
2014-12-28,16432,14837,43.1405,-89.3452,1424
2014-12-29,16433,14837,43.1405,-89.3452,1179
2014-12-30,16434,14837,43.1405,-89.3452,1075
2014-12-31,16435,14837,43.1405,-89.3452,946
2014-11-30,16404,24153,46.9208,-114.0925,300
2014-12-01,16405,24153,46.9208,-114.0925,1440
2014-12-02,16406,24153,46.9208,-114.0925,1428
2014-12-03,16407,24153,46.9208,-114.0925,1440
2014-12-04,16408,24153,46.9208,-114.0925,1440
2014-12-05,16409,24153,46.9208,-114.0925,1440
2014-12-06,16410,24153,46.9208,-114.0925,1440
2014-12-07,16411,24153,46.9208,-114.0925,1440
2014-12-08,16412,24153,46.9208,-114.0925,1440
2014-12-09,16413,24153,46.9208,-114.0925,1440
2014-12-10,16414,24153,46.9208,-114.0925,1440
2014-12-11,16415,24153,46.9208,-114.0925,1440
2014-12-12,16416,24153,46.9208,-114.0925,1440
2014-12-13,16417,24153,46.9208,-114.0925,1440
2014-12-14,16418,24153,46.9208,-114.0925,1430
2014-12-15,16419,24153,46.9208,-114.0925,1435
2014-12-16,16420,24153,46.9208,-114.0925,1440
2014-12-17,16421,24153,46.9208,-114.0925,1440
2014-12-18,16422,24153,46.9208,-114.0925,1440
2014-12-19,16423,24153,46.9208,-114.0925,1440
2014-12-20,16424,24153,46.9208,-114.0925,1440
2014-12-21,16425,24153,46.9208,-114.0925,1425
2014-12-22,16426,24153,46.9208,-114.0925,1440
2014-12-23,16427,24153,46.9208,-114.0925,1440
2014-12-24,16428,24153,46.9208,-114.0925,1431
2014-12-25,16429,24153,46.9208,-114.0925,1440
2014-12-26,16430,24153,46.9208,-114.0925,1440
2014-12-27,16431,24153,46.9208,-114.0925,1440
2014-12-28,16432,24153,46.9208,-114.0925,1440
2014-12-29,16433,24153,46.9208,-114.0925,1184
2014-12-30,16434,24153,46.9208,-114.0925,1082
2014-12-31,16435,24153,46.9208,-114.0925,953
2014-11-30,16404,14922,44.8831,-93.2289,360
2014-12-01,16405,14922,44.8831,-93.2289,1440
2014-12-02,16406,14922,44.8831,-93.2289,1440
2014-12-03,16407,14922,44.8831,-93.2289,1440
2014-12-04,16408,14922,44.8831,-93.2289,1414
2014-12-05,16409,14922,44.8831,-93.2289,1440
2014-12-06,16410,14922,44.8831,-93.2289,1440
2014-12-07,16411,14922,44.8831,-93.2289,1440
2014-12-08,16412,14922,44.8831,-93.2289,1440
2014-12-09,16413,14922,44.8831,-93.2289,1440
2014-12-10,16414,14922,44.8831,-93.2289,1440
2014-12-11,16415,14922,44.8831,-93.2289,1440
2014-12-12,16416,14922,44.8831,-93.2289,1440
2014-12-13,16417,14922,44.8831,-93.2289,1440
2014-12-14,16418,14922,44.8831,-93.2289,1440
2014-12-15,16419,14922,44.8831,-93.2289,1440
2014-12-16,16420,14922,44.8831,-93.2289,1440
2014-12-17,16421,14922,44.8831,-93.2289,1440
2014-12-18,16422,14922,44.8831,-93.2289,1440
2014-12-19,16423,14922,44.8831,-93.2289,1432
2014-12-20,16424,14922,44.8831,-93.2289,1440
2014-12-21,16425,14922,44.8831,-93.2289,1440
2014-12-22,16426,14922,44.8831,-93.2289,1440
2014-12-23,16427,14922,44.8831,-93.2289,1440
2014-12-24,16428,14922,44.8831,-93.2289,1440
2014-12-25,16429,14922,44.8831,-93.2289,1440
2014-12-26,16430,14922,44.8831,-93.2289,1440
2014-12-27,16431,14922,44.8831,-93.2289,1440
2014-12-28,16432,14922,44.8831,-93.2289,1440
2014-12-29,16433,14922,44.8831,-93.2289,1246
2014-12-30,16434,14922,44.8831,-93.2289,1026
2014-12-31,16435,14922,44.8831,-93.2289,1001
2014-11-30,16404,94725,44.9358,-74.8458,420
2014-12-01,16405,94725,44.9358,-74.8458,1440
2014-12-02,16406,94725,44.9358,-74.8458,1440
2014-12-03,16407,94725,44.9358,-74.8458,1440
2014-12-04,16408,94725,44.9358,-74.8458,1440
2014-12-05,16409,94725,44.9358,-74.8458,1440
2014-12-06,16410,94725,44.9358,-74.8458,1440
2014-12-07,16411,94725,44.9358,-74.8458,1431
2014-12-08,16412,94725,44.9358,-74.8458,1440
2014-12-09,16413,94725,44.9358,-74.8458,1440
2014-12-10,16414,94725,44.9358,-74.8458,1440
2014-12-11,16415,94725,44.9358,-74.8458,1440
2014-12-12,16416,94725,44.9358,-74.8458,1440
2014-12-13,16417,94725,44.9358,-74.8458,1440
2014-12-14,16418,94725,44.9358,-74.8458,1440
2014-12-15,16419,94725,44.9358,-74.8458,1440
2014-12-16,16420,94725,44.9358,-74.8458,1440
2014-12-17,16421,94725,44.9358,-74.8458,1435
2014-12-18,16422,94725,44.9358,-74.8458,1440
2014-12-19,16423,94725,44.9358,-74.8458,1440
2014-12-20,16424,94725,44.9358,-74.8458,1440
2014-12-21,16425,94725,44.9358,-74.8458,1440
2014-12-22,16426,94725,44.9358,-74.8458,1440
2014-12-23,16427,94725,44.9358,-74.8458,1440
2014-12-24,16428,94725,44.9358,-74.8458,1435
2014-12-25,16429,94725,44.9358,-74.8458,1440
2014-12-26,16430,94725,44.9358,-74.8458,1440
2014-12-27,16431,94725,44.9358,-74.8458,1440
2014-12-28,16432,94725,44.9358,-74.8458,1440
2014-12-29,16433,94725,44.9358,-74.8458,1180
2014-12-30,16434,94725,44.9358,-74.8458,1087
2014-12-31,16435,94725,44.9358,-74.8458,949
2014-11-30,16404,12916,29.9933,-90.2511,360
2014-12-01,16405,12916,29.9933,-90.2511,1440
2014-12-02,16406,12916,29.9933,-90.2511,1440
2014-12-03,16407,12916,29.9933,-90.2511,1440
2014-12-04,16408,12916,29.9933,-90.2511,1416
2014-12-05,16409,12916,29.9933,-90.2511,1440
2014-12-06,16410,12916,29.9933,-90.2511,1440
2014-12-07,16411,12916,29.9933,-90.2511,1440
2014-12-08,16412,12916,29.9933,-90.2511,1439
2014-12-09,16413,12916,29.9933,-90.2511,1440
2014-12-10,16414,12916,29.9933,-90.2511,1436
2014-12-11,16415,12916,29.9933,-90.2511,1440
2014-12-12,16416,12916,29.9933,-90.2511,1440
2014-12-13,16417,12916,29.9933,-90.2511,1440
2014-12-14,16418,12916,29.9933,-90.2511,1440
2014-12-15,16419,12916,29.9933,-90.2511,1440
2014-12-16,16420,12916,29.9933,-90.2511,1440
2014-12-17,16421,12916,29.9933,-90.2511,1439
2014-12-18,16422,12916,29.9933,-90.2511,1440
2014-12-19,16423,12916,29.9933,-90.2511,1440
2014-12-20,16424,12916,29.9933,-90.2511,1440
2014-12-21,16425,12916,29.9933,-90.2511,1436
2014-12-22,16426,12916,29.9933,-90.2511,1436
2014-12-23,16427,12916,29.9933,-90.2511,1421
2014-12-24,16428,12916,29.9933,-90.2511,1440
2014-12-25,16429,12916,29.9933,-90.2511,1435
2014-12-26,16430,12916,29.9933,-90.2511,1440
2014-12-27,16431,12916,29.9933,-90.2511,1440
2014-12-28,16432,12916,29.9933,-90.2511,1434
2014-12-29,16433,12916,29.9933,-90.2511,1179
2014-12-30,16434,12916,29.9933,-90.2511,1089
2014-12-31,16435,12916,29.9933,-90.2511,947
2014-11-30,16404,12896,24.7258,-81.0517,420
2014-12-01,16405,12896,24.7258,-81.0517,1440
2014-12-02,16406,12896,24.7258,-81.0517,1440
2014-12-03,16407,12896,24.7258,-81.0517,1440
2014-12-04,16408,12896,24.7258,-81.0517,1440
2014-12-05,16409,12896,24.7258,-81.0517,1440
2014-12-06,16410,12896,24.7258,-81.0517,1440
2014-12-07,16411,12896,24.7258,-81.0517,1435
2014-12-08,16412,12896,24.7258,-81.0517,1428
2014-12-09,16413,12896,24.7258,-81.0517,1440
2014-12-10,16414,12896,24.7258,-81.0517,1440
2014-12-11,16415,12896,24.7258,-81.0517,1440
2014-12-12,16416,12896,24.7258,-81.0517,1427
2014-12-13,16417,12896,24.7258,-81.0517,1440
2014-12-14,16418,12896,24.7258,-81.0517,1434
2014-12-15,16419,12896,24.7258,-81.0517,1440
2014-12-16,16420,12896,24.7258,-81.0517,1429
2014-12-17,16421,12896,24.7258,-81.0517,1435
2014-12-18,16422,12896,24.7258,-81.0517,1434
2014-12-19,16423,12896,24.7258,-81.0517,1440
2014-12-20,16424,12896,24.7258,-81.0517,1440
2014-12-21,16425,12896,24.7258,-81.0517,1430
2014-12-22,16426,12896,24.7258,-81.0517,1440
2014-12-23,16427,12896,24.7258,-81.0517,1440
2014-12-24,16428,12896,24.7258,-81.0517,1440
2014-12-25,16429,12896,24.7258,-81.0517,1434
2014-12-26,16430,12896,24.7258,-81.0517,1440
2014-12-27,16431,12896,24.7258,-81.0517,1436
2014-12-28,16432,12896,24.7258,-81.0517,853
2014-12-29,16433,12896,24.7258,-81.0517,1169
2014-12-30,16434,12896,24.7258,-81.0517,1091
2014-12-31,16435,12896,24.7258,-81.0517,997
2014-11-30,16404,93013,38.5058,-107.8989,300
2014-12-01,16405,93013,38.5058,-107.8989,1417
2014-12-02,16406,93013,38.5058,-107.8989,1440
2014-12-03,16407,93013,38.5058,-107.8989,1440
2014-12-04,16408,93013,38.5058,-107.8989,1440
2014-12-05,16409,93013,38.5058,-107.8989,1436
2014-12-06,16410,93013,38.5058,-107.8989,1440
2014-12-07,16411,93013,38.5058,-107.8989,1440
2014-12-08,16412,93013,38.5058,-107.8989,1440
2014-12-09,16413,93013,38.5058,-107.8989,1440
2014-12-10,16414,93013,38.5058,-107.8989,1436
2014-12-11,16415,93013,38.5058,-107.8989,1417
2014-12-12,16416,93013,38.5058,-107.8989,1435
2014-12-13,16417,93013,38.5058,-107.8989,1440
2014-12-14,16418,93013,38.5058,-107.8989,1440
2014-12-15,16419,93013,38.5058,-107.8989,1440
2014-12-16,16420,93013,38.5058,-107.8989,1436
2014-12-17,16421,93013,38.5058,-107.8989,1435
2014-12-18,16422,93013,38.5058,-107.8989,1440
2014-12-19,16423,93013,38.5058,-107.8989,1426
2014-12-20,16424,93013,38.5058,-107.8989,1440
2014-12-21,16425,93013,38.5058,-107.8989,1440
2014-12-22,16426,93013,38.5058,-107.8989,1440
2014-12-23,16427,93013,38.5058,-107.8989,1440
2014-12-24,16428,93013,38.5058,-107.8989,1440
2014-12-25,16429,93013,38.5058,-107.8989,1415
2014-12-26,16430,93013,38.5058,-107.8989,1436
2014-12-27,16431,93013,38.5058,-107.8989,1440
2014-12-28,16432,93013,38.5058,-107.8989,1428
2014-12-29,16433,93013,38.5058,-107.8989,1175
2014-12-30,16434,93013,38.5058,-107.8989,1093
2014-12-31,16435,93013,38.5058,-107.8989,945
2014-11-30,16404,53802,39.4781,-88.2803,360
2014-12-01,16405,53802,39.4781,-88.2803,1440
2014-12-02,16406,53802,39.4781,-88.2803,1440
2014-12-03,16407,53802,39.4781,-88.2803,1440
2014-12-04,16408,53802,39.4781,-88.2803,1440
2014-12-05,16409,53802,39.4781,-88.2803,1398
2014-12-06,16410,53802,39.4781,-88.2803,1440
2014-12-07,16411,53802,39.4781,-88.2803,1440
2014-12-08,16412,53802,39.4781,-88.2803,1440
2014-12-09,16413,53802,39.4781,-88.2803,1440
2014-12-10,16414,53802,39.4781,-88.2803,1440
2014-12-11,16415,53802,39.4781,-88.2803,1440
2014-12-12,16416,53802,39.4781,-88.2803,1440
2014-12-13,16417,53802,39.4781,-88.2803,1433
2014-12-14,16418,53802,39.4781,-88.2803,1440
2014-12-15,16419,53802,39.4781,-88.2803,1440
2014-12-16,16420,53802,39.4781,-88.2803,1440
2014-12-17,16421,53802,39.4781,-88.2803,1440
2014-12-18,16422,53802,39.4781,-88.2803,1440
2014-12-19,16423,53802,39.4781,-88.2803,1440
2014-12-20,16424,53802,39.4781,-88.2803,1440
2014-12-21,16425,53802,39.4781,-88.2803,1440
2014-12-22,16426,53802,39.4781,-88.2803,1440
2014-12-23,16427,53802,39.4781,-88.2803,1440
2014-12-24,16428,53802,39.4781,-88.2803,1440
2014-12-25,16429,53802,39.4781,-88.2803,1440
2014-12-26,16430,53802,39.4781,-88.2803,1440
2014-12-27,16431,53802,39.4781,-88.2803,1440
2014-12-28,16432,53802,39.4781,-88.2803,1440
2014-12-29,16433,53802,39.4781,-88.2803,1173
2014-12-30,16434,53802,39.4781,-88.2803,1094
2014-12-31,16435,53802,39.4781,-88.2803,943
2014-11-30,16404,54780,41.0731,-71.9235,420
2014-12-01,16405,54780,41.0731,-71.9235,1440
2014-12-02,16406,54780,41.0731,-71.9235,1438
2014-12-03,16407,54780,41.0731,-71.9235,1440
2014-12-04,16408,54780,41.0731,-71.9235,1440
2014-12-05,16409,54780,41.0731,-71.9235,1440
2014-12-06,16410,54780,41.0731,-71.9235,1440
2014-12-07,16411,54780,41.0731,-71.9235,1440
2014-12-08,16412,54780,41.0731,-71.9235,1440
2014-12-09,16413,54780,41.0731,-71.9235,1440
2014-12-10,16414,54780,41.0731,-71.9235,1440
2014-12-11,16415,54780,41.0731,-71.9235,1440
2014-12-12,16416,54780,41.0731,-71.9235,1440
2014-12-13,16417,54780,41.0731,-71.9235,1440
2014-12-14,16418,54780,41.0731,-71.9235,1440
2014-12-15,16419,54780,41.0731,-71.9235,1440
2014-12-16,16420,54780,41.0731,-71.9235,1440
2014-12-17,16421,54780,41.0731,-71.9235,1440
2014-12-18,16422,54780,41.0731,-71.9235,1440
2014-12-19,16423,54780,41.0731,-71.9235,1440
2014-12-20,16424,54780,41.0731,-71.9235,1440
2014-12-21,16425,54780,41.0731,-71.9235,1440
2014-12-22,16426,54780,41.0731,-71.9235,1436
2014-12-23,16427,54780,41.0731,-71.9235,1440
2014-12-24,16428,54780,41.0731,-71.9235,1440
2014-12-25,16429,54780,41.0731,-71.9235,1440
2014-12-26,16430,54780,41.0731,-71.9235,1440
2014-12-27,16431,54780,41.0731,-71.9235,1440
2014-12-28,16432,54780,41.0731,-71.9235,1440
2014-12-29,16433,54780,41.0731,-71.9235,1241
2014-12-30,16434,54780,41.0731,-71.9235,1030
2014-12-31,16435,54780,41.0731,-71.9235,995
2014-11-30,16404,54771,44.5344,-72.6144,420
2014-12-01,16405,54771,44.5344,-72.6144,1440
2014-12-02,16406,54771,44.5344,-72.6144,1434
2014-12-03,16407,54771,44.5344,-72.6144,1406
2014-12-04,16408,54771,44.5344,-72.6144,1436
2014-12-05,16409,54771,44.5344,-72.6144,1440
2014-12-06,16410,54771,44.5344,-72.6144,1440
2014-12-07,16411,54771,44.5344,-72.6144,1440
2014-12-08,16412,54771,44.5344,-72.6144,1431
2014-12-09,16413,54771,44.5344,-72.6144,1415
2014-12-10,16414,54771,44.5344,-72.6144,827
2014-12-11,16415,54771,44.5344,-72.6144,1423
2014-12-12,16416,54771,44.5344,-72.6144,256
2014-12-13,16417,54771,44.5344,-72.6144,1417
2014-12-14,16418,54771,44.5344,-72.6144,1003
2014-12-15,16419,54771,44.5344,-72.6144,1285
2014-12-16,16420,54771,44.5344,-72.6144,1440
2014-12-17,16421,54771,44.5344,-72.6144,1440
2014-12-18,16422,54771,44.5344,-72.6144,1432
2014-12-19,16423,54771,44.5344,-72.6144,1440
2014-12-20,16424,54771,44.5344,-72.6144,1440
2014-12-21,16425,54771,44.5344,-72.6144,838
2014-12-22,16426,54771,44.5344,-72.6144,1440
2014-12-23,16427,54771,44.5344,-72.6144,1425
2014-12-24,16428,54771,44.5344,-72.6144,1426
2014-12-25,16429,54771,44.5344,-72.6144,1349
2014-12-26,16430,54771,44.5344,-72.6144,1434
2014-12-27,16431,54771,44.5344,-72.6144,1396
2014-12-28,16432,54771,44.5344,-72.6144,1430
2014-12-29,16433,54771,44.5344,-72.6144,1162
2014-12-30,16434,54771,44.5344,-72.6144,1098
2014-12-31,16435,54771,44.5344,-72.6144,939
2014-11-30,16404,94724,41.3931,-70.615,420
2014-12-01,16405,94724,41.3931,-70.615,1440
2014-12-02,16406,94724,41.3931,-70.615,1440
2014-12-03,16407,94724,41.3931,-70.615,1440
2014-12-04,16408,94724,41.3931,-70.615,1440
2014-12-05,16409,94724,41.3931,-70.615,1440
2014-12-06,16410,94724,41.3931,-70.615,1436
2014-12-07,16411,94724,41.3931,-70.615,1440
2014-12-08,16412,94724,41.3931,-70.615,1440
2014-12-09,16413,94724,41.3931,-70.615,1440
2014-12-10,16414,94724,41.3931,-70.615,1440
2014-12-11,16415,94724,41.3931,-70.615,1440
2014-12-12,16416,94724,41.3931,-70.615,1440
2014-12-13,16417,94724,41.3931,-70.615,1440
2014-12-14,16418,94724,41.3931,-70.615,1440
2014-12-15,16419,94724,41.3931,-70.615,1435
2014-12-16,16420,94724,41.3931,-70.615,1440
2014-12-17,16421,94724,41.3931,-70.615,1440
2014-12-18,16422,94724,41.3931,-70.615,1440
2014-12-19,16423,94724,41.3931,-70.615,1440
2014-12-20,16424,94724,41.3931,-70.615,1440
2014-12-21,16425,94724,41.3931,-70.615,1360
2014-12-22,16426,94724,41.3931,-70.615,1440
2014-12-23,16427,94724,41.3931,-70.615,1440
2014-12-24,16428,94724,41.3931,-70.615,1440
2014-12-25,16429,94724,41.3931,-70.615,1440
2014-12-26,16430,94724,41.3931,-70.615,1440
2014-12-27,16431,94724,41.3931,-70.615,1440
2014-12-28,16432,94724,41.3931,-70.615,1440
2014-12-29,16433,94724,41.3931,-70.615,1168
2014-12-30,16434,94724,41.3931,-70.615,1100
2014-12-31,16435,94724,41.3931,-70.615,938
2014-12-01,16405,24110,47.2078,-119.3192,867
2014-12-02,16406,24110,47.2078,-119.3192,1440
2014-12-03,16407,24110,47.2078,-119.3192,402
2014-12-04,16408,24110,47.2078,-119.3192,557
2014-12-05,16409,24110,47.2078,-119.3192,163
2014-12-06,16410,24110,47.2078,-119.3192,808
2014-12-07,16411,24110,47.2078,-119.3192,1440
2014-12-08,16412,24110,47.2078,-119.3192,1120
2014-12-09,16413,24110,47.2078,-119.3192,1162
2014-12-10,16414,24110,47.2078,-119.3192,839
2014-12-11,16415,24110,47.2078,-119.3192,764
2014-12-12,16416,24110,47.2078,-119.3192,720
2014-12-13,16417,24110,47.2078,-119.3192,963
2014-12-14,16418,24110,47.2078,-119.3192,841
2014-12-15,16419,24110,47.2078,-119.3192,974
2014-12-16,16420,24110,47.2078,-119.3192,1404
2014-12-17,16421,24110,47.2078,-119.3192,1440
2014-12-18,16422,24110,47.2078,-119.3192,1440
2014-12-19,16423,24110,47.2078,-119.3192,1440
2014-12-20,16424,24110,47.2078,-119.3192,1440
2014-12-21,16425,24110,47.2078,-119.3192,1440
2014-12-22,16426,24110,47.2078,-119.3192,1440
2014-12-23,16427,24110,47.2078,-119.3192,1440
2014-12-24,16428,24110,47.2078,-119.3192,1440
2014-12-25,16429,24110,47.2078,-119.3192,1440
2014-12-26,16430,24110,47.2078,-119.3192,1440
2014-12-27,16431,24110,47.2078,-119.3192,1436
2014-12-28,16432,24110,47.2078,-119.3192,1440
2014-12-29,16433,24110,47.2078,-119.3192,1166
2014-12-30,16434,24110,47.2078,-119.3192,1103
2014-12-31,16435,24110,47.2078,-119.3192,935
2014-11-30,16404,93985,32.7816,-98.0602,360
2014-12-01,16405,93985,32.7816,-98.0602,1440
2014-12-02,16406,93985,32.7816,-98.0602,1440
2014-12-03,16407,93985,32.7816,-98.0602,1440
2014-12-04,16408,93985,32.7816,-98.0602,1412
2014-12-05,16409,93985,32.7816,-98.0602,1337
2014-12-06,16410,93985,32.7816,-98.0602,1435
2014-12-07,16411,93985,32.7816,-98.0602,1440
2014-12-08,16412,93985,32.7816,-98.0602,1440
2014-12-09,16413,93985,32.7816,-98.0602,1440
2014-12-10,16414,93985,32.7816,-98.0602,1440
2014-12-11,16415,93985,32.7816,-98.0602,1440
2014-12-12,16416,93985,32.7816,-98.0602,1440
2014-12-13,16417,93985,32.7816,-98.0602,1440
2014-12-14,16418,93985,32.7816,-98.0602,1440
2014-12-15,16419,93985,32.7816,-98.0602,1440
2014-12-16,16420,93985,32.7816,-98.0602,1436
2014-12-17,16421,93985,32.7816,-98.0602,1440
2014-12-18,16422,93985,32.7816,-98.0602,1440
2014-12-19,16423,93985,32.7816,-98.0602,1438
2014-12-20,16424,93985,32.7816,-98.0602,1440
2014-12-21,16425,93985,32.7816,-98.0602,1440
2014-12-22,16426,93985,32.7816,-98.0602,1440
2014-12-23,16427,93985,32.7816,-98.0602,1440
2014-12-24,16428,93985,32.7816,-98.0602,1440
2014-12-25,16429,93985,32.7816,-98.0602,1440
2014-12-26,16430,93985,32.7816,-98.0602,1440
2014-12-27,16431,93985,32.7816,-98.0602,1409
2014-12-28,16432,93985,32.7816,-98.0602,1436
2014-12-29,16433,93985,32.7816,-98.0602,1151
2014-12-30,16434,93985,32.7816,-98.0602,1105
2014-12-31,16435,93985,32.7816,-98.0602,933
2014-11-30,16404,53921,34.5467,-93.5781,356
2014-12-01,16405,53921,34.5467,-93.5781,1417
2014-12-02,16406,53921,34.5467,-93.5781,1435
2014-12-03,16407,53921,34.5467,-93.5781,1436
2014-12-04,16408,53921,34.5467,-93.5781,1440
2014-12-05,16409,53921,34.5467,-93.5781,1412
2014-12-06,16410,53921,34.5467,-93.5781,1403
2014-12-07,16411,53921,34.5467,-93.5781,1157
2014-12-08,16412,53921,34.5467,-93.5781,1101
2014-12-09,16413,53921,34.5467,-93.5781,1440
2014-12-10,16414,53921,34.5467,-93.5781,1435
2014-12-11,16415,53921,34.5467,-93.5781,1440
2014-12-12,16416,53921,34.5467,-93.5781,1440
2014-12-13,16417,53921,34.5467,-93.5781,1435
2014-12-14,16418,53921,34.5467,-93.5781,1396
2014-12-15,16419,53921,34.5467,-93.5781,1404
2014-12-16,16420,53921,34.5467,-93.5781,1436
2014-12-17,16421,53921,34.5467,-93.5781,1440
2014-12-18,16422,53921,34.5467,-93.5781,1440
2014-12-19,16423,53921,34.5467,-93.5781,1440
2014-12-20,16424,53921,34.5467,-93.5781,1440
2014-12-21,16425,53921,34.5467,-93.5781,1427
2014-12-22,16426,53921,34.5467,-93.5781,1398
2014-12-23,16427,53921,34.5467,-93.5781,1431
2014-12-24,16428,53921,34.5467,-93.5781,1436
2014-12-25,16429,53921,34.5467,-93.5781,1318
2014-12-26,16430,53921,34.5467,-93.5781,1431
2014-12-27,16431,53921,34.5467,-93.5781,1435
2014-12-28,16432,53921,34.5467,-93.5781,1431
2014-12-29,16433,53921,34.5467,-93.5781,1161
2014-12-30,16434,53921,34.5467,-93.5781,1078
2014-12-31,16435,53921,34.5467,-93.5781,917
2014-11-30,16404,03131,32.8158,-117.1394,240
2014-12-01,16405,03131,32.8158,-117.1394,1440
2014-12-02,16406,03131,32.8158,-117.1394,1440
2014-12-03,16407,03131,32.8158,-117.1394,1440
2014-12-04,16408,03131,32.8158,-117.1394,1435
2014-12-05,16409,03131,32.8158,-117.1394,1440
2014-12-06,16410,03131,32.8158,-117.1394,1440
2014-12-07,16411,03131,32.8158,-117.1394,1440
2014-12-08,16412,03131,32.8158,-117.1394,1440
2014-12-09,16413,03131,32.8158,-117.1394,1440
2014-12-10,16414,03131,32.8158,-117.1394,1440
2014-12-11,16415,03131,32.8158,-117.1394,1440
2014-12-12,16416,03131,32.8158,-117.1394,1440
2014-12-13,16417,03131,32.8158,-117.1394,1440
2014-12-14,16418,03131,32.8158,-117.1394,1440
2014-12-15,16419,03131,32.8158,-117.1394,1422
2014-12-16,16420,03131,32.8158,-117.1394,1440
2014-12-17,16421,03131,32.8158,-117.1394,1422
2014-12-18,16422,03131,32.8158,-117.1394,1440
2014-12-19,16423,03131,32.8158,-117.1394,1440
2014-12-20,16424,03131,32.8158,-117.1394,1431
2014-12-21,16425,03131,32.8158,-117.1394,1440
2014-12-22,16426,03131,32.8158,-117.1394,1440
2014-12-23,16427,03131,32.8158,-117.1394,1408
2014-12-24,16428,03131,32.8158,-117.1394,1440
2014-12-25,16429,03131,32.8158,-117.1394,914
2014-12-26,16430,03131,32.8158,-117.1394,1440
2014-12-27,16431,03131,32.8158,-117.1394,1408
2014-12-28,16432,03131,32.8158,-117.1394,235
2014-12-29,16433,03131,32.8158,-117.1394,1158
2014-12-30,16434,03131,32.8158,-117.1394,1105
2014-12-31,16435,03131,32.8158,-117.1394,927
2014-11-30,16404,94182,44.8889,-116.1017,300
2014-12-01,16405,94182,44.8889,-116.1017,1440
2014-12-02,16406,94182,44.8889,-116.1017,1440
2014-12-03,16407,94182,44.8889,-116.1017,1440
2014-12-04,16408,94182,44.8889,-116.1017,1440
2014-12-05,16409,94182,44.8889,-116.1017,1440
2014-12-06,16410,94182,44.8889,-116.1017,1440
2014-12-07,16411,94182,44.8889,-116.1017,1440
2014-12-08,16412,94182,44.8889,-116.1017,1440
2014-12-09,16413,94182,44.8889,-116.1017,1440
2014-12-10,16414,94182,44.8889,-116.1017,1440
2014-12-11,16415,94182,44.8889,-116.1017,1406
2014-12-12,16416,94182,44.8889,-116.1017,1434
2014-12-13,16417,94182,44.8889,-116.1017,1174
2014-12-14,16418,94182,44.8889,-116.1017,720
2014-12-15,16419,94182,44.8889,-116.1017,1199
2014-12-16,16420,94182,44.8889,-116.1017,917
2014-12-17,16421,94182,44.8889,-116.1017,1440
2014-12-18,16422,94182,44.8889,-116.1017,1440
2014-12-19,16423,94182,44.8889,-116.1017,1294
2014-12-20,16424,94182,44.8889,-116.1017,1440
2014-12-21,16425,94182,44.8889,-116.1017,1440
2014-12-22,16426,94182,44.8889,-116.1017,1440
2014-12-23,16427,94182,44.8889,-116.1017,1440
2014-12-24,16428,94182,44.8889,-116.1017,1440
2014-12-25,16429,94182,44.8889,-116.1017,1440
2014-12-26,16430,94182,44.8889,-116.1017,1440
2014-12-27,16431,94182,44.8889,-116.1017,1440
2014-12-28,16432,94182,44.8889,-116.1017,1440
2014-12-29,16433,94182,44.8889,-116.1017,1440
2014-12-30,16434,94182,44.8889,-116.1017,1433
2014-12-31,16435,94182,44.8889,-116.1017,925
2014-11-30,16404,93205,39.1019,-121.5677,240
2014-12-01,16405,93205,39.1019,-121.5677,1415
2014-12-02,16406,93205,39.1019,-121.5677,1407
2014-12-03,16407,93205,39.1019,-121.5677,1431
