convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-06-24,15149,53838,34.2719,-83.8303,1433
2011-06-25,15150,53838,34.2719,-83.8303,1440
2011-06-26,15151,53838,34.2719,-83.8303,1440
2011-06-27,15152,53838,34.2719,-83.8303,1440
2011-06-28,15153,53838,34.2719,-83.8303,1429
2011-06-29,15154,53838,34.2719,-83.8303,1440
2011-06-30,15155,53838,34.2719,-83.8303,986
2011-05-31,15125,13978,33.4963,-90.0866,347
2011-06-01,15126,13978,33.4963,-90.0866,1440
2011-06-02,15127,13978,33.4963,-90.0866,1080
2011-06-03,15128,13978,33.4963,-90.0866,1440
2011-06-04,15129,13978,33.4963,-90.0866,1430
2011-06-05,15130,13978,33.4963,-90.0866,1440
2011-06-06,15131,13978,33.4963,-90.0866,1359
2011-06-07,15132,13978,33.4963,-90.0866,1427
2011-06-08,15133,13978,33.4963,-90.0866,1179
2011-06-09,15134,13978,33.4963,-90.0866,1232
2011-06-10,15135,13978,33.4963,-90.0866,166
2011-06-12,15137,13978,33.4963,-90.0866,711
2011-06-13,15138,13978,33.4963,-90.0866,1440
2011-06-14,15139,13978,33.4963,-90.0866,194
2011-06-15,15140,13978,33.4963,-90.0866,652
2011-06-19,15144,13978,33.4963,-90.0866,192
2011-06-20,15145,13978,33.4963,-90.0866,766
2011-06-21,15146,13978,33.4963,-90.0866,1440
2011-06-22,15147,13978,33.4963,-90.0866,274
2011-06-26,15151,13978,33.4963,-90.0866,91
2011-06-27,15152,13978,33.4963,-90.0866,1377
2011-06-28,15153,13978,33.4963,-90.0866,1440
2011-06-29,15154,13978,33.4963,-90.0866,1418
2011-06-30,15155,13978,33.4963,-90.0866,1018
2011-05-31,15125,53820,31.4156,-87.0442,357
2011-06-01,15126,53820,31.4156,-87.0442,1440
2011-06-02,15127,53820,31.4156,-87.0442,1165
2011-06-03,15128,53820,31.4156,-87.0442,1440
2011-06-04,15129,53820,31.4156,-87.0442,1431
2011-06-05,15130,53820,31.4156,-87.0442,1440
2011-06-06,15131,53820,31.4156,-87.0442,1359
2011-06-07,15132,53820,31.4156,-87.0442,1427
2011-06-08,15133,53820,31.4156,-87.0442,1178
2011-06-09,15134,53820,31.4156,-87.0442,1266
2011-06-10,15135,53820,31.4156,-87.0442,164
2011-06-12,15137,53820,31.4156,-87.0442,408
2011-06-13,15138,53820,31.4156,-87.0442,1440
2011-06-14,15139,53820,31.4156,-87.0442,861
2011-06-15,15140,53820,31.4156,-87.0442,1300
2011-06-17,15142,53820,31.4156,-87.0442,720
2011-06-19,15144,53820,31.4156,-87.0442,194
2011-06-20,15145,53820,31.4156,-87.0442,1419
2011-06-21,15146,53820,31.4156,-87.0442,1437
2011-06-22,15147,53820,31.4156,-87.0442,1145
2011-06-23,15148,53820,31.4156,-87.0442,1440
2011-06-24,15149,53820,31.4156,-87.0442,1440
2011-06-25,15150,53820,31.4156,-87.0442,1440
2011-06-26,15151,53820,31.4156,-87.0442,1401
2011-06-27,15152,53820,31.4156,-87.0442,1440
2011-06-28,15153,53820,31.4156,-87.0442,1424
2011-06-29,15154,53820,31.4156,-87.0442,1440
2011-06-30,15155,53820,31.4156,-87.0442,1045
2011-05-31,15125,53855,39.3644,-84.5247,420
2011-06-01,15126,53855,39.3644,-84.5247,1440
2011-06-02,15127,53855,39.3644,-84.5247,1113
2011-06-03,15128,53855,39.3644,-84.5247,1440
2011-06-04,15129,53855,39.3644,-84.5247,1431
2011-06-05,15130,53855,39.3644,-84.5247,1440
2011-06-06,15131,53855,39.3644,-84.5247,1419
2011-06-07,15132,53855,39.3644,-84.5247,1428
2011-06-08,15133,53855,39.3644,-84.5247,1168
2011-06-09,15134,53855,39.3644,-84.5247,1278
2011-06-10,15135,53855,39.3644,-84.5247,154
2011-06-12,15137,53855,39.3644,-84.5247,405
2011-06-13,15138,53855,39.3644,-84.5247,1440
2011-06-14,15139,53855,39.3644,-84.5247,861
2011-06-15,15140,53855,39.3644,-84.5247,1294
2011-06-17,15142,53855,39.3644,-84.5247,720
2011-06-20,15145,53855,39.3644,-84.5247,1311
2011-06-21,15146,53855,39.3644,-84.5247,1046
2011-06-22,15147,53855,39.3644,-84.5247,746
2011-06-23,15148,53855,39.3644,-84.5247,1440
2011-06-24,15149,53855,39.3644,-84.5247,1440
2011-06-25,15150,53855,39.3644,-84.5247,1440
2011-06-26,15151,53855,39.3644,-84.5247,1415
2011-06-27,15152,53855,39.3644,-84.5247,1440
2011-06-28,15153,53855,39.3644,-84.5247,1429
2011-06-29,15154,53855,39.3644,-84.5247,1440
2011-06-30,15155,53855,39.3644,-84.5247,985
2011-05-31,15125,13833,31.2819,-89.2531,360
2011-06-01,15126,13833,31.2819,-89.2531,1435
2011-06-02,15127,13833,31.2819,-89.2531,1192
2011-06-03,15128,13833,31.2819,-89.2531,1429
2011-06-04,15129,13833,31.2819,-89.2531,1430
2011-06-05,15130,13833,31.2819,-89.2531,1438
2011-06-06,15131,13833,31.2819,-89.2531,1409
2011-06-07,15132,13833,31.2819,-89.2531,1412
2011-06-08,15133,13833,31.2819,-89.2531,1158
2011-06-09,15134,13833,31.2819,-89.2531,1275
2011-06-10,15135,13833,31.2819,-89.2531,151
2011-06-12,15137,13833,31.2819,-89.2531,397
2011-06-13,15138,13833,31.2819,-89.2531,954
2011-06-14,15139,13833,31.2819,-89.2531,803
2011-06-15,15140,13833,31.2819,-89.2531,1287
2011-06-17,15142,13833,31.2819,-89.2531,719
2011-06-19,15144,13833,31.2819,-89.2531,204
2011-06-20,15145,13833,31.2819,-89.2531,1229
2011-06-21,15146,13833,31.2819,-89.2531,452
2011-06-22,15147,13833,31.2819,-89.2531,268
2011-06-23,15148,13833,31.2819,-89.2531,1040
2011-06-24,15149,13833,31.2819,-89.2531,843
2011-06-25,15150,13833,31.2819,-89.2531,1440
2011-06-26,15151,13833,31.2819,-89.2531,768
2011-06-27,15152,13833,31.2819,-89.2531,1303
2011-06-28,15153,13833,31.2819,-89.2531,1427
2011-06-29,15154,13833,31.2819,-89.2531,1440
2011-06-30,15155,13833,31.2819,-89.2531,1036
2011-05-31,15125,93986,34.9894,-99.0525,360
2011-06-01,15126,93986,34.9894,-99.0525,1440
2011-06-02,15127,93986,34.9894,-99.0525,1196
2011-06-03,15128,93986,34.9894,-99.0525,1440
2011-06-04,15129,93986,34.9894,-99.0525,1433
2011-06-05,15130,93986,34.9894,-99.0525,1440
2011-06-06,15131,93986,34.9894,-99.0525,1425
2011-06-07,15132,93986,34.9894,-99.0525,1427
2011-06-08,15133,93986,34.9894,-99.0525,1164
2011-06-09,15134,93986,34.9894,-99.0525,1285
2011-06-10,15135,93986,34.9894,-99.0525,149
2011-06-12,15137,93986,34.9894,-99.0525,394
2011-06-13,15138,93986,34.9894,-99.0525,1439
2011-06-14,15139,93986,34.9894,-99.0525,860
2011-06-15,15140,93986,34.9894,-99.0525,1290
2011-06-17,15142,93986,34.9894,-99.0525,720
2011-06-19,15144,93986,34.9894,-99.0525,205
2011-06-20,15145,93986,34.9894,-99.0525,1421
2011-06-21,15146,93986,34.9894,-99.0525,1439
2011-06-22,15147,93986,34.9894,-99.0525,1155
2011-06-23,15148,93986,34.9894,-99.0525,1440
2011-06-24,15149,93986,34.9894,-99.0525,1440
2011-06-25,15150,93986,34.9894,-99.0525,1440
2011-06-26,15151,93986,34.9894,-99.0525,1433
2011-06-27,15152,93986,34.9894,-99.0525,1319
2011-06-28,15153,93986,34.9894,-99.0525,1439
2011-06-29,15154,93986,34.9894,-99.0525,1440
2011-06-30,15155,93986,34.9894,-99.0525,811
2011-05-31,15125,12962,29.3601,-99.1742,360
2011-06-01,15126,12962,29.3601,-99.1742,1440
2011-06-02,15127,12962,29.3601,-99.1742,1200
2011-06-03,15128,12962,29.3601,-99.1742,1440
2011-06-04,15129,12962,29.3601,-99.1742,1433
2011-06-05,15130,12962,29.3601,-99.1742,1440
2011-06-06,15131,12962,29.3601,-99.1742,1426
2011-06-07,15132,12962,29.3601,-99.1742,1426
2011-06-08,15133,12962,29.3601,-99.1742,1161
2011-06-09,15134,12962,29.3601,-99.1742,1286
2011-06-10,15135,12962,29.3601,-99.1742,147
2011-06-12,15137,12962,29.3601,-99.1742,392
2011-06-13,15138,12962,29.3601,-99.1742,915
2011-06-14,15139,12962,29.3601,-99.1742,771
2011-06-15,15140,12962,29.3601,-99.1742,720
2011-06-17,15142,12962,29.3601,-99.1742,720
2011-06-21,15146,12962,29.3601,-99.1742,1121
2011-06-22,15147,12962,29.3601,-99.1742,528
2011-06-23,15148,12962,29.3601,-99.1742,1440
2011-06-24,15149,12962,29.3601,-99.1742,1440
2011-06-25,15150,12962,29.3601,-99.1742,1440
2011-06-26,15151,12962,29.3601,-99.1742,1436
2011-06-27,15152,12962,29.3601,-99.1742,1432
2011-06-28,15153,12962,29.3601,-99.1742,1430
2011-06-29,15154,12962,29.3601,-99.1742,1440
2011-06-30,15155,12962,29.3601,-99.1742,1044
2011-05-31,15125,94038,46.0139,-102.6547,300
2011-06-01,15126,94038,46.0139,-102.6547,1440
2011-06-02,15127,94038,46.0139,-102.6547,1284
2011-06-03,15128,94038,46.0139,-102.6547,1440
2011-06-04,15129,94038,46.0139,-102.6547,848
2011-06-05,15130,94038,46.0139,-102.6547,1440
2011-06-06,15131,94038,46.0139,-102.6547,1421
2011-06-07,15132,94038,46.0139,-102.6547,162
2011-06-08,15133,94038,46.0139,-102.6547,570
2011-06-09,15134,94038,46.0139,-102.6547,1296
2011-06-10,15135,94038,46.0139,-102.6547,137
2011-06-13,15138,94038,46.0139,-102.6547,1194
2011-06-14,15139,94038,46.0139,-102.6547,860
2011-06-15,15140,94038,46.0139,-102.6547,1278
2011-06-17,15142,94038,46.0139,-102.6547,720
2011-06-19,15144,94038,46.0139,-102.6547,216
2011-06-20,15145,94038,46.0139,-102.6547,1421
2011-06-21,15146,94038,46.0139,-102.6547,1440
2011-06-22,15147,94038,46.0139,-102.6547,823
2011-06-23,15148,94038,46.0139,-102.6547,1105
2011-06-24,15149,94038,46.0139,-102.6547,736
2011-06-25,15150,94038,46.0139,-102.6547,1435
2011-06-26,15151,94038,46.0139,-102.6547,1440
2011-06-27,15152,94038,46.0139,-102.6547,1440
2011-06-28,15153,94038,46.0139,-102.6547,1430
2011-06-29,15154,94038,46.0139,-102.6547,1440
2011-06-30,15155,94038,46.0139,-102.6547,1010
2011-05-31,15125,63873,31.35,-85.6667,360
2011-06-01,15126,63873,31.35,-85.6667,1101
2011-06-02,15127,63873,31.35,-85.6667,20
2011-06-03,15128,63873,31.35,-85.6667,970
2011-06-04,15129,63873,31.35,-85.6667,1440
2011-06-05,15130,63873,31.35,-85.6667,294
2011-06-06,15131,63873,31.35,-85.6667,923
2011-06-07,15132,63873,31.35,-85.6667,751
2011-06-08,15133,63873,31.35,-85.6667,678
2011-06-13,15138,63873,31.35,-85.6667,912
2011-06-14,15139,63873,31.35,-85.6667,198
2011-06-15,15140,63873,31.35,-85.6667,453
2011-06-19,15144,63873,31.35,-85.6667,205
2011-06-20,15145,63873,31.35,-85.6667,488
2011-06-22,15147,63873,31.35,-85.6667,452
2011-06-23,15148,63873,31.35,-85.6667,126
2011-06-27,15152,63873,31.35,-85.6667,143
2011-06-28,15153,63873,31.35,-85.6667,1213
2011-06-29,15154,63873,31.35,-85.6667,447
2011-06-30,15155,63873,31.35,-85.6667,22
2011-05-31,15125,14752,41.7361,-72.6506,420
2011-06-01,15126,14752,41.7361,-72.6506,1440
2011-06-02,15127,14752,41.7361,-72.6506,1364
2011-06-03,15128,14752,41.7361,-72.6506,1440
2011-06-04,15129,14752,41.7361,-72.6506,1426
2011-06-05,15130,14752,41.7361,-72.6506,1440
2011-06-06,15131,14752,41.7361,-72.6506,1433
2011-06-07,15132,14752,41.7361,-72.6506,1429
2011-06-08,15133,14752,41.7361,-72.6506,1155
2011-06-09,15134,14752,41.7361,-72.6506,1138
2011-06-10,15135,14752,41.7361,-72.6506,109
2011-06-12,15137,14752,41.7361,-72.6506,385
2011-06-13,15138,14752,41.7361,-72.6506,1440
2011-06-14,15139,14752,41.7361,-72.6506,865
2011-06-15,15140,14752,41.7361,-72.6506,970
2011-06-17,15142,14752,41.7361,-72.6506,720
2011-06-19,15144,14752,41.7361,-72.6506,227
2011-06-20,15145,14752,41.7361,-72.6506,1417
2011-06-21,15146,14752,41.7361,-72.6506,1440
2011-06-22,15147,14752,41.7361,-72.6506,1431
2011-06-23,15148,14752,41.7361,-72.6506,1440
2011-06-24,15149,14752,41.7361,-72.6506,1440
2011-06-25,15150,14752,41.7361,-72.6506,1440
2011-06-26,15151,14752,41.7361,-72.6506,1440
2011-06-27,15152,14752,41.7361,-72.6506,1440
2011-06-28,15153,14752,41.7361,-72.6506,1430
2011-06-29,15154,14752,41.7361,-72.6506,1440
2011-06-30,15155,14752,41.7361,-72.6506,1001
2011-05-31,15125,93706,39.7062,-77.7304,420
2011-06-01,15126,93706,39.7062,-77.7304,1440
2011-06-02,15127,93706,39.7062,-77.7304,1377
2011-06-03,15128,93706,39.7062,-77.7304,1440
2011-06-04,15129,93706,39.7062,-77.7304,1425
2011-06-05,15130,93706,39.7062,-77.7304,1412
2011-06-06,15131,93706,39.7062,-77.7304,1432
2011-06-07,15132,93706,39.7062,-77.7304,1428
2011-06-08,15133,93706,39.7062,-77.7304,1145
2011-06-09,15134,93706,39.7062,-77.7304,1310
2011-06-10,15135,93706,39.7062,-77.7304,122
2011-06-12,15137,93706,39.7062,-77.7304,382
2011-06-13,15138,93706,39.7062,-77.7304,1440
2011-06-14,15139,93706,39.7062,-77.7304,864
2011-06-15,15140,93706,39.7062,-77.7304,1264
2011-06-17,15142,93706,39.7062,-77.7304,720
2011-06-19,15144,93706,39.7062,-77.7304,237
2011-06-20,15145,93706,39.7062,-77.7304,1418
2011-06-21,15146,93706,39.7062,-77.7304,1440
2011-06-22,15147,93706,39.7062,-77.7304,1431
2011-06-23,15148,93706,39.7062,-77.7304,1440
2011-06-24,15149,93706,39.7062,-77.7304,1440
2011-06-25,15150,93706,39.7062,-77.7304,1440
2011-06-26,15151,93706,39.7062,-77.7304,1440
2011-06-27,15152,93706,39.7062,-77.7304,1440
2011-06-28,15153,93706,39.7062,-77.7304,1430
2011-06-29,15154,93706,39.7062,-77.7304,1440
2011-06-30,15155,93706,39.7062,-77.7304,1001
2011-05-31,15125,03167,33.9228,-118.3342,240
2011-06-01,15126,03167,33.9228,-118.3342,1440
2011-06-02,15127,03167,33.9228,-118.3342,1390
2011-06-03,15128,03167,33.9228,-118.3342,1440
2011-06-04,15129,03167,33.9228,-118.3342,1427
2011-06-05,15130,03167,33.9228,-118.3342,1440
2011-06-06,15131,03167,33.9228,-118.3342,1432
2011-06-07,15132,03167,33.9228,-118.3342,1413
2011-06-08,15133,03167,33.9228,-118.3342,1142
2011-06-09,15134,03167,33.9228,-118.3342,1313
2011-06-10,15135,03167,33.9228,-118.3342,119
2011-06-12,15137,03167,33.9228,-118.3342,370
2011-06-13,15138,03167,33.9228,-118.3342,1440
2011-06-14,15139,03167,33.9228,-118.3342,865
2011-06-15,15140,03167,33.9228,-118.3342,1261
2011-06-17,15142,03167,33.9228,-118.3342,719
2011-06-19,15144,03167,33.9228,-118.3342,240
2011-06-20,15145,03167,33.9228,-118.3342,1418
2011-06-21,15146,03167,33.9228,-118.3342,1440
2011-06-22,15147,03167,33.9228,-118.3342,1431
2011-06-23,15148,03167,33.9228,-118.3342,1440
2011-06-24,15149,03167,33.9228,-118.3342,1440
2011-06-25,15150,03167,33.9228,-118.3342,1440
2011-06-26,15151,03167,33.9228,-118.3342,1440
2011-06-27,15152,03167,33.9228,-118.3342,1312
2011-06-28,15153,03167,33.9228,-118.3342,1440
2011-06-29,15154,03167,33.9228,-118.3342,1440
2011-06-30,15155,03167,33.9228,-118.3342,1181
2011-05-31,15125,94931,47.3864,-92.8389,360
2011-06-01,15126,94931,47.3864,-92.8389,1440
2011-06-02,15127,94931,47.3864,-92.8389,1402
2011-06-03,15128,94931,47.3864,-92.8389,1440
2011-06-04,15129,94931,47.3864,-92.8389,1426
2011-06-05,15130,94931,47.3864,-92.8389,1440
2011-06-06,15131,94931,47.3864,-92.8389,1431
2011-06-07,15132,94931,47.3864,-92.8389,1429
2011-06-08,15133,94931,47.3864,-92.8389,1132
2011-06-09,15134,94931,47.3864,-92.8389,1322
2011-06-10,15135,94931,47.3864,-92.8389,109
2011-06-12,15137,94931,47.3864,-92.8389,368
2011-06-13,15138,94931,47.3864,-92.8389,1440
2011-06-14,15139,94931,47.3864,-92.8389,865
2011-06-15,15140,94931,47.3864,-92.8389,1251
2011-06-17,15142,94931,47.3864,-92.8389,873
2011-06-19,15144,94931,47.3864,-92.8389,249
2011-06-20,15145,94931,47.3864,-92.8389,1418
2011-06-21,15146,94931,47.3864,-92.8389,1440
2011-06-22,15147,94931,47.3864,-92.8389,1431
2011-06-23,15148,94931,47.3864,-92.8389,1440
2011-06-24,15149,94931,47.3864,-92.8389,1440
2011-06-25,15150,94931,47.3864,-92.8389,1440
2011-06-26,15151,94931,47.3864,-92.8389,1439
2011-06-27,15152,94931,47.3864,-92.8389,1440
2011-06-28,15153,94931,47.3864,-92.8389,1302
2011-06-29,15154,94931,47.3864,-92.8389,1440
2011-06-30,15155,94931,47.3864,-92.8389,1043
2011-05-31,15125,54728,44.3675,-71.545,420
2011-06-01,15126,54728,44.3675,-71.545,1440
2011-06-02,15127,54728,44.3675,-71.545,1261
2011-06-03,15128,54728,44.3675,-71.545,1435
2011-06-04,15129,54728,44.3675,-71.545,1426
2011-06-05,15130,54728,44.3675,-71.545,1440
2011-06-06,15131,54728,44.3675,-71.545,1430
2011-06-07,15132,54728,44.3675,-71.545,1429
2011-06-08,15133,54728,44.3675,-71.545,1128
2011-06-09,15134,54728,44.3675,-71.545,1326
2011-06-10,15135,54728,44.3675,-71.545,107
2011-06-12,15137,54728,44.3675,-71.545,357
2011-06-13,15138,54728,44.3675,-71.545,1440
2011-06-14,15139,54728,44.3675,-71.545,865
2011-06-15,15140,54728,44.3675,-71.545,1249
2011-06-17,15142,54728,44.3675,-71.545,1329
2011-06-18,15143,54728,44.3675,-71.545,48
2011-06-19,15144,54728,44.3675,-71.545,253
2011-06-20,15145,54728,44.3675,-71.545,1419
2011-06-21,15146,54728,44.3675,-71.545,1440
2011-06-22,15147,54728,44.3675,-71.545,1431
2011-06-23,15148,54728,44.3675,-71.545,1440
2011-06-24,15149,54728,44.3675,-71.545,1438
2011-06-25,15150,54728,44.3675,-71.545,1437
2011-06-26,15151,54728,44.3675,-71.545,1438
2011-06-27,15152,54728,44.3675,-71.545,1437
2011-06-28,15153,54728,44.3675,-71.545,1420
2011-06-29,15154,54728,44.3675,-71.545,1437
2011-06-30,15155,54728,44.3675,-71.545,1001
2011-05-31,15125,94261,45.5406,-122.9486,240
2011-06-01,15126,94261,45.5406,-122.9486,1200
2011-06-02,15127,94261,45.5406,-122.9486,1191
2011-06-03,15128,94261,45.5406,-122.9486,1440
2011-06-04,15129,94261,45.5406,-122.9486,1426
2011-06-05,15130,94261,45.5406,-122.9486,1440
2011-06-06,15131,94261,45.5406,-122.9486,1430
2011-06-07,15132,94261,45.5406,-122.9486,1429
2011-06-08,15133,94261,45.5406,-122.9486,1119
2011-06-09,15134,94261,45.5406,-122.9486,1343
2011-06-10,15135,94261,45.5406,-122.9486,97
2011-06-12,15137,94261,45.5406,-122.9486,352
2011-06-13,15138,94261,45.5406,-122.9486,368
2011-06-14,15139,94261,45.5406,-122.9486,141
2011-06-15,15140,94261,45.5406,-122.9486,1239
2011-06-17,15142,94261,45.5406,-122.9486,1339
2011-06-18,15143,94261,45.5406,-122.9486,41
2011-06-19,15144,94261,45.5406,-122.9486,487
2011-06-20,15145,94261,45.5406,-122.9486,1258
2011-06-21,15146,94261,45.5406,-122.9486,988
2011-06-22,15147,94261,45.5406,-122.9486,1218
2011-06-23,15148,94261,45.5406,-122.9486,1064
2011-06-25,15150,94261,45.5406,-122.9486,809
2011-06-26,15151,94261,45.5406,-122.9486,1440
2011-06-27,15152,94261,45.5406,-122.9486,1438
2011-06-28,15153,94261,45.5406,-122.9486,1411
2011-06-29,15154,94261,45.5406,-122.9486,1440
2011-06-30,15155,94261,45.5406,-122.9486,1181
2011-05-31,15125,53119,36.3189,-119.6289,240
2011-06-01,15126,53119,36.3189,-119.6289,1346
2011-06-02,15127,53119,36.3189,-119.6289,1362
2011-06-03,15128,53119,36.3189,-119.6289,1236
2011-06-04,15129,53119,36.3189,-119.6289,1270
2011-06-05,15130,53119,36.3189,-119.6289,1376
2011-06-06,15131,53119,36.3189,-119.6289,1301
2011-06-07,15132,53119,36.3189,-119.6289,1351
2011-06-08,15133,53119,36.3189,-119.6289,795
2011-06-09,15134,53119,36.3189,-119.6289,1356
2011-06-10,15135,53119,36.3189,-119.6289,79
2011-06-12,15137,53119,36.3189,-119.6289,340
2011-06-13,15138,53119,36.3189,-119.6289,1279
2011-06-14,15139,53119,36.3189,-119.6289,638
2011-06-15,15140,53119,36.3189,-119.6289,1064
2011-06-17,15142,53119,36.3189,-119.6289,1010
2011-06-18,15143,53119,36.3189,-119.6289,9
2011-06-19,15144,53119,36.3189,-119.6289,783
2011-06-20,15145,53119,36.3189,-119.6289,1231
2011-06-21,15146,53119,36.3189,-119.6289,1430
2011-06-22,15147,53119,36.3189,-119.6289,1438
2011-06-23,15148,53119,36.3189,-119.6289,1431
2011-06-24,15149,53119,36.3189,-119.6289,1405
2011-06-25,15150,53119,36.3189,-119.6289,1377
2011-06-26,15151,53119,36.3189,-119.6289,1425
2011-06-27,15152,53119,36.3189,-119.6289,1439
2011-06-28,15153,53119,36.3189,-119.6289,1385
2011-06-29,15154,53119,36.3189,-119.6289,1436
2011-06-30,15155,53119,36.3189,-119.6289,1175
2011-05-31,15125,53869,35.9403,-89.8308,360
2011-06-01,15126,53869,35.9403,-89.8308,1440
2011-06-02,15127,53869,35.9403,-89.8308,1433
2011-06-03,15128,53869,35.9403,-89.8308,1440
2011-06-04,15129,53869,35.9403,-89.8308,1426
2011-06-05,15130,53869,35.9403,-89.8308,1440
2011-06-06,15131,53869,35.9403,-89.8308,1430
2011-06-07,15132,53869,35.9403,-89.8308,1430
2011-06-08,15133,53869,35.9403,-89.8308,1095
2011-06-09,15134,53869,35.9403,-89.8308,1421
2011-06-10,15135,53869,35.9403,-89.8308,81
2011-06-12,15137,53869,35.9403,-89.8308,326
2011-06-13,15138,53869,35.9403,-89.8308,1440
2011-06-14,15139,53869,35.9403,-89.8308,873
2011-06-15,15140,53869,35.9403,-89.8308,562
2011-06-17,15142,53869,35.9403,-89.8308,1355
2011-06-18,15143,53869,35.9403,-89.8308,25
2011-06-19,15144,53869,35.9403,-89.8308,791
2011-06-20,15145,53869,35.9403,-89.8308,1420
2011-06-21,15146,53869,35.9403,-89.8308,1137
2011-06-22,15147,53869,35.9403,-89.8308,1230
2011-06-23,15148,53869,35.9403,-89.8308,1440
2011-06-24,15149,53869,35.9403,-89.8308,1440
2011-06-25,15150,53869,35.9403,-89.8308,1394
2011-06-26,15151,53869,35.9403,-89.8308,1440
2011-06-27,15152,53869,35.9403,-89.8308,1440
2011-06-28,15153,53869,35.9403,-89.8308,1402
2011-06-29,15154,53869,35.9403,-89.8308,1440
2011-06-30,15155,53869,35.9403,-89.8308,1061
2011-05-31,15125,13927,32.3367,-90.2214,348
2011-06-01,15126,13927,32.3367,-90.2214,1435
2011-06-02,15127,13927,32.3367,-90.2214,1068
2011-06-03,15128,13927,32.3367,-90.2214,1317
2011-06-04,15129,13927,32.3367,-90.2214,1258
2011-06-05,15130,13927,32.3367,-90.2214,1310
2011-06-06,15131,13927,32.3367,-90.2214,1236
2011-06-07,15132,13927,32.3367,-90.2214,1430
2011-06-08,15133,13927,32.3367,-90.2214,736
2011-06-09,15134,13927,32.3367,-90.2214,1385
2011-06-10,15135,13927,32.3367,-90.2214,79
2011-06-12,15137,13927,32.3367,-90.2214,322
2011-06-13,15138,13927,32.3367,-90.2214,1440
2011-06-14,15139,13927,32.3367,-90.2214,874
2011-06-15,15140,13927,32.3367,-90.2214,1223
2011-06-17,15142,13927,32.3367,-90.2214,1357
2011-06-18,15143,13927,32.3367,-90.2214,23
2011-06-19,15144,13927,32.3367,-90.2214,793
2011-06-20,15145,13927,32.3367,-90.2214,1414
2011-06-21,15146,13927,32.3367,-90.2214,1438
2011-06-22,15147,13927,32.3367,-90.2214,1440
2011-06-23,15148,13927,32.3367,-90.2214,1440
2011-06-24,15149,13927,32.3367,-90.2214,1440
2011-06-25,15150,13927,32.3367,-90.2214,1395
2011-06-26,15151,13927,32.3367,-90.2214,1440
2011-06-27,15152,13927,32.3367,-90.2214,1440
2011-06-28,15153,13927,32.3367,-90.2214,1043
2011-06-29,15154,13927,32.3367,-90.2214,1217
2011-06-30,15155,13927,32.3367,-90.2214,1061
2011-05-31,15125,03810,35.7421,-81.3823,420
2011-06-01,15126,03810,35.7421,-81.3823,1440
2011-06-02,15127,03810,35.7421,-81.3823,1225
2011-06-03,15128,03810,35.7421,-81.3823,1332
2011-06-04,15129,03810,35.7421,-81.3823,1147
2011-06-05,15130,03810,35.7421,-81.3823,1380
2011-06-06,15131,03810,35.7421,-81.3823,1332
2011-06-07,15132,03810,35.7421,-81.3823,835
2011-06-08,15133,03810,35.7421,-81.3823,1092
2011-06-09,15134,03810,35.7421,-81.3823,1431
2011-06-10,15135,03810,35.7421,-81.3823,69
2011-06-12,15137,03810,35.7421,-81.3823,319
2011-06-13,15138,03810,35.7421,-81.3823,1440
2011-06-14,15139,03810,35.7421,-81.3823,226
2011-06-15,15140,03810,35.7421,-81.3823,1213
2011-06-17,15142,03810,35.7421,-81.3823,1367
2011-06-18,15143,03810,35.7421,-81.3823,13
2011-06-19,15144,03810,35.7421,-81.3823,803
2011-06-20,15145,03810,35.7421,-81.3823,1440
2011-06-21,15146,03810,35.7421,-81.3823,1439
2011-06-22,15147,03810,35.7421,-81.3823,1440
2011-06-23,15148,03810,35.7421,-81.3823,877
2011-06-24,15149,03810,35.7421,-81.3823,1440
2011-06-25,15150,03810,35.7421,-81.3823,1398
2011-06-26,15151,03810,35.7421,-81.3823,1438
2011-06-27,15152,03810,35.7421,-81.3823,1440
2011-06-28,15153,03810,35.7421,-81.3823,1420
2011-06-29,15154,03810,35.7421,-81.3823,1439
2011-06-30,15155,03810,35.7421,-81.3823,907
2011-05-31,15125,93990,39.3756,-99.8297,360
2011-06-01,15126,93990,39.3756,-99.8297,1440
2011-06-02,15127,93990,39.3756,-99.8297,1440
2011-06-03,15128,93990,39.3756,-99.8297,1440
2011-06-04,15129,93990,39.3756,-99.8297,1426
2011-06-05,15130,93990,39.3756,-99.8297,1440
2011-06-06,15131,93990,39.3756,-99.8297,1429
2011-06-07,15132,93990,39.3756,-99.8297,1430
2011-06-08,15133,93990,39.3756,-99.8297,1089
2011-06-09,15134,93990,39.3756,-99.8297,1435
2011-06-10,15135,93990,39.3756,-99.8297,66
2011-06-12,15137,93990,39.3756,-99.8297,308
2011-06-13,15138,93990,39.3756,-99.8297,1440
2011-06-14,15139,93990,39.3756,-99.8297,881
2011-06-15,15140,93990,39.3756,-99.8297,1208
2011-06-17,15142,93990,39.3756,-99.8297,1371
2011-06-18,15143,93990,39.3756,-99.8297,10
2011-06-19,15144,93990,39.3756,-99.8297,806
2011-06-20,15145,93990,39.3756,-99.8297,841
2011-06-21,15146,93990,39.3756,-99.8297,1440
2011-06-22,15147,93990,39.3756,-99.8297,1440
2011-06-23,15148,93990,39.3756,-99.8297,1197
2011-06-24,15149,93990,39.3756,-99.8297,1440
2011-06-25,15150,93990,39.3756,-99.8297,1409
