convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-02-21,18313,12926,27.6833,-97.2833,1440
2020-02-22,18314,12926,27.6833,-97.2833,1440
2020-02-23,18315,12926,27.6833,-97.2833,1440
2020-02-24,18316,12926,27.6833,-97.2833,1440
2020-02-25,18317,12926,27.6833,-97.2833,1439
2020-02-26,18318,12926,27.6833,-97.2833,1440
2020-02-27,18319,12926,27.6833,-97.2833,1392
2020-02-28,18320,12926,27.6833,-97.2833,1440
2020-02-29,18321,12926,27.6833,-97.2833,1080
2020-01-31,18292,13750,36.9375,-76.2893,420
2020-02-01,18293,13750,36.9375,-76.2893,1430
2020-02-02,18294,13750,36.9375,-76.2893,1413
2020-02-03,18295,13750,36.9375,-76.2893,1440
2020-02-04,18296,13750,36.9375,-76.2893,1440
2020-02-05,18297,13750,36.9375,-76.2893,854
2020-02-06,18298,13750,36.9375,-76.2893,1060
2020-02-07,18299,13750,36.9375,-76.2893,1440
2020-02-08,18300,13750,36.9375,-76.2893,1436
2020-02-09,18301,13750,36.9375,-76.2893,1440
2020-02-10,18302,13750,36.9375,-76.2893,1345
2020-02-11,18303,13750,36.9375,-76.2893,1431
2020-02-12,18304,13750,36.9375,-76.2893,1335
2020-02-13,18305,13750,36.9375,-76.2893,1377
2020-02-14,18306,13750,36.9375,-76.2893,1436
2020-02-15,18307,13750,36.9375,-76.2893,1415
2020-02-16,18308,13750,36.9375,-76.2893,1440
2020-02-17,18309,13750,36.9375,-76.2893,1440
2020-02-18,18310,13750,36.9375,-76.2893,1440
2020-02-19,18311,13750,36.9375,-76.2893,1428
2020-02-20,18312,13750,36.9375,-76.2893,1440
2020-02-21,18313,13750,36.9375,-76.2893,1440
2020-02-22,18314,13750,36.9375,-76.2893,1417
2020-02-23,18315,13750,36.9375,-76.2893,1417
2020-02-24,18316,13750,36.9375,-76.2893,1440
2020-02-25,18317,13750,36.9375,-76.2893,1440
2020-02-26,18318,13750,36.9375,-76.2893,1440
2020-02-27,18319,13750,36.9375,-76.2893,1392
2020-02-28,18320,13750,36.9375,-76.2893,1440
2020-02-29,18321,13750,36.9375,-76.2893,1013
2020-01-31,18292,12946,27.7,-97.4333,360
2020-02-01,18293,12946,27.7,-97.4333,1436
2020-02-02,18294,12946,27.7,-97.4333,1440
2020-02-03,18295,12946,27.7,-97.4333,1440
2020-02-04,18296,12946,27.7,-97.4333,1440
2020-02-05,18297,12946,27.7,-97.4333,1440
2020-02-06,18298,12946,27.7,-97.4333,1440
2020-02-07,18299,12946,27.7,-97.4333,1440
2020-02-08,18300,12946,27.7,-97.4333,1336
2020-02-09,18301,12946,27.7,-97.4333,1435
2020-02-10,18302,12946,27.7,-97.4333,1440
2020-02-11,18303,12946,27.7,-97.4333,1440
2020-02-12,18304,12946,27.7,-97.4333,1440
2020-02-13,18305,12946,27.7,-97.4333,1348
2020-02-14,18306,12946,27.7,-97.4333,1440
2020-02-15,18307,12946,27.7,-97.4333,1321
2020-02-16,18308,12946,27.7,-97.4333,1440
2020-02-17,18309,12946,27.7,-97.4333,1440
2020-02-18,18310,12946,27.7,-97.4333,1440
2020-02-19,18311,12946,27.7,-97.4333,1440
2020-02-20,18312,12946,27.7,-97.4333,1440
2020-02-21,18313,12946,27.7,-97.4333,1440
2020-02-22,18314,12946,27.7,-97.4333,1440
2020-02-23,18315,12946,27.7,-97.4333,1440
2020-02-24,18316,12946,27.7,-97.4333,1440
2020-02-25,18317,12946,27.7,-97.4333,1432
2020-02-26,18318,12946,27.7,-97.4333,1440
2020-02-27,18319,12946,27.7,-97.4333,1359
2020-02-28,18320,12946,27.7,-97.4333,1413
2020-02-29,18321,12946,27.7,-97.4333,1080
2020-01-31,18292,13721,38.3,-76.4167,420
2020-02-01,18293,13721,38.3,-76.4167,1440
2020-02-02,18294,13721,38.3,-76.4167,1440
2020-02-03,18295,13721,38.3,-76.4167,1300
2020-02-04,18296,13721,38.3,-76.4167,1440
2020-02-05,18297,13721,38.3,-76.4167,1276
2020-02-06,18298,13721,38.3,-76.4167,1440
2020-02-07,18299,13721,38.3,-76.4167,1440
2020-02-08,18300,13721,38.3,-76.4167,1423
2020-02-09,18301,13721,38.3,-76.4167,1440
2020-02-10,18302,13721,38.3,-76.4167,1440
2020-02-11,18303,13721,38.3,-76.4167,1392
2020-02-12,18304,13721,38.3,-76.4167,1306
2020-02-13,18305,13721,38.3,-76.4167,1145
2020-02-14,18306,13721,38.3,-76.4167,1440
2020-02-15,18307,13721,38.3,-76.4167,1429
2020-02-16,18308,13721,38.3,-76.4167,1431
2020-02-17,18309,13721,38.3,-76.4167,1315
2020-02-18,18310,13721,38.3,-76.4167,1431
2020-02-19,18311,13721,38.3,-76.4167,1328
2020-02-20,18312,13721,38.3,-76.4167,1440
2020-02-21,18313,13721,38.3,-76.4167,1440
2020-02-22,18314,13721,38.3,-76.4167,1335
2020-02-23,18315,13721,38.3,-76.4167,1426
2020-02-24,18316,13721,38.3,-76.4167,1427
2020-02-25,18317,13721,38.3,-76.4167,1440
2020-02-26,18318,13721,38.3,-76.4167,1440
2020-02-27,18319,13721,38.3,-76.4167,1394
2020-02-28,18320,13721,38.3,-76.4167,1440
2020-02-29,18321,13721,38.3,-76.4167,1020
2020-01-31,18292,93104,35.6863,-117.6909,240
2020-02-01,18293,93104,35.6863,-117.6909,1440
2020-02-02,18294,93104,35.6863,-117.6909,1436
2020-02-03,18295,93104,35.6863,-117.6909,1440
2020-02-04,18296,93104,35.6863,-117.6909,1435
2020-02-05,18297,93104,35.6863,-117.6909,1440
2020-02-06,18298,93104,35.6863,-117.6909,1440
2020-02-07,18299,93104,35.6863,-117.6909,1440
2020-02-08,18300,93104,35.6863,-117.6909,1430
2020-02-09,18301,93104,35.6863,-117.6909,1440
2020-02-10,18302,93104,35.6863,-117.6909,1440
2020-02-11,18303,93104,35.6863,-117.6909,1428
2020-02-12,18304,93104,35.6863,-117.6909,1157
2020-02-13,18305,93104,35.6863,-117.6909,1045
2020-02-14,18306,93104,35.6863,-117.6909,1440
2020-02-15,18307,93104,35.6863,-117.6909,1436
2020-02-16,18308,93104,35.6863,-117.6909,1440
2020-02-17,18309,93104,35.6863,-117.6909,1436
2020-02-18,18310,93104,35.6863,-117.6909,1436
2020-02-19,18311,93104,35.6863,-117.6909,1440
2020-02-20,18312,93104,35.6863,-117.6909,1440
2020-02-21,18313,93104,35.6863,-117.6909,1404
2020-02-22,18314,93104,35.6863,-117.6909,1347
2020-02-23,18315,93104,35.6863,-117.6909,956
2020-02-24,18316,93104,35.6863,-117.6909,1435
2020-02-25,18317,93104,35.6863,-117.6909,856
2020-02-26,18318,93104,35.6863,-117.6909,1201
2020-02-27,18319,93104,35.6863,-117.6909,1357
2020-02-28,18320,93104,35.6863,-117.6909,1434
2020-02-29,18321,93104,35.6863,-117.6909,1172
2020-01-31,18292,93837,30.2333,-81.6667,415
2020-02-01,18293,93837,30.2333,-81.6667,1436
2020-02-02,18294,93837,30.2333,-81.6667,1440
2020-02-03,18295,93837,30.2333,-81.6667,1434
2020-02-04,18296,93837,30.2333,-81.6667,1440
2020-02-05,18297,93837,30.2333,-81.6667,1440
2020-02-06,18298,93837,30.2333,-81.6667,1440
2020-02-07,18299,93837,30.2333,-81.6667,1435
2020-02-08,18300,93837,30.2333,-81.6667,1432
2020-02-09,18301,93837,30.2333,-81.6667,1440
2020-02-10,18302,93837,30.2333,-81.6667,1440
2020-02-11,18303,93837,30.2333,-81.6667,1427
2020-02-12,18304,93837,30.2333,-81.6667,1440
2020-02-13,18305,93837,30.2333,-81.6667,1360
2020-02-14,18306,93837,30.2333,-81.6667,1434
2020-02-15,18307,93837,30.2333,-81.6667,1440
2020-02-16,18308,93837,30.2333,-81.6667,1426
2020-02-17,18309,93837,30.2333,-81.6667,1440
2020-02-18,18310,93837,30.2333,-81.6667,1436
2020-02-19,18311,93837,30.2333,-81.6667,1440
2020-02-20,18312,93837,30.2333,-81.6667,1434
2020-02-21,18313,93837,30.2333,-81.6667,1440
2020-02-22,18314,93837,30.2333,-81.6667,1440
2020-02-23,18315,93837,30.2333,-81.6667,1431
2020-02-24,18316,93837,30.2333,-81.6667,1430
2020-02-25,18317,93837,30.2333,-81.6667,1437
2020-02-26,18318,93837,30.2333,-81.6667,1201
2020-02-27,18319,93837,30.2333,-81.6667,1362
2020-02-28,18320,93837,30.2333,-81.6667,1435
2020-02-29,18321,93837,30.2333,-81.6667,996
2020-02-01,18293,23199,32.8167,-115.6833,1010
2020-02-02,18294,23199,32.8167,-115.6833,959
2020-02-03,18295,23199,32.8167,-115.6833,729
2020-02-04,18296,23199,32.8167,-115.6833,711
2020-02-08,18300,23199,32.8167,-115.6833,1250
2020-02-09,18301,23199,32.8167,-115.6833,834
2020-02-10,18302,23199,32.8167,-115.6833,818
2020-02-11,18303,23199,32.8167,-115.6833,959
2020-02-12,18304,23199,32.8167,-115.6833,300
2020-02-13,18305,23199,32.8167,-115.6833,550
2020-02-14,18306,23199,32.8167,-115.6833,808
2020-02-15,18307,23199,32.8167,-115.6833,135
2020-02-16,18308,23199,32.8167,-115.6833,830
2020-02-17,18309,23199,32.8167,-115.6833,848
2020-02-18,18310,23199,32.8167,-115.6833,421
2020-02-19,18311,23199,32.8167,-115.6833,661
2020-02-20,18312,23199,32.8167,-115.6833,59
2020-02-22,18314,23199,32.8167,-115.6833,351
2020-02-23,18315,23199,32.8167,-115.6833,992
2020-02-24,18316,23199,32.8167,-115.6833,608
2020-02-25,18317,23199,32.8167,-115.6833,1400
2020-02-26,18318,23199,32.8167,-115.6833,1325
2020-02-29,18321,23199,32.8167,-115.6833,716
2020-01-31,18292,13754,34.9,-76.8833,420
2020-02-01,18293,13754,34.9,-76.8833,1369
2020-02-02,18294,13754,34.9,-76.8833,1440
2020-02-03,18295,13754,34.9,-76.8833,1440
2020-02-04,18296,13754,34.9,-76.8833,1321
2020-02-05,18297,13754,34.9,-76.8833,1440
2020-02-06,18298,13754,34.9,-76.8833,1436
2020-02-07,18299,13754,34.9,-76.8833,1440
2020-02-08,18300,13754,34.9,-76.8833,1440
2020-02-09,18301,13754,34.9,-76.8833,765
2020-02-10,18302,13754,34.9,-76.8833,1326
2020-02-11,18303,13754,34.9,-76.8833,1440
2020-02-12,18304,13754,34.9,-76.8833,1315
2020-02-13,18305,13754,34.9,-76.8833,1164
2020-02-14,18306,13754,34.9,-76.8833,1440
2020-02-15,18307,13754,34.9,-76.8833,1440
2020-02-16,18308,13754,34.9,-76.8833,1440
2020-02-17,18309,13754,34.9,-76.8833,1332
2020-02-18,18310,13754,34.9,-76.8833,1084
2020-02-19,18311,13754,34.9,-76.8833,1334
2020-02-20,18312,13754,34.9,-76.8833,1332
2020-02-21,18313,13754,34.9,-76.8833,1440
2020-02-22,18314,13754,34.9,-76.8833,1431
2020-02-23,18315,13754,34.9,-76.8833,1324
2020-02-24,18316,13754,34.9,-76.8833,1313
2020-02-25,18317,13754,34.9,-76.8833,1330
2020-02-26,18318,13754,34.9,-76.8833,1440
2020-02-27,18319,13754,34.9,-76.8833,1193
2020-02-28,18320,13754,34.9,-76.8833,1436
2020-02-29,18321,13754,34.9,-76.8833,1019
2020-01-31,18292,23110,36.3333,-119.95,240
2020-02-01,18293,23110,36.3333,-119.95,1440
2020-02-02,18294,23110,36.3333,-119.95,1440
2020-02-03,18295,23110,36.3333,-119.95,1408
2020-02-04,18296,23110,36.3333,-119.95,1440
2020-02-05,18297,23110,36.3333,-119.95,1436
2020-02-06,18298,23110,36.3333,-119.95,1320
2020-02-07,18299,23110,36.3333,-119.95,1373
2020-02-08,18300,23110,36.3333,-119.95,1269
2020-02-09,18301,23110,36.3333,-119.95,1152
2020-02-10,18302,23110,36.3333,-119.95,1289
2020-02-11,18303,23110,36.3333,-119.95,1436
2020-02-12,18304,23110,36.3333,-119.95,1364
2020-02-13,18305,23110,36.3333,-119.95,1209
2020-02-14,18306,23110,36.3333,-119.95,1440
2020-02-15,18307,23110,36.3333,-119.95,1440
2020-02-16,18308,23110,36.3333,-119.95,1246
2020-02-17,18309,23110,36.3333,-119.95,1440
2020-02-18,18310,23110,36.3333,-119.95,1440
2020-02-19,18311,23110,36.3333,-119.95,1364
2020-02-20,18312,23110,36.3333,-119.95,1346
2020-02-21,18313,23110,36.3333,-119.95,1309
2020-02-22,18314,23110,36.3333,-119.95,1440
2020-02-23,18315,23110,36.3333,-119.95,1433
2020-02-24,18316,23110,36.3333,-119.95,1440
2020-02-25,18317,23110,36.3333,-119.95,1435
2020-02-26,18318,23110,36.3333,-119.95,1413
2020-02-27,18319,23110,36.3333,-119.95,1381
2020-02-28,18320,23110,36.3333,-119.95,1436
2020-02-29,18321,23110,36.3333,-119.95,1187
2020-01-31,18292,03866,32.55,-88.5667,360
2020-02-01,18293,03866,32.55,-88.5667,655
2020-02-02,18294,03866,32.55,-88.5667,720
2020-02-03,18295,03866,32.55,-88.5667,502
2020-02-04,18296,03866,32.55,-88.5667,876
2020-02-05,18297,03866,32.55,-88.5667,781
2020-02-06,18298,03866,32.55,-88.5667,1440
2020-02-07,18299,03866,32.55,-88.5667,828
2020-02-08,18300,03866,32.55,-88.5667,1086
2020-02-09,18301,03866,32.55,-88.5667,719
2020-02-10,18302,03866,32.55,-88.5667,660
2020-02-11,18303,03866,32.55,-88.5667,845
2020-02-12,18304,03866,32.55,-88.5667,490
2020-02-14,18306,03866,32.55,-88.5667,1327
2020-02-15,18307,03866,32.55,-88.5667,1349
2020-02-16,18308,03866,32.55,-88.5667,856
2020-02-17,18309,03866,32.55,-88.5667,1440
2020-02-18,18310,03866,32.55,-88.5667,1060
2020-02-19,18311,03866,32.55,-88.5667,758
2020-02-20,18312,03866,32.55,-88.5667,844
2020-02-21,18313,03866,32.55,-88.5667,1440
2020-02-22,18314,03866,32.55,-88.5667,1104
2020-02-24,18316,03866,32.55,-88.5667,716
2020-02-25,18317,03866,32.55,-88.5667,757
2020-02-26,18318,03866,32.55,-88.5667,1440
2020-02-27,18319,03866,32.55,-88.5667,140
2020-02-28,18320,03866,32.55,-88.5667,1345
2020-02-29,18321,03866,32.55,-88.5667,672
2020-01-31,18292,12928,27.5,-97.8167,360
2020-02-01,18293,12928,27.5,-97.8167,1440
2020-02-02,18294,12928,27.5,-97.8167,1440
2020-02-03,18295,12928,27.5,-97.8167,1440
2020-02-04,18296,12928,27.5,-97.8167,1440
2020-02-05,18297,12928,27.5,-97.8167,1440
2020-02-06,18298,12928,27.5,-97.8167,1416
2020-02-07,18299,12928,27.5,-97.8167,1440
2020-02-08,18300,12928,27.5,-97.8167,1439
2020-02-09,18301,12928,27.5,-97.8167,1440
2020-02-10,18302,12928,27.5,-97.8167,1440
2020-02-11,18303,12928,27.5,-97.8167,1440
2020-02-12,18304,12928,27.5,-97.8167,1440
2020-02-13,18305,12928,27.5,-97.8167,1344
2020-02-14,18306,12928,27.5,-97.8167,1427
2020-02-15,18307,12928,27.5,-97.8167,1407
2020-02-16,18308,12928,27.5,-97.8167,1431
2020-02-17,18309,12928,27.5,-97.8167,1440
2020-02-18,18310,12928,27.5,-97.8167,1440
2020-02-19,18311,12928,27.5,-97.8167,1440
2020-02-20,18312,12928,27.5,-97.8167,1440
2020-02-21,18313,12928,27.5,-97.8167,1436
2020-02-22,18314,12928,27.5,-97.8167,1436
2020-02-23,18315,12928,27.5,-97.8167,1428
2020-02-24,18316,12928,27.5,-97.8167,1440
2020-02-25,18317,12928,27.5,-97.8167,1000
2020-02-26,18318,12928,27.5,-97.8167,1263
2020-02-27,18319,12928,27.5,-97.8167,1345
2020-02-28,18320,12928,27.5,-97.8167,1412
2020-02-29,18321,12928,27.5,-97.8167,1080
2020-01-31,18292,12850,24.5833,-81.6833,420
2020-02-01,18293,12850,24.5833,-81.6833,1440
2020-02-02,18294,12850,24.5833,-81.6833,1440
2020-02-03,18295,12850,24.5833,-81.6833,1434
2020-02-04,18296,12850,24.5833,-81.6833,1440
2020-02-05,18297,12850,24.5833,-81.6833,1263
2020-02-06,18298,12850,24.5833,-81.6833,1440
2020-02-07,18299,12850,24.5833,-81.6833,1440
2020-02-08,18300,12850,24.5833,-81.6833,1299
2020-02-09,18301,12850,24.5833,-81.6833,1440
2020-02-10,18302,12850,24.5833,-81.6833,1440
2020-02-11,18303,12850,24.5833,-81.6833,1156
2020-02-12,18304,12850,24.5833,-81.6833,1440
2020-02-13,18305,12850,24.5833,-81.6833,717
2020-02-14,18306,12850,24.5833,-81.6833,1436
2020-02-15,18307,12850,24.5833,-81.6833,1432
2020-02-16,18308,12850,24.5833,-81.6833,1440
2020-02-17,18309,12850,24.5833,-81.6833,1440
2020-02-18,18310,12850,24.5833,-81.6833,1440
2020-02-19,18311,12850,24.5833,-81.6833,1440
2020-02-20,18312,12850,24.5833,-81.6833,1331
2020-02-21,18313,12850,24.5833,-81.6833,1390
2020-02-22,18314,12850,24.5833,-81.6833,1440
2020-02-23,18315,12850,24.5833,-81.6833,1440
2020-02-24,18316,12850,24.5833,-81.6833,1440
2020-02-25,18317,12850,24.5833,-81.6833,1440
2020-02-26,18318,12850,24.5833,-81.6833,1440
2020-02-27,18319,12850,24.5833,-81.6833,1380
2020-02-28,18320,12850,24.5833,-81.6833,1440
2020-02-29,18321,12850,24.5833,-81.6833,805
2020-01-31,18292,03853,30.4,-81.4167,420
2020-02-01,18293,03853,30.4,-81.4167,1433
2020-02-02,18294,03853,30.4,-81.4167,1440
2020-02-03,18295,03853,30.4,-81.4167,1440
2020-02-04,18296,03853,30.4,-81.4167,1440
2020-02-05,18297,03853,30.4,-81.4167,1440
2020-02-06,18298,03853,30.4,-81.4167,1440
2020-02-07,18299,03853,30.4,-81.4167,1440
2020-02-08,18300,03853,30.4,-81.4167,1440
2020-02-09,18301,03853,30.4,-81.4167,1440
2020-02-10,18302,03853,30.4,-81.4167,1440
2020-02-11,18303,03853,30.4,-81.4167,1440
2020-02-12,18304,03853,30.4,-81.4167,1440
2020-02-13,18305,03853,30.4,-81.4167,1301
2020-02-14,18306,03853,30.4,-81.4167,1440
2020-02-15,18307,03853,30.4,-81.4167,1431
2020-02-16,18308,03853,30.4,-81.4167,1440
2020-02-17,18309,03853,30.4,-81.4167,1440
2020-02-18,18310,03853,30.4,-81.4167,1440
2020-02-19,18311,03853,30.4,-81.4167,1440
2020-02-20,18312,03853,30.4,-81.4167,1440
2020-02-21,18313,03853,30.4,-81.4167,1440
2020-02-22,18314,03853,30.4,-81.4167,1440
2020-02-23,18315,03853,30.4,-81.4167,1440
2020-02-24,18316,03853,30.4,-81.4167,1440
2020-02-25,18317,03853,30.4,-81.4167,1440
2020-02-26,18318,03853,30.4,-81.4167,1440
2020-02-27,18319,03853,30.4,-81.4167,1381
2020-02-28,18320,03853,30.4,-81.4167,1440
2020-02-29,18321,03853,30.4,-81.4167,1020
2020-01-31,18292,93841,30.7167,-87.0167,359
2020-02-01,18293,93841,30.7167,-87.0167,900
2020-02-02,18294,93841,30.7167,-87.0167,560
2020-02-03,18295,93841,30.7167,-87.0167,1440
2020-02-04,18296,93841,30.7167,-87.0167,843
2020-02-05,18297,93841,30.7167,-87.0167,1440
2020-02-06,18298,93841,30.7167,-87.0167,1440
2020-02-07,18299,93841,30.7167,-87.0167,825
2020-02-08,18300,93841,30.7167,-87.0167,1440
2020-02-09,18301,93841,30.7167,-87.0167,264
2020-02-10,18302,93841,30.7167,-87.0167,674
2020-02-11,18303,93841,30.7167,-87.0167,763
2020-02-12,18304,93841,30.7167,-87.0167,1040
2020-02-13,18305,93841,30.7167,-87.0167,1365
2020-02-14,18306,93841,30.7167,-87.0167,1436
2020-02-15,18307,93841,30.7167,-87.0167,1419
2020-02-16,18308,93841,30.7167,-87.0167,812
2020-02-17,18309,93841,30.7167,-87.0167,1426
2020-02-18,18310,93841,30.7167,-87.0167,1440
2020-02-19,18311,93841,30.7167,-87.0167,1440
2020-02-20,18312,93841,30.7167,-87.0167,1436
2020-02-21,18313,93841,30.7167,-87.0167,794
2020-02-22,18314,93841,30.7167,-87.0167,1299
2020-02-23,18315,93841,30.7167,-87.0167,108
2020-02-24,18316,93841,30.7167,-87.0167,1440
2020-02-25,18317,93841,30.7167,-87.0167,1431
2020-02-26,18318,93841,30.7167,-87.0167,1212
2020-02-27,18319,93841,30.7167,-87.0167,1365
2020-02-28,18320,93841,30.7167,-87.0167,989
2020-02-29,18321,93841,30.7167,-87.0167,881
2020-01-31,18292,93111,34.1167,-119.1167,150
2020-02-02,18294,93111,34.1167,-119.1167,626
2020-02-03,18295,93111,34.1167,-119.1167,640
2020-02-04,18296,93111,34.1167,-119.1167,1215
2020-02-05,18297,93111,34.1167,-119.1167,722
2020-02-06,18298,93111,34.1167,-119.1167,248
2020-02-07,18299,93111,34.1167,-119.1167,1440
2020-02-08,18300,93111,34.1167,-119.1167,1061
2020-02-10,18302,93111,34.1167,-119.1167,1328
2020-02-11,18303,93111,34.1167,-119.1167,1204
2020-02-12,18304,93111,34.1167,-119.1167,466
2020-02-13,18305,93111,34.1167,-119.1167,380
2020-02-14,18306,93111,34.1167,-119.1167,808
2020-02-15,18307,93111,34.1167,-119.1167,1440
2020-02-16,18308,93111,34.1167,-119.1167,770
2020-02-17,18309,93111,34.1167,-119.1167,1440
2020-02-18,18310,93111,34.1167,-119.1167,1240
2020-02-19,18311,93111,34.1167,-119.1167,160
2020-02-20,18312,93111,34.1167,-119.1167,720
2020-02-21,18313,93111,34.1167,-119.1167,712
2020-02-22,18314,93111,34.1167,-119.1167,1120
2020-02-23,18315,93111,34.1167,-119.1167,515
2020-02-24,18316,93111,34.1167,-119.1167,1107
2020-02-25,18317,93111,34.1167,-119.1167,281
2020-02-26,18318,93111,34.1167,-119.1167,1100
2020-02-27,18319,93111,34.1167,-119.1167,340
2020-02-29,18321,93111,34.1167,-119.1167,429
2020-02-05,18297,13769,36.8167,-76.0333,320
2020-02-06,18298,13769,36.8167,-76.0333,400
2020-02-11,18303,13769,36.8167,-76.0333,513
2020-02-12,18304,13769,36.8167,-76.0333,207
2020-02-14,18306,13769,36.8167,-76.0333,1394
2020-02-15,18307,13769,36.8167,-76.0333,1425
2020-02-16,18308,13769,36.8167,-76.0333,1440
2020-02-17,18309,13769,36.8167,-76.0333,1122
2020-02-23,18315,13769,36.8167,-76.0333,565
2020-02-24,18316,13769,36.8167,-76.0333,155
2020-02-25,18317,13769,36.8167,-76.0333,586
2020-02-26,18318,13769,36.8167,-76.0333,134
2020-01-31,18292,03757,38.1417,-76.4292,420
2020-02-01,18293,03757,38.1417,-76.4292,1436
2020-02-02,18294,03757,38.1417,-76.4292,1440
2020-02-03,18295,03757,38.1417,-76.4292,1440
2020-02-04,18296,03757,38.1417,-76.4292,1440
2020-02-05,18297,03757,38.1417,-76.4292,1440
2020-02-06,18298,03757,38.1417,-76.4292,1440
2020-02-07,18299,03757,38.1417,-76.4292,1440
2020-02-08,18300,03757,38.1417,-76.4292,1440
2020-02-09,18301,03757,38.1417,-76.4292,1440
2020-02-10,18302,03757,38.1417,-76.4292,1435
2020-02-11,18303,03757,38.1417,-76.4292,1423
2020-02-12,18304,03757,38.1417,-76.4292,1440
2020-02-13,18305,03757,38.1417,-76.4292,1368
2020-02-14,18306,03757,38.1417,-76.4292,1391
2020-02-15,18307,03757,38.1417,-76.4292,1400
2020-02-16,18308,03757,38.1417,-76.4292,1440
2020-02-17,18309,03757,38.1417,-76.4292,1435
2020-02-18,18310,03757,38.1417,-76.4292,1372
2020-02-19,18311,03757,38.1417,-76.4292,1432
2020-02-20,18312,03757,38.1417,-76.4292,1440
2020-02-21,18313,03757,38.1417,-76.4292,1431
2020-02-22,18314,03757,38.1417,-76.4292,1440
2020-02-23,18315,03757,38.1417,-76.4292,1235
2020-02-24,18316,03757,38.1417,-76.4292,1250
2020-02-25,18317,03757,38.1417,-76.4292,1440
2020-02-26,18318,03757,38.1417,-76.4292,1440
2020-02-27,18319,03757,38.1417,-76.4292,1140
2020-02-28,18320,03757,38.1417,-76.4292,1440
2020-02-29,18321,03757,38.1417,-76.4292,1020
2020-01-31,18292,24255,48.35,-122.6667,229
2020-02-01,18293,24255,48.35,-122.6667,1440
2020-02-02,18294,24255,48.35,-122.6667,1440
2020-02-03,18295,24255,48.35,-122.6667,1440
2020-02-04,18296,24255,48.35,-122.6667,1440
2020-02-05,18297,24255,48.35,-122.6667,1440
2020-02-06,18298,24255,48.35,-122.6667,1440
2020-02-07,18299,24255,48.35,-122.6667,1440
2020-02-08,18300,24255,48.35,-122.6667,1440
2020-02-09,18301,24255,48.35,-122.6667,1440
2020-02-10,18302,24255,48.35,-122.6667,1440
2020-02-11,18303,24255,48.35,-122.6667,1428
2020-02-12,18304,24255,48.35,-122.6667,1440
2020-02-13,18305,24255,48.35,-122.6667,1375
2020-02-14,18306,24255,48.35,-122.6667,1440
2020-02-15,18307,24255,48.35,-122.6667,859
2020-02-16,18308,24255,48.35,-122.6667,1440
2020-02-17,18309,24255,48.35,-122.6667,1440
2020-02-18,18310,24255,48.35,-122.6667,1440
2020-02-19,18311,24255,48.35,-122.6667,1440
2020-02-20,18312,24255,48.35,-122.6667,1440
2020-02-21,18313,24255,48.35,-122.6667,1440
2020-02-22,18314,24255,48.35,-122.6667,1435
2020-02-23,18315,24255,48.35,-122.6667,1440
2020-02-24,18316,24255,48.35,-122.6667,1440
2020-02-25,18317,24255,48.35,-122.6667,1440
2020-02-26,18318,24255,48.35,-122.6667,1229
2020-02-27,18319,24255,48.35,-122.6667,1384
2020-02-28,18320,24255,48.35,-122.6667,1440
2020-02-29,18321,24255,48.35,-122.6667,1200
2020-01-31,18292,94728,40.779,-73.9692,420
2020-02-01,18293,94728,40.779,-73.9692,1440
2020-02-02,18294,94728,40.779,-73.9692,1361
2020-02-03,18295,94728,40.779,-73.9692,1384
2020-02-04,18296,94728,40.779,-73.9692,1417
2020-02-05,18297,94728,40.779,-73.9692,1418
2020-02-06,18298,94728,40.779,-73.9692,1415
2020-02-07,18299,94728,40.779,-73.9692,1386
2020-02-08,18300,94728,40.779,-73.9692,1384
2020-02-09,18301,94728,40.779,-73.9692,1399
2020-02-10,18302,94728,40.779,-73.9692,1383
2020-02-11,18303,94728,40.779,-73.9692,1409
2020-02-12,18304,94728,40.779,-73.9692,1352
2020-02-13,18305,94728,40.779,-73.9692,1344
2020-02-14,18306,94728,40.779,-73.9692,1320
2020-02-15,18307,94728,40.779,-73.9692,1303
2020-02-16,18308,94728,40.779,-73.9692,1419
2020-02-17,18309,94728,40.779,-73.9692,1417
2020-02-18,18310,94728,40.779,-73.9692,1419
2020-02-19,18311,94728,40.779,-73.9692,1323
2020-02-20,18312,94728,40.779,-73.9692,1324
2020-02-21,18313,94728,40.779,-73.9692,1360
2020-02-22,18314,94728,40.779,-73.9692,1354
2020-02-23,18315,94728,40.779,-73.9692,1367
2020-02-24,18316,94728,40.779,-73.9692,1394
2020-02-25,18317,94728,40.779,-73.9692,1440
2020-02-26,18318,94728,40.779,-73.9692,1394
2020-02-27,18319,94728,40.779,-73.9692,1253
2020-02-28,18320,94728,40.779,-73.9692,1354
2020-02-29,18321,94728,40.779,-73.9692,975
2020-01-31,18292,13773,38.5036,-77.305,420
2020-02-01,18293,13773,38.5036,-77.305,1433
2020-02-02,18294,13773,38.5036,-77.305,1440
2020-02-03,18295,13773,38.5036,-77.305,1256
2020-02-04,18296,13773,38.5036,-77.305,1435
2020-02-05,18297,13773,38.5036,-77.305,1440
2020-02-06,18298,13773,38.5036,-77.305,1437
2020-02-07,18299,13773,38.5036,-77.305,1439
2020-02-08,18300,13773,38.5036,-77.305,1435
2020-02-09,18301,13773,38.5036,-77.305,1440
2020-02-10,18302,13773,38.5036,-77.305,1440
2020-02-11,18303,13773,38.5036,-77.305,1091
