convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-05-01,16556,14918,48.5614,-93.3981,673
2015-05-02,16557,14918,48.5614,-93.3981,1180
2015-05-03,16558,14918,48.5614,-93.3981,436
2015-05-04,16559,14918,48.5614,-93.3981,838
2015-05-05,16560,14918,48.5614,-93.3981,180
2015-05-06,16561,14918,48.5614,-93.3981,702
2015-05-07,16562,14918,48.5614,-93.3981,720
2015-05-13,16568,14918,48.5614,-93.3981,720
2015-05-21,16576,14918,48.5614,-93.3981,716
2015-05-22,16577,14918,48.5614,-93.3981,692
2015-05-28,16583,14918,48.5614,-93.3981,797
2015-05-29,16584,14918,48.5614,-93.3981,1440
2015-05-30,16585,14918,48.5614,-93.3981,1406
2015-05-31,16586,14918,48.5614,-93.3981,940
2015-04-30,16555,93807,36.1336,-80.2222,420
2015-05-01,16556,93807,36.1336,-80.2222,1425
2015-05-02,16557,93807,36.1336,-80.2222,1421
2015-05-03,16558,93807,36.1336,-80.2222,1425
2015-05-04,16559,93807,36.1336,-80.2222,1327
2015-05-05,16560,93807,36.1336,-80.2222,1242
2015-05-06,16561,93807,36.1336,-80.2222,1427
2015-05-07,16562,93807,36.1336,-80.2222,1429
2015-05-08,16563,93807,36.1336,-80.2222,1207
2015-05-09,16564,93807,36.1336,-80.2222,1068
2015-05-10,16565,93807,36.1336,-80.2222,1440
2015-05-11,16566,93807,36.1336,-80.2222,833
2015-05-12,16567,93807,36.1336,-80.2222,771
2015-05-13,16568,93807,36.1336,-80.2222,830
2015-05-14,16569,93807,36.1336,-80.2222,1431
2015-05-15,16570,93807,36.1336,-80.2222,1412
2015-05-16,16571,93807,36.1336,-80.2222,1410
2015-05-17,16572,93807,36.1336,-80.2222,1430
2015-05-18,16573,93807,36.1336,-80.2222,1432
2015-05-19,16574,93807,36.1336,-80.2222,1214
2015-05-20,16575,93807,36.1336,-80.2222,1069
2015-05-21,16576,93807,36.1336,-80.2222,974
2015-05-22,16577,93807,36.1336,-80.2222,1270
2015-05-23,16578,93807,36.1336,-80.2222,812
2015-05-24,16579,93807,36.1336,-80.2222,1422
2015-05-25,16580,93807,36.1336,-80.2222,1137
2015-05-26,16581,93807,36.1336,-80.2222,715
2015-05-27,16582,93807,36.1336,-80.2222,1237
2015-05-28,16583,93807,36.1336,-80.2222,1435
2015-05-29,16584,93807,36.1336,-80.2222,1440
2015-05-30,16585,93807,36.1336,-80.2222,1440
2015-05-31,16586,93807,36.1336,-80.2222,896
2015-04-30,16555,23194,35.0281,-110.7208,300
2015-05-01,16556,23194,35.0281,-110.7208,1415
2015-05-02,16557,23194,35.0281,-110.7208,1413
2015-05-03,16558,23194,35.0281,-110.7208,1425
2015-05-04,16559,23194,35.0281,-110.7208,1436
2015-05-05,16560,23194,35.0281,-110.7208,1440
2015-05-06,16561,23194,35.0281,-110.7208,1423
2015-05-07,16562,23194,35.0281,-110.7208,1434
2015-05-08,16563,23194,35.0281,-110.7208,1440
2015-05-09,16564,23194,35.0281,-110.7208,1430
2015-05-10,16565,23194,35.0281,-110.7208,1430
2015-05-11,16566,23194,35.0281,-110.7208,1422
2015-05-12,16567,23194,35.0281,-110.7208,826
2015-05-13,16568,23194,35.0281,-110.7208,1437
2015-05-14,16569,23194,35.0281,-110.7208,1436
2015-05-15,16570,23194,35.0281,-110.7208,1431
2015-05-16,16571,23194,35.0281,-110.7208,1440
2015-05-17,16572,23194,35.0281,-110.7208,1388
2015-05-18,16573,23194,35.0281,-110.7208,1440
2015-05-19,16574,23194,35.0281,-110.7208,1409
2015-05-20,16575,23194,35.0281,-110.7208,1402
2015-05-21,16576,23194,35.0281,-110.7208,1440
2015-05-22,16577,23194,35.0281,-110.7208,1430
2015-05-23,16578,23194,35.0281,-110.7208,1435
2015-05-24,16579,23194,35.0281,-110.7208,1426
2015-05-25,16580,23194,35.0281,-110.7208,1435
2015-05-26,16581,23194,35.0281,-110.7208,1407
2015-05-27,16582,23194,35.0281,-110.7208,1436
2015-05-28,16583,23194,35.0281,-110.7208,1406
2015-05-29,16584,23194,35.0281,-110.7208,1373
2015-05-30,16585,23194,35.0281,-110.7208,1289
2015-05-31,16586,23194,35.0281,-110.7208,990
2015-04-30,16555,14937,41.6328,-91.5431,360
2015-05-01,16556,14937,41.6328,-91.5431,1427
2015-05-02,16557,14937,41.6328,-91.5431,1440
2015-05-03,16558,14937,41.6328,-91.5431,1434
2015-05-04,16559,14937,41.6328,-91.5431,1440
2015-05-05,16560,14937,41.6328,-91.5431,1434
2015-05-06,16561,14937,41.6328,-91.5431,1440
2015-05-07,16562,14937,41.6328,-91.5431,1437
2015-05-08,16563,14937,41.6328,-91.5431,1430
2015-05-09,16564,14937,41.6328,-91.5431,1393
2015-05-10,16565,14937,41.6328,-91.5431,1440
2015-05-11,16566,14937,41.6328,-91.5431,1440
2015-05-12,16567,14937,41.6328,-91.5431,1440
2015-05-13,16568,14937,41.6328,-91.5431,1440
2015-05-14,16569,14937,41.6328,-91.5431,1382
2015-05-15,16570,14937,41.6328,-91.5431,1440
2015-05-16,16571,14937,41.6328,-91.5431,1440
2015-05-17,16572,14937,41.6328,-91.5431,1440
2015-05-18,16573,14937,41.6328,-91.5431,1440
2015-05-19,16574,14937,41.6328,-91.5431,1425
2015-05-20,16575,14937,41.6328,-91.5431,1384
2015-05-21,16576,14937,41.6328,-91.5431,1440
2015-05-22,16577,14937,41.6328,-91.5431,1435
2015-05-23,16578,14937,41.6328,-91.5431,1431
2015-05-24,16579,14937,41.6328,-91.5431,1440
2015-05-25,16580,14937,41.6328,-91.5431,1407
2015-05-26,16581,14937,41.6328,-91.5431,1440
2015-05-27,16582,14937,41.6328,-91.5431,1274
2015-05-28,16583,14937,41.6328,-91.5431,1440
2015-05-29,16584,14937,41.6328,-91.5431,797
2015-05-30,16585,14937,41.6328,-91.5431,546
2015-05-31,16586,14937,41.6328,-91.5431,943
2015-04-30,16555,03144,32.8342,-115.5786,240
2015-05-01,16556,03144,32.8342,-115.5786,1432
2015-05-02,16557,03144,32.8342,-115.5786,1424
2015-05-03,16558,03144,32.8342,-115.5786,1436
2015-05-04,16559,03144,32.8342,-115.5786,1407
2015-05-05,16560,03144,32.8342,-115.5786,1413
2015-05-06,16561,03144,32.8342,-115.5786,1426
2015-05-07,16562,03144,32.8342,-115.5786,1440
2015-05-08,16563,03144,32.8342,-115.5786,1440
2015-05-09,16564,03144,32.8342,-115.5786,1397
2015-05-10,16565,03144,32.8342,-115.5786,1436
2015-05-11,16566,03144,32.8342,-115.5786,1432
2015-05-12,16567,03144,32.8342,-115.5786,1416
2015-05-13,16568,03144,32.8342,-115.5786,1426
2015-05-14,16569,03144,32.8342,-115.5786,1440
2015-05-15,16570,03144,32.8342,-115.5786,1440
2015-05-16,16571,03144,32.8342,-115.5786,1411
2015-05-17,16572,03144,32.8342,-115.5786,1416
2015-05-18,16573,03144,32.8342,-115.5786,1440
2015-05-19,16574,03144,32.8342,-115.5786,1431
2015-05-20,16575,03144,32.8342,-115.5786,1412
2015-05-21,16576,03144,32.8342,-115.5786,1440
2015-05-22,16577,03144,32.8342,-115.5786,1440
2015-05-23,16578,03144,32.8342,-115.5786,1432
2015-05-24,16579,03144,32.8342,-115.5786,1418
2015-05-25,16580,03144,32.8342,-115.5786,1402
2015-05-26,16581,03144,32.8342,-115.5786,1423
2015-05-27,16582,03144,32.8342,-115.5786,1410
2015-05-28,16583,03144,32.8342,-115.5786,1424
2015-05-29,16584,03144,32.8342,-115.5786,1036
2015-05-30,16585,03144,32.8342,-115.5786,1417
2015-05-31,16586,03144,32.8342,-115.5786,1098
2015-04-30,16555,14778,41.243,-76.9218,420
2015-05-01,16556,14778,41.243,-76.9218,1440
2015-05-02,16557,14778,41.243,-76.9218,1426
2015-05-03,16558,14778,41.243,-76.9218,1440
2015-05-04,16559,14778,41.243,-76.9218,1432
2015-05-05,16560,14778,41.243,-76.9218,1429
2015-05-06,16561,14778,41.243,-76.9218,1440
2015-05-07,16562,14778,41.243,-76.9218,1316
2015-05-08,16563,14778,41.243,-76.9218,954
2015-05-09,16564,14778,41.243,-76.9218,1371
2015-05-10,16565,14778,41.243,-76.9218,1388
2015-05-11,16566,14778,41.243,-76.9218,1399
2015-05-12,16567,14778,41.243,-76.9218,1440
2015-05-13,16568,14778,41.243,-76.9218,1440
2015-05-14,16569,14778,41.243,-76.9218,1400
2015-05-15,16570,14778,41.243,-76.9218,1418
2015-05-16,16571,14778,41.243,-76.9218,822
2015-05-17,16572,14778,41.243,-76.9218,831
2015-05-18,16573,14778,41.243,-76.9218,1436
2015-05-19,16574,14778,41.243,-76.9218,1440
2015-05-20,16575,14778,41.243,-76.9218,1440
2015-05-21,16576,14778,41.243,-76.9218,1440
2015-05-22,16577,14778,41.243,-76.9218,1440
2015-05-23,16578,14778,41.243,-76.9218,1419
2015-05-24,16579,14778,41.243,-76.9218,1290
2015-05-25,16580,14778,41.243,-76.9218,991
2015-05-26,16581,14778,41.243,-76.9218,1432
2015-05-27,16582,14778,41.243,-76.9218,1440
2015-05-28,16583,14778,41.243,-76.9218,1440
2015-05-29,16584,14778,41.243,-76.9218,1375
2015-05-30,16585,14778,41.243,-76.9218,1425
2015-05-31,16586,14778,41.243,-76.9218,903
2015-04-30,16555,14938,40.0972,-92.5433,360
2015-05-01,16556,14938,40.0972,-92.5433,1431
2015-05-02,16557,14938,40.0972,-92.5433,1440
2015-05-03,16558,14938,40.0972,-92.5433,1440
2015-05-04,16559,14938,40.0972,-92.5433,1429
2015-05-05,16560,14938,40.0972,-92.5433,1440
2015-05-06,16561,14938,40.0972,-92.5433,1440
2015-05-07,16562,14938,40.0972,-92.5433,1440
2015-05-08,16563,14938,40.0972,-92.5433,1440
2015-05-09,16564,14938,40.0972,-92.5433,1440
2015-05-10,16565,14938,40.0972,-92.5433,1440
2015-05-11,16566,14938,40.0972,-92.5433,1440
2015-05-12,16567,14938,40.0972,-92.5433,1440
2015-05-13,16568,14938,40.0972,-92.5433,1440
2015-05-14,16569,14938,40.0972,-92.5433,1440
2015-05-15,16570,14938,40.0972,-92.5433,1436
2015-05-16,16571,14938,40.0972,-92.5433,1434
2015-05-17,16572,14938,40.0972,-92.5433,1440
2015-05-18,16573,14938,40.0972,-92.5433,1440
2015-05-19,16574,14938,40.0972,-92.5433,1440
2015-05-20,16575,14938,40.0972,-92.5433,1440
2015-05-21,16576,14938,40.0972,-92.5433,1436
2015-05-22,16577,14938,40.0972,-92.5433,1440
2015-05-23,16578,14938,40.0972,-92.5433,1440
2015-05-24,16579,14938,40.0972,-92.5433,1440
2015-05-25,16580,14938,40.0972,-92.5433,1440
2015-05-26,16581,14938,40.0972,-92.5433,1440
2015-05-27,16582,14938,40.0972,-92.5433,732
2015-05-28,16583,14938,40.0972,-92.5433,831
2015-05-29,16584,14938,40.0972,-92.5433,1404
2015-05-30,16585,14938,40.0972,-92.5433,1411
2015-05-31,16586,14938,40.0972,-92.5433,852
2015-04-30,16555,94014,48.1738,-103.6366,360
2015-05-01,16556,94014,48.1738,-103.6366,1440
2015-05-02,16557,94014,48.1738,-103.6366,1397
2015-05-03,16558,94014,48.1738,-103.6366,1439
2015-05-04,16559,94014,48.1738,-103.6366,1440
2015-05-05,16560,94014,48.1738,-103.6366,1440
2015-05-06,16561,94014,48.1738,-103.6366,1440
2015-05-07,16562,94014,48.1738,-103.6366,1440
2015-05-08,16563,94014,48.1738,-103.6366,1436
2015-05-09,16564,94014,48.1738,-103.6366,1425
2015-05-10,16565,94014,48.1738,-103.6366,1440
2015-05-11,16566,94014,48.1738,-103.6366,1422
2015-05-12,16567,94014,48.1738,-103.6366,1440
2015-05-13,16568,94014,48.1738,-103.6366,1440
2015-05-14,16569,94014,48.1738,-103.6366,1440
2015-05-15,16570,94014,48.1738,-103.6366,1440
2015-05-16,16571,94014,48.1738,-103.6366,1439
2015-05-17,16572,94014,48.1738,-103.6366,1440
2015-05-18,16573,94014,48.1738,-103.6366,1435
2015-05-19,16574,94014,48.1738,-103.6366,1405
2015-05-20,16575,94014,48.1738,-103.6366,1436
2015-05-21,16576,94014,48.1738,-103.6366,1432
2015-05-22,16577,94014,48.1738,-103.6366,1440
2015-05-23,16578,94014,48.1738,-103.6366,1440
2015-05-24,16579,94014,48.1738,-103.6366,1440
2015-05-25,16580,94014,48.1738,-103.6366,1425
2015-05-26,16581,94014,48.1738,-103.6366,1421
2015-05-27,16582,94014,48.1738,-103.6366,1426
2015-05-28,16583,94014,48.1738,-103.6366,1440
2015-05-29,16584,94014,48.1738,-103.6366,1055
2015-05-30,16585,94014,48.1738,-103.6366,1410
2015-05-31,16586,94014,48.1738,-103.6366,43
2015-04-30,16555,04781,40.7939,-73.1019,420
2015-05-01,16556,04781,40.7939,-73.1019,1435
2015-05-02,16557,04781,40.7939,-73.1019,1431
2015-05-03,16558,04781,40.7939,-73.1019,1407
2015-05-04,16559,04781,40.7939,-73.1019,1440
2015-05-05,16560,04781,40.7939,-73.1019,1436
2015-05-06,16561,04781,40.7939,-73.1019,1440
2015-05-07,16562,04781,40.7939,-73.1019,1440
2015-05-08,16563,04781,40.7939,-73.1019,1440
2015-05-09,16564,04781,40.7939,-73.1019,1440
2015-05-10,16565,04781,40.7939,-73.1019,1440
2015-05-11,16566,04781,40.7939,-73.1019,1440
2015-05-12,16567,04781,40.7939,-73.1019,1436
2015-05-13,16568,04781,40.7939,-73.1019,1440
2015-05-14,16569,04781,40.7939,-73.1019,1419
2015-05-15,16570,04781,40.7939,-73.1019,1440
2015-05-16,16571,04781,40.7939,-73.1019,1435
2015-05-17,16572,04781,40.7939,-73.1019,1428
2015-05-18,16573,04781,40.7939,-73.1019,1440
2015-05-19,16574,04781,40.7939,-73.1019,1440
2015-05-20,16575,04781,40.7939,-73.1019,1440
2015-05-21,16576,04781,40.7939,-73.1019,1440
2015-05-22,16577,04781,40.7939,-73.1019,1440
2015-05-23,16578,04781,40.7939,-73.1019,1421
2015-05-24,16579,04781,40.7939,-73.1019,1440
2015-05-25,16580,04781,40.7939,-73.1019,1440
2015-05-26,16581,04781,40.7939,-73.1019,1440
2015-05-27,16582,04781,40.7939,-73.1019,1440
2015-05-28,16583,04781,40.7939,-73.1019,1440
2015-05-29,16584,04781,40.7939,-73.1019,1387
2015-05-30,16585,04781,40.7939,-73.1019,1079
2015-05-31,16586,04781,40.7939,-73.1019,868
2015-04-30,16555,04826,44.3592,-89.8369,360
2015-05-01,16556,04826,44.3592,-89.8369,1436
2015-05-02,16557,04826,44.3592,-89.8369,1435
2015-05-03,16558,04826,44.3592,-89.8369,1440
2015-05-04,16559,04826,44.3592,-89.8369,1420
2015-05-05,16560,04826,44.3592,-89.8369,1275
2015-05-06,16561,04826,44.3592,-89.8369,1440
2015-05-07,16562,04826,44.3592,-89.8369,1440
2015-05-08,16563,04826,44.3592,-89.8369,1440
2015-05-09,16564,04826,44.3592,-89.8369,1428
2015-05-10,16565,04826,44.3592,-89.8369,1440
2015-05-11,16566,04826,44.3592,-89.8369,1439
2015-05-12,16567,04826,44.3592,-89.8369,1440
2015-05-13,16568,04826,44.3592,-89.8369,1429
2015-05-14,16569,04826,44.3592,-89.8369,1440
2015-05-15,16570,04826,44.3592,-89.8369,1440
2015-05-16,16571,04826,44.3592,-89.8369,1440
2015-05-17,16572,04826,44.3592,-89.8369,1440
2015-05-18,16573,04826,44.3592,-89.8369,1440
2015-05-19,16574,04826,44.3592,-89.8369,1440
2015-05-20,16575,04826,44.3592,-89.8369,1436
2015-05-21,16576,04826,44.3592,-89.8369,1435
2015-05-22,16577,04826,44.3592,-89.8369,1381
2015-05-23,16578,04826,44.3592,-89.8369,1436
2015-05-24,16579,04826,44.3592,-89.8369,1440
2015-05-25,16580,04826,44.3592,-89.8369,1440
2015-05-26,16581,04826,44.3592,-89.8369,1440
2015-05-27,16582,04826,44.3592,-89.8369,1429
2015-05-28,16583,04826,44.3592,-89.8369,1439
2015-05-29,16584,04826,44.3592,-89.8369,695
2015-05-30,16585,04826,44.3592,-89.8369,702
2015-05-31,16586,04826,44.3592,-89.8369,939
2015-04-30,16555,03026,39.2447,-102.2842,300
2015-05-01,16556,03026,39.2447,-102.2842,1416
2015-05-02,16557,03026,39.2447,-102.2842,1431
2015-05-03,16558,03026,39.2447,-102.2842,1424
2015-05-04,16559,03026,39.2447,-102.2842,1440
2015-05-05,16560,03026,39.2447,-102.2842,1440
2015-05-06,16561,03026,39.2447,-102.2842,1440
2015-05-07,16562,03026,39.2447,-102.2842,1430
2015-05-08,16563,03026,39.2447,-102.2842,1440
2015-05-09,16564,03026,39.2447,-102.2842,1438
2015-05-10,16565,03026,39.2447,-102.2842,1440
2015-05-11,16566,03026,39.2447,-102.2842,1440
2015-05-12,16567,03026,39.2447,-102.2842,1440
2015-05-13,16568,03026,39.2447,-102.2842,1440
2015-05-14,16569,03026,39.2447,-102.2842,1440
2015-05-15,16570,03026,39.2447,-102.2842,1414
2015-05-16,16571,03026,39.2447,-102.2842,1420
2015-05-17,16572,03026,39.2447,-102.2842,1440
2015-05-18,16573,03026,39.2447,-102.2842,1440
2015-05-19,16574,03026,39.2447,-102.2842,1440
2015-05-20,16575,03026,39.2447,-102.2842,1440
2015-05-21,16576,03026,39.2447,-102.2842,1440
2015-05-22,16577,03026,39.2447,-102.2842,1440
2015-05-23,16578,03026,39.2447,-102.2842,1440
2015-05-24,16579,03026,39.2447,-102.2842,1435
2015-05-25,16580,03026,39.2447,-102.2842,1428
2015-05-26,16581,03026,39.2447,-102.2842,1425
2015-05-27,16582,03026,39.2447,-102.2842,1440
2015-05-28,16583,03026,39.2447,-102.2842,1417
2015-05-29,16584,03026,39.2447,-102.2842,1043
2015-05-30,16585,03026,39.2447,-102.2842,1399
2015-05-31,16586,03026,39.2447,-102.2842,982
2015-04-30,16555,94623,43.9636,-69.7117,416
2015-05-01,16556,94623,43.9636,-69.7117,1425
2015-05-02,16557,94623,43.9636,-69.7117,1440
2015-05-03,16558,94623,43.9636,-69.7117,1440
2015-05-04,16559,94623,43.9636,-69.7117,1435
2015-05-05,16560,94623,43.9636,-69.7117,1414
2015-05-06,16561,94623,43.9636,-69.7117,1423
2015-05-07,16562,94623,43.9636,-69.7117,1427
2015-05-08,16563,94623,43.9636,-69.7117,1440
2015-05-09,16564,94623,43.9636,-69.7117,1440
2015-05-10,16565,94623,43.9636,-69.7117,1440
2015-05-11,16566,94623,43.9636,-69.7117,1440
2015-05-12,16567,94623,43.9636,-69.7117,1432
2015-05-13,16568,94623,43.9636,-69.7117,1394
2015-05-14,16569,94623,43.9636,-69.7117,1415
2015-05-15,16570,94623,43.9636,-69.7117,1436
2015-05-16,16571,94623,43.9636,-69.7117,1440
2015-05-17,16572,94623,43.9636,-69.7117,1423
2015-05-18,16573,94623,43.9636,-69.7117,1440
2015-05-19,16574,94623,43.9636,-69.7117,1440
2015-05-20,16575,94623,43.9636,-69.7117,1401
2015-05-21,16576,94623,43.9636,-69.7117,1440
2015-05-22,16577,94623,43.9636,-69.7117,1401
2015-05-23,16578,94623,43.9636,-69.7117,1414
2015-05-24,16579,94623,43.9636,-69.7117,1440
2015-05-25,16580,94623,43.9636,-69.7117,1436
2015-05-26,16581,94623,43.9636,-69.7117,1436
2015-05-27,16582,94623,43.9636,-69.7117,1440
2015-05-28,16583,94623,43.9636,-69.7117,1431
2015-05-29,16584,94623,43.9636,-69.7117,420
2015-05-30,16585,94623,43.9636,-69.7117,957
2015-05-31,16586,94623,43.9636,-69.7117,760
2015-04-30,16555,93909,38.8317,-94.8897,360
2015-05-01,16556,93909,38.8317,-94.8897,1435
2015-05-02,16557,93909,38.8317,-94.8897,1440
2015-05-03,16558,93909,38.8317,-94.8897,1398
2015-05-04,16559,93909,38.8317,-94.8897,1402
2015-05-05,16560,93909,38.8317,-94.8897,1435
2015-05-06,16561,93909,38.8317,-94.8897,1440
2015-05-07,16562,93909,38.8317,-94.8897,1440
2015-05-08,16563,93909,38.8317,-94.8897,1440
2015-05-09,16564,93909,38.8317,-94.8897,1440
2015-05-10,16565,93909,38.8317,-94.8897,1434
2015-05-11,16566,93909,38.8317,-94.8897,1440
2015-05-12,16567,93909,38.8317,-94.8897,1431
2015-05-13,16568,93909,38.8317,-94.8897,1440
2015-05-14,16569,93909,38.8317,-94.8897,1440
2015-05-15,16570,93909,38.8317,-94.8897,1440
2015-05-16,16571,93909,38.8317,-94.8897,1433
2015-05-17,16572,93909,38.8317,-94.8897,1440
2015-05-18,16573,93909,38.8317,-94.8897,1440
2015-05-19,16574,93909,38.8317,-94.8897,1440
2015-05-20,16575,93909,38.8317,-94.8897,1440
2015-05-21,16576,93909,38.8317,-94.8897,1426
2015-05-22,16577,93909,38.8317,-94.8897,1440
2015-05-23,16578,93909,38.8317,-94.8897,1440
2015-05-24,16579,93909,38.8317,-94.8897,1440
2015-05-25,16580,93909,38.8317,-94.8897,1440
2015-05-26,16581,93909,38.8317,-94.8897,1440
2015-05-27,16582,93909,38.8317,-94.8897,1426
2015-05-28,16583,93909,38.8317,-94.8897,1440
2015-05-29,16584,93909,38.8317,-94.8897,838
2015-05-30,16585,93909,38.8317,-94.8897,1410
2015-05-31,16586,93909,38.8317,-94.8897,774
2015-04-30,16555,54772,43.9906,-70.9475,420
2015-05-01,16556,54772,43.9906,-70.9475,1426
2015-05-02,16557,54772,43.9906,-70.9475,1423
2015-05-03,16558,54772,43.9906,-70.9475,1440
2015-05-04,16559,54772,43.9906,-70.9475,1439
2015-05-05,16560,54772,43.9906,-70.9475,1404
2015-05-06,16561,54772,43.9906,-70.9475,1397
2015-05-07,16562,54772,43.9906,-70.9475,1427
2015-05-08,16563,54772,43.9906,-70.9475,1435
2015-05-09,16564,54772,43.9906,-70.9475,1432
2015-05-10,16565,54772,43.9906,-70.9475,1435
2015-05-11,16566,54772,43.9906,-70.9475,1440
2015-05-12,16567,54772,43.9906,-70.9475,1431
2015-05-13,16568,54772,43.9906,-70.9475,1440
2015-05-14,16569,54772,43.9906,-70.9475,1424
2015-05-15,16570,54772,43.9906,-70.9475,1436
2015-05-16,16571,54772,43.9906,-70.9475,1440
2015-05-17,16572,54772,43.9906,-70.9475,1423
2015-05-18,16573,54772,43.9906,-70.9475,1426
2015-05-19,16574,54772,43.9906,-70.9475,1409
2015-05-20,16575,54772,43.9906,-70.9475,1428
2015-05-21,16576,54772,43.9906,-70.9475,1408
2015-05-22,16577,54772,43.9906,-70.9475,1435
2015-05-23,16578,54772,43.9906,-70.9475,1417
2015-05-24,16579,54772,43.9906,-70.9475,1423
2015-05-25,16580,54772,43.9906,-70.9475,1432
2015-05-26,16581,54772,43.9906,-70.9475,1427
2015-05-27,16582,54772,43.9906,-70.9475,1430
2015-05-28,16583,54772,43.9906,-70.9475,1433
2015-05-29,16584,54772,43.9906,-70.9475,494
2015-05-30,16585,54772,43.9906,-70.9475,946
2015-05-31,16586,54772,43.9906,-70.9475,874
2015-04-30,16555,03940,32.3205,-90.0777,360
2015-05-01,16556,03940,32.3205,-90.0777,1436
2015-05-02,16557,03940,32.3205,-90.0777,1435
2015-05-03,16558,03940,32.3205,-90.0777,1435
2015-05-04,16559,03940,32.3205,-90.0777,1436
2015-05-05,16560,03940,32.3205,-90.0777,1440
2015-05-06,16561,03940,32.3205,-90.0777,1440
2015-05-07,16562,03940,32.3205,-90.0777,1440
2015-05-08,16563,03940,32.3205,-90.0777,1440
2015-05-09,16564,03940,32.3205,-90.0777,1436
2015-05-10,16565,03940,32.3205,-90.0777,1440
2015-05-11,16566,03940,32.3205,-90.0777,1440
2015-05-12,16567,03940,32.3205,-90.0777,1440
2015-05-13,16568,03940,32.3205,-90.0777,1416
2015-05-14,16569,03940,32.3205,-90.0777,1436
2015-05-15,16570,03940,32.3205,-90.0777,1440
2015-05-16,16571,03940,32.3205,-90.0777,1440
2015-05-17,16572,03940,32.3205,-90.0777,1440
2015-05-18,16573,03940,32.3205,-90.0777,1440
2015-05-19,16574,03940,32.3205,-90.0777,1440
2015-05-20,16575,03940,32.3205,-90.0777,1435
2015-05-21,16576,03940,32.3205,-90.0777,942
2015-05-22,16577,03940,32.3205,-90.0777,1321
2015-05-23,16578,03940,32.3205,-90.0777,1431
2015-05-24,16579,03940,32.3205,-90.0777,1440
2015-05-25,16580,03940,32.3205,-90.0777,1440
2015-05-26,16581,03940,32.3205,-90.0777,1436
2015-05-27,16582,03940,32.3205,-90.0777,1440
2015-05-28,16583,03940,32.3205,-90.0777,1440
2015-05-29,16584,03940,32.3205,-90.0777,778
2015-05-30,16585,03940,32.3205,-90.0777,953
2015-05-31,16586,03940,32.3205,-90.0777,921
2015-04-30,16555,13889,30.495,-81.6936,420
2015-05-01,16556,13889,30.495,-81.6936,1430
2015-05-02,16557,13889,30.495,-81.6936,1429
2015-05-03,16558,13889,30.495,-81.6936,1425
2015-05-04,16559,13889,30.495,-81.6936,1440
2015-05-05,16560,13889,30.495,-81.6936,1440
2015-05-06,16561,13889,30.495,-81.6936,1440
2015-05-07,16562,13889,30.495,-81.6936,1440
2015-05-08,16563,13889,30.495,-81.6936,1440
2015-05-09,16564,13889,30.495,-81.6936,1426
2015-05-10,16565,13889,30.495,-81.6936,1431
2015-05-11,16566,13889,30.495,-81.6936,1421
2015-05-12,16567,13889,30.495,-81.6936,1436
2015-05-13,16568,13889,30.495,-81.6936,1421
2015-05-14,16569,13889,30.495,-81.6936,1440
2015-05-15,16570,13889,30.495,-81.6936,1440
2015-05-16,16571,13889,30.495,-81.6936,1440
2015-05-17,16572,13889,30.495,-81.6936,1440
2015-05-18,16573,13889,30.495,-81.6936,1440
2015-05-19,16574,13889,30.495,-81.6936,1410
2015-05-20,16575,13889,30.495,-81.6936,1431
2015-05-21,16576,13889,30.495,-81.6936,1440
2015-05-22,16577,13889,30.495,-81.6936,1409
2015-05-23,16578,13889,30.495,-81.6936,1440
2015-05-24,16579,13889,30.495,-81.6936,1440
2015-05-25,16580,13889,30.495,-81.6936,1440
2015-05-26,16581,13889,30.495,-81.6936,1435
2015-05-27,16582,13889,30.495,-81.6936,1435
2015-05-28,16583,13889,30.495,-81.6936,1434
2015-05-29,16584,13889,30.495,-81.6936,864
2015-05-30,16585,13889,30.495,-81.6936,522
2015-05-31,16586,13889,30.495,-81.6936,832
2015-04-30,16555,03953,35.8311,-90.6464,25
2015-05-01,16556,03953,35.8311,-90.6464,1412
2015-05-02,16557,03953,35.8311,-90.6464,1209
2015-05-03,16558,03953,35.8311,-90.6464,1046
2015-05-04,16559,03953,35.8311,-90.6464,1440
2015-05-05,16560,03953,35.8311,-90.6464,1440
2015-05-06,16561,03953,35.8311,-90.6464,1440
2015-05-07,16562,03953,35.8311,-90.6464,1440
2015-05-08,16563,03953,35.8311,-90.6464,1440
2015-05-09,16564,03953,35.8311,-90.6464,1440
2015-05-10,16565,03953,35.8311,-90.6464,1436
2015-05-11,16566,03953,35.8311,-90.6464,1440
2015-05-12,16567,03953,35.8311,-90.6464,1431
2015-05-13,16568,03953,35.8311,-90.6464,1440
2015-05-14,16569,03953,35.8311,-90.6464,1440
2015-05-15,16570,03953,35.8311,-90.6464,1440
2015-05-16,16571,03953,35.8311,-90.6464,1440
2015-05-17,16572,03953,35.8311,-90.6464,1436
2015-05-18,16573,03953,35.8311,-90.6464,1440
2015-05-19,16574,03953,35.8311,-90.6464,1168
2015-05-20,16575,03953,35.8311,-90.6464,1103
2015-05-21,16576,03953,35.8311,-90.6464,1436
2015-05-22,16577,03953,35.8311,-90.6464,1426
2015-05-23,16578,03953,35.8311,-90.6464,1435
2015-05-24,16579,03953,35.8311,-90.6464,1440
2015-05-25,16580,03953,35.8311,-90.6464,1440
2015-05-26,16581,03953,35.8311,-90.6464,1432
2015-05-27,16582,03953,35.8311,-90.6464,1440
