convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-04-30,11077,03940,32.3197,-90.0775,906
2000-03-31,11047,13889,30.4951,-81.6935,420
2000-04-01,11048,13889,30.4951,-81.6935,1363
2000-04-02,11049,13889,30.4951,-81.6935,1439
2000-04-03,11050,13889,30.4951,-81.6935,1424
2000-04-04,11051,13889,30.4951,-81.6935,1440
2000-04-05,11052,13889,30.4951,-81.6935,1440
2000-04-06,11053,13889,30.4951,-81.6935,1397
2000-04-07,11054,13889,30.4951,-81.6935,1440
2000-04-08,11055,13889,30.4951,-81.6935,1438
2000-04-09,11056,13889,30.4951,-81.6935,1429
2000-04-10,11057,13889,30.4951,-81.6935,1427
2000-04-11,11058,13889,30.4951,-81.6935,1440
2000-04-12,11059,13889,30.4951,-81.6935,1440
2000-04-13,11060,13889,30.4951,-81.6935,1440
2000-04-14,11061,13889,30.4951,-81.6935,1440
2000-04-15,11062,13889,30.4951,-81.6935,1439
2000-04-16,11063,13889,30.4951,-81.6935,1399
2000-04-17,11064,13889,30.4951,-81.6935,1416
2000-04-18,11065,13889,30.4951,-81.6935,1440
2000-04-19,11066,13889,30.4951,-81.6935,1440
2000-04-20,11067,13889,30.4951,-81.6935,1440
2000-04-21,11068,13889,30.4951,-81.6935,1419
2000-04-22,11069,13889,30.4951,-81.6935,1436
2000-04-23,11070,13889,30.4951,-81.6935,1401
2000-04-24,11071,13889,30.4951,-81.6935,1440
2000-04-25,11072,13889,30.4951,-81.6935,1418
2000-04-26,11073,13889,30.4951,-81.6935,1440
2000-04-27,11074,13889,30.4951,-81.6935,1388
2000-04-28,11075,13889,30.4951,-81.6935,1440
2000-04-29,11076,13889,30.4951,-81.6935,1440
2000-04-30,11077,13889,30.4951,-81.6935,974
2000-03-31,11047,94789,40.6392,-73.764,37
2000-04-01,11048,94789,40.6392,-73.764,1238
2000-04-02,11049,94789,40.6392,-73.764,1323
2000-04-03,11050,94789,40.6392,-73.764,895
2000-04-04,11051,94789,40.6392,-73.764,1440
2000-04-05,11052,94789,40.6392,-73.764,1440
2000-04-06,11053,94789,40.6392,-73.764,1440
2000-04-07,11054,94789,40.6392,-73.764,1440
2000-04-08,11055,94789,40.6392,-73.764,1440
2000-04-09,11056,94789,40.6392,-73.764,1440
2000-04-10,11057,94789,40.6392,-73.764,1408
2000-04-11,11058,94789,40.6392,-73.764,1440
2000-04-12,11059,94789,40.6392,-73.764,1439
2000-04-13,11060,94789,40.6392,-73.764,1383
2000-04-14,11061,94789,40.6392,-73.764,1440
2000-04-15,11062,94789,40.6392,-73.764,1440
2000-04-16,11063,94789,40.6392,-73.764,1391
2000-04-17,11064,94789,40.6392,-73.764,1402
2000-04-18,11065,94789,40.6392,-73.764,1440
2000-04-19,11066,94789,40.6392,-73.764,1440
2000-04-20,11067,94789,40.6392,-73.764,1440
2000-04-21,11068,94789,40.6392,-73.764,1440
2000-04-22,11069,94789,40.6392,-73.764,1440
2000-04-23,11070,94789,40.6392,-73.764,1440
2000-04-24,11071,94789,40.6392,-73.764,1413
2000-04-25,11072,94789,40.6392,-73.764,1428
2000-04-26,11073,94789,40.6392,-73.764,1440
2000-04-27,11074,94789,40.6392,-73.764,1440
2000-04-28,11075,94789,40.6392,-73.764,1440
2000-04-29,11076,94789,40.6392,-73.764,1440
2000-04-30,11077,94789,40.6392,-73.764,990
2000-03-31,11047,03889,37.5914,-83.3144,420
2000-04-01,11048,03889,37.5914,-83.3144,1440
2000-04-02,11049,03889,37.5914,-83.3144,663
2000-04-03,11050,03889,37.5914,-83.3144,1439
2000-04-04,11051,03889,37.5914,-83.3144,1439
2000-04-05,11052,03889,37.5914,-83.3144,1437
2000-04-06,11053,03889,37.5914,-83.3144,1437
2000-04-07,11054,03889,37.5914,-83.3144,595
2000-04-08,11055,03889,37.5914,-83.3144,1439
2000-04-09,11056,03889,37.5914,-83.3144,1351
2000-04-10,11057,03889,37.5914,-83.3144,1353
2000-04-11,11058,03889,37.5914,-83.3144,1440
2000-04-12,11059,03889,37.5914,-83.3144,1440
2000-04-13,11060,03889,37.5914,-83.3144,1440
2000-04-14,11061,03889,37.5914,-83.3144,1440
2000-04-15,11062,03889,37.5914,-83.3144,1421
2000-04-16,11063,03889,37.5914,-83.3144,1440
2000-04-17,11064,03889,37.5914,-83.3144,1440
2000-04-18,11065,03889,37.5914,-83.3144,1440
2000-04-19,11066,03889,37.5914,-83.3144,823
2000-04-20,11067,03889,37.5914,-83.3144,1435
2000-04-21,11068,03889,37.5914,-83.3144,1437
2000-04-22,11069,03889,37.5914,-83.3144,1440
2000-04-23,11070,03889,37.5914,-83.3144,1439
2000-04-24,11071,03889,37.5914,-83.3144,1437
2000-04-25,11072,03889,37.5914,-83.3144,1385
2000-04-26,11073,03889,37.5914,-83.3144,1440
2000-04-27,11074,03889,37.5914,-83.3144,1440
2000-04-28,11075,03889,37.5914,-83.3144,1440
2000-04-29,11076,03889,37.5914,-83.3144,1439
2000-04-30,11077,03889,37.5914,-83.3144,1020
2000-03-31,11047,14836,42.7803,-84.5789,420
2000-04-01,11048,14836,42.7803,-84.5789,1440
2000-04-02,11049,14836,42.7803,-84.5789,684
2000-04-03,11050,14836,42.7803,-84.5789,1440
2000-04-04,11051,14836,42.7803,-84.5789,1440
2000-04-05,11052,14836,42.7803,-84.5789,1439
2000-04-06,11053,14836,42.7803,-84.5789,1440
2000-04-07,11054,14836,42.7803,-84.5789,1428
2000-04-08,11055,14836,42.7803,-84.5789,1440
2000-04-09,11056,14836,42.7803,-84.5789,1359
2000-04-10,11057,14836,42.7803,-84.5789,1373
2000-04-11,11058,14836,42.7803,-84.5789,1263
2000-04-12,11059,14836,42.7803,-84.5789,1328
2000-04-13,11060,14836,42.7803,-84.5789,1440
2000-04-14,11061,14836,42.7803,-84.5789,1440
2000-04-15,11062,14836,42.7803,-84.5789,1440
2000-04-16,11063,14836,42.7803,-84.5789,1402
2000-04-17,11064,14836,42.7803,-84.5789,1440
2000-04-18,11065,14836,42.7803,-84.5789,1440
2000-04-19,11066,14836,42.7803,-84.5789,1440
2000-04-20,11067,14836,42.7803,-84.5789,1440
2000-04-21,11068,14836,42.7803,-84.5789,1440
2000-04-22,11069,14836,42.7803,-84.5789,1440
2000-04-23,11070,14836,42.7803,-84.5789,1440
2000-04-24,11071,14836,42.7803,-84.5789,1422
2000-04-25,11072,14836,42.7803,-84.5789,1296
2000-04-26,11073,14836,42.7803,-84.5789,1440
2000-04-27,11074,14836,42.7803,-84.5789,1428
2000-04-28,11075,14836,42.7803,-84.5789,1440
2000-04-29,11076,14836,42.7803,-84.5789,1440
2000-04-30,11077,14836,42.7803,-84.5789,1019
2000-03-31,11047,23169,36.0789,-115.1553,240
2000-04-01,11048,23169,36.0789,-115.1553,1439
2000-04-02,11049,23169,36.0789,-115.1553,699
2000-04-03,11050,23169,36.0789,-115.1553,1440
2000-04-04,11051,23169,36.0789,-115.1553,1422
2000-04-05,11052,23169,36.0789,-115.1553,1439
2000-04-06,11053,23169,36.0789,-115.1553,1440
2000-04-07,11054,23169,36.0789,-115.1553,1440
2000-04-08,11055,23169,36.0789,-115.1553,1439
2000-04-09,11056,23169,36.0789,-115.1553,1439
2000-04-10,11057,23169,36.0789,-115.1553,1336
2000-04-11,11058,23169,36.0789,-115.1553,1439
2000-04-12,11059,23169,36.0789,-115.1553,1440
2000-04-13,11060,23169,36.0789,-115.1553,1314
2000-04-14,11061,23169,36.0789,-115.1553,843
2000-04-15,11062,23169,36.0789,-115.1553,1439
2000-04-16,11063,23169,36.0789,-115.1553,1437
2000-04-17,11064,23169,36.0789,-115.1553,1439
2000-04-18,11065,23169,36.0789,-115.1553,1438
2000-04-19,11066,23169,36.0789,-115.1553,1440
2000-04-20,11067,23169,36.0789,-115.1553,1440
2000-04-21,11068,23169,36.0789,-115.1553,1440
2000-04-22,11069,23169,36.0789,-115.1553,1438
2000-04-23,11070,23169,36.0789,-115.1553,1434
2000-04-24,11071,23169,36.0789,-115.1553,1414
2000-04-25,11072,23169,36.0789,-115.1553,1440
2000-04-26,11073,23169,36.0789,-115.1553,1440
2000-04-27,11074,23169,36.0789,-115.1553,1439
2000-04-28,11075,23169,36.0789,-115.1553,1438
2000-04-29,11076,23169,36.0789,-115.1553,1437
2000-04-30,11077,23169,36.0789,-115.1553,1199
2000-03-31,11047,23174,33.9381,-118.4056,240
2000-04-01,11048,23174,33.9381,-118.4056,1394
2000-04-02,11049,23174,33.9381,-118.4056,672
2000-04-03,11050,23174,33.9381,-118.4056,1440
2000-04-04,11051,23174,33.9381,-118.4056,1440
2000-04-05,11052,23174,33.9381,-118.4056,1440
2000-04-06,11053,23174,33.9381,-118.4056,1440
2000-04-07,11054,23174,33.9381,-118.4056,1440
2000-04-08,11055,23174,33.9381,-118.4056,1440
2000-04-09,11056,23174,33.9381,-118.4056,1440
2000-04-10,11057,23174,33.9381,-118.4056,1375
2000-04-11,11058,23174,33.9381,-118.4056,1378
2000-04-12,11059,23174,33.9381,-118.4056,1359
2000-04-13,11060,23174,33.9381,-118.4056,1440
2000-04-14,11061,23174,33.9381,-118.4056,1440
2000-04-15,11062,23174,33.9381,-118.4056,1440
2000-04-16,11063,23174,33.9381,-118.4056,1313
2000-04-17,11064,23174,33.9381,-118.4056,1440
2000-04-18,11065,23174,33.9381,-118.4056,1331
2000-04-19,11066,23174,33.9381,-118.4056,1440
2000-04-20,11067,23174,33.9381,-118.4056,1440
2000-04-21,11068,23174,33.9381,-118.4056,1440
2000-04-22,11069,23174,33.9381,-118.4056,1440
2000-04-23,11070,23174,33.9381,-118.4056,1440
2000-04-24,11071,23174,33.9381,-118.4056,1440
2000-04-25,11072,23174,33.9381,-118.4056,1440
2000-04-26,11073,23174,33.9381,-118.4056,1440
2000-04-27,11074,23174,33.9381,-118.4056,837
2000-04-28,11075,23174,33.9381,-118.4056,1440
2000-04-29,11076,23174,33.9381,-118.4056,1440
2000-04-30,11077,23174,33.9381,-118.4056,1200
2000-03-31,11047,23042,33.6656,-101.8231,360
2000-04-01,11048,23042,33.6656,-101.8231,1392
2000-04-02,11049,23042,33.6656,-101.8231,803
2000-04-03,11050,23042,33.6656,-101.8231,1440
2000-04-04,11051,23042,33.6656,-101.8231,1410
2000-04-05,11052,23042,33.6656,-101.8231,1440
2000-04-06,11053,23042,33.6656,-101.8231,1440
2000-04-07,11054,23042,33.6656,-101.8231,1439
2000-04-08,11055,23042,33.6656,-101.8231,1440
2000-04-09,11056,23042,33.6656,-101.8231,1440
2000-04-10,11057,23042,33.6656,-101.8231,1361
2000-04-11,11058,23042,33.6656,-101.8231,1439
2000-04-12,11059,23042,33.6656,-101.8231,1306
2000-04-13,11060,23042,33.6656,-101.8231,1440
2000-04-14,11061,23042,33.6656,-101.8231,1440
2000-04-15,11062,23042,33.6656,-101.8231,1440
2000-04-16,11063,23042,33.6656,-101.8231,1440
2000-04-17,11064,23042,33.6656,-101.8231,1440
2000-04-18,11065,23042,33.6656,-101.8231,1440
2000-04-19,11066,23042,33.6656,-101.8231,1440
2000-04-20,11067,23042,33.6656,-101.8231,1439
2000-04-21,11068,23042,33.6656,-101.8231,1440
2000-04-22,11069,23042,33.6656,-101.8231,932
2000-04-23,11070,23042,33.6656,-101.8231,1394
2000-04-24,11071,23042,33.6656,-101.8231,1376
2000-04-25,11072,23042,33.6656,-101.8231,1438
2000-04-26,11073,23042,33.6656,-101.8231,1068
2000-04-27,11074,23042,33.6656,-101.8231,1202
2000-04-28,11075,23042,33.6656,-101.8231,1439
2000-04-29,11076,23042,33.6656,-101.8231,1382
2000-04-30,11077,23042,33.6656,-101.8231,1080
2000-04-01,11048,24023,41.1219,-100.6683,803
2000-04-02,11049,24023,41.1219,-100.6683,114
2000-04-03,11050,24023,41.1219,-100.6683,726
2000-04-04,11051,24023,41.1219,-100.6683,89
2000-04-05,11052,24023,41.1219,-100.6683,281
2000-04-06,11053,24023,41.1219,-100.6683,474
2000-04-07,11054,24023,41.1219,-100.6683,642
2000-04-08,11055,24023,41.1219,-100.6683,820
2000-04-09,11056,24023,41.1219,-100.6683,52
2000-04-10,11057,24023,41.1219,-100.6683,904
2000-04-11,11058,24023,41.1219,-100.6683,1041
2000-04-12,11059,24023,41.1219,-100.6683,1167
2000-04-13,11060,24023,41.1219,-100.6683,757
2000-04-14,11061,24023,41.1219,-100.6683,969
2000-04-15,11062,24023,41.1219,-100.6683,772
2000-04-16,11063,24023,41.1219,-100.6683,1141
2000-04-17,11064,24023,41.1219,-100.6683,514
2000-04-18,11065,24023,41.1219,-100.6683,677
2000-04-20,11067,24023,41.1219,-100.6683,684
2000-04-21,11068,24023,41.1219,-100.6683,848
2000-04-22,11069,24023,41.1219,-100.6683,611
2000-04-23,11070,24023,41.1219,-100.6683,626
2000-04-24,11071,24023,41.1219,-100.6683,130
2000-04-25,11072,24023,41.1219,-100.6683,750
2000-04-26,11073,24023,41.1219,-100.6683,250
2000-04-27,11074,24023,41.1219,-100.6683,531
2000-04-28,11075,24023,41.1219,-100.6683,102
2000-04-29,11076,24023,41.1219,-100.6683,173
2000-04-30,11077,24023,41.1219,-100.6683,374
2000-03-31,11047,03937,30.1247,-93.2283,360
2000-04-01,11048,03937,30.1247,-93.2283,1440
2000-04-02,11049,03937,30.1247,-93.2283,1440
2000-04-03,11050,03937,30.1247,-93.2283,1440
2000-04-04,11051,03937,30.1247,-93.2283,1439
2000-04-05,11052,03937,30.1247,-93.2283,1440
2000-04-06,11053,03937,30.1247,-93.2283,1440
2000-04-07,11054,03937,30.1247,-93.2283,1440
2000-04-08,11055,03937,30.1247,-93.2283,1439
2000-04-09,11056,03937,30.1247,-93.2283,1440
2000-04-10,11057,03937,30.1247,-93.2283,1440
2000-04-11,11058,03937,30.1247,-93.2283,1440
2000-04-12,11059,03937,30.1247,-93.2283,1432
2000-04-13,11060,03937,30.1247,-93.2283,1440
2000-04-14,11061,03937,30.1247,-93.2283,1440
2000-04-15,11062,03937,30.1247,-93.2283,1440
2000-04-16,11063,03937,30.1247,-93.2283,1440
2000-04-17,11064,03937,30.1247,-93.2283,1440
2000-04-18,11065,03937,30.1247,-93.2283,1440
2000-04-19,11066,03937,30.1247,-93.2283,1440
2000-04-20,11067,03937,30.1247,-93.2283,1440
2000-04-21,11068,03937,30.1247,-93.2283,1440
2000-04-22,11069,03937,30.1247,-93.2283,1440
2000-04-23,11070,03937,30.1247,-93.2283,1440
2000-04-24,11071,03937,30.1247,-93.2283,1440
2000-04-25,11072,03937,30.1247,-93.2283,1419
2000-04-26,11073,03937,30.1247,-93.2283,1440
2000-04-27,11074,03937,30.1247,-93.2283,1440
2000-04-28,11075,03937,30.1247,-93.2283,1440
2000-04-29,11076,03937,30.1247,-93.2283,1440
2000-04-30,11077,03937,30.1247,-93.2283,1046
2000-03-31,11047,94765,43.6264,-72.3047,420
2000-04-01,11048,94765,43.6264,-72.3047,1440
2000-04-02,11049,94765,43.6264,-72.3047,1440
2000-04-03,11050,94765,43.6264,-72.3047,1335
2000-04-04,11051,94765,43.6264,-72.3047,1439
2000-04-05,11052,94765,43.6264,-72.3047,1440
2000-04-06,11053,94765,43.6264,-72.3047,1439
2000-04-07,11054,94765,43.6264,-72.3047,1439
2000-04-08,11055,94765,43.6264,-72.3047,1439
2000-04-09,11056,94765,43.6264,-72.3047,1440
2000-04-10,11057,94765,43.6264,-72.3047,1439
2000-04-11,11058,94765,43.6264,-72.3047,1439
2000-04-12,11059,94765,43.6264,-72.3047,1433
2000-04-13,11060,94765,43.6264,-72.3047,1365
2000-04-14,11061,94765,43.6264,-72.3047,1439
2000-04-15,11062,94765,43.6264,-72.3047,1440
2000-04-16,11063,94765,43.6264,-72.3047,1440
2000-04-17,11064,94765,43.6264,-72.3047,1440
2000-04-18,11065,94765,43.6264,-72.3047,1439
2000-04-19,11066,94765,43.6264,-72.3047,1440
2000-04-20,11067,94765,43.6264,-72.3047,1440
2000-04-21,11068,94765,43.6264,-72.3047,1440
2000-04-22,11069,94765,43.6264,-72.3047,1363
2000-04-23,11070,94765,43.6264,-72.3047,1440
2000-04-24,11071,94765,43.6264,-72.3047,1440
2000-04-25,11072,94765,43.6264,-72.3047,1203
2000-04-26,11073,94765,43.6264,-72.3047,1440
2000-04-27,11074,94765,43.6264,-72.3047,1440
2000-04-28,11075,94765,43.6264,-72.3047,1440
2000-04-29,11076,94765,43.6264,-72.3047,1440
2000-04-30,11077,94765,43.6264,-72.3047,979
2000-03-31,11047,93820,38.0408,-84.6058,420
2000-04-01,11048,93820,38.0408,-84.6058,1440
2000-04-02,11049,93820,38.0408,-84.6058,1440
2000-04-03,11050,93820,38.0408,-84.6058,1427
2000-04-04,11051,93820,38.0408,-84.6058,1440
2000-04-05,11052,93820,38.0408,-84.6058,1440
2000-04-06,11053,93820,38.0408,-84.6058,1440
2000-04-07,11054,93820,38.0408,-84.6058,1439
2000-04-08,11055,93820,38.0408,-84.6058,1439
2000-04-09,11056,93820,38.0408,-84.6058,1440
2000-04-10,11057,93820,38.0408,-84.6058,1440
2000-04-11,11058,93820,38.0408,-84.6058,1440
2000-04-12,11059,93820,38.0408,-84.6058,1440
2000-04-13,11060,93820,38.0408,-84.6058,1440
2000-04-14,11061,93820,38.0408,-84.6058,1440
2000-04-15,11062,93820,38.0408,-84.6058,1440
2000-04-16,11063,93820,38.0408,-84.6058,1440
2000-04-17,11064,93820,38.0408,-84.6058,1440
2000-04-18,11065,93820,38.0408,-84.6058,1440
2000-04-19,11066,93820,38.0408,-84.6058,1440
2000-04-20,11067,93820,38.0408,-84.6058,1348
2000-04-21,11068,93820,38.0408,-84.6058,1440
2000-04-22,11069,93820,38.0408,-84.6058,1440
2000-04-23,11070,93820,38.0408,-84.6058,1440
2000-04-24,11071,93820,38.0408,-84.6058,1440
2000-04-25,11072,93820,38.0408,-84.6058,1433
2000-04-26,11073,93820,38.0408,-84.6058,1439
2000-04-27,11074,93820,38.0408,-84.6058,1440
2000-04-28,11075,93820,38.0408,-84.6058,1440
2000-04-29,11076,93820,38.0408,-84.6058,1439
2000-04-30,11077,93820,38.0408,-84.6058,984
2000-03-31,11047,14732,40.7794,-73.8804,420
2000-04-01,11048,14732,40.7794,-73.8804,1440
2000-04-02,11049,14732,40.7794,-73.8804,1440
2000-04-03,11050,14732,40.7794,-73.8804,1425
2000-04-04,11051,14732,40.7794,-73.8804,829
2000-04-05,11052,14732,40.7794,-73.8804,1405
2000-04-06,11053,14732,40.7794,-73.8804,1440
2000-04-07,11054,14732,40.7794,-73.8804,1394
2000-04-08,11055,14732,40.7794,-73.8804,1440
2000-04-09,11056,14732,40.7794,-73.8804,786
2000-04-10,11057,14732,40.7794,-73.8804,778
2000-04-11,11058,14732,40.7794,-73.8804,1440
2000-04-12,11059,14732,40.7794,-73.8804,837
2000-04-13,11060,14732,40.7794,-73.8804,840
2000-04-14,11061,14732,40.7794,-73.8804,1440
2000-04-15,11062,14732,40.7794,-73.8804,1077
2000-04-16,11063,14732,40.7794,-73.8804,1108
2000-04-17,11064,14732,40.7794,-73.8804,837
2000-04-18,11065,14732,40.7794,-73.8804,1271
2000-04-20,11067,14732,40.7794,-73.8804,924
2000-04-21,11068,14732,40.7794,-73.8804,1440
2000-04-22,11069,14732,40.7794,-73.8804,947
2000-04-23,11070,14732,40.7794,-73.8804,1304
2000-04-24,11071,14732,40.7794,-73.8804,1413
2000-04-25,11072,14732,40.7794,-73.8804,1440
2000-04-26,11073,14732,40.7794,-73.8804,1440
2000-04-27,11074,14732,40.7794,-73.8804,1440
2000-04-28,11075,14732,40.7794,-73.8804,1440
2000-04-29,11076,14732,40.7794,-73.8804,1440
2000-04-30,11077,14732,40.7794,-73.8804,973
2000-03-31,11047,23129,33.8117,-118.1464,237
2000-04-01,11048,23129,33.8117,-118.1464,1435
2000-04-02,11049,23129,33.8117,-118.1464,1440
2000-04-03,11050,23129,33.8117,-118.1464,1324
2000-04-04,11051,23129,33.8117,-118.1464,1072
2000-04-05,11052,23129,33.8117,-118.1464,1202
2000-04-06,11053,23129,33.8117,-118.1464,1440
2000-04-07,11054,23129,33.8117,-118.1464,842
2000-04-08,11055,23129,33.8117,-118.1464,1283
2000-04-09,11056,23129,33.8117,-118.1464,1022
2000-04-10,11057,23129,33.8117,-118.1464,1440
2000-04-11,11058,23129,33.8117,-118.1464,1409
2000-04-12,11059,23129,33.8117,-118.1464,829
2000-04-13,11060,23129,33.8117,-118.1464,1424
2000-04-14,11061,23129,33.8117,-118.1464,1440
2000-04-15,11062,23129,33.8117,-118.1464,1440
2000-04-16,11063,23129,33.8117,-118.1464,1391
2000-04-17,11064,23129,33.8117,-118.1464,1401
2000-04-18,11065,23129,33.8117,-118.1464,1388
2000-04-19,11066,23129,33.8117,-118.1464,1440
2000-04-20,11067,23129,33.8117,-118.1464,1440
2000-04-21,11068,23129,33.8117,-118.1464,1440
2000-04-22,11069,23129,33.8117,-118.1464,1440
2000-04-23,11070,23129,33.8117,-118.1464,1440
2000-04-24,11071,23129,33.8117,-118.1464,801
2000-04-25,11072,23129,33.8117,-118.1464,1316
2000-04-26,11073,23129,33.8117,-118.1464,1440
2000-04-27,11074,23129,33.8117,-118.1464,1440
2000-04-28,11075,23129,33.8117,-118.1464,1427
2000-04-29,11076,23129,33.8117,-118.1464,1440
2000-04-30,11077,23129,33.8117,-118.1464,1161
2000-03-31,11047,13963,34.7272,-92.2389,360
2000-04-01,11048,13963,34.7272,-92.2389,1440
2000-04-02,11049,13963,34.7272,-92.2389,662
2000-04-03,11050,13963,34.7272,-92.2389,1440
2000-04-04,11051,13963,34.7272,-92.2389,1354
2000-04-05,11052,13963,34.7272,-92.2389,1422
2000-04-06,11053,13963,34.7272,-92.2389,868
2000-04-07,11054,13963,34.7272,-92.2389,534
2000-04-08,11055,13963,34.7272,-92.2389,1439
2000-04-09,11056,13963,34.7272,-92.2389,1234
2000-04-10,11057,13963,34.7272,-92.2389,1352
2000-04-11,11058,13963,34.7272,-92.2389,1369
2000-04-12,11059,13963,34.7272,-92.2389,1440
2000-04-13,11060,13963,34.7272,-92.2389,1440
2000-04-14,11061,13963,34.7272,-92.2389,1440
2000-04-15,11062,13963,34.7272,-92.2389,1124
2000-04-16,11063,13963,34.7272,-92.2389,523
2000-04-17,11064,13963,34.7272,-92.2389,1438
2000-04-18,11065,13963,34.7272,-92.2389,1440
2000-04-19,11066,13963,34.7272,-92.2389,823
2000-04-20,11067,13963,34.7272,-92.2389,1440
2000-04-21,11068,13963,34.7272,-92.2389,1439
2000-04-22,11069,13963,34.7272,-92.2389,1440
2000-04-23,11070,13963,34.7272,-92.2389,1439
2000-04-24,11071,13963,34.7272,-92.2389,1440
2000-04-25,11072,13963,34.7272,-92.2389,1440
2000-04-26,11073,13963,34.7272,-92.2389,1440
2000-04-27,11074,13963,34.7272,-92.2389,1368
2000-04-28,11075,13963,34.7272,-92.2389,1440
2000-04-29,11076,13963,34.7272,-92.2389,1440
2000-04-30,11077,13963,34.7272,-92.2389,1080
2000-03-31,11047,24021,42.8175,-108.7278,300
2000-04-01,11048,24021,42.8175,-108.7278,1440
2000-04-02,11049,24021,42.8175,-108.7278,684
2000-04-03,11050,24021,42.8175,-108.7278,1440
2000-04-04,11051,24021,42.8175,-108.7278,1435
2000-04-05,11052,24021,42.8175,-108.7278,1436
2000-04-06,11053,24021,42.8175,-108.7278,1433
2000-04-07,11054,24021,42.8175,-108.7278,1428
2000-04-08,11055,24021,42.8175,-108.7278,1439
2000-04-09,11056,24021,42.8175,-108.7278,1358
2000-04-10,11057,24021,42.8175,-108.7278,1369
2000-04-11,11058,24021,42.8175,-108.7278,1440
2000-04-12,11059,24021,42.8175,-108.7278,1440
2000-04-13,11060,24021,42.8175,-108.7278,1438
2000-04-14,11061,24021,42.8175,-108.7278,1440
2000-04-15,11062,24021,42.8175,-108.7278,1440
2000-04-16,11063,24021,42.8175,-108.7278,1402
2000-04-17,11064,24021,42.8175,-108.7278,1437
2000-04-18,11065,24021,42.8175,-108.7278,1440
2000-04-19,11066,24021,42.8175,-108.7278,1440
2000-04-20,11067,24021,42.8175,-108.7278,1440
2000-04-21,11068,24021,42.8175,-108.7278,1439
2000-04-22,11069,24021,42.8175,-108.7278,1440
2000-04-23,11070,24021,42.8175,-108.7278,1440
2000-04-24,11071,24021,42.8175,-108.7278,1423
2000-04-25,11072,24021,42.8175,-108.7278,1440
2000-04-26,11073,24021,42.8175,-108.7278,1263
2000-04-27,11074,24021,42.8175,-108.7278,1440
2000-04-28,11075,24021,42.8175,-108.7278,1440
2000-04-29,11076,24021,42.8175,-108.7278,1356
2000-04-30,11077,24021,42.8175,-108.7278,1019
2000-03-31,11047,14939,40.8311,-96.7644,360
2000-04-01,11048,14939,40.8311,-96.7644,1411
2000-04-02,11049,14939,40.8311,-96.7644,698
2000-04-03,11050,14939,40.8311,-96.7644,1439
2000-04-04,11051,14939,40.8311,-96.7644,1297
2000-04-05,11052,14939,40.8311,-96.7644,1440
2000-04-06,11053,14939,40.8311,-96.7644,1440
2000-04-07,11054,14939,40.8311,-96.7644,1440
2000-04-08,11055,14939,40.8311,-96.7644,1440
2000-04-09,11056,14939,40.8311,-96.7644,1440
2000-04-10,11057,14939,40.8311,-96.7644,1355
2000-04-11,11058,14939,40.8311,-96.7644,1439
2000-04-12,11059,14939,40.8311,-96.7644,1440
2000-04-13,11060,14939,40.8311,-96.7644,1440
2000-04-14,11061,14939,40.8311,-96.7644,1440
2000-04-15,11062,14939,40.8311,-96.7644,1440
2000-04-16,11063,14939,40.8311,-96.7644,1440
2000-04-17,11064,14939,40.8311,-96.7644,1440
2000-04-18,11065,14939,40.8311,-96.7644,1429
2000-04-19,11066,14939,40.8311,-96.7644,839
2000-04-20,11067,14939,40.8311,-96.7644,1439
2000-04-21,11068,14939,40.8311,-96.7644,1440
2000-04-22,11069,14939,40.8311,-96.7644,1439
2000-04-23,11070,14939,40.8311,-96.7644,1402
2000-04-24,11071,14939,40.8311,-96.7644,1440
2000-04-25,11072,14939,40.8311,-96.7644,1440
2000-04-26,11073,14939,40.8311,-96.7644,1440
2000-04-27,11074,14939,40.8311,-96.7644,1440
2000-04-28,11075,14939,40.8311,-96.7644,1440
2000-04-29,11076,14939,40.8311,-96.7644,1439
2000-04-30,11077,14939,40.8311,-96.7644,1080
2000-03-31,11047,24149,46.3747,-117.0144,240
2000-04-01,11048,24149,46.3747,-117.0144,1398
2000-04-02,11049,24149,46.3747,-117.0144,666
2000-04-03,11050,24149,46.3747,-117.0144,1425
2000-04-04,11051,24149,46.3747,-117.0144,1439
2000-04-05,11052,24149,46.3747,-117.0144,1440
2000-04-06,11053,24149,46.3747,-117.0144,1438
2000-04-07,11054,24149,46.3747,-117.0144,1438
2000-04-08,11055,24149,46.3747,-117.0144,1440
2000-04-09,11056,24149,46.3747,-117.0144,1440
2000-04-10,11057,24149,46.3747,-117.0144,1375
2000-04-11,11058,24149,46.3747,-117.0144,1440
2000-04-12,11059,24149,46.3747,-117.0144,1440
2000-04-13,11060,24149,46.3747,-117.0144,1440
2000-04-14,11061,24149,46.3747,-117.0144,1440
2000-04-15,11062,24149,46.3747,-117.0144,1440
2000-04-16,11063,24149,46.3747,-117.0144,1440
2000-04-17,11064,24149,46.3747,-117.0144,1440
2000-04-18,11065,24149,46.3747,-117.0144,1440
2000-04-19,11066,24149,46.3747,-117.0144,1440
2000-04-20,11067,24149,46.3747,-117.0144,1440
2000-04-21,11068,24149,46.3747,-117.0144,1440
2000-04-22,11069,24149,46.3747,-117.0144,1440
2000-04-23,11070,24149,46.3747,-117.0144,1440
2000-04-24,11071,24149,46.3747,-117.0144,1438
2000-04-25,11072,24149,46.3747,-117.0144,1440
2000-04-26,11073,24149,46.3747,-117.0144,1267
